30 / 1500 epochTrain loss: 0.511388, acc: 0.751 Val loss: 0.720867, acc: 0.625--- 0.3501 seconds ---
31 / 1500 epochTrain loss: 0.510473, acc: 0.753 Val loss: 0.721801, acc: 0.622--- 0.3482 seconds ---
32 / 1500 epochTrain loss: 0.507799, acc: 0.749 Val loss: 0.725285, acc: 0.621--- 0.3511 seconds ---
33 / 1500 epochTrain loss: 0.508457, acc: 0.753 Val loss: 0.734679, acc: 0.625--- 0.3476 seconds ---
34 / 1500 epochTrain loss: 0.507652, acc: 0.755 Val loss: 0.741643, acc: 0.629--- 0.3480 seconds ---
35 / 1500 epochTrain loss: 0.506476, acc: 0.756 Val loss: 0.745181, acc: 0.628--- 0.3472 seconds ---
36 / 1500 epochTrain loss: 0.507582, acc: 0.752 Val loss: 0.745167, acc: 0.620--- 0.3497 seconds ---
37 / 1500 epochTrain loss: 0.507502, acc: 0.752 Val loss: 0.743283, acc: 0.620--- 0.3487 seconds ---
38 / 1500 epochTrain loss: 0.505206, acc: 0.755 Val loss: 0.744191, acc: 0.616--- 0.3507 seconds ---
39 / 1500 epochTrain loss: 0.502117, acc: 0.757 Val loss: 0.747674, acc: 0.618--- 0.3494 seconds ---
40 / 1500 epochTrain loss: 0.504551, acc: 0.757 Val loss: 0.750522, acc: 0.613--- 0.3507 seconds ---
41 / 1500 epochTrain loss: 0.500709, acc: 0.756 Val loss: 0.753364, acc: 0.616--- 0.3493 seconds ---
42 / 1500 epochTrain loss: 0.501680, acc: 0.757 Val loss: 0.757042, acc: 0.620--- 0.3475 seconds ---
43 / 1500 epochTrain loss: 0.499079, acc: 0.760 Val loss: 0.761720, acc: 0.621--- 0.3492 seconds ---
44 / 1500 epochTrain loss: 0.498689, acc: 0.757 Val loss: 0.763907, acc: 0.623--- 0.3494 seconds ---
45 / 1500 epochTrain loss: 0.499301, acc: 0.757 Val loss: 0.764469, acc: 0.621--- 0.3482 seconds ---
46 / 1500 epochTrain loss: 0.498790, acc: 0.757 Val loss: 0.763898, acc: 0.619--- 0.3464 seconds ---
47 / 1500 epochTrain loss: 0.496251, acc: 0.759 Val loss: 0.763988, acc: 0.617--- 0.3476 seconds ---
48 / 1500 epochTrain loss: 0.498409, acc: 0.757 Val loss: 0.765708, acc: 0.616--- 0.3497 seconds ---
49 / 1500 epochTrain loss: 0.498315, acc: 0.758 Val loss: 0.768612, acc: 0.620--- 0.3499 seconds ---
50 / 1500 epochTrain loss: 0.494976, acc: 0.760 Val loss: 0.769813, acc: 0.619--- 0.3510 seconds ---
51 / 1500 epochTrain loss: 0.493821, acc: 0.762 Val loss: 0.773623, acc: 0.622--- 0.3501 seconds ---
52 / 1500 epochTrain loss: 0.496021, acc: 0.761 Val loss: 0.775668, acc: 0.620--- 0.3475 seconds ---
53 / 1500 epochTrain loss: 0.493899, acc: 0.759 Val loss: 0.775275, acc: 0.622--- 0.3474 seconds ---
54 / 1500 epochTrain loss: 0.492384, acc: 0.762 Val loss: 0.776785, acc: 0.627--- 0.3602 seconds ---
55 / 1500 epochTrain loss: 0.495341, acc: 0.759 Val loss: 0.774741, acc: 0.627--- 0.3504 seconds ---
56 / 1500 epochTrain loss: 0.490739, acc: 0.762 Val loss: 0.773261, acc: 0.627--- 0.3497 seconds ---
57 / 1500 epochTrain loss: 0.491857, acc: 0.761 Val loss: 0.771817, acc: 0.626--- 0.3475 seconds ---
58 / 1500 epochTrain loss: 0.491350, acc: 0.760 Val loss: 0.773392, acc: 0.628--- 0.3483 seconds ---
59 / 1500 epochTrain loss: 0.493503, acc: 0.758 Val loss: 0.773916, acc: 0.623--- 0.3511 seconds ---
60 / 1500 epochTrain loss: 0.492379, acc: 0.760 Val loss: 0.775002, acc: 0.623--- 0.3481 seconds ---
61 / 1500 epochTrain loss: 0.491864, acc: 0.762 Val loss: 0.774678, acc: 0.626--- 0.3489 seconds ---
62 / 1500 epochTrain loss: 0.490476, acc: 0.763 Val loss: 0.776207, acc: 0.625--- 0.3482 seconds ---
63 / 1500 epochTrain loss: 0.490268, acc: 0.764 Val loss: 0.779696, acc: 0.625--- 0.3470 seconds ---
64 / 1500 epochTrain loss: 0.491932, acc: 0.760 Val loss: 0.783322, acc: 0.622--- 0.3493 seconds ---
65 / 1500 epochTrain loss: 0.490424, acc: 0.756 Val loss: 0.788320, acc: 0.621--- 0.3493 seconds ---
66 / 1500 epochTrain loss: 0.489625, acc: 0.761 Val loss: 0.791168, acc: 0.625--- 0.3484 seconds ---
67 / 1500 epochTrain loss: 0.490945, acc: 0.760 Val loss: 0.791128, acc: 0.625--- 0.3494 seconds ---
68 / 1500 epochTrain loss: 0.488015, acc: 0.761 Val loss: 0.793535, acc: 0.627--- 0.3481 seconds ---
69 / 1500 epochTrain loss: 0.487839, acc: 0.761 Val loss: 0.793747, acc: 0.627--- 0.3479 seconds ---
70 / 1500 epochTrain loss: 0.489693, acc: 0.759 Val loss: 0.790988, acc: 0.627--- 0.3495 seconds ---
71 / 1500 epochTrain loss: 0.486816, acc: 0.759 Val loss: 0.792341, acc: 0.631--- 0.3477 seconds ---
72 / 1500 epochTrain loss: 0.486246, acc: 0.763 Val loss: 0.795546, acc: 0.629--- 0.3485 seconds ---
73 / 1500 epochTrain loss: 0.487400, acc: 0.760 Val loss: 0.798165, acc: 0.626--- 0.3472 seconds ---
74 / 1500 epochTrain loss: 0.485772, acc: 0.762 Val loss: 0.802406, acc: 0.623--- 0.3501 seconds ---
75 / 1500 epochTrain loss: 0.486861, acc: 0.759 Val loss: 0.803157, acc: 0.619--- 0.3487 seconds ---
76 / 1500 epochTrain loss: 0.487388, acc: 0.759 Val loss: 0.801002, acc: 0.622--- 0.3506 seconds ---
77 / 1500 epochTrain loss: 0.484965, acc: 0.763 Val loss: 0.798634, acc: 0.622--- 0.3461 seconds ---
78 / 1500 epochTrain loss: 0.486220, acc: 0.759 Val loss: 0.798573, acc: 0.621--- 0.3496 seconds ---
79 / 1500 epochTrain loss: 0.485348, acc: 0.760 Val loss: 0.800421, acc: 0.620--- 0.3491 seconds ---
80 / 1500 epochTrain loss: 0.486133, acc: 0.761 Val loss: 0.803537, acc: 0.622--- 0.3507 seconds ---
81 / 1500 epochTrain loss: 0.482244, acc: 0.763 Val loss: 0.807748, acc: 0.623--- 0.3485 seconds ---
82 / 1500 epochTrain loss: 0.483184, acc: 0.765 Val loss: 0.810609, acc: 0.622--- 0.3489 seconds ---
83 / 1500 epochTrain loss: 0.482897, acc: 0.766 Val loss: 0.814742, acc: 0.625--- 0.3494 seconds ---
84 / 1500 epochTrain loss: 0.485539, acc: 0.763 Val loss: 0.816675, acc: 0.622--- 0.3505 seconds ---
85 / 1500 epochTrain loss: 0.482919, acc: 0.762 Val loss: 0.818081, acc: 0.623--- 0.3492 seconds ---
86 / 1500 epochTrain loss: 0.482565, acc: 0.764 Val loss: 0.817010, acc: 0.625--- 0.3471 seconds ---
87 / 1500 epochTrain loss: 0.484206, acc: 0.763 Val loss: 0.816825, acc: 0.620--- 0.3489 seconds ---
88 / 1500 epochTrain loss: 0.480542, acc: 0.765 Val loss: 0.819069, acc: 0.621--- 0.3496 seconds ---
89 / 1500 epochTrain loss: 0.480314, acc: 0.766 Val loss: 0.821984, acc: 0.626--- 0.3492 seconds ---
90 / 1500 epochTrain loss: 0.481018, acc: 0.763 Val loss: 0.822814, acc: 0.626--- 0.3501 seconds ---
91 / 1500 epochTrain loss: 0.480360, acc: 0.762 Val loss: 0.827639, acc: 0.625--- 0.3641 seconds ---
92 / 1500 epochTrain loss: 0.482404, acc: 0.761 Val loss: 0.829664, acc: 0.629--- 0.3491 seconds ---
93 / 1500 epochTrain loss: 0.479360, acc: 0.763 Val loss: 0.827585, acc: 0.631--- 0.3492 seconds ---
94 / 1500 epochTrain loss: 0.479105, acc: 0.765 Val loss: 0.828827, acc: 0.632--- 0.3486 seconds ---
95 / 1500 epochTrain loss: 0.480767, acc: 0.765 Val loss: 0.829484, acc: 0.631--- 0.3478 seconds ---
96 / 1500 epochTrain loss: 0.480475, acc: 0.763 Val loss: 0.831157, acc: 0.627--- 0.3482 seconds ---
97 / 1500 epochTrain loss: 0.480714, acc: 0.765 Val loss: 0.831164, acc: 0.626--- 0.3482 seconds ---
98 / 1500 epochTrain loss: 0.478917, acc: 0.764 Val loss: 0.833656, acc: 0.622--- 0.3484 seconds ---
99 / 1500 epochTrain loss: 0.480062, acc: 0.764 Val loss: 0.838550, acc: 0.623--- 0.3488 seconds ---
100 / 1500 epochTrain loss: 0.480167, acc: 0.763 Val loss: 0.839645, acc: 0.621--- 0.3485 seconds ---
101 / 1500 epochTrain loss: 0.478740, acc: 0.766 Val loss: 0.838384, acc: 0.618--- 0.3497 seconds ---
102 / 1500 epochTrain loss: 0.479269, acc: 0.765 Val loss: 0.831490, acc: 0.621--- 0.3481 seconds ---
103 / 1500 epochTrain loss: 0.478282, acc: 0.764 Val loss: 0.827032, acc: 0.620--- 0.3513 seconds ---
104 / 1500 epochTrain loss: 0.477771, acc: 0.761 Val loss: 0.825409, acc: 0.627--- 0.3501 seconds ---
105 / 1500 epochTrain loss: 0.479204, acc: 0.760 Val loss: 0.824615, acc: 0.630--- 0.3497 seconds ---
106 / 1500 epochTrain loss: 0.476377, acc: 0.764 Val loss: 0.830721, acc: 0.625--- 0.3470 seconds ---
107 / 1500 epochTrain loss: 0.478325, acc: 0.764 Val loss: 0.839408, acc: 0.625--- 0.3493 seconds ---
108 / 1500 epochTrain loss: 0.477803, acc: 0.762 Val loss: 0.849147, acc: 0.625--- 0.3483 seconds ---
109 / 1500 epochTrain loss: 0.476998, acc: 0.764 Val loss: 0.854537, acc: 0.626--- 0.3485 seconds ---
110 / 1500 epochTrain loss: 0.476285, acc: 0.765 Val loss: 0.858855, acc: 0.621--- 0.3498 seconds ---
111 / 1500 epochTrain loss: 0.475947, acc: 0.764 Val loss: 0.859916, acc: 0.620--- 0.3492 seconds ---
112 / 1500 epochTrain loss: 0.477253, acc: 0.763 Val loss: 0.859088, acc: 0.618--- 0.3497 seconds ---
113 / 1500 epochTrain loss: 0.477772, acc: 0.764 Val loss: 0.855271, acc: 0.620--- 0.3508 seconds ---
114 / 1500 epochTrain loss: 0.476557, acc: 0.761 Val loss: 0.852077, acc: 0.617--- 0.3489 seconds ---
115 / 1500 epochTrain loss: 0.475634, acc: 0.765 Val loss: 0.852401, acc: 0.620--- 0.3486 seconds ---
116 / 1500 epochTrain loss: 0.476160, acc: 0.764 Val loss: 0.853822, acc: 0.618--- 0.3486 seconds ---
117 / 1500 epochTrain loss: 0.475767, acc: 0.767 Val loss: 0.856195, acc: 0.613--- 0.3486 seconds ---
118 / 1500 epochTrain loss: 0.474331, acc: 0.761 Val loss: 0.864030, acc: 0.616--- 0.3486 seconds ---
119 / 1500 epochTrain loss: 0.475057, acc: 0.763 Val loss: 0.869105, acc: 0.618--- 0.3495 seconds ---
120 / 1500 epochTrain loss: 0.475509, acc: 0.764 Val loss: 0.880456, acc: 0.620--- 0.3498 seconds ---
121 / 1500 epochTrain loss: 0.475285, acc: 0.765 Val loss: 0.885694, acc: 0.625--- 0.3481 seconds ---
122 / 1500 epochTrain loss: 0.475874, acc: 0.763 Val loss: 0.882443, acc: 0.621--- 0.3495 seconds ---
123 / 1500 epochTrain loss: 0.475684, acc: 0.767 Val loss: 0.878222, acc: 0.621--- 0.3464 seconds ---
124 / 1500 epochTrain loss: 0.474189, acc: 0.764 Val loss: 0.872425, acc: 0.623--- 0.3497 seconds ---
125 / 1500 epochTrain loss: 0.476548, acc: 0.764 Val loss: 0.870633, acc: 0.621--- 0.3493 seconds ---
126 / 1500 epochTrain loss: 0.476218, acc: 0.763 Val loss: 0.870888, acc: 0.625--- 0.3490 seconds ---
127 / 1500 epochTrain loss: 0.472991, acc: 0.765 Val loss: 0.876022, acc: 0.626--- 0.3477 seconds ---
128 / 1500 epochTrain loss: 0.476015, acc: 0.763 Val loss: 0.881760, acc: 0.626--- 0.3605 seconds ---
129 / 1500 epochTrain loss: 0.473707, acc: 0.764 Val loss: 0.891597, acc: 0.623--- 0.3487 seconds ---
130 / 1500 epochTrain loss: 0.474451, acc: 0.766 Val loss: 0.899624, acc: 0.621--- 0.3506 seconds ---
131 / 1500 epochTrain loss: 0.473395, acc: 0.765 Val loss: 0.902180, acc: 0.621--- 0.3493 seconds ---
132 / 1500 epochTrain loss: 0.473114, acc: 0.765 Val loss: 0.905175, acc: 0.619--- 0.3501 seconds ---
133 / 1500 epochTrain loss: 0.472189, acc: 0.765 Val loss: 0.902018, acc: 0.621--- 0.3490 seconds ---
134 / 1500 epochTrain loss: 0.473615, acc: 0.766 Val loss: 0.897507, acc: 0.625--- 0.3490 seconds ---
135 / 1500 epochTrain loss: 0.472504, acc: 0.766 Val loss: 0.891397, acc: 0.626--- 0.3511 seconds ---
136 / 1500 epochTrain loss: 0.471862, acc: 0.764 Val loss: 0.889368, acc: 0.622--- 0.3499 seconds ---
137 / 1500 epochTrain loss: 0.474016, acc: 0.761 Val loss: 0.889410, acc: 0.622--- 0.3504 seconds ---
138 / 1500 epochTrain loss: 0.472158, acc: 0.763 Val loss: 0.892316, acc: 0.627--- 0.3500 seconds ---
139 / 1500 epochTrain loss: 0.474347, acc: 0.763 Val loss: 0.898344, acc: 0.629--- 0.3495 seconds ---
140 / 1500 epochTrain loss: 0.473236, acc: 0.762 Val loss: 0.906029, acc: 0.629--- 0.3483 seconds ---
141 / 1500 epochTrain loss: 0.472875, acc: 0.765 Val loss: 0.911598, acc: 0.628--- 0.3483 seconds ---
142 / 1500 epochTrain loss: 0.471838, acc: 0.765 Val loss: 0.909689, acc: 0.625--- 0.3500 seconds ---
143 / 1500 epochTrain loss: 0.472489, acc: 0.763 Val loss: 0.909066, acc: 0.625--- 0.3498 seconds ---
144 / 1500 epochTrain loss: 0.471703, acc: 0.765 Val loss: 0.910748, acc: 0.623--- 0.3484 seconds ---
145 / 1500 epochTrain loss: 0.470515, acc: 0.765 Val loss: 0.912167, acc: 0.626--- 0.3516 seconds ---
146 / 1500 epochTrain loss: 0.472245, acc: 0.763 Val loss: 0.914068, acc: 0.626--- 0.3500 seconds ---
147 / 1500 epochTrain loss: 0.472238, acc: 0.766 Val loss: 0.917840, acc: 0.626--- 0.3487 seconds ---
148 / 1500 epochTrain loss: 0.471310, acc: 0.764 Val loss: 0.922715, acc: 0.628--- 0.3514 seconds ---
149 / 1500 epochTrain loss: 0.471802, acc: 0.765 Val loss: 0.926496, acc: 0.625--- 0.3475 seconds ---
150 / 1500 epochTrain loss: 0.470023, acc: 0.763 Val loss: 0.927877, acc: 0.625--- 0.3544 seconds ---
151 / 1500 epochTrain loss: 0.471878, acc: 0.763 Val loss: 0.930703, acc: 0.621--- 0.3495 seconds ---
152 / 1500 epochTrain loss: 0.469125, acc: 0.766 Val loss: 0.935395, acc: 0.619--- 0.3482 seconds ---
153 / 1500 epochTrain loss: 0.470533, acc: 0.765 Val loss: 0.940871, acc: 0.626--- 0.3493 seconds ---
154 / 1500 epochTrain loss: 0.470241, acc: 0.763 Val loss: 0.941088, acc: 0.623--- 0.3483 seconds ---
155 / 1500 epochTrain loss: 0.470975, acc: 0.765 Val loss: 0.936275, acc: 0.623--- 0.3471 seconds ---
156 / 1500 epochTrain loss: 0.469210, acc: 0.766 Val loss: 0.932615, acc: 0.622--- 0.3480 seconds ---
157 / 1500 epochTrain loss: 0.470933, acc: 0.765 Val loss: 0.930738, acc: 0.622--- 0.3494 seconds ---
158 / 1500 epochTrain loss: 0.469497, acc: 0.766 Val loss: 0.936731, acc: 0.621--- 0.3485 seconds ---
159 / 1500 epochTrain loss: 0.472703, acc: 0.766 Val loss: 0.939573, acc: 0.622--- 0.3500 seconds ---
160 / 1500 epochTrain loss: 0.470842, acc: 0.764 Val loss: 0.945204, acc: 0.622--- 0.3505 seconds ---
161 / 1500 epochTrain loss: 0.468011, acc: 0.768 Val loss: 0.950963, acc: 0.622--- 0.3493 seconds ---
162 / 1500 epochTrain loss: 0.467802, acc: 0.768 Val loss: 0.954288, acc: 0.625--- 0.3502 seconds ---
163 / 1500 epochTrain loss: 0.471754, acc: 0.765 Val loss: 0.955581, acc: 0.626--- 0.3494 seconds ---
164 / 1500 epochTrain loss: 0.469578, acc: 0.769 Val loss: 0.954904, acc: 0.626--- 0.3527 seconds ---
165 / 1500 epochTrain loss: 0.470620, acc: 0.766 Val loss: 0.951805, acc: 0.625--- 0.3500 seconds ---
166 / 1500 epochTrain loss: 0.469673, acc: 0.767 Val loss: 0.950439, acc: 0.625--- 0.3495 seconds ---
167 / 1500 epochTrain loss: 0.469394, acc: 0.764 Val loss: 0.949655, acc: 0.626--- 0.3494 seconds ---
168 / 1500 epochTrain loss: 0.469632, acc: 0.766 Val loss: 0.951802, acc: 0.626--- 0.3490 seconds ---
169 / 1500 epochTrain loss: 0.473081, acc: 0.764 Val loss: 0.953412, acc: 0.625--- 0.3468 seconds ---
170 / 1500 epochTrain loss: 0.470980, acc: 0.765 Val loss: 0.953669, acc: 0.625--- 0.3486 seconds ---
171 / 1500 epochTrain loss: 0.468487, acc: 0.767 Val loss: 0.955078, acc: 0.628--- 0.3499 seconds ---
172 / 1500 epochTrain loss: 0.470224, acc: 0.770 Val loss: 0.957836, acc: 0.627--- 0.3497 seconds ---
173 / 1500 epochTrain loss: 0.468585, acc: 0.768 Val loss: 0.961991, acc: 0.629--- 0.3497 seconds ---
174 / 1500 epochTrain loss: 0.468004, acc: 0.766 Val loss: 0.965390, acc: 0.630--- 0.3499 seconds ---
175 / 1500 epochTrain loss: 0.469986, acc: 0.768 Val loss: 0.964701, acc: 0.629--- 0.3486 seconds ---
176 / 1500 epochTrain loss: 0.470553, acc: 0.766 Val loss: 0.958658, acc: 0.630--- 0.3491 seconds ---
177 / 1500 epochTrain loss: 0.470776, acc: 0.767 Val loss: 0.956556, acc: 0.631--- 0.3488 seconds ---
178 / 1500 epochTrain loss: 0.470659, acc: 0.767 Val loss: 0.953607, acc: 0.629--- 0.3500 seconds ---
179 / 1500 epochTrain loss: 0.469637, acc: 0.768 Val loss: 0.953054, acc: 0.627--- 0.3500 seconds ---
180 / 1500 epochTrain loss: 0.469506, acc: 0.768 Val loss: 0.956381, acc: 0.629--- 0.3491 seconds ---
181 / 1500 epochTrain loss: 0.468191, acc: 0.766 Val loss: 0.959937, acc: 0.627--- 0.3469 seconds ---
182 / 1500 epochTrain loss: 0.470099, acc: 0.768 Val loss: 0.965250, acc: 0.628--- 0.3488 seconds ---
183 / 1500 epochTrain loss: 0.469444, acc: 0.768 Val loss: 0.972696, acc: 0.628--- 0.3486 seconds ---
184 / 1500 epochTrain loss: 0.468717, acc: 0.766 Val loss: 0.982138, acc: 0.628--- 0.3480 seconds ---
185 / 1500 epochTrain loss: 0.469932, acc: 0.766 Val loss: 0.982205, acc: 0.626--- 0.3487 seconds ---
186 / 1500 epochTrain loss: 0.468624, acc: 0.768 Val loss: 0.980536, acc: 0.622--- 0.3476 seconds ---
187 / 1500 epochTrain loss: 0.467929, acc: 0.766 Val loss: 0.974402, acc: 0.620--- 0.3499 seconds ---
188 / 1500 epochTrain loss: 0.467885, acc: 0.768 Val loss: 0.973490, acc: 0.618--- 0.3494 seconds ---
189 / 1500 epochTrain loss: 0.468225, acc: 0.766 Val loss: 0.972489, acc: 0.625--- 0.3478 seconds ---
190 / 1500 epochTrain loss: 0.468947, acc: 0.766 Val loss: 0.974089, acc: 0.623--- 0.3466 seconds ---
191 / 1500 epochTrain loss: 0.468034, acc: 0.766 Val loss: 0.974184, acc: 0.619--- 0.3473 seconds ---
192 / 1500 epochTrain loss: 0.468868, acc: 0.763 Val loss: 0.969109, acc: 0.619--- 0.3491 seconds ---
193 / 1500 epochTrain loss: 0.468064, acc: 0.766 Val loss: 0.964021, acc: 0.625--- 0.3487 seconds ---
194 / 1500 epochTrain loss: 0.470121, acc: 0.767 Val loss: 0.961546, acc: 0.625--- 0.3503 seconds ---
195 / 1500 epochTrain loss: 0.469503, acc: 0.768 Val loss: 0.960173, acc: 0.623--- 0.3494 seconds ---
196 / 1500 epochTrain loss: 0.468300, acc: 0.767 Val loss: 0.959494, acc: 0.625--- 0.3476 seconds ---
197 / 1500 epochTrain loss: 0.468848, acc: 0.764 Val loss: 0.961865, acc: 0.631--- 0.3509 seconds ---
198 / 1500 epochTrain loss: 0.467597, acc: 0.765 Val loss: 0.965576, acc: 0.627--- 0.3476 seconds ---
199 / 1500 epochTrain loss: 0.468005, acc: 0.768 Val loss: 0.972289, acc: 0.628--- 0.3488 seconds ---
200 / 1500 epochTrain loss: 0.469335, acc: 0.765 Val loss: 0.975771, acc: 0.625--- 0.3580 seconds ---
201 / 1500 epochTrain loss: 0.469000, acc: 0.767 Val loss: 0.976713, acc: 0.626--- 0.3530 seconds ---
202 / 1500 epochTrain loss: 0.468159, acc: 0.767 Val loss: 0.978741, acc: 0.627--- 0.3488 seconds ---
203 / 1500 epochTrain loss: 0.468780, acc: 0.767 Val loss: 0.983449, acc: 0.626--- 0.3491 seconds ---
204 / 1500 epochTrain loss: 0.467468, acc: 0.765 Val loss: 0.982045, acc: 0.626--- 0.3491 seconds ---
205 / 1500 epochTrain loss: 0.467573, acc: 0.766 Val loss: 0.980238, acc: 0.623--- 0.3511 seconds ---
206 / 1500 epochTrain loss: 0.468677, acc: 0.767 Val loss: 0.976421, acc: 0.621--- 0.3503 seconds ---
207 / 1500 epochTrain loss: 0.467810, acc: 0.770 Val loss: 0.974435, acc: 0.626--- 0.3499 seconds ---
208 / 1500 epochTrain loss: 0.466572, acc: 0.768 Val loss: 0.974292, acc: 0.629--- 0.3491 seconds ---
209 / 1500 epochTrain loss: 0.468999, acc: 0.766 Val loss: 0.974201, acc: 0.628--- 0.3483 seconds ---
210 / 1500 epochTrain loss: 0.468517, acc: 0.769 Val loss: 0.976210, acc: 0.629--- 0.3476 seconds ---
211 / 1500 epochTrain loss: 0.468400, acc: 0.771 Val loss: 0.981695, acc: 0.628--- 0.3497 seconds ---
212 / 1500 epochTrain loss: 0.467436, acc: 0.768 Val loss: 0.990806, acc: 0.625--- 0.3494 seconds ---
213 / 1500 epochTrain loss: 0.469343, acc: 0.765 Val loss: 0.998792, acc: 0.623--- 0.3492 seconds ---
214 / 1500 epochTrain loss: 0.469253, acc: 0.766 Val loss: 1.008408, acc: 0.623--- 0.3494 seconds ---
215 / 1500 epochTrain loss: 0.469077, acc: 0.766 Val loss: 1.000401, acc: 0.620--- 0.3486 seconds ---
216 / 1500 epochTrain loss: 0.467246, acc: 0.766 Val loss: 0.992262, acc: 0.623--- 0.3482 seconds ---
217 / 1500 epochTrain loss: 0.466272, acc: 0.766 Val loss: 0.983120, acc: 0.622--- 0.3493 seconds ---
218 / 1500 epochTrain loss: 0.466892, acc: 0.767 Val loss: 0.983059, acc: 0.623--- 0.3487 seconds ---
219 / 1500 epochTrain loss: 0.469573, acc: 0.767 Val loss: 0.983803, acc: 0.627--- 0.3481 seconds ---
220 / 1500 epochTrain loss: 0.466944, acc: 0.766 Val loss: 0.992664, acc: 0.623--- 0.3475 seconds ---
221 / 1500 epochTrain loss: 0.469165, acc: 0.767 Val loss: 0.999861, acc: 0.625--- 0.3478 seconds ---
222 / 1500 epochTrain loss: 0.465882, acc: 0.766 Val loss: 1.007426, acc: 0.618--- 0.3500 seconds ---
223 / 1500 epochTrain loss: 0.468776, acc: 0.766 Val loss: 1.008478, acc: 0.621--- 0.3503 seconds ---
224 / 1500 epochTrain loss: 0.469176, acc: 0.766 Val loss: 1.003231, acc: 0.626--- 0.3503 seconds ---
225 / 1500 epochTrain loss: 0.467813, acc: 0.765 Val loss: 0.993017, acc: 0.625--- 0.3481 seconds ---
226 / 1500 epochTrain loss: 0.467706, acc: 0.767 Val loss: 0.987726, acc: 0.625--- 0.3490 seconds ---
227 / 1500 epochTrain loss: 0.467419, acc: 0.766 Val loss: 0.986786, acc: 0.626--- 0.3479 seconds ---
228 / 1500 epochTrain loss: 0.468501, acc: 0.767 Val loss: 0.993027, acc: 0.623--- 0.3507 seconds ---
