229 / 1500 epochTrain loss: 0.570634, acc: 0.707 Val loss: 0.715832, acc: 0.624--- 0.4556 seconds ---
230 / 1500 epochTrain loss: 0.570634, acc: 0.706 Val loss: 0.720724, acc: 0.628--- 0.4559 seconds ---
231 / 1500 epochTrain loss: 0.570597, acc: 0.706 Val loss: 0.713601, acc: 0.622--- 0.4527 seconds ---
232 / 1500 epochTrain loss: 0.571045, acc: 0.705 Val loss: 0.714579, acc: 0.628--- 0.4537 seconds ---
233 / 1500 epochTrain loss: 0.569904, acc: 0.707 Val loss: 0.713811, acc: 0.628--- 0.4528 seconds ---
234 / 1500 epochTrain loss: 0.570380, acc: 0.702 Val loss: 0.717354, acc: 0.629--- 0.4529 seconds ---
235 / 1500 epochTrain loss: 0.570443, acc: 0.707 Val loss: 0.716788, acc: 0.631--- 0.4568 seconds ---
236 / 1500 epochTrain loss: 0.569707, acc: 0.704 Val loss: 0.719266, acc: 0.627--- 0.4561 seconds ---
237 / 1500 epochTrain loss: 0.570838, acc: 0.707 Val loss: 0.714818, acc: 0.625--- 0.4581 seconds ---
238 / 1500 epochTrain loss: 0.569695, acc: 0.706 Val loss: 0.717105, acc: 0.631--- 0.4542 seconds ---
239 / 1500 epochTrain loss: 0.571085, acc: 0.706 Val loss: 0.716992, acc: 0.628--- 0.4546 seconds ---
240 / 1500 epochTrain loss: 0.569497, acc: 0.707 Val loss: 0.714746, acc: 0.631--- 0.4537 seconds ---
241 / 1500 epochTrain loss: 0.571773, acc: 0.704 Val loss: 0.716769, acc: 0.628--- 0.4537 seconds ---
242 / 1500 epochTrain loss: 0.570361, acc: 0.706 Val loss: 0.716342, acc: 0.625--- 0.4538 seconds ---
243 / 1500 epochTrain loss: 0.568953, acc: 0.705 Val loss: 0.715396, acc: 0.629--- 0.4524 seconds ---
244 / 1500 epochTrain loss: 0.569105, acc: 0.705 Val loss: 0.721008, acc: 0.628--- 0.4538 seconds ---
245 / 1500 epochTrain loss: 0.569167, acc: 0.709 Val loss: 0.715054, acc: 0.624--- 0.4521 seconds ---
246 / 1500 epochTrain loss: 0.569899, acc: 0.705 Val loss: 0.721829, acc: 0.633--- 0.4533 seconds ---
247 / 1500 epochTrain loss: 0.569291, acc: 0.707 Val loss: 0.716722, acc: 0.626--- 0.4550 seconds ---
248 / 1500 epochTrain loss: 0.571772, acc: 0.705 Val loss: 0.719382, acc: 0.624--- 0.4544 seconds ---
249 / 1500 epochTrain loss: 0.569977, acc: 0.708 Val loss: 0.723642, acc: 0.628--- 0.4517 seconds ---
250 / 1500 epochTrain loss: 0.570256, acc: 0.705 Val loss: 0.718422, acc: 0.624--- 0.4520 seconds ---
251 / 1500 epochTrain loss: 0.570813, acc: 0.705 Val loss: 0.723468, acc: 0.625--- 0.4525 seconds ---
252 / 1500 epochTrain loss: 0.569362, acc: 0.706 Val loss: 0.718051, acc: 0.622--- 0.4530 seconds ---
253 / 1500 epochTrain loss: 0.569932, acc: 0.706 Val loss: 0.717026, acc: 0.623--- 0.4564 seconds ---
254 / 1500 epochTrain loss: 0.570188, acc: 0.706 Val loss: 0.724269, acc: 0.628--- 0.4545 seconds ---
255 / 1500 epochTrain loss: 0.570091, acc: 0.708 Val loss: 0.714354, acc: 0.626--- 0.4532 seconds ---
256 / 1500 epochTrain loss: 0.571506, acc: 0.704 Val loss: 0.720850, acc: 0.626--- 0.4504 seconds ---
257 / 1500 epochTrain loss: 0.568869, acc: 0.706 Val loss: 0.721145, acc: 0.626--- 0.4548 seconds ---
258 / 1500 epochTrain loss: 0.570155, acc: 0.708 Val loss: 0.714246, acc: 0.622--- 0.4526 seconds ---
259 / 1500 epochTrain loss: 0.569690, acc: 0.707 Val loss: 0.729903, acc: 0.626--- 0.4529 seconds ---
260 / 1500 epochTrain loss: 0.569602, acc: 0.707 Val loss: 0.717366, acc: 0.630--- 0.4545 seconds ---
261 / 1500 epochTrain loss: 0.570306, acc: 0.705 Val loss: 0.717946, acc: 0.621--- 0.4531 seconds ---
262 / 1500 epochTrain loss: 0.569573, acc: 0.707 Val loss: 0.727888, acc: 0.628--- 0.4561 seconds ---
263 / 1500 epochTrain loss: 0.570542, acc: 0.704 Val loss: 0.711939, acc: 0.624--- 0.4513 seconds ---
264 / 1500 epochTrain loss: 0.572098, acc: 0.702 Val loss: 0.725037, acc: 0.628--- 0.4605 seconds ---
265 / 1500 epochTrain loss: 0.569048, acc: 0.707 Val loss: 0.722498, acc: 0.628--- 0.4549 seconds ---
266 / 1500 epochTrain loss: 0.567672, acc: 0.710 Val loss: 0.710767, acc: 0.624--- 0.4522 seconds ---
267 / 1500 epochTrain loss: 0.568461, acc: 0.707 Val loss: 0.723299, acc: 0.623--- 0.4517 seconds ---
268 / 1500 epochTrain loss: 0.569264, acc: 0.707 Val loss: 0.719944, acc: 0.627--- 0.4540 seconds ---
269 / 1500 epochTrain loss: 0.568181, acc: 0.705 Val loss: 0.717084, acc: 0.628--- 0.4541 seconds ---
270 / 1500 epochTrain loss: 0.570051, acc: 0.705 Val loss: 0.726678, acc: 0.624--- 0.4537 seconds ---
271 / 1500 epochTrain loss: 0.569421, acc: 0.705 Val loss: 0.714573, acc: 0.624--- 0.4567 seconds ---
272 / 1500 epochTrain loss: 0.570411, acc: 0.708 Val loss: 0.718102, acc: 0.622--- 0.4526 seconds ---
273 / 1500 epochTrain loss: 0.569042, acc: 0.706 Val loss: 0.723032, acc: 0.624--- 0.4546 seconds ---
274 / 1500 epochTrain loss: 0.569369, acc: 0.708 Val loss: 0.717039, acc: 0.625--- 0.4525 seconds ---
275 / 1500 epochTrain loss: 0.569160, acc: 0.707 Val loss: 0.722868, acc: 0.626--- 0.4548 seconds ---
276 / 1500 epochTrain loss: 0.568848, acc: 0.705 Val loss: 0.719293, acc: 0.627--- 0.4555 seconds ---
277 / 1500 epochTrain loss: 0.570139, acc: 0.707 Val loss: 0.723738, acc: 0.618--- 0.4559 seconds ---
278 / 1500 epochTrain loss: 0.569256, acc: 0.706 Val loss: 0.723781, acc: 0.616--- 0.4533 seconds ---
279 / 1500 epochTrain loss: 0.567636, acc: 0.707 Val loss: 0.733407, acc: 0.627--- 0.4542 seconds ---
280 / 1500 epochTrain loss: 0.570311, acc: 0.703 Val loss: 0.721752, acc: 0.620--- 0.4527 seconds ---
281 / 1500 epochTrain loss: 0.569370, acc: 0.707 Val loss: 0.722401, acc: 0.621--- 0.4522 seconds ---
282 / 1500 epochTrain loss: 0.568320, acc: 0.706 Val loss: 0.720998, acc: 0.623--- 0.4539 seconds ---
283 / 1500 epochTrain loss: 0.568093, acc: 0.709 Val loss: 0.718862, acc: 0.628--- 0.4527 seconds ---
284 / 1500 epochTrain loss: 0.570153, acc: 0.707 Val loss: 0.721822, acc: 0.625--- 0.4520 seconds ---
285 / 1500 epochTrain loss: 0.567926, acc: 0.706 Val loss: 0.720295, acc: 0.621--- 0.4523 seconds ---
286 / 1500 epochTrain loss: 0.568811, acc: 0.708 Val loss: 0.713865, acc: 0.627--- 0.4513 seconds ---
287 / 1500 epochTrain loss: 0.570119, acc: 0.705 Val loss: 0.726260, acc: 0.622--- 0.4521 seconds ---
288 / 1500 epochTrain loss: 0.569630, acc: 0.709 Val loss: 0.713797, acc: 0.624--- 0.4567 seconds ---
289 / 1500 epochTrain loss: 0.571458, acc: 0.703 Val loss: 0.731594, acc: 0.622--- 0.4511 seconds ---
290 / 1500 epochTrain loss: 0.569646, acc: 0.708 Val loss: 0.719364, acc: 0.620--- 0.4545 seconds ---
291 / 1500 epochTrain loss: 0.568249, acc: 0.707 Val loss: 0.727965, acc: 0.630--- 0.4530 seconds ---
292 / 1500 epochTrain loss: 0.568540, acc: 0.708 Val loss: 0.723946, acc: 0.624--- 0.4689 seconds ---
293 / 1500 epochTrain loss: 0.567688, acc: 0.709 Val loss: 0.719975, acc: 0.621--- 0.4519 seconds ---
294 / 1500 epochTrain loss: 0.568199, acc: 0.708 Val loss: 0.728965, acc: 0.624--- 0.4537 seconds ---
295 / 1500 epochTrain loss: 0.569514, acc: 0.706 Val loss: 0.721084, acc: 0.618--- 0.4560 seconds ---
296 / 1500 epochTrain loss: 0.569057, acc: 0.707 Val loss: 0.722046, acc: 0.619--- 0.4519 seconds ---
297 / 1500 epochTrain loss: 0.567670, acc: 0.707 Val loss: 0.732628, acc: 0.625--- 0.4544 seconds ---
298 / 1500 epochTrain loss: 0.569624, acc: 0.706 Val loss: 0.717526, acc: 0.614--- 0.4539 seconds ---
299 / 1500 epochTrain loss: 0.569673, acc: 0.704 Val loss: 0.722422, acc: 0.621--- 0.4559 seconds ---
300 / 1500 epochTrain loss: 0.567786, acc: 0.707 Val loss: 0.722856, acc: 0.619--- 0.4542 seconds ---
301 / 1500 epochTrain loss: 0.568275, acc: 0.706 Val loss: 0.715845, acc: 0.619--- 0.4545 seconds ---
302 / 1500 epochTrain loss: 0.569363, acc: 0.706 Val loss: 0.729244, acc: 0.628--- 0.4557 seconds ---
303 / 1500 epochTrain loss: 0.569674, acc: 0.708 Val loss: 0.721235, acc: 0.624--- 0.4547 seconds ---
304 / 1500 epochTrain loss: 0.567409, acc: 0.708 Val loss: 0.719911, acc: 0.621--- 0.4571 seconds ---
305 / 1500 epochTrain loss: 0.570091, acc: 0.703 Val loss: 0.726255, acc: 0.623--- 0.4531 seconds ---
306 / 1500 epochTrain loss: 0.567315, acc: 0.707 Val loss: 0.719427, acc: 0.618--- 0.4559 seconds ---
307 / 1500 epochTrain loss: 0.567430, acc: 0.705 Val loss: 0.720176, acc: 0.620--- 0.4543 seconds ---
308 / 1500 epochTrain loss: 0.567743, acc: 0.708 Val loss: 0.724826, acc: 0.625--- 0.4538 seconds ---
309 / 1500 epochTrain loss: 0.567191, acc: 0.708 Val loss: 0.720245, acc: 0.617--- 0.4508 seconds ---
310 / 1500 epochTrain loss: 0.567540, acc: 0.707 Val loss: 0.721908, acc: 0.621--- 0.4547 seconds ---
311 / 1500 epochTrain loss: 0.567740, acc: 0.706 Val loss: 0.723129, acc: 0.622--- 0.4518 seconds ---
312 / 1500 epochTrain loss: 0.570115, acc: 0.704 Val loss: 0.718326, acc: 0.624--- 0.4532 seconds ---
313 / 1500 epochTrain loss: 0.568661, acc: 0.703 Val loss: 0.723577, acc: 0.623--- 0.4550 seconds ---
314 / 1500 epochTrain loss: 0.567760, acc: 0.705 Val loss: 0.720142, acc: 0.624--- 0.4541 seconds ---
315 / 1500 epochTrain loss: 0.568463, acc: 0.708 Val loss: 0.716736, acc: 0.624--- 0.4540 seconds ---
316 / 1500 epochTrain loss: 0.566655, acc: 0.705 Val loss: 0.726641, acc: 0.628--- 0.4518 seconds ---
317 / 1500 epochTrain loss: 0.569160, acc: 0.707 Val loss: 0.714492, acc: 0.620--- 0.4575 seconds ---
318 / 1500 epochTrain loss: 0.568883, acc: 0.708 Val loss: 0.722067, acc: 0.624--- 0.4527 seconds ---
319 / 1500 epochTrain loss: 0.568383, acc: 0.707 Val loss: 0.718445, acc: 0.629--- 0.4543 seconds ---
320 / 1500 epochTrain loss: 0.568256, acc: 0.707 Val loss: 0.717385, acc: 0.627--- 0.4653 seconds ---
321 / 1500 epochTrain loss: 0.567037, acc: 0.707 Val loss: 0.725297, acc: 0.623--- 0.4516 seconds ---
322 / 1500 epochTrain loss: 0.567792, acc: 0.707 Val loss: 0.719246, acc: 0.621--- 0.4523 seconds ---
323 / 1500 epochTrain loss: 0.568077, acc: 0.705 Val loss: 0.727205, acc: 0.617--- 0.4557 seconds ---
324 / 1500 epochTrain loss: 0.568239, acc: 0.707 Val loss: 0.721840, acc: 0.625--- 0.4532 seconds ---
325 / 1500 epochTrain loss: 0.566958, acc: 0.708 Val loss: 0.719354, acc: 0.622--- 0.4558 seconds ---
326 / 1500 epochTrain loss: 0.568985, acc: 0.707 Val loss: 0.723121, acc: 0.628--- 0.4524 seconds ---
327 / 1500 epochTrain loss: 0.567837, acc: 0.707 Val loss: 0.723867, acc: 0.631--- 0.4538 seconds ---
328 / 1500 epochTrain loss: 0.567230, acc: 0.709 Val loss: 0.716716, acc: 0.628--- 0.4535 seconds ---
329 / 1500 epochTrain loss: 0.568300, acc: 0.706 Val loss: 0.721334, acc: 0.632--- 0.4538 seconds ---
330 / 1500 epochTrain loss: 0.570431, acc: 0.706 Val loss: 0.716986, acc: 0.631--- 0.4534 seconds ---
331 / 1500 epochTrain loss: 0.568763, acc: 0.708 Val loss: 0.714588, acc: 0.632--- 0.4533 seconds ---
332 / 1500 epochTrain loss: 0.567125, acc: 0.710 Val loss: 0.722699, acc: 0.634--- 0.4529 seconds ---
333 / 1500 epochTrain loss: 0.568729, acc: 0.710 Val loss: 0.719257, acc: 0.628--- 0.4557 seconds ---
334 / 1500 epochTrain loss: 0.568439, acc: 0.706 Val loss: 0.718585, acc: 0.630--- 0.4518 seconds ---
335 / 1500 epochTrain loss: 0.568043, acc: 0.706 Val loss: 0.722218, acc: 0.626--- 0.4513 seconds ---
336 / 1500 epochTrain loss: 0.569170, acc: 0.707 Val loss: 0.713777, acc: 0.628--- 0.4539 seconds ---
337 / 1500 epochTrain loss: 0.569701, acc: 0.706 Val loss: 0.720640, acc: 0.633--- 0.4554 seconds ---
338 / 1500 epochTrain loss: 0.568979, acc: 0.708 Val loss: 0.714658, acc: 0.632--- 0.4519 seconds ---
339 / 1500 epochTrain loss: 0.567708, acc: 0.708 Val loss: 0.711002, acc: 0.630--- 0.4522 seconds ---
340 / 1500 epochTrain loss: 0.567177, acc: 0.709 Val loss: 0.716160, acc: 0.626--- 0.4535 seconds ---
341 / 1500 epochTrain loss: 0.568569, acc: 0.705 Val loss: 0.715572, acc: 0.628--- 0.4535 seconds ---
342 / 1500 epochTrain loss: 0.568665, acc: 0.706 Val loss: 0.718994, acc: 0.628--- 0.4517 seconds ---
343 / 1500 epochTrain loss: 0.568113, acc: 0.705 Val loss: 0.724408, acc: 0.632--- 0.4527 seconds ---
344 / 1500 epochTrain loss: 0.568764, acc: 0.708 Val loss: 0.714766, acc: 0.628--- 0.4523 seconds ---
345 / 1500 epochTrain loss: 0.569082, acc: 0.705 Val loss: 0.725729, acc: 0.624--- 0.4531 seconds ---
346 / 1500 epochTrain loss: 0.567801, acc: 0.707 Val loss: 0.721261, acc: 0.631--- 0.4523 seconds ---
347 / 1500 epochTrain loss: 0.570572, acc: 0.707 Val loss: 0.721007, acc: 0.626--- 0.4556 seconds ---
348 / 1500 epochTrain loss: 0.568647, acc: 0.707 Val loss: 0.725300, acc: 0.629--- 0.4572 seconds ---
349 / 1500 epochTrain loss: 0.569255, acc: 0.708 Val loss: 0.722109, acc: 0.628--- 0.4530 seconds ---
350 / 1500 epochTrain loss: 0.569037, acc: 0.706 Val loss: 0.722270, acc: 0.633--- 0.4560 seconds ---
351 / 1500 epochTrain loss: 0.569053, acc: 0.707 Val loss: 0.722020, acc: 0.631--- 0.4541 seconds ---
352 / 1500 epochTrain loss: 0.567874, acc: 0.708 Val loss: 0.724055, acc: 0.625--- 0.4536 seconds ---
353 / 1500 epochTrain loss: 0.568526, acc: 0.709 Val loss: 0.723028, acc: 0.634--- 0.4531 seconds ---
354 / 1500 epochTrain loss: 0.568833, acc: 0.705 Val loss: 0.727246, acc: 0.629--- 0.4551 seconds ---
355 / 1500 epochTrain loss: 0.568120, acc: 0.707 Val loss: 0.724134, acc: 0.629--- 0.4512 seconds ---
356 / 1500 epochTrain loss: 0.569043, acc: 0.703 Val loss: 0.728338, acc: 0.623--- 0.4542 seconds ---
357 / 1500 epochTrain loss: 0.568244, acc: 0.706 Val loss: 0.727004, acc: 0.621--- 0.4559 seconds ---
358 / 1500 epochTrain loss: 0.567347, acc: 0.706 Val loss: 0.724599, acc: 0.626--- 0.4525 seconds ---
359 / 1500 epochTrain loss: 0.568488, acc: 0.704 Val loss: 0.733340, acc: 0.627--- 0.4548 seconds ---
360 / 1500 epochTrain loss: 0.569345, acc: 0.704 Val loss: 0.719372, acc: 0.632--- 0.4533 seconds ---
361 / 1500 epochTrain loss: 0.570054, acc: 0.706 Val loss: 0.725079, acc: 0.628--- 0.4550 seconds ---
362 / 1500 epochTrain loss: 0.568024, acc: 0.705 Val loss: 0.721312, acc: 0.634--- 0.4545 seconds ---
363 / 1500 epochTrain loss: 0.568425, acc: 0.708 Val loss: 0.713829, acc: 0.634--- 0.4505 seconds ---
364 / 1500 epochTrain loss: 0.569030, acc: 0.705 Val loss: 0.728003, acc: 0.627--- 0.4535 seconds ---
365 / 1500 epochTrain loss: 0.569387, acc: 0.709 Val loss: 0.711427, acc: 0.630--- 0.4527 seconds ---
366 / 1500 epochTrain loss: 0.567395, acc: 0.711 Val loss: 0.714660, acc: 0.631--- 0.4532 seconds ---
367 / 1500 epochTrain loss: 0.568183, acc: 0.706 Val loss: 0.722752, acc: 0.628--- 0.4515 seconds ---
368 / 1500 epochTrain loss: 0.568704, acc: 0.707 Val loss: 0.717739, acc: 0.629--- 0.4521 seconds ---
369 / 1500 epochTrain loss: 0.569207, acc: 0.704 Val loss: 0.730577, acc: 0.626--- 0.4529 seconds ---
370 / 1500 epochTrain loss: 0.570053, acc: 0.705 Val loss: 0.713606, acc: 0.624--- 0.4548 seconds ---
371 / 1500 epochTrain loss: 0.568302, acc: 0.704 Val loss: 0.726426, acc: 0.627--- 0.4528 seconds ---
372 / 1500 epochTrain loss: 0.568916, acc: 0.702 Val loss: 0.725196, acc: 0.631--- 0.4535 seconds ---
373 / 1500 epochTrain loss: 0.568855, acc: 0.708 Val loss: 0.719976, acc: 0.630--- 0.4525 seconds ---
374 / 1500 epochTrain loss: 0.568557, acc: 0.707 Val loss: 0.727599, acc: 0.625--- 0.4517 seconds ---
375 / 1500 epochTrain loss: 0.569749, acc: 0.707 Val loss: 0.721545, acc: 0.628--- 0.4617 seconds ---
376 / 1500 epochTrain loss: 0.568323, acc: 0.706 Val loss: 0.717808, acc: 0.626--- 0.4518 seconds ---
377 / 1500 epochTrain loss: 0.567876, acc: 0.706 Val loss: 0.738004, acc: 0.624--- 0.4554 seconds ---
378 / 1500 epochTrain loss: 0.570631, acc: 0.705 Val loss: 0.715790, acc: 0.630--- 0.4521 seconds ---
379 / 1500 epochTrain loss: 0.569556, acc: 0.704 Val loss: 0.718878, acc: 0.625--- 0.4566 seconds ---
380 / 1500 epochTrain loss: 0.569010, acc: 0.705 Val loss: 0.727801, acc: 0.624--- 0.4540 seconds ---
381 / 1500 epochTrain loss: 0.569420, acc: 0.707 Val loss: 0.713011, acc: 0.631--- 0.4533 seconds ---
382 / 1500 epochTrain loss: 0.570205, acc: 0.704 Val loss: 0.723371, acc: 0.625--- 0.4535 seconds ---
383 / 1500 epochTrain loss: 0.569079, acc: 0.705 Val loss: 0.725936, acc: 0.631--- 0.4528 seconds ---
384 / 1500 epochTrain loss: 0.568126, acc: 0.708 Val loss: 0.713968, acc: 0.629--- 0.4543 seconds ---
385 / 1500 epochTrain loss: 0.568507, acc: 0.704 Val loss: 0.725516, acc: 0.624--- 0.4511 seconds ---
386 / 1500 epochTrain loss: 0.569065, acc: 0.706 Val loss: 0.726399, acc: 0.631--- 0.4505 seconds ---
387 / 1500 epochTrain loss: 0.568241, acc: 0.706 Val loss: 0.718611, acc: 0.631--- 0.4494 seconds ---
388 / 1500 epochTrain loss: 0.568036, acc: 0.703 Val loss: 0.731703, acc: 0.630--- 0.4570 seconds ---
389 / 1500 epochTrain loss: 0.566657, acc: 0.709 Val loss: 0.720484, acc: 0.628--- 0.4504 seconds ---
390 / 1500 epochTrain loss: 0.568511, acc: 0.704 Val loss: 0.719753, acc: 0.625--- 0.4534 seconds ---
391 / 1500 epochTrain loss: 0.567072, acc: 0.707 Val loss: 0.733289, acc: 0.623--- 0.4536 seconds ---
392 / 1500 epochTrain loss: 0.570316, acc: 0.707 Val loss: 0.719625, acc: 0.630--- 0.4537 seconds ---
393 / 1500 epochTrain loss: 0.568801, acc: 0.705 Val loss: 0.721445, acc: 0.627--- 0.4548 seconds ---
394 / 1500 epochTrain loss: 0.569049, acc: 0.708 Val loss: 0.726819, acc: 0.625--- 0.4540 seconds ---
395 / 1500 epochTrain loss: 0.569243, acc: 0.707 Val loss: 0.714672, acc: 0.626--- 0.4539 seconds ---
396 / 1500 epochTrain loss: 0.568841, acc: 0.706 Val loss: 0.724386, acc: 0.634--- 0.4554 seconds ---
397 / 1500 epochTrain loss: 0.569049, acc: 0.707 Val loss: 0.727354, acc: 0.635--- 0.4524 seconds ---
398 / 1500 epochTrain loss: 0.569127, acc: 0.705 Val loss: 0.716768, acc: 0.628--- 0.4523 seconds ---
399 / 1500 epochTrain loss: 0.568194, acc: 0.704 Val loss: 0.724338, acc: 0.628--- 0.4545 seconds ---
400 / 1500 epochTrain loss: 0.570304, acc: 0.705 Val loss: 0.729555, acc: 0.628--- 0.4531 seconds ---
401 / 1500 epochTrain loss: 0.569049, acc: 0.704 Val loss: 0.722248, acc: 0.624--- 0.4551 seconds ---
402 / 1500 epochTrain loss: 0.567517, acc: 0.707 Val loss: 0.725486, acc: 0.625--- 0.4526 seconds ---
403 / 1500 epochTrain loss: 0.567170, acc: 0.707 Val loss: 0.728432, acc: 0.624--- 0.4705 seconds ---
404 / 1500 epochTrain loss: 0.569902, acc: 0.707 Val loss: 0.719873, acc: 0.628--- 0.4520 seconds ---
405 / 1500 epochTrain loss: 0.568749, acc: 0.705 Val loss: 0.722421, acc: 0.624--- 0.4530 seconds ---
406 / 1500 epochTrain loss: 0.568517, acc: 0.706 Val loss: 0.729095, acc: 0.630--- 0.4515 seconds ---
407 / 1500 epochTrain loss: 0.567523, acc: 0.707 Val loss: 0.721022, acc: 0.629--- 0.4546 seconds ---
408 / 1500 epochTrain loss: 0.566843, acc: 0.706 Val loss: 0.723619, acc: 0.637--- 0.4559 seconds ---
409 / 1500 epochTrain loss: 0.568209, acc: 0.709 Val loss: 0.723545, acc: 0.631--- 0.4520 seconds ---
410 / 1500 epochTrain loss: 0.569309, acc: 0.709 Val loss: 0.720093, acc: 0.631--- 0.4535 seconds ---
411 / 1500 epochTrain loss: 0.567550, acc: 0.707 Val loss: 0.722622, acc: 0.638--- 0.4530 seconds ---
412 / 1500 epochTrain loss: 0.568040, acc: 0.710 Val loss: 0.728477, acc: 0.633--- 0.4552 seconds ---
413 / 1500 epochTrain loss: 0.569552, acc: 0.709 Val loss: 0.719736, acc: 0.631--- 0.4544 seconds ---
414 / 1500 epochTrain loss: 0.567514, acc: 0.706 Val loss: 0.722800, acc: 0.628--- 0.4539 seconds ---
415 / 1500 epochTrain loss: 0.567931, acc: 0.707 Val loss: 0.723062, acc: 0.628--- 0.4524 seconds ---
416 / 1500 epochTrain loss: 0.568827, acc: 0.705 Val loss: 0.718674, acc: 0.632--- 0.4528 seconds ---
417 / 1500 epochTrain loss: 0.567979, acc: 0.706 Val loss: 0.723552, acc: 0.632--- 0.4551 seconds ---
418 / 1500 epochTrain loss: 0.568128, acc: 0.706 Val loss: 0.724243, acc: 0.631--- 0.4529 seconds ---
419 / 1500 epochTrain loss: 0.569803, acc: 0.708 Val loss: 0.711825, acc: 0.628--- 0.4538 seconds ---
420 / 1500 epochTrain loss: 0.570442, acc: 0.704 Val loss: 0.724994, acc: 0.630--- 0.4541 seconds ---
421 / 1500 epochTrain loss: 0.570559, acc: 0.703 Val loss: 0.719045, acc: 0.634--- 0.4565 seconds ---
422 / 1500 epochTrain loss: 0.567481, acc: 0.708 Val loss: 0.716759, acc: 0.635--- 0.4520 seconds ---
423 / 1500 epochTrain loss: 0.568462, acc: 0.704 Val loss: 0.720652, acc: 0.631--- 0.4540 seconds ---
424 / 1500 epochTrain loss: 0.568387, acc: 0.708 Val loss: 0.715951, acc: 0.631--- 0.4551 seconds ---
425 / 1500 epochTrain loss: 0.568272, acc: 0.707 Val loss: 0.717626, acc: 0.631--- 0.4529 seconds ---
426 / 1500 epochTrain loss: 0.566803, acc: 0.708 Val loss: 0.727195, acc: 0.625--- 0.4536 seconds ---
427 / 1500 epochTrain loss: 0.568933, acc: 0.707 Val loss: 0.721048, acc: 0.629--- 0.4525 seconds ---
428 / 1500 epochTrain loss: 0.567896, acc: 0.706 Val loss: 0.722700, acc: 0.628--- 0.4556 seconds ---
429 / 1500 epochTrain loss: 0.568089, acc: 0.706 Val loss: 0.725060, acc: 0.629--- 0.4558 seconds ---
430 / 1500 epochTrain loss: 0.567332, acc: 0.707 Val loss: 0.719666, acc: 0.626--- 0.4556 seconds ---
431 / 1500 epochTrain loss: 0.567145, acc: 0.709 Val loss: 0.727464, acc: 0.631--- 0.4626 seconds ---
432 / 1500 epochTrain loss: 0.567785, acc: 0.709 Val loss: 0.723489, acc: 0.626--- 0.4529 seconds ---
433 / 1500 epochTrain loss: 0.566742, acc: 0.708 Val loss: 0.721577, acc: 0.623--- 0.4539 seconds ---
434 / 1500 epochTrain loss: 0.568475, acc: 0.705 Val loss: 0.723313, acc: 0.621--- 0.4551 seconds ---
435 / 1500 epochTrain loss: 0.568085, acc: 0.707 Val loss: 0.721986, acc: 0.624--- 0.4528 seconds ---
436 / 1500 epochTrain loss: 0.568463, acc: 0.705 Val loss: 0.724841, acc: 0.631--- 0.4551 seconds ---
437 / 1500 epochTrain loss: 0.566914, acc: 0.708 Val loss: 0.723299, acc: 0.635--- 0.4527 seconds ---
438 / 1500 epochTrain loss: 0.568403, acc: 0.708 Val loss: 0.720290, acc: 0.634--- 0.4530 seconds ---
439 / 1500 epochTrain loss: 0.568203, acc: 0.705 Val loss: 0.718933, acc: 0.631--- 0.4539 seconds ---
440 / 1500 epochTrain loss: 0.566804, acc: 0.709 Val loss: 0.720012, acc: 0.626--- 0.4541 seconds ---
441 / 1500 epochTrain loss: 0.566747, acc: 0.709 Val loss: 0.724111, acc: 0.628--- 0.4530 seconds ---
442 / 1500 epochTrain loss: 0.569519, acc: 0.704 Val loss: 0.721246, acc: 0.628--- 0.4540 seconds ---
443 / 1500 epochTrain loss: 0.567657, acc: 0.710 Val loss: 0.717448, acc: 0.630--- 0.4563 seconds ---
444 / 1500 epochTrain loss: 0.568291, acc: 0.708 Val loss: 0.721828, acc: 0.634--- 0.4561 seconds ---
445 / 1500 epochTrain loss: 0.568068, acc: 0.706 Val loss: 0.723573, acc: 0.634--- 0.4537 seconds ---
446 / 1500 epochTrain loss: 0.567730, acc: 0.706 Val loss: 0.719480, acc: 0.624--- 0.4516 seconds ---
447 / 1500 epochTrain loss: 0.568176, acc: 0.708 Val loss: 0.724749, acc: 0.627--- 0.4550 seconds ---
448 / 1500 epochTrain loss: 0.568847, acc: 0.708 Val loss: 0.715454, acc: 0.624--- 0.4595 seconds ---
449 / 1500 epochTrain loss: 0.569124, acc: 0.709 Val loss: 0.722942, acc: 0.628--- 0.4525 seconds ---
450 / 1500 epochTrain loss: 0.568531, acc: 0.709 Val loss: 0.726689, acc: 0.627--- 0.4548 seconds ---
451 / 1500 epochTrain loss: 0.567498, acc: 0.705 Val loss: 0.718131, acc: 0.631--- 0.4536 seconds ---
452 / 1500 epochTrain loss: 0.567468, acc: 0.706 Val loss: 0.721011, acc: 0.629--- 0.4547 seconds ---
453 / 1500 epochTrain loss: 0.567758, acc: 0.708 Val loss: 0.721093, acc: 0.628--- 0.4542 seconds ---
454 / 1500 epochTrain loss: 0.566358, acc: 0.705 Val loss: 0.715288, acc: 0.628--- 0.4510 seconds ---
455 / 1500 epochTrain loss: 0.567258, acc: 0.707 Val loss: 0.723058, acc: 0.632--- 0.4517 seconds ---
456 / 1500 epochTrain loss: 0.568370, acc: 0.707 Val loss: 0.724873, acc: 0.634--- 0.4525 seconds ---
457 / 1500 epochTrain loss: 0.567688, acc: 0.707 Val loss: 0.715322, acc: 0.627--- 0.4517 seconds ---
