65 / 1500 epochTrain loss: 0.582474, acc: 0.696 Val loss: 0.721062, acc: 0.618--- 0.4534 seconds ---
66 / 1500 epochTrain loss: 0.584214, acc: 0.692 Val loss: 0.720319, acc: 0.617--- 0.4543 seconds ---
67 / 1500 epochTrain loss: 0.581252, acc: 0.695 Val loss: 0.716997, acc: 0.619--- 0.4535 seconds ---
68 / 1500 epochTrain loss: 0.584485, acc: 0.694 Val loss: 0.724849, acc: 0.617--- 0.4538 seconds ---
69 / 1500 epochTrain loss: 0.581708, acc: 0.693 Val loss: 0.719400, acc: 0.616--- 0.4525 seconds ---
70 / 1500 epochTrain loss: 0.581355, acc: 0.696 Val loss: 0.716042, acc: 0.617--- 0.4530 seconds ---
71 / 1500 epochTrain loss: 0.582231, acc: 0.697 Val loss: 0.722432, acc: 0.618--- 0.4519 seconds ---
72 / 1500 epochTrain loss: 0.581129, acc: 0.693 Val loss: 0.721748, acc: 0.619--- 0.4567 seconds ---
73 / 1500 epochTrain loss: 0.582791, acc: 0.695 Val loss: 0.718011, acc: 0.612--- 0.4556 seconds ---
74 / 1500 epochTrain loss: 0.581202, acc: 0.694 Val loss: 0.725305, acc: 0.616--- 0.4508 seconds ---
75 / 1500 epochTrain loss: 0.580740, acc: 0.696 Val loss: 0.725637, acc: 0.614--- 0.4545 seconds ---
76 / 1500 epochTrain loss: 0.580296, acc: 0.697 Val loss: 0.724268, acc: 0.614--- 0.4542 seconds ---
77 / 1500 epochTrain loss: 0.580218, acc: 0.696 Val loss: 0.722636, acc: 0.608--- 0.4534 seconds ---
78 / 1500 epochTrain loss: 0.580183, acc: 0.696 Val loss: 0.724085, acc: 0.604--- 0.4528 seconds ---
79 / 1500 epochTrain loss: 0.579250, acc: 0.697 Val loss: 0.721405, acc: 0.611--- 0.4530 seconds ---
80 / 1500 epochTrain loss: 0.578357, acc: 0.696 Val loss: 0.722595, acc: 0.610--- 0.4519 seconds ---
81 / 1500 epochTrain loss: 0.577990, acc: 0.700 Val loss: 0.722185, acc: 0.607--- 0.4536 seconds ---
82 / 1500 epochTrain loss: 0.579048, acc: 0.702 Val loss: 0.721622, acc: 0.610--- 0.4516 seconds ---
83 / 1500 epochTrain loss: 0.578277, acc: 0.698 Val loss: 0.721297, acc: 0.611--- 0.4528 seconds ---
84 / 1500 epochTrain loss: 0.578123, acc: 0.697 Val loss: 0.725157, acc: 0.610--- 0.4521 seconds ---
85 / 1500 epochTrain loss: 0.577501, acc: 0.697 Val loss: 0.728052, acc: 0.610--- 0.4545 seconds ---
86 / 1500 epochTrain loss: 0.578628, acc: 0.698 Val loss: 0.728872, acc: 0.611--- 0.4558 seconds ---
87 / 1500 epochTrain loss: 0.578523, acc: 0.697 Val loss: 0.731882, acc: 0.607--- 0.4546 seconds ---
88 / 1500 epochTrain loss: 0.577456, acc: 0.698 Val loss: 0.733414, acc: 0.608--- 0.4532 seconds ---
89 / 1500 epochTrain loss: 0.578518, acc: 0.697 Val loss: 0.725891, acc: 0.607--- 0.4536 seconds ---
90 / 1500 epochTrain loss: 0.576948, acc: 0.698 Val loss: 0.728520, acc: 0.598--- 0.4523 seconds ---
91 / 1500 epochTrain loss: 0.575451, acc: 0.698 Val loss: 0.726661, acc: 0.600--- 0.4566 seconds ---
92 / 1500 epochTrain loss: 0.577439, acc: 0.700 Val loss: 0.723250, acc: 0.606--- 0.4524 seconds ---
93 / 1500 epochTrain loss: 0.577330, acc: 0.701 Val loss: 0.724925, acc: 0.612--- 0.4550 seconds ---
94 / 1500 epochTrain loss: 0.576692, acc: 0.698 Val loss: 0.724639, acc: 0.605--- 0.4588 seconds ---
95 / 1500 epochTrain loss: 0.574541, acc: 0.702 Val loss: 0.723822, acc: 0.607--- 0.4546 seconds ---
96 / 1500 epochTrain loss: 0.577076, acc: 0.700 Val loss: 0.729995, acc: 0.607--- 0.4543 seconds ---
97 / 1500 epochTrain loss: 0.574851, acc: 0.700 Val loss: 0.732895, acc: 0.602--- 0.4523 seconds ---
98 / 1500 epochTrain loss: 0.574274, acc: 0.700 Val loss: 0.731467, acc: 0.609--- 0.4512 seconds ---
99 / 1500 epochTrain loss: 0.574552, acc: 0.701 Val loss: 0.735550, acc: 0.607--- 0.4542 seconds ---
100 / 1500 epochTrain loss: 0.573607, acc: 0.701 Val loss: 0.731936, acc: 0.605--- 0.4536 seconds ---
101 / 1500 epochTrain loss: 0.573872, acc: 0.698 Val loss: 0.732285, acc: 0.607--- 0.4536 seconds ---
102 / 1500 epochTrain loss: 0.574633, acc: 0.700 Val loss: 0.731034, acc: 0.607--- 0.4525 seconds ---
103 / 1500 epochTrain loss: 0.573922, acc: 0.702 Val loss: 0.730622, acc: 0.608--- 0.4524 seconds ---
104 / 1500 epochTrain loss: 0.575337, acc: 0.700 Val loss: 0.732391, acc: 0.611--- 0.4542 seconds ---
105 / 1500 epochTrain loss: 0.573843, acc: 0.701 Val loss: 0.731806, acc: 0.612--- 0.4523 seconds ---
106 / 1500 epochTrain loss: 0.573952, acc: 0.701 Val loss: 0.732343, acc: 0.606--- 0.4526 seconds ---
107 / 1500 epochTrain loss: 0.572343, acc: 0.704 Val loss: 0.737332, acc: 0.611--- 0.4523 seconds ---
108 / 1500 epochTrain loss: 0.573287, acc: 0.703 Val loss: 0.733810, acc: 0.605--- 0.4527 seconds ---
109 / 1500 epochTrain loss: 0.574789, acc: 0.701 Val loss: 0.737349, acc: 0.606--- 0.4527 seconds ---
110 / 1500 epochTrain loss: 0.573451, acc: 0.702 Val loss: 0.732679, acc: 0.605--- 0.4538 seconds ---
111 / 1500 epochTrain loss: 0.573663, acc: 0.703 Val loss: 0.729049, acc: 0.609--- 0.4543 seconds ---
112 / 1500 epochTrain loss: 0.573610, acc: 0.700 Val loss: 0.730448, acc: 0.611--- 0.4545 seconds ---
113 / 1500 epochTrain loss: 0.573552, acc: 0.700 Val loss: 0.727263, acc: 0.614--- 0.4528 seconds ---
114 / 1500 epochTrain loss: 0.573652, acc: 0.702 Val loss: 0.727290, acc: 0.616--- 0.4533 seconds ---
115 / 1500 epochTrain loss: 0.572185, acc: 0.704 Val loss: 0.726447, acc: 0.615--- 0.4519 seconds ---
116 / 1500 epochTrain loss: 0.572212, acc: 0.703 Val loss: 0.724764, acc: 0.616--- 0.4548 seconds ---
117 / 1500 epochTrain loss: 0.573821, acc: 0.700 Val loss: 0.728861, acc: 0.620--- 0.4544 seconds ---
118 / 1500 epochTrain loss: 0.571779, acc: 0.704 Val loss: 0.730361, acc: 0.612--- 0.4516 seconds ---
119 / 1500 epochTrain loss: 0.571807, acc: 0.703 Val loss: 0.732424, acc: 0.614--- 0.4599 seconds ---
120 / 1500 epochTrain loss: 0.570932, acc: 0.702 Val loss: 0.738409, acc: 0.611--- 0.4552 seconds ---
121 / 1500 epochTrain loss: 0.573531, acc: 0.700 Val loss: 0.729928, acc: 0.613--- 0.4548 seconds ---
122 / 1500 epochTrain loss: 0.572794, acc: 0.701 Val loss: 0.739520, acc: 0.611--- 0.4531 seconds ---
123 / 1500 epochTrain loss: 0.574751, acc: 0.702 Val loss: 0.728544, acc: 0.614--- 0.4530 seconds ---
124 / 1500 epochTrain loss: 0.573417, acc: 0.699 Val loss: 0.729136, acc: 0.614--- 0.4529 seconds ---
125 / 1500 epochTrain loss: 0.573494, acc: 0.700 Val loss: 0.735905, acc: 0.605--- 0.4522 seconds ---
126 / 1500 epochTrain loss: 0.572143, acc: 0.701 Val loss: 0.723604, acc: 0.615--- 0.4537 seconds ---
127 / 1500 epochTrain loss: 0.572287, acc: 0.704 Val loss: 0.727678, acc: 0.614--- 0.4540 seconds ---
128 / 1500 epochTrain loss: 0.572751, acc: 0.702 Val loss: 0.733042, acc: 0.616--- 0.4534 seconds ---
129 / 1500 epochTrain loss: 0.572478, acc: 0.703 Val loss: 0.727108, acc: 0.616--- 0.4541 seconds ---
130 / 1500 epochTrain loss: 0.572763, acc: 0.703 Val loss: 0.735818, acc: 0.615--- 0.4544 seconds ---
131 / 1500 epochTrain loss: 0.571935, acc: 0.705 Val loss: 0.737446, acc: 0.612--- 0.4513 seconds ---
132 / 1500 epochTrain loss: 0.571744, acc: 0.704 Val loss: 0.730536, acc: 0.607--- 0.4519 seconds ---
133 / 1500 epochTrain loss: 0.573415, acc: 0.701 Val loss: 0.739475, acc: 0.607--- 0.4525 seconds ---
134 / 1500 epochTrain loss: 0.574212, acc: 0.700 Val loss: 0.732738, acc: 0.614--- 0.4530 seconds ---
135 / 1500 epochTrain loss: 0.571496, acc: 0.704 Val loss: 0.729888, acc: 0.615--- 0.4535 seconds ---
136 / 1500 epochTrain loss: 0.571839, acc: 0.703 Val loss: 0.736774, acc: 0.610--- 0.4523 seconds ---
137 / 1500 epochTrain loss: 0.571585, acc: 0.703 Val loss: 0.732749, acc: 0.613--- 0.4524 seconds ---
138 / 1500 epochTrain loss: 0.572268, acc: 0.701 Val loss: 0.727686, acc: 0.607--- 0.4546 seconds ---
139 / 1500 epochTrain loss: 0.571165, acc: 0.702 Val loss: 0.735612, acc: 0.608--- 0.4558 seconds ---
140 / 1500 epochTrain loss: 0.570968, acc: 0.703 Val loss: 0.730080, acc: 0.603--- 0.4542 seconds ---
141 / 1500 epochTrain loss: 0.570415, acc: 0.704 Val loss: 0.733225, acc: 0.611--- 0.4550 seconds ---
142 / 1500 epochTrain loss: 0.571023, acc: 0.705 Val loss: 0.741844, acc: 0.609--- 0.4532 seconds ---
143 / 1500 epochTrain loss: 0.570140, acc: 0.707 Val loss: 0.736728, acc: 0.607--- 0.4548 seconds ---
144 / 1500 epochTrain loss: 0.570194, acc: 0.704 Val loss: 0.741966, acc: 0.602--- 0.4535 seconds ---
145 / 1500 epochTrain loss: 0.571493, acc: 0.703 Val loss: 0.736381, acc: 0.603--- 0.4518 seconds ---
146 / 1500 epochTrain loss: 0.570358, acc: 0.703 Val loss: 0.732986, acc: 0.607--- 0.4654 seconds ---
147 / 1500 epochTrain loss: 0.570072, acc: 0.702 Val loss: 0.739915, acc: 0.607--- 0.4578 seconds ---
148 / 1500 epochTrain loss: 0.570986, acc: 0.702 Val loss: 0.735707, acc: 0.606--- 0.4542 seconds ---
149 / 1500 epochTrain loss: 0.568827, acc: 0.705 Val loss: 0.735246, acc: 0.614--- 0.4535 seconds ---
150 / 1500 epochTrain loss: 0.571921, acc: 0.705 Val loss: 0.740790, acc: 0.614--- 0.4550 seconds ---
151 / 1500 epochTrain loss: 0.572030, acc: 0.702 Val loss: 0.737714, acc: 0.619--- 0.4523 seconds ---
152 / 1500 epochTrain loss: 0.571226, acc: 0.703 Val loss: 0.736988, acc: 0.617--- 0.4529 seconds ---
153 / 1500 epochTrain loss: 0.571586, acc: 0.705 Val loss: 0.738612, acc: 0.609--- 0.4526 seconds ---
154 / 1500 epochTrain loss: 0.570831, acc: 0.704 Val loss: 0.735492, acc: 0.604--- 0.4524 seconds ---
155 / 1500 epochTrain loss: 0.571649, acc: 0.702 Val loss: 0.736282, acc: 0.608--- 0.4558 seconds ---
156 / 1500 epochTrain loss: 0.571692, acc: 0.705 Val loss: 0.738412, acc: 0.611--- 0.4526 seconds ---
157 / 1500 epochTrain loss: 0.572646, acc: 0.701 Val loss: 0.734804, acc: 0.611--- 0.4516 seconds ---
158 / 1500 epochTrain loss: 0.569278, acc: 0.703 Val loss: 0.735191, acc: 0.606--- 0.4555 seconds ---
159 / 1500 epochTrain loss: 0.570341, acc: 0.702 Val loss: 0.735095, acc: 0.605--- 0.4529 seconds ---
160 / 1500 epochTrain loss: 0.569055, acc: 0.706 Val loss: 0.737724, acc: 0.605--- 0.4535 seconds ---
161 / 1500 epochTrain loss: 0.570986, acc: 0.704 Val loss: 0.737649, acc: 0.611--- 0.4528 seconds ---
162 / 1500 epochTrain loss: 0.570355, acc: 0.704 Val loss: 0.739542, acc: 0.607--- 0.4536 seconds ---
163 / 1500 epochTrain loss: 0.570984, acc: 0.703 Val loss: 0.735483, acc: 0.610--- 0.4530 seconds ---
164 / 1500 epochTrain loss: 0.569327, acc: 0.705 Val loss: 0.736128, acc: 0.601--- 0.4546 seconds ---
165 / 1500 epochTrain loss: 0.571279, acc: 0.703 Val loss: 0.733306, acc: 0.604--- 0.4506 seconds ---
166 / 1500 epochTrain loss: 0.570851, acc: 0.704 Val loss: 0.732913, acc: 0.614--- 0.4551 seconds ---
167 / 1500 epochTrain loss: 0.570231, acc: 0.703 Val loss: 0.734886, acc: 0.614--- 0.4532 seconds ---
168 / 1500 epochTrain loss: 0.570411, acc: 0.702 Val loss: 0.730965, acc: 0.609--- 0.4538 seconds ---
169 / 1500 epochTrain loss: 0.570248, acc: 0.704 Val loss: 0.737211, acc: 0.613--- 0.4531 seconds ---
170 / 1500 epochTrain loss: 0.571949, acc: 0.702 Val loss: 0.730026, acc: 0.609--- 0.4554 seconds ---
171 / 1500 epochTrain loss: 0.570484, acc: 0.704 Val loss: 0.739184, acc: 0.611--- 0.4529 seconds ---
172 / 1500 epochTrain loss: 0.569247, acc: 0.704 Val loss: 0.737996, acc: 0.611--- 0.4544 seconds ---
173 / 1500 epochTrain loss: 0.570705, acc: 0.703 Val loss: 0.731221, acc: 0.606--- 0.4552 seconds ---
174 / 1500 epochTrain loss: 0.570332, acc: 0.705 Val loss: 0.739100, acc: 0.612--- 0.4577 seconds ---
175 / 1500 epochTrain loss: 0.570871, acc: 0.701 Val loss: 0.724286, acc: 0.606--- 0.4607 seconds ---
176 / 1500 epochTrain loss: 0.572199, acc: 0.704 Val loss: 0.734163, acc: 0.614--- 0.4543 seconds ---
177 / 1500 epochTrain loss: 0.570529, acc: 0.702 Val loss: 0.735391, acc: 0.615--- 0.4525 seconds ---
178 / 1500 epochTrain loss: 0.570265, acc: 0.701 Val loss: 0.730033, acc: 0.609--- 0.4519 seconds ---
179 / 1500 epochTrain loss: 0.570902, acc: 0.702 Val loss: 0.746037, acc: 0.617--- 0.4504 seconds ---
180 / 1500 epochTrain loss: 0.570656, acc: 0.700 Val loss: 0.738107, acc: 0.607--- 0.4517 seconds ---
181 / 1500 epochTrain loss: 0.569824, acc: 0.705 Val loss: 0.736175, acc: 0.607--- 0.4537 seconds ---
182 / 1500 epochTrain loss: 0.571898, acc: 0.704 Val loss: 0.752968, acc: 0.612--- 0.4543 seconds ---
183 / 1500 epochTrain loss: 0.572349, acc: 0.701 Val loss: 0.732946, acc: 0.612--- 0.4516 seconds ---
184 / 1500 epochTrain loss: 0.569896, acc: 0.702 Val loss: 0.733820, acc: 0.609--- 0.4532 seconds ---
185 / 1500 epochTrain loss: 0.567377, acc: 0.705 Val loss: 0.744559, acc: 0.608--- 0.4553 seconds ---
186 / 1500 epochTrain loss: 0.570242, acc: 0.702 Val loss: 0.734194, acc: 0.614--- 0.4518 seconds ---
187 / 1500 epochTrain loss: 0.570670, acc: 0.702 Val loss: 0.742405, acc: 0.613--- 0.4530 seconds ---
188 / 1500 epochTrain loss: 0.569680, acc: 0.705 Val loss: 0.748746, acc: 0.617--- 0.4532 seconds ---
189 / 1500 epochTrain loss: 0.570057, acc: 0.703 Val loss: 0.733072, acc: 0.611--- 0.4509 seconds ---
190 / 1500 epochTrain loss: 0.569145, acc: 0.705 Val loss: 0.738721, acc: 0.611--- 0.4535 seconds ---
191 / 1500 epochTrain loss: 0.567770, acc: 0.706 Val loss: 0.741378, acc: 0.611--- 0.4537 seconds ---
192 / 1500 epochTrain loss: 0.570215, acc: 0.702 Val loss: 0.734496, acc: 0.609--- 0.4522 seconds ---
193 / 1500 epochTrain loss: 0.569668, acc: 0.703 Val loss: 0.740474, acc: 0.610--- 0.4519 seconds ---
194 / 1500 epochTrain loss: 0.569825, acc: 0.700 Val loss: 0.733723, acc: 0.609--- 0.4532 seconds ---
195 / 1500 epochTrain loss: 0.569422, acc: 0.704 Val loss: 0.736573, acc: 0.608--- 0.4533 seconds ---
196 / 1500 epochTrain loss: 0.568460, acc: 0.704 Val loss: 0.746028, acc: 0.614--- 0.4525 seconds ---
197 / 1500 epochTrain loss: 0.568604, acc: 0.705 Val loss: 0.743741, acc: 0.617--- 0.4537 seconds ---
198 / 1500 epochTrain loss: 0.570741, acc: 0.705 Val loss: 0.741856, acc: 0.620--- 0.4537 seconds ---
199 / 1500 epochTrain loss: 0.569072, acc: 0.704 Val loss: 0.743081, acc: 0.614--- 0.4531 seconds ---
200 / 1500 epochTrain loss: 0.568803, acc: 0.701 Val loss: 0.738493, acc: 0.617--- 0.4531 seconds ---
201 / 1500 epochTrain loss: 0.568874, acc: 0.702 Val loss: 0.747906, acc: 0.613--- 0.4540 seconds ---
202 / 1500 epochTrain loss: 0.570715, acc: 0.703 Val loss: 0.742931, acc: 0.611--- 0.4568 seconds ---
203 / 1500 epochTrain loss: 0.568984, acc: 0.701 Val loss: 0.741544, acc: 0.608--- 0.4542 seconds ---
204 / 1500 epochTrain loss: 0.569436, acc: 0.704 Val loss: 0.748405, acc: 0.607--- 0.4517 seconds ---
205 / 1500 epochTrain loss: 0.569427, acc: 0.700 Val loss: 0.741872, acc: 0.605--- 0.4547 seconds ---
206 / 1500 epochTrain loss: 0.569560, acc: 0.703 Val loss: 0.745454, acc: 0.607--- 0.4517 seconds ---
207 / 1500 epochTrain loss: 0.569926, acc: 0.702 Val loss: 0.741344, acc: 0.610--- 0.4525 seconds ---
208 / 1500 epochTrain loss: 0.567792, acc: 0.704 Val loss: 0.734532, acc: 0.609--- 0.4531 seconds ---
209 / 1500 epochTrain loss: 0.569683, acc: 0.704 Val loss: 0.736672, acc: 0.614--- 0.4536 seconds ---
210 / 1500 epochTrain loss: 0.569242, acc: 0.702 Val loss: 0.734085, acc: 0.611--- 0.4538 seconds ---
211 / 1500 epochTrain loss: 0.569249, acc: 0.704 Val loss: 0.736187, acc: 0.612--- 0.4523 seconds ---
212 / 1500 epochTrain loss: 0.567320, acc: 0.704 Val loss: 0.743452, acc: 0.614--- 0.4535 seconds ---
213 / 1500 epochTrain loss: 0.570331, acc: 0.702 Val loss: 0.738500, acc: 0.614--- 0.4535 seconds ---
214 / 1500 epochTrain loss: 0.569366, acc: 0.705 Val loss: 0.734813, acc: 0.617--- 0.4538 seconds ---
215 / 1500 epochTrain loss: 0.571491, acc: 0.702 Val loss: 0.739375, acc: 0.617--- 0.4561 seconds ---
216 / 1500 epochTrain loss: 0.569947, acc: 0.701 Val loss: 0.734581, acc: 0.617--- 0.4536 seconds ---
217 / 1500 epochTrain loss: 0.570054, acc: 0.701 Val loss: 0.737935, acc: 0.617--- 0.4529 seconds ---
218 / 1500 epochTrain loss: 0.570074, acc: 0.704 Val loss: 0.737151, acc: 0.610--- 0.4546 seconds ---
219 / 1500 epochTrain loss: 0.569718, acc: 0.702 Val loss: 0.732655, acc: 0.613--- 0.4558 seconds ---
220 / 1500 epochTrain loss: 0.568931, acc: 0.703 Val loss: 0.738169, acc: 0.615--- 0.4553 seconds ---
221 / 1500 epochTrain loss: 0.570882, acc: 0.704 Val loss: 0.740894, acc: 0.616--- 0.4530 seconds ---
222 / 1500 epochTrain loss: 0.570663, acc: 0.702 Val loss: 0.733988, acc: 0.622--- 0.4531 seconds ---
223 / 1500 epochTrain loss: 0.570376, acc: 0.706 Val loss: 0.738711, acc: 0.621--- 0.4541 seconds ---
224 / 1500 epochTrain loss: 0.569791, acc: 0.703 Val loss: 0.735072, acc: 0.615--- 0.4513 seconds ---
225 / 1500 epochTrain loss: 0.569451, acc: 0.704 Val loss: 0.734001, acc: 0.615--- 0.4553 seconds ---
226 / 1500 epochTrain loss: 0.569152, acc: 0.704 Val loss: 0.738912, acc: 0.614--- 0.4538 seconds ---
227 / 1500 epochTrain loss: 0.569987, acc: 0.703 Val loss: 0.740463, acc: 0.613--- 0.4575 seconds ---
228 / 1500 epochTrain loss: 0.568224, acc: 0.706 Val loss: 0.738599, acc: 0.614--- 0.4523 seconds ---
