25 / 1500 epochTrain loss: 0.623835, acc: 0.678 Val loss: 0.693893, acc: 0.615--- 0.4507 seconds ---
26 / 1500 epochTrain loss: 0.623255, acc: 0.677 Val loss: 0.696867, acc: 0.612--- 0.4555 seconds ---
27 / 1500 epochTrain loss: 0.623097, acc: 0.679 Val loss: 0.698364, acc: 0.611--- 0.4553 seconds ---
28 / 1500 epochTrain loss: 0.621351, acc: 0.680 Val loss: 0.699508, acc: 0.606--- 0.4564 seconds ---
29 / 1500 epochTrain loss: 0.620311, acc: 0.684 Val loss: 0.700240, acc: 0.607--- 0.4537 seconds ---
30 / 1500 epochTrain loss: 0.619620, acc: 0.681 Val loss: 0.700207, acc: 0.604--- 0.4541 seconds ---
31 / 1500 epochTrain loss: 0.620309, acc: 0.679 Val loss: 0.700038, acc: 0.603--- 0.4555 seconds ---
32 / 1500 epochTrain loss: 0.617270, acc: 0.680 Val loss: 0.699322, acc: 0.596--- 0.4505 seconds ---
33 / 1500 epochTrain loss: 0.617878, acc: 0.682 Val loss: 0.696758, acc: 0.595--- 0.4543 seconds ---
34 / 1500 epochTrain loss: 0.614027, acc: 0.679 Val loss: 0.695817, acc: 0.597--- 0.4550 seconds ---
35 / 1500 epochTrain loss: 0.614454, acc: 0.678 Val loss: 0.694138, acc: 0.598--- 0.4532 seconds ---
36 / 1500 epochTrain loss: 0.613829, acc: 0.681 Val loss: 0.693744, acc: 0.604--- 0.4547 seconds ---
37 / 1500 epochTrain loss: 0.612541, acc: 0.680 Val loss: 0.693402, acc: 0.605--- 0.4529 seconds ---
38 / 1500 epochTrain loss: 0.611805, acc: 0.681 Val loss: 0.692277, acc: 0.608--- 0.4552 seconds ---
39 / 1500 epochTrain loss: 0.610278, acc: 0.684 Val loss: 0.690898, acc: 0.608--- 0.4518 seconds ---
40 / 1500 epochTrain loss: 0.610250, acc: 0.682 Val loss: 0.690257, acc: 0.612--- 0.4532 seconds ---
41 / 1500 epochTrain loss: 0.609603, acc: 0.685 Val loss: 0.691301, acc: 0.615--- 0.4526 seconds ---
42 / 1500 epochTrain loss: 0.608871, acc: 0.685 Val loss: 0.691561, acc: 0.612--- 0.4551 seconds ---
43 / 1500 epochTrain loss: 0.606816, acc: 0.684 Val loss: 0.692091, acc: 0.614--- 0.4532 seconds ---
44 / 1500 epochTrain loss: 0.607781, acc: 0.681 Val loss: 0.692468, acc: 0.617--- 0.4536 seconds ---
45 / 1500 epochTrain loss: 0.607352, acc: 0.681 Val loss: 0.693344, acc: 0.614--- 0.4525 seconds ---
46 / 1500 epochTrain loss: 0.603760, acc: 0.685 Val loss: 0.694639, acc: 0.619--- 0.4561 seconds ---
47 / 1500 epochTrain loss: 0.604562, acc: 0.683 Val loss: 0.694893, acc: 0.616--- 0.4622 seconds ---
48 / 1500 epochTrain loss: 0.602193, acc: 0.682 Val loss: 0.695761, acc: 0.617--- 0.4542 seconds ---
49 / 1500 epochTrain loss: 0.604037, acc: 0.687 Val loss: 0.695376, acc: 0.616--- 0.4542 seconds ---
50 / 1500 epochTrain loss: 0.600607, acc: 0.684 Val loss: 0.695295, acc: 0.622--- 0.4572 seconds ---
51 / 1500 epochTrain loss: 0.601591, acc: 0.684 Val loss: 0.695450, acc: 0.617--- 0.4559 seconds ---
52 / 1500 epochTrain loss: 0.600512, acc: 0.686 Val loss: 0.695484, acc: 0.617--- 0.4508 seconds ---
53 / 1500 epochTrain loss: 0.599448, acc: 0.687 Val loss: 0.696104, acc: 0.611--- 0.4528 seconds ---
54 / 1500 epochTrain loss: 0.597234, acc: 0.690 Val loss: 0.696244, acc: 0.608--- 0.4554 seconds ---
55 / 1500 epochTrain loss: 0.595510, acc: 0.689 Val loss: 0.695616, acc: 0.607--- 0.4550 seconds ---
56 / 1500 epochTrain loss: 0.595482, acc: 0.690 Val loss: 0.696250, acc: 0.607--- 0.4520 seconds ---
57 / 1500 epochTrain loss: 0.595808, acc: 0.691 Val loss: 0.697876, acc: 0.606--- 0.4521 seconds ---
58 / 1500 epochTrain loss: 0.595707, acc: 0.686 Val loss: 0.698321, acc: 0.607--- 0.4528 seconds ---
59 / 1500 epochTrain loss: 0.594736, acc: 0.686 Val loss: 0.700874, acc: 0.607--- 0.4525 seconds ---
60 / 1500 epochTrain loss: 0.592650, acc: 0.689 Val loss: 0.702256, acc: 0.605--- 0.4545 seconds ---
61 / 1500 epochTrain loss: 0.595401, acc: 0.691 Val loss: 0.703037, acc: 0.597--- 0.4535 seconds ---
62 / 1500 epochTrain loss: 0.593017, acc: 0.691 Val loss: 0.702815, acc: 0.605--- 0.4525 seconds ---
63 / 1500 epochTrain loss: 0.594919, acc: 0.689 Val loss: 0.701761, acc: 0.599--- 0.4489 seconds ---
64 / 1500 epochTrain loss: 0.592296, acc: 0.688 Val loss: 0.702749, acc: 0.603--- 0.4523 seconds ---
65 / 1500 epochTrain loss: 0.592106, acc: 0.688 Val loss: 0.703485, acc: 0.596--- 0.4541 seconds ---
66 / 1500 epochTrain loss: 0.592496, acc: 0.690 Val loss: 0.705225, acc: 0.598--- 0.4529 seconds ---
67 / 1500 epochTrain loss: 0.589791, acc: 0.694 Val loss: 0.705021, acc: 0.597--- 0.4511 seconds ---
68 / 1500 epochTrain loss: 0.588391, acc: 0.694 Val loss: 0.704154, acc: 0.600--- 0.4516 seconds ---
69 / 1500 epochTrain loss: 0.587240, acc: 0.697 Val loss: 0.704880, acc: 0.598--- 0.4493 seconds ---
70 / 1500 epochTrain loss: 0.587876, acc: 0.693 Val loss: 0.707459, acc: 0.597--- 0.4524 seconds ---
71 / 1500 epochTrain loss: 0.587920, acc: 0.698 Val loss: 0.712819, acc: 0.596--- 0.4517 seconds ---
72 / 1500 epochTrain loss: 0.586450, acc: 0.696 Val loss: 0.712021, acc: 0.594--- 0.4494 seconds ---
73 / 1500 epochTrain loss: 0.587919, acc: 0.697 Val loss: 0.708926, acc: 0.591--- 0.4497 seconds ---
74 / 1500 epochTrain loss: 0.587058, acc: 0.698 Val loss: 0.707995, acc: 0.597--- 0.4527 seconds ---
75 / 1500 epochTrain loss: 0.586933, acc: 0.695 Val loss: 0.711420, acc: 0.599--- 0.4688 seconds ---
76 / 1500 epochTrain loss: 0.584925, acc: 0.697 Val loss: 0.716467, acc: 0.604--- 0.4454 seconds ---
77 / 1500 epochTrain loss: 0.586937, acc: 0.695 Val loss: 0.717953, acc: 0.605--- 0.4500 seconds ---
78 / 1500 epochTrain loss: 0.585695, acc: 0.697 Val loss: 0.715166, acc: 0.601--- 0.4506 seconds ---
79 / 1500 epochTrain loss: 0.585901, acc: 0.698 Val loss: 0.711325, acc: 0.597--- 0.4521 seconds ---
80 / 1500 epochTrain loss: 0.587071, acc: 0.694 Val loss: 0.714907, acc: 0.601--- 0.4542 seconds ---
81 / 1500 epochTrain loss: 0.588353, acc: 0.696 Val loss: 0.717108, acc: 0.604--- 0.4521 seconds ---
82 / 1500 epochTrain loss: 0.583526, acc: 0.701 Val loss: 0.713369, acc: 0.605--- 0.4531 seconds ---
83 / 1500 epochTrain loss: 0.583302, acc: 0.699 Val loss: 0.710428, acc: 0.603--- 0.4516 seconds ---
84 / 1500 epochTrain loss: 0.583378, acc: 0.696 Val loss: 0.710165, acc: 0.604--- 0.4501 seconds ---
85 / 1500 epochTrain loss: 0.584682, acc: 0.698 Val loss: 0.712276, acc: 0.605--- 0.4507 seconds ---
86 / 1500 epochTrain loss: 0.582488, acc: 0.697 Val loss: 0.714658, acc: 0.600--- 0.4518 seconds ---
87 / 1500 epochTrain loss: 0.583479, acc: 0.698 Val loss: 0.711742, acc: 0.600--- 0.4536 seconds ---
88 / 1500 epochTrain loss: 0.583303, acc: 0.700 Val loss: 0.709809, acc: 0.600--- 0.4515 seconds ---
89 / 1500 epochTrain loss: 0.583071, acc: 0.697 Val loss: 0.710371, acc: 0.601--- 0.4528 seconds ---
90 / 1500 epochTrain loss: 0.581595, acc: 0.699 Val loss: 0.715259, acc: 0.604--- 0.4506 seconds ---
91 / 1500 epochTrain loss: 0.580999, acc: 0.701 Val loss: 0.716494, acc: 0.600--- 0.4500 seconds ---
92 / 1500 epochTrain loss: 0.581227, acc: 0.700 Val loss: 0.713575, acc: 0.603--- 0.4522 seconds ---
93 / 1500 epochTrain loss: 0.581833, acc: 0.698 Val loss: 0.715382, acc: 0.601--- 0.4521 seconds ---
94 / 1500 epochTrain loss: 0.581651, acc: 0.697 Val loss: 0.718577, acc: 0.604--- 0.4499 seconds ---
95 / 1500 epochTrain loss: 0.581640, acc: 0.696 Val loss: 0.720680, acc: 0.604--- 0.4485 seconds ---
96 / 1500 epochTrain loss: 0.581919, acc: 0.695 Val loss: 0.717587, acc: 0.598--- 0.4506 seconds ---
97 / 1500 epochTrain loss: 0.577950, acc: 0.700 Val loss: 0.717460, acc: 0.594--- 0.4504 seconds ---
98 / 1500 epochTrain loss: 0.582296, acc: 0.699 Val loss: 0.719060, acc: 0.599--- 0.4534 seconds ---
99 / 1500 epochTrain loss: 0.577882, acc: 0.699 Val loss: 0.720240, acc: 0.596--- 0.4502 seconds ---
100 / 1500 epochTrain loss: 0.579593, acc: 0.700 Val loss: 0.718191, acc: 0.594--- 0.4496 seconds ---
101 / 1500 epochTrain loss: 0.577510, acc: 0.702 Val loss: 0.719072, acc: 0.597--- 0.4517 seconds ---
102 / 1500 epochTrain loss: 0.578518, acc: 0.697 Val loss: 0.721366, acc: 0.593--- 0.4502 seconds ---
103 / 1500 epochTrain loss: 0.578165, acc: 0.701 Val loss: 0.721994, acc: 0.592--- 0.4608 seconds ---
104 / 1500 epochTrain loss: 0.578616, acc: 0.702 Val loss: 0.721084, acc: 0.596--- 0.4518 seconds ---
105 / 1500 epochTrain loss: 0.578632, acc: 0.701 Val loss: 0.723254, acc: 0.597--- 0.4505 seconds ---
106 / 1500 epochTrain loss: 0.579167, acc: 0.700 Val loss: 0.724902, acc: 0.597--- 0.4537 seconds ---
107 / 1500 epochTrain loss: 0.577419, acc: 0.702 Val loss: 0.721212, acc: 0.601--- 0.4500 seconds ---
108 / 1500 epochTrain loss: 0.578878, acc: 0.697 Val loss: 0.719296, acc: 0.600--- 0.4518 seconds ---
109 / 1500 epochTrain loss: 0.576533, acc: 0.702 Val loss: 0.718033, acc: 0.599--- 0.4517 seconds ---
110 / 1500 epochTrain loss: 0.576879, acc: 0.702 Val loss: 0.717486, acc: 0.600--- 0.4537 seconds ---
111 / 1500 epochTrain loss: 0.577686, acc: 0.702 Val loss: 0.717940, acc: 0.598--- 0.4480 seconds ---
112 / 1500 epochTrain loss: 0.576027, acc: 0.704 Val loss: 0.720917, acc: 0.600--- 0.4530 seconds ---
113 / 1500 epochTrain loss: 0.576241, acc: 0.701 Val loss: 0.722127, acc: 0.598--- 0.4517 seconds ---
114 / 1500 epochTrain loss: 0.579417, acc: 0.699 Val loss: 0.721702, acc: 0.599--- 0.4517 seconds ---
115 / 1500 epochTrain loss: 0.575814, acc: 0.702 Val loss: 0.724184, acc: 0.597--- 0.4504 seconds ---
116 / 1500 epochTrain loss: 0.576339, acc: 0.702 Val loss: 0.723781, acc: 0.593--- 0.4493 seconds ---
117 / 1500 epochTrain loss: 0.576568, acc: 0.699 Val loss: 0.723306, acc: 0.595--- 0.4505 seconds ---
118 / 1500 epochTrain loss: 0.574891, acc: 0.704 Val loss: 0.722061, acc: 0.597--- 0.4502 seconds ---
119 / 1500 epochTrain loss: 0.575165, acc: 0.702 Val loss: 0.723252, acc: 0.594--- 0.4510 seconds ---
120 / 1500 epochTrain loss: 0.575429, acc: 0.701 Val loss: 0.723292, acc: 0.593--- 0.4533 seconds ---
121 / 1500 epochTrain loss: 0.574467, acc: 0.706 Val loss: 0.722359, acc: 0.597--- 0.4533 seconds ---
122 / 1500 epochTrain loss: 0.574689, acc: 0.703 Val loss: 0.723532, acc: 0.600--- 0.4522 seconds ---
123 / 1500 epochTrain loss: 0.575426, acc: 0.703 Val loss: 0.726490, acc: 0.600--- 0.4494 seconds ---
124 / 1500 epochTrain loss: 0.573645, acc: 0.703 Val loss: 0.724129, acc: 0.597--- 0.4532 seconds ---
125 / 1500 epochTrain loss: 0.573708, acc: 0.702 Val loss: 0.722819, acc: 0.593--- 0.4509 seconds ---
126 / 1500 epochTrain loss: 0.574682, acc: 0.703 Val loss: 0.727213, acc: 0.594--- 0.4533 seconds ---
127 / 1500 epochTrain loss: 0.574301, acc: 0.704 Val loss: 0.727443, acc: 0.596--- 0.4497 seconds ---
128 / 1500 epochTrain loss: 0.573952, acc: 0.705 Val loss: 0.725483, acc: 0.597--- 0.4523 seconds ---
129 / 1500 epochTrain loss: 0.574291, acc: 0.703 Val loss: 0.731167, acc: 0.596--- 0.4541 seconds ---
130 / 1500 epochTrain loss: 0.574727, acc: 0.701 Val loss: 0.729966, acc: 0.594--- 0.4504 seconds ---
131 / 1500 epochTrain loss: 0.573977, acc: 0.704 Val loss: 0.724321, acc: 0.595--- 0.4529 seconds ---
132 / 1500 epochTrain loss: 0.574291, acc: 0.705 Val loss: 0.726196, acc: 0.595--- 0.4523 seconds ---
133 / 1500 epochTrain loss: 0.574073, acc: 0.705 Val loss: 0.727677, acc: 0.591--- 0.4534 seconds ---
134 / 1500 epochTrain loss: 0.575452, acc: 0.704 Val loss: 0.723719, acc: 0.595--- 0.4539 seconds ---
135 / 1500 epochTrain loss: 0.573698, acc: 0.705 Val loss: 0.722167, acc: 0.595--- 0.4502 seconds ---
136 / 1500 epochTrain loss: 0.573554, acc: 0.705 Val loss: 0.727734, acc: 0.599--- 0.4511 seconds ---
137 / 1500 epochTrain loss: 0.573582, acc: 0.704 Val loss: 0.728860, acc: 0.597--- 0.4517 seconds ---
138 / 1500 epochTrain loss: 0.572513, acc: 0.707 Val loss: 0.726252, acc: 0.590--- 0.4491 seconds ---
139 / 1500 epochTrain loss: 0.573653, acc: 0.702 Val loss: 0.727713, acc: 0.593--- 0.4498 seconds ---
140 / 1500 epochTrain loss: 0.572001, acc: 0.706 Val loss: 0.730049, acc: 0.587--- 0.4529 seconds ---
141 / 1500 epochTrain loss: 0.573083, acc: 0.705 Val loss: 0.728968, acc: 0.590--- 0.4521 seconds ---
142 / 1500 epochTrain loss: 0.573742, acc: 0.703 Val loss: 0.726776, acc: 0.591--- 0.4514 seconds ---
143 / 1500 epochTrain loss: 0.573243, acc: 0.706 Val loss: 0.728073, acc: 0.593--- 0.4503 seconds ---
144 / 1500 epochTrain loss: 0.571912, acc: 0.705 Val loss: 0.731972, acc: 0.589--- 0.4502 seconds ---
145 / 1500 epochTrain loss: 0.572073, acc: 0.706 Val loss: 0.729146, acc: 0.591--- 0.4495 seconds ---
146 / 1500 epochTrain loss: 0.572547, acc: 0.705 Val loss: 0.726901, acc: 0.592--- 0.4533 seconds ---
147 / 1500 epochTrain loss: 0.572693, acc: 0.706 Val loss: 0.729426, acc: 0.597--- 0.4495 seconds ---
148 / 1500 epochTrain loss: 0.571472, acc: 0.704 Val loss: 0.733180, acc: 0.597--- 0.4490 seconds ---
149 / 1500 epochTrain loss: 0.571502, acc: 0.704 Val loss: 0.728162, acc: 0.597--- 0.4504 seconds ---
150 / 1500 epochTrain loss: 0.571205, acc: 0.705 Val loss: 0.729625, acc: 0.598--- 0.4515 seconds ---
151 / 1500 epochTrain loss: 0.569956, acc: 0.705 Val loss: 0.733663, acc: 0.599--- 0.4501 seconds ---
152 / 1500 epochTrain loss: 0.573518, acc: 0.700 Val loss: 0.731106, acc: 0.592--- 0.4524 seconds ---
153 / 1500 epochTrain loss: 0.571607, acc: 0.705 Val loss: 0.732154, acc: 0.594--- 0.4504 seconds ---
154 / 1500 epochTrain loss: 0.572941, acc: 0.705 Val loss: 0.733484, acc: 0.592--- 0.4500 seconds ---
155 / 1500 epochTrain loss: 0.571537, acc: 0.706 Val loss: 0.729854, acc: 0.592--- 0.4510 seconds ---
156 / 1500 epochTrain loss: 0.570769, acc: 0.705 Val loss: 0.730450, acc: 0.595--- 0.4524 seconds ---
157 / 1500 epochTrain loss: 0.571214, acc: 0.701 Val loss: 0.732998, acc: 0.592--- 0.4520 seconds ---
158 / 1500 epochTrain loss: 0.571250, acc: 0.704 Val loss: 0.732344, acc: 0.590--- 0.4511 seconds ---
159 / 1500 epochTrain loss: 0.570171, acc: 0.704 Val loss: 0.730229, acc: 0.591--- 0.4601 seconds ---
160 / 1500 epochTrain loss: 0.570668, acc: 0.705 Val loss: 0.733597, acc: 0.592--- 0.4514 seconds ---
161 / 1500 epochTrain loss: 0.569361, acc: 0.708 Val loss: 0.735433, acc: 0.590--- 0.4544 seconds ---
162 / 1500 epochTrain loss: 0.570253, acc: 0.706 Val loss: 0.733089, acc: 0.590--- 0.4495 seconds ---
163 / 1500 epochTrain loss: 0.571595, acc: 0.706 Val loss: 0.732375, acc: 0.593--- 0.4495 seconds ---
164 / 1500 epochTrain loss: 0.569755, acc: 0.707 Val loss: 0.736724, acc: 0.594--- 0.4518 seconds ---
165 / 1500 epochTrain loss: 0.569726, acc: 0.705 Val loss: 0.734872, acc: 0.593--- 0.4503 seconds ---
166 / 1500 epochTrain loss: 0.570750, acc: 0.706 Val loss: 0.729861, acc: 0.594--- 0.4513 seconds ---
167 / 1500 epochTrain loss: 0.570423, acc: 0.705 Val loss: 0.731605, acc: 0.592--- 0.4515 seconds ---
168 / 1500 epochTrain loss: 0.572485, acc: 0.702 Val loss: 0.734410, acc: 0.597--- 0.4500 seconds ---
169 / 1500 epochTrain loss: 0.570983, acc: 0.705 Val loss: 0.730027, acc: 0.596--- 0.4528 seconds ---
170 / 1500 epochTrain loss: 0.571666, acc: 0.705 Val loss: 0.728548, acc: 0.595--- 0.4531 seconds ---
171 / 1500 epochTrain loss: 0.570093, acc: 0.705 Val loss: 0.733605, acc: 0.598--- 0.4533 seconds ---
172 / 1500 epochTrain loss: 0.570278, acc: 0.704 Val loss: 0.734217, acc: 0.598--- 0.4506 seconds ---
173 / 1500 epochTrain loss: 0.571908, acc: 0.705 Val loss: 0.730413, acc: 0.596--- 0.4524 seconds ---
174 / 1500 epochTrain loss: 0.571636, acc: 0.703 Val loss: 0.731655, acc: 0.594--- 0.4515 seconds ---
175 / 1500 epochTrain loss: 0.571254, acc: 0.704 Val loss: 0.732407, acc: 0.590--- 0.4509 seconds ---
176 / 1500 epochTrain loss: 0.570948, acc: 0.704 Val loss: 0.728305, acc: 0.592--- 0.4500 seconds ---
177 / 1500 epochTrain loss: 0.570367, acc: 0.706 Val loss: 0.728043, acc: 0.593--- 0.4474 seconds ---
178 / 1500 epochTrain loss: 0.571279, acc: 0.706 Val loss: 0.731604, acc: 0.590--- 0.4490 seconds ---
179 / 1500 epochTrain loss: 0.569780, acc: 0.705 Val loss: 0.731617, acc: 0.595--- 0.4511 seconds ---
180 / 1500 epochTrain loss: 0.571364, acc: 0.707 Val loss: 0.730619, acc: 0.590--- 0.4503 seconds ---
181 / 1500 epochTrain loss: 0.571133, acc: 0.706 Val loss: 0.734191, acc: 0.598--- 0.4520 seconds ---
182 / 1500 epochTrain loss: 0.570763, acc: 0.705 Val loss: 0.732602, acc: 0.596--- 0.4529 seconds ---
183 / 1500 epochTrain loss: 0.569693, acc: 0.707 Val loss: 0.731506, acc: 0.596--- 0.4500 seconds ---
184 / 1500 epochTrain loss: 0.569516, acc: 0.708 Val loss: 0.732519, acc: 0.592--- 0.4535 seconds ---
185 / 1500 epochTrain loss: 0.570342, acc: 0.705 Val loss: 0.734948, acc: 0.592--- 0.4530 seconds ---
186 / 1500 epochTrain loss: 0.569357, acc: 0.707 Val loss: 0.732204, acc: 0.589--- 0.4528 seconds ---
187 / 1500 epochTrain loss: 0.570488, acc: 0.706 Val loss: 0.734577, acc: 0.588--- 0.4674 seconds ---
188 / 1500 epochTrain loss: 0.570823, acc: 0.706 Val loss: 0.734996, acc: 0.587--- 0.4460 seconds ---
189 / 1500 epochTrain loss: 0.569174, acc: 0.707 Val loss: 0.733090, acc: 0.587--- 0.4508 seconds ---
190 / 1500 epochTrain loss: 0.568901, acc: 0.707 Val loss: 0.734232, acc: 0.588--- 0.4509 seconds ---
191 / 1500 epochTrain loss: 0.569302, acc: 0.706 Val loss: 0.734086, acc: 0.589--- 0.4496 seconds ---
192 / 1500 epochTrain loss: 0.570170, acc: 0.708 Val loss: 0.732556, acc: 0.587--- 0.4486 seconds ---
193 / 1500 epochTrain loss: 0.570520, acc: 0.707 Val loss: 0.735327, acc: 0.590--- 0.4512 seconds ---
194 / 1500 epochTrain loss: 0.569402, acc: 0.709 Val loss: 0.733038, acc: 0.590--- 0.4459 seconds ---
195 / 1500 epochTrain loss: 0.569516, acc: 0.708 Val loss: 0.728556, acc: 0.597--- 0.4505 seconds ---
196 / 1500 epochTrain loss: 0.570332, acc: 0.705 Val loss: 0.736274, acc: 0.593--- 0.4502 seconds ---
197 / 1500 epochTrain loss: 0.570008, acc: 0.707 Val loss: 0.733492, acc: 0.595--- 0.4502 seconds ---
198 / 1500 epochTrain loss: 0.569063, acc: 0.710 Val loss: 0.729127, acc: 0.597--- 0.4523 seconds ---
199 / 1500 epochTrain loss: 0.569899, acc: 0.706 Val loss: 0.730988, acc: 0.590--- 0.4522 seconds ---
200 / 1500 epochTrain loss: 0.569383, acc: 0.707 Val loss: 0.730072, acc: 0.592--- 0.4493 seconds ---
201 / 1500 epochTrain loss: 0.569056, acc: 0.706 Val loss: 0.731348, acc: 0.594--- 0.4493 seconds ---
202 / 1500 epochTrain loss: 0.568776, acc: 0.710 Val loss: 0.732535, acc: 0.597--- 0.4532 seconds ---
203 / 1500 epochTrain loss: 0.570801, acc: 0.707 Val loss: 0.732889, acc: 0.594--- 0.4511 seconds ---
204 / 1500 epochTrain loss: 0.569171, acc: 0.705 Val loss: 0.734734, acc: 0.596--- 0.4507 seconds ---
205 / 1500 epochTrain loss: 0.569282, acc: 0.704 Val loss: 0.733249, acc: 0.589--- 0.4493 seconds ---
206 / 1500 epochTrain loss: 0.569709, acc: 0.706 Val loss: 0.736152, acc: 0.590--- 0.4516 seconds ---
207 / 1500 epochTrain loss: 0.570380, acc: 0.707 Val loss: 0.734690, acc: 0.589--- 0.4532 seconds ---
208 / 1500 epochTrain loss: 0.569644, acc: 0.706 Val loss: 0.739852, acc: 0.587--- 0.4525 seconds ---
209 / 1500 epochTrain loss: 0.569118, acc: 0.707 Val loss: 0.737739, acc: 0.595--- 0.4563 seconds ---
210 / 1500 epochTrain loss: 0.569564, acc: 0.709 Val loss: 0.734885, acc: 0.592--- 0.4528 seconds ---
211 / 1500 epochTrain loss: 0.569333, acc: 0.703 Val loss: 0.738617, acc: 0.593--- 0.4514 seconds ---
212 / 1500 epochTrain loss: 0.570591, acc: 0.704 Val loss: 0.732818, acc: 0.592--- 0.4511 seconds ---
213 / 1500 epochTrain loss: 0.569303, acc: 0.708 Val loss: 0.732183, acc: 0.597--- 0.4520 seconds ---
214 / 1500 epochTrain loss: 0.569589, acc: 0.706 Val loss: 0.736939, acc: 0.594--- 0.4492 seconds ---
215 / 1500 epochTrain loss: 0.568780, acc: 0.706 Val loss: 0.738465, acc: 0.598--- 0.4631 seconds ---
216 / 1500 epochTrain loss: 0.568690, acc: 0.705 Val loss: 0.736477, acc: 0.594--- 0.4526 seconds ---
217 / 1500 epochTrain loss: 0.569187, acc: 0.706 Val loss: 0.742993, acc: 0.591--- 0.4513 seconds ---
218 / 1500 epochTrain loss: 0.571000, acc: 0.705 Val loss: 0.741094, acc: 0.591--- 0.4517 seconds ---
219 / 1500 epochTrain loss: 0.568824, acc: 0.708 Val loss: 0.736576, acc: 0.595--- 0.4512 seconds ---
220 / 1500 epochTrain loss: 0.567814, acc: 0.708 Val loss: 0.739136, acc: 0.592--- 0.4531 seconds ---
221 / 1500 epochTrain loss: 0.569316, acc: 0.708 Val loss: 0.737966, acc: 0.595--- 0.4513 seconds ---
222 / 1500 epochTrain loss: 0.568037, acc: 0.706 Val loss: 0.732060, acc: 0.597--- 0.4512 seconds ---
223 / 1500 epochTrain loss: 0.568693, acc: 0.706 Val loss: 0.735236, acc: 0.598--- 0.4505 seconds ---
224 / 1500 epochTrain loss: 0.568456, acc: 0.709 Val loss: 0.739191, acc: 0.594--- 0.4531 seconds ---
225 / 1500 epochTrain loss: 0.569599, acc: 0.706 Val loss: 0.738201, acc: 0.594--- 0.4505 seconds ---
226 / 1500 epochTrain loss: 0.569403, acc: 0.704 Val loss: 0.738052, acc: 0.595--- 0.4542 seconds ---
227 / 1500 epochTrain loss: 0.568837, acc: 0.708 Val loss: 0.739097, acc: 0.593--- 0.4465 seconds ---
228 / 1500 epochTrain loss: 0.569886, acc: 0.708 Val loss: 0.734303, acc: 0.590--- 0.4511 seconds ---
