46 / 1500 epochTrain loss: 0.602331, acc: 0.684 Val loss: 0.702749, acc: 0.621--- 0.4541 seconds ---
47 / 1500 epochTrain loss: 0.603017, acc: 0.684 Val loss: 0.704250, acc: 0.624--- 0.4549 seconds ---
48 / 1500 epochTrain loss: 0.602523, acc: 0.686 Val loss: 0.706716, acc: 0.627--- 0.4546 seconds ---
49 / 1500 epochTrain loss: 0.603012, acc: 0.684 Val loss: 0.709023, acc: 0.628--- 0.4537 seconds ---
50 / 1500 epochTrain loss: 0.600886, acc: 0.686 Val loss: 0.710380, acc: 0.630--- 0.4515 seconds ---
51 / 1500 epochTrain loss: 0.599483, acc: 0.689 Val loss: 0.710770, acc: 0.628--- 0.4558 seconds ---
52 / 1500 epochTrain loss: 0.601273, acc: 0.688 Val loss: 0.710849, acc: 0.629--- 0.4520 seconds ---
53 / 1500 epochTrain loss: 0.598718, acc: 0.689 Val loss: 0.708009, acc: 0.626--- 0.4566 seconds ---
54 / 1500 epochTrain loss: 0.598994, acc: 0.691 Val loss: 0.708550, acc: 0.628--- 0.4542 seconds ---
55 / 1500 epochTrain loss: 0.597035, acc: 0.691 Val loss: 0.707466, acc: 0.626--- 0.4547 seconds ---
56 / 1500 epochTrain loss: 0.599197, acc: 0.686 Val loss: 0.706539, acc: 0.627--- 0.4536 seconds ---
57 / 1500 epochTrain loss: 0.597575, acc: 0.690 Val loss: 0.708191, acc: 0.628--- 0.4537 seconds ---
58 / 1500 epochTrain loss: 0.597492, acc: 0.686 Val loss: 0.711233, acc: 0.627--- 0.4552 seconds ---
59 / 1500 epochTrain loss: 0.597225, acc: 0.688 Val loss: 0.714418, acc: 0.624--- 0.4518 seconds ---
60 / 1500 epochTrain loss: 0.596098, acc: 0.691 Val loss: 0.714312, acc: 0.625--- 0.4537 seconds ---
61 / 1500 epochTrain loss: 0.597150, acc: 0.690 Val loss: 0.712973, acc: 0.627--- 0.4533 seconds ---
62 / 1500 epochTrain loss: 0.596203, acc: 0.691 Val loss: 0.708975, acc: 0.623--- 0.4561 seconds ---
63 / 1500 epochTrain loss: 0.595294, acc: 0.692 Val loss: 0.707708, acc: 0.626--- 0.4520 seconds ---
64 / 1500 epochTrain loss: 0.597036, acc: 0.689 Val loss: 0.709539, acc: 0.624--- 0.4552 seconds ---
65 / 1500 epochTrain loss: 0.595274, acc: 0.690 Val loss: 0.710079, acc: 0.618--- 0.4519 seconds ---
66 / 1500 epochTrain loss: 0.593495, acc: 0.688 Val loss: 0.710930, acc: 0.622--- 0.4554 seconds ---
67 / 1500 epochTrain loss: 0.592503, acc: 0.693 Val loss: 0.712443, acc: 0.626--- 0.4558 seconds ---
68 / 1500 epochTrain loss: 0.591508, acc: 0.693 Val loss: 0.714105, acc: 0.625--- 0.4535 seconds ---
69 / 1500 epochTrain loss: 0.591480, acc: 0.693 Val loss: 0.715986, acc: 0.627--- 0.4562 seconds ---
70 / 1500 epochTrain loss: 0.590470, acc: 0.696 Val loss: 0.717650, acc: 0.627--- 0.4540 seconds ---
71 / 1500 epochTrain loss: 0.590648, acc: 0.695 Val loss: 0.720620, acc: 0.624--- 0.4548 seconds ---
72 / 1500 epochTrain loss: 0.587960, acc: 0.695 Val loss: 0.723719, acc: 0.628--- 0.4545 seconds ---
73 / 1500 epochTrain loss: 0.590110, acc: 0.694 Val loss: 0.721460, acc: 0.626--- 0.4666 seconds ---
74 / 1500 epochTrain loss: 0.586812, acc: 0.698 Val loss: 0.719234, acc: 0.622--- 0.4532 seconds ---
75 / 1500 epochTrain loss: 0.586352, acc: 0.698 Val loss: 0.722758, acc: 0.618--- 0.4535 seconds ---
76 / 1500 epochTrain loss: 0.586135, acc: 0.698 Val loss: 0.725456, acc: 0.616--- 0.4546 seconds ---
77 / 1500 epochTrain loss: 0.585577, acc: 0.697 Val loss: 0.729336, acc: 0.617--- 0.4556 seconds ---
78 / 1500 epochTrain loss: 0.585497, acc: 0.700 Val loss: 0.732738, acc: 0.619--- 0.4559 seconds ---
79 / 1500 epochTrain loss: 0.584224, acc: 0.700 Val loss: 0.730792, acc: 0.620--- 0.4532 seconds ---
80 / 1500 epochTrain loss: 0.581880, acc: 0.701 Val loss: 0.729600, acc: 0.622--- 0.4549 seconds ---
81 / 1500 epochTrain loss: 0.583086, acc: 0.701 Val loss: 0.736625, acc: 0.617--- 0.4551 seconds ---
82 / 1500 epochTrain loss: 0.584027, acc: 0.696 Val loss: 0.737876, acc: 0.613--- 0.4548 seconds ---
83 / 1500 epochTrain loss: 0.585625, acc: 0.700 Val loss: 0.731685, acc: 0.617--- 0.4518 seconds ---
84 / 1500 epochTrain loss: 0.581190, acc: 0.703 Val loss: 0.730834, acc: 0.613--- 0.4545 seconds ---
85 / 1500 epochTrain loss: 0.580675, acc: 0.703 Val loss: 0.736637, acc: 0.610--- 0.4532 seconds ---
86 / 1500 epochTrain loss: 0.582530, acc: 0.699 Val loss: 0.736414, acc: 0.615--- 0.4542 seconds ---
87 / 1500 epochTrain loss: 0.582312, acc: 0.702 Val loss: 0.733466, acc: 0.614--- 0.4548 seconds ---
88 / 1500 epochTrain loss: 0.580161, acc: 0.703 Val loss: 0.736593, acc: 0.607--- 0.4539 seconds ---
89 / 1500 epochTrain loss: 0.581209, acc: 0.700 Val loss: 0.736565, acc: 0.617--- 0.4529 seconds ---
90 / 1500 epochTrain loss: 0.579704, acc: 0.701 Val loss: 0.733315, acc: 0.616--- 0.4546 seconds ---
91 / 1500 epochTrain loss: 0.579914, acc: 0.702 Val loss: 0.734447, acc: 0.614--- 0.4553 seconds ---
92 / 1500 epochTrain loss: 0.580668, acc: 0.703 Val loss: 0.738316, acc: 0.617--- 0.4533 seconds ---
93 / 1500 epochTrain loss: 0.578157, acc: 0.704 Val loss: 0.734641, acc: 0.621--- 0.4551 seconds ---
94 / 1500 epochTrain loss: 0.579500, acc: 0.703 Val loss: 0.732027, acc: 0.621--- 0.4522 seconds ---
95 / 1500 epochTrain loss: 0.578638, acc: 0.701 Val loss: 0.739766, acc: 0.621--- 0.4535 seconds ---
96 / 1500 epochTrain loss: 0.579293, acc: 0.702 Val loss: 0.737814, acc: 0.622--- 0.4531 seconds ---
97 / 1500 epochTrain loss: 0.577738, acc: 0.704 Val loss: 0.733945, acc: 0.621--- 0.4546 seconds ---
98 / 1500 epochTrain loss: 0.577619, acc: 0.703 Val loss: 0.739277, acc: 0.617--- 0.4513 seconds ---
99 / 1500 epochTrain loss: 0.579079, acc: 0.705 Val loss: 0.740567, acc: 0.611--- 0.4522 seconds ---
100 / 1500 epochTrain loss: 0.577156, acc: 0.706 Val loss: 0.734339, acc: 0.615--- 0.4572 seconds ---
101 / 1500 epochTrain loss: 0.576941, acc: 0.706 Val loss: 0.735848, acc: 0.619--- 0.4573 seconds ---
102 / 1500 epochTrain loss: 0.577078, acc: 0.704 Val loss: 0.740439, acc: 0.611--- 0.4578 seconds ---
103 / 1500 epochTrain loss: 0.577925, acc: 0.704 Val loss: 0.734340, acc: 0.621--- 0.4499 seconds ---
104 / 1500 epochTrain loss: 0.575723, acc: 0.706 Val loss: 0.732548, acc: 0.622--- 0.4557 seconds ---
105 / 1500 epochTrain loss: 0.575931, acc: 0.707 Val loss: 0.739175, acc: 0.621--- 0.4520 seconds ---
106 / 1500 epochTrain loss: 0.576050, acc: 0.706 Val loss: 0.737317, acc: 0.620--- 0.4558 seconds ---
107 / 1500 epochTrain loss: 0.578091, acc: 0.706 Val loss: 0.735371, acc: 0.618--- 0.4523 seconds ---
108 / 1500 epochTrain loss: 0.576636, acc: 0.704 Val loss: 0.739108, acc: 0.617--- 0.4542 seconds ---
109 / 1500 epochTrain loss: 0.573955, acc: 0.706 Val loss: 0.742776, acc: 0.615--- 0.4564 seconds ---
110 / 1500 epochTrain loss: 0.574554, acc: 0.707 Val loss: 0.738356, acc: 0.618--- 0.4541 seconds ---
111 / 1500 epochTrain loss: 0.574200, acc: 0.705 Val loss: 0.743513, acc: 0.613--- 0.4537 seconds ---
112 / 1500 epochTrain loss: 0.574204, acc: 0.704 Val loss: 0.748552, acc: 0.614--- 0.4522 seconds ---
113 / 1500 epochTrain loss: 0.575420, acc: 0.705 Val loss: 0.743228, acc: 0.614--- 0.4550 seconds ---
114 / 1500 epochTrain loss: 0.575306, acc: 0.703 Val loss: 0.744410, acc: 0.614--- 0.4541 seconds ---
115 / 1500 epochTrain loss: 0.573928, acc: 0.706 Val loss: 0.750588, acc: 0.610--- 0.4515 seconds ---
116 / 1500 epochTrain loss: 0.572634, acc: 0.704 Val loss: 0.747409, acc: 0.611--- 0.4514 seconds ---
117 / 1500 epochTrain loss: 0.572946, acc: 0.708 Val loss: 0.749490, acc: 0.616--- 0.4554 seconds ---
118 / 1500 epochTrain loss: 0.576276, acc: 0.706 Val loss: 0.757296, acc: 0.616--- 0.4547 seconds ---
119 / 1500 epochTrain loss: 0.573848, acc: 0.705 Val loss: 0.747467, acc: 0.621--- 0.4528 seconds ---
120 / 1500 epochTrain loss: 0.574625, acc: 0.704 Val loss: 0.746321, acc: 0.621--- 0.4522 seconds ---
121 / 1500 epochTrain loss: 0.573858, acc: 0.703 Val loss: 0.747780, acc: 0.613--- 0.4558 seconds ---
122 / 1500 epochTrain loss: 0.572502, acc: 0.709 Val loss: 0.743122, acc: 0.620--- 0.4529 seconds ---
123 / 1500 epochTrain loss: 0.572752, acc: 0.706 Val loss: 0.744882, acc: 0.610--- 0.4547 seconds ---
124 / 1500 epochTrain loss: 0.573221, acc: 0.706 Val loss: 0.748174, acc: 0.607--- 0.4547 seconds ---
125 / 1500 epochTrain loss: 0.573671, acc: 0.706 Val loss: 0.740384, acc: 0.610--- 0.4527 seconds ---
126 / 1500 epochTrain loss: 0.572345, acc: 0.708 Val loss: 0.748524, acc: 0.611--- 0.4537 seconds ---
127 / 1500 epochTrain loss: 0.573197, acc: 0.708 Val loss: 0.754151, acc: 0.607--- 0.4530 seconds ---
128 / 1500 epochTrain loss: 0.572848, acc: 0.707 Val loss: 0.747638, acc: 0.614--- 0.4609 seconds ---
129 / 1500 epochTrain loss: 0.572018, acc: 0.709 Val loss: 0.747585, acc: 0.615--- 0.4545 seconds ---
130 / 1500 epochTrain loss: 0.571508, acc: 0.708 Val loss: 0.754141, acc: 0.615--- 0.4572 seconds ---
131 / 1500 epochTrain loss: 0.573362, acc: 0.707 Val loss: 0.749114, acc: 0.617--- 0.4502 seconds ---
132 / 1500 epochTrain loss: 0.572551, acc: 0.709 Val loss: 0.745343, acc: 0.618--- 0.4538 seconds ---
133 / 1500 epochTrain loss: 0.573414, acc: 0.706 Val loss: 0.750019, acc: 0.612--- 0.4555 seconds ---
134 / 1500 epochTrain loss: 0.571846, acc: 0.708 Val loss: 0.747337, acc: 0.611--- 0.4543 seconds ---
135 / 1500 epochTrain loss: 0.571601, acc: 0.707 Val loss: 0.747514, acc: 0.614--- 0.4552 seconds ---
136 / 1500 epochTrain loss: 0.571725, acc: 0.709 Val loss: 0.755599, acc: 0.614--- 0.4535 seconds ---
137 / 1500 epochTrain loss: 0.572704, acc: 0.707 Val loss: 0.757925, acc: 0.618--- 0.4543 seconds ---
138 / 1500 epochTrain loss: 0.573154, acc: 0.707 Val loss: 0.752296, acc: 0.617--- 0.4541 seconds ---
139 / 1500 epochTrain loss: 0.571906, acc: 0.707 Val loss: 0.757233, acc: 0.610--- 0.4554 seconds ---
140 / 1500 epochTrain loss: 0.571448, acc: 0.706 Val loss: 0.753247, acc: 0.610--- 0.4556 seconds ---
141 / 1500 epochTrain loss: 0.572052, acc: 0.704 Val loss: 0.749032, acc: 0.615--- 0.4604 seconds ---
142 / 1500 epochTrain loss: 0.570747, acc: 0.709 Val loss: 0.753818, acc: 0.607--- 0.4558 seconds ---
143 / 1500 epochTrain loss: 0.571410, acc: 0.704 Val loss: 0.749336, acc: 0.611--- 0.4560 seconds ---
144 / 1500 epochTrain loss: 0.571945, acc: 0.707 Val loss: 0.749537, acc: 0.614--- 0.4545 seconds ---
145 / 1500 epochTrain loss: 0.571053, acc: 0.710 Val loss: 0.754193, acc: 0.612--- 0.4533 seconds ---
146 / 1500 epochTrain loss: 0.571313, acc: 0.707 Val loss: 0.756917, acc: 0.613--- 0.4540 seconds ---
147 / 1500 epochTrain loss: 0.572129, acc: 0.708 Val loss: 0.755259, acc: 0.611--- 0.4531 seconds ---
148 / 1500 epochTrain loss: 0.569988, acc: 0.710 Val loss: 0.754704, acc: 0.609--- 0.4535 seconds ---
149 / 1500 epochTrain loss: 0.570600, acc: 0.711 Val loss: 0.756037, acc: 0.612--- 0.4510 seconds ---
150 / 1500 epochTrain loss: 0.571899, acc: 0.707 Val loss: 0.754655, acc: 0.611--- 0.4519 seconds ---
151 / 1500 epochTrain loss: 0.571473, acc: 0.707 Val loss: 0.753692, acc: 0.611--- 0.4537 seconds ---
152 / 1500 epochTrain loss: 0.570673, acc: 0.707 Val loss: 0.752179, acc: 0.611--- 0.4548 seconds ---
153 / 1500 epochTrain loss: 0.572422, acc: 0.709 Val loss: 0.751322, acc: 0.609--- 0.4533 seconds ---
154 / 1500 epochTrain loss: 0.570158, acc: 0.709 Val loss: 0.750544, acc: 0.611--- 0.4554 seconds ---
155 / 1500 epochTrain loss: 0.569968, acc: 0.708 Val loss: 0.754964, acc: 0.617--- 0.4555 seconds ---
156 / 1500 epochTrain loss: 0.570617, acc: 0.708 Val loss: 0.755458, acc: 0.614--- 0.4684 seconds ---
157 / 1500 epochTrain loss: 0.571255, acc: 0.707 Val loss: 0.752284, acc: 0.614--- 0.4573 seconds ---
158 / 1500 epochTrain loss: 0.570678, acc: 0.709 Val loss: 0.751863, acc: 0.614--- 0.4527 seconds ---
159 / 1500 epochTrain loss: 0.568922, acc: 0.708 Val loss: 0.754477, acc: 0.613--- 0.4565 seconds ---
160 / 1500 epochTrain loss: 0.570414, acc: 0.706 Val loss: 0.752299, acc: 0.610--- 0.4548 seconds ---
161 / 1500 epochTrain loss: 0.570799, acc: 0.708 Val loss: 0.753583, acc: 0.609--- 0.4544 seconds ---
162 / 1500 epochTrain loss: 0.570094, acc: 0.706 Val loss: 0.758760, acc: 0.605--- 0.4545 seconds ---
163 / 1500 epochTrain loss: 0.569635, acc: 0.708 Val loss: 0.759651, acc: 0.603--- 0.4527 seconds ---
164 / 1500 epochTrain loss: 0.571215, acc: 0.706 Val loss: 0.760013, acc: 0.604--- 0.4525 seconds ---
165 / 1500 epochTrain loss: 0.571558, acc: 0.710 Val loss: 0.756751, acc: 0.609--- 0.4547 seconds ---
166 / 1500 epochTrain loss: 0.569233, acc: 0.708 Val loss: 0.754521, acc: 0.608--- 0.4532 seconds ---
167 / 1500 epochTrain loss: 0.569047, acc: 0.709 Val loss: 0.757638, acc: 0.610--- 0.4542 seconds ---
168 / 1500 epochTrain loss: 0.569607, acc: 0.708 Val loss: 0.757194, acc: 0.609--- 0.4543 seconds ---
169 / 1500 epochTrain loss: 0.569979, acc: 0.708 Val loss: 0.756822, acc: 0.611--- 0.4537 seconds ---
170 / 1500 epochTrain loss: 0.569367, acc: 0.707 Val loss: 0.760777, acc: 0.611--- 0.4542 seconds ---
171 / 1500 epochTrain loss: 0.570325, acc: 0.709 Val loss: 0.758802, acc: 0.611--- 0.4512 seconds ---
172 / 1500 epochTrain loss: 0.570266, acc: 0.706 Val loss: 0.756532, acc: 0.614--- 0.4520 seconds ---
173 / 1500 epochTrain loss: 0.569120, acc: 0.707 Val loss: 0.762522, acc: 0.611--- 0.4513 seconds ---
174 / 1500 epochTrain loss: 0.571174, acc: 0.707 Val loss: 0.756187, acc: 0.614--- 0.4532 seconds ---
175 / 1500 epochTrain loss: 0.568658, acc: 0.708 Val loss: 0.760445, acc: 0.613--- 0.4527 seconds ---
176 / 1500 epochTrain loss: 0.570570, acc: 0.706 Val loss: 0.765957, acc: 0.611--- 0.4540 seconds ---
177 / 1500 epochTrain loss: 0.571005, acc: 0.705 Val loss: 0.762867, acc: 0.614--- 0.4571 seconds ---
178 / 1500 epochTrain loss: 0.569277, acc: 0.708 Val loss: 0.765481, acc: 0.614--- 0.4526 seconds ---
179 / 1500 epochTrain loss: 0.570272, acc: 0.706 Val loss: 0.760303, acc: 0.618--- 0.4541 seconds ---
180 / 1500 epochTrain loss: 0.569492, acc: 0.706 Val loss: 0.760522, acc: 0.619--- 0.4519 seconds ---
181 / 1500 epochTrain loss: 0.568795, acc: 0.707 Val loss: 0.757676, acc: 0.617--- 0.4522 seconds ---
182 / 1500 epochTrain loss: 0.570461, acc: 0.705 Val loss: 0.755319, acc: 0.614--- 0.4512 seconds ---
183 / 1500 epochTrain loss: 0.570414, acc: 0.707 Val loss: 0.758519, acc: 0.610--- 0.4530 seconds ---
184 / 1500 epochTrain loss: 0.570387, acc: 0.704 Val loss: 0.757808, acc: 0.611--- 0.4628 seconds ---
185 / 1500 epochTrain loss: 0.569950, acc: 0.705 Val loss: 0.760804, acc: 0.614--- 0.4550 seconds ---
186 / 1500 epochTrain loss: 0.568721, acc: 0.709 Val loss: 0.765852, acc: 0.611--- 0.4540 seconds ---
187 / 1500 epochTrain loss: 0.568728, acc: 0.710 Val loss: 0.761884, acc: 0.614--- 0.4536 seconds ---
188 / 1500 epochTrain loss: 0.571319, acc: 0.706 Val loss: 0.770436, acc: 0.611--- 0.4530 seconds ---
189 / 1500 epochTrain loss: 0.568524, acc: 0.709 Val loss: 0.753353, acc: 0.617--- 0.4538 seconds ---
190 / 1500 epochTrain loss: 0.570137, acc: 0.710 Val loss: 0.759394, acc: 0.614--- 0.4547 seconds ---
191 / 1500 epochTrain loss: 0.569627, acc: 0.708 Val loss: 0.754083, acc: 0.616--- 0.4526 seconds ---
192 / 1500 epochTrain loss: 0.571269, acc: 0.706 Val loss: 0.746576, acc: 0.617--- 0.4544 seconds ---
193 / 1500 epochTrain loss: 0.569596, acc: 0.709 Val loss: 0.757497, acc: 0.615--- 0.4514 seconds ---
194 / 1500 epochTrain loss: 0.568870, acc: 0.707 Val loss: 0.750671, acc: 0.618--- 0.4554 seconds ---
195 / 1500 epochTrain loss: 0.569529, acc: 0.705 Val loss: 0.752389, acc: 0.619--- 0.4536 seconds ---
196 / 1500 epochTrain loss: 0.570098, acc: 0.708 Val loss: 0.760711, acc: 0.611--- 0.4518 seconds ---
197 / 1500 epochTrain loss: 0.568536, acc: 0.709 Val loss: 0.750939, acc: 0.614--- 0.4527 seconds ---
198 / 1500 epochTrain loss: 0.570748, acc: 0.706 Val loss: 0.762602, acc: 0.611--- 0.4528 seconds ---
199 / 1500 epochTrain loss: 0.570527, acc: 0.704 Val loss: 0.757938, acc: 0.612--- 0.4539 seconds ---
200 / 1500 epochTrain loss: 0.568828, acc: 0.708 Val loss: 0.753634, acc: 0.611--- 0.4533 seconds ---
201 / 1500 epochTrain loss: 0.569027, acc: 0.708 Val loss: 0.758672, acc: 0.614--- 0.4533 seconds ---
202 / 1500 epochTrain loss: 0.569299, acc: 0.708 Val loss: 0.750937, acc: 0.617--- 0.4516 seconds ---
203 / 1500 epochTrain loss: 0.569101, acc: 0.708 Val loss: 0.753323, acc: 0.624--- 0.4515 seconds ---
204 / 1500 epochTrain loss: 0.568435, acc: 0.710 Val loss: 0.756014, acc: 0.613--- 0.4543 seconds ---
205 / 1500 epochTrain loss: 0.570280, acc: 0.707 Val loss: 0.748101, acc: 0.612--- 0.4555 seconds ---
206 / 1500 epochTrain loss: 0.568984, acc: 0.706 Val loss: 0.755136, acc: 0.615--- 0.4551 seconds ---
207 / 1500 epochTrain loss: 0.567632, acc: 0.706 Val loss: 0.752592, acc: 0.616--- 0.4540 seconds ---
208 / 1500 epochTrain loss: 0.569381, acc: 0.708 Val loss: 0.756426, acc: 0.617--- 0.4533 seconds ---
209 / 1500 epochTrain loss: 0.569549, acc: 0.709 Val loss: 0.763014, acc: 0.612--- 0.4551 seconds ---
210 / 1500 epochTrain loss: 0.568882, acc: 0.710 Val loss: 0.753915, acc: 0.613--- 0.4530 seconds ---
211 / 1500 epochTrain loss: 0.569646, acc: 0.708 Val loss: 0.764708, acc: 0.610--- 0.4538 seconds ---
212 / 1500 epochTrain loss: 0.567491, acc: 0.710 Val loss: 0.759627, acc: 0.607--- 0.4580 seconds ---
213 / 1500 epochTrain loss: 0.570199, acc: 0.708 Val loss: 0.755352, acc: 0.611--- 0.4542 seconds ---
214 / 1500 epochTrain loss: 0.569169, acc: 0.711 Val loss: 0.764746, acc: 0.613--- 0.4534 seconds ---
215 / 1500 epochTrain loss: 0.569022, acc: 0.710 Val loss: 0.753374, acc: 0.611--- 0.4514 seconds ---
216 / 1500 epochTrain loss: 0.568545, acc: 0.709 Val loss: 0.757891, acc: 0.612--- 0.4570 seconds ---
217 / 1500 epochTrain loss: 0.567817, acc: 0.709 Val loss: 0.770049, acc: 0.616--- 0.4519 seconds ---
218 / 1500 epochTrain loss: 0.569531, acc: 0.708 Val loss: 0.758015, acc: 0.611--- 0.4521 seconds ---
219 / 1500 epochTrain loss: 0.568814, acc: 0.711 Val loss: 0.760371, acc: 0.612--- 0.4505 seconds ---
220 / 1500 epochTrain loss: 0.568545, acc: 0.711 Val loss: 0.766191, acc: 0.613--- 0.4565 seconds ---
221 / 1500 epochTrain loss: 0.568659, acc: 0.707 Val loss: 0.752927, acc: 0.613--- 0.4553 seconds ---
222 / 1500 epochTrain loss: 0.567593, acc: 0.711 Val loss: 0.765649, acc: 0.617--- 0.4553 seconds ---
223 / 1500 epochTrain loss: 0.567498, acc: 0.712 Val loss: 0.763707, acc: 0.614--- 0.4555 seconds ---
224 / 1500 epochTrain loss: 0.569286, acc: 0.710 Val loss: 0.761682, acc: 0.611--- 0.4540 seconds ---
225 / 1500 epochTrain loss: 0.568063, acc: 0.711 Val loss: 0.766935, acc: 0.613--- 0.4550 seconds ---
226 / 1500 epochTrain loss: 0.567463, acc: 0.709 Val loss: 0.758715, acc: 0.616--- 0.4514 seconds ---
227 / 1500 epochTrain loss: 0.568012, acc: 0.707 Val loss: 0.765002, acc: 0.614--- 0.4548 seconds ---
228 / 1500 epochTrain loss: 0.567663, acc: 0.711 Val loss: 0.764839, acc: 0.614--- 0.4526 seconds ---
