229 / 1500 epochTrain loss: 0.569806, acc: 0.705 Val loss: 0.727202, acc: 0.624--- 0.4530 seconds ---
230 / 1500 epochTrain loss: 0.570677, acc: 0.704 Val loss: 0.729213, acc: 0.626--- 0.4555 seconds ---
231 / 1500 epochTrain loss: 0.569996, acc: 0.708 Val loss: 0.732431, acc: 0.635--- 0.4525 seconds ---
232 / 1500 epochTrain loss: 0.570504, acc: 0.704 Val loss: 0.723243, acc: 0.628--- 0.4549 seconds ---
233 / 1500 epochTrain loss: 0.570106, acc: 0.704 Val loss: 0.725124, acc: 0.630--- 0.4542 seconds ---
234 / 1500 epochTrain loss: 0.571251, acc: 0.704 Val loss: 0.728906, acc: 0.631--- 0.4529 seconds ---
235 / 1500 epochTrain loss: 0.570846, acc: 0.703 Val loss: 0.722326, acc: 0.629--- 0.4532 seconds ---
236 / 1500 epochTrain loss: 0.571771, acc: 0.704 Val loss: 0.727539, acc: 0.630--- 0.4547 seconds ---
237 / 1500 epochTrain loss: 0.568960, acc: 0.706 Val loss: 0.731695, acc: 0.628--- 0.4553 seconds ---
238 / 1500 epochTrain loss: 0.570019, acc: 0.705 Val loss: 0.731104, acc: 0.620--- 0.4546 seconds ---
239 / 1500 epochTrain loss: 0.569829, acc: 0.706 Val loss: 0.729853, acc: 0.618--- 0.4550 seconds ---
240 / 1500 epochTrain loss: 0.570146, acc: 0.707 Val loss: 0.725415, acc: 0.623--- 0.4554 seconds ---
241 / 1500 epochTrain loss: 0.569103, acc: 0.707 Val loss: 0.724793, acc: 0.625--- 0.4522 seconds ---
242 / 1500 epochTrain loss: 0.569214, acc: 0.705 Val loss: 0.721616, acc: 0.623--- 0.4545 seconds ---
243 / 1500 epochTrain loss: 0.571041, acc: 0.704 Val loss: 0.726755, acc: 0.624--- 0.4544 seconds ---
244 / 1500 epochTrain loss: 0.568653, acc: 0.705 Val loss: 0.722617, acc: 0.627--- 0.4566 seconds ---
245 / 1500 epochTrain loss: 0.568859, acc: 0.706 Val loss: 0.722440, acc: 0.625--- 0.4540 seconds ---
246 / 1500 epochTrain loss: 0.569711, acc: 0.701 Val loss: 0.726746, acc: 0.620--- 0.4555 seconds ---
247 / 1500 epochTrain loss: 0.569171, acc: 0.705 Val loss: 0.725647, acc: 0.622--- 0.4521 seconds ---
248 / 1500 epochTrain loss: 0.569997, acc: 0.705 Val loss: 0.724827, acc: 0.618--- 0.4556 seconds ---
249 / 1500 epochTrain loss: 0.570340, acc: 0.704 Val loss: 0.731957, acc: 0.626--- 0.4522 seconds ---
250 / 1500 epochTrain loss: 0.569821, acc: 0.706 Val loss: 0.731164, acc: 0.621--- 0.4639 seconds ---
251 / 1500 epochTrain loss: 0.568948, acc: 0.707 Val loss: 0.725942, acc: 0.626--- 0.4539 seconds ---
252 / 1500 epochTrain loss: 0.567994, acc: 0.706 Val loss: 0.731729, acc: 0.624--- 0.4538 seconds ---
253 / 1500 epochTrain loss: 0.570656, acc: 0.706 Val loss: 0.729919, acc: 0.626--- 0.4529 seconds ---
254 / 1500 epochTrain loss: 0.568987, acc: 0.709 Val loss: 0.729234, acc: 0.624--- 0.4511 seconds ---
255 / 1500 epochTrain loss: 0.568951, acc: 0.704 Val loss: 0.734987, acc: 0.623--- 0.4506 seconds ---
256 / 1500 epochTrain loss: 0.567479, acc: 0.705 Val loss: 0.732647, acc: 0.621--- 0.4565 seconds ---
257 / 1500 epochTrain loss: 0.568808, acc: 0.707 Val loss: 0.735785, acc: 0.624--- 0.4532 seconds ---
258 / 1500 epochTrain loss: 0.568182, acc: 0.706 Val loss: 0.737750, acc: 0.624--- 0.4527 seconds ---
259 / 1500 epochTrain loss: 0.567687, acc: 0.706 Val loss: 0.734471, acc: 0.621--- 0.4542 seconds ---
260 / 1500 epochTrain loss: 0.569664, acc: 0.706 Val loss: 0.736626, acc: 0.621--- 0.4510 seconds ---
261 / 1500 epochTrain loss: 0.569541, acc: 0.708 Val loss: 0.737076, acc: 0.624--- 0.4514 seconds ---
262 / 1500 epochTrain loss: 0.568044, acc: 0.706 Val loss: 0.734200, acc: 0.629--- 0.4515 seconds ---
263 / 1500 epochTrain loss: 0.568886, acc: 0.705 Val loss: 0.736833, acc: 0.631--- 0.4533 seconds ---
264 / 1500 epochTrain loss: 0.568616, acc: 0.705 Val loss: 0.738158, acc: 0.627--- 0.4547 seconds ---
265 / 1500 epochTrain loss: 0.568699, acc: 0.707 Val loss: 0.735394, acc: 0.624--- 0.4552 seconds ---
266 / 1500 epochTrain loss: 0.569611, acc: 0.706 Val loss: 0.732760, acc: 0.625--- 0.4564 seconds ---
267 / 1500 epochTrain loss: 0.568202, acc: 0.705 Val loss: 0.736789, acc: 0.624--- 0.4572 seconds ---
268 / 1500 epochTrain loss: 0.568896, acc: 0.704 Val loss: 0.733935, acc: 0.619--- 0.4530 seconds ---
269 / 1500 epochTrain loss: 0.568162, acc: 0.705 Val loss: 0.737881, acc: 0.621--- 0.4547 seconds ---
270 / 1500 epochTrain loss: 0.569567, acc: 0.703 Val loss: 0.740594, acc: 0.621--- 0.4567 seconds ---
271 / 1500 epochTrain loss: 0.568983, acc: 0.706 Val loss: 0.729710, acc: 0.616--- 0.4531 seconds ---
272 / 1500 epochTrain loss: 0.570228, acc: 0.706 Val loss: 0.733439, acc: 0.619--- 0.4541 seconds ---
273 / 1500 epochTrain loss: 0.568290, acc: 0.703 Val loss: 0.731303, acc: 0.624--- 0.4510 seconds ---
274 / 1500 epochTrain loss: 0.568794, acc: 0.703 Val loss: 0.725689, acc: 0.622--- 0.4536 seconds ---
275 / 1500 epochTrain loss: 0.569962, acc: 0.703 Val loss: 0.738248, acc: 0.625--- 0.4529 seconds ---
276 / 1500 epochTrain loss: 0.567866, acc: 0.704 Val loss: 0.738072, acc: 0.624--- 0.4534 seconds ---
277 / 1500 epochTrain loss: 0.568840, acc: 0.707 Val loss: 0.731441, acc: 0.616--- 0.4570 seconds ---
278 / 1500 epochTrain loss: 0.569335, acc: 0.703 Val loss: 0.734131, acc: 0.623--- 0.4549 seconds ---
279 / 1500 epochTrain loss: 0.568792, acc: 0.704 Val loss: 0.731182, acc: 0.621--- 0.4530 seconds ---
280 / 1500 epochTrain loss: 0.568789, acc: 0.706 Val loss: 0.721841, acc: 0.624--- 0.4531 seconds ---
281 / 1500 epochTrain loss: 0.567609, acc: 0.706 Val loss: 0.735837, acc: 0.627--- 0.4555 seconds ---
282 / 1500 epochTrain loss: 0.568576, acc: 0.704 Val loss: 0.735422, acc: 0.628--- 0.4527 seconds ---
283 / 1500 epochTrain loss: 0.569099, acc: 0.704 Val loss: 0.729327, acc: 0.627--- 0.4541 seconds ---
284 / 1500 epochTrain loss: 0.569249, acc: 0.702 Val loss: 0.734631, acc: 0.623--- 0.4529 seconds ---
285 / 1500 epochTrain loss: 0.568645, acc: 0.707 Val loss: 0.738002, acc: 0.624--- 0.4508 seconds ---
286 / 1500 epochTrain loss: 0.569973, acc: 0.707 Val loss: 0.729984, acc: 0.621--- 0.4526 seconds ---
287 / 1500 epochTrain loss: 0.567996, acc: 0.704 Val loss: 0.737161, acc: 0.619--- 0.4535 seconds ---
288 / 1500 epochTrain loss: 0.567907, acc: 0.708 Val loss: 0.732866, acc: 0.622--- 0.4545 seconds ---
289 / 1500 epochTrain loss: 0.569650, acc: 0.706 Val loss: 0.728763, acc: 0.621--- 0.4545 seconds ---
290 / 1500 epochTrain loss: 0.567737, acc: 0.707 Val loss: 0.731602, acc: 0.622--- 0.4554 seconds ---
291 / 1500 epochTrain loss: 0.568245, acc: 0.709 Val loss: 0.730973, acc: 0.619--- 0.4543 seconds ---
292 / 1500 epochTrain loss: 0.569114, acc: 0.706 Val loss: 0.735677, acc: 0.624--- 0.4553 seconds ---
293 / 1500 epochTrain loss: 0.569070, acc: 0.705 Val loss: 0.740458, acc: 0.626--- 0.4588 seconds ---
294 / 1500 epochTrain loss: 0.566950, acc: 0.706 Val loss: 0.740288, acc: 0.624--- 0.4552 seconds ---
295 / 1500 epochTrain loss: 0.568707, acc: 0.704 Val loss: 0.734898, acc: 0.624--- 0.4518 seconds ---
296 / 1500 epochTrain loss: 0.568810, acc: 0.704 Val loss: 0.735866, acc: 0.628--- 0.4537 seconds ---
297 / 1500 epochTrain loss: 0.569359, acc: 0.706 Val loss: 0.735563, acc: 0.628--- 0.4533 seconds ---
298 / 1500 epochTrain loss: 0.568333, acc: 0.704 Val loss: 0.734159, acc: 0.625--- 0.4573 seconds ---
299 / 1500 epochTrain loss: 0.569066, acc: 0.705 Val loss: 0.737873, acc: 0.621--- 0.4560 seconds ---
300 / 1500 epochTrain loss: 0.567658, acc: 0.706 Val loss: 0.738662, acc: 0.626--- 0.4554 seconds ---
301 / 1500 epochTrain loss: 0.568929, acc: 0.705 Val loss: 0.734628, acc: 0.624--- 0.4552 seconds ---
302 / 1500 epochTrain loss: 0.568354, acc: 0.707 Val loss: 0.738244, acc: 0.626--- 0.4547 seconds ---
303 / 1500 epochTrain loss: 0.568124, acc: 0.706 Val loss: 0.738310, acc: 0.621--- 0.4557 seconds ---
304 / 1500 epochTrain loss: 0.568488, acc: 0.704 Val loss: 0.740805, acc: 0.628--- 0.4517 seconds ---
305 / 1500 epochTrain loss: 0.567263, acc: 0.707 Val loss: 0.743404, acc: 0.626--- 0.4628 seconds ---
306 / 1500 epochTrain loss: 0.566963, acc: 0.706 Val loss: 0.734151, acc: 0.629--- 0.4539 seconds ---
307 / 1500 epochTrain loss: 0.568136, acc: 0.704 Val loss: 0.731833, acc: 0.633--- 0.4514 seconds ---
308 / 1500 epochTrain loss: 0.569807, acc: 0.706 Val loss: 0.732020, acc: 0.631--- 0.4514 seconds ---
309 / 1500 epochTrain loss: 0.567507, acc: 0.706 Val loss: 0.732996, acc: 0.629--- 0.4550 seconds ---
310 / 1500 epochTrain loss: 0.568647, acc: 0.706 Val loss: 0.733947, acc: 0.624--- 0.4548 seconds ---
311 / 1500 epochTrain loss: 0.566791, acc: 0.707 Val loss: 0.736815, acc: 0.621--- 0.4532 seconds ---
312 / 1500 epochTrain loss: 0.568242, acc: 0.705 Val loss: 0.732806, acc: 0.624--- 0.4551 seconds ---
313 / 1500 epochTrain loss: 0.569434, acc: 0.703 Val loss: 0.733725, acc: 0.625--- 0.4529 seconds ---
314 / 1500 epochTrain loss: 0.567798, acc: 0.703 Val loss: 0.739976, acc: 0.623--- 0.4541 seconds ---
315 / 1500 epochTrain loss: 0.569253, acc: 0.708 Val loss: 0.734710, acc: 0.628--- 0.4523 seconds ---
316 / 1500 epochTrain loss: 0.568431, acc: 0.708 Val loss: 0.738066, acc: 0.621--- 0.4556 seconds ---
317 / 1500 epochTrain loss: 0.567192, acc: 0.706 Val loss: 0.731626, acc: 0.629--- 0.4525 seconds ---
318 / 1500 epochTrain loss: 0.566981, acc: 0.706 Val loss: 0.732837, acc: 0.626--- 0.4548 seconds ---
319 / 1500 epochTrain loss: 0.568036, acc: 0.708 Val loss: 0.737369, acc: 0.624--- 0.4517 seconds ---
320 / 1500 epochTrain loss: 0.569631, acc: 0.706 Val loss: 0.731149, acc: 0.628--- 0.4544 seconds ---
321 / 1500 epochTrain loss: 0.569314, acc: 0.705 Val loss: 0.728011, acc: 0.627--- 0.4552 seconds ---
322 / 1500 epochTrain loss: 0.569657, acc: 0.706 Val loss: 0.733533, acc: 0.627--- 0.4538 seconds ---
323 / 1500 epochTrain loss: 0.566425, acc: 0.706 Val loss: 0.738294, acc: 0.626--- 0.4538 seconds ---
324 / 1500 epochTrain loss: 0.568689, acc: 0.705 Val loss: 0.738993, acc: 0.622--- 0.4527 seconds ---
325 / 1500 epochTrain loss: 0.567678, acc: 0.704 Val loss: 0.738554, acc: 0.621--- 0.4531 seconds ---
326 / 1500 epochTrain loss: 0.567858, acc: 0.705 Val loss: 0.736569, acc: 0.619--- 0.4518 seconds ---
327 / 1500 epochTrain loss: 0.567493, acc: 0.706 Val loss: 0.736088, acc: 0.621--- 0.4531 seconds ---
328 / 1500 epochTrain loss: 0.567203, acc: 0.706 Val loss: 0.740014, acc: 0.624--- 0.4538 seconds ---
329 / 1500 epochTrain loss: 0.568317, acc: 0.705 Val loss: 0.743431, acc: 0.620--- 0.4530 seconds ---
330 / 1500 epochTrain loss: 0.568501, acc: 0.705 Val loss: 0.734295, acc: 0.621--- 0.4497 seconds ---
331 / 1500 epochTrain loss: 0.567297, acc: 0.706 Val loss: 0.732140, acc: 0.624--- 0.4542 seconds ---
332 / 1500 epochTrain loss: 0.568110, acc: 0.707 Val loss: 0.728798, acc: 0.622--- 0.4549 seconds ---
333 / 1500 epochTrain loss: 0.566355, acc: 0.709 Val loss: 0.731697, acc: 0.618--- 0.4692 seconds ---
334 / 1500 epochTrain loss: 0.566706, acc: 0.709 Val loss: 0.741186, acc: 0.623--- 0.4562 seconds ---
335 / 1500 epochTrain loss: 0.568623, acc: 0.708 Val loss: 0.735650, acc: 0.624--- 0.4536 seconds ---
336 / 1500 epochTrain loss: 0.568566, acc: 0.705 Val loss: 0.737356, acc: 0.625--- 0.4515 seconds ---
337 / 1500 epochTrain loss: 0.567404, acc: 0.707 Val loss: 0.735204, acc: 0.624--- 0.4533 seconds ---
338 / 1500 epochTrain loss: 0.568883, acc: 0.705 Val loss: 0.732002, acc: 0.622--- 0.4528 seconds ---
339 / 1500 epochTrain loss: 0.567351, acc: 0.707 Val loss: 0.743130, acc: 0.627--- 0.4534 seconds ---
340 / 1500 epochTrain loss: 0.567248, acc: 0.708 Val loss: 0.744995, acc: 0.623--- 0.4553 seconds ---
341 / 1500 epochTrain loss: 0.565794, acc: 0.709 Val loss: 0.740125, acc: 0.624--- 0.4519 seconds ---
342 / 1500 epochTrain loss: 0.568132, acc: 0.708 Val loss: 0.742490, acc: 0.620--- 0.4530 seconds ---
343 / 1500 epochTrain loss: 0.568105, acc: 0.708 Val loss: 0.735620, acc: 0.621--- 0.4565 seconds ---
344 / 1500 epochTrain loss: 0.567054, acc: 0.709 Val loss: 0.736097, acc: 0.621--- 0.4530 seconds ---
345 / 1500 epochTrain loss: 0.567427, acc: 0.707 Val loss: 0.738888, acc: 0.620--- 0.4531 seconds ---
346 / 1500 epochTrain loss: 0.567362, acc: 0.706 Val loss: 0.733451, acc: 0.625--- 0.4550 seconds ---
347 / 1500 epochTrain loss: 0.566770, acc: 0.710 Val loss: 0.732725, acc: 0.619--- 0.4540 seconds ---
348 / 1500 epochTrain loss: 0.567425, acc: 0.706 Val loss: 0.738669, acc: 0.620--- 0.4525 seconds ---
349 / 1500 epochTrain loss: 0.567963, acc: 0.709 Val loss: 0.731734, acc: 0.614--- 0.4534 seconds ---
350 / 1500 epochTrain loss: 0.566686, acc: 0.707 Val loss: 0.739169, acc: 0.615--- 0.4558 seconds ---
351 / 1500 epochTrain loss: 0.568541, acc: 0.704 Val loss: 0.738321, acc: 0.622--- 0.4555 seconds ---
352 / 1500 epochTrain loss: 0.567907, acc: 0.707 Val loss: 0.734374, acc: 0.620--- 0.4560 seconds ---
353 / 1500 epochTrain loss: 0.566196, acc: 0.707 Val loss: 0.736965, acc: 0.619--- 0.4551 seconds ---
354 / 1500 epochTrain loss: 0.568037, acc: 0.707 Val loss: 0.731981, acc: 0.627--- 0.4541 seconds ---
355 / 1500 epochTrain loss: 0.567273, acc: 0.710 Val loss: 0.733524, acc: 0.627--- 0.4529 seconds ---
356 / 1500 epochTrain loss: 0.567258, acc: 0.706 Val loss: 0.735630, acc: 0.624--- 0.4553 seconds ---
357 / 1500 epochTrain loss: 0.567404, acc: 0.708 Val loss: 0.732800, acc: 0.624--- 0.4528 seconds ---
358 / 1500 epochTrain loss: 0.566328, acc: 0.707 Val loss: 0.730849, acc: 0.628--- 0.4528 seconds ---
359 / 1500 epochTrain loss: 0.568937, acc: 0.707 Val loss: 0.735580, acc: 0.630--- 0.4553 seconds ---
360 / 1500 epochTrain loss: 0.566526, acc: 0.707 Val loss: 0.735606, acc: 0.627--- 0.4591 seconds ---
361 / 1500 epochTrain loss: 0.566917, acc: 0.707 Val loss: 0.733782, acc: 0.627--- 0.4562 seconds ---
362 / 1500 epochTrain loss: 0.566180, acc: 0.707 Val loss: 0.733197, acc: 0.627--- 0.4527 seconds ---
363 / 1500 epochTrain loss: 0.566916, acc: 0.704 Val loss: 0.737907, acc: 0.624--- 0.4581 seconds ---
364 / 1500 epochTrain loss: 0.567788, acc: 0.705 Val loss: 0.730376, acc: 0.625--- 0.4536 seconds ---
365 / 1500 epochTrain loss: 0.567303, acc: 0.704 Val loss: 0.738507, acc: 0.622--- 0.4557 seconds ---
366 / 1500 epochTrain loss: 0.567396, acc: 0.707 Val loss: 0.738324, acc: 0.622--- 0.4523 seconds ---
367 / 1500 epochTrain loss: 0.567926, acc: 0.705 Val loss: 0.735025, acc: 0.624--- 0.4526 seconds ---
368 / 1500 epochTrain loss: 0.567130, acc: 0.706 Val loss: 0.738778, acc: 0.624--- 0.4527 seconds ---
369 / 1500 epochTrain loss: 0.567129, acc: 0.707 Val loss: 0.734196, acc: 0.614--- 0.4528 seconds ---
370 / 1500 epochTrain loss: 0.565740, acc: 0.705 Val loss: 0.740793, acc: 0.623--- 0.4548 seconds ---
371 / 1500 epochTrain loss: 0.566448, acc: 0.708 Val loss: 0.744340, acc: 0.627--- 0.4529 seconds ---
372 / 1500 epochTrain loss: 0.567941, acc: 0.706 Val loss: 0.741057, acc: 0.617--- 0.4516 seconds ---
373 / 1500 epochTrain loss: 0.567651, acc: 0.707 Val loss: 0.742876, acc: 0.623--- 0.4537 seconds ---
374 / 1500 epochTrain loss: 0.567296, acc: 0.706 Val loss: 0.741600, acc: 0.620--- 0.4544 seconds ---
375 / 1500 epochTrain loss: 0.567264, acc: 0.706 Val loss: 0.740597, acc: 0.618--- 0.4540 seconds ---
376 / 1500 epochTrain loss: 0.566060, acc: 0.707 Val loss: 0.752396, acc: 0.627--- 0.4551 seconds ---
377 / 1500 epochTrain loss: 0.567135, acc: 0.708 Val loss: 0.739803, acc: 0.617--- 0.4561 seconds ---
378 / 1500 epochTrain loss: 0.567950, acc: 0.708 Val loss: 0.745200, acc: 0.624--- 0.4521 seconds ---
379 / 1500 epochTrain loss: 0.565347, acc: 0.709 Val loss: 0.742988, acc: 0.620--- 0.4524 seconds ---
380 / 1500 epochTrain loss: 0.566395, acc: 0.709 Val loss: 0.737333, acc: 0.611--- 0.4534 seconds ---
381 / 1500 epochTrain loss: 0.566024, acc: 0.707 Val loss: 0.752054, acc: 0.624--- 0.4556 seconds ---
382 / 1500 epochTrain loss: 0.567720, acc: 0.707 Val loss: 0.741026, acc: 0.614--- 0.4565 seconds ---
383 / 1500 epochTrain loss: 0.565541, acc: 0.706 Val loss: 0.739327, acc: 0.615--- 0.4533 seconds ---
384 / 1500 epochTrain loss: 0.565293, acc: 0.707 Val loss: 0.744399, acc: 0.624--- 0.4544 seconds ---
385 / 1500 epochTrain loss: 0.567235, acc: 0.705 Val loss: 0.737000, acc: 0.617--- 0.4553 seconds ---
386 / 1500 epochTrain loss: 0.567833, acc: 0.706 Val loss: 0.743466, acc: 0.625--- 0.4524 seconds ---
387 / 1500 epochTrain loss: 0.566822, acc: 0.705 Val loss: 0.744256, acc: 0.629--- 0.4520 seconds ---
388 / 1500 epochTrain loss: 0.567535, acc: 0.705 Val loss: 0.737304, acc: 0.622--- 0.4574 seconds ---
389 / 1500 epochTrain loss: 0.567745, acc: 0.705 Val loss: 0.743116, acc: 0.624--- 0.4517 seconds ---
390 / 1500 epochTrain loss: 0.567346, acc: 0.705 Val loss: 0.743330, acc: 0.626--- 0.4551 seconds ---
391 / 1500 epochTrain loss: 0.567518, acc: 0.704 Val loss: 0.738505, acc: 0.618--- 0.4506 seconds ---
392 / 1500 epochTrain loss: 0.566636, acc: 0.706 Val loss: 0.749547, acc: 0.624--- 0.4491 seconds ---
393 / 1500 epochTrain loss: 0.566996, acc: 0.706 Val loss: 0.741791, acc: 0.621--- 0.4525 seconds ---
394 / 1500 epochTrain loss: 0.565859, acc: 0.705 Val loss: 0.737067, acc: 0.624--- 0.4515 seconds ---
395 / 1500 epochTrain loss: 0.565893, acc: 0.705 Val loss: 0.748993, acc: 0.627--- 0.4516 seconds ---
396 / 1500 epochTrain loss: 0.567701, acc: 0.707 Val loss: 0.734218, acc: 0.618--- 0.4552 seconds ---
397 / 1500 epochTrain loss: 0.567279, acc: 0.705 Val loss: 0.741265, acc: 0.620--- 0.4545 seconds ---
398 / 1500 epochTrain loss: 0.566616, acc: 0.706 Val loss: 0.748600, acc: 0.625--- 0.4543 seconds ---
399 / 1500 epochTrain loss: 0.567427, acc: 0.706 Val loss: 0.736082, acc: 0.620--- 0.4518 seconds ---
400 / 1500 epochTrain loss: 0.566898, acc: 0.706 Val loss: 0.739435, acc: 0.622--- 0.4523 seconds ---
401 / 1500 epochTrain loss: 0.566614, acc: 0.705 Val loss: 0.752564, acc: 0.625--- 0.4515 seconds ---
402 / 1500 epochTrain loss: 0.567314, acc: 0.705 Val loss: 0.741581, acc: 0.621--- 0.4553 seconds ---
403 / 1500 epochTrain loss: 0.567891, acc: 0.704 Val loss: 0.743032, acc: 0.623--- 0.4554 seconds ---
404 / 1500 epochTrain loss: 0.566243, acc: 0.707 Val loss: 0.745849, acc: 0.628--- 0.4548 seconds ---
405 / 1500 epochTrain loss: 0.565404, acc: 0.708 Val loss: 0.734919, acc: 0.624--- 0.4559 seconds ---
406 / 1500 epochTrain loss: 0.565712, acc: 0.708 Val loss: 0.735428, acc: 0.628--- 0.4576 seconds ---
407 / 1500 epochTrain loss: 0.568320, acc: 0.706 Val loss: 0.738867, acc: 0.624--- 0.4514 seconds ---
408 / 1500 epochTrain loss: 0.567132, acc: 0.706 Val loss: 0.737595, acc: 0.620--- 0.4552 seconds ---
409 / 1500 epochTrain loss: 0.566887, acc: 0.708 Val loss: 0.738833, acc: 0.620--- 0.4554 seconds ---
410 / 1500 epochTrain loss: 0.566378, acc: 0.705 Val loss: 0.747540, acc: 0.624--- 0.4509 seconds ---
411 / 1500 epochTrain loss: 0.568259, acc: 0.704 Val loss: 0.741462, acc: 0.617--- 0.4559 seconds ---
412 / 1500 epochTrain loss: 0.567532, acc: 0.703 Val loss: 0.737137, acc: 0.618--- 0.4540 seconds ---
413 / 1500 epochTrain loss: 0.566798, acc: 0.707 Val loss: 0.736738, acc: 0.623--- 0.4504 seconds ---
414 / 1500 epochTrain loss: 0.566207, acc: 0.707 Val loss: 0.735034, acc: 0.625--- 0.4532 seconds ---
415 / 1500 epochTrain loss: 0.566481, acc: 0.706 Val loss: 0.742084, acc: 0.626--- 0.4534 seconds ---
416 / 1500 epochTrain loss: 0.567248, acc: 0.707 Val loss: 0.739717, acc: 0.628--- 0.4631 seconds ---
417 / 1500 epochTrain loss: 0.565473, acc: 0.708 Val loss: 0.737363, acc: 0.624--- 0.4553 seconds ---
418 / 1500 epochTrain loss: 0.566321, acc: 0.706 Val loss: 0.741868, acc: 0.624--- 0.4544 seconds ---
419 / 1500 epochTrain loss: 0.567089, acc: 0.709 Val loss: 0.739401, acc: 0.628--- 0.4497 seconds ---
420 / 1500 epochTrain loss: 0.567353, acc: 0.709 Val loss: 0.742531, acc: 0.624--- 0.4558 seconds ---
421 / 1500 epochTrain loss: 0.565959, acc: 0.707 Val loss: 0.746681, acc: 0.620--- 0.4542 seconds ---
422 / 1500 epochTrain loss: 0.566922, acc: 0.708 Val loss: 0.742104, acc: 0.619--- 0.4533 seconds ---
423 / 1500 epochTrain loss: 0.566502, acc: 0.706 Val loss: 0.741116, acc: 0.618--- 0.4524 seconds ---
424 / 1500 epochTrain loss: 0.567442, acc: 0.705 Val loss: 0.741519, acc: 0.618--- 0.4559 seconds ---
425 / 1500 epochTrain loss: 0.566141, acc: 0.704 Val loss: 0.740978, acc: 0.618--- 0.4537 seconds ---
426 / 1500 epochTrain loss: 0.566365, acc: 0.707 Val loss: 0.742939, acc: 0.624--- 0.4596 seconds ---
427 / 1500 epochTrain loss: 0.566302, acc: 0.706 Val loss: 0.740330, acc: 0.621--- 0.4545 seconds ---
428 / 1500 epochTrain loss: 0.565136, acc: 0.707 Val loss: 0.741188, acc: 0.625--- 0.4553 seconds ---
429 / 1500 epochTrain loss: 0.566211, acc: 0.710 Val loss: 0.740398, acc: 0.621--- 0.4547 seconds ---
430 / 1500 epochTrain loss: 0.566465, acc: 0.709 Val loss: 0.744384, acc: 0.615--- 0.4528 seconds ---
431 / 1500 epochTrain loss: 0.566725, acc: 0.709 Val loss: 0.752067, acc: 0.617--- 0.4547 seconds ---
432 / 1500 epochTrain loss: 0.566728, acc: 0.706 Val loss: 0.748634, acc: 0.618--- 0.4528 seconds ---
433 / 1500 epochTrain loss: 0.566450, acc: 0.706 Val loss: 0.750263, acc: 0.616--- 0.4543 seconds ---
434 / 1500 epochTrain loss: 0.566592, acc: 0.708 Val loss: 0.751795, acc: 0.617--- 0.4534 seconds ---
435 / 1500 epochTrain loss: 0.567024, acc: 0.708 Val loss: 0.749038, acc: 0.611--- 0.4545 seconds ---
436 / 1500 epochTrain loss: 0.565601, acc: 0.708 Val loss: 0.745590, acc: 0.614--- 0.4519 seconds ---
437 / 1500 epochTrain loss: 0.566468, acc: 0.707 Val loss: 0.749130, acc: 0.617--- 0.4530 seconds ---
438 / 1500 epochTrain loss: 0.567512, acc: 0.705 Val loss: 0.742811, acc: 0.613--- 0.4566 seconds ---
439 / 1500 epochTrain loss: 0.566569, acc: 0.707 Val loss: 0.741087, acc: 0.614--- 0.4541 seconds ---
440 / 1500 epochTrain loss: 0.566765, acc: 0.708 Val loss: 0.746454, acc: 0.618--- 0.4534 seconds ---
441 / 1500 epochTrain loss: 0.565744, acc: 0.708 Val loss: 0.741364, acc: 0.613--- 0.4535 seconds ---
442 / 1500 epochTrain loss: 0.566632, acc: 0.706 Val loss: 0.746956, acc: 0.615--- 0.4509 seconds ---
443 / 1500 epochTrain loss: 0.566613, acc: 0.708 Val loss: 0.752653, acc: 0.618--- 0.4708 seconds ---
444 / 1500 epochTrain loss: 0.567018, acc: 0.707 Val loss: 0.748443, acc: 0.613--- 0.4575 seconds ---
445 / 1500 epochTrain loss: 0.567526, acc: 0.705 Val loss: 0.753844, acc: 0.617--- 0.4555 seconds ---
446 / 1500 epochTrain loss: 0.565661, acc: 0.705 Val loss: 0.754514, acc: 0.619--- 0.4551 seconds ---
447 / 1500 epochTrain loss: 0.567374, acc: 0.704 Val loss: 0.747950, acc: 0.618--- 0.4523 seconds ---
448 / 1500 epochTrain loss: 0.566009, acc: 0.707 Val loss: 0.748660, acc: 0.619--- 0.4540 seconds ---
449 / 1500 epochTrain loss: 0.565591, acc: 0.709 Val loss: 0.746594, acc: 0.617--- 0.4527 seconds ---
450 / 1500 epochTrain loss: 0.564982, acc: 0.706 Val loss: 0.743698, acc: 0.615--- 0.4522 seconds ---
451 / 1500 epochTrain loss: 0.567368, acc: 0.705 Val loss: 0.744345, acc: 0.616--- 0.4527 seconds ---
452 / 1500 epochTrain loss: 0.565992, acc: 0.707 Val loss: 0.747691, acc: 0.614--- 0.4540 seconds ---
453 / 1500 epochTrain loss: 0.565801, acc: 0.707 Val loss: 0.747491, acc: 0.617--- 0.4556 seconds ---
454 / 1500 epochTrain loss: 0.566001, acc: 0.709 Val loss: 0.746567, acc: 0.617--- 0.4519 seconds ---
455 / 1500 epochTrain loss: 0.566435, acc: 0.705 Val loss: 0.752249, acc: 0.617--- 0.4548 seconds ---
456 / 1500 epochTrain loss: 0.567074, acc: 0.711 Val loss: 0.741197, acc: 0.620--- 0.4538 seconds ---
457 / 1500 epochTrain loss: 0.567192, acc: 0.706 Val loss: 0.743110, acc: 0.618--- 0.4539 seconds ---
