33 / 1500 epochTrain loss: 0.609960, acc: 0.679 Val loss: 0.678061, acc: 0.632--- 0.4549 seconds ---
34 / 1500 epochTrain loss: 0.609968, acc: 0.683 Val loss: 0.679301, acc: 0.631--- 0.4531 seconds ---
35 / 1500 epochTrain loss: 0.609688, acc: 0.679 Val loss: 0.680899, acc: 0.627--- 0.4576 seconds ---
36 / 1500 epochTrain loss: 0.609061, acc: 0.676 Val loss: 0.682019, acc: 0.626--- 0.4551 seconds ---
37 / 1500 epochTrain loss: 0.605800, acc: 0.680 Val loss: 0.682771, acc: 0.624--- 0.4523 seconds ---
38 / 1500 epochTrain loss: 0.604408, acc: 0.681 Val loss: 0.683877, acc: 0.618--- 0.4541 seconds ---
39 / 1500 epochTrain loss: 0.603910, acc: 0.683 Val loss: 0.684031, acc: 0.621--- 0.4529 seconds ---
40 / 1500 epochTrain loss: 0.606065, acc: 0.682 Val loss: 0.684112, acc: 0.621--- 0.4534 seconds ---
41 / 1500 epochTrain loss: 0.605772, acc: 0.682 Val loss: 0.684330, acc: 0.618--- 0.4531 seconds ---
42 / 1500 epochTrain loss: 0.601983, acc: 0.682 Val loss: 0.685553, acc: 0.619--- 0.4527 seconds ---
43 / 1500 epochTrain loss: 0.601392, acc: 0.684 Val loss: 0.684707, acc: 0.621--- 0.4538 seconds ---
44 / 1500 epochTrain loss: 0.600487, acc: 0.687 Val loss: 0.685810, acc: 0.620--- 0.4493 seconds ---
45 / 1500 epochTrain loss: 0.600477, acc: 0.685 Val loss: 0.686392, acc: 0.620--- 0.4556 seconds ---
46 / 1500 epochTrain loss: 0.599776, acc: 0.689 Val loss: 0.686480, acc: 0.621--- 0.4531 seconds ---
47 / 1500 epochTrain loss: 0.598081, acc: 0.688 Val loss: 0.688817, acc: 0.620--- 0.4557 seconds ---
48 / 1500 epochTrain loss: 0.597475, acc: 0.689 Val loss: 0.688675, acc: 0.624--- 0.4531 seconds ---
49 / 1500 epochTrain loss: 0.595495, acc: 0.692 Val loss: 0.690637, acc: 0.618--- 0.4534 seconds ---
50 / 1500 epochTrain loss: 0.595135, acc: 0.689 Val loss: 0.690004, acc: 0.621--- 0.4534 seconds ---
51 / 1500 epochTrain loss: 0.593719, acc: 0.690 Val loss: 0.689499, acc: 0.626--- 0.4530 seconds ---
52 / 1500 epochTrain loss: 0.593387, acc: 0.693 Val loss: 0.688638, acc: 0.625--- 0.4544 seconds ---
53 / 1500 epochTrain loss: 0.592976, acc: 0.692 Val loss: 0.689259, acc: 0.624--- 0.4527 seconds ---
54 / 1500 epochTrain loss: 0.590858, acc: 0.690 Val loss: 0.689403, acc: 0.621--- 0.4525 seconds ---
55 / 1500 epochTrain loss: 0.593381, acc: 0.692 Val loss: 0.691227, acc: 0.620--- 0.4545 seconds ---
56 / 1500 epochTrain loss: 0.590567, acc: 0.692 Val loss: 0.693720, acc: 0.619--- 0.4547 seconds ---
57 / 1500 epochTrain loss: 0.590931, acc: 0.694 Val loss: 0.694893, acc: 0.614--- 0.4493 seconds ---
58 / 1500 epochTrain loss: 0.591719, acc: 0.690 Val loss: 0.693353, acc: 0.615--- 0.4599 seconds ---
59 / 1500 epochTrain loss: 0.589806, acc: 0.691 Val loss: 0.691734, acc: 0.614--- 0.4555 seconds ---
60 / 1500 epochTrain loss: 0.588220, acc: 0.691 Val loss: 0.695171, acc: 0.615--- 0.4514 seconds ---
61 / 1500 epochTrain loss: 0.590478, acc: 0.691 Val loss: 0.697222, acc: 0.608--- 0.4519 seconds ---
62 / 1500 epochTrain loss: 0.586848, acc: 0.695 Val loss: 0.696762, acc: 0.605--- 0.4519 seconds ---
63 / 1500 epochTrain loss: 0.587099, acc: 0.695 Val loss: 0.693857, acc: 0.605--- 0.4563 seconds ---
64 / 1500 epochTrain loss: 0.585895, acc: 0.694 Val loss: 0.694153, acc: 0.611--- 0.4527 seconds ---
65 / 1500 epochTrain loss: 0.585117, acc: 0.696 Val loss: 0.698649, acc: 0.608--- 0.4526 seconds ---
66 / 1500 epochTrain loss: 0.586430, acc: 0.694 Val loss: 0.702277, acc: 0.612--- 0.4554 seconds ---
67 / 1500 epochTrain loss: 0.585895, acc: 0.695 Val loss: 0.703662, acc: 0.609--- 0.4568 seconds ---
68 / 1500 epochTrain loss: 0.585267, acc: 0.695 Val loss: 0.702029, acc: 0.609--- 0.4523 seconds ---
69 / 1500 epochTrain loss: 0.584245, acc: 0.696 Val loss: 0.700990, acc: 0.612--- 0.4553 seconds ---
70 / 1500 epochTrain loss: 0.584583, acc: 0.698 Val loss: 0.704307, acc: 0.604--- 0.4561 seconds ---
71 / 1500 epochTrain loss: 0.585304, acc: 0.694 Val loss: 0.704703, acc: 0.600--- 0.4524 seconds ---
72 / 1500 epochTrain loss: 0.583357, acc: 0.697 Val loss: 0.699885, acc: 0.604--- 0.4561 seconds ---
73 / 1500 epochTrain loss: 0.584950, acc: 0.695 Val loss: 0.699867, acc: 0.600--- 0.4543 seconds ---
74 / 1500 epochTrain loss: 0.582988, acc: 0.698 Val loss: 0.704416, acc: 0.600--- 0.4499 seconds ---
75 / 1500 epochTrain loss: 0.582616, acc: 0.698 Val loss: 0.707022, acc: 0.604--- 0.4535 seconds ---
76 / 1500 epochTrain loss: 0.582389, acc: 0.698 Val loss: 0.703407, acc: 0.611--- 0.4504 seconds ---
77 / 1500 epochTrain loss: 0.581172, acc: 0.701 Val loss: 0.706681, acc: 0.609--- 0.4533 seconds ---
78 / 1500 epochTrain loss: 0.580645, acc: 0.699 Val loss: 0.710502, acc: 0.609--- 0.4506 seconds ---
79 / 1500 epochTrain loss: 0.583064, acc: 0.699 Val loss: 0.711386, acc: 0.611--- 0.4533 seconds ---
80 / 1500 epochTrain loss: 0.581831, acc: 0.701 Val loss: 0.707854, acc: 0.612--- 0.4537 seconds ---
81 / 1500 epochTrain loss: 0.579390, acc: 0.699 Val loss: 0.706928, acc: 0.610--- 0.4539 seconds ---
82 / 1500 epochTrain loss: 0.580410, acc: 0.701 Val loss: 0.712267, acc: 0.600--- 0.4553 seconds ---
83 / 1500 epochTrain loss: 0.582110, acc: 0.698 Val loss: 0.710023, acc: 0.605--- 0.4522 seconds ---
84 / 1500 epochTrain loss: 0.580512, acc: 0.702 Val loss: 0.708007, acc: 0.607--- 0.4476 seconds ---
85 / 1500 epochTrain loss: 0.580409, acc: 0.696 Val loss: 0.712594, acc: 0.604--- 0.4602 seconds ---
86 / 1500 epochTrain loss: 0.578762, acc: 0.698 Val loss: 0.715678, acc: 0.602--- 0.4569 seconds ---
87 / 1500 epochTrain loss: 0.579639, acc: 0.701 Val loss: 0.713151, acc: 0.610--- 0.4531 seconds ---
88 / 1500 epochTrain loss: 0.579044, acc: 0.700 Val loss: 0.712502, acc: 0.611--- 0.4521 seconds ---
89 / 1500 epochTrain loss: 0.581036, acc: 0.699 Val loss: 0.714089, acc: 0.608--- 0.4507 seconds ---
90 / 1500 epochTrain loss: 0.578540, acc: 0.699 Val loss: 0.716506, acc: 0.611--- 0.4519 seconds ---
91 / 1500 epochTrain loss: 0.579273, acc: 0.698 Val loss: 0.713317, acc: 0.607--- 0.4530 seconds ---
92 / 1500 epochTrain loss: 0.579061, acc: 0.699 Val loss: 0.714117, acc: 0.605--- 0.4538 seconds ---
93 / 1500 epochTrain loss: 0.576223, acc: 0.700 Val loss: 0.717925, acc: 0.600--- 0.4546 seconds ---
94 / 1500 epochTrain loss: 0.579402, acc: 0.700 Val loss: 0.717937, acc: 0.600--- 0.4587 seconds ---
95 / 1500 epochTrain loss: 0.576902, acc: 0.701 Val loss: 0.718456, acc: 0.604--- 0.4519 seconds ---
96 / 1500 epochTrain loss: 0.576877, acc: 0.699 Val loss: 0.720329, acc: 0.605--- 0.4524 seconds ---
97 / 1500 epochTrain loss: 0.578428, acc: 0.700 Val loss: 0.724635, acc: 0.604--- 0.4531 seconds ---
98 / 1500 epochTrain loss: 0.575885, acc: 0.703 Val loss: 0.719512, acc: 0.605--- 0.4511 seconds ---
99 / 1500 epochTrain loss: 0.575431, acc: 0.702 Val loss: 0.718065, acc: 0.607--- 0.4518 seconds ---
100 / 1500 epochTrain loss: 0.576608, acc: 0.701 Val loss: 0.721914, acc: 0.607--- 0.4527 seconds ---
101 / 1500 epochTrain loss: 0.576976, acc: 0.697 Val loss: 0.721806, acc: 0.606--- 0.4530 seconds ---
102 / 1500 epochTrain loss: 0.577228, acc: 0.700 Val loss: 0.717101, acc: 0.610--- 0.4549 seconds ---
103 / 1500 epochTrain loss: 0.577337, acc: 0.702 Val loss: 0.716319, acc: 0.610--- 0.4552 seconds ---
104 / 1500 epochTrain loss: 0.576646, acc: 0.700 Val loss: 0.719223, acc: 0.609--- 0.4548 seconds ---
105 / 1500 epochTrain loss: 0.576161, acc: 0.700 Val loss: 0.713343, acc: 0.612--- 0.4540 seconds ---
106 / 1500 epochTrain loss: 0.576947, acc: 0.702 Val loss: 0.712552, acc: 0.616--- 0.4507 seconds ---
107 / 1500 epochTrain loss: 0.576112, acc: 0.700 Val loss: 0.719231, acc: 0.607--- 0.4540 seconds ---
108 / 1500 epochTrain loss: 0.578378, acc: 0.700 Val loss: 0.717875, acc: 0.611--- 0.4532 seconds ---
109 / 1500 epochTrain loss: 0.575900, acc: 0.702 Val loss: 0.715840, acc: 0.613--- 0.4546 seconds ---
110 / 1500 epochTrain loss: 0.574843, acc: 0.701 Val loss: 0.721010, acc: 0.607--- 0.4511 seconds ---
111 / 1500 epochTrain loss: 0.578099, acc: 0.699 Val loss: 0.725481, acc: 0.604--- 0.4513 seconds ---
112 / 1500 epochTrain loss: 0.577731, acc: 0.700 Val loss: 0.719181, acc: 0.604--- 0.4536 seconds ---
113 / 1500 epochTrain loss: 0.576562, acc: 0.704 Val loss: 0.715566, acc: 0.607--- 0.4690 seconds ---
114 / 1500 epochTrain loss: 0.576125, acc: 0.700 Val loss: 0.719358, acc: 0.604--- 0.4584 seconds ---
115 / 1500 epochTrain loss: 0.577645, acc: 0.701 Val loss: 0.716709, acc: 0.606--- 0.4517 seconds ---
116 / 1500 epochTrain loss: 0.576932, acc: 0.699 Val loss: 0.716449, acc: 0.606--- 0.4555 seconds ---
117 / 1500 epochTrain loss: 0.575347, acc: 0.700 Val loss: 0.719533, acc: 0.604--- 0.4535 seconds ---
118 / 1500 epochTrain loss: 0.575837, acc: 0.701 Val loss: 0.724463, acc: 0.606--- 0.4543 seconds ---
119 / 1500 epochTrain loss: 0.575746, acc: 0.701 Val loss: 0.724221, acc: 0.604--- 0.4523 seconds ---
120 / 1500 epochTrain loss: 0.573834, acc: 0.702 Val loss: 0.723320, acc: 0.604--- 0.4549 seconds ---
121 / 1500 epochTrain loss: 0.575159, acc: 0.701 Val loss: 0.721424, acc: 0.603--- 0.4542 seconds ---
122 / 1500 epochTrain loss: 0.573816, acc: 0.702 Val loss: 0.719768, acc: 0.605--- 0.4556 seconds ---
123 / 1500 epochTrain loss: 0.575207, acc: 0.702 Val loss: 0.720965, acc: 0.605--- 0.4547 seconds ---
124 / 1500 epochTrain loss: 0.576336, acc: 0.701 Val loss: 0.721655, acc: 0.605--- 0.4522 seconds ---
125 / 1500 epochTrain loss: 0.575618, acc: 0.701 Val loss: 0.723889, acc: 0.603--- 0.4518 seconds ---
126 / 1500 epochTrain loss: 0.575073, acc: 0.703 Val loss: 0.725355, acc: 0.597--- 0.4523 seconds ---
127 / 1500 epochTrain loss: 0.574420, acc: 0.703 Val loss: 0.725179, acc: 0.598--- 0.4541 seconds ---
128 / 1500 epochTrain loss: 0.573895, acc: 0.703 Val loss: 0.725657, acc: 0.603--- 0.4523 seconds ---
129 / 1500 epochTrain loss: 0.574802, acc: 0.703 Val loss: 0.728446, acc: 0.604--- 0.4537 seconds ---
130 / 1500 epochTrain loss: 0.573725, acc: 0.703 Val loss: 0.726695, acc: 0.607--- 0.4534 seconds ---
131 / 1500 epochTrain loss: 0.574455, acc: 0.702 Val loss: 0.725519, acc: 0.607--- 0.4536 seconds ---
132 / 1500 epochTrain loss: 0.575363, acc: 0.702 Val loss: 0.728431, acc: 0.611--- 0.4480 seconds ---
133 / 1500 epochTrain loss: 0.573469, acc: 0.702 Val loss: 0.727308, acc: 0.608--- 0.4521 seconds ---
134 / 1500 epochTrain loss: 0.574873, acc: 0.703 Val loss: 0.726379, acc: 0.607--- 0.4496 seconds ---
135 / 1500 epochTrain loss: 0.573512, acc: 0.702 Val loss: 0.731464, acc: 0.609--- 0.4524 seconds ---
136 / 1500 epochTrain loss: 0.574004, acc: 0.701 Val loss: 0.730329, acc: 0.605--- 0.4533 seconds ---
137 / 1500 epochTrain loss: 0.574342, acc: 0.703 Val loss: 0.731633, acc: 0.606--- 0.4521 seconds ---
138 / 1500 epochTrain loss: 0.573039, acc: 0.703 Val loss: 0.728984, acc: 0.610--- 0.4552 seconds ---
139 / 1500 epochTrain loss: 0.573143, acc: 0.704 Val loss: 0.724738, acc: 0.603--- 0.4518 seconds ---
140 / 1500 epochTrain loss: 0.573231, acc: 0.702 Val loss: 0.722074, acc: 0.605--- 0.4545 seconds ---
141 / 1500 epochTrain loss: 0.572811, acc: 0.704 Val loss: 0.722796, acc: 0.607--- 0.4605 seconds ---
142 / 1500 epochTrain loss: 0.573214, acc: 0.701 Val loss: 0.721401, acc: 0.607--- 0.4543 seconds ---
143 / 1500 epochTrain loss: 0.573127, acc: 0.703 Val loss: 0.719875, acc: 0.608--- 0.4539 seconds ---
144 / 1500 epochTrain loss: 0.572465, acc: 0.706 Val loss: 0.727291, acc: 0.611--- 0.4533 seconds ---
145 / 1500 epochTrain loss: 0.573826, acc: 0.706 Val loss: 0.726548, acc: 0.611--- 0.4538 seconds ---
146 / 1500 epochTrain loss: 0.574797, acc: 0.703 Val loss: 0.721501, acc: 0.611--- 0.4508 seconds ---
147 / 1500 epochTrain loss: 0.573713, acc: 0.703 Val loss: 0.725874, acc: 0.610--- 0.4544 seconds ---
148 / 1500 epochTrain loss: 0.572866, acc: 0.704 Val loss: 0.722743, acc: 0.610--- 0.4534 seconds ---
149 / 1500 epochTrain loss: 0.572141, acc: 0.705 Val loss: 0.719442, acc: 0.614--- 0.4534 seconds ---
150 / 1500 epochTrain loss: 0.573271, acc: 0.705 Val loss: 0.721874, acc: 0.614--- 0.4552 seconds ---
151 / 1500 epochTrain loss: 0.573331, acc: 0.701 Val loss: 0.723892, acc: 0.614--- 0.4538 seconds ---
152 / 1500 epochTrain loss: 0.574091, acc: 0.703 Val loss: 0.719137, acc: 0.614--- 0.4552 seconds ---
153 / 1500 epochTrain loss: 0.574558, acc: 0.704 Val loss: 0.722357, acc: 0.611--- 0.4526 seconds ---
154 / 1500 epochTrain loss: 0.572839, acc: 0.703 Val loss: 0.727142, acc: 0.611--- 0.4519 seconds ---
155 / 1500 epochTrain loss: 0.573184, acc: 0.703 Val loss: 0.720849, acc: 0.608--- 0.4560 seconds ---
156 / 1500 epochTrain loss: 0.573030, acc: 0.702 Val loss: 0.721099, acc: 0.605--- 0.4552 seconds ---
157 / 1500 epochTrain loss: 0.571346, acc: 0.702 Val loss: 0.726629, acc: 0.608--- 0.4535 seconds ---
158 / 1500 epochTrain loss: 0.573719, acc: 0.702 Val loss: 0.721155, acc: 0.608--- 0.4526 seconds ---
159 / 1500 epochTrain loss: 0.572344, acc: 0.701 Val loss: 0.721435, acc: 0.610--- 0.4516 seconds ---
160 / 1500 epochTrain loss: 0.573072, acc: 0.702 Val loss: 0.725673, acc: 0.613--- 0.4535 seconds ---
161 / 1500 epochTrain loss: 0.571892, acc: 0.704 Val loss: 0.721408, acc: 0.614--- 0.4527 seconds ---
162 / 1500 epochTrain loss: 0.573722, acc: 0.703 Val loss: 0.721113, acc: 0.611--- 0.4537 seconds ---
163 / 1500 epochTrain loss: 0.573580, acc: 0.703 Val loss: 0.724392, acc: 0.614--- 0.4530 seconds ---
164 / 1500 epochTrain loss: 0.573055, acc: 0.704 Val loss: 0.721695, acc: 0.612--- 0.4514 seconds ---
165 / 1500 epochTrain loss: 0.572554, acc: 0.704 Val loss: 0.718932, acc: 0.610--- 0.4528 seconds ---
166 / 1500 epochTrain loss: 0.573265, acc: 0.702 Val loss: 0.726424, acc: 0.615--- 0.4540 seconds ---
167 / 1500 epochTrain loss: 0.573894, acc: 0.704 Val loss: 0.722817, acc: 0.614--- 0.4537 seconds ---
168 / 1500 epochTrain loss: 0.573691, acc: 0.701 Val loss: 0.716548, acc: 0.611--- 0.4558 seconds ---
169 / 1500 epochTrain loss: 0.572584, acc: 0.703 Val loss: 0.729192, acc: 0.614--- 0.4590 seconds ---
170 / 1500 epochTrain loss: 0.573671, acc: 0.703 Val loss: 0.726159, acc: 0.621--- 0.4540 seconds ---
171 / 1500 epochTrain loss: 0.571835, acc: 0.706 Val loss: 0.722616, acc: 0.614--- 0.4544 seconds ---
172 / 1500 epochTrain loss: 0.572002, acc: 0.704 Val loss: 0.734750, acc: 0.609--- 0.4536 seconds ---
173 / 1500 epochTrain loss: 0.572449, acc: 0.706 Val loss: 0.725768, acc: 0.616--- 0.4541 seconds ---
174 / 1500 epochTrain loss: 0.572072, acc: 0.703 Val loss: 0.724279, acc: 0.609--- 0.4546 seconds ---
175 / 1500 epochTrain loss: 0.571671, acc: 0.704 Val loss: 0.729695, acc: 0.612--- 0.4528 seconds ---
176 / 1500 epochTrain loss: 0.571503, acc: 0.705 Val loss: 0.726412, acc: 0.609--- 0.4577 seconds ---
177 / 1500 epochTrain loss: 0.573873, acc: 0.703 Val loss: 0.720316, acc: 0.611--- 0.4514 seconds ---
178 / 1500 epochTrain loss: 0.572399, acc: 0.705 Val loss: 0.729632, acc: 0.607--- 0.4528 seconds ---
179 / 1500 epochTrain loss: 0.572909, acc: 0.704 Val loss: 0.729036, acc: 0.609--- 0.4524 seconds ---
180 / 1500 epochTrain loss: 0.573794, acc: 0.703 Val loss: 0.719726, acc: 0.614--- 0.4503 seconds ---
181 / 1500 epochTrain loss: 0.571149, acc: 0.703 Val loss: 0.736232, acc: 0.615--- 0.4531 seconds ---
182 / 1500 epochTrain loss: 0.570888, acc: 0.704 Val loss: 0.733999, acc: 0.613--- 0.4505 seconds ---
183 / 1500 epochTrain loss: 0.571842, acc: 0.705 Val loss: 0.722627, acc: 0.613--- 0.4519 seconds ---
184 / 1500 epochTrain loss: 0.570366, acc: 0.706 Val loss: 0.725576, acc: 0.614--- 0.4542 seconds ---
185 / 1500 epochTrain loss: 0.572344, acc: 0.705 Val loss: 0.726209, acc: 0.613--- 0.4509 seconds ---
186 / 1500 epochTrain loss: 0.570812, acc: 0.706 Val loss: 0.715702, acc: 0.608--- 0.4549 seconds ---
187 / 1500 epochTrain loss: 0.570248, acc: 0.705 Val loss: 0.724450, acc: 0.611--- 0.4564 seconds ---
188 / 1500 epochTrain loss: 0.571156, acc: 0.707 Val loss: 0.726548, acc: 0.612--- 0.4508 seconds ---
189 / 1500 epochTrain loss: 0.572563, acc: 0.706 Val loss: 0.724751, acc: 0.609--- 0.4535 seconds ---
190 / 1500 epochTrain loss: 0.572472, acc: 0.705 Val loss: 0.725667, acc: 0.615--- 0.4560 seconds ---
191 / 1500 epochTrain loss: 0.571797, acc: 0.705 Val loss: 0.726637, acc: 0.611--- 0.4566 seconds ---
192 / 1500 epochTrain loss: 0.570737, acc: 0.708 Val loss: 0.723624, acc: 0.612--- 0.4537 seconds ---
193 / 1500 epochTrain loss: 0.570584, acc: 0.707 Val loss: 0.723481, acc: 0.615--- 0.4557 seconds ---
194 / 1500 epochTrain loss: 0.571794, acc: 0.707 Val loss: 0.726733, acc: 0.612--- 0.4530 seconds ---
195 / 1500 epochTrain loss: 0.571372, acc: 0.708 Val loss: 0.722936, acc: 0.611--- 0.4530 seconds ---
196 / 1500 epochTrain loss: 0.570282, acc: 0.707 Val loss: 0.720753, acc: 0.611--- 0.4557 seconds ---
197 / 1500 epochTrain loss: 0.571098, acc: 0.708 Val loss: 0.725434, acc: 0.614--- 0.4582 seconds ---
198 / 1500 epochTrain loss: 0.571807, acc: 0.705 Val loss: 0.726651, acc: 0.610--- 0.4551 seconds ---
199 / 1500 epochTrain loss: 0.570249, acc: 0.705 Val loss: 0.727257, acc: 0.610--- 0.4545 seconds ---
200 / 1500 epochTrain loss: 0.571403, acc: 0.704 Val loss: 0.729614, acc: 0.607--- 0.4533 seconds ---
201 / 1500 epochTrain loss: 0.571066, acc: 0.707 Val loss: 0.730405, acc: 0.607--- 0.4523 seconds ---
202 / 1500 epochTrain loss: 0.571172, acc: 0.706 Val loss: 0.726468, acc: 0.609--- 0.4560 seconds ---
203 / 1500 epochTrain loss: 0.571262, acc: 0.703 Val loss: 0.727603, acc: 0.608--- 0.4531 seconds ---
204 / 1500 epochTrain loss: 0.570659, acc: 0.705 Val loss: 0.729474, acc: 0.607--- 0.4530 seconds ---
205 / 1500 epochTrain loss: 0.570457, acc: 0.706 Val loss: 0.725969, acc: 0.606--- 0.4536 seconds ---
206 / 1500 epochTrain loss: 0.570702, acc: 0.705 Val loss: 0.721009, acc: 0.604--- 0.4538 seconds ---
207 / 1500 epochTrain loss: 0.571144, acc: 0.706 Val loss: 0.728776, acc: 0.611--- 0.4558 seconds ---
208 / 1500 epochTrain loss: 0.570417, acc: 0.706 Val loss: 0.726309, acc: 0.616--- 0.4535 seconds ---
209 / 1500 epochTrain loss: 0.570670, acc: 0.707 Val loss: 0.722531, acc: 0.611--- 0.4521 seconds ---
210 / 1500 epochTrain loss: 0.570634, acc: 0.707 Val loss: 0.724682, acc: 0.617--- 0.4514 seconds ---
211 / 1500 epochTrain loss: 0.569917, acc: 0.704 Val loss: 0.723288, acc: 0.617--- 0.4524 seconds ---
212 / 1500 epochTrain loss: 0.569983, acc: 0.705 Val loss: 0.723175, acc: 0.611--- 0.4549 seconds ---
213 / 1500 epochTrain loss: 0.570554, acc: 0.704 Val loss: 0.726994, acc: 0.612--- 0.4557 seconds ---
214 / 1500 epochTrain loss: 0.569800, acc: 0.704 Val loss: 0.729701, acc: 0.614--- 0.4517 seconds ---
215 / 1500 epochTrain loss: 0.569825, acc: 0.705 Val loss: 0.724149, acc: 0.604--- 0.4543 seconds ---
216 / 1500 epochTrain loss: 0.569684, acc: 0.704 Val loss: 0.727154, acc: 0.612--- 0.4527 seconds ---
217 / 1500 epochTrain loss: 0.568996, acc: 0.707 Val loss: 0.729665, acc: 0.613--- 0.4549 seconds ---
218 / 1500 epochTrain loss: 0.570328, acc: 0.706 Val loss: 0.725304, acc: 0.606--- 0.4517 seconds ---
219 / 1500 epochTrain loss: 0.570996, acc: 0.704 Val loss: 0.731989, acc: 0.607--- 0.4546 seconds ---
220 / 1500 epochTrain loss: 0.570854, acc: 0.707 Val loss: 0.732217, acc: 0.607--- 0.4537 seconds ---
221 / 1500 epochTrain loss: 0.569442, acc: 0.705 Val loss: 0.729066, acc: 0.607--- 0.4544 seconds ---
222 / 1500 epochTrain loss: 0.570012, acc: 0.706 Val loss: 0.733652, acc: 0.604--- 0.4522 seconds ---
223 / 1500 epochTrain loss: 0.570700, acc: 0.704 Val loss: 0.731020, acc: 0.604--- 0.4556 seconds ---
224 / 1500 epochTrain loss: 0.569727, acc: 0.705 Val loss: 0.732511, acc: 0.604--- 0.4727 seconds ---
225 / 1500 epochTrain loss: 0.569122, acc: 0.705 Val loss: 0.730528, acc: 0.602--- 0.4540 seconds ---
226 / 1500 epochTrain loss: 0.570682, acc: 0.704 Val loss: 0.730410, acc: 0.604--- 0.4530 seconds ---
227 / 1500 epochTrain loss: 0.570097, acc: 0.705 Val loss: 0.731507, acc: 0.607--- 0.4512 seconds ---
228 / 1500 epochTrain loss: 0.569882, acc: 0.705 Val loss: 0.735541, acc: 0.609--- 0.4512 seconds ---
