229 / 1500 epochTrain loss: 0.570338, acc: 0.703 Val loss: 0.735809, acc: 0.609--- 0.4513 seconds ---
230 / 1500 epochTrain loss: 0.570545, acc: 0.705 Val loss: 0.738780, acc: 0.611--- 0.4505 seconds ---
231 / 1500 epochTrain loss: 0.570825, acc: 0.704 Val loss: 0.736078, acc: 0.614--- 0.4537 seconds ---
232 / 1500 epochTrain loss: 0.570235, acc: 0.704 Val loss: 0.735122, acc: 0.611--- 0.4544 seconds ---
233 / 1500 epochTrain loss: 0.570153, acc: 0.701 Val loss: 0.744234, acc: 0.610--- 0.4527 seconds ---
234 / 1500 epochTrain loss: 0.571261, acc: 0.703 Val loss: 0.744347, acc: 0.604--- 0.4541 seconds ---
235 / 1500 epochTrain loss: 0.569161, acc: 0.704 Val loss: 0.741098, acc: 0.603--- 0.4547 seconds ---
236 / 1500 epochTrain loss: 0.570623, acc: 0.704 Val loss: 0.745998, acc: 0.604--- 0.4532 seconds ---
237 / 1500 epochTrain loss: 0.570541, acc: 0.702 Val loss: 0.734400, acc: 0.600--- 0.4530 seconds ---
238 / 1500 epochTrain loss: 0.570806, acc: 0.704 Val loss: 0.734620, acc: 0.607--- 0.4529 seconds ---
239 / 1500 epochTrain loss: 0.570422, acc: 0.704 Val loss: 0.742471, acc: 0.607--- 0.4540 seconds ---
240 / 1500 epochTrain loss: 0.569284, acc: 0.706 Val loss: 0.736914, acc: 0.605--- 0.4521 seconds ---
241 / 1500 epochTrain loss: 0.569735, acc: 0.703 Val loss: 0.737605, acc: 0.609--- 0.4553 seconds ---
242 / 1500 epochTrain loss: 0.571024, acc: 0.703 Val loss: 0.742584, acc: 0.611--- 0.4552 seconds ---
243 / 1500 epochTrain loss: 0.569301, acc: 0.701 Val loss: 0.736810, acc: 0.610--- 0.4552 seconds ---
244 / 1500 epochTrain loss: 0.571134, acc: 0.704 Val loss: 0.737681, acc: 0.612--- 0.4574 seconds ---
245 / 1500 epochTrain loss: 0.572108, acc: 0.702 Val loss: 0.745487, acc: 0.609--- 0.4628 seconds ---
246 / 1500 epochTrain loss: 0.571587, acc: 0.702 Val loss: 0.730970, acc: 0.613--- 0.4549 seconds ---
247 / 1500 epochTrain loss: 0.569329, acc: 0.704 Val loss: 0.739364, acc: 0.614--- 0.4504 seconds ---
248 / 1500 epochTrain loss: 0.571142, acc: 0.705 Val loss: 0.741303, acc: 0.616--- 0.4564 seconds ---
249 / 1500 epochTrain loss: 0.570182, acc: 0.702 Val loss: 0.731842, acc: 0.614--- 0.4543 seconds ---
250 / 1500 epochTrain loss: 0.570123, acc: 0.705 Val loss: 0.743045, acc: 0.611--- 0.4562 seconds ---
251 / 1500 epochTrain loss: 0.570805, acc: 0.703 Val loss: 0.742092, acc: 0.604--- 0.4546 seconds ---
252 / 1500 epochTrain loss: 0.570861, acc: 0.705 Val loss: 0.731299, acc: 0.611--- 0.4546 seconds ---
253 / 1500 epochTrain loss: 0.570488, acc: 0.702 Val loss: 0.743447, acc: 0.611--- 0.4517 seconds ---
254 / 1500 epochTrain loss: 0.569574, acc: 0.706 Val loss: 0.735391, acc: 0.614--- 0.4541 seconds ---
255 / 1500 epochTrain loss: 0.570149, acc: 0.705 Val loss: 0.737982, acc: 0.615--- 0.4518 seconds ---
256 / 1500 epochTrain loss: 0.569075, acc: 0.705 Val loss: 0.741662, acc: 0.611--- 0.4518 seconds ---
257 / 1500 epochTrain loss: 0.570195, acc: 0.704 Val loss: 0.739621, acc: 0.613--- 0.4567 seconds ---
258 / 1500 epochTrain loss: 0.570328, acc: 0.704 Val loss: 0.734789, acc: 0.617--- 0.4528 seconds ---
259 / 1500 epochTrain loss: 0.570504, acc: 0.704 Val loss: 0.741069, acc: 0.616--- 0.4531 seconds ---
260 / 1500 epochTrain loss: 0.570175, acc: 0.702 Val loss: 0.736717, acc: 0.611--- 0.4521 seconds ---
261 / 1500 epochTrain loss: 0.569232, acc: 0.705 Val loss: 0.747808, acc: 0.612--- 0.4500 seconds ---
262 / 1500 epochTrain loss: 0.568373, acc: 0.703 Val loss: 0.744731, acc: 0.613--- 0.4546 seconds ---
263 / 1500 epochTrain loss: 0.569796, acc: 0.702 Val loss: 0.742003, acc: 0.608--- 0.4543 seconds ---
264 / 1500 epochTrain loss: 0.568970, acc: 0.702 Val loss: 0.741124, acc: 0.613--- 0.4540 seconds ---
265 / 1500 epochTrain loss: 0.570987, acc: 0.701 Val loss: 0.734452, acc: 0.610--- 0.4526 seconds ---
266 / 1500 epochTrain loss: 0.568921, acc: 0.705 Val loss: 0.737901, acc: 0.615--- 0.4558 seconds ---
267 / 1500 epochTrain loss: 0.570597, acc: 0.702 Val loss: 0.738794, acc: 0.617--- 0.4507 seconds ---
268 / 1500 epochTrain loss: 0.569165, acc: 0.705 Val loss: 0.739739, acc: 0.618--- 0.4571 seconds ---
269 / 1500 epochTrain loss: 0.570250, acc: 0.703 Val loss: 0.736111, acc: 0.612--- 0.4519 seconds ---
270 / 1500 epochTrain loss: 0.568601, acc: 0.707 Val loss: 0.737123, acc: 0.614--- 0.4536 seconds ---
271 / 1500 epochTrain loss: 0.571144, acc: 0.703 Val loss: 0.738690, acc: 0.614--- 0.4547 seconds ---
272 / 1500 epochTrain loss: 0.569478, acc: 0.705 Val loss: 0.734709, acc: 0.614--- 0.4540 seconds ---
273 / 1500 epochTrain loss: 0.569753, acc: 0.704 Val loss: 0.748143, acc: 0.611--- 0.4597 seconds ---
274 / 1500 epochTrain loss: 0.571327, acc: 0.705 Val loss: 0.737205, acc: 0.613--- 0.4540 seconds ---
275 / 1500 epochTrain loss: 0.570415, acc: 0.704 Val loss: 0.740151, acc: 0.614--- 0.4549 seconds ---
276 / 1500 epochTrain loss: 0.569254, acc: 0.709 Val loss: 0.743292, acc: 0.613--- 0.4508 seconds ---
277 / 1500 epochTrain loss: 0.569649, acc: 0.704 Val loss: 0.740901, acc: 0.609--- 0.4545 seconds ---
278 / 1500 epochTrain loss: 0.569697, acc: 0.703 Val loss: 0.742082, acc: 0.611--- 0.4551 seconds ---
279 / 1500 epochTrain loss: 0.570199, acc: 0.703 Val loss: 0.746044, acc: 0.607--- 0.4543 seconds ---
280 / 1500 epochTrain loss: 0.568451, acc: 0.701 Val loss: 0.735769, acc: 0.611--- 0.4551 seconds ---
281 / 1500 epochTrain loss: 0.570145, acc: 0.704 Val loss: 0.745881, acc: 0.611--- 0.4545 seconds ---
282 / 1500 epochTrain loss: 0.569785, acc: 0.703 Val loss: 0.744768, acc: 0.611--- 0.4525 seconds ---
283 / 1500 epochTrain loss: 0.570510, acc: 0.704 Val loss: 0.734084, acc: 0.611--- 0.4537 seconds ---
284 / 1500 epochTrain loss: 0.569988, acc: 0.706 Val loss: 0.744661, acc: 0.607--- 0.4560 seconds ---
285 / 1500 epochTrain loss: 0.569918, acc: 0.706 Val loss: 0.738799, acc: 0.607--- 0.4528 seconds ---
286 / 1500 epochTrain loss: 0.569906, acc: 0.708 Val loss: 0.731779, acc: 0.607--- 0.4552 seconds ---
287 / 1500 epochTrain loss: 0.568750, acc: 0.704 Val loss: 0.749246, acc: 0.604--- 0.4531 seconds ---
288 / 1500 epochTrain loss: 0.569864, acc: 0.703 Val loss: 0.735769, acc: 0.607--- 0.4518 seconds ---
289 / 1500 epochTrain loss: 0.568777, acc: 0.703 Val loss: 0.741584, acc: 0.607--- 0.4527 seconds ---
290 / 1500 epochTrain loss: 0.567867, acc: 0.705 Val loss: 0.750821, acc: 0.607--- 0.4550 seconds ---
291 / 1500 epochTrain loss: 0.568289, acc: 0.706 Val loss: 0.735726, acc: 0.610--- 0.4524 seconds ---
292 / 1500 epochTrain loss: 0.569328, acc: 0.706 Val loss: 0.741589, acc: 0.607--- 0.4549 seconds ---
293 / 1500 epochTrain loss: 0.569125, acc: 0.704 Val loss: 0.748480, acc: 0.608--- 0.4542 seconds ---
294 / 1500 epochTrain loss: 0.568233, acc: 0.705 Val loss: 0.736727, acc: 0.612--- 0.4542 seconds ---
295 / 1500 epochTrain loss: 0.570384, acc: 0.707 Val loss: 0.745512, acc: 0.608--- 0.4521 seconds ---
296 / 1500 epochTrain loss: 0.569733, acc: 0.705 Val loss: 0.743636, acc: 0.601--- 0.4557 seconds ---
297 / 1500 epochTrain loss: 0.568443, acc: 0.706 Val loss: 0.731036, acc: 0.605--- 0.4549 seconds ---
298 / 1500 epochTrain loss: 0.569840, acc: 0.706 Val loss: 0.742250, acc: 0.614--- 0.4521 seconds ---
299 / 1500 epochTrain loss: 0.568582, acc: 0.708 Val loss: 0.746073, acc: 0.609--- 0.4526 seconds ---
300 / 1500 epochTrain loss: 0.569472, acc: 0.707 Val loss: 0.733514, acc: 0.611--- 0.4598 seconds ---
301 / 1500 epochTrain loss: 0.570886, acc: 0.704 Val loss: 0.739502, acc: 0.605--- 0.4551 seconds ---
302 / 1500 epochTrain loss: 0.569874, acc: 0.704 Val loss: 0.744436, acc: 0.600--- 0.4539 seconds ---
303 / 1500 epochTrain loss: 0.569160, acc: 0.705 Val loss: 0.730687, acc: 0.614--- 0.4531 seconds ---
304 / 1500 epochTrain loss: 0.569950, acc: 0.704 Val loss: 0.736506, acc: 0.616--- 0.4538 seconds ---
305 / 1500 epochTrain loss: 0.570161, acc: 0.704 Val loss: 0.748040, acc: 0.613--- 0.4540 seconds ---
306 / 1500 epochTrain loss: 0.569322, acc: 0.704 Val loss: 0.735663, acc: 0.615--- 0.4536 seconds ---
307 / 1500 epochTrain loss: 0.568804, acc: 0.705 Val loss: 0.736833, acc: 0.615--- 0.4538 seconds ---
308 / 1500 epochTrain loss: 0.569987, acc: 0.703 Val loss: 0.746646, acc: 0.607--- 0.4528 seconds ---
309 / 1500 epochTrain loss: 0.569446, acc: 0.704 Val loss: 0.738009, acc: 0.618--- 0.4555 seconds ---
310 / 1500 epochTrain loss: 0.568450, acc: 0.704 Val loss: 0.738373, acc: 0.617--- 0.4554 seconds ---
311 / 1500 epochTrain loss: 0.569749, acc: 0.704 Val loss: 0.747066, acc: 0.611--- 0.4552 seconds ---
312 / 1500 epochTrain loss: 0.569756, acc: 0.705 Val loss: 0.732688, acc: 0.618--- 0.4561 seconds ---
313 / 1500 epochTrain loss: 0.570085, acc: 0.705 Val loss: 0.735403, acc: 0.611--- 0.4527 seconds ---
314 / 1500 epochTrain loss: 0.568962, acc: 0.703 Val loss: 0.739679, acc: 0.609--- 0.4553 seconds ---
315 / 1500 epochTrain loss: 0.570055, acc: 0.703 Val loss: 0.729397, acc: 0.612--- 0.4546 seconds ---
316 / 1500 epochTrain loss: 0.569611, acc: 0.704 Val loss: 0.733888, acc: 0.615--- 0.4551 seconds ---
317 / 1500 epochTrain loss: 0.569503, acc: 0.704 Val loss: 0.740197, acc: 0.608--- 0.4540 seconds ---
318 / 1500 epochTrain loss: 0.569284, acc: 0.704 Val loss: 0.732457, acc: 0.614--- 0.4542 seconds ---
319 / 1500 epochTrain loss: 0.570021, acc: 0.704 Val loss: 0.735042, acc: 0.617--- 0.4522 seconds ---
320 / 1500 epochTrain loss: 0.568645, acc: 0.705 Val loss: 0.740078, acc: 0.615--- 0.4545 seconds ---
321 / 1500 epochTrain loss: 0.569476, acc: 0.706 Val loss: 0.730242, acc: 0.616--- 0.4549 seconds ---
322 / 1500 epochTrain loss: 0.570095, acc: 0.704 Val loss: 0.735760, acc: 0.613--- 0.4558 seconds ---
323 / 1500 epochTrain loss: 0.567547, acc: 0.704 Val loss: 0.739733, acc: 0.611--- 0.4556 seconds ---
324 / 1500 epochTrain loss: 0.569632, acc: 0.703 Val loss: 0.734799, acc: 0.610--- 0.4545 seconds ---
325 / 1500 epochTrain loss: 0.568199, acc: 0.704 Val loss: 0.739493, acc: 0.607--- 0.4555 seconds ---
326 / 1500 epochTrain loss: 0.569354, acc: 0.701 Val loss: 0.741416, acc: 0.611--- 0.4523 seconds ---
327 / 1500 epochTrain loss: 0.569307, acc: 0.705 Val loss: 0.732811, acc: 0.607--- 0.4545 seconds ---
328 / 1500 epochTrain loss: 0.569123, acc: 0.704 Val loss: 0.735986, acc: 0.611--- 0.4736 seconds ---
329 / 1500 epochTrain loss: 0.569235, acc: 0.703 Val loss: 0.742615, acc: 0.613--- 0.4567 seconds ---
330 / 1500 epochTrain loss: 0.568669, acc: 0.705 Val loss: 0.733306, acc: 0.611--- 0.4552 seconds ---
331 / 1500 epochTrain loss: 0.569851, acc: 0.704 Val loss: 0.740542, acc: 0.608--- 0.4537 seconds ---
332 / 1500 epochTrain loss: 0.568374, acc: 0.706 Val loss: 0.745269, acc: 0.611--- 0.4545 seconds ---
333 / 1500 epochTrain loss: 0.569164, acc: 0.705 Val loss: 0.729998, acc: 0.611--- 0.4514 seconds ---
334 / 1500 epochTrain loss: 0.569610, acc: 0.703 Val loss: 0.736408, acc: 0.611--- 0.4520 seconds ---
335 / 1500 epochTrain loss: 0.568666, acc: 0.706 Val loss: 0.746279, acc: 0.609--- 0.4520 seconds ---
336 / 1500 epochTrain loss: 0.568767, acc: 0.704 Val loss: 0.735482, acc: 0.607--- 0.4546 seconds ---
337 / 1500 epochTrain loss: 0.568857, acc: 0.706 Val loss: 0.742380, acc: 0.606--- 0.4555 seconds ---
338 / 1500 epochTrain loss: 0.569721, acc: 0.703 Val loss: 0.746926, acc: 0.614--- 0.4553 seconds ---
339 / 1500 epochTrain loss: 0.569189, acc: 0.706 Val loss: 0.733930, acc: 0.603--- 0.4551 seconds ---
340 / 1500 epochTrain loss: 0.568869, acc: 0.705 Val loss: 0.744910, acc: 0.609--- 0.4551 seconds ---
341 / 1500 epochTrain loss: 0.569571, acc: 0.704 Val loss: 0.749139, acc: 0.611--- 0.4543 seconds ---
342 / 1500 epochTrain loss: 0.569717, acc: 0.706 Val loss: 0.735328, acc: 0.604--- 0.4527 seconds ---
343 / 1500 epochTrain loss: 0.569774, acc: 0.705 Val loss: 0.744301, acc: 0.608--- 0.4570 seconds ---
344 / 1500 epochTrain loss: 0.569066, acc: 0.706 Val loss: 0.742019, acc: 0.604--- 0.4510 seconds ---
345 / 1500 epochTrain loss: 0.570427, acc: 0.703 Val loss: 0.739056, acc: 0.603--- 0.4550 seconds ---
346 / 1500 epochTrain loss: 0.568530, acc: 0.705 Val loss: 0.746447, acc: 0.597--- 0.4528 seconds ---
347 / 1500 epochTrain loss: 0.569116, acc: 0.704 Val loss: 0.745069, acc: 0.604--- 0.4530 seconds ---
348 / 1500 epochTrain loss: 0.569336, acc: 0.707 Val loss: 0.735357, acc: 0.608--- 0.4555 seconds ---
349 / 1500 epochTrain loss: 0.568100, acc: 0.706 Val loss: 0.745091, acc: 0.603--- 0.4537 seconds ---
350 / 1500 epochTrain loss: 0.569069, acc: 0.705 Val loss: 0.742111, acc: 0.604--- 0.4558 seconds ---
351 / 1500 epochTrain loss: 0.567488, acc: 0.705 Val loss: 0.740596, acc: 0.604--- 0.4551 seconds ---
352 / 1500 epochTrain loss: 0.570612, acc: 0.703 Val loss: 0.748337, acc: 0.607--- 0.4537 seconds ---
353 / 1500 epochTrain loss: 0.568731, acc: 0.705 Val loss: 0.746465, acc: 0.611--- 0.4521 seconds ---
354 / 1500 epochTrain loss: 0.569186, acc: 0.705 Val loss: 0.738970, acc: 0.611--- 0.4563 seconds ---
355 / 1500 epochTrain loss: 0.569256, acc: 0.705 Val loss: 0.740269, acc: 0.613--- 0.4529 seconds ---
356 / 1500 epochTrain loss: 0.569938, acc: 0.704 Val loss: 0.740611, acc: 0.614--- 0.4683 seconds ---
357 / 1500 epochTrain loss: 0.569220, acc: 0.705 Val loss: 0.737495, acc: 0.614--- 0.4539 seconds ---
358 / 1500 epochTrain loss: 0.569340, acc: 0.705 Val loss: 0.741196, acc: 0.613--- 0.4556 seconds ---
359 / 1500 epochTrain loss: 0.568269, acc: 0.706 Val loss: 0.743318, acc: 0.615--- 0.4567 seconds ---
360 / 1500 epochTrain loss: 0.570259, acc: 0.705 Val loss: 0.734184, acc: 0.611--- 0.4531 seconds ---
361 / 1500 epochTrain loss: 0.568539, acc: 0.705 Val loss: 0.741902, acc: 0.611--- 0.4565 seconds ---
362 / 1500 epochTrain loss: 0.569396, acc: 0.702 Val loss: 0.738544, acc: 0.609--- 0.4555 seconds ---
363 / 1500 epochTrain loss: 0.569142, acc: 0.706 Val loss: 0.737956, acc: 0.608--- 0.4568 seconds ---
364 / 1500 epochTrain loss: 0.569275, acc: 0.704 Val loss: 0.745286, acc: 0.612--- 0.4540 seconds ---
365 / 1500 epochTrain loss: 0.569261, acc: 0.706 Val loss: 0.739681, acc: 0.605--- 0.4542 seconds ---
366 / 1500 epochTrain loss: 0.570012, acc: 0.702 Val loss: 0.735818, acc: 0.608--- 0.4526 seconds ---
367 / 1500 epochTrain loss: 0.567816, acc: 0.706 Val loss: 0.737257, acc: 0.613--- 0.4564 seconds ---
368 / 1500 epochTrain loss: 0.569184, acc: 0.706 Val loss: 0.738745, acc: 0.611--- 0.4553 seconds ---
369 / 1500 epochTrain loss: 0.568572, acc: 0.706 Val loss: 0.737636, acc: 0.613--- 0.4551 seconds ---
370 / 1500 epochTrain loss: 0.567699, acc: 0.705 Val loss: 0.742101, acc: 0.621--- 0.4549 seconds ---
371 / 1500 epochTrain loss: 0.567753, acc: 0.705 Val loss: 0.742980, acc: 0.617--- 0.4575 seconds ---
372 / 1500 epochTrain loss: 0.568818, acc: 0.706 Val loss: 0.736739, acc: 0.616--- 0.4549 seconds ---
373 / 1500 epochTrain loss: 0.568920, acc: 0.702 Val loss: 0.742432, acc: 0.613--- 0.4540 seconds ---
374 / 1500 epochTrain loss: 0.568327, acc: 0.707 Val loss: 0.743894, acc: 0.615--- 0.4532 seconds ---
375 / 1500 epochTrain loss: 0.567553, acc: 0.706 Val loss: 0.740609, acc: 0.611--- 0.4558 seconds ---
376 / 1500 epochTrain loss: 0.568997, acc: 0.705 Val loss: 0.743775, acc: 0.610--- 0.4550 seconds ---
377 / 1500 epochTrain loss: 0.568503, acc: 0.707 Val loss: 0.739727, acc: 0.608--- 0.4539 seconds ---
378 / 1500 epochTrain loss: 0.568525, acc: 0.705 Val loss: 0.735026, acc: 0.610--- 0.4518 seconds ---
379 / 1500 epochTrain loss: 0.568813, acc: 0.704 Val loss: 0.741612, acc: 0.614--- 0.4548 seconds ---
380 / 1500 epochTrain loss: 0.568447, acc: 0.704 Val loss: 0.740252, acc: 0.614--- 0.4553 seconds ---
381 / 1500 epochTrain loss: 0.567544, acc: 0.706 Val loss: 0.736705, acc: 0.611--- 0.4526 seconds ---
382 / 1500 epochTrain loss: 0.567521, acc: 0.709 Val loss: 0.741597, acc: 0.613--- 0.4535 seconds ---
383 / 1500 epochTrain loss: 0.567794, acc: 0.706 Val loss: 0.739840, acc: 0.607--- 0.4610 seconds ---
384 / 1500 epochTrain loss: 0.566862, acc: 0.708 Val loss: 0.739968, acc: 0.612--- 0.4565 seconds ---
385 / 1500 epochTrain loss: 0.567929, acc: 0.707 Val loss: 0.746923, acc: 0.611--- 0.4550 seconds ---
386 / 1500 epochTrain loss: 0.569072, acc: 0.706 Val loss: 0.738049, acc: 0.611--- 0.4550 seconds ---
387 / 1500 epochTrain loss: 0.568720, acc: 0.706 Val loss: 0.742792, acc: 0.607--- 0.4552 seconds ---
388 / 1500 epochTrain loss: 0.568316, acc: 0.707 Val loss: 0.745283, acc: 0.611--- 0.4527 seconds ---
389 / 1500 epochTrain loss: 0.567932, acc: 0.708 Val loss: 0.742490, acc: 0.608--- 0.4534 seconds ---
390 / 1500 epochTrain loss: 0.568266, acc: 0.706 Val loss: 0.743023, acc: 0.607--- 0.4556 seconds ---
391 / 1500 epochTrain loss: 0.568478, acc: 0.706 Val loss: 0.744460, acc: 0.609--- 0.4531 seconds ---
392 / 1500 epochTrain loss: 0.566637, acc: 0.705 Val loss: 0.741185, acc: 0.608--- 0.4563 seconds ---
393 / 1500 epochTrain loss: 0.569292, acc: 0.708 Val loss: 0.742581, acc: 0.611--- 0.4513 seconds ---
394 / 1500 epochTrain loss: 0.567331, acc: 0.707 Val loss: 0.745699, acc: 0.607--- 0.4513 seconds ---
395 / 1500 epochTrain loss: 0.567810, acc: 0.705 Val loss: 0.742849, acc: 0.611--- 0.4547 seconds ---
396 / 1500 epochTrain loss: 0.568073, acc: 0.704 Val loss: 0.742287, acc: 0.611--- 0.4545 seconds ---
397 / 1500 epochTrain loss: 0.569425, acc: 0.706 Val loss: 0.743516, acc: 0.607--- 0.4536 seconds ---
398 / 1500 epochTrain loss: 0.568232, acc: 0.706 Val loss: 0.743037, acc: 0.607--- 0.4544 seconds ---
399 / 1500 epochTrain loss: 0.566683, acc: 0.708 Val loss: 0.743207, acc: 0.604--- 0.4539 seconds ---
400 / 1500 epochTrain loss: 0.567762, acc: 0.706 Val loss: 0.745949, acc: 0.609--- 0.4551 seconds ---
401 / 1500 epochTrain loss: 0.568673, acc: 0.705 Val loss: 0.739850, acc: 0.608--- 0.4545 seconds ---
402 / 1500 epochTrain loss: 0.569435, acc: 0.706 Val loss: 0.741828, acc: 0.614--- 0.4563 seconds ---
403 / 1500 epochTrain loss: 0.568094, acc: 0.705 Val loss: 0.741303, acc: 0.614--- 0.4546 seconds ---
404 / 1500 epochTrain loss: 0.568273, acc: 0.706 Val loss: 0.742501, acc: 0.611--- 0.4570 seconds ---
405 / 1500 epochTrain loss: 0.567754, acc: 0.707 Val loss: 0.740122, acc: 0.608--- 0.4538 seconds ---
406 / 1500 epochTrain loss: 0.567363, acc: 0.707 Val loss: 0.745795, acc: 0.607--- 0.4548 seconds ---
407 / 1500 epochTrain loss: 0.568379, acc: 0.708 Val loss: 0.738440, acc: 0.609--- 0.4527 seconds ---
408 / 1500 epochTrain loss: 0.569073, acc: 0.704 Val loss: 0.742227, acc: 0.611--- 0.4546 seconds ---
409 / 1500 epochTrain loss: 0.568662, acc: 0.706 Val loss: 0.742443, acc: 0.607--- 0.4532 seconds ---
410 / 1500 epochTrain loss: 0.567313, acc: 0.708 Val loss: 0.742394, acc: 0.610--- 0.4525 seconds ---
411 / 1500 epochTrain loss: 0.567763, acc: 0.709 Val loss: 0.736623, acc: 0.610--- 0.4624 seconds ---
412 / 1500 epochTrain loss: 0.568436, acc: 0.707 Val loss: 0.738342, acc: 0.611--- 0.4529 seconds ---
413 / 1500 epochTrain loss: 0.568856, acc: 0.705 Val loss: 0.735551, acc: 0.612--- 0.4532 seconds ---
414 / 1500 epochTrain loss: 0.566787, acc: 0.709 Val loss: 0.736535, acc: 0.607--- 0.4532 seconds ---
415 / 1500 epochTrain loss: 0.567868, acc: 0.707 Val loss: 0.743390, acc: 0.612--- 0.4512 seconds ---
416 / 1500 epochTrain loss: 0.569052, acc: 0.704 Val loss: 0.740911, acc: 0.608--- 0.4540 seconds ---
417 / 1500 epochTrain loss: 0.567441, acc: 0.707 Val loss: 0.742373, acc: 0.608--- 0.4571 seconds ---
418 / 1500 epochTrain loss: 0.568974, acc: 0.706 Val loss: 0.744030, acc: 0.611--- 0.4544 seconds ---
419 / 1500 epochTrain loss: 0.569668, acc: 0.706 Val loss: 0.740319, acc: 0.607--- 0.4523 seconds ---
420 / 1500 epochTrain loss: 0.568772, acc: 0.706 Val loss: 0.740757, acc: 0.611--- 0.4531 seconds ---
421 / 1500 epochTrain loss: 0.566533, acc: 0.709 Val loss: 0.742605, acc: 0.611--- 0.4529 seconds ---
422 / 1500 epochTrain loss: 0.568077, acc: 0.707 Val loss: 0.735329, acc: 0.610--- 0.4563 seconds ---
423 / 1500 epochTrain loss: 0.567070, acc: 0.708 Val loss: 0.740702, acc: 0.614--- 0.4514 seconds ---
424 / 1500 epochTrain loss: 0.567864, acc: 0.707 Val loss: 0.741848, acc: 0.613--- 0.4532 seconds ---
425 / 1500 epochTrain loss: 0.567175, acc: 0.710 Val loss: 0.738727, acc: 0.611--- 0.4524 seconds ---
426 / 1500 epochTrain loss: 0.567644, acc: 0.707 Val loss: 0.746754, acc: 0.611--- 0.4528 seconds ---
427 / 1500 epochTrain loss: 0.568164, acc: 0.709 Val loss: 0.742807, acc: 0.608--- 0.4519 seconds ---
428 / 1500 epochTrain loss: 0.567651, acc: 0.704 Val loss: 0.747454, acc: 0.605--- 0.4544 seconds ---
429 / 1500 epochTrain loss: 0.567510, acc: 0.708 Val loss: 0.747289, acc: 0.609--- 0.4533 seconds ---
430 / 1500 epochTrain loss: 0.567422, acc: 0.708 Val loss: 0.741525, acc: 0.614--- 0.4528 seconds ---
431 / 1500 epochTrain loss: 0.568875, acc: 0.705 Val loss: 0.748184, acc: 0.610--- 0.4557 seconds ---
432 / 1500 epochTrain loss: 0.568476, acc: 0.706 Val loss: 0.742192, acc: 0.614--- 0.4524 seconds ---
433 / 1500 epochTrain loss: 0.568300, acc: 0.709 Val loss: 0.740725, acc: 0.617--- 0.4555 seconds ---
434 / 1500 epochTrain loss: 0.568929, acc: 0.708 Val loss: 0.750292, acc: 0.603--- 0.4488 seconds ---
435 / 1500 epochTrain loss: 0.567900, acc: 0.707 Val loss: 0.739082, acc: 0.611--- 0.4498 seconds ---
436 / 1500 epochTrain loss: 0.569272, acc: 0.707 Val loss: 0.752155, acc: 0.603--- 0.4532 seconds ---
437 / 1500 epochTrain loss: 0.567289, acc: 0.709 Val loss: 0.749470, acc: 0.609--- 0.4520 seconds ---
438 / 1500 epochTrain loss: 0.567688, acc: 0.707 Val loss: 0.739995, acc: 0.613--- 0.4673 seconds ---
439 / 1500 epochTrain loss: 0.568900, acc: 0.703 Val loss: 0.752241, acc: 0.606--- 0.4620 seconds ---
440 / 1500 epochTrain loss: 0.569319, acc: 0.702 Val loss: 0.741252, acc: 0.611--- 0.4559 seconds ---
441 / 1500 epochTrain loss: 0.567591, acc: 0.703 Val loss: 0.743078, acc: 0.611--- 0.4533 seconds ---
442 / 1500 epochTrain loss: 0.569168, acc: 0.704 Val loss: 0.751329, acc: 0.610--- 0.4564 seconds ---
443 / 1500 epochTrain loss: 0.567943, acc: 0.705 Val loss: 0.742700, acc: 0.617--- 0.4514 seconds ---
444 / 1500 epochTrain loss: 0.568839, acc: 0.706 Val loss: 0.747249, acc: 0.616--- 0.4547 seconds ---
445 / 1500 epochTrain loss: 0.569778, acc: 0.703 Val loss: 0.738913, acc: 0.617--- 0.4540 seconds ---
446 / 1500 epochTrain loss: 0.568795, acc: 0.704 Val loss: 0.741818, acc: 0.616--- 0.4540 seconds ---
447 / 1500 epochTrain loss: 0.568011, acc: 0.704 Val loss: 0.749052, acc: 0.617--- 0.4542 seconds ---
448 / 1500 epochTrain loss: 0.568550, acc: 0.704 Val loss: 0.746210, acc: 0.611--- 0.4533 seconds ---
449 / 1500 epochTrain loss: 0.568578, acc: 0.705 Val loss: 0.750189, acc: 0.612--- 0.4521 seconds ---
450 / 1500 epochTrain loss: 0.568931, acc: 0.706 Val loss: 0.746400, acc: 0.614--- 0.4538 seconds ---
451 / 1500 epochTrain loss: 0.567336, acc: 0.706 Val loss: 0.740030, acc: 0.617--- 0.4538 seconds ---
452 / 1500 epochTrain loss: 0.568181, acc: 0.704 Val loss: 0.744165, acc: 0.618--- 0.4542 seconds ---
453 / 1500 epochTrain loss: 0.568508, acc: 0.706 Val loss: 0.744599, acc: 0.614--- 0.4563 seconds ---
454 / 1500 epochTrain loss: 0.569387, acc: 0.705 Val loss: 0.741809, acc: 0.611--- 0.4503 seconds ---
455 / 1500 epochTrain loss: 0.567835, acc: 0.706 Val loss: 0.742465, acc: 0.614--- 0.4544 seconds ---
456 / 1500 epochTrain loss: 0.567289, acc: 0.706 Val loss: 0.742375, acc: 0.616--- 0.4521 seconds ---
457 / 1500 epochTrain loss: 0.568496, acc: 0.705 Val loss: 0.749062, acc: 0.614--- 0.4568 seconds ---
