229 / 1500 epochTrain loss: 0.570113, acc: 0.707 Val loss: 0.719955, acc: 0.606--- 0.4534 seconds ---
230 / 1500 epochTrain loss: 0.571189, acc: 0.703 Val loss: 0.721292, acc: 0.604--- 0.4557 seconds ---
231 / 1500 epochTrain loss: 0.571079, acc: 0.704 Val loss: 0.725356, acc: 0.606--- 0.4527 seconds ---
232 / 1500 epochTrain loss: 0.570315, acc: 0.705 Val loss: 0.720509, acc: 0.605--- 0.4550 seconds ---
233 / 1500 epochTrain loss: 0.571120, acc: 0.706 Val loss: 0.722458, acc: 0.611--- 0.4535 seconds ---
234 / 1500 epochTrain loss: 0.571990, acc: 0.702 Val loss: 0.724034, acc: 0.603--- 0.4543 seconds ---
235 / 1500 epochTrain loss: 0.572439, acc: 0.702 Val loss: 0.718856, acc: 0.601--- 0.4528 seconds ---
236 / 1500 epochTrain loss: 0.571457, acc: 0.704 Val loss: 0.718229, acc: 0.606--- 0.4520 seconds ---
237 / 1500 epochTrain loss: 0.570616, acc: 0.705 Val loss: 0.722605, acc: 0.598--- 0.4517 seconds ---
238 / 1500 epochTrain loss: 0.569814, acc: 0.707 Val loss: 0.724356, acc: 0.604--- 0.4544 seconds ---
239 / 1500 epochTrain loss: 0.572369, acc: 0.703 Val loss: 0.724227, acc: 0.606--- 0.4546 seconds ---
240 / 1500 epochTrain loss: 0.569658, acc: 0.704 Val loss: 0.725861, acc: 0.606--- 0.4531 seconds ---
241 / 1500 epochTrain loss: 0.570260, acc: 0.701 Val loss: 0.726205, acc: 0.601--- 0.4526 seconds ---
242 / 1500 epochTrain loss: 0.569605, acc: 0.707 Val loss: 0.722883, acc: 0.598--- 0.4528 seconds ---
243 / 1500 epochTrain loss: 0.569875, acc: 0.706 Val loss: 0.725362, acc: 0.600--- 0.4543 seconds ---
244 / 1500 epochTrain loss: 0.570462, acc: 0.703 Val loss: 0.719314, acc: 0.600--- 0.4522 seconds ---
245 / 1500 epochTrain loss: 0.570231, acc: 0.706 Val loss: 0.721969, acc: 0.601--- 0.4554 seconds ---
246 / 1500 epochTrain loss: 0.571666, acc: 0.704 Val loss: 0.719806, acc: 0.605--- 0.4544 seconds ---
247 / 1500 epochTrain loss: 0.570227, acc: 0.706 Val loss: 0.723061, acc: 0.604--- 0.4527 seconds ---
248 / 1500 epochTrain loss: 0.569993, acc: 0.704 Val loss: 0.721743, acc: 0.607--- 0.4538 seconds ---
249 / 1500 epochTrain loss: 0.570571, acc: 0.705 Val loss: 0.722845, acc: 0.600--- 0.4524 seconds ---
250 / 1500 epochTrain loss: 0.570197, acc: 0.704 Val loss: 0.722392, acc: 0.597--- 0.4573 seconds ---
251 / 1500 epochTrain loss: 0.571224, acc: 0.703 Val loss: 0.728181, acc: 0.603--- 0.4734 seconds ---
252 / 1500 epochTrain loss: 0.571601, acc: 0.703 Val loss: 0.721850, acc: 0.603--- 0.4535 seconds ---
253 / 1500 epochTrain loss: 0.570405, acc: 0.705 Val loss: 0.723639, acc: 0.601--- 0.4501 seconds ---
254 / 1500 epochTrain loss: 0.568235, acc: 0.705 Val loss: 0.726014, acc: 0.604--- 0.4531 seconds ---
255 / 1500 epochTrain loss: 0.570048, acc: 0.707 Val loss: 0.724548, acc: 0.607--- 0.4520 seconds ---
256 / 1500 epochTrain loss: 0.570446, acc: 0.704 Val loss: 0.725145, acc: 0.606--- 0.4524 seconds ---
257 / 1500 epochTrain loss: 0.569764, acc: 0.707 Val loss: 0.728714, acc: 0.599--- 0.4555 seconds ---
258 / 1500 epochTrain loss: 0.570736, acc: 0.706 Val loss: 0.723494, acc: 0.603--- 0.4530 seconds ---
259 / 1500 epochTrain loss: 0.570511, acc: 0.706 Val loss: 0.726101, acc: 0.602--- 0.4548 seconds ---
260 / 1500 epochTrain loss: 0.569966, acc: 0.708 Val loss: 0.725349, acc: 0.598--- 0.4515 seconds ---
261 / 1500 epochTrain loss: 0.570581, acc: 0.705 Val loss: 0.722593, acc: 0.603--- 0.4561 seconds ---
262 / 1500 epochTrain loss: 0.570513, acc: 0.708 Val loss: 0.724601, acc: 0.603--- 0.4540 seconds ---
263 / 1500 epochTrain loss: 0.570401, acc: 0.705 Val loss: 0.724787, acc: 0.607--- 0.4546 seconds ---
264 / 1500 epochTrain loss: 0.571181, acc: 0.706 Val loss: 0.722159, acc: 0.606--- 0.4520 seconds ---
265 / 1500 epochTrain loss: 0.570126, acc: 0.705 Val loss: 0.722498, acc: 0.604--- 0.4543 seconds ---
266 / 1500 epochTrain loss: 0.569068, acc: 0.707 Val loss: 0.725048, acc: 0.600--- 0.4521 seconds ---
267 / 1500 epochTrain loss: 0.571086, acc: 0.701 Val loss: 0.723690, acc: 0.603--- 0.4539 seconds ---
268 / 1500 epochTrain loss: 0.569894, acc: 0.705 Val loss: 0.723084, acc: 0.602--- 0.4526 seconds ---
269 / 1500 epochTrain loss: 0.568756, acc: 0.709 Val loss: 0.729200, acc: 0.597--- 0.4543 seconds ---
270 / 1500 epochTrain loss: 0.570262, acc: 0.704 Val loss: 0.721625, acc: 0.604--- 0.4534 seconds ---
271 / 1500 epochTrain loss: 0.569593, acc: 0.706 Val loss: 0.726767, acc: 0.597--- 0.4546 seconds ---
272 / 1500 epochTrain loss: 0.570050, acc: 0.704 Val loss: 0.727157, acc: 0.602--- 0.4552 seconds ---
273 / 1500 epochTrain loss: 0.570720, acc: 0.705 Val loss: 0.722679, acc: 0.600--- 0.4529 seconds ---
274 / 1500 epochTrain loss: 0.569985, acc: 0.705 Val loss: 0.727181, acc: 0.607--- 0.4527 seconds ---
275 / 1500 epochTrain loss: 0.569405, acc: 0.706 Val loss: 0.722997, acc: 0.604--- 0.4527 seconds ---
276 / 1500 epochTrain loss: 0.569506, acc: 0.707 Val loss: 0.722470, acc: 0.602--- 0.4532 seconds ---
277 / 1500 epochTrain loss: 0.570805, acc: 0.704 Val loss: 0.725416, acc: 0.602--- 0.4538 seconds ---
278 / 1500 epochTrain loss: 0.569030, acc: 0.707 Val loss: 0.726917, acc: 0.601--- 0.4579 seconds ---
279 / 1500 epochTrain loss: 0.568206, acc: 0.708 Val loss: 0.730407, acc: 0.598--- 0.4625 seconds ---
280 / 1500 epochTrain loss: 0.569626, acc: 0.706 Val loss: 0.730824, acc: 0.601--- 0.4523 seconds ---
281 / 1500 epochTrain loss: 0.570059, acc: 0.708 Val loss: 0.731649, acc: 0.604--- 0.4528 seconds ---
282 / 1500 epochTrain loss: 0.568654, acc: 0.706 Val loss: 0.729072, acc: 0.604--- 0.4522 seconds ---
283 / 1500 epochTrain loss: 0.569427, acc: 0.707 Val loss: 0.728147, acc: 0.598--- 0.4544 seconds ---
284 / 1500 epochTrain loss: 0.569462, acc: 0.706 Val loss: 0.726038, acc: 0.607--- 0.4527 seconds ---
285 / 1500 epochTrain loss: 0.569191, acc: 0.707 Val loss: 0.734558, acc: 0.600--- 0.4540 seconds ---
286 / 1500 epochTrain loss: 0.568629, acc: 0.706 Val loss: 0.724774, acc: 0.610--- 0.4538 seconds ---
287 / 1500 epochTrain loss: 0.569389, acc: 0.705 Val loss: 0.726447, acc: 0.607--- 0.4528 seconds ---
288 / 1500 epochTrain loss: 0.567991, acc: 0.708 Val loss: 0.725987, acc: 0.605--- 0.4528 seconds ---
289 / 1500 epochTrain loss: 0.569298, acc: 0.703 Val loss: 0.721439, acc: 0.608--- 0.4555 seconds ---
290 / 1500 epochTrain loss: 0.569787, acc: 0.706 Val loss: 0.724539, acc: 0.604--- 0.4516 seconds ---
291 / 1500 epochTrain loss: 0.569144, acc: 0.705 Val loss: 0.724346, acc: 0.606--- 0.4514 seconds ---
292 / 1500 epochTrain loss: 0.569232, acc: 0.707 Val loss: 0.722133, acc: 0.610--- 0.4545 seconds ---
293 / 1500 epochTrain loss: 0.569331, acc: 0.704 Val loss: 0.733308, acc: 0.601--- 0.4534 seconds ---
294 / 1500 epochTrain loss: 0.568318, acc: 0.706 Val loss: 0.729919, acc: 0.611--- 0.4527 seconds ---
295 / 1500 epochTrain loss: 0.569093, acc: 0.706 Val loss: 0.732802, acc: 0.598--- 0.4537 seconds ---
296 / 1500 epochTrain loss: 0.568008, acc: 0.708 Val loss: 0.734076, acc: 0.595--- 0.4532 seconds ---
297 / 1500 epochTrain loss: 0.569501, acc: 0.705 Val loss: 0.728641, acc: 0.600--- 0.4536 seconds ---
298 / 1500 epochTrain loss: 0.569907, acc: 0.706 Val loss: 0.730479, acc: 0.599--- 0.4551 seconds ---
299 / 1500 epochTrain loss: 0.569674, acc: 0.705 Val loss: 0.727072, acc: 0.607--- 0.4515 seconds ---
300 / 1500 epochTrain loss: 0.570380, acc: 0.703 Val loss: 0.724949, acc: 0.606--- 0.4542 seconds ---
301 / 1500 epochTrain loss: 0.568903, acc: 0.705 Val loss: 0.728487, acc: 0.598--- 0.4535 seconds ---
302 / 1500 epochTrain loss: 0.570106, acc: 0.705 Val loss: 0.721158, acc: 0.604--- 0.4519 seconds ---
303 / 1500 epochTrain loss: 0.567225, acc: 0.706 Val loss: 0.727751, acc: 0.600--- 0.4567 seconds ---
304 / 1500 epochTrain loss: 0.569760, acc: 0.704 Val loss: 0.724370, acc: 0.603--- 0.4530 seconds ---
305 / 1500 epochTrain loss: 0.569521, acc: 0.705 Val loss: 0.726777, acc: 0.597--- 0.4560 seconds ---
306 / 1500 epochTrain loss: 0.570194, acc: 0.705 Val loss: 0.724386, acc: 0.598--- 0.4569 seconds ---
307 / 1500 epochTrain loss: 0.569756, acc: 0.707 Val loss: 0.725847, acc: 0.607--- 0.4520 seconds ---
308 / 1500 epochTrain loss: 0.569113, acc: 0.705 Val loss: 0.724449, acc: 0.607--- 0.4552 seconds ---
309 / 1500 epochTrain loss: 0.570465, acc: 0.705 Val loss: 0.721232, acc: 0.605--- 0.4522 seconds ---
310 / 1500 epochTrain loss: 0.570341, acc: 0.705 Val loss: 0.723533, acc: 0.607--- 0.4560 seconds ---
311 / 1500 epochTrain loss: 0.569337, acc: 0.707 Val loss: 0.721008, acc: 0.607--- 0.4565 seconds ---
312 / 1500 epochTrain loss: 0.568675, acc: 0.703 Val loss: 0.727025, acc: 0.604--- 0.4548 seconds ---
313 / 1500 epochTrain loss: 0.566897, acc: 0.710 Val loss: 0.725628, acc: 0.608--- 0.4540 seconds ---
314 / 1500 epochTrain loss: 0.570086, acc: 0.704 Val loss: 0.723239, acc: 0.606--- 0.4560 seconds ---
315 / 1500 epochTrain loss: 0.568621, acc: 0.707 Val loss: 0.728309, acc: 0.604--- 0.4527 seconds ---
316 / 1500 epochTrain loss: 0.567964, acc: 0.705 Val loss: 0.726442, acc: 0.603--- 0.4530 seconds ---
317 / 1500 epochTrain loss: 0.568382, acc: 0.707 Val loss: 0.727116, acc: 0.601--- 0.4554 seconds ---
318 / 1500 epochTrain loss: 0.568531, acc: 0.706 Val loss: 0.727443, acc: 0.607--- 0.4551 seconds ---
319 / 1500 epochTrain loss: 0.569710, acc: 0.705 Val loss: 0.726639, acc: 0.605--- 0.4543 seconds ---
320 / 1500 epochTrain loss: 0.567387, acc: 0.707 Val loss: 0.727320, acc: 0.606--- 0.4539 seconds ---
321 / 1500 epochTrain loss: 0.569541, acc: 0.705 Val loss: 0.726509, acc: 0.608--- 0.4526 seconds ---
322 / 1500 epochTrain loss: 0.568559, acc: 0.706 Val loss: 0.722304, acc: 0.609--- 0.4528 seconds ---
323 / 1500 epochTrain loss: 0.569825, acc: 0.710 Val loss: 0.723717, acc: 0.608--- 0.4550 seconds ---
324 / 1500 epochTrain loss: 0.569601, acc: 0.703 Val loss: 0.725955, acc: 0.604--- 0.4544 seconds ---
325 / 1500 epochTrain loss: 0.568735, acc: 0.707 Val loss: 0.718338, acc: 0.602--- 0.4542 seconds ---
326 / 1500 epochTrain loss: 0.569252, acc: 0.707 Val loss: 0.731117, acc: 0.597--- 0.4535 seconds ---
327 / 1500 epochTrain loss: 0.569949, acc: 0.707 Val loss: 0.718332, acc: 0.600--- 0.4526 seconds ---
328 / 1500 epochTrain loss: 0.568750, acc: 0.705 Val loss: 0.732286, acc: 0.597--- 0.4525 seconds ---
329 / 1500 epochTrain loss: 0.568840, acc: 0.708 Val loss: 0.726073, acc: 0.604--- 0.4553 seconds ---
330 / 1500 epochTrain loss: 0.569107, acc: 0.706 Val loss: 0.726134, acc: 0.602--- 0.4543 seconds ---
331 / 1500 epochTrain loss: 0.569277, acc: 0.707 Val loss: 0.727380, acc: 0.602--- 0.4527 seconds ---
332 / 1500 epochTrain loss: 0.568324, acc: 0.706 Val loss: 0.723011, acc: 0.604--- 0.4568 seconds ---
333 / 1500 epochTrain loss: 0.568838, acc: 0.705 Val loss: 0.723555, acc: 0.601--- 0.4561 seconds ---
334 / 1500 epochTrain loss: 0.568897, acc: 0.706 Val loss: 0.722577, acc: 0.605--- 0.4614 seconds ---
335 / 1500 epochTrain loss: 0.568499, acc: 0.704 Val loss: 0.728589, acc: 0.600--- 0.4527 seconds ---
336 / 1500 epochTrain loss: 0.569498, acc: 0.707 Val loss: 0.722084, acc: 0.607--- 0.4550 seconds ---
337 / 1500 epochTrain loss: 0.569243, acc: 0.704 Val loss: 0.729149, acc: 0.599--- 0.4560 seconds ---
338 / 1500 epochTrain loss: 0.568590, acc: 0.705 Val loss: 0.724930, acc: 0.605--- 0.4539 seconds ---
339 / 1500 epochTrain loss: 0.569505, acc: 0.706 Val loss: 0.727535, acc: 0.600--- 0.4584 seconds ---
340 / 1500 epochTrain loss: 0.569662, acc: 0.702 Val loss: 0.735736, acc: 0.604--- 0.4526 seconds ---
341 / 1500 epochTrain loss: 0.569500, acc: 0.706 Val loss: 0.725196, acc: 0.604--- 0.4527 seconds ---
342 / 1500 epochTrain loss: 0.568556, acc: 0.706 Val loss: 0.727573, acc: 0.600--- 0.4545 seconds ---
343 / 1500 epochTrain loss: 0.567983, acc: 0.708 Val loss: 0.730678, acc: 0.597--- 0.4568 seconds ---
344 / 1500 epochTrain loss: 0.568830, acc: 0.706 Val loss: 0.725064, acc: 0.600--- 0.4552 seconds ---
345 / 1500 epochTrain loss: 0.569223, acc: 0.708 Val loss: 0.722563, acc: 0.598--- 0.4565 seconds ---
346 / 1500 epochTrain loss: 0.568398, acc: 0.706 Val loss: 0.734281, acc: 0.594--- 0.4546 seconds ---
347 / 1500 epochTrain loss: 0.568564, acc: 0.708 Val loss: 0.719288, acc: 0.610--- 0.4531 seconds ---
348 / 1500 epochTrain loss: 0.568132, acc: 0.707 Val loss: 0.732132, acc: 0.602--- 0.4535 seconds ---
349 / 1500 epochTrain loss: 0.568296, acc: 0.707 Val loss: 0.727549, acc: 0.602--- 0.4540 seconds ---
350 / 1500 epochTrain loss: 0.569823, acc: 0.703 Val loss: 0.714615, acc: 0.606--- 0.4539 seconds ---
351 / 1500 epochTrain loss: 0.569192, acc: 0.706 Val loss: 0.730598, acc: 0.604--- 0.4531 seconds ---
352 / 1500 epochTrain loss: 0.567426, acc: 0.706 Val loss: 0.730481, acc: 0.606--- 0.4540 seconds ---
353 / 1500 epochTrain loss: 0.569350, acc: 0.706 Val loss: 0.723332, acc: 0.611--- 0.4566 seconds ---
354 / 1500 epochTrain loss: 0.570343, acc: 0.706 Val loss: 0.737045, acc: 0.603--- 0.4535 seconds ---
355 / 1500 epochTrain loss: 0.570087, acc: 0.706 Val loss: 0.718404, acc: 0.602--- 0.4503 seconds ---
356 / 1500 epochTrain loss: 0.568369, acc: 0.704 Val loss: 0.723904, acc: 0.609--- 0.4528 seconds ---
357 / 1500 epochTrain loss: 0.568724, acc: 0.707 Val loss: 0.733791, acc: 0.605--- 0.4523 seconds ---
358 / 1500 epochTrain loss: 0.568200, acc: 0.706 Val loss: 0.722390, acc: 0.607--- 0.4564 seconds ---
359 / 1500 epochTrain loss: 0.568409, acc: 0.706 Val loss: 0.728910, acc: 0.602--- 0.4527 seconds ---
360 / 1500 epochTrain loss: 0.568254, acc: 0.707 Val loss: 0.725444, acc: 0.599--- 0.4518 seconds ---
361 / 1500 epochTrain loss: 0.569837, acc: 0.705 Val loss: 0.716235, acc: 0.607--- 0.4654 seconds ---
362 / 1500 epochTrain loss: 0.569386, acc: 0.706 Val loss: 0.725931, acc: 0.608--- 0.4576 seconds ---
363 / 1500 epochTrain loss: 0.569060, acc: 0.708 Val loss: 0.726866, acc: 0.614--- 0.4521 seconds ---
364 / 1500 epochTrain loss: 0.567748, acc: 0.707 Val loss: 0.723802, acc: 0.612--- 0.4531 seconds ---
365 / 1500 epochTrain loss: 0.567431, acc: 0.707 Val loss: 0.730967, acc: 0.602--- 0.4541 seconds ---
366 / 1500 epochTrain loss: 0.567662, acc: 0.707 Val loss: 0.724452, acc: 0.607--- 0.4546 seconds ---
367 / 1500 epochTrain loss: 0.569123, acc: 0.707 Val loss: 0.728863, acc: 0.611--- 0.4555 seconds ---
368 / 1500 epochTrain loss: 0.568370, acc: 0.706 Val loss: 0.735699, acc: 0.611--- 0.4543 seconds ---
369 / 1500 epochTrain loss: 0.568400, acc: 0.705 Val loss: 0.728342, acc: 0.615--- 0.4543 seconds ---
370 / 1500 epochTrain loss: 0.568405, acc: 0.707 Val loss: 0.729951, acc: 0.615--- 0.4555 seconds ---
371 / 1500 epochTrain loss: 0.566993, acc: 0.708 Val loss: 0.732709, acc: 0.611--- 0.4543 seconds ---
372 / 1500 epochTrain loss: 0.567302, acc: 0.706 Val loss: 0.726056, acc: 0.615--- 0.4523 seconds ---
373 / 1500 epochTrain loss: 0.568110, acc: 0.708 Val loss: 0.732844, acc: 0.612--- 0.4518 seconds ---
374 / 1500 epochTrain loss: 0.567537, acc: 0.706 Val loss: 0.728485, acc: 0.611--- 0.4527 seconds ---
375 / 1500 epochTrain loss: 0.568405, acc: 0.705 Val loss: 0.722626, acc: 0.608--- 0.4551 seconds ---
376 / 1500 epochTrain loss: 0.567300, acc: 0.708 Val loss: 0.729769, acc: 0.600--- 0.4557 seconds ---
377 / 1500 epochTrain loss: 0.567819, acc: 0.707 Val loss: 0.721921, acc: 0.605--- 0.4549 seconds ---
378 / 1500 epochTrain loss: 0.569841, acc: 0.706 Val loss: 0.726215, acc: 0.602--- 0.4556 seconds ---
379 / 1500 epochTrain loss: 0.568343, acc: 0.704 Val loss: 0.735194, acc: 0.597--- 0.4540 seconds ---
380 / 1500 epochTrain loss: 0.569197, acc: 0.705 Val loss: 0.720761, acc: 0.602--- 0.4556 seconds ---
381 / 1500 epochTrain loss: 0.568040, acc: 0.706 Val loss: 0.730005, acc: 0.601--- 0.4553 seconds ---
382 / 1500 epochTrain loss: 0.570431, acc: 0.706 Val loss: 0.731075, acc: 0.597--- 0.4545 seconds ---
383 / 1500 epochTrain loss: 0.568731, acc: 0.707 Val loss: 0.721249, acc: 0.605--- 0.4527 seconds ---
384 / 1500 epochTrain loss: 0.569900, acc: 0.704 Val loss: 0.733539, acc: 0.598--- 0.4537 seconds ---
385 / 1500 epochTrain loss: 0.568845, acc: 0.705 Val loss: 0.734676, acc: 0.602--- 0.4544 seconds ---
386 / 1500 epochTrain loss: 0.570624, acc: 0.704 Val loss: 0.723609, acc: 0.607--- 0.4543 seconds ---
387 / 1500 epochTrain loss: 0.567850, acc: 0.704 Val loss: 0.736287, acc: 0.602--- 0.4526 seconds ---
388 / 1500 epochTrain loss: 0.568233, acc: 0.705 Val loss: 0.729959, acc: 0.601--- 0.4570 seconds ---
389 / 1500 epochTrain loss: 0.567228, acc: 0.705 Val loss: 0.731746, acc: 0.604--- 0.4667 seconds ---
390 / 1500 epochTrain loss: 0.568447, acc: 0.707 Val loss: 0.733064, acc: 0.604--- 0.4554 seconds ---
391 / 1500 epochTrain loss: 0.567479, acc: 0.708 Val loss: 0.726785, acc: 0.609--- 0.4563 seconds ---
392 / 1500 epochTrain loss: 0.567723, acc: 0.707 Val loss: 0.729220, acc: 0.608--- 0.4535 seconds ---
393 / 1500 epochTrain loss: 0.568158, acc: 0.706 Val loss: 0.732429, acc: 0.605--- 0.4572 seconds ---
394 / 1500 epochTrain loss: 0.566440, acc: 0.709 Val loss: 0.729770, acc: 0.605--- 0.4535 seconds ---
395 / 1500 epochTrain loss: 0.569105, acc: 0.706 Val loss: 0.734903, acc: 0.599--- 0.4542 seconds ---
396 / 1500 epochTrain loss: 0.568767, acc: 0.707 Val loss: 0.717797, acc: 0.608--- 0.4533 seconds ---
397 / 1500 epochTrain loss: 0.569435, acc: 0.707 Val loss: 0.721235, acc: 0.604--- 0.4528 seconds ---
398 / 1500 epochTrain loss: 0.568996, acc: 0.706 Val loss: 0.724475, acc: 0.604--- 0.4540 seconds ---
399 / 1500 epochTrain loss: 0.567030, acc: 0.707 Val loss: 0.720694, acc: 0.612--- 0.4518 seconds ---
400 / 1500 epochTrain loss: 0.567451, acc: 0.709 Val loss: 0.727430, acc: 0.610--- 0.4530 seconds ---
401 / 1500 epochTrain loss: 0.568109, acc: 0.709 Val loss: 0.727911, acc: 0.610--- 0.4546 seconds ---
402 / 1500 epochTrain loss: 0.568581, acc: 0.708 Val loss: 0.721300, acc: 0.607--- 0.4544 seconds ---
403 / 1500 epochTrain loss: 0.569755, acc: 0.705 Val loss: 0.727573, acc: 0.600--- 0.4540 seconds ---
404 / 1500 epochTrain loss: 0.569629, acc: 0.706 Val loss: 0.730339, acc: 0.602--- 0.4546 seconds ---
405 / 1500 epochTrain loss: 0.567303, acc: 0.710 Val loss: 0.723481, acc: 0.604--- 0.4533 seconds ---
406 / 1500 epochTrain loss: 0.568335, acc: 0.703 Val loss: 0.728613, acc: 0.600--- 0.4558 seconds ---
407 / 1500 epochTrain loss: 0.569324, acc: 0.704 Val loss: 0.726757, acc: 0.599--- 0.4531 seconds ---
408 / 1500 epochTrain loss: 0.566499, acc: 0.707 Val loss: 0.719663, acc: 0.597--- 0.4572 seconds ---
409 / 1500 epochTrain loss: 0.567384, acc: 0.707 Val loss: 0.728887, acc: 0.596--- 0.4542 seconds ---
410 / 1500 epochTrain loss: 0.569032, acc: 0.708 Val loss: 0.731090, acc: 0.597--- 0.4537 seconds ---
411 / 1500 epochTrain loss: 0.568314, acc: 0.704 Val loss: 0.718584, acc: 0.599--- 0.4532 seconds ---
412 / 1500 epochTrain loss: 0.568308, acc: 0.703 Val loss: 0.726316, acc: 0.596--- 0.4516 seconds ---
413 / 1500 epochTrain loss: 0.568046, acc: 0.705 Val loss: 0.730445, acc: 0.597--- 0.4574 seconds ---
414 / 1500 epochTrain loss: 0.566683, acc: 0.707 Val loss: 0.727512, acc: 0.607--- 0.4536 seconds ---
415 / 1500 epochTrain loss: 0.568297, acc: 0.706 Val loss: 0.735214, acc: 0.606--- 0.4529 seconds ---
416 / 1500 epochTrain loss: 0.567281, acc: 0.709 Val loss: 0.732499, acc: 0.601--- 0.4556 seconds ---
417 / 1500 epochTrain loss: 0.567808, acc: 0.707 Val loss: 0.720184, acc: 0.603--- 0.4585 seconds ---
418 / 1500 epochTrain loss: 0.568815, acc: 0.706 Val loss: 0.735132, acc: 0.596--- 0.4558 seconds ---
419 / 1500 epochTrain loss: 0.567768, acc: 0.706 Val loss: 0.725680, acc: 0.603--- 0.4527 seconds ---
420 / 1500 epochTrain loss: 0.566682, acc: 0.707 Val loss: 0.722029, acc: 0.601--- 0.4547 seconds ---
421 / 1500 epochTrain loss: 0.566323, acc: 0.706 Val loss: 0.728847, acc: 0.598--- 0.4534 seconds ---
422 / 1500 epochTrain loss: 0.568251, acc: 0.704 Val loss: 0.722544, acc: 0.602--- 0.4532 seconds ---
423 / 1500 epochTrain loss: 0.567926, acc: 0.707 Val loss: 0.720857, acc: 0.606--- 0.4547 seconds ---
424 / 1500 epochTrain loss: 0.566915, acc: 0.705 Val loss: 0.737436, acc: 0.600--- 0.4557 seconds ---
425 / 1500 epochTrain loss: 0.567629, acc: 0.706 Val loss: 0.721827, acc: 0.606--- 0.4550 seconds ---
426 / 1500 epochTrain loss: 0.569361, acc: 0.707 Val loss: 0.726748, acc: 0.602--- 0.4547 seconds ---
427 / 1500 epochTrain loss: 0.568067, acc: 0.704 Val loss: 0.735627, acc: 0.600--- 0.4544 seconds ---
428 / 1500 epochTrain loss: 0.567753, acc: 0.706 Val loss: 0.724501, acc: 0.608--- 0.4549 seconds ---
429 / 1500 epochTrain loss: 0.567112, acc: 0.704 Val loss: 0.734856, acc: 0.607--- 0.4508 seconds ---
430 / 1500 epochTrain loss: 0.567281, acc: 0.710 Val loss: 0.735464, acc: 0.596--- 0.4545 seconds ---
431 / 1500 epochTrain loss: 0.567534, acc: 0.710 Val loss: 0.721389, acc: 0.604--- 0.4520 seconds ---
432 / 1500 epochTrain loss: 0.566874, acc: 0.707 Val loss: 0.729668, acc: 0.600--- 0.4559 seconds ---
433 / 1500 epochTrain loss: 0.568693, acc: 0.706 Val loss: 0.734921, acc: 0.598--- 0.4549 seconds ---
434 / 1500 epochTrain loss: 0.567896, acc: 0.704 Val loss: 0.730319, acc: 0.604--- 0.4531 seconds ---
435 / 1500 epochTrain loss: 0.567909, acc: 0.704 Val loss: 0.732946, acc: 0.604--- 0.4540 seconds ---
436 / 1500 epochTrain loss: 0.565873, acc: 0.707 Val loss: 0.739958, acc: 0.594--- 0.4543 seconds ---
437 / 1500 epochTrain loss: 0.567658, acc: 0.704 Val loss: 0.731261, acc: 0.604--- 0.4552 seconds ---
438 / 1500 epochTrain loss: 0.567952, acc: 0.707 Val loss: 0.730861, acc: 0.603--- 0.4525 seconds ---
439 / 1500 epochTrain loss: 0.567342, acc: 0.706 Val loss: 0.739293, acc: 0.597--- 0.4517 seconds ---
440 / 1500 epochTrain loss: 0.568097, acc: 0.707 Val loss: 0.729160, acc: 0.601--- 0.4525 seconds ---
441 / 1500 epochTrain loss: 0.567455, acc: 0.708 Val loss: 0.723552, acc: 0.599--- 0.4542 seconds ---
442 / 1500 epochTrain loss: 0.568837, acc: 0.705 Val loss: 0.735981, acc: 0.593--- 0.4549 seconds ---
443 / 1500 epochTrain loss: 0.567530, acc: 0.704 Val loss: 0.730684, acc: 0.607--- 0.4532 seconds ---
444 / 1500 epochTrain loss: 0.569043, acc: 0.707 Val loss: 0.725203, acc: 0.604--- 0.4596 seconds ---
445 / 1500 epochTrain loss: 0.568063, acc: 0.707 Val loss: 0.736324, acc: 0.592--- 0.4573 seconds ---
446 / 1500 epochTrain loss: 0.566102, acc: 0.708 Val loss: 0.718966, acc: 0.607--- 0.4528 seconds ---
447 / 1500 epochTrain loss: 0.568619, acc: 0.705 Val loss: 0.730031, acc: 0.598--- 0.4544 seconds ---
448 / 1500 epochTrain loss: 0.567765, acc: 0.707 Val loss: 0.731125, acc: 0.600--- 0.4552 seconds ---
449 / 1500 epochTrain loss: 0.567184, acc: 0.709 Val loss: 0.718021, acc: 0.606--- 0.4533 seconds ---
450 / 1500 epochTrain loss: 0.568424, acc: 0.708 Val loss: 0.727965, acc: 0.605--- 0.4542 seconds ---
451 / 1500 epochTrain loss: 0.567461, acc: 0.706 Val loss: 0.735752, acc: 0.600--- 0.4528 seconds ---
452 / 1500 epochTrain loss: 0.569449, acc: 0.705 Val loss: 0.721988, acc: 0.607--- 0.4543 seconds ---
453 / 1500 epochTrain loss: 0.567669, acc: 0.708 Val loss: 0.733639, acc: 0.599--- 0.4531 seconds ---
454 / 1500 epochTrain loss: 0.567160, acc: 0.703 Val loss: 0.736864, acc: 0.593--- 0.4516 seconds ---
455 / 1500 epochTrain loss: 0.567586, acc: 0.707 Val loss: 0.724876, acc: 0.601--- 0.4565 seconds ---
456 / 1500 epochTrain loss: 0.567798, acc: 0.705 Val loss: 0.733660, acc: 0.604--- 0.4534 seconds ---
457 / 1500 epochTrain loss: 0.567697, acc: 0.704 Val loss: 0.734598, acc: 0.604--- 0.4546 seconds ---
