19 / 1500 epochTrain loss: 0.624408, acc: 0.676 Val loss: 0.677781, acc: 0.628--- 0.4559 seconds ---
20 / 1500 epochTrain loss: 0.623435, acc: 0.679 Val loss: 0.678788, acc: 0.636--- 0.4524 seconds ---
21 / 1500 epochTrain loss: 0.622071, acc: 0.677 Val loss: 0.680825, acc: 0.636--- 0.4554 seconds ---
22 / 1500 epochTrain loss: 0.622511, acc: 0.676 Val loss: 0.683820, acc: 0.630--- 0.4515 seconds ---
23 / 1500 epochTrain loss: 0.620695, acc: 0.686 Val loss: 0.685653, acc: 0.630--- 0.4521 seconds ---
24 / 1500 epochTrain loss: 0.621079, acc: 0.679 Val loss: 0.685562, acc: 0.628--- 0.4545 seconds ---
25 / 1500 epochTrain loss: 0.620779, acc: 0.680 Val loss: 0.684145, acc: 0.631--- 0.4505 seconds ---
26 / 1500 epochTrain loss: 0.619739, acc: 0.685 Val loss: 0.683533, acc: 0.628--- 0.4521 seconds ---
27 / 1500 epochTrain loss: 0.617203, acc: 0.683 Val loss: 0.681636, acc: 0.632--- 0.4545 seconds ---
28 / 1500 epochTrain loss: 0.616003, acc: 0.687 Val loss: 0.680622, acc: 0.636--- 0.4527 seconds ---
29 / 1500 epochTrain loss: 0.617031, acc: 0.684 Val loss: 0.679803, acc: 0.638--- 0.4549 seconds ---
30 / 1500 epochTrain loss: 0.615984, acc: 0.685 Val loss: 0.679904, acc: 0.638--- 0.4535 seconds ---
31 / 1500 epochTrain loss: 0.614934, acc: 0.682 Val loss: 0.679346, acc: 0.634--- 0.4558 seconds ---
32 / 1500 epochTrain loss: 0.614098, acc: 0.682 Val loss: 0.679884, acc: 0.638--- 0.4509 seconds ---
33 / 1500 epochTrain loss: 0.612607, acc: 0.685 Val loss: 0.681210, acc: 0.641--- 0.4545 seconds ---
34 / 1500 epochTrain loss: 0.612909, acc: 0.683 Val loss: 0.681700, acc: 0.640--- 0.4728 seconds ---
35 / 1500 epochTrain loss: 0.610908, acc: 0.687 Val loss: 0.684059, acc: 0.633--- 0.4533 seconds ---
36 / 1500 epochTrain loss: 0.610657, acc: 0.686 Val loss: 0.685306, acc: 0.631--- 0.4569 seconds ---
37 / 1500 epochTrain loss: 0.608735, acc: 0.686 Val loss: 0.684938, acc: 0.636--- 0.4544 seconds ---
38 / 1500 epochTrain loss: 0.607833, acc: 0.690 Val loss: 0.684446, acc: 0.625--- 0.4587 seconds ---
39 / 1500 epochTrain loss: 0.608730, acc: 0.688 Val loss: 0.683083, acc: 0.630--- 0.4554 seconds ---
40 / 1500 epochTrain loss: 0.606648, acc: 0.685 Val loss: 0.681684, acc: 0.633--- 0.4539 seconds ---
41 / 1500 epochTrain loss: 0.604423, acc: 0.689 Val loss: 0.680618, acc: 0.628--- 0.4545 seconds ---
42 / 1500 epochTrain loss: 0.606389, acc: 0.685 Val loss: 0.681385, acc: 0.633--- 0.4575 seconds ---
43 / 1500 epochTrain loss: 0.604761, acc: 0.688 Val loss: 0.681322, acc: 0.638--- 0.4571 seconds ---
44 / 1500 epochTrain loss: 0.605815, acc: 0.686 Val loss: 0.682299, acc: 0.634--- 0.4535 seconds ---
45 / 1500 epochTrain loss: 0.604063, acc: 0.688 Val loss: 0.683896, acc: 0.635--- 0.4593 seconds ---
46 / 1500 epochTrain loss: 0.602589, acc: 0.689 Val loss: 0.683259, acc: 0.638--- 0.4573 seconds ---
47 / 1500 epochTrain loss: 0.603178, acc: 0.686 Val loss: 0.681348, acc: 0.630--- 0.4560 seconds ---
48 / 1500 epochTrain loss: 0.599592, acc: 0.691 Val loss: 0.681781, acc: 0.630--- 0.4551 seconds ---
49 / 1500 epochTrain loss: 0.600161, acc: 0.690 Val loss: 0.682495, acc: 0.631--- 0.4552 seconds ---
50 / 1500 epochTrain loss: 0.601438, acc: 0.689 Val loss: 0.683167, acc: 0.636--- 0.4538 seconds ---
51 / 1500 epochTrain loss: 0.598327, acc: 0.688 Val loss: 0.685062, acc: 0.628--- 0.4561 seconds ---
52 / 1500 epochTrain loss: 0.596483, acc: 0.692 Val loss: 0.686533, acc: 0.627--- 0.4551 seconds ---
53 / 1500 epochTrain loss: 0.598796, acc: 0.689 Val loss: 0.683124, acc: 0.631--- 0.4554 seconds ---
54 / 1500 epochTrain loss: 0.598829, acc: 0.690 Val loss: 0.681086, acc: 0.633--- 0.4530 seconds ---
55 / 1500 epochTrain loss: 0.597188, acc: 0.689 Val loss: 0.680118, acc: 0.634--- 0.4537 seconds ---
56 / 1500 epochTrain loss: 0.597679, acc: 0.689 Val loss: 0.679850, acc: 0.631--- 0.4564 seconds ---
57 / 1500 epochTrain loss: 0.596000, acc: 0.690 Val loss: 0.677837, acc: 0.637--- 0.4555 seconds ---
58 / 1500 epochTrain loss: 0.596843, acc: 0.688 Val loss: 0.678354, acc: 0.633--- 0.4548 seconds ---
59 / 1500 epochTrain loss: 0.594656, acc: 0.693 Val loss: 0.678583, acc: 0.638--- 0.4545 seconds ---
60 / 1500 epochTrain loss: 0.595149, acc: 0.693 Val loss: 0.680925, acc: 0.636--- 0.4546 seconds ---
61 / 1500 epochTrain loss: 0.592576, acc: 0.693 Val loss: 0.682488, acc: 0.635--- 0.4557 seconds ---
62 / 1500 epochTrain loss: 0.595722, acc: 0.691 Val loss: 0.681388, acc: 0.642--- 0.4635 seconds ---
63 / 1500 epochTrain loss: 0.593576, acc: 0.691 Val loss: 0.679509, acc: 0.638--- 0.4564 seconds ---
64 / 1500 epochTrain loss: 0.592790, acc: 0.694 Val loss: 0.679392, acc: 0.639--- 0.4539 seconds ---
65 / 1500 epochTrain loss: 0.591987, acc: 0.695 Val loss: 0.680079, acc: 0.635--- 0.4544 seconds ---
66 / 1500 epochTrain loss: 0.590633, acc: 0.697 Val loss: 0.682743, acc: 0.637--- 0.4539 seconds ---
67 / 1500 epochTrain loss: 0.590731, acc: 0.696 Val loss: 0.685369, acc: 0.631--- 0.4551 seconds ---
68 / 1500 epochTrain loss: 0.590525, acc: 0.697 Val loss: 0.684753, acc: 0.628--- 0.4566 seconds ---
69 / 1500 epochTrain loss: 0.588833, acc: 0.696 Val loss: 0.683759, acc: 0.632--- 0.4531 seconds ---
70 / 1500 epochTrain loss: 0.590869, acc: 0.694 Val loss: 0.681662, acc: 0.634--- 0.4513 seconds ---
71 / 1500 epochTrain loss: 0.588769, acc: 0.694 Val loss: 0.681441, acc: 0.637--- 0.4539 seconds ---
72 / 1500 epochTrain loss: 0.589835, acc: 0.695 Val loss: 0.684479, acc: 0.626--- 0.4537 seconds ---
73 / 1500 epochTrain loss: 0.590040, acc: 0.693 Val loss: 0.685159, acc: 0.626--- 0.4546 seconds ---
74 / 1500 epochTrain loss: 0.590022, acc: 0.697 Val loss: 0.686163, acc: 0.619--- 0.4511 seconds ---
75 / 1500 epochTrain loss: 0.588209, acc: 0.694 Val loss: 0.687101, acc: 0.624--- 0.4519 seconds ---
76 / 1500 epochTrain loss: 0.587606, acc: 0.696 Val loss: 0.687898, acc: 0.622--- 0.4573 seconds ---
77 / 1500 epochTrain loss: 0.587381, acc: 0.696 Val loss: 0.688502, acc: 0.628--- 0.4547 seconds ---
78 / 1500 epochTrain loss: 0.586733, acc: 0.700 Val loss: 0.688400, acc: 0.627--- 0.4550 seconds ---
79 / 1500 epochTrain loss: 0.585609, acc: 0.695 Val loss: 0.689298, acc: 0.630--- 0.4531 seconds ---
80 / 1500 epochTrain loss: 0.588161, acc: 0.697 Val loss: 0.686869, acc: 0.637--- 0.4557 seconds ---
81 / 1500 epochTrain loss: 0.585518, acc: 0.699 Val loss: 0.685664, acc: 0.639--- 0.4535 seconds ---
82 / 1500 epochTrain loss: 0.584763, acc: 0.700 Val loss: 0.684038, acc: 0.639--- 0.4545 seconds ---
83 / 1500 epochTrain loss: 0.586323, acc: 0.696 Val loss: 0.684460, acc: 0.632--- 0.4543 seconds ---
84 / 1500 epochTrain loss: 0.586163, acc: 0.696 Val loss: 0.684779, acc: 0.634--- 0.4569 seconds ---
85 / 1500 epochTrain loss: 0.584009, acc: 0.697 Val loss: 0.686566, acc: 0.626--- 0.4550 seconds ---
86 / 1500 epochTrain loss: 0.584790, acc: 0.699 Val loss: 0.686873, acc: 0.626--- 0.4526 seconds ---
87 / 1500 epochTrain loss: 0.585388, acc: 0.696 Val loss: 0.688665, acc: 0.628--- 0.4536 seconds ---
88 / 1500 epochTrain loss: 0.583663, acc: 0.698 Val loss: 0.686887, acc: 0.634--- 0.4514 seconds ---
89 / 1500 epochTrain loss: 0.582893, acc: 0.699 Val loss: 0.688269, acc: 0.633--- 0.4549 seconds ---
90 / 1500 epochTrain loss: 0.583046, acc: 0.699 Val loss: 0.689192, acc: 0.629--- 0.4560 seconds ---
91 / 1500 epochTrain loss: 0.583763, acc: 0.698 Val loss: 0.691864, acc: 0.624--- 0.4527 seconds ---
92 / 1500 epochTrain loss: 0.584440, acc: 0.695 Val loss: 0.692706, acc: 0.624--- 0.4534 seconds ---
93 / 1500 epochTrain loss: 0.582711, acc: 0.699 Val loss: 0.690541, acc: 0.629--- 0.4533 seconds ---
94 / 1500 epochTrain loss: 0.582562, acc: 0.698 Val loss: 0.691359, acc: 0.624--- 0.4528 seconds ---
95 / 1500 epochTrain loss: 0.583552, acc: 0.694 Val loss: 0.691630, acc: 0.622--- 0.4539 seconds ---
96 / 1500 epochTrain loss: 0.579899, acc: 0.702 Val loss: 0.692546, acc: 0.626--- 0.4539 seconds ---
97 / 1500 epochTrain loss: 0.581965, acc: 0.702 Val loss: 0.692868, acc: 0.622--- 0.4552 seconds ---
98 / 1500 epochTrain loss: 0.583079, acc: 0.699 Val loss: 0.690945, acc: 0.625--- 0.4536 seconds ---
99 / 1500 epochTrain loss: 0.580913, acc: 0.701 Val loss: 0.690661, acc: 0.624--- 0.4533 seconds ---
100 / 1500 epochTrain loss: 0.580466, acc: 0.698 Val loss: 0.691150, acc: 0.621--- 0.4549 seconds ---
101 / 1500 epochTrain loss: 0.579870, acc: 0.699 Val loss: 0.691126, acc: 0.617--- 0.4533 seconds ---
102 / 1500 epochTrain loss: 0.579971, acc: 0.701 Val loss: 0.691695, acc: 0.621--- 0.4539 seconds ---
103 / 1500 epochTrain loss: 0.580926, acc: 0.700 Val loss: 0.694923, acc: 0.620--- 0.4531 seconds ---
104 / 1500 epochTrain loss: 0.580179, acc: 0.699 Val loss: 0.693859, acc: 0.617--- 0.4543 seconds ---
105 / 1500 epochTrain loss: 0.581753, acc: 0.701 Val loss: 0.693357, acc: 0.622--- 0.4529 seconds ---
106 / 1500 epochTrain loss: 0.580345, acc: 0.699 Val loss: 0.693406, acc: 0.614--- 0.4555 seconds ---
107 / 1500 epochTrain loss: 0.577765, acc: 0.701 Val loss: 0.691957, acc: 0.628--- 0.4522 seconds ---
108 / 1500 epochTrain loss: 0.579166, acc: 0.703 Val loss: 0.692170, acc: 0.628--- 0.4537 seconds ---
109 / 1500 epochTrain loss: 0.580076, acc: 0.701 Val loss: 0.691641, acc: 0.631--- 0.4531 seconds ---
110 / 1500 epochTrain loss: 0.578845, acc: 0.703 Val loss: 0.692141, acc: 0.631--- 0.4528 seconds ---
111 / 1500 epochTrain loss: 0.578324, acc: 0.705 Val loss: 0.693264, acc: 0.634--- 0.4535 seconds ---
112 / 1500 epochTrain loss: 0.579805, acc: 0.702 Val loss: 0.693944, acc: 0.631--- 0.4525 seconds ---
113 / 1500 epochTrain loss: 0.580176, acc: 0.702 Val loss: 0.693881, acc: 0.629--- 0.4539 seconds ---
114 / 1500 epochTrain loss: 0.577878, acc: 0.701 Val loss: 0.694313, acc: 0.626--- 0.4525 seconds ---
115 / 1500 epochTrain loss: 0.577457, acc: 0.704 Val loss: 0.694988, acc: 0.627--- 0.4532 seconds ---
116 / 1500 epochTrain loss: 0.578540, acc: 0.703 Val loss: 0.696285, acc: 0.628--- 0.4517 seconds ---
117 / 1500 epochTrain loss: 0.579906, acc: 0.703 Val loss: 0.696186, acc: 0.629--- 0.4594 seconds ---
118 / 1500 epochTrain loss: 0.577922, acc: 0.703 Val loss: 0.698466, acc: 0.631--- 0.4569 seconds ---
119 / 1500 epochTrain loss: 0.577483, acc: 0.703 Val loss: 0.701495, acc: 0.622--- 0.4527 seconds ---
120 / 1500 epochTrain loss: 0.577270, acc: 0.704 Val loss: 0.702137, acc: 0.623--- 0.4553 seconds ---
121 / 1500 epochTrain loss: 0.577839, acc: 0.703 Val loss: 0.700092, acc: 0.624--- 0.4532 seconds ---
122 / 1500 epochTrain loss: 0.577111, acc: 0.700 Val loss: 0.701107, acc: 0.625--- 0.4546 seconds ---
123 / 1500 epochTrain loss: 0.574560, acc: 0.703 Val loss: 0.701712, acc: 0.623--- 0.4526 seconds ---
124 / 1500 epochTrain loss: 0.578895, acc: 0.702 Val loss: 0.700948, acc: 0.624--- 0.4545 seconds ---
125 / 1500 epochTrain loss: 0.576659, acc: 0.702 Val loss: 0.699429, acc: 0.622--- 0.4518 seconds ---
126 / 1500 epochTrain loss: 0.577708, acc: 0.704 Val loss: 0.698184, acc: 0.624--- 0.4553 seconds ---
127 / 1500 epochTrain loss: 0.576625, acc: 0.705 Val loss: 0.700611, acc: 0.621--- 0.4512 seconds ---
128 / 1500 epochTrain loss: 0.576818, acc: 0.705 Val loss: 0.699794, acc: 0.619--- 0.4529 seconds ---
129 / 1500 epochTrain loss: 0.575998, acc: 0.706 Val loss: 0.700898, acc: 0.624--- 0.4566 seconds ---
130 / 1500 epochTrain loss: 0.576265, acc: 0.705 Val loss: 0.700341, acc: 0.617--- 0.4503 seconds ---
131 / 1500 epochTrain loss: 0.577027, acc: 0.705 Val loss: 0.700079, acc: 0.621--- 0.4542 seconds ---
132 / 1500 epochTrain loss: 0.576364, acc: 0.704 Val loss: 0.699364, acc: 0.623--- 0.4531 seconds ---
133 / 1500 epochTrain loss: 0.577048, acc: 0.705 Val loss: 0.701780, acc: 0.617--- 0.4516 seconds ---
134 / 1500 epochTrain loss: 0.574775, acc: 0.706 Val loss: 0.699435, acc: 0.618--- 0.4536 seconds ---
135 / 1500 epochTrain loss: 0.575436, acc: 0.705 Val loss: 0.702556, acc: 0.624--- 0.4541 seconds ---
136 / 1500 epochTrain loss: 0.576923, acc: 0.705 Val loss: 0.703622, acc: 0.622--- 0.4526 seconds ---
137 / 1500 epochTrain loss: 0.574811, acc: 0.704 Val loss: 0.698825, acc: 0.625--- 0.4526 seconds ---
138 / 1500 epochTrain loss: 0.575091, acc: 0.703 Val loss: 0.702986, acc: 0.622--- 0.4517 seconds ---
139 / 1500 epochTrain loss: 0.575756, acc: 0.704 Val loss: 0.704844, acc: 0.622--- 0.4532 seconds ---
140 / 1500 epochTrain loss: 0.577035, acc: 0.703 Val loss: 0.699088, acc: 0.620--- 0.4518 seconds ---
141 / 1500 epochTrain loss: 0.574912, acc: 0.706 Val loss: 0.697936, acc: 0.618--- 0.4552 seconds ---
142 / 1500 epochTrain loss: 0.575970, acc: 0.702 Val loss: 0.701948, acc: 0.622--- 0.4538 seconds ---
143 / 1500 epochTrain loss: 0.577379, acc: 0.703 Val loss: 0.696857, acc: 0.624--- 0.4527 seconds ---
144 / 1500 epochTrain loss: 0.575209, acc: 0.705 Val loss: 0.696350, acc: 0.628--- 0.4561 seconds ---
145 / 1500 epochTrain loss: 0.575338, acc: 0.705 Val loss: 0.701160, acc: 0.624--- 0.4708 seconds ---
146 / 1500 epochTrain loss: 0.575851, acc: 0.706 Val loss: 0.699093, acc: 0.629--- 0.4533 seconds ---
147 / 1500 epochTrain loss: 0.575019, acc: 0.706 Val loss: 0.694031, acc: 0.632--- 0.4519 seconds ---
148 / 1500 epochTrain loss: 0.574813, acc: 0.708 Val loss: 0.698268, acc: 0.627--- 0.4537 seconds ---
149 / 1500 epochTrain loss: 0.573226, acc: 0.704 Val loss: 0.698148, acc: 0.628--- 0.4494 seconds ---
150 / 1500 epochTrain loss: 0.576452, acc: 0.707 Val loss: 0.695213, acc: 0.623--- 0.4541 seconds ---
151 / 1500 epochTrain loss: 0.574734, acc: 0.705 Val loss: 0.699070, acc: 0.624--- 0.4541 seconds ---
152 / 1500 epochTrain loss: 0.575439, acc: 0.706 Val loss: 0.702201, acc: 0.623--- 0.4525 seconds ---
153 / 1500 epochTrain loss: 0.575429, acc: 0.705 Val loss: 0.700624, acc: 0.621--- 0.4529 seconds ---
154 / 1500 epochTrain loss: 0.575110, acc: 0.705 Val loss: 0.700870, acc: 0.624--- 0.4515 seconds ---
155 / 1500 epochTrain loss: 0.576068, acc: 0.706 Val loss: 0.703054, acc: 0.624--- 0.4542 seconds ---
156 / 1500 epochTrain loss: 0.575819, acc: 0.707 Val loss: 0.698342, acc: 0.624--- 0.4532 seconds ---
157 / 1500 epochTrain loss: 0.575445, acc: 0.704 Val loss: 0.698973, acc: 0.622--- 0.4521 seconds ---
158 / 1500 epochTrain loss: 0.574958, acc: 0.706 Val loss: 0.697088, acc: 0.624--- 0.4522 seconds ---
159 / 1500 epochTrain loss: 0.573814, acc: 0.707 Val loss: 0.695588, acc: 0.628--- 0.4530 seconds ---
160 / 1500 epochTrain loss: 0.575106, acc: 0.703 Val loss: 0.700328, acc: 0.623--- 0.4525 seconds ---
161 / 1500 epochTrain loss: 0.575754, acc: 0.704 Val loss: 0.700026, acc: 0.624--- 0.4518 seconds ---
162 / 1500 epochTrain loss: 0.574399, acc: 0.706 Val loss: 0.699148, acc: 0.624--- 0.4541 seconds ---
163 / 1500 epochTrain loss: 0.574641, acc: 0.705 Val loss: 0.700457, acc: 0.624--- 0.4542 seconds ---
164 / 1500 epochTrain loss: 0.574456, acc: 0.706 Val loss: 0.700878, acc: 0.624--- 0.4538 seconds ---
165 / 1500 epochTrain loss: 0.574885, acc: 0.708 Val loss: 0.696045, acc: 0.629--- 0.4542 seconds ---
166 / 1500 epochTrain loss: 0.574223, acc: 0.709 Val loss: 0.699045, acc: 0.630--- 0.4547 seconds ---
167 / 1500 epochTrain loss: 0.573549, acc: 0.706 Val loss: 0.699117, acc: 0.625--- 0.4531 seconds ---
168 / 1500 epochTrain loss: 0.573826, acc: 0.708 Val loss: 0.694969, acc: 0.632--- 0.4528 seconds ---
169 / 1500 epochTrain loss: 0.573933, acc: 0.705 Val loss: 0.700662, acc: 0.627--- 0.4528 seconds ---
170 / 1500 epochTrain loss: 0.573316, acc: 0.707 Val loss: 0.698882, acc: 0.628--- 0.4529 seconds ---
171 / 1500 epochTrain loss: 0.574150, acc: 0.707 Val loss: 0.696708, acc: 0.627--- 0.4580 seconds ---
172 / 1500 epochTrain loss: 0.573567, acc: 0.705 Val loss: 0.701921, acc: 0.631--- 0.4525 seconds ---
173 / 1500 epochTrain loss: 0.574724, acc: 0.705 Val loss: 0.698814, acc: 0.633--- 0.4652 seconds ---
174 / 1500 epochTrain loss: 0.576202, acc: 0.704 Val loss: 0.695571, acc: 0.630--- 0.4557 seconds ---
175 / 1500 epochTrain loss: 0.574497, acc: 0.704 Val loss: 0.697904, acc: 0.634--- 0.4553 seconds ---
176 / 1500 epochTrain loss: 0.574505, acc: 0.709 Val loss: 0.694831, acc: 0.630--- 0.4537 seconds ---
177 / 1500 epochTrain loss: 0.574365, acc: 0.706 Val loss: 0.693611, acc: 0.631--- 0.4556 seconds ---
178 / 1500 epochTrain loss: 0.575625, acc: 0.709 Val loss: 0.696983, acc: 0.633--- 0.4533 seconds ---
179 / 1500 epochTrain loss: 0.572946, acc: 0.708 Val loss: 0.697802, acc: 0.629--- 0.4538 seconds ---
180 / 1500 epochTrain loss: 0.574433, acc: 0.702 Val loss: 0.698807, acc: 0.630--- 0.4526 seconds ---
181 / 1500 epochTrain loss: 0.574137, acc: 0.705 Val loss: 0.699499, acc: 0.631--- 0.4525 seconds ---
182 / 1500 epochTrain loss: 0.573206, acc: 0.707 Val loss: 0.698809, acc: 0.630--- 0.4546 seconds ---
183 / 1500 epochTrain loss: 0.573047, acc: 0.706 Val loss: 0.697720, acc: 0.628--- 0.4519 seconds ---
184 / 1500 epochTrain loss: 0.573240, acc: 0.706 Val loss: 0.700960, acc: 0.629--- 0.4542 seconds ---
185 / 1500 epochTrain loss: 0.574122, acc: 0.703 Val loss: 0.698685, acc: 0.630--- 0.4530 seconds ---
186 / 1500 epochTrain loss: 0.572969, acc: 0.707 Val loss: 0.700686, acc: 0.633--- 0.4555 seconds ---
187 / 1500 epochTrain loss: 0.572243, acc: 0.707 Val loss: 0.699349, acc: 0.626--- 0.4530 seconds ---
188 / 1500 epochTrain loss: 0.572323, acc: 0.706 Val loss: 0.698330, acc: 0.625--- 0.4547 seconds ---
189 / 1500 epochTrain loss: 0.575408, acc: 0.704 Val loss: 0.695961, acc: 0.628--- 0.4527 seconds ---
190 / 1500 epochTrain loss: 0.574173, acc: 0.706 Val loss: 0.700130, acc: 0.631--- 0.4523 seconds ---
191 / 1500 epochTrain loss: 0.573629, acc: 0.704 Val loss: 0.697115, acc: 0.632--- 0.4522 seconds ---
192 / 1500 epochTrain loss: 0.573838, acc: 0.705 Val loss: 0.700881, acc: 0.625--- 0.4574 seconds ---
193 / 1500 epochTrain loss: 0.573345, acc: 0.706 Val loss: 0.699735, acc: 0.624--- 0.4505 seconds ---
194 / 1500 epochTrain loss: 0.572033, acc: 0.708 Val loss: 0.697109, acc: 0.628--- 0.4536 seconds ---
195 / 1500 epochTrain loss: 0.574090, acc: 0.707 Val loss: 0.701122, acc: 0.632--- 0.4525 seconds ---
196 / 1500 epochTrain loss: 0.572702, acc: 0.707 Val loss: 0.697829, acc: 0.626--- 0.4540 seconds ---
197 / 1500 epochTrain loss: 0.574813, acc: 0.708 Val loss: 0.694444, acc: 0.626--- 0.4531 seconds ---
198 / 1500 epochTrain loss: 0.572646, acc: 0.707 Val loss: 0.700315, acc: 0.629--- 0.4534 seconds ---
199 / 1500 epochTrain loss: 0.573505, acc: 0.706 Val loss: 0.694469, acc: 0.631--- 0.4530 seconds ---
200 / 1500 epochTrain loss: 0.572687, acc: 0.706 Val loss: 0.696504, acc: 0.631--- 0.4574 seconds ---
201 / 1500 epochTrain loss: 0.572262, acc: 0.708 Val loss: 0.703515, acc: 0.628--- 0.4545 seconds ---
202 / 1500 epochTrain loss: 0.573277, acc: 0.707 Val loss: 0.695989, acc: 0.636--- 0.4542 seconds ---
203 / 1500 epochTrain loss: 0.572765, acc: 0.706 Val loss: 0.698758, acc: 0.630--- 0.4523 seconds ---
204 / 1500 epochTrain loss: 0.572534, acc: 0.708 Val loss: 0.703644, acc: 0.624--- 0.4547 seconds ---
205 / 1500 epochTrain loss: 0.571776, acc: 0.706 Val loss: 0.695518, acc: 0.628--- 0.4548 seconds ---
206 / 1500 epochTrain loss: 0.571297, acc: 0.705 Val loss: 0.699335, acc: 0.622--- 0.4529 seconds ---
207 / 1500 epochTrain loss: 0.573065, acc: 0.705 Val loss: 0.703618, acc: 0.617--- 0.4536 seconds ---
208 / 1500 epochTrain loss: 0.572377, acc: 0.705 Val loss: 0.695761, acc: 0.632--- 0.4561 seconds ---
209 / 1500 epochTrain loss: 0.572411, acc: 0.706 Val loss: 0.702712, acc: 0.618--- 0.4521 seconds ---
210 / 1500 epochTrain loss: 0.571451, acc: 0.709 Val loss: 0.698985, acc: 0.623--- 0.4535 seconds ---
211 / 1500 epochTrain loss: 0.572444, acc: 0.704 Val loss: 0.694733, acc: 0.631--- 0.4523 seconds ---
212 / 1500 epochTrain loss: 0.571360, acc: 0.707 Val loss: 0.699784, acc: 0.627--- 0.4555 seconds ---
213 / 1500 epochTrain loss: 0.574100, acc: 0.706 Val loss: 0.697802, acc: 0.634--- 0.4517 seconds ---
214 / 1500 epochTrain loss: 0.571507, acc: 0.707 Val loss: 0.698531, acc: 0.632--- 0.4534 seconds ---
215 / 1500 epochTrain loss: 0.572262, acc: 0.709 Val loss: 0.703923, acc: 0.631--- 0.4532 seconds ---
216 / 1500 epochTrain loss: 0.571349, acc: 0.710 Val loss: 0.699761, acc: 0.631--- 0.4538 seconds ---
217 / 1500 epochTrain loss: 0.572616, acc: 0.708 Val loss: 0.701952, acc: 0.628--- 0.4536 seconds ---
218 / 1500 epochTrain loss: 0.571885, acc: 0.708 Val loss: 0.704210, acc: 0.626--- 0.4538 seconds ---
219 / 1500 epochTrain loss: 0.572274, acc: 0.707 Val loss: 0.702063, acc: 0.631--- 0.4539 seconds ---
220 / 1500 epochTrain loss: 0.572182, acc: 0.707 Val loss: 0.703006, acc: 0.628--- 0.4494 seconds ---
221 / 1500 epochTrain loss: 0.573212, acc: 0.707 Val loss: 0.708404, acc: 0.628--- 0.4536 seconds ---
222 / 1500 epochTrain loss: 0.573064, acc: 0.707 Val loss: 0.703027, acc: 0.626--- 0.4519 seconds ---
223 / 1500 epochTrain loss: 0.572440, acc: 0.705 Val loss: 0.707281, acc: 0.621--- 0.4516 seconds ---
224 / 1500 epochTrain loss: 0.571823, acc: 0.706 Val loss: 0.705946, acc: 0.621--- 0.4524 seconds ---
225 / 1500 epochTrain loss: 0.572640, acc: 0.708 Val loss: 0.699948, acc: 0.622--- 0.4530 seconds ---
226 / 1500 epochTrain loss: 0.573797, acc: 0.705 Val loss: 0.702867, acc: 0.626--- 0.4540 seconds ---
227 / 1500 epochTrain loss: 0.571742, acc: 0.709 Val loss: 0.701868, acc: 0.631--- 0.4546 seconds ---
228 / 1500 epochTrain loss: 0.572488, acc: 0.705 Val loss: 0.696602, acc: 0.639--- 0.4643 seconds ---
