33 / 1500 epochTrain loss: 0.525264, acc: 0.739 Val loss: 0.941279, acc: 0.471--- 0.3058 seconds ---
34 / 1500 epochTrain loss: 0.522731, acc: 0.737 Val loss: 0.945708, acc: 0.468--- 0.3047 seconds ---
35 / 1500 epochTrain loss: 0.520416, acc: 0.748 Val loss: 0.954691, acc: 0.466--- 0.3065 seconds ---
36 / 1500 epochTrain loss: 0.521442, acc: 0.743 Val loss: 0.961665, acc: 0.471--- 0.3058 seconds ---
37 / 1500 epochTrain loss: 0.517913, acc: 0.746 Val loss: 0.970926, acc: 0.474--- 0.3042 seconds ---
38 / 1500 epochTrain loss: 0.520275, acc: 0.743 Val loss: 0.975961, acc: 0.477--- 0.3064 seconds ---
39 / 1500 epochTrain loss: 0.517423, acc: 0.741 Val loss: 0.981205, acc: 0.477--- 0.3057 seconds ---
40 / 1500 epochTrain loss: 0.515423, acc: 0.749 Val loss: 0.981803, acc: 0.477--- 0.3056 seconds ---
41 / 1500 epochTrain loss: 0.516231, acc: 0.742 Val loss: 0.978038, acc: 0.471--- 0.3044 seconds ---
42 / 1500 epochTrain loss: 0.513735, acc: 0.746 Val loss: 0.978760, acc: 0.469--- 0.3076 seconds ---
43 / 1500 epochTrain loss: 0.516284, acc: 0.744 Val loss: 0.976105, acc: 0.466--- 0.3053 seconds ---
44 / 1500 epochTrain loss: 0.515434, acc: 0.744 Val loss: 0.972562, acc: 0.471--- 0.3053 seconds ---
45 / 1500 epochTrain loss: 0.511916, acc: 0.748 Val loss: 0.971409, acc: 0.471--- 0.3065 seconds ---
46 / 1500 epochTrain loss: 0.512552, acc: 0.745 Val loss: 0.973193, acc: 0.474--- 0.3063 seconds ---
47 / 1500 epochTrain loss: 0.511540, acc: 0.748 Val loss: 0.976402, acc: 0.468--- 0.3084 seconds ---
48 / 1500 epochTrain loss: 0.509206, acc: 0.751 Val loss: 0.980507, acc: 0.465--- 0.3086 seconds ---
49 / 1500 epochTrain loss: 0.513817, acc: 0.744 Val loss: 0.982828, acc: 0.468--- 0.3072 seconds ---
50 / 1500 epochTrain loss: 0.510537, acc: 0.746 Val loss: 0.980868, acc: 0.472--- 0.3063 seconds ---
51 / 1500 epochTrain loss: 0.511738, acc: 0.743 Val loss: 0.979932, acc: 0.472--- 0.3071 seconds ---
52 / 1500 epochTrain loss: 0.507747, acc: 0.746 Val loss: 0.982915, acc: 0.472--- 0.3068 seconds ---
53 / 1500 epochTrain loss: 0.511127, acc: 0.746 Val loss: 0.984967, acc: 0.474--- 0.3075 seconds ---
54 / 1500 epochTrain loss: 0.507282, acc: 0.745 Val loss: 0.993211, acc: 0.474--- 0.3053 seconds ---
55 / 1500 epochTrain loss: 0.509040, acc: 0.745 Val loss: 1.000541, acc: 0.477--- 0.3085 seconds ---
56 / 1500 epochTrain loss: 0.506376, acc: 0.747 Val loss: 1.010087, acc: 0.468--- 0.3067 seconds ---
57 / 1500 epochTrain loss: 0.505253, acc: 0.747 Val loss: 1.012161, acc: 0.475--- 0.3060 seconds ---
58 / 1500 epochTrain loss: 0.507797, acc: 0.746 Val loss: 1.014750, acc: 0.477--- 0.3074 seconds ---
59 / 1500 epochTrain loss: 0.506539, acc: 0.743 Val loss: 1.017072, acc: 0.477--- 0.3072 seconds ---
60 / 1500 epochTrain loss: 0.505824, acc: 0.746 Val loss: 1.018173, acc: 0.478--- 0.3065 seconds ---
61 / 1500 epochTrain loss: 0.506860, acc: 0.749 Val loss: 1.016313, acc: 0.477--- 0.3070 seconds ---
62 / 1500 epochTrain loss: 0.502386, acc: 0.749 Val loss: 1.016402, acc: 0.475--- 0.3076 seconds ---
63 / 1500 epochTrain loss: 0.504757, acc: 0.748 Val loss: 1.016426, acc: 0.478--- 0.3072 seconds ---
64 / 1500 epochTrain loss: 0.503950, acc: 0.751 Val loss: 1.014751, acc: 0.480--- 0.3076 seconds ---
65 / 1500 epochTrain loss: 0.504630, acc: 0.750 Val loss: 1.021464, acc: 0.485--- 0.3177 seconds ---
66 / 1500 epochTrain loss: 0.500910, acc: 0.749 Val loss: 1.029639, acc: 0.481--- 0.3103 seconds ---
67 / 1500 epochTrain loss: 0.502850, acc: 0.750 Val loss: 1.033354, acc: 0.480--- 0.3040 seconds ---
68 / 1500 epochTrain loss: 0.501710, acc: 0.746 Val loss: 1.037505, acc: 0.474--- 0.3083 seconds ---
69 / 1500 epochTrain loss: 0.500734, acc: 0.748 Val loss: 1.037633, acc: 0.474--- 0.3066 seconds ---
70 / 1500 epochTrain loss: 0.500268, acc: 0.750 Val loss: 1.036281, acc: 0.475--- 0.3057 seconds ---
71 / 1500 epochTrain loss: 0.499397, acc: 0.753 Val loss: 1.040289, acc: 0.483--- 0.3076 seconds ---
72 / 1500 epochTrain loss: 0.501202, acc: 0.750 Val loss: 1.042500, acc: 0.488--- 0.3073 seconds ---
73 / 1500 epochTrain loss: 0.498662, acc: 0.752 Val loss: 1.050102, acc: 0.485--- 0.3068 seconds ---
74 / 1500 epochTrain loss: 0.498400, acc: 0.750 Val loss: 1.052614, acc: 0.481--- 0.3044 seconds ---
75 / 1500 epochTrain loss: 0.498238, acc: 0.753 Val loss: 1.057553, acc: 0.483--- 0.3074 seconds ---
76 / 1500 epochTrain loss: 0.499970, acc: 0.748 Val loss: 1.060775, acc: 0.477--- 0.3054 seconds ---
77 / 1500 epochTrain loss: 0.496062, acc: 0.748 Val loss: 1.067048, acc: 0.478--- 0.3073 seconds ---
78 / 1500 epochTrain loss: 0.497671, acc: 0.752 Val loss: 1.074129, acc: 0.483--- 0.3078 seconds ---
79 / 1500 epochTrain loss: 0.498413, acc: 0.750 Val loss: 1.080244, acc: 0.485--- 0.3071 seconds ---
80 / 1500 epochTrain loss: 0.496195, acc: 0.748 Val loss: 1.083364, acc: 0.486--- 0.3066 seconds ---
81 / 1500 epochTrain loss: 0.497060, acc: 0.751 Val loss: 1.084456, acc: 0.480--- 0.3064 seconds ---
82 / 1500 epochTrain loss: 0.494621, acc: 0.750 Val loss: 1.088879, acc: 0.477--- 0.3063 seconds ---
83 / 1500 epochTrain loss: 0.495731, acc: 0.755 Val loss: 1.094275, acc: 0.481--- 0.3050 seconds ---
84 / 1500 epochTrain loss: 0.493860, acc: 0.749 Val loss: 1.097899, acc: 0.486--- 0.3067 seconds ---
85 / 1500 epochTrain loss: 0.493830, acc: 0.749 Val loss: 1.099762, acc: 0.483--- 0.3069 seconds ---
86 / 1500 epochTrain loss: 0.495601, acc: 0.749 Val loss: 1.098174, acc: 0.483--- 0.3064 seconds ---
87 / 1500 epochTrain loss: 0.496098, acc: 0.748 Val loss: 1.095467, acc: 0.480--- 0.3067 seconds ---
88 / 1500 epochTrain loss: 0.495746, acc: 0.747 Val loss: 1.097882, acc: 0.481--- 0.3052 seconds ---
89 / 1500 epochTrain loss: 0.490978, acc: 0.753 Val loss: 1.103742, acc: 0.485--- 0.3053 seconds ---
90 / 1500 epochTrain loss: 0.495671, acc: 0.748 Val loss: 1.113567, acc: 0.485--- 0.3065 seconds ---
91 / 1500 epochTrain loss: 0.492520, acc: 0.756 Val loss: 1.118965, acc: 0.483--- 0.3077 seconds ---
92 / 1500 epochTrain loss: 0.492541, acc: 0.749 Val loss: 1.126733, acc: 0.485--- 0.3071 seconds ---
93 / 1500 epochTrain loss: 0.493562, acc: 0.750 Val loss: 1.129256, acc: 0.485--- 0.3047 seconds ---
94 / 1500 epochTrain loss: 0.490556, acc: 0.754 Val loss: 1.133842, acc: 0.486--- 0.3055 seconds ---
95 / 1500 epochTrain loss: 0.492735, acc: 0.751 Val loss: 1.135163, acc: 0.492--- 0.3090 seconds ---
96 / 1500 epochTrain loss: 0.491668, acc: 0.751 Val loss: 1.138586, acc: 0.492--- 0.3072 seconds ---
97 / 1500 epochTrain loss: 0.491404, acc: 0.751 Val loss: 1.142073, acc: 0.489--- 0.3083 seconds ---
98 / 1500 epochTrain loss: 0.488629, acc: 0.753 Val loss: 1.144945, acc: 0.488--- 0.3063 seconds ---
99 / 1500 epochTrain loss: 0.489367, acc: 0.752 Val loss: 1.147046, acc: 0.483--- 0.3087 seconds ---
100 / 1500 epochTrain loss: 0.490918, acc: 0.753 Val loss: 1.153685, acc: 0.483--- 0.3067 seconds ---
101 / 1500 epochTrain loss: 0.491500, acc: 0.749 Val loss: 1.156200, acc: 0.486--- 0.3074 seconds ---
102 / 1500 epochTrain loss: 0.493196, acc: 0.753 Val loss: 1.155378, acc: 0.486--- 0.3078 seconds ---
103 / 1500 epochTrain loss: 0.490924, acc: 0.752 Val loss: 1.157739, acc: 0.489--- 0.3065 seconds ---
104 / 1500 epochTrain loss: 0.489403, acc: 0.753 Val loss: 1.164082, acc: 0.492--- 0.3077 seconds ---
105 / 1500 epochTrain loss: 0.490478, acc: 0.754 Val loss: 1.165076, acc: 0.491--- 0.3072 seconds ---
106 / 1500 epochTrain loss: 0.489498, acc: 0.753 Val loss: 1.162743, acc: 0.489--- 0.3077 seconds ---
107 / 1500 epochTrain loss: 0.489950, acc: 0.752 Val loss: 1.163485, acc: 0.485--- 0.3139 seconds ---
108 / 1500 epochTrain loss: 0.489718, acc: 0.754 Val loss: 1.168156, acc: 0.486--- 0.3155 seconds ---
109 / 1500 epochTrain loss: 0.488817, acc: 0.751 Val loss: 1.180738, acc: 0.489--- 0.3079 seconds ---
110 / 1500 epochTrain loss: 0.488184, acc: 0.753 Val loss: 1.186955, acc: 0.485--- 0.3074 seconds ---
111 / 1500 epochTrain loss: 0.490488, acc: 0.748 Val loss: 1.186188, acc: 0.481--- 0.3071 seconds ---
112 / 1500 epochTrain loss: 0.485979, acc: 0.756 Val loss: 1.188563, acc: 0.478--- 0.3068 seconds ---
113 / 1500 epochTrain loss: 0.486613, acc: 0.753 Val loss: 1.192049, acc: 0.478--- 0.3065 seconds ---
114 / 1500 epochTrain loss: 0.487788, acc: 0.756 Val loss: 1.196413, acc: 0.478--- 0.3090 seconds ---
115 / 1500 epochTrain loss: 0.483441, acc: 0.757 Val loss: 1.207520, acc: 0.475--- 0.3061 seconds ---
116 / 1500 epochTrain loss: 0.488450, acc: 0.752 Val loss: 1.206778, acc: 0.478--- 0.3073 seconds ---
117 / 1500 epochTrain loss: 0.487375, acc: 0.757 Val loss: 1.208048, acc: 0.485--- 0.3072 seconds ---
118 / 1500 epochTrain loss: 0.485759, acc: 0.754 Val loss: 1.199745, acc: 0.488--- 0.3075 seconds ---
119 / 1500 epochTrain loss: 0.488291, acc: 0.752 Val loss: 1.192004, acc: 0.486--- 0.3064 seconds ---
120 / 1500 epochTrain loss: 0.483963, acc: 0.757 Val loss: 1.194271, acc: 0.491--- 0.3051 seconds ---
121 / 1500 epochTrain loss: 0.484326, acc: 0.758 Val loss: 1.204930, acc: 0.489--- 0.3065 seconds ---
122 / 1500 epochTrain loss: 0.482048, acc: 0.757 Val loss: 1.222383, acc: 0.486--- 0.3063 seconds ---
123 / 1500 epochTrain loss: 0.486015, acc: 0.754 Val loss: 1.244158, acc: 0.488--- 0.3068 seconds ---
124 / 1500 epochTrain loss: 0.485055, acc: 0.754 Val loss: 1.248806, acc: 0.485--- 0.3075 seconds ---
125 / 1500 epochTrain loss: 0.484179, acc: 0.755 Val loss: 1.244869, acc: 0.489--- 0.3067 seconds ---
126 / 1500 epochTrain loss: 0.482752, acc: 0.753 Val loss: 1.240933, acc: 0.485--- 0.3066 seconds ---
127 / 1500 epochTrain loss: 0.483923, acc: 0.753 Val loss: 1.240003, acc: 0.488--- 0.3051 seconds ---
128 / 1500 epochTrain loss: 0.481604, acc: 0.757 Val loss: 1.240773, acc: 0.477--- 0.3067 seconds ---
129 / 1500 epochTrain loss: 0.483449, acc: 0.750 Val loss: 1.240419, acc: 0.478--- 0.3076 seconds ---
130 / 1500 epochTrain loss: 0.481705, acc: 0.759 Val loss: 1.243138, acc: 0.483--- 0.3069 seconds ---
131 / 1500 epochTrain loss: 0.483822, acc: 0.754 Val loss: 1.250844, acc: 0.486--- 0.3061 seconds ---
132 / 1500 epochTrain loss: 0.482450, acc: 0.755 Val loss: 1.253220, acc: 0.485--- 0.3066 seconds ---
133 / 1500 epochTrain loss: 0.484210, acc: 0.758 Val loss: 1.259076, acc: 0.477--- 0.3066 seconds ---
134 / 1500 epochTrain loss: 0.482611, acc: 0.755 Val loss: 1.260691, acc: 0.472--- 0.3053 seconds ---
135 / 1500 epochTrain loss: 0.481858, acc: 0.758 Val loss: 1.264237, acc: 0.471--- 0.3041 seconds ---
136 / 1500 epochTrain loss: 0.481212, acc: 0.756 Val loss: 1.263893, acc: 0.472--- 0.3063 seconds ---
137 / 1500 epochTrain loss: 0.481032, acc: 0.753 Val loss: 1.272800, acc: 0.471--- 0.3069 seconds ---
138 / 1500 epochTrain loss: 0.481609, acc: 0.760 Val loss: 1.275844, acc: 0.474--- 0.3052 seconds ---
139 / 1500 epochTrain loss: 0.481398, acc: 0.756 Val loss: 1.278876, acc: 0.481--- 0.3041 seconds ---
140 / 1500 epochTrain loss: 0.480701, acc: 0.757 Val loss: 1.275674, acc: 0.483--- 0.3070 seconds ---
141 / 1500 epochTrain loss: 0.481868, acc: 0.755 Val loss: 1.284985, acc: 0.483--- 0.3054 seconds ---
142 / 1500 epochTrain loss: 0.481151, acc: 0.757 Val loss: 1.298420, acc: 0.485--- 0.3060 seconds ---
143 / 1500 epochTrain loss: 0.483559, acc: 0.753 Val loss: 1.311567, acc: 0.477--- 0.3067 seconds ---
144 / 1500 epochTrain loss: 0.479993, acc: 0.757 Val loss: 1.318180, acc: 0.477--- 0.3041 seconds ---
145 / 1500 epochTrain loss: 0.482750, acc: 0.756 Val loss: 1.315655, acc: 0.477--- 0.3044 seconds ---
146 / 1500 epochTrain loss: 0.480911, acc: 0.756 Val loss: 1.318404, acc: 0.477--- 0.3048 seconds ---
147 / 1500 epochTrain loss: 0.481547, acc: 0.757 Val loss: 1.314728, acc: 0.474--- 0.3068 seconds ---
148 / 1500 epochTrain loss: 0.479703, acc: 0.757 Val loss: 1.318655, acc: 0.471--- 0.3047 seconds ---
149 / 1500 epochTrain loss: 0.480431, acc: 0.753 Val loss: 1.313923, acc: 0.466--- 0.3059 seconds ---
150 / 1500 epochTrain loss: 0.480903, acc: 0.755 Val loss: 1.312475, acc: 0.469--- 0.3091 seconds ---
151 / 1500 epochTrain loss: 0.479915, acc: 0.754 Val loss: 1.318240, acc: 0.477--- 0.3059 seconds ---
152 / 1500 epochTrain loss: 0.479515, acc: 0.753 Val loss: 1.325131, acc: 0.475--- 0.3045 seconds ---
153 / 1500 epochTrain loss: 0.483248, acc: 0.756 Val loss: 1.334378, acc: 0.468--- 0.3083 seconds ---
154 / 1500 epochTrain loss: 0.480621, acc: 0.753 Val loss: 1.336201, acc: 0.469--- 0.3075 seconds ---
155 / 1500 epochTrain loss: 0.477899, acc: 0.758 Val loss: 1.337437, acc: 0.469--- 0.3072 seconds ---
156 / 1500 epochTrain loss: 0.480403, acc: 0.759 Val loss: 1.334135, acc: 0.475--- 0.3085 seconds ---
157 / 1500 epochTrain loss: 0.479589, acc: 0.756 Val loss: 1.338252, acc: 0.477--- 0.3071 seconds ---
158 / 1500 epochTrain loss: 0.481789, acc: 0.754 Val loss: 1.341056, acc: 0.474--- 0.3069 seconds ---
159 / 1500 epochTrain loss: 0.478040, acc: 0.756 Val loss: 1.344604, acc: 0.478--- 0.3083 seconds ---
160 / 1500 epochTrain loss: 0.480198, acc: 0.755 Val loss: 1.342128, acc: 0.475--- 0.3073 seconds ---
161 / 1500 epochTrain loss: 0.480265, acc: 0.756 Val loss: 1.340113, acc: 0.475--- 0.3063 seconds ---
162 / 1500 epochTrain loss: 0.476642, acc: 0.757 Val loss: 1.333053, acc: 0.478--- 0.3061 seconds ---
163 / 1500 epochTrain loss: 0.481323, acc: 0.753 Val loss: 1.322408, acc: 0.483--- 0.3049 seconds ---
164 / 1500 epochTrain loss: 0.480260, acc: 0.753 Val loss: 1.318408, acc: 0.486--- 0.3054 seconds ---
165 / 1500 epochTrain loss: 0.479688, acc: 0.752 Val loss: 1.325364, acc: 0.483--- 0.3084 seconds ---
166 / 1500 epochTrain loss: 0.480100, acc: 0.754 Val loss: 1.335636, acc: 0.480--- 0.3069 seconds ---
167 / 1500 epochTrain loss: 0.478928, acc: 0.758 Val loss: 1.341479, acc: 0.471--- 0.3064 seconds ---
168 / 1500 epochTrain loss: 0.479724, acc: 0.755 Val loss: 1.345149, acc: 0.474--- 0.3079 seconds ---
169 / 1500 epochTrain loss: 0.478903, acc: 0.756 Val loss: 1.342612, acc: 0.481--- 0.3061 seconds ---
170 / 1500 epochTrain loss: 0.476889, acc: 0.759 Val loss: 1.354904, acc: 0.480--- 0.3079 seconds ---
171 / 1500 epochTrain loss: 0.475878, acc: 0.755 Val loss: 1.364874, acc: 0.478--- 0.3069 seconds ---
172 / 1500 epochTrain loss: 0.476467, acc: 0.755 Val loss: 1.366732, acc: 0.478--- 0.3065 seconds ---
173 / 1500 epochTrain loss: 0.479569, acc: 0.757 Val loss: 1.367150, acc: 0.480--- 0.3073 seconds ---
174 / 1500 epochTrain loss: 0.476506, acc: 0.757 Val loss: 1.366634, acc: 0.477--- 0.3059 seconds ---
175 / 1500 epochTrain loss: 0.478689, acc: 0.755 Val loss: 1.368952, acc: 0.480--- 0.3065 seconds ---
176 / 1500 epochTrain loss: 0.476495, acc: 0.757 Val loss: 1.377366, acc: 0.475--- 0.3072 seconds ---
177 / 1500 epochTrain loss: 0.479115, acc: 0.755 Val loss: 1.370416, acc: 0.478--- 0.3046 seconds ---
178 / 1500 epochTrain loss: 0.478143, acc: 0.754 Val loss: 1.363260, acc: 0.477--- 0.3066 seconds ---
179 / 1500 epochTrain loss: 0.475265, acc: 0.759 Val loss: 1.357128, acc: 0.478--- 0.3071 seconds ---
180 / 1500 epochTrain loss: 0.475824, acc: 0.757 Val loss: 1.363420, acc: 0.477--- 0.3058 seconds ---
181 / 1500 epochTrain loss: 0.477971, acc: 0.757 Val loss: 1.368165, acc: 0.478--- 0.3061 seconds ---
182 / 1500 epochTrain loss: 0.476404, acc: 0.756 Val loss: 1.367834, acc: 0.477--- 0.3072 seconds ---
183 / 1500 epochTrain loss: 0.477953, acc: 0.756 Val loss: 1.374861, acc: 0.474--- 0.3053 seconds ---
184 / 1500 epochTrain loss: 0.478530, acc: 0.759 Val loss: 1.369158, acc: 0.475--- 0.3064 seconds ---
185 / 1500 epochTrain loss: 0.477385, acc: 0.757 Val loss: 1.365391, acc: 0.477--- 0.3076 seconds ---
186 / 1500 epochTrain loss: 0.476643, acc: 0.758 Val loss: 1.354076, acc: 0.475--- 0.3067 seconds ---
187 / 1500 epochTrain loss: 0.476879, acc: 0.754 Val loss: 1.353340, acc: 0.474--- 0.3070 seconds ---
188 / 1500 epochTrain loss: 0.476991, acc: 0.757 Val loss: 1.359850, acc: 0.469--- 0.3066 seconds ---
189 / 1500 epochTrain loss: 0.476636, acc: 0.759 Val loss: 1.378348, acc: 0.471--- 0.3069 seconds ---
190 / 1500 epochTrain loss: 0.476033, acc: 0.755 Val loss: 1.396653, acc: 0.466--- 0.3071 seconds ---
191 / 1500 epochTrain loss: 0.478672, acc: 0.758 Val loss: 1.400580, acc: 0.468--- 0.3061 seconds ---
192 / 1500 epochTrain loss: 0.476381, acc: 0.754 Val loss: 1.400650, acc: 0.469--- 0.3113 seconds ---
193 / 1500 epochTrain loss: 0.478385, acc: 0.756 Val loss: 1.399191, acc: 0.472--- 0.3058 seconds ---
194 / 1500 epochTrain loss: 0.479661, acc: 0.758 Val loss: 1.395198, acc: 0.475--- 0.3049 seconds ---
195 / 1500 epochTrain loss: 0.475924, acc: 0.760 Val loss: 1.395619, acc: 0.475--- 0.3053 seconds ---
196 / 1500 epochTrain loss: 0.477191, acc: 0.758 Val loss: 1.398091, acc: 0.475--- 0.3077 seconds ---
197 / 1500 epochTrain loss: 0.475444, acc: 0.757 Val loss: 1.397255, acc: 0.472--- 0.3073 seconds ---
198 / 1500 epochTrain loss: 0.476051, acc: 0.759 Val loss: 1.383412, acc: 0.474--- 0.3063 seconds ---
199 / 1500 epochTrain loss: 0.475312, acc: 0.756 Val loss: 1.373378, acc: 0.475--- 0.3076 seconds ---
200 / 1500 epochTrain loss: 0.475128, acc: 0.756 Val loss: 1.367084, acc: 0.475--- 0.3058 seconds ---
201 / 1500 epochTrain loss: 0.476341, acc: 0.763 Val loss: 1.371631, acc: 0.472--- 0.3059 seconds ---
202 / 1500 epochTrain loss: 0.476648, acc: 0.758 Val loss: 1.372562, acc: 0.475--- 0.3070 seconds ---
203 / 1500 epochTrain loss: 0.475885, acc: 0.760 Val loss: 1.377925, acc: 0.472--- 0.3060 seconds ---
204 / 1500 epochTrain loss: 0.477241, acc: 0.756 Val loss: 1.390876, acc: 0.469--- 0.3077 seconds ---
205 / 1500 epochTrain loss: 0.475701, acc: 0.761 Val loss: 1.403553, acc: 0.471--- 0.3061 seconds ---
206 / 1500 epochTrain loss: 0.474445, acc: 0.759 Val loss: 1.409303, acc: 0.471--- 0.3059 seconds ---
207 / 1500 epochTrain loss: 0.476831, acc: 0.756 Val loss: 1.413950, acc: 0.471--- 0.3067 seconds ---
208 / 1500 epochTrain loss: 0.476032, acc: 0.757 Val loss: 1.414845, acc: 0.477--- 0.3048 seconds ---
209 / 1500 epochTrain loss: 0.478538, acc: 0.755 Val loss: 1.405226, acc: 0.478--- 0.3059 seconds ---
210 / 1500 epochTrain loss: 0.475339, acc: 0.758 Val loss: 1.403924, acc: 0.477--- 0.3078 seconds ---
211 / 1500 epochTrain loss: 0.476554, acc: 0.754 Val loss: 1.401467, acc: 0.481--- 0.3061 seconds ---
212 / 1500 epochTrain loss: 0.477729, acc: 0.758 Val loss: 1.415733, acc: 0.475--- 0.3077 seconds ---
213 / 1500 epochTrain loss: 0.477356, acc: 0.754 Val loss: 1.425179, acc: 0.475--- 0.3069 seconds ---
214 / 1500 epochTrain loss: 0.477397, acc: 0.755 Val loss: 1.423484, acc: 0.477--- 0.3069 seconds ---
215 / 1500 epochTrain loss: 0.475729, acc: 0.758 Val loss: 1.409495, acc: 0.472--- 0.3066 seconds ---
216 / 1500 epochTrain loss: 0.478647, acc: 0.758 Val loss: 1.400570, acc: 0.474--- 0.3041 seconds ---
217 / 1500 epochTrain loss: 0.476875, acc: 0.758 Val loss: 1.404793, acc: 0.474--- 0.3064 seconds ---
218 / 1500 epochTrain loss: 0.476401, acc: 0.758 Val loss: 1.419945, acc: 0.477--- 0.3055 seconds ---
219 / 1500 epochTrain loss: 0.474236, acc: 0.759 Val loss: 1.422636, acc: 0.478--- 0.3059 seconds ---
220 / 1500 epochTrain loss: 0.474729, acc: 0.757 Val loss: 1.436608, acc: 0.478--- 0.3059 seconds ---
221 / 1500 epochTrain loss: 0.478453, acc: 0.755 Val loss: 1.440527, acc: 0.478--- 0.3073 seconds ---
222 / 1500 epochTrain loss: 0.476790, acc: 0.758 Val loss: 1.439120, acc: 0.483--- 0.3066 seconds ---
223 / 1500 epochTrain loss: 0.478446, acc: 0.755 Val loss: 1.429786, acc: 0.477--- 0.3058 seconds ---
224 / 1500 epochTrain loss: 0.474833, acc: 0.757 Val loss: 1.423218, acc: 0.480--- 0.3066 seconds ---
225 / 1500 epochTrain loss: 0.474863, acc: 0.759 Val loss: 1.429414, acc: 0.483--- 0.3065 seconds ---
226 / 1500 epochTrain loss: 0.475914, acc: 0.755 Val loss: 1.434841, acc: 0.486--- 0.3056 seconds ---
227 / 1500 epochTrain loss: 0.474412, acc: 0.754 Val loss: 1.430153, acc: 0.483--- 0.3057 seconds ---
228 / 1500 epochTrain loss: 0.477700, acc: 0.755 Val loss: 1.425419, acc: 0.486--- 0.3051 seconds ---
