229 / 1500 epochTrain loss: 0.475433, acc: 0.760 Val loss: 1.462603, acc: 0.483--- 0.3062 seconds ---
230 / 1500 epochTrain loss: 0.472661, acc: 0.757 Val loss: 1.471294, acc: 0.483--- 0.3194 seconds ---
231 / 1500 epochTrain loss: 0.475710, acc: 0.757 Val loss: 1.469254, acc: 0.480--- 0.3116 seconds ---
232 / 1500 epochTrain loss: 0.474656, acc: 0.755 Val loss: 1.474318, acc: 0.483--- 0.3056 seconds ---
233 / 1500 epochTrain loss: 0.474651, acc: 0.756 Val loss: 1.476208, acc: 0.485--- 0.3075 seconds ---
234 / 1500 epochTrain loss: 0.476009, acc: 0.753 Val loss: 1.485927, acc: 0.481--- 0.3048 seconds ---
235 / 1500 epochTrain loss: 0.474084, acc: 0.757 Val loss: 1.479627, acc: 0.485--- 0.3058 seconds ---
236 / 1500 epochTrain loss: 0.474491, acc: 0.756 Val loss: 1.477114, acc: 0.488--- 0.3062 seconds ---
237 / 1500 epochTrain loss: 0.471930, acc: 0.753 Val loss: 1.487076, acc: 0.485--- 0.3061 seconds ---
238 / 1500 epochTrain loss: 0.475911, acc: 0.752 Val loss: 1.500858, acc: 0.486--- 0.3062 seconds ---
239 / 1500 epochTrain loss: 0.475389, acc: 0.754 Val loss: 1.504631, acc: 0.488--- 0.3064 seconds ---
240 / 1500 epochTrain loss: 0.474789, acc: 0.757 Val loss: 1.508783, acc: 0.483--- 0.3054 seconds ---
241 / 1500 epochTrain loss: 0.473541, acc: 0.755 Val loss: 1.505048, acc: 0.491--- 0.3063 seconds ---
242 / 1500 epochTrain loss: 0.474777, acc: 0.759 Val loss: 1.495166, acc: 0.485--- 0.3057 seconds ---
243 / 1500 epochTrain loss: 0.473777, acc: 0.756 Val loss: 1.483949, acc: 0.491--- 0.3061 seconds ---
244 / 1500 epochTrain loss: 0.474804, acc: 0.756 Val loss: 1.479318, acc: 0.491--- 0.3055 seconds ---
245 / 1500 epochTrain loss: 0.473170, acc: 0.756 Val loss: 1.482262, acc: 0.491--- 0.3047 seconds ---
246 / 1500 epochTrain loss: 0.477067, acc: 0.755 Val loss: 1.484275, acc: 0.483--- 0.3070 seconds ---
247 / 1500 epochTrain loss: 0.475303, acc: 0.757 Val loss: 1.491612, acc: 0.480--- 0.3059 seconds ---
248 / 1500 epochTrain loss: 0.473769, acc: 0.757 Val loss: 1.500509, acc: 0.477--- 0.3064 seconds ---
249 / 1500 epochTrain loss: 0.473330, acc: 0.759 Val loss: 1.511513, acc: 0.481--- 0.3068 seconds ---
250 / 1500 epochTrain loss: 0.472519, acc: 0.756 Val loss: 1.514693, acc: 0.481--- 0.3058 seconds ---
251 / 1500 epochTrain loss: 0.472916, acc: 0.758 Val loss: 1.519353, acc: 0.486--- 0.3056 seconds ---
252 / 1500 epochTrain loss: 0.474405, acc: 0.754 Val loss: 1.523803, acc: 0.486--- 0.3046 seconds ---
253 / 1500 epochTrain loss: 0.474895, acc: 0.757 Val loss: 1.511707, acc: 0.486--- 0.3065 seconds ---
254 / 1500 epochTrain loss: 0.473781, acc: 0.759 Val loss: 1.503438, acc: 0.477--- 0.3040 seconds ---
255 / 1500 epochTrain loss: 0.472793, acc: 0.758 Val loss: 1.493905, acc: 0.477--- 0.3051 seconds ---
256 / 1500 epochTrain loss: 0.474660, acc: 0.756 Val loss: 1.494337, acc: 0.478--- 0.3052 seconds ---
257 / 1500 epochTrain loss: 0.474204, acc: 0.757 Val loss: 1.497957, acc: 0.486--- 0.3056 seconds ---
258 / 1500 epochTrain loss: 0.474146, acc: 0.757 Val loss: 1.507756, acc: 0.483--- 0.3054 seconds ---
259 / 1500 epochTrain loss: 0.473211, acc: 0.760 Val loss: 1.518561, acc: 0.480--- 0.3054 seconds ---
260 / 1500 epochTrain loss: 0.471760, acc: 0.758 Val loss: 1.531120, acc: 0.483--- 0.3056 seconds ---
261 / 1500 epochTrain loss: 0.472889, acc: 0.759 Val loss: 1.534936, acc: 0.486--- 0.3044 seconds ---
262 / 1500 epochTrain loss: 0.476340, acc: 0.754 Val loss: 1.535017, acc: 0.485--- 0.3060 seconds ---
263 / 1500 epochTrain loss: 0.473398, acc: 0.757 Val loss: 1.521327, acc: 0.488--- 0.3050 seconds ---
264 / 1500 epochTrain loss: 0.475668, acc: 0.754 Val loss: 1.504592, acc: 0.488--- 0.3052 seconds ---
265 / 1500 epochTrain loss: 0.473769, acc: 0.756 Val loss: 1.490794, acc: 0.486--- 0.3054 seconds ---
266 / 1500 epochTrain loss: 0.472192, acc: 0.756 Val loss: 1.493644, acc: 0.488--- 0.3076 seconds ---
267 / 1500 epochTrain loss: 0.471554, acc: 0.757 Val loss: 1.503770, acc: 0.488--- 0.3045 seconds ---
268 / 1500 epochTrain loss: 0.473524, acc: 0.756 Val loss: 1.512827, acc: 0.488--- 0.3060 seconds ---
269 / 1500 epochTrain loss: 0.473277, acc: 0.758 Val loss: 1.506585, acc: 0.485--- 0.3053 seconds ---
270 / 1500 epochTrain loss: 0.473359, acc: 0.755 Val loss: 1.497985, acc: 0.481--- 0.3059 seconds ---
271 / 1500 epochTrain loss: 0.473389, acc: 0.756 Val loss: 1.504323, acc: 0.485--- 0.3065 seconds ---
272 / 1500 epochTrain loss: 0.472643, acc: 0.758 Val loss: 1.528404, acc: 0.488--- 0.3065 seconds ---
273 / 1500 epochTrain loss: 0.473850, acc: 0.757 Val loss: 1.538141, acc: 0.485--- 0.3170 seconds ---
274 / 1500 epochTrain loss: 0.473290, acc: 0.757 Val loss: 1.536559, acc: 0.489--- 0.3072 seconds ---
275 / 1500 epochTrain loss: 0.474217, acc: 0.756 Val loss: 1.529637, acc: 0.488--- 0.3073 seconds ---
276 / 1500 epochTrain loss: 0.471715, acc: 0.756 Val loss: 1.518185, acc: 0.489--- 0.3064 seconds ---
277 / 1500 epochTrain loss: 0.470793, acc: 0.754 Val loss: 1.510098, acc: 0.497--- 0.3055 seconds ---
278 / 1500 epochTrain loss: 0.475251, acc: 0.757 Val loss: 1.503980, acc: 0.495--- 0.3050 seconds ---
279 / 1500 epochTrain loss: 0.472382, acc: 0.759 Val loss: 1.516000, acc: 0.486--- 0.3052 seconds ---
280 / 1500 epochTrain loss: 0.472670, acc: 0.759 Val loss: 1.532505, acc: 0.488--- 0.3047 seconds ---
281 / 1500 epochTrain loss: 0.474074, acc: 0.754 Val loss: 1.545839, acc: 0.485--- 0.3058 seconds ---
282 / 1500 epochTrain loss: 0.475531, acc: 0.759 Val loss: 1.553370, acc: 0.485--- 0.3066 seconds ---
283 / 1500 epochTrain loss: 0.475163, acc: 0.757 Val loss: 1.539515, acc: 0.488--- 0.3069 seconds ---
284 / 1500 epochTrain loss: 0.474306, acc: 0.759 Val loss: 1.518628, acc: 0.491--- 0.3066 seconds ---
285 / 1500 epochTrain loss: 0.471430, acc: 0.759 Val loss: 1.520507, acc: 0.489--- 0.3047 seconds ---
286 / 1500 epochTrain loss: 0.473224, acc: 0.759 Val loss: 1.526707, acc: 0.489--- 0.3054 seconds ---
287 / 1500 epochTrain loss: 0.470630, acc: 0.759 Val loss: 1.535669, acc: 0.491--- 0.3048 seconds ---
288 / 1500 epochTrain loss: 0.471005, acc: 0.759 Val loss: 1.537440, acc: 0.486--- 0.3042 seconds ---
289 / 1500 epochTrain loss: 0.472512, acc: 0.754 Val loss: 1.538237, acc: 0.481--- 0.3049 seconds ---
290 / 1500 epochTrain loss: 0.473595, acc: 0.758 Val loss: 1.530301, acc: 0.489--- 0.3055 seconds ---
291 / 1500 epochTrain loss: 0.473290, acc: 0.760 Val loss: 1.517257, acc: 0.489--- 0.3052 seconds ---
292 / 1500 epochTrain loss: 0.473134, acc: 0.758 Val loss: 1.519468, acc: 0.492--- 0.3050 seconds ---
293 / 1500 epochTrain loss: 0.472449, acc: 0.759 Val loss: 1.522871, acc: 0.488--- 0.3047 seconds ---
294 / 1500 epochTrain loss: 0.470228, acc: 0.761 Val loss: 1.527927, acc: 0.486--- 0.3038 seconds ---
295 / 1500 epochTrain loss: 0.473395, acc: 0.754 Val loss: 1.534554, acc: 0.486--- 0.3050 seconds ---
296 / 1500 epochTrain loss: 0.471646, acc: 0.757 Val loss: 1.541484, acc: 0.488--- 0.3052 seconds ---
297 / 1500 epochTrain loss: 0.474021, acc: 0.758 Val loss: 1.546562, acc: 0.483--- 0.3053 seconds ---
298 / 1500 epochTrain loss: 0.472193, acc: 0.759 Val loss: 1.543638, acc: 0.478--- 0.3051 seconds ---
299 / 1500 epochTrain loss: 0.471662, acc: 0.763 Val loss: 1.524211, acc: 0.480--- 0.3057 seconds ---
300 / 1500 epochTrain loss: 0.474745, acc: 0.756 Val loss: 1.522384, acc: 0.478--- 0.3080 seconds ---
301 / 1500 epochTrain loss: 0.472036, acc: 0.759 Val loss: 1.528147, acc: 0.483--- 0.3024 seconds ---
302 / 1500 epochTrain loss: 0.472784, acc: 0.758 Val loss: 1.539945, acc: 0.483--- 0.3044 seconds ---
303 / 1500 epochTrain loss: 0.473017, acc: 0.755 Val loss: 1.545441, acc: 0.494--- 0.3053 seconds ---
304 / 1500 epochTrain loss: 0.473564, acc: 0.763 Val loss: 1.551303, acc: 0.494--- 0.3030 seconds ---
305 / 1500 epochTrain loss: 0.472379, acc: 0.757 Val loss: 1.556448, acc: 0.491--- 0.3049 seconds ---
306 / 1500 epochTrain loss: 0.473501, acc: 0.760 Val loss: 1.558397, acc: 0.485--- 0.3051 seconds ---
307 / 1500 epochTrain loss: 0.472890, acc: 0.759 Val loss: 1.566755, acc: 0.488--- 0.3049 seconds ---
308 / 1500 epochTrain loss: 0.471378, acc: 0.762 Val loss: 1.568339, acc: 0.485--- 0.3064 seconds ---
309 / 1500 epochTrain loss: 0.473422, acc: 0.759 Val loss: 1.568609, acc: 0.483--- 0.3033 seconds ---
310 / 1500 epochTrain loss: 0.473341, acc: 0.757 Val loss: 1.569730, acc: 0.483--- 0.3032 seconds ---
311 / 1500 epochTrain loss: 0.471309, acc: 0.759 Val loss: 1.562310, acc: 0.481--- 0.3047 seconds ---
312 / 1500 epochTrain loss: 0.472850, acc: 0.761 Val loss: 1.553066, acc: 0.491--- 0.3049 seconds ---
313 / 1500 epochTrain loss: 0.473053, acc: 0.761 Val loss: 1.554274, acc: 0.486--- 0.3059 seconds ---
314 / 1500 epochTrain loss: 0.471817, acc: 0.759 Val loss: 1.550086, acc: 0.485--- 0.3036 seconds ---
315 / 1500 epochTrain loss: 0.469423, acc: 0.762 Val loss: 1.552492, acc: 0.489--- 0.3105 seconds ---
316 / 1500 epochTrain loss: 0.473863, acc: 0.757 Val loss: 1.556817, acc: 0.489--- 0.3038 seconds ---
317 / 1500 epochTrain loss: 0.471131, acc: 0.759 Val loss: 1.555480, acc: 0.494--- 0.3049 seconds ---
318 / 1500 epochTrain loss: 0.476136, acc: 0.754 Val loss: 1.539917, acc: 0.491--- 0.3049 seconds ---
319 / 1500 epochTrain loss: 0.471712, acc: 0.755 Val loss: 1.523351, acc: 0.489--- 0.3051 seconds ---
320 / 1500 epochTrain loss: 0.471447, acc: 0.760 Val loss: 1.526434, acc: 0.488--- 0.3030 seconds ---
321 / 1500 epochTrain loss: 0.471808, acc: 0.758 Val loss: 1.543736, acc: 0.486--- 0.3050 seconds ---
322 / 1500 epochTrain loss: 0.472795, acc: 0.760 Val loss: 1.566038, acc: 0.486--- 0.3051 seconds ---
323 / 1500 epochTrain loss: 0.472367, acc: 0.758 Val loss: 1.573172, acc: 0.489--- 0.3041 seconds ---
324 / 1500 epochTrain loss: 0.470982, acc: 0.758 Val loss: 1.577148, acc: 0.478--- 0.3056 seconds ---
325 / 1500 epochTrain loss: 0.472121, acc: 0.756 Val loss: 1.582740, acc: 0.481--- 0.3055 seconds ---
326 / 1500 epochTrain loss: 0.472668, acc: 0.756 Val loss: 1.572218, acc: 0.486--- 0.3045 seconds ---
327 / 1500 epochTrain loss: 0.472523, acc: 0.756 Val loss: 1.557026, acc: 0.494--- 0.3049 seconds ---
328 / 1500 epochTrain loss: 0.473553, acc: 0.755 Val loss: 1.541716, acc: 0.489--- 0.3072 seconds ---
329 / 1500 epochTrain loss: 0.473044, acc: 0.760 Val loss: 1.534218, acc: 0.492--- 0.3060 seconds ---
330 / 1500 epochTrain loss: 0.473077, acc: 0.755 Val loss: 1.539064, acc: 0.488--- 0.3068 seconds ---
331 / 1500 epochTrain loss: 0.472762, acc: 0.757 Val loss: 1.545598, acc: 0.495--- 0.3054 seconds ---
332 / 1500 epochTrain loss: 0.471448, acc: 0.760 Val loss: 1.549428, acc: 0.488--- 0.3068 seconds ---
333 / 1500 epochTrain loss: 0.473504, acc: 0.758 Val loss: 1.548617, acc: 0.495--- 0.3051 seconds ---
334 / 1500 epochTrain loss: 0.473827, acc: 0.760 Val loss: 1.557870, acc: 0.500--- 0.3042 seconds ---
335 / 1500 epochTrain loss: 0.471892, acc: 0.756 Val loss: 1.560145, acc: 0.489--- 0.3086 seconds ---
336 / 1500 epochTrain loss: 0.474009, acc: 0.759 Val loss: 1.564331, acc: 0.483--- 0.3049 seconds ---
337 / 1500 epochTrain loss: 0.470365, acc: 0.759 Val loss: 1.574981, acc: 0.491--- 0.3049 seconds ---
338 / 1500 epochTrain loss: 0.470579, acc: 0.760 Val loss: 1.585657, acc: 0.495--- 0.3062 seconds ---
339 / 1500 epochTrain loss: 0.470359, acc: 0.760 Val loss: 1.588025, acc: 0.491--- 0.3066 seconds ---
340 / 1500 epochTrain loss: 0.470958, acc: 0.760 Val loss: 1.574779, acc: 0.489--- 0.3073 seconds ---
341 / 1500 epochTrain loss: 0.471573, acc: 0.759 Val loss: 1.556248, acc: 0.489--- 0.3061 seconds ---
342 / 1500 epochTrain loss: 0.471564, acc: 0.759 Val loss: 1.537234, acc: 0.492--- 0.3056 seconds ---
343 / 1500 epochTrain loss: 0.473573, acc: 0.758 Val loss: 1.531962, acc: 0.489--- 0.3050 seconds ---
344 / 1500 epochTrain loss: 0.472834, acc: 0.758 Val loss: 1.544716, acc: 0.489--- 0.3056 seconds ---
345 / 1500 epochTrain loss: 0.470709, acc: 0.757 Val loss: 1.559506, acc: 0.491--- 0.3052 seconds ---
346 / 1500 epochTrain loss: 0.472708, acc: 0.759 Val loss: 1.556829, acc: 0.488--- 0.3046 seconds ---
347 / 1500 epochTrain loss: 0.469570, acc: 0.756 Val loss: 1.554407, acc: 0.488--- 0.3035 seconds ---
348 / 1500 epochTrain loss: 0.472341, acc: 0.759 Val loss: 1.553347, acc: 0.483--- 0.3052 seconds ---
349 / 1500 epochTrain loss: 0.470897, acc: 0.760 Val loss: 1.550926, acc: 0.485--- 0.3062 seconds ---
350 / 1500 epochTrain loss: 0.472780, acc: 0.760 Val loss: 1.551877, acc: 0.488--- 0.3053 seconds ---
351 / 1500 epochTrain loss: 0.469916, acc: 0.758 Val loss: 1.562430, acc: 0.485--- 0.3054 seconds ---
352 / 1500 epochTrain loss: 0.471048, acc: 0.760 Val loss: 1.576945, acc: 0.483--- 0.3063 seconds ---
353 / 1500 epochTrain loss: 0.470418, acc: 0.758 Val loss: 1.582844, acc: 0.483--- 0.3049 seconds ---
354 / 1500 epochTrain loss: 0.472326, acc: 0.757 Val loss: 1.584940, acc: 0.480--- 0.3052 seconds ---
355 / 1500 epochTrain loss: 0.471989, acc: 0.758 Val loss: 1.575245, acc: 0.481--- 0.3044 seconds ---
356 / 1500 epochTrain loss: 0.469874, acc: 0.760 Val loss: 1.564880, acc: 0.486--- 0.3057 seconds ---
357 / 1500 epochTrain loss: 0.470800, acc: 0.761 Val loss: 1.561641, acc: 0.486--- 0.3107 seconds ---
358 / 1500 epochTrain loss: 0.472267, acc: 0.757 Val loss: 1.554191, acc: 0.489--- 0.3054 seconds ---
359 / 1500 epochTrain loss: 0.470870, acc: 0.758 Val loss: 1.553971, acc: 0.481--- 0.3052 seconds ---
360 / 1500 epochTrain loss: 0.470289, acc: 0.759 Val loss: 1.554860, acc: 0.485--- 0.3034 seconds ---
361 / 1500 epochTrain loss: 0.472622, acc: 0.758 Val loss: 1.555649, acc: 0.492--- 0.3038 seconds ---
362 / 1500 epochTrain loss: 0.473065, acc: 0.756 Val loss: 1.562918, acc: 0.495--- 0.3057 seconds ---
363 / 1500 epochTrain loss: 0.471307, acc: 0.760 Val loss: 1.579111, acc: 0.495--- 0.3050 seconds ---
364 / 1500 epochTrain loss: 0.471723, acc: 0.761 Val loss: 1.594592, acc: 0.489--- 0.3053 seconds ---
365 / 1500 epochTrain loss: 0.470105, acc: 0.757 Val loss: 1.606384, acc: 0.486--- 0.3046 seconds ---
366 / 1500 epochTrain loss: 0.473020, acc: 0.757 Val loss: 1.611989, acc: 0.488--- 0.3047 seconds ---
367 / 1500 epochTrain loss: 0.472161, acc: 0.759 Val loss: 1.594024, acc: 0.491--- 0.3068 seconds ---
368 / 1500 epochTrain loss: 0.470339, acc: 0.759 Val loss: 1.567289, acc: 0.483--- 0.3063 seconds ---
369 / 1500 epochTrain loss: 0.471379, acc: 0.761 Val loss: 1.547396, acc: 0.488--- 0.3058 seconds ---
370 / 1500 epochTrain loss: 0.471391, acc: 0.758 Val loss: 1.550392, acc: 0.485--- 0.3057 seconds ---
371 / 1500 epochTrain loss: 0.471335, acc: 0.758 Val loss: 1.559618, acc: 0.485--- 0.3040 seconds ---
372 / 1500 epochTrain loss: 0.471358, acc: 0.757 Val loss: 1.576660, acc: 0.486--- 0.3056 seconds ---
373 / 1500 epochTrain loss: 0.470550, acc: 0.760 Val loss: 1.597688, acc: 0.478--- 0.3056 seconds ---
374 / 1500 epochTrain loss: 0.471507, acc: 0.762 Val loss: 1.603467, acc: 0.485--- 0.3042 seconds ---
375 / 1500 epochTrain loss: 0.470503, acc: 0.759 Val loss: 1.614622, acc: 0.489--- 0.3066 seconds ---
376 / 1500 epochTrain loss: 0.470343, acc: 0.762 Val loss: 1.593875, acc: 0.489--- 0.3057 seconds ---
377 / 1500 epochTrain loss: 0.471529, acc: 0.760 Val loss: 1.572722, acc: 0.488--- 0.3046 seconds ---
378 / 1500 epochTrain loss: 0.471826, acc: 0.758 Val loss: 1.556181, acc: 0.475--- 0.3052 seconds ---
379 / 1500 epochTrain loss: 0.471538, acc: 0.760 Val loss: 1.547367, acc: 0.481--- 0.3048 seconds ---
380 / 1500 epochTrain loss: 0.470352, acc: 0.759 Val loss: 1.549333, acc: 0.486--- 0.3044 seconds ---
381 / 1500 epochTrain loss: 0.470623, acc: 0.756 Val loss: 1.556719, acc: 0.495--- 0.3059 seconds ---
382 / 1500 epochTrain loss: 0.474884, acc: 0.755 Val loss: 1.554151, acc: 0.494--- 0.3047 seconds ---
383 / 1500 epochTrain loss: 0.472049, acc: 0.760 Val loss: 1.550076, acc: 0.488--- 0.3045 seconds ---
384 / 1500 epochTrain loss: 0.470503, acc: 0.755 Val loss: 1.561303, acc: 0.483--- 0.3051 seconds ---
385 / 1500 epochTrain loss: 0.469762, acc: 0.757 Val loss: 1.581681, acc: 0.488--- 0.3061 seconds ---
386 / 1500 epochTrain loss: 0.470550, acc: 0.757 Val loss: 1.600227, acc: 0.481--- 0.3047 seconds ---
387 / 1500 epochTrain loss: 0.469696, acc: 0.760 Val loss: 1.602354, acc: 0.483--- 0.3059 seconds ---
388 / 1500 epochTrain loss: 0.472435, acc: 0.758 Val loss: 1.588717, acc: 0.478--- 0.3063 seconds ---
389 / 1500 epochTrain loss: 0.472180, acc: 0.757 Val loss: 1.574459, acc: 0.491--- 0.3054 seconds ---
390 / 1500 epochTrain loss: 0.471775, acc: 0.757 Val loss: 1.565772, acc: 0.495--- 0.3055 seconds ---
391 / 1500 epochTrain loss: 0.470477, acc: 0.758 Val loss: 1.571676, acc: 0.497--- 0.3073 seconds ---
392 / 1500 epochTrain loss: 0.472237, acc: 0.759 Val loss: 1.577686, acc: 0.495--- 0.3048 seconds ---
393 / 1500 epochTrain loss: 0.470863, acc: 0.758 Val loss: 1.584501, acc: 0.494--- 0.3058 seconds ---
394 / 1500 epochTrain loss: 0.473575, acc: 0.754 Val loss: 1.580175, acc: 0.491--- 0.3064 seconds ---
395 / 1500 epochTrain loss: 0.468626, acc: 0.760 Val loss: 1.574709, acc: 0.492--- 0.3057 seconds ---
396 / 1500 epochTrain loss: 0.474296, acc: 0.759 Val loss: 1.567169, acc: 0.497--- 0.3037 seconds ---
397 / 1500 epochTrain loss: 0.472114, acc: 0.755 Val loss: 1.560636, acc: 0.497--- 0.3061 seconds ---
398 / 1500 epochTrain loss: 0.473826, acc: 0.756 Val loss: 1.554562, acc: 0.489--- 0.3071 seconds ---
399 / 1500 epochTrain loss: 0.469862, acc: 0.763 Val loss: 1.558459, acc: 0.497--- 0.3251 seconds ---
400 / 1500 epochTrain loss: 0.471829, acc: 0.760 Val loss: 1.562366, acc: 0.494--- 0.3053 seconds ---
401 / 1500 epochTrain loss: 0.471298, acc: 0.758 Val loss: 1.573160, acc: 0.494--- 0.3043 seconds ---
402 / 1500 epochTrain loss: 0.472270, acc: 0.758 Val loss: 1.573600, acc: 0.489--- 0.3065 seconds ---
403 / 1500 epochTrain loss: 0.471725, acc: 0.759 Val loss: 1.565649, acc: 0.491--- 0.3057 seconds ---
404 / 1500 epochTrain loss: 0.472551, acc: 0.756 Val loss: 1.555447, acc: 0.491--- 0.3073 seconds ---
405 / 1500 epochTrain loss: 0.470132, acc: 0.759 Val loss: 1.553167, acc: 0.498--- 0.3069 seconds ---
406 / 1500 epochTrain loss: 0.471999, acc: 0.760 Val loss: 1.567360, acc: 0.494--- 0.3065 seconds ---
407 / 1500 epochTrain loss: 0.471581, acc: 0.756 Val loss: 1.580574, acc: 0.495--- 0.3074 seconds ---
408 / 1500 epochTrain loss: 0.470184, acc: 0.758 Val loss: 1.594521, acc: 0.489--- 0.3069 seconds ---
409 / 1500 epochTrain loss: 0.471599, acc: 0.759 Val loss: 1.597117, acc: 0.486--- 0.3077 seconds ---
410 / 1500 epochTrain loss: 0.472754, acc: 0.759 Val loss: 1.583785, acc: 0.489--- 0.3099 seconds ---
411 / 1500 epochTrain loss: 0.470430, acc: 0.763 Val loss: 1.576392, acc: 0.491--- 0.3049 seconds ---
412 / 1500 epochTrain loss: 0.471070, acc: 0.756 Val loss: 1.580435, acc: 0.486--- 0.3066 seconds ---
413 / 1500 epochTrain loss: 0.472607, acc: 0.760 Val loss: 1.583320, acc: 0.486--- 0.3061 seconds ---
414 / 1500 epochTrain loss: 0.470232, acc: 0.760 Val loss: 1.588197, acc: 0.485--- 0.3066 seconds ---
415 / 1500 epochTrain loss: 0.469747, acc: 0.762 Val loss: 1.580256, acc: 0.477--- 0.3054 seconds ---
416 / 1500 epochTrain loss: 0.470074, acc: 0.757 Val loss: 1.579746, acc: 0.477--- 0.3068 seconds ---
417 / 1500 epochTrain loss: 0.470868, acc: 0.759 Val loss: 1.588848, acc: 0.478--- 0.3047 seconds ---
418 / 1500 epochTrain loss: 0.469629, acc: 0.760 Val loss: 1.596146, acc: 0.491--- 0.3053 seconds ---
419 / 1500 epochTrain loss: 0.469109, acc: 0.757 Val loss: 1.592473, acc: 0.489--- 0.3042 seconds ---
420 / 1500 epochTrain loss: 0.471488, acc: 0.758 Val loss: 1.586939, acc: 0.489--- 0.3059 seconds ---
421 / 1500 epochTrain loss: 0.469478, acc: 0.757 Val loss: 1.578497, acc: 0.489--- 0.3057 seconds ---
422 / 1500 epochTrain loss: 0.469044, acc: 0.760 Val loss: 1.577301, acc: 0.491--- 0.3053 seconds ---
423 / 1500 epochTrain loss: 0.472028, acc: 0.760 Val loss: 1.574513, acc: 0.488--- 0.3057 seconds ---
424 / 1500 epochTrain loss: 0.471254, acc: 0.759 Val loss: 1.573332, acc: 0.491--- 0.3053 seconds ---
425 / 1500 epochTrain loss: 0.472606, acc: 0.759 Val loss: 1.563266, acc: 0.486--- 0.3053 seconds ---
426 / 1500 epochTrain loss: 0.471823, acc: 0.762 Val loss: 1.556656, acc: 0.486--- 0.3033 seconds ---
427 / 1500 epochTrain loss: 0.473300, acc: 0.760 Val loss: 1.548939, acc: 0.495--- 0.3042 seconds ---
428 / 1500 epochTrain loss: 0.472785, acc: 0.758 Val loss: 1.549186, acc: 0.481--- 0.3043 seconds ---
429 / 1500 epochTrain loss: 0.470221, acc: 0.758 Val loss: 1.559317, acc: 0.477--- 0.3052 seconds ---
430 / 1500 epochTrain loss: 0.471268, acc: 0.757 Val loss: 1.564067, acc: 0.480--- 0.3057 seconds ---
431 / 1500 epochTrain loss: 0.469899, acc: 0.756 Val loss: 1.578013, acc: 0.481--- 0.3051 seconds ---
432 / 1500 epochTrain loss: 0.470862, acc: 0.760 Val loss: 1.585869, acc: 0.477--- 0.3043 seconds ---
433 / 1500 epochTrain loss: 0.469505, acc: 0.759 Val loss: 1.580058, acc: 0.472--- 0.3057 seconds ---
434 / 1500 epochTrain loss: 0.471239, acc: 0.756 Val loss: 1.569925, acc: 0.475--- 0.3057 seconds ---
435 / 1500 epochTrain loss: 0.470742, acc: 0.758 Val loss: 1.563311, acc: 0.471--- 0.3053 seconds ---
436 / 1500 epochTrain loss: 0.470758, acc: 0.759 Val loss: 1.575085, acc: 0.471--- 0.3058 seconds ---
437 / 1500 epochTrain loss: 0.470703, acc: 0.761 Val loss: 1.583104, acc: 0.474--- 0.3046 seconds ---
438 / 1500 epochTrain loss: 0.469971, acc: 0.760 Val loss: 1.590003, acc: 0.475--- 0.3048 seconds ---
439 / 1500 epochTrain loss: 0.471719, acc: 0.757 Val loss: 1.597593, acc: 0.475--- 0.3055 seconds ---
440 / 1500 epochTrain loss: 0.469180, acc: 0.762 Val loss: 1.594282, acc: 0.483--- 0.3057 seconds ---
441 / 1500 epochTrain loss: 0.471102, acc: 0.761 Val loss: 1.588225, acc: 0.483--- 0.3162 seconds ---
442 / 1500 epochTrain loss: 0.470533, acc: 0.760 Val loss: 1.571156, acc: 0.478--- 0.3052 seconds ---
443 / 1500 epochTrain loss: 0.471580, acc: 0.758 Val loss: 1.553355, acc: 0.478--- 0.3058 seconds ---
444 / 1500 epochTrain loss: 0.472305, acc: 0.759 Val loss: 1.545164, acc: 0.478--- 0.3061 seconds ---
445 / 1500 epochTrain loss: 0.470067, acc: 0.760 Val loss: 1.550950, acc: 0.478--- 0.3046 seconds ---
446 / 1500 epochTrain loss: 0.470212, acc: 0.762 Val loss: 1.560629, acc: 0.481--- 0.3053 seconds ---
447 / 1500 epochTrain loss: 0.469602, acc: 0.760 Val loss: 1.572401, acc: 0.485--- 0.3054 seconds ---
448 / 1500 epochTrain loss: 0.470571, acc: 0.759 Val loss: 1.565227, acc: 0.489--- 0.3053 seconds ---
449 / 1500 epochTrain loss: 0.470308, acc: 0.762 Val loss: 1.556867, acc: 0.486--- 0.3064 seconds ---
450 / 1500 epochTrain loss: 0.472853, acc: 0.758 Val loss: 1.555468, acc: 0.474--- 0.3060 seconds ---
451 / 1500 epochTrain loss: 0.469057, acc: 0.761 Val loss: 1.564451, acc: 0.477--- 0.3060 seconds ---
452 / 1500 epochTrain loss: 0.472819, acc: 0.758 Val loss: 1.572981, acc: 0.477--- 0.3048 seconds ---
453 / 1500 epochTrain loss: 0.468247, acc: 0.759 Val loss: 1.597479, acc: 0.480--- 0.3050 seconds ---
454 / 1500 epochTrain loss: 0.469785, acc: 0.761 Val loss: 1.609123, acc: 0.480--- 0.3057 seconds ---
455 / 1500 epochTrain loss: 0.470581, acc: 0.762 Val loss: 1.596517, acc: 0.477--- 0.3060 seconds ---
456 / 1500 epochTrain loss: 0.468038, acc: 0.758 Val loss: 1.583897, acc: 0.481--- 0.3057 seconds ---
457 / 1500 epochTrain loss: 0.473279, acc: 0.760 Val loss: 1.559203, acc: 0.478--- 0.3042 seconds ---
