229 / 1500 epochTrain loss: 0.474476, acc: 0.754 Val loss: 1.486625, acc: 0.494--- 0.3065 seconds ---
230 / 1500 epochTrain loss: 0.474123, acc: 0.757 Val loss: 1.495083, acc: 0.492--- 0.3091 seconds ---
231 / 1500 epochTrain loss: 0.475678, acc: 0.759 Val loss: 1.503517, acc: 0.488--- 0.3091 seconds ---
232 / 1500 epochTrain loss: 0.475142, acc: 0.755 Val loss: 1.504462, acc: 0.489--- 0.3098 seconds ---
233 / 1500 epochTrain loss: 0.474818, acc: 0.757 Val loss: 1.506827, acc: 0.494--- 0.3108 seconds ---
234 / 1500 epochTrain loss: 0.473327, acc: 0.760 Val loss: 1.518029, acc: 0.492--- 0.3082 seconds ---
235 / 1500 epochTrain loss: 0.475778, acc: 0.761 Val loss: 1.513634, acc: 0.497--- 0.3072 seconds ---
236 / 1500 epochTrain loss: 0.474671, acc: 0.758 Val loss: 1.517365, acc: 0.494--- 0.3092 seconds ---
237 / 1500 epochTrain loss: 0.474518, acc: 0.757 Val loss: 1.510779, acc: 0.498--- 0.3103 seconds ---
238 / 1500 epochTrain loss: 0.475251, acc: 0.760 Val loss: 1.506904, acc: 0.500--- 0.3105 seconds ---
239 / 1500 epochTrain loss: 0.475840, acc: 0.762 Val loss: 1.509827, acc: 0.495--- 0.3099 seconds ---
240 / 1500 epochTrain loss: 0.477117, acc: 0.755 Val loss: 1.508505, acc: 0.494--- 0.3096 seconds ---
241 / 1500 epochTrain loss: 0.474158, acc: 0.759 Val loss: 1.507824, acc: 0.489--- 0.3088 seconds ---
242 / 1500 epochTrain loss: 0.473997, acc: 0.761 Val loss: 1.512214, acc: 0.495--- 0.3081 seconds ---
243 / 1500 epochTrain loss: 0.474725, acc: 0.759 Val loss: 1.522819, acc: 0.494--- 0.3097 seconds ---
244 / 1500 epochTrain loss: 0.473837, acc: 0.759 Val loss: 1.529871, acc: 0.495--- 0.3078 seconds ---
245 / 1500 epochTrain loss: 0.474182, acc: 0.758 Val loss: 1.536608, acc: 0.495--- 0.3082 seconds ---
246 / 1500 epochTrain loss: 0.473241, acc: 0.756 Val loss: 1.534019, acc: 0.500--- 0.3096 seconds ---
247 / 1500 epochTrain loss: 0.475104, acc: 0.755 Val loss: 1.526569, acc: 0.497--- 0.3088 seconds ---
248 / 1500 epochTrain loss: 0.472850, acc: 0.761 Val loss: 1.528419, acc: 0.494--- 0.3151 seconds ---
249 / 1500 epochTrain loss: 0.476425, acc: 0.756 Val loss: 1.530102, acc: 0.492--- 0.3111 seconds ---
250 / 1500 epochTrain loss: 0.477330, acc: 0.752 Val loss: 1.515669, acc: 0.497--- 0.3082 seconds ---
251 / 1500 epochTrain loss: 0.477067, acc: 0.755 Val loss: 1.503788, acc: 0.491--- 0.3110 seconds ---
252 / 1500 epochTrain loss: 0.476746, acc: 0.758 Val loss: 1.498542, acc: 0.489--- 0.3099 seconds ---
253 / 1500 epochTrain loss: 0.473112, acc: 0.760 Val loss: 1.501212, acc: 0.492--- 0.3090 seconds ---
254 / 1500 epochTrain loss: 0.474553, acc: 0.760 Val loss: 1.511588, acc: 0.492--- 0.3077 seconds ---
255 / 1500 epochTrain loss: 0.473426, acc: 0.755 Val loss: 1.516562, acc: 0.489--- 0.3068 seconds ---
256 / 1500 epochTrain loss: 0.477675, acc: 0.753 Val loss: 1.520624, acc: 0.494--- 0.3096 seconds ---
257 / 1500 epochTrain loss: 0.475501, acc: 0.758 Val loss: 1.533442, acc: 0.488--- 0.3089 seconds ---
258 / 1500 epochTrain loss: 0.475875, acc: 0.758 Val loss: 1.541453, acc: 0.489--- 0.3095 seconds ---
259 / 1500 epochTrain loss: 0.474659, acc: 0.753 Val loss: 1.538587, acc: 0.488--- 0.3090 seconds ---
260 / 1500 epochTrain loss: 0.474867, acc: 0.752 Val loss: 1.540675, acc: 0.489--- 0.3080 seconds ---
261 / 1500 epochTrain loss: 0.477679, acc: 0.754 Val loss: 1.528651, acc: 0.492--- 0.3101 seconds ---
262 / 1500 epochTrain loss: 0.474333, acc: 0.755 Val loss: 1.515380, acc: 0.492--- 0.3089 seconds ---
263 / 1500 epochTrain loss: 0.474948, acc: 0.757 Val loss: 1.514303, acc: 0.492--- 0.3091 seconds ---
264 / 1500 epochTrain loss: 0.474955, acc: 0.756 Val loss: 1.509328, acc: 0.497--- 0.3092 seconds ---
265 / 1500 epochTrain loss: 0.473952, acc: 0.758 Val loss: 1.516118, acc: 0.494--- 0.3088 seconds ---
266 / 1500 epochTrain loss: 0.476697, acc: 0.756 Val loss: 1.540059, acc: 0.485--- 0.3083 seconds ---
267 / 1500 epochTrain loss: 0.474535, acc: 0.758 Val loss: 1.529342, acc: 0.491--- 0.3086 seconds ---
268 / 1500 epochTrain loss: 0.475894, acc: 0.758 Val loss: 1.517790, acc: 0.492--- 0.3084 seconds ---
269 / 1500 epochTrain loss: 0.476186, acc: 0.756 Val loss: 1.505063, acc: 0.492--- 0.3088 seconds ---
270 / 1500 epochTrain loss: 0.475825, acc: 0.754 Val loss: 1.511119, acc: 0.494--- 0.3084 seconds ---
271 / 1500 epochTrain loss: 0.476040, acc: 0.755 Val loss: 1.516768, acc: 0.491--- 0.3100 seconds ---
272 / 1500 epochTrain loss: 0.476281, acc: 0.758 Val loss: 1.523473, acc: 0.500--- 0.3090 seconds ---
273 / 1500 epochTrain loss: 0.474398, acc: 0.760 Val loss: 1.530526, acc: 0.495--- 0.3071 seconds ---
274 / 1500 epochTrain loss: 0.477004, acc: 0.757 Val loss: 1.525338, acc: 0.495--- 0.3090 seconds ---
275 / 1500 epochTrain loss: 0.474206, acc: 0.756 Val loss: 1.516237, acc: 0.491--- 0.3089 seconds ---
276 / 1500 epochTrain loss: 0.473921, acc: 0.761 Val loss: 1.504484, acc: 0.494--- 0.3087 seconds ---
277 / 1500 epochTrain loss: 0.473476, acc: 0.760 Val loss: 1.495614, acc: 0.492--- 0.3095 seconds ---
278 / 1500 epochTrain loss: 0.476080, acc: 0.760 Val loss: 1.495938, acc: 0.497--- 0.3092 seconds ---
279 / 1500 epochTrain loss: 0.475189, acc: 0.759 Val loss: 1.507363, acc: 0.494--- 0.3098 seconds ---
280 / 1500 epochTrain loss: 0.472562, acc: 0.757 Val loss: 1.516184, acc: 0.494--- 0.3083 seconds ---
281 / 1500 epochTrain loss: 0.476614, acc: 0.757 Val loss: 1.520241, acc: 0.495--- 0.3103 seconds ---
282 / 1500 epochTrain loss: 0.475265, acc: 0.756 Val loss: 1.523009, acc: 0.498--- 0.3071 seconds ---
283 / 1500 epochTrain loss: 0.478946, acc: 0.754 Val loss: 1.516711, acc: 0.491--- 0.3085 seconds ---
284 / 1500 epochTrain loss: 0.478463, acc: 0.757 Val loss: 1.511409, acc: 0.495--- 0.3105 seconds ---
285 / 1500 epochTrain loss: 0.475849, acc: 0.759 Val loss: 1.506291, acc: 0.498--- 0.3099 seconds ---
286 / 1500 epochTrain loss: 0.475395, acc: 0.757 Val loss: 1.508453, acc: 0.489--- 0.3076 seconds ---
287 / 1500 epochTrain loss: 0.475079, acc: 0.756 Val loss: 1.518806, acc: 0.486--- 0.3107 seconds ---
288 / 1500 epochTrain loss: 0.476857, acc: 0.757 Val loss: 1.528205, acc: 0.489--- 0.3105 seconds ---
289 / 1500 epochTrain loss: 0.475380, acc: 0.755 Val loss: 1.524076, acc: 0.497--- 0.3119 seconds ---
290 / 1500 epochTrain loss: 0.475118, acc: 0.758 Val loss: 1.521892, acc: 0.495--- 0.3098 seconds ---
291 / 1500 epochTrain loss: 0.473328, acc: 0.758 Val loss: 1.519718, acc: 0.498--- 0.3100 seconds ---
292 / 1500 epochTrain loss: 0.473569, acc: 0.757 Val loss: 1.520888, acc: 0.492--- 0.3072 seconds ---
293 / 1500 epochTrain loss: 0.474374, acc: 0.758 Val loss: 1.524371, acc: 0.498--- 0.3077 seconds ---
294 / 1500 epochTrain loss: 0.474655, acc: 0.759 Val loss: 1.521304, acc: 0.503--- 0.3071 seconds ---
295 / 1500 epochTrain loss: 0.473781, acc: 0.755 Val loss: 1.516683, acc: 0.502--- 0.3065 seconds ---
296 / 1500 epochTrain loss: 0.473876, acc: 0.754 Val loss: 1.517793, acc: 0.502--- 0.3072 seconds ---
297 / 1500 epochTrain loss: 0.473549, acc: 0.756 Val loss: 1.527263, acc: 0.500--- 0.3074 seconds ---
298 / 1500 epochTrain loss: 0.475487, acc: 0.756 Val loss: 1.538862, acc: 0.494--- 0.3068 seconds ---
299 / 1500 epochTrain loss: 0.473040, acc: 0.757 Val loss: 1.553264, acc: 0.495--- 0.3078 seconds ---
300 / 1500 epochTrain loss: 0.475809, acc: 0.755 Val loss: 1.562901, acc: 0.492--- 0.3075 seconds ---
301 / 1500 epochTrain loss: 0.473378, acc: 0.758 Val loss: 1.564640, acc: 0.498--- 0.3078 seconds ---
302 / 1500 epochTrain loss: 0.475984, acc: 0.758 Val loss: 1.553519, acc: 0.505--- 0.3072 seconds ---
303 / 1500 epochTrain loss: 0.474305, acc: 0.760 Val loss: 1.528077, acc: 0.502--- 0.3070 seconds ---
304 / 1500 epochTrain loss: 0.474324, acc: 0.758 Val loss: 1.520698, acc: 0.508--- 0.3087 seconds ---
305 / 1500 epochTrain loss: 0.475905, acc: 0.756 Val loss: 1.525738, acc: 0.502--- 0.3088 seconds ---
306 / 1500 epochTrain loss: 0.474708, acc: 0.756 Val loss: 1.532492, acc: 0.498--- 0.3079 seconds ---
307 / 1500 epochTrain loss: 0.473711, acc: 0.757 Val loss: 1.538222, acc: 0.502--- 0.3098 seconds ---
308 / 1500 epochTrain loss: 0.476310, acc: 0.758 Val loss: 1.532050, acc: 0.498--- 0.3102 seconds ---
309 / 1500 epochTrain loss: 0.475831, acc: 0.760 Val loss: 1.525946, acc: 0.502--- 0.3086 seconds ---
310 / 1500 epochTrain loss: 0.471139, acc: 0.760 Val loss: 1.530950, acc: 0.497--- 0.3088 seconds ---
311 / 1500 epochTrain loss: 0.473954, acc: 0.759 Val loss: 1.529737, acc: 0.494--- 0.3101 seconds ---
312 / 1500 epochTrain loss: 0.475883, acc: 0.762 Val loss: 1.532541, acc: 0.500--- 0.3092 seconds ---
313 / 1500 epochTrain loss: 0.475000, acc: 0.758 Val loss: 1.531507, acc: 0.498--- 0.3088 seconds ---
314 / 1500 epochTrain loss: 0.473553, acc: 0.759 Val loss: 1.530858, acc: 0.503--- 0.3087 seconds ---
315 / 1500 epochTrain loss: 0.476978, acc: 0.755 Val loss: 1.527674, acc: 0.500--- 0.3105 seconds ---
316 / 1500 epochTrain loss: 0.474659, acc: 0.756 Val loss: 1.526919, acc: 0.497--- 0.3112 seconds ---
317 / 1500 epochTrain loss: 0.474707, acc: 0.758 Val loss: 1.524611, acc: 0.500--- 0.3090 seconds ---
318 / 1500 epochTrain loss: 0.474165, acc: 0.758 Val loss: 1.525476, acc: 0.503--- 0.3074 seconds ---
319 / 1500 epochTrain loss: 0.471347, acc: 0.759 Val loss: 1.534064, acc: 0.502--- 0.3104 seconds ---
320 / 1500 epochTrain loss: 0.473646, acc: 0.758 Val loss: 1.534416, acc: 0.500--- 0.3089 seconds ---
321 / 1500 epochTrain loss: 0.471910, acc: 0.760 Val loss: 1.532479, acc: 0.502--- 0.3102 seconds ---
322 / 1500 epochTrain loss: 0.476275, acc: 0.759 Val loss: 1.530536, acc: 0.500--- 0.3065 seconds ---
323 / 1500 epochTrain loss: 0.473114, acc: 0.757 Val loss: 1.529036, acc: 0.494--- 0.3073 seconds ---
324 / 1500 epochTrain loss: 0.474876, acc: 0.756 Val loss: 1.530037, acc: 0.489--- 0.3103 seconds ---
325 / 1500 epochTrain loss: 0.473718, acc: 0.757 Val loss: 1.535823, acc: 0.494--- 0.3101 seconds ---
326 / 1500 epochTrain loss: 0.473712, acc: 0.757 Val loss: 1.538453, acc: 0.492--- 0.3084 seconds ---
327 / 1500 epochTrain loss: 0.473652, acc: 0.758 Val loss: 1.544348, acc: 0.494--- 0.3071 seconds ---
328 / 1500 epochTrain loss: 0.473882, acc: 0.758 Val loss: 1.537566, acc: 0.491--- 0.3082 seconds ---
329 / 1500 epochTrain loss: 0.472563, acc: 0.757 Val loss: 1.523243, acc: 0.489--- 0.3087 seconds ---
330 / 1500 epochTrain loss: 0.474143, acc: 0.758 Val loss: 1.509714, acc: 0.485--- 0.3065 seconds ---
331 / 1500 epochTrain loss: 0.473505, acc: 0.757 Val loss: 1.499939, acc: 0.495--- 0.3288 seconds ---
332 / 1500 epochTrain loss: 0.473196, acc: 0.758 Val loss: 1.512042, acc: 0.500--- 0.3067 seconds ---
333 / 1500 epochTrain loss: 0.473644, acc: 0.755 Val loss: 1.531636, acc: 0.498--- 0.3080 seconds ---
334 / 1500 epochTrain loss: 0.474933, acc: 0.757 Val loss: 1.546112, acc: 0.508--- 0.3084 seconds ---
335 / 1500 epochTrain loss: 0.475846, acc: 0.757 Val loss: 1.544432, acc: 0.506--- 0.3067 seconds ---
336 / 1500 epochTrain loss: 0.475746, acc: 0.760 Val loss: 1.538228, acc: 0.500--- 0.3106 seconds ---
337 / 1500 epochTrain loss: 0.475183, acc: 0.757 Val loss: 1.535168, acc: 0.502--- 0.3102 seconds ---
338 / 1500 epochTrain loss: 0.473586, acc: 0.753 Val loss: 1.529545, acc: 0.498--- 0.3082 seconds ---
339 / 1500 epochTrain loss: 0.472022, acc: 0.755 Val loss: 1.534715, acc: 0.502--- 0.3073 seconds ---
340 / 1500 epochTrain loss: 0.473442, acc: 0.755 Val loss: 1.545388, acc: 0.506--- 0.3094 seconds ---
341 / 1500 epochTrain loss: 0.475716, acc: 0.755 Val loss: 1.541707, acc: 0.497--- 0.3073 seconds ---
342 / 1500 epochTrain loss: 0.473616, acc: 0.757 Val loss: 1.541010, acc: 0.502--- 0.3100 seconds ---
343 / 1500 epochTrain loss: 0.473611, acc: 0.755 Val loss: 1.539218, acc: 0.503--- 0.3076 seconds ---
344 / 1500 epochTrain loss: 0.475160, acc: 0.757 Val loss: 1.545969, acc: 0.498--- 0.3094 seconds ---
345 / 1500 epochTrain loss: 0.473424, acc: 0.760 Val loss: 1.537983, acc: 0.497--- 0.3083 seconds ---
346 / 1500 epochTrain loss: 0.473681, acc: 0.758 Val loss: 1.546644, acc: 0.497--- 0.3080 seconds ---
347 / 1500 epochTrain loss: 0.476049, acc: 0.757 Val loss: 1.547276, acc: 0.498--- 0.3080 seconds ---
348 / 1500 epochTrain loss: 0.472791, acc: 0.755 Val loss: 1.538720, acc: 0.502--- 0.3087 seconds ---
349 / 1500 epochTrain loss: 0.474087, acc: 0.757 Val loss: 1.521981, acc: 0.497--- 0.3067 seconds ---
350 / 1500 epochTrain loss: 0.472801, acc: 0.758 Val loss: 1.534716, acc: 0.495--- 0.3076 seconds ---
351 / 1500 epochTrain loss: 0.471885, acc: 0.756 Val loss: 1.539481, acc: 0.498--- 0.3085 seconds ---
352 / 1500 epochTrain loss: 0.474553, acc: 0.759 Val loss: 1.553118, acc: 0.492--- 0.3069 seconds ---
353 / 1500 epochTrain loss: 0.472302, acc: 0.758 Val loss: 1.557652, acc: 0.489--- 0.3081 seconds ---
354 / 1500 epochTrain loss: 0.472821, acc: 0.759 Val loss: 1.548876, acc: 0.491--- 0.3075 seconds ---
355 / 1500 epochTrain loss: 0.474083, acc: 0.755 Val loss: 1.552503, acc: 0.486--- 0.3055 seconds ---
356 / 1500 epochTrain loss: 0.473489, acc: 0.757 Val loss: 1.555990, acc: 0.489--- 0.3071 seconds ---
357 / 1500 epochTrain loss: 0.471427, acc: 0.759 Val loss: 1.554731, acc: 0.486--- 0.3068 seconds ---
358 / 1500 epochTrain loss: 0.474397, acc: 0.757 Val loss: 1.537836, acc: 0.486--- 0.3069 seconds ---
359 / 1500 epochTrain loss: 0.473778, acc: 0.755 Val loss: 1.530448, acc: 0.489--- 0.3054 seconds ---
360 / 1500 epochTrain loss: 0.473464, acc: 0.759 Val loss: 1.538874, acc: 0.483--- 0.3052 seconds ---
361 / 1500 epochTrain loss: 0.473555, acc: 0.760 Val loss: 1.551084, acc: 0.483--- 0.3051 seconds ---
362 / 1500 epochTrain loss: 0.473408, acc: 0.760 Val loss: 1.558849, acc: 0.485--- 0.3058 seconds ---
363 / 1500 epochTrain loss: 0.472477, acc: 0.758 Val loss: 1.577027, acc: 0.483--- 0.3046 seconds ---
364 / 1500 epochTrain loss: 0.473829, acc: 0.761 Val loss: 1.573599, acc: 0.481--- 0.3056 seconds ---
365 / 1500 epochTrain loss: 0.473332, acc: 0.758 Val loss: 1.574092, acc: 0.486--- 0.3066 seconds ---
366 / 1500 epochTrain loss: 0.472078, acc: 0.761 Val loss: 1.564997, acc: 0.489--- 0.3072 seconds ---
367 / 1500 epochTrain loss: 0.474772, acc: 0.759 Val loss: 1.551651, acc: 0.488--- 0.3052 seconds ---
368 / 1500 epochTrain loss: 0.473100, acc: 0.759 Val loss: 1.545144, acc: 0.494--- 0.3053 seconds ---
369 / 1500 epochTrain loss: 0.472953, acc: 0.761 Val loss: 1.536993, acc: 0.491--- 0.3077 seconds ---
370 / 1500 epochTrain loss: 0.473836, acc: 0.759 Val loss: 1.540366, acc: 0.494--- 0.3102 seconds ---
371 / 1500 epochTrain loss: 0.472465, acc: 0.759 Val loss: 1.541755, acc: 0.491--- 0.3086 seconds ---
372 / 1500 epochTrain loss: 0.473660, acc: 0.758 Val loss: 1.540226, acc: 0.489--- 0.3065 seconds ---
373 / 1500 epochTrain loss: 0.472580, acc: 0.762 Val loss: 1.554054, acc: 0.491--- 0.3191 seconds ---
374 / 1500 epochTrain loss: 0.473461, acc: 0.757 Val loss: 1.569133, acc: 0.492--- 0.3061 seconds ---
375 / 1500 epochTrain loss: 0.474257, acc: 0.762 Val loss: 1.556224, acc: 0.495--- 0.3065 seconds ---
376 / 1500 epochTrain loss: 0.474088, acc: 0.760 Val loss: 1.544884, acc: 0.500--- 0.3086 seconds ---
377 / 1500 epochTrain loss: 0.474994, acc: 0.758 Val loss: 1.547974, acc: 0.497--- 0.3071 seconds ---
378 / 1500 epochTrain loss: 0.473189, acc: 0.758 Val loss: 1.575164, acc: 0.495--- 0.3077 seconds ---
379 / 1500 epochTrain loss: 0.470987, acc: 0.758 Val loss: 1.597786, acc: 0.502--- 0.3056 seconds ---
380 / 1500 epochTrain loss: 0.473841, acc: 0.760 Val loss: 1.603302, acc: 0.502--- 0.3059 seconds ---
381 / 1500 epochTrain loss: 0.474502, acc: 0.756 Val loss: 1.598203, acc: 0.505--- 0.3066 seconds ---
382 / 1500 epochTrain loss: 0.474860, acc: 0.756 Val loss: 1.575175, acc: 0.505--- 0.3066 seconds ---
383 / 1500 epochTrain loss: 0.473521, acc: 0.755 Val loss: 1.551218, acc: 0.498--- 0.3073 seconds ---
384 / 1500 epochTrain loss: 0.473386, acc: 0.759 Val loss: 1.540725, acc: 0.500--- 0.3084 seconds ---
385 / 1500 epochTrain loss: 0.472892, acc: 0.756 Val loss: 1.549563, acc: 0.498--- 0.3075 seconds ---
386 / 1500 epochTrain loss: 0.475182, acc: 0.757 Val loss: 1.559166, acc: 0.497--- 0.3072 seconds ---
387 / 1500 epochTrain loss: 0.474655, acc: 0.761 Val loss: 1.575157, acc: 0.495--- 0.3084 seconds ---
388 / 1500 epochTrain loss: 0.471211, acc: 0.758 Val loss: 1.584684, acc: 0.497--- 0.3078 seconds ---
389 / 1500 epochTrain loss: 0.472748, acc: 0.760 Val loss: 1.584458, acc: 0.489--- 0.3074 seconds ---
390 / 1500 epochTrain loss: 0.473146, acc: 0.760 Val loss: 1.571279, acc: 0.491--- 0.3068 seconds ---
391 / 1500 epochTrain loss: 0.472584, acc: 0.755 Val loss: 1.566353, acc: 0.488--- 0.3106 seconds ---
392 / 1500 epochTrain loss: 0.473608, acc: 0.756 Val loss: 1.565062, acc: 0.485--- 0.3054 seconds ---
393 / 1500 epochTrain loss: 0.474534, acc: 0.758 Val loss: 1.565838, acc: 0.489--- 0.3074 seconds ---
394 / 1500 epochTrain loss: 0.473635, acc: 0.762 Val loss: 1.578999, acc: 0.492--- 0.3074 seconds ---
395 / 1500 epochTrain loss: 0.473631, acc: 0.755 Val loss: 1.587197, acc: 0.486--- 0.3071 seconds ---
396 / 1500 epochTrain loss: 0.473063, acc: 0.760 Val loss: 1.578726, acc: 0.485--- 0.3069 seconds ---
397 / 1500 epochTrain loss: 0.473940, acc: 0.757 Val loss: 1.569117, acc: 0.486--- 0.3076 seconds ---
398 / 1500 epochTrain loss: 0.475077, acc: 0.756 Val loss: 1.559606, acc: 0.483--- 0.3080 seconds ---
399 / 1500 epochTrain loss: 0.473657, acc: 0.759 Val loss: 1.552941, acc: 0.481--- 0.3069 seconds ---
400 / 1500 epochTrain loss: 0.472667, acc: 0.756 Val loss: 1.566207, acc: 0.485--- 0.3110 seconds ---
401 / 1500 epochTrain loss: 0.474607, acc: 0.760 Val loss: 1.582540, acc: 0.488--- 0.3063 seconds ---
402 / 1500 epochTrain loss: 0.472558, acc: 0.755 Val loss: 1.599252, acc: 0.485--- 0.3076 seconds ---
403 / 1500 epochTrain loss: 0.472419, acc: 0.759 Val loss: 1.598598, acc: 0.486--- 0.3097 seconds ---
404 / 1500 epochTrain loss: 0.471392, acc: 0.757 Val loss: 1.600129, acc: 0.489--- 0.3091 seconds ---
405 / 1500 epochTrain loss: 0.472772, acc: 0.761 Val loss: 1.579416, acc: 0.485--- 0.3079 seconds ---
406 / 1500 epochTrain loss: 0.474241, acc: 0.758 Val loss: 1.566610, acc: 0.491--- 0.3066 seconds ---
407 / 1500 epochTrain loss: 0.473832, acc: 0.761 Val loss: 1.559288, acc: 0.489--- 0.3098 seconds ---
408 / 1500 epochTrain loss: 0.473258, acc: 0.759 Val loss: 1.558643, acc: 0.491--- 0.3073 seconds ---
409 / 1500 epochTrain loss: 0.471860, acc: 0.759 Val loss: 1.563339, acc: 0.488--- 0.3083 seconds ---
410 / 1500 epochTrain loss: 0.474900, acc: 0.754 Val loss: 1.556366, acc: 0.485--- 0.3069 seconds ---
411 / 1500 epochTrain loss: 0.473932, acc: 0.758 Val loss: 1.545137, acc: 0.488--- 0.3077 seconds ---
412 / 1500 epochTrain loss: 0.471327, acc: 0.759 Val loss: 1.545754, acc: 0.489--- 0.3098 seconds ---
413 / 1500 epochTrain loss: 0.473382, acc: 0.756 Val loss: 1.546651, acc: 0.488--- 0.3083 seconds ---
414 / 1500 epochTrain loss: 0.474440, acc: 0.755 Val loss: 1.555679, acc: 0.483--- 0.3091 seconds ---
415 / 1500 epochTrain loss: 0.475130, acc: 0.755 Val loss: 1.563364, acc: 0.491--- 0.3154 seconds ---
416 / 1500 epochTrain loss: 0.475275, acc: 0.758 Val loss: 1.565560, acc: 0.495--- 0.3107 seconds ---
417 / 1500 epochTrain loss: 0.473727, acc: 0.759 Val loss: 1.579056, acc: 0.491--- 0.3078 seconds ---
418 / 1500 epochTrain loss: 0.473764, acc: 0.761 Val loss: 1.594741, acc: 0.492--- 0.3075 seconds ---
419 / 1500 epochTrain loss: 0.475721, acc: 0.759 Val loss: 1.579160, acc: 0.489--- 0.3081 seconds ---
420 / 1500 epochTrain loss: 0.472117, acc: 0.761 Val loss: 1.564237, acc: 0.486--- 0.3078 seconds ---
421 / 1500 epochTrain loss: 0.473544, acc: 0.758 Val loss: 1.556197, acc: 0.491--- 0.3083 seconds ---
422 / 1500 epochTrain loss: 0.473615, acc: 0.759 Val loss: 1.540256, acc: 0.483--- 0.3079 seconds ---
423 / 1500 epochTrain loss: 0.474757, acc: 0.760 Val loss: 1.531637, acc: 0.486--- 0.3097 seconds ---
424 / 1500 epochTrain loss: 0.472923, acc: 0.761 Val loss: 1.532777, acc: 0.486--- 0.3090 seconds ---
425 / 1500 epochTrain loss: 0.473867, acc: 0.762 Val loss: 1.547257, acc: 0.492--- 0.3071 seconds ---
426 / 1500 epochTrain loss: 0.474320, acc: 0.758 Val loss: 1.559205, acc: 0.491--- 0.3091 seconds ---
427 / 1500 epochTrain loss: 0.473019, acc: 0.760 Val loss: 1.567294, acc: 0.489--- 0.3089 seconds ---
428 / 1500 epochTrain loss: 0.474636, acc: 0.757 Val loss: 1.567790, acc: 0.485--- 0.3102 seconds ---
429 / 1500 epochTrain loss: 0.473213, acc: 0.758 Val loss: 1.570494, acc: 0.483--- 0.3069 seconds ---
430 / 1500 epochTrain loss: 0.473860, acc: 0.758 Val loss: 1.556055, acc: 0.489--- 0.3098 seconds ---
431 / 1500 epochTrain loss: 0.469668, acc: 0.760 Val loss: 1.560468, acc: 0.483--- 0.3093 seconds ---
432 / 1500 epochTrain loss: 0.473102, acc: 0.762 Val loss: 1.562858, acc: 0.478--- 0.3088 seconds ---
433 / 1500 epochTrain loss: 0.473642, acc: 0.753 Val loss: 1.568615, acc: 0.478--- 0.3093 seconds ---
434 / 1500 epochTrain loss: 0.472596, acc: 0.756 Val loss: 1.564063, acc: 0.480--- 0.3074 seconds ---
435 / 1500 epochTrain loss: 0.470584, acc: 0.761 Val loss: 1.561770, acc: 0.486--- 0.3084 seconds ---
436 / 1500 epochTrain loss: 0.472148, acc: 0.762 Val loss: 1.557328, acc: 0.483--- 0.3095 seconds ---
437 / 1500 epochTrain loss: 0.472872, acc: 0.762 Val loss: 1.569162, acc: 0.491--- 0.3088 seconds ---
438 / 1500 epochTrain loss: 0.473220, acc: 0.763 Val loss: 1.570648, acc: 0.491--- 0.3077 seconds ---
439 / 1500 epochTrain loss: 0.474864, acc: 0.757 Val loss: 1.565234, acc: 0.491--- 0.3091 seconds ---
440 / 1500 epochTrain loss: 0.474104, acc: 0.760 Val loss: 1.569442, acc: 0.486--- 0.3096 seconds ---
441 / 1500 epochTrain loss: 0.473720, acc: 0.758 Val loss: 1.570891, acc: 0.491--- 0.3074 seconds ---
442 / 1500 epochTrain loss: 0.472448, acc: 0.762 Val loss: 1.567325, acc: 0.478--- 0.3056 seconds ---
443 / 1500 epochTrain loss: 0.474508, acc: 0.759 Val loss: 1.541384, acc: 0.488--- 0.3075 seconds ---
444 / 1500 epochTrain loss: 0.472779, acc: 0.759 Val loss: 1.526372, acc: 0.489--- 0.3095 seconds ---
445 / 1500 epochTrain loss: 0.473510, acc: 0.759 Val loss: 1.529755, acc: 0.488--- 0.3073 seconds ---
446 / 1500 epochTrain loss: 0.471317, acc: 0.759 Val loss: 1.552925, acc: 0.485--- 0.3096 seconds ---
447 / 1500 epochTrain loss: 0.474838, acc: 0.759 Val loss: 1.564269, acc: 0.488--- 0.3088 seconds ---
448 / 1500 epochTrain loss: 0.473775, acc: 0.760 Val loss: 1.576826, acc: 0.481--- 0.3090 seconds ---
449 / 1500 epochTrain loss: 0.473675, acc: 0.760 Val loss: 1.580649, acc: 0.480--- 0.3097 seconds ---
450 / 1500 epochTrain loss: 0.471799, acc: 0.761 Val loss: 1.585791, acc: 0.485--- 0.3095 seconds ---
451 / 1500 epochTrain loss: 0.472786, acc: 0.757 Val loss: 1.584527, acc: 0.480--- 0.3060 seconds ---
452 / 1500 epochTrain loss: 0.474081, acc: 0.759 Val loss: 1.578940, acc: 0.478--- 0.3097 seconds ---
453 / 1500 epochTrain loss: 0.474590, acc: 0.758 Val loss: 1.565608, acc: 0.485--- 0.3095 seconds ---
454 / 1500 epochTrain loss: 0.472453, acc: 0.761 Val loss: 1.555893, acc: 0.485--- 0.3081 seconds ---
455 / 1500 epochTrain loss: 0.476141, acc: 0.755 Val loss: 1.543254, acc: 0.483--- 0.3114 seconds ---
456 / 1500 epochTrain loss: 0.475384, acc: 0.760 Val loss: 1.544548, acc: 0.491--- 0.3122 seconds ---
457 / 1500 epochTrain loss: 0.474404, acc: 0.760 Val loss: 1.542951, acc: 0.491--- 0.3099 seconds ---
