229 / 1500 epochTrain loss: 0.479797, acc: 0.754 Val loss: 1.208697, acc: 0.506--- 0.3055 seconds ---
230 / 1500 epochTrain loss: 0.481000, acc: 0.759 Val loss: 1.230439, acc: 0.511--- 0.3071 seconds ---
231 / 1500 epochTrain loss: 0.478674, acc: 0.756 Val loss: 1.236865, acc: 0.512--- 0.3087 seconds ---
232 / 1500 epochTrain loss: 0.480725, acc: 0.755 Val loss: 1.233892, acc: 0.520--- 0.3068 seconds ---
233 / 1500 epochTrain loss: 0.482884, acc: 0.755 Val loss: 1.224656, acc: 0.519--- 0.3064 seconds ---
234 / 1500 epochTrain loss: 0.479933, acc: 0.757 Val loss: 1.218918, acc: 0.520--- 0.3058 seconds ---
235 / 1500 epochTrain loss: 0.480039, acc: 0.756 Val loss: 1.219348, acc: 0.517--- 0.3066 seconds ---
236 / 1500 epochTrain loss: 0.478280, acc: 0.757 Val loss: 1.230196, acc: 0.520--- 0.3068 seconds ---
237 / 1500 epochTrain loss: 0.479571, acc: 0.756 Val loss: 1.250664, acc: 0.519--- 0.3080 seconds ---
238 / 1500 epochTrain loss: 0.479599, acc: 0.758 Val loss: 1.263885, acc: 0.517--- 0.3073 seconds ---
239 / 1500 epochTrain loss: 0.479990, acc: 0.757 Val loss: 1.255979, acc: 0.514--- 0.3076 seconds ---
240 / 1500 epochTrain loss: 0.477631, acc: 0.753 Val loss: 1.245070, acc: 0.515--- 0.3084 seconds ---
241 / 1500 epochTrain loss: 0.477992, acc: 0.760 Val loss: 1.229355, acc: 0.512--- 0.3091 seconds ---
242 / 1500 epochTrain loss: 0.478073, acc: 0.756 Val loss: 1.217812, acc: 0.519--- 0.3072 seconds ---
243 / 1500 epochTrain loss: 0.478440, acc: 0.756 Val loss: 1.225148, acc: 0.523--- 0.3072 seconds ---
244 / 1500 epochTrain loss: 0.479246, acc: 0.759 Val loss: 1.233851, acc: 0.522--- 0.3074 seconds ---
245 / 1500 epochTrain loss: 0.481726, acc: 0.756 Val loss: 1.236660, acc: 0.512--- 0.3077 seconds ---
246 / 1500 epochTrain loss: 0.477717, acc: 0.757 Val loss: 1.246463, acc: 0.514--- 0.3072 seconds ---
247 / 1500 epochTrain loss: 0.478806, acc: 0.753 Val loss: 1.246893, acc: 0.515--- 0.3075 seconds ---
248 / 1500 epochTrain loss: 0.478698, acc: 0.757 Val loss: 1.244958, acc: 0.511--- 0.3078 seconds ---
249 / 1500 epochTrain loss: 0.478951, acc: 0.758 Val loss: 1.244791, acc: 0.514--- 0.3086 seconds ---
250 / 1500 epochTrain loss: 0.479557, acc: 0.756 Val loss: 1.232866, acc: 0.519--- 0.3094 seconds ---
251 / 1500 epochTrain loss: 0.481189, acc: 0.756 Val loss: 1.222384, acc: 0.517--- 0.3069 seconds ---
252 / 1500 epochTrain loss: 0.478924, acc: 0.758 Val loss: 1.223646, acc: 0.520--- 0.3083 seconds ---
253 / 1500 epochTrain loss: 0.478643, acc: 0.756 Val loss: 1.235583, acc: 0.520--- 0.3071 seconds ---
254 / 1500 epochTrain loss: 0.477274, acc: 0.758 Val loss: 1.244071, acc: 0.519--- 0.3067 seconds ---
255 / 1500 epochTrain loss: 0.479346, acc: 0.755 Val loss: 1.247976, acc: 0.522--- 0.3073 seconds ---
256 / 1500 epochTrain loss: 0.480603, acc: 0.754 Val loss: 1.248193, acc: 0.519--- 0.3086 seconds ---
257 / 1500 epochTrain loss: 0.478278, acc: 0.755 Val loss: 1.250821, acc: 0.519--- 0.3088 seconds ---
258 / 1500 epochTrain loss: 0.479121, acc: 0.760 Val loss: 1.254162, acc: 0.522--- 0.3082 seconds ---
259 / 1500 epochTrain loss: 0.479908, acc: 0.755 Val loss: 1.262451, acc: 0.511--- 0.3087 seconds ---
260 / 1500 epochTrain loss: 0.479581, acc: 0.757 Val loss: 1.274471, acc: 0.512--- 0.3126 seconds ---
261 / 1500 epochTrain loss: 0.480433, acc: 0.753 Val loss: 1.266651, acc: 0.506--- 0.3082 seconds ---
262 / 1500 epochTrain loss: 0.479063, acc: 0.757 Val loss: 1.252932, acc: 0.511--- 0.3073 seconds ---
263 / 1500 epochTrain loss: 0.478197, acc: 0.758 Val loss: 1.254858, acc: 0.502--- 0.3083 seconds ---
264 / 1500 epochTrain loss: 0.479958, acc: 0.759 Val loss: 1.251880, acc: 0.503--- 0.3071 seconds ---
265 / 1500 epochTrain loss: 0.478049, acc: 0.755 Val loss: 1.254329, acc: 0.506--- 0.3072 seconds ---
266 / 1500 epochTrain loss: 0.477767, acc: 0.758 Val loss: 1.263692, acc: 0.503--- 0.3058 seconds ---
267 / 1500 epochTrain loss: 0.478827, acc: 0.754 Val loss: 1.278100, acc: 0.502--- 0.3076 seconds ---
268 / 1500 epochTrain loss: 0.478423, acc: 0.757 Val loss: 1.281725, acc: 0.500--- 0.3077 seconds ---
269 / 1500 epochTrain loss: 0.479734, acc: 0.756 Val loss: 1.277201, acc: 0.491--- 0.3072 seconds ---
270 / 1500 epochTrain loss: 0.478018, acc: 0.756 Val loss: 1.264470, acc: 0.503--- 0.3081 seconds ---
271 / 1500 epochTrain loss: 0.477864, acc: 0.756 Val loss: 1.267557, acc: 0.509--- 0.3083 seconds ---
272 / 1500 epochTrain loss: 0.477814, acc: 0.759 Val loss: 1.272958, acc: 0.508--- 0.3075 seconds ---
273 / 1500 epochTrain loss: 0.480307, acc: 0.755 Val loss: 1.274239, acc: 0.509--- 0.3062 seconds ---
274 / 1500 epochTrain loss: 0.477174, acc: 0.756 Val loss: 1.283006, acc: 0.508--- 0.3076 seconds ---
275 / 1500 epochTrain loss: 0.478604, acc: 0.755 Val loss: 1.280050, acc: 0.506--- 0.3073 seconds ---
276 / 1500 epochTrain loss: 0.476732, acc: 0.758 Val loss: 1.274881, acc: 0.505--- 0.3081 seconds ---
277 / 1500 epochTrain loss: 0.478594, acc: 0.756 Val loss: 1.275438, acc: 0.503--- 0.3069 seconds ---
278 / 1500 epochTrain loss: 0.480555, acc: 0.755 Val loss: 1.275837, acc: 0.502--- 0.3073 seconds ---
279 / 1500 epochTrain loss: 0.478303, acc: 0.756 Val loss: 1.283246, acc: 0.495--- 0.3072 seconds ---
280 / 1500 epochTrain loss: 0.478706, acc: 0.755 Val loss: 1.297815, acc: 0.492--- 0.3092 seconds ---
281 / 1500 epochTrain loss: 0.477340, acc: 0.757 Val loss: 1.294910, acc: 0.498--- 0.3071 seconds ---
282 / 1500 epochTrain loss: 0.477429, acc: 0.755 Val loss: 1.298549, acc: 0.497--- 0.3050 seconds ---
283 / 1500 epochTrain loss: 0.476573, acc: 0.756 Val loss: 1.300080, acc: 0.495--- 0.3083 seconds ---
284 / 1500 epochTrain loss: 0.477025, acc: 0.756 Val loss: 1.309389, acc: 0.497--- 0.3085 seconds ---
285 / 1500 epochTrain loss: 0.478207, acc: 0.752 Val loss: 1.311983, acc: 0.497--- 0.3069 seconds ---
286 / 1500 epochTrain loss: 0.476955, acc: 0.759 Val loss: 1.309516, acc: 0.508--- 0.3078 seconds ---
287 / 1500 epochTrain loss: 0.478044, acc: 0.758 Val loss: 1.300251, acc: 0.508--- 0.3070 seconds ---
288 / 1500 epochTrain loss: 0.476120, acc: 0.756 Val loss: 1.302189, acc: 0.505--- 0.3067 seconds ---
289 / 1500 epochTrain loss: 0.478036, acc: 0.757 Val loss: 1.294316, acc: 0.512--- 0.3069 seconds ---
290 / 1500 epochTrain loss: 0.477358, acc: 0.757 Val loss: 1.298346, acc: 0.505--- 0.3076 seconds ---
291 / 1500 epochTrain loss: 0.477997, acc: 0.759 Val loss: 1.306389, acc: 0.512--- 0.3069 seconds ---
292 / 1500 epochTrain loss: 0.477868, acc: 0.755 Val loss: 1.301603, acc: 0.506--- 0.3078 seconds ---
293 / 1500 epochTrain loss: 0.477802, acc: 0.754 Val loss: 1.293153, acc: 0.498--- 0.3089 seconds ---
294 / 1500 epochTrain loss: 0.478002, acc: 0.754 Val loss: 1.289694, acc: 0.498--- 0.3056 seconds ---
295 / 1500 epochTrain loss: 0.478090, acc: 0.753 Val loss: 1.295626, acc: 0.498--- 0.3068 seconds ---
296 / 1500 epochTrain loss: 0.477622, acc: 0.758 Val loss: 1.304359, acc: 0.502--- 0.3069 seconds ---
297 / 1500 epochTrain loss: 0.478072, acc: 0.757 Val loss: 1.312102, acc: 0.503--- 0.3073 seconds ---
298 / 1500 epochTrain loss: 0.478061, acc: 0.756 Val loss: 1.312071, acc: 0.505--- 0.3091 seconds ---
299 / 1500 epochTrain loss: 0.478098, acc: 0.757 Val loss: 1.319534, acc: 0.505--- 0.3092 seconds ---
300 / 1500 epochTrain loss: 0.478231, acc: 0.756 Val loss: 1.325086, acc: 0.506--- 0.3061 seconds ---
301 / 1500 epochTrain loss: 0.477600, acc: 0.754 Val loss: 1.326355, acc: 0.508--- 0.3142 seconds ---
302 / 1500 epochTrain loss: 0.476372, acc: 0.755 Val loss: 1.323520, acc: 0.495--- 0.3093 seconds ---
303 / 1500 epochTrain loss: 0.477998, acc: 0.755 Val loss: 1.312910, acc: 0.500--- 0.3074 seconds ---
304 / 1500 epochTrain loss: 0.476577, acc: 0.757 Val loss: 1.308534, acc: 0.509--- 0.3081 seconds ---
305 / 1500 epochTrain loss: 0.477605, acc: 0.758 Val loss: 1.303337, acc: 0.508--- 0.3098 seconds ---
306 / 1500 epochTrain loss: 0.478804, acc: 0.755 Val loss: 1.297656, acc: 0.509--- 0.3079 seconds ---
307 / 1500 epochTrain loss: 0.479071, acc: 0.755 Val loss: 1.307744, acc: 0.509--- 0.3066 seconds ---
308 / 1500 epochTrain loss: 0.478790, acc: 0.755 Val loss: 1.319419, acc: 0.506--- 0.3077 seconds ---
309 / 1500 epochTrain loss: 0.478320, acc: 0.759 Val loss: 1.328610, acc: 0.511--- 0.3082 seconds ---
310 / 1500 epochTrain loss: 0.477691, acc: 0.756 Val loss: 1.323589, acc: 0.514--- 0.3062 seconds ---
311 / 1500 epochTrain loss: 0.477613, acc: 0.756 Val loss: 1.316394, acc: 0.512--- 0.3076 seconds ---
312 / 1500 epochTrain loss: 0.478534, acc: 0.757 Val loss: 1.314675, acc: 0.502--- 0.3092 seconds ---
313 / 1500 epochTrain loss: 0.478173, acc: 0.755 Val loss: 1.306079, acc: 0.505--- 0.3072 seconds ---
314 / 1500 epochTrain loss: 0.477723, acc: 0.758 Val loss: 1.293843, acc: 0.508--- 0.3079 seconds ---
315 / 1500 epochTrain loss: 0.479007, acc: 0.758 Val loss: 1.298261, acc: 0.508--- 0.3065 seconds ---
316 / 1500 epochTrain loss: 0.477060, acc: 0.756 Val loss: 1.313317, acc: 0.508--- 0.3078 seconds ---
317 / 1500 epochTrain loss: 0.477361, acc: 0.757 Val loss: 1.317485, acc: 0.514--- 0.3082 seconds ---
318 / 1500 epochTrain loss: 0.479430, acc: 0.759 Val loss: 1.321439, acc: 0.514--- 0.3079 seconds ---
319 / 1500 epochTrain loss: 0.479851, acc: 0.760 Val loss: 1.319841, acc: 0.509--- 0.3087 seconds ---
320 / 1500 epochTrain loss: 0.478388, acc: 0.753 Val loss: 1.312065, acc: 0.509--- 0.3071 seconds ---
321 / 1500 epochTrain loss: 0.476032, acc: 0.758 Val loss: 1.312835, acc: 0.514--- 0.3078 seconds ---
322 / 1500 epochTrain loss: 0.476510, acc: 0.758 Val loss: 1.316827, acc: 0.520--- 0.3073 seconds ---
323 / 1500 epochTrain loss: 0.476085, acc: 0.754 Val loss: 1.332488, acc: 0.511--- 0.3093 seconds ---
324 / 1500 epochTrain loss: 0.478736, acc: 0.753 Val loss: 1.339853, acc: 0.508--- 0.3054 seconds ---
325 / 1500 epochTrain loss: 0.477707, acc: 0.752 Val loss: 1.324177, acc: 0.505--- 0.3096 seconds ---
326 / 1500 epochTrain loss: 0.478955, acc: 0.756 Val loss: 1.302433, acc: 0.506--- 0.3073 seconds ---
327 / 1500 epochTrain loss: 0.477705, acc: 0.755 Val loss: 1.289352, acc: 0.503--- 0.3070 seconds ---
328 / 1500 epochTrain loss: 0.479751, acc: 0.757 Val loss: 1.298428, acc: 0.503--- 0.3075 seconds ---
329 / 1500 epochTrain loss: 0.477666, acc: 0.756 Val loss: 1.312417, acc: 0.511--- 0.3070 seconds ---
330 / 1500 epochTrain loss: 0.477116, acc: 0.755 Val loss: 1.327255, acc: 0.517--- 0.3067 seconds ---
331 / 1500 epochTrain loss: 0.479383, acc: 0.756 Val loss: 1.336575, acc: 0.514--- 0.3081 seconds ---
332 / 1500 epochTrain loss: 0.476873, acc: 0.754 Val loss: 1.332147, acc: 0.514--- 0.3074 seconds ---
333 / 1500 epochTrain loss: 0.476481, acc: 0.756 Val loss: 1.325495, acc: 0.512--- 0.3077 seconds ---
334 / 1500 epochTrain loss: 0.477991, acc: 0.756 Val loss: 1.322556, acc: 0.511--- 0.3073 seconds ---
335 / 1500 epochTrain loss: 0.476386, acc: 0.760 Val loss: 1.338107, acc: 0.506--- 0.3070 seconds ---
336 / 1500 epochTrain loss: 0.476104, acc: 0.757 Val loss: 1.343825, acc: 0.505--- 0.3080 seconds ---
337 / 1500 epochTrain loss: 0.476062, acc: 0.756 Val loss: 1.336007, acc: 0.514--- 0.3076 seconds ---
338 / 1500 epochTrain loss: 0.477773, acc: 0.756 Val loss: 1.320617, acc: 0.515--- 0.3085 seconds ---
339 / 1500 epochTrain loss: 0.474713, acc: 0.756 Val loss: 1.310695, acc: 0.505--- 0.3068 seconds ---
340 / 1500 epochTrain loss: 0.478355, acc: 0.754 Val loss: 1.311901, acc: 0.503--- 0.3077 seconds ---
341 / 1500 epochTrain loss: 0.477312, acc: 0.759 Val loss: 1.337954, acc: 0.508--- 0.3085 seconds ---
342 / 1500 epochTrain loss: 0.476651, acc: 0.757 Val loss: 1.364223, acc: 0.508--- 0.3075 seconds ---
343 / 1500 epochTrain loss: 0.476109, acc: 0.758 Val loss: 1.375306, acc: 0.503--- 0.3258 seconds ---
344 / 1500 epochTrain loss: 0.476615, acc: 0.756 Val loss: 1.348940, acc: 0.506--- 0.3080 seconds ---
345 / 1500 epochTrain loss: 0.477265, acc: 0.755 Val loss: 1.319040, acc: 0.502--- 0.3053 seconds ---
346 / 1500 epochTrain loss: 0.476733, acc: 0.757 Val loss: 1.309515, acc: 0.506--- 0.3088 seconds ---
347 / 1500 epochTrain loss: 0.476202, acc: 0.758 Val loss: 1.312744, acc: 0.506--- 0.3079 seconds ---
348 / 1500 epochTrain loss: 0.476599, acc: 0.758 Val loss: 1.329871, acc: 0.509--- 0.3092 seconds ---
349 / 1500 epochTrain loss: 0.476020, acc: 0.753 Val loss: 1.351343, acc: 0.508--- 0.3078 seconds ---
350 / 1500 epochTrain loss: 0.479752, acc: 0.754 Val loss: 1.365429, acc: 0.511--- 0.3064 seconds ---
351 / 1500 epochTrain loss: 0.477481, acc: 0.751 Val loss: 1.358637, acc: 0.512--- 0.3068 seconds ---
352 / 1500 epochTrain loss: 0.474928, acc: 0.757 Val loss: 1.352867, acc: 0.514--- 0.3058 seconds ---
353 / 1500 epochTrain loss: 0.476272, acc: 0.756 Val loss: 1.351211, acc: 0.514--- 0.3060 seconds ---
354 / 1500 epochTrain loss: 0.477330, acc: 0.755 Val loss: 1.356416, acc: 0.509--- 0.3082 seconds ---
355 / 1500 epochTrain loss: 0.477567, acc: 0.757 Val loss: 1.356724, acc: 0.508--- 0.3067 seconds ---
356 / 1500 epochTrain loss: 0.476083, acc: 0.759 Val loss: 1.355528, acc: 0.509--- 0.3075 seconds ---
357 / 1500 epochTrain loss: 0.478774, acc: 0.757 Val loss: 1.353199, acc: 0.515--- 0.3080 seconds ---
358 / 1500 epochTrain loss: 0.477586, acc: 0.757 Val loss: 1.347423, acc: 0.512--- 0.3073 seconds ---
359 / 1500 epochTrain loss: 0.477139, acc: 0.759 Val loss: 1.345566, acc: 0.512--- 0.3077 seconds ---
360 / 1500 epochTrain loss: 0.474888, acc: 0.758 Val loss: 1.357809, acc: 0.511--- 0.3072 seconds ---
361 / 1500 epochTrain loss: 0.475571, acc: 0.760 Val loss: 1.361976, acc: 0.508--- 0.3077 seconds ---
362 / 1500 epochTrain loss: 0.476855, acc: 0.755 Val loss: 1.355576, acc: 0.506--- 0.3082 seconds ---
363 / 1500 epochTrain loss: 0.475601, acc: 0.760 Val loss: 1.342441, acc: 0.509--- 0.3072 seconds ---
364 / 1500 epochTrain loss: 0.477152, acc: 0.754 Val loss: 1.342362, acc: 0.511--- 0.3082 seconds ---
365 / 1500 epochTrain loss: 0.476832, acc: 0.758 Val loss: 1.337396, acc: 0.514--- 0.3060 seconds ---
366 / 1500 epochTrain loss: 0.475031, acc: 0.757 Val loss: 1.343211, acc: 0.515--- 0.3073 seconds ---
367 / 1500 epochTrain loss: 0.477268, acc: 0.760 Val loss: 1.348780, acc: 0.520--- 0.3085 seconds ---
368 / 1500 epochTrain loss: 0.476166, acc: 0.757 Val loss: 1.356885, acc: 0.514--- 0.3075 seconds ---
369 / 1500 epochTrain loss: 0.477637, acc: 0.754 Val loss: 1.349575, acc: 0.520--- 0.3072 seconds ---
370 / 1500 epochTrain loss: 0.477306, acc: 0.758 Val loss: 1.330225, acc: 0.519--- 0.3078 seconds ---
371 / 1500 epochTrain loss: 0.475917, acc: 0.756 Val loss: 1.327567, acc: 0.515--- 0.3079 seconds ---
372 / 1500 epochTrain loss: 0.477294, acc: 0.757 Val loss: 1.331078, acc: 0.519--- 0.3066 seconds ---
373 / 1500 epochTrain loss: 0.476877, acc: 0.758 Val loss: 1.334601, acc: 0.523--- 0.3078 seconds ---
374 / 1500 epochTrain loss: 0.476514, acc: 0.757 Val loss: 1.343003, acc: 0.525--- 0.3088 seconds ---
375 / 1500 epochTrain loss: 0.476358, acc: 0.758 Val loss: 1.350204, acc: 0.522--- 0.3074 seconds ---
376 / 1500 epochTrain loss: 0.477819, acc: 0.757 Val loss: 1.348382, acc: 0.520--- 0.3069 seconds ---
377 / 1500 epochTrain loss: 0.477313, acc: 0.753 Val loss: 1.336386, acc: 0.519--- 0.3077 seconds ---
378 / 1500 epochTrain loss: 0.476333, acc: 0.756 Val loss: 1.340189, acc: 0.514--- 0.3085 seconds ---
379 / 1500 epochTrain loss: 0.475082, acc: 0.760 Val loss: 1.352618, acc: 0.509--- 0.3074 seconds ---
380 / 1500 epochTrain loss: 0.476866, acc: 0.759 Val loss: 1.346095, acc: 0.511--- 0.3076 seconds ---
381 / 1500 epochTrain loss: 0.476634, acc: 0.757 Val loss: 1.344745, acc: 0.511--- 0.3058 seconds ---
382 / 1500 epochTrain loss: 0.477266, acc: 0.757 Val loss: 1.345865, acc: 0.511--- 0.3090 seconds ---
383 / 1500 epochTrain loss: 0.476074, acc: 0.760 Val loss: 1.348831, acc: 0.503--- 0.3076 seconds ---
384 / 1500 epochTrain loss: 0.474268, acc: 0.760 Val loss: 1.344243, acc: 0.503--- 0.3077 seconds ---
385 / 1500 epochTrain loss: 0.474381, acc: 0.757 Val loss: 1.344965, acc: 0.509--- 0.3177 seconds ---
386 / 1500 epochTrain loss: 0.476468, acc: 0.758 Val loss: 1.340201, acc: 0.514--- 0.3077 seconds ---
387 / 1500 epochTrain loss: 0.479570, acc: 0.753 Val loss: 1.332483, acc: 0.515--- 0.3070 seconds ---
388 / 1500 epochTrain loss: 0.477677, acc: 0.759 Val loss: 1.333771, acc: 0.515--- 0.3056 seconds ---
389 / 1500 epochTrain loss: 0.476058, acc: 0.755 Val loss: 1.328945, acc: 0.520--- 0.3064 seconds ---
390 / 1500 epochTrain loss: 0.477125, acc: 0.756 Val loss: 1.335179, acc: 0.522--- 0.3069 seconds ---
391 / 1500 epochTrain loss: 0.476959, acc: 0.757 Val loss: 1.337915, acc: 0.520--- 0.3078 seconds ---
392 / 1500 epochTrain loss: 0.474301, acc: 0.757 Val loss: 1.346879, acc: 0.514--- 0.3086 seconds ---
393 / 1500 epochTrain loss: 0.475275, acc: 0.758 Val loss: 1.350702, acc: 0.517--- 0.3075 seconds ---
394 / 1500 epochTrain loss: 0.476738, acc: 0.757 Val loss: 1.349486, acc: 0.512--- 0.3072 seconds ---
395 / 1500 epochTrain loss: 0.476351, acc: 0.760 Val loss: 1.336233, acc: 0.515--- 0.3069 seconds ---
396 / 1500 epochTrain loss: 0.474220, acc: 0.762 Val loss: 1.336257, acc: 0.509--- 0.3077 seconds ---
397 / 1500 epochTrain loss: 0.476344, acc: 0.758 Val loss: 1.345611, acc: 0.517--- 0.3086 seconds ---
398 / 1500 epochTrain loss: 0.476814, acc: 0.759 Val loss: 1.345774, acc: 0.512--- 0.3081 seconds ---
399 / 1500 epochTrain loss: 0.477442, acc: 0.757 Val loss: 1.343302, acc: 0.505--- 0.3054 seconds ---
400 / 1500 epochTrain loss: 0.476940, acc: 0.756 Val loss: 1.338450, acc: 0.502--- 0.3085 seconds ---
401 / 1500 epochTrain loss: 0.474543, acc: 0.760 Val loss: 1.344776, acc: 0.505--- 0.3073 seconds ---
402 / 1500 epochTrain loss: 0.475331, acc: 0.756 Val loss: 1.355151, acc: 0.503--- 0.3085 seconds ---
403 / 1500 epochTrain loss: 0.475813, acc: 0.758 Val loss: 1.355959, acc: 0.508--- 0.3074 seconds ---
404 / 1500 epochTrain loss: 0.475894, acc: 0.755 Val loss: 1.353222, acc: 0.512--- 0.3066 seconds ---
405 / 1500 epochTrain loss: 0.475538, acc: 0.754 Val loss: 1.354413, acc: 0.515--- 0.3077 seconds ---
406 / 1500 epochTrain loss: 0.476459, acc: 0.756 Val loss: 1.350724, acc: 0.511--- 0.3083 seconds ---
407 / 1500 epochTrain loss: 0.475972, acc: 0.754 Val loss: 1.353393, acc: 0.508--- 0.3082 seconds ---
408 / 1500 epochTrain loss: 0.475130, acc: 0.755 Val loss: 1.367067, acc: 0.508--- 0.3072 seconds ---
409 / 1500 epochTrain loss: 0.473034, acc: 0.761 Val loss: 1.375873, acc: 0.511--- 0.3084 seconds ---
410 / 1500 epochTrain loss: 0.475289, acc: 0.758 Val loss: 1.369765, acc: 0.515--- 0.3072 seconds ---
411 / 1500 epochTrain loss: 0.475980, acc: 0.755 Val loss: 1.354265, acc: 0.511--- 0.3072 seconds ---
412 / 1500 epochTrain loss: 0.475071, acc: 0.761 Val loss: 1.334465, acc: 0.508--- 0.3062 seconds ---
413 / 1500 epochTrain loss: 0.474858, acc: 0.757 Val loss: 1.326797, acc: 0.506--- 0.3075 seconds ---
414 / 1500 epochTrain loss: 0.476103, acc: 0.758 Val loss: 1.337600, acc: 0.517--- 0.3081 seconds ---
415 / 1500 epochTrain loss: 0.475134, acc: 0.756 Val loss: 1.361378, acc: 0.512--- 0.3061 seconds ---
416 / 1500 epochTrain loss: 0.475893, acc: 0.759 Val loss: 1.357867, acc: 0.512--- 0.3087 seconds ---
417 / 1500 epochTrain loss: 0.479381, acc: 0.757 Val loss: 1.347654, acc: 0.509--- 0.3085 seconds ---
418 / 1500 epochTrain loss: 0.475831, acc: 0.757 Val loss: 1.341297, acc: 0.508--- 0.3075 seconds ---
419 / 1500 epochTrain loss: 0.477410, acc: 0.760 Val loss: 1.339999, acc: 0.515--- 0.3085 seconds ---
420 / 1500 epochTrain loss: 0.476010, acc: 0.756 Val loss: 1.343752, acc: 0.515--- 0.3077 seconds ---
421 / 1500 epochTrain loss: 0.476246, acc: 0.760 Val loss: 1.361866, acc: 0.519--- 0.3055 seconds ---
422 / 1500 epochTrain loss: 0.474202, acc: 0.758 Val loss: 1.373231, acc: 0.515--- 0.3087 seconds ---
423 / 1500 epochTrain loss: 0.475833, acc: 0.757 Val loss: 1.356441, acc: 0.512--- 0.3069 seconds ---
424 / 1500 epochTrain loss: 0.475769, acc: 0.755 Val loss: 1.335394, acc: 0.512--- 0.3075 seconds ---
425 / 1500 epochTrain loss: 0.475810, acc: 0.754 Val loss: 1.325907, acc: 0.508--- 0.3077 seconds ---
426 / 1500 epochTrain loss: 0.475378, acc: 0.759 Val loss: 1.324126, acc: 0.512--- 0.3076 seconds ---
427 / 1500 epochTrain loss: 0.477162, acc: 0.761 Val loss: 1.337469, acc: 0.508--- 0.3111 seconds ---
428 / 1500 epochTrain loss: 0.476269, acc: 0.755 Val loss: 1.346489, acc: 0.508--- 0.3059 seconds ---
429 / 1500 epochTrain loss: 0.476429, acc: 0.758 Val loss: 1.349446, acc: 0.509--- 0.3096 seconds ---
430 / 1500 epochTrain loss: 0.476083, acc: 0.758 Val loss: 1.351965, acc: 0.517--- 0.3066 seconds ---
431 / 1500 epochTrain loss: 0.475527, acc: 0.758 Val loss: 1.348821, acc: 0.512--- 0.3066 seconds ---
432 / 1500 epochTrain loss: 0.475675, acc: 0.755 Val loss: 1.341268, acc: 0.506--- 0.3084 seconds ---
433 / 1500 epochTrain loss: 0.474370, acc: 0.760 Val loss: 1.348633, acc: 0.506--- 0.3066 seconds ---
434 / 1500 epochTrain loss: 0.475260, acc: 0.755 Val loss: 1.358059, acc: 0.503--- 0.3070 seconds ---
435 / 1500 epochTrain loss: 0.476342, acc: 0.760 Val loss: 1.372013, acc: 0.503--- 0.3094 seconds ---
436 / 1500 epochTrain loss: 0.475755, acc: 0.760 Val loss: 1.368295, acc: 0.506--- 0.3079 seconds ---
437 / 1500 epochTrain loss: 0.475231, acc: 0.760 Val loss: 1.353631, acc: 0.508--- 0.3071 seconds ---
438 / 1500 epochTrain loss: 0.473824, acc: 0.760 Val loss: 1.349801, acc: 0.511--- 0.3063 seconds ---
439 / 1500 epochTrain loss: 0.475270, acc: 0.756 Val loss: 1.355702, acc: 0.511--- 0.3074 seconds ---
440 / 1500 epochTrain loss: 0.473824, acc: 0.758 Val loss: 1.369051, acc: 0.506--- 0.3073 seconds ---
441 / 1500 epochTrain loss: 0.476379, acc: 0.757 Val loss: 1.365345, acc: 0.502--- 0.3071 seconds ---
442 / 1500 epochTrain loss: 0.476211, acc: 0.755 Val loss: 1.349578, acc: 0.506--- 0.3080 seconds ---
443 / 1500 epochTrain loss: 0.474864, acc: 0.755 Val loss: 1.335735, acc: 0.511--- 0.3067 seconds ---
444 / 1500 epochTrain loss: 0.474833, acc: 0.759 Val loss: 1.332636, acc: 0.515--- 0.3084 seconds ---
445 / 1500 epochTrain loss: 0.477052, acc: 0.758 Val loss: 1.330200, acc: 0.509--- 0.3072 seconds ---
446 / 1500 epochTrain loss: 0.473941, acc: 0.757 Val loss: 1.331677, acc: 0.505--- 0.3055 seconds ---
447 / 1500 epochTrain loss: 0.475958, acc: 0.760 Val loss: 1.338299, acc: 0.509--- 0.3080 seconds ---
448 / 1500 epochTrain loss: 0.475871, acc: 0.759 Val loss: 1.336584, acc: 0.505--- 0.3092 seconds ---
449 / 1500 epochTrain loss: 0.475108, acc: 0.755 Val loss: 1.345280, acc: 0.502--- 0.3069 seconds ---
450 / 1500 epochTrain loss: 0.474185, acc: 0.758 Val loss: 1.361327, acc: 0.505--- 0.3076 seconds ---
451 / 1500 epochTrain loss: 0.474906, acc: 0.757 Val loss: 1.375196, acc: 0.506--- 0.3063 seconds ---
452 / 1500 epochTrain loss: 0.477020, acc: 0.760 Val loss: 1.362465, acc: 0.506--- 0.3069 seconds ---
453 / 1500 epochTrain loss: 0.474143, acc: 0.757 Val loss: 1.347032, acc: 0.511--- 0.3069 seconds ---
454 / 1500 epochTrain loss: 0.475582, acc: 0.757 Val loss: 1.342686, acc: 0.512--- 0.3062 seconds ---
455 / 1500 epochTrain loss: 0.476422, acc: 0.756 Val loss: 1.346143, acc: 0.511--- 0.3074 seconds ---
456 / 1500 epochTrain loss: 0.475482, acc: 0.758 Val loss: 1.354620, acc: 0.509--- 0.3083 seconds ---
457 / 1500 epochTrain loss: 0.476139, acc: 0.755 Val loss: 1.362872, acc: 0.517--- 0.3087 seconds ---
