17 / 1500 epochTrain loss: 0.553477, acc: 0.726 Val loss: 0.832247, acc: 0.525--- 0.3066 seconds ---
18 / 1500 epochTrain loss: 0.554125, acc: 0.730 Val loss: 0.838474, acc: 0.512--- 0.3067 seconds ---
19 / 1500 epochTrain loss: 0.553283, acc: 0.727 Val loss: 0.843811, acc: 0.506--- 0.3051 seconds ---
20 / 1500 epochTrain loss: 0.544824, acc: 0.732 Val loss: 0.846628, acc: 0.491--- 0.3051 seconds ---
21 / 1500 epochTrain loss: 0.543377, acc: 0.730 Val loss: 0.850802, acc: 0.495--- 0.3067 seconds ---
22 / 1500 epochTrain loss: 0.539837, acc: 0.736 Val loss: 0.856900, acc: 0.491--- 0.3090 seconds ---
23 / 1500 epochTrain loss: 0.541233, acc: 0.733 Val loss: 0.863076, acc: 0.492--- 0.3074 seconds ---
24 / 1500 epochTrain loss: 0.544429, acc: 0.731 Val loss: 0.867219, acc: 0.494--- 0.3080 seconds ---
25 / 1500 epochTrain loss: 0.541175, acc: 0.730 Val loss: 0.870092, acc: 0.495--- 0.3078 seconds ---
26 / 1500 epochTrain loss: 0.539828, acc: 0.733 Val loss: 0.870222, acc: 0.500--- 0.3074 seconds ---
27 / 1500 epochTrain loss: 0.539557, acc: 0.735 Val loss: 0.871415, acc: 0.502--- 0.3077 seconds ---
28 / 1500 epochTrain loss: 0.533581, acc: 0.738 Val loss: 0.875349, acc: 0.494--- 0.3084 seconds ---
29 / 1500 epochTrain loss: 0.534391, acc: 0.737 Val loss: 0.876121, acc: 0.498--- 0.3081 seconds ---
30 / 1500 epochTrain loss: 0.537664, acc: 0.737 Val loss: 0.877523, acc: 0.495--- 0.3177 seconds ---
31 / 1500 epochTrain loss: 0.533163, acc: 0.737 Val loss: 0.877439, acc: 0.502--- 0.3084 seconds ---
32 / 1500 epochTrain loss: 0.533548, acc: 0.739 Val loss: 0.875675, acc: 0.502--- 0.3091 seconds ---
33 / 1500 epochTrain loss: 0.530302, acc: 0.740 Val loss: 0.873941, acc: 0.500--- 0.3083 seconds ---
34 / 1500 epochTrain loss: 0.531795, acc: 0.739 Val loss: 0.869245, acc: 0.505--- 0.3084 seconds ---
35 / 1500 epochTrain loss: 0.530217, acc: 0.739 Val loss: 0.869408, acc: 0.502--- 0.3090 seconds ---
36 / 1500 epochTrain loss: 0.528802, acc: 0.742 Val loss: 0.869305, acc: 0.506--- 0.3078 seconds ---
37 / 1500 epochTrain loss: 0.525886, acc: 0.741 Val loss: 0.873213, acc: 0.492--- 0.3089 seconds ---
38 / 1500 epochTrain loss: 0.526965, acc: 0.740 Val loss: 0.876298, acc: 0.489--- 0.3096 seconds ---
39 / 1500 epochTrain loss: 0.526595, acc: 0.741 Val loss: 0.877409, acc: 0.489--- 0.3070 seconds ---
40 / 1500 epochTrain loss: 0.528499, acc: 0.743 Val loss: 0.880718, acc: 0.488--- 0.3044 seconds ---
41 / 1500 epochTrain loss: 0.526228, acc: 0.739 Val loss: 0.881968, acc: 0.497--- 0.3042 seconds ---
42 / 1500 epochTrain loss: 0.522291, acc: 0.742 Val loss: 0.885996, acc: 0.502--- 0.3094 seconds ---
43 / 1500 epochTrain loss: 0.523456, acc: 0.743 Val loss: 0.889589, acc: 0.500--- 0.3076 seconds ---
44 / 1500 epochTrain loss: 0.523147, acc: 0.742 Val loss: 0.890962, acc: 0.498--- 0.3076 seconds ---
45 / 1500 epochTrain loss: 0.521443, acc: 0.745 Val loss: 0.892225, acc: 0.497--- 0.3074 seconds ---
46 / 1500 epochTrain loss: 0.520614, acc: 0.745 Val loss: 0.891216, acc: 0.491--- 0.3080 seconds ---
47 / 1500 epochTrain loss: 0.518193, acc: 0.746 Val loss: 0.891898, acc: 0.498--- 0.3066 seconds ---
48 / 1500 epochTrain loss: 0.518582, acc: 0.745 Val loss: 0.892910, acc: 0.497--- 0.3068 seconds ---
49 / 1500 epochTrain loss: 0.523286, acc: 0.743 Val loss: 0.896081, acc: 0.498--- 0.3040 seconds ---
50 / 1500 epochTrain loss: 0.522105, acc: 0.744 Val loss: 0.897559, acc: 0.497--- 0.3073 seconds ---
51 / 1500 epochTrain loss: 0.520618, acc: 0.743 Val loss: 0.898729, acc: 0.500--- 0.3091 seconds ---
52 / 1500 epochTrain loss: 0.522537, acc: 0.743 Val loss: 0.900398, acc: 0.492--- 0.3078 seconds ---
53 / 1500 epochTrain loss: 0.519015, acc: 0.745 Val loss: 0.897269, acc: 0.497--- 0.3071 seconds ---
54 / 1500 epochTrain loss: 0.520134, acc: 0.744 Val loss: 0.898346, acc: 0.495--- 0.3081 seconds ---
55 / 1500 epochTrain loss: 0.516906, acc: 0.749 Val loss: 0.900106, acc: 0.495--- 0.3056 seconds ---
56 / 1500 epochTrain loss: 0.516866, acc: 0.744 Val loss: 0.900192, acc: 0.491--- 0.3077 seconds ---
57 / 1500 epochTrain loss: 0.515627, acc: 0.747 Val loss: 0.901146, acc: 0.492--- 0.3083 seconds ---
58 / 1500 epochTrain loss: 0.518411, acc: 0.744 Val loss: 0.901324, acc: 0.491--- 0.3087 seconds ---
59 / 1500 epochTrain loss: 0.514256, acc: 0.747 Val loss: 0.900032, acc: 0.492--- 0.3074 seconds ---
60 / 1500 epochTrain loss: 0.513920, acc: 0.747 Val loss: 0.903605, acc: 0.495--- 0.3068 seconds ---
61 / 1500 epochTrain loss: 0.515934, acc: 0.747 Val loss: 0.906023, acc: 0.488--- 0.3078 seconds ---
62 / 1500 epochTrain loss: 0.514576, acc: 0.747 Val loss: 0.908843, acc: 0.489--- 0.3083 seconds ---
63 / 1500 epochTrain loss: 0.511892, acc: 0.748 Val loss: 0.909365, acc: 0.491--- 0.3072 seconds ---
64 / 1500 epochTrain loss: 0.514768, acc: 0.749 Val loss: 0.910057, acc: 0.494--- 0.3075 seconds ---
65 / 1500 epochTrain loss: 0.514260, acc: 0.748 Val loss: 0.910698, acc: 0.491--- 0.3076 seconds ---
66 / 1500 epochTrain loss: 0.512061, acc: 0.753 Val loss: 0.914000, acc: 0.486--- 0.3080 seconds ---
67 / 1500 epochTrain loss: 0.512225, acc: 0.749 Val loss: 0.915329, acc: 0.488--- 0.3075 seconds ---
68 / 1500 epochTrain loss: 0.512966, acc: 0.748 Val loss: 0.916402, acc: 0.483--- 0.3079 seconds ---
69 / 1500 epochTrain loss: 0.511808, acc: 0.751 Val loss: 0.919550, acc: 0.481--- 0.3074 seconds ---
70 / 1500 epochTrain loss: 0.511912, acc: 0.751 Val loss: 0.920832, acc: 0.486--- 0.3085 seconds ---
71 / 1500 epochTrain loss: 0.512906, acc: 0.750 Val loss: 0.920646, acc: 0.486--- 0.3096 seconds ---
72 / 1500 epochTrain loss: 0.511851, acc: 0.748 Val loss: 0.920505, acc: 0.489--- 0.3090 seconds ---
73 / 1500 epochTrain loss: 0.511341, acc: 0.750 Val loss: 0.923257, acc: 0.491--- 0.3077 seconds ---
74 / 1500 epochTrain loss: 0.513548, acc: 0.747 Val loss: 0.923765, acc: 0.492--- 0.3079 seconds ---
75 / 1500 epochTrain loss: 0.510572, acc: 0.750 Val loss: 0.924658, acc: 0.491--- 0.3086 seconds ---
76 / 1500 epochTrain loss: 0.510727, acc: 0.750 Val loss: 0.926712, acc: 0.483--- 0.3076 seconds ---
77 / 1500 epochTrain loss: 0.509778, acc: 0.749 Val loss: 0.926597, acc: 0.485--- 0.3063 seconds ---
78 / 1500 epochTrain loss: 0.510912, acc: 0.747 Val loss: 0.929238, acc: 0.488--- 0.3069 seconds ---
79 / 1500 epochTrain loss: 0.509401, acc: 0.749 Val loss: 0.929979, acc: 0.486--- 0.3071 seconds ---
80 / 1500 epochTrain loss: 0.510366, acc: 0.751 Val loss: 0.932501, acc: 0.486--- 0.3075 seconds ---
81 / 1500 epochTrain loss: 0.508521, acc: 0.750 Val loss: 0.933401, acc: 0.489--- 0.3057 seconds ---
82 / 1500 epochTrain loss: 0.509978, acc: 0.746 Val loss: 0.933821, acc: 0.491--- 0.3074 seconds ---
83 / 1500 epochTrain loss: 0.509117, acc: 0.752 Val loss: 0.932628, acc: 0.494--- 0.3079 seconds ---
84 / 1500 epochTrain loss: 0.507415, acc: 0.750 Val loss: 0.937376, acc: 0.492--- 0.3077 seconds ---
85 / 1500 epochTrain loss: 0.507495, acc: 0.751 Val loss: 0.938741, acc: 0.492--- 0.3081 seconds ---
86 / 1500 epochTrain loss: 0.509122, acc: 0.746 Val loss: 0.940978, acc: 0.497--- 0.3077 seconds ---
87 / 1500 epochTrain loss: 0.507006, acc: 0.748 Val loss: 0.941682, acc: 0.492--- 0.3073 seconds ---
88 / 1500 epochTrain loss: 0.508282, acc: 0.748 Val loss: 0.939914, acc: 0.497--- 0.3074 seconds ---
89 / 1500 epochTrain loss: 0.505798, acc: 0.751 Val loss: 0.939117, acc: 0.497--- 0.3081 seconds ---
90 / 1500 epochTrain loss: 0.506152, acc: 0.752 Val loss: 0.942151, acc: 0.494--- 0.3069 seconds ---
91 / 1500 epochTrain loss: 0.507802, acc: 0.750 Val loss: 0.940790, acc: 0.492--- 0.3090 seconds ---
92 / 1500 epochTrain loss: 0.505903, acc: 0.749 Val loss: 0.936563, acc: 0.494--- 0.3066 seconds ---
93 / 1500 epochTrain loss: 0.505827, acc: 0.750 Val loss: 0.936867, acc: 0.488--- 0.3062 seconds ---
94 / 1500 epochTrain loss: 0.505927, acc: 0.751 Val loss: 0.938719, acc: 0.489--- 0.3080 seconds ---
95 / 1500 epochTrain loss: 0.508839, acc: 0.747 Val loss: 0.938134, acc: 0.488--- 0.3071 seconds ---
96 / 1500 epochTrain loss: 0.506675, acc: 0.750 Val loss: 0.936804, acc: 0.488--- 0.3068 seconds ---
97 / 1500 epochTrain loss: 0.507195, acc: 0.747 Val loss: 0.935938, acc: 0.488--- 0.3086 seconds ---
98 / 1500 epochTrain loss: 0.507322, acc: 0.749 Val loss: 0.936656, acc: 0.492--- 0.3073 seconds ---
99 / 1500 epochTrain loss: 0.504082, acc: 0.751 Val loss: 0.941372, acc: 0.492--- 0.3082 seconds ---
100 / 1500 epochTrain loss: 0.505273, acc: 0.751 Val loss: 0.944815, acc: 0.494--- 0.3069 seconds ---
101 / 1500 epochTrain loss: 0.504167, acc: 0.751 Val loss: 0.946439, acc: 0.494--- 0.3063 seconds ---
102 / 1500 epochTrain loss: 0.504466, acc: 0.752 Val loss: 0.950776, acc: 0.495--- 0.3066 seconds ---
103 / 1500 epochTrain loss: 0.504168, acc: 0.752 Val loss: 0.954098, acc: 0.494--- 0.3066 seconds ---
104 / 1500 epochTrain loss: 0.503942, acc: 0.753 Val loss: 0.957994, acc: 0.497--- 0.3068 seconds ---
105 / 1500 epochTrain loss: 0.504216, acc: 0.746 Val loss: 0.960563, acc: 0.494--- 0.3078 seconds ---
106 / 1500 epochTrain loss: 0.506414, acc: 0.749 Val loss: 0.960899, acc: 0.494--- 0.3074 seconds ---
107 / 1500 epochTrain loss: 0.504006, acc: 0.748 Val loss: 0.960766, acc: 0.498--- 0.3080 seconds ---
108 / 1500 epochTrain loss: 0.502987, acc: 0.750 Val loss: 0.959631, acc: 0.498--- 0.3059 seconds ---
109 / 1500 epochTrain loss: 0.501888, acc: 0.751 Val loss: 0.961571, acc: 0.489--- 0.3080 seconds ---
110 / 1500 epochTrain loss: 0.502787, acc: 0.754 Val loss: 0.961943, acc: 0.489--- 0.3053 seconds ---
111 / 1500 epochTrain loss: 0.501401, acc: 0.752 Val loss: 0.963856, acc: 0.491--- 0.3051 seconds ---
112 / 1500 epochTrain loss: 0.500029, acc: 0.749 Val loss: 0.967472, acc: 0.495--- 0.3067 seconds ---
113 / 1500 epochTrain loss: 0.499695, acc: 0.752 Val loss: 0.971986, acc: 0.491--- 0.3140 seconds ---
114 / 1500 epochTrain loss: 0.499395, acc: 0.751 Val loss: 0.976902, acc: 0.495--- 0.3078 seconds ---
115 / 1500 epochTrain loss: 0.500784, acc: 0.751 Val loss: 0.979822, acc: 0.492--- 0.3073 seconds ---
116 / 1500 epochTrain loss: 0.498528, acc: 0.755 Val loss: 0.981523, acc: 0.495--- 0.3085 seconds ---
117 / 1500 epochTrain loss: 0.499964, acc: 0.755 Val loss: 0.982173, acc: 0.498--- 0.3089 seconds ---
118 / 1500 epochTrain loss: 0.500521, acc: 0.753 Val loss: 0.980752, acc: 0.505--- 0.3067 seconds ---
119 / 1500 epochTrain loss: 0.501069, acc: 0.750 Val loss: 0.978838, acc: 0.505--- 0.3096 seconds ---
120 / 1500 epochTrain loss: 0.497200, acc: 0.755 Val loss: 0.981649, acc: 0.503--- 0.3092 seconds ---
121 / 1500 epochTrain loss: 0.500174, acc: 0.755 Val loss: 0.981667, acc: 0.503--- 0.3073 seconds ---
122 / 1500 epochTrain loss: 0.499727, acc: 0.755 Val loss: 0.984129, acc: 0.502--- 0.3062 seconds ---
123 / 1500 epochTrain loss: 0.499054, acc: 0.749 Val loss: 0.988108, acc: 0.509--- 0.3082 seconds ---
124 / 1500 epochTrain loss: 0.498738, acc: 0.751 Val loss: 0.993473, acc: 0.508--- 0.3045 seconds ---
125 / 1500 epochTrain loss: 0.499745, acc: 0.751 Val loss: 0.997719, acc: 0.509--- 0.3076 seconds ---
126 / 1500 epochTrain loss: 0.499515, acc: 0.749 Val loss: 1.002197, acc: 0.509--- 0.3081 seconds ---
127 / 1500 epochTrain loss: 0.497813, acc: 0.752 Val loss: 1.003926, acc: 0.503--- 0.3072 seconds ---
128 / 1500 epochTrain loss: 0.499499, acc: 0.752 Val loss: 1.004899, acc: 0.495--- 0.3084 seconds ---
129 / 1500 epochTrain loss: 0.497205, acc: 0.758 Val loss: 1.001670, acc: 0.506--- 0.3080 seconds ---
130 / 1500 epochTrain loss: 0.497691, acc: 0.754 Val loss: 1.002301, acc: 0.498--- 0.3064 seconds ---
131 / 1500 epochTrain loss: 0.498669, acc: 0.752 Val loss: 0.998441, acc: 0.503--- 0.3081 seconds ---
132 / 1500 epochTrain loss: 0.495941, acc: 0.754 Val loss: 0.999633, acc: 0.500--- 0.3094 seconds ---
133 / 1500 epochTrain loss: 0.497363, acc: 0.751 Val loss: 1.002339, acc: 0.502--- 0.3056 seconds ---
134 / 1500 epochTrain loss: 0.498262, acc: 0.753 Val loss: 1.003297, acc: 0.502--- 0.3038 seconds ---
135 / 1500 epochTrain loss: 0.496663, acc: 0.754 Val loss: 1.006011, acc: 0.498--- 0.3081 seconds ---
136 / 1500 epochTrain loss: 0.497382, acc: 0.751 Val loss: 1.012312, acc: 0.500--- 0.3079 seconds ---
137 / 1500 epochTrain loss: 0.496502, acc: 0.754 Val loss: 1.015692, acc: 0.497--- 0.3077 seconds ---
138 / 1500 epochTrain loss: 0.496400, acc: 0.753 Val loss: 1.022672, acc: 0.495--- 0.3070 seconds ---
139 / 1500 epochTrain loss: 0.494722, acc: 0.753 Val loss: 1.025259, acc: 0.498--- 0.3095 seconds ---
140 / 1500 epochTrain loss: 0.494773, acc: 0.754 Val loss: 1.027694, acc: 0.500--- 0.3083 seconds ---
141 / 1500 epochTrain loss: 0.496610, acc: 0.753 Val loss: 1.027366, acc: 0.495--- 0.3073 seconds ---
142 / 1500 epochTrain loss: 0.495304, acc: 0.755 Val loss: 1.028201, acc: 0.498--- 0.3109 seconds ---
143 / 1500 epochTrain loss: 0.495671, acc: 0.752 Val loss: 1.026029, acc: 0.500--- 0.3073 seconds ---
144 / 1500 epochTrain loss: 0.495535, acc: 0.754 Val loss: 1.028726, acc: 0.492--- 0.3055 seconds ---
145 / 1500 epochTrain loss: 0.496021, acc: 0.756 Val loss: 1.032792, acc: 0.494--- 0.3085 seconds ---
146 / 1500 epochTrain loss: 0.494015, acc: 0.754 Val loss: 1.036927, acc: 0.495--- 0.3065 seconds ---
147 / 1500 epochTrain loss: 0.497158, acc: 0.752 Val loss: 1.038628, acc: 0.498--- 0.3081 seconds ---
148 / 1500 epochTrain loss: 0.494019, acc: 0.753 Val loss: 1.042008, acc: 0.497--- 0.3055 seconds ---
149 / 1500 epochTrain loss: 0.494089, acc: 0.754 Val loss: 1.046263, acc: 0.494--- 0.3042 seconds ---
150 / 1500 epochTrain loss: 0.494294, acc: 0.755 Val loss: 1.047094, acc: 0.491--- 0.3085 seconds ---
151 / 1500 epochTrain loss: 0.492549, acc: 0.756 Val loss: 1.052678, acc: 0.497--- 0.3071 seconds ---
152 / 1500 epochTrain loss: 0.493615, acc: 0.752 Val loss: 1.055147, acc: 0.494--- 0.3072 seconds ---
153 / 1500 epochTrain loss: 0.491786, acc: 0.753 Val loss: 1.057831, acc: 0.495--- 0.3065 seconds ---
154 / 1500 epochTrain loss: 0.496022, acc: 0.753 Val loss: 1.055144, acc: 0.495--- 0.3056 seconds ---
155 / 1500 epochTrain loss: 0.493154, acc: 0.752 Val loss: 1.054975, acc: 0.497--- 0.3302 seconds ---
156 / 1500 epochTrain loss: 0.491930, acc: 0.755 Val loss: 1.055567, acc: 0.489--- 0.3074 seconds ---
157 / 1500 epochTrain loss: 0.493502, acc: 0.755 Val loss: 1.054800, acc: 0.494--- 0.3075 seconds ---
158 / 1500 epochTrain loss: 0.492416, acc: 0.758 Val loss: 1.055331, acc: 0.495--- 0.3072 seconds ---
159 / 1500 epochTrain loss: 0.493876, acc: 0.755 Val loss: 1.057599, acc: 0.502--- 0.3058 seconds ---
160 / 1500 epochTrain loss: 0.493260, acc: 0.754 Val loss: 1.058953, acc: 0.498--- 0.3070 seconds ---
161 / 1500 epochTrain loss: 0.491462, acc: 0.754 Val loss: 1.065846, acc: 0.498--- 0.3062 seconds ---
162 / 1500 epochTrain loss: 0.492022, acc: 0.756 Val loss: 1.071259, acc: 0.495--- 0.3079 seconds ---
163 / 1500 epochTrain loss: 0.491656, acc: 0.753 Val loss: 1.079957, acc: 0.500--- 0.3069 seconds ---
164 / 1500 epochTrain loss: 0.497384, acc: 0.751 Val loss: 1.073383, acc: 0.500--- 0.3063 seconds ---
165 / 1500 epochTrain loss: 0.495124, acc: 0.754 Val loss: 1.069689, acc: 0.497--- 0.3054 seconds ---
166 / 1500 epochTrain loss: 0.489575, acc: 0.756 Val loss: 1.069348, acc: 0.497--- 0.3067 seconds ---
167 / 1500 epochTrain loss: 0.490964, acc: 0.751 Val loss: 1.069324, acc: 0.494--- 0.3026 seconds ---
168 / 1500 epochTrain loss: 0.492620, acc: 0.755 Val loss: 1.065058, acc: 0.498--- 0.3055 seconds ---
169 / 1500 epochTrain loss: 0.491476, acc: 0.754 Val loss: 1.068470, acc: 0.497--- 0.3077 seconds ---
170 / 1500 epochTrain loss: 0.493971, acc: 0.752 Val loss: 1.073269, acc: 0.498--- 0.3084 seconds ---
171 / 1500 epochTrain loss: 0.488706, acc: 0.756 Val loss: 1.075917, acc: 0.506--- 0.3069 seconds ---
172 / 1500 epochTrain loss: 0.490319, acc: 0.755 Val loss: 1.077611, acc: 0.505--- 0.3067 seconds ---
173 / 1500 epochTrain loss: 0.488655, acc: 0.754 Val loss: 1.080384, acc: 0.503--- 0.3074 seconds ---
174 / 1500 epochTrain loss: 0.489505, acc: 0.757 Val loss: 1.076873, acc: 0.497--- 0.3059 seconds ---
175 / 1500 epochTrain loss: 0.488470, acc: 0.761 Val loss: 1.078176, acc: 0.495--- 0.3048 seconds ---
176 / 1500 epochTrain loss: 0.489422, acc: 0.754 Val loss: 1.078209, acc: 0.495--- 0.3057 seconds ---
177 / 1500 epochTrain loss: 0.488411, acc: 0.757 Val loss: 1.078903, acc: 0.495--- 0.3078 seconds ---
178 / 1500 epochTrain loss: 0.490115, acc: 0.755 Val loss: 1.083219, acc: 0.498--- 0.3061 seconds ---
179 / 1500 epochTrain loss: 0.491829, acc: 0.751 Val loss: 1.086201, acc: 0.502--- 0.3069 seconds ---
180 / 1500 epochTrain loss: 0.491383, acc: 0.753 Val loss: 1.087694, acc: 0.502--- 0.3034 seconds ---
181 / 1500 epochTrain loss: 0.487840, acc: 0.753 Val loss: 1.088775, acc: 0.500--- 0.3081 seconds ---
182 / 1500 epochTrain loss: 0.489639, acc: 0.756 Val loss: 1.093179, acc: 0.502--- 0.3050 seconds ---
183 / 1500 epochTrain loss: 0.490299, acc: 0.753 Val loss: 1.096593, acc: 0.500--- 0.3075 seconds ---
184 / 1500 epochTrain loss: 0.489937, acc: 0.756 Val loss: 1.100139, acc: 0.498--- 0.3053 seconds ---
185 / 1500 epochTrain loss: 0.488968, acc: 0.754 Val loss: 1.101588, acc: 0.498--- 0.3051 seconds ---
186 / 1500 epochTrain loss: 0.489193, acc: 0.754 Val loss: 1.100672, acc: 0.495--- 0.3066 seconds ---
187 / 1500 epochTrain loss: 0.488801, acc: 0.755 Val loss: 1.101973, acc: 0.497--- 0.3062 seconds ---
188 / 1500 epochTrain loss: 0.486956, acc: 0.752 Val loss: 1.099281, acc: 0.497--- 0.3062 seconds ---
189 / 1500 epochTrain loss: 0.488230, acc: 0.757 Val loss: 1.100312, acc: 0.495--- 0.3073 seconds ---
190 / 1500 epochTrain loss: 0.489401, acc: 0.753 Val loss: 1.101330, acc: 0.505--- 0.3057 seconds ---
191 / 1500 epochTrain loss: 0.490052, acc: 0.755 Val loss: 1.099352, acc: 0.500--- 0.3051 seconds ---
192 / 1500 epochTrain loss: 0.489507, acc: 0.754 Val loss: 1.097281, acc: 0.498--- 0.3067 seconds ---
193 / 1500 epochTrain loss: 0.490097, acc: 0.754 Val loss: 1.098866, acc: 0.497--- 0.3082 seconds ---
194 / 1500 epochTrain loss: 0.487349, acc: 0.754 Val loss: 1.106399, acc: 0.500--- 0.3069 seconds ---
195 / 1500 epochTrain loss: 0.487653, acc: 0.756 Val loss: 1.116252, acc: 0.498--- 0.3074 seconds ---
196 / 1500 epochTrain loss: 0.487704, acc: 0.758 Val loss: 1.130642, acc: 0.498--- 0.3057 seconds ---
197 / 1500 epochTrain loss: 0.487812, acc: 0.756 Val loss: 1.137499, acc: 0.502--- 0.3165 seconds ---
198 / 1500 epochTrain loss: 0.489410, acc: 0.756 Val loss: 1.139371, acc: 0.500--- 0.3056 seconds ---
199 / 1500 epochTrain loss: 0.486258, acc: 0.760 Val loss: 1.138578, acc: 0.506--- 0.3062 seconds ---
200 / 1500 epochTrain loss: 0.486145, acc: 0.756 Val loss: 1.136778, acc: 0.506--- 0.3057 seconds ---
201 / 1500 epochTrain loss: 0.487833, acc: 0.756 Val loss: 1.136028, acc: 0.506--- 0.3047 seconds ---
202 / 1500 epochTrain loss: 0.487905, acc: 0.758 Val loss: 1.133779, acc: 0.503--- 0.3039 seconds ---
203 / 1500 epochTrain loss: 0.485535, acc: 0.756 Val loss: 1.130592, acc: 0.498--- 0.3036 seconds ---
204 / 1500 epochTrain loss: 0.485458, acc: 0.755 Val loss: 1.131550, acc: 0.489--- 0.3065 seconds ---
205 / 1500 epochTrain loss: 0.486233, acc: 0.756 Val loss: 1.137043, acc: 0.494--- 0.3048 seconds ---
206 / 1500 epochTrain loss: 0.486027, acc: 0.757 Val loss: 1.147174, acc: 0.503--- 0.3049 seconds ---
207 / 1500 epochTrain loss: 0.486162, acc: 0.758 Val loss: 1.151117, acc: 0.505--- 0.3057 seconds ---
208 / 1500 epochTrain loss: 0.489156, acc: 0.753 Val loss: 1.151473, acc: 0.497--- 0.3064 seconds ---
209 / 1500 epochTrain loss: 0.485297, acc: 0.756 Val loss: 1.150381, acc: 0.489--- 0.3053 seconds ---
210 / 1500 epochTrain loss: 0.484732, acc: 0.757 Val loss: 1.148594, acc: 0.491--- 0.3068 seconds ---
211 / 1500 epochTrain loss: 0.488315, acc: 0.754 Val loss: 1.140197, acc: 0.500--- 0.3062 seconds ---
212 / 1500 epochTrain loss: 0.485332, acc: 0.755 Val loss: 1.142182, acc: 0.508--- 0.3056 seconds ---
213 / 1500 epochTrain loss: 0.486809, acc: 0.759 Val loss: 1.142946, acc: 0.500--- 0.3066 seconds ---
214 / 1500 epochTrain loss: 0.487251, acc: 0.753 Val loss: 1.146112, acc: 0.498--- 0.3078 seconds ---
215 / 1500 epochTrain loss: 0.485748, acc: 0.755 Val loss: 1.149408, acc: 0.492--- 0.3028 seconds ---
216 / 1500 epochTrain loss: 0.485915, acc: 0.752 Val loss: 1.151055, acc: 0.495--- 0.3052 seconds ---
217 / 1500 epochTrain loss: 0.486140, acc: 0.756 Val loss: 1.159725, acc: 0.494--- 0.3075 seconds ---
218 / 1500 epochTrain loss: 0.485809, acc: 0.755 Val loss: 1.161600, acc: 0.494--- 0.3074 seconds ---
219 / 1500 epochTrain loss: 0.487635, acc: 0.753 Val loss: 1.164136, acc: 0.495--- 0.3068 seconds ---
220 / 1500 epochTrain loss: 0.485518, acc: 0.758 Val loss: 1.158238, acc: 0.500--- 0.3075 seconds ---
221 / 1500 epochTrain loss: 0.486021, acc: 0.753 Val loss: 1.156835, acc: 0.500--- 0.3045 seconds ---
222 / 1500 epochTrain loss: 0.484381, acc: 0.757 Val loss: 1.155665, acc: 0.498--- 0.3081 seconds ---
223 / 1500 epochTrain loss: 0.487309, acc: 0.756 Val loss: 1.155231, acc: 0.500--- 0.3060 seconds ---
224 / 1500 epochTrain loss: 0.485807, acc: 0.758 Val loss: 1.159168, acc: 0.498--- 0.3058 seconds ---
225 / 1500 epochTrain loss: 0.484493, acc: 0.759 Val loss: 1.166733, acc: 0.495--- 0.3068 seconds ---
226 / 1500 epochTrain loss: 0.486247, acc: 0.754 Val loss: 1.170007, acc: 0.500--- 0.3057 seconds ---
227 / 1500 epochTrain loss: 0.486807, acc: 0.754 Val loss: 1.169618, acc: 0.500--- 0.3070 seconds ---
228 / 1500 epochTrain loss: 0.484509, acc: 0.753 Val loss: 1.166654, acc: 0.503--- 0.3076 seconds ---
