17 / 1500 epochTrain loss: 0.553822, acc: 0.725 Val loss: 0.845352, acc: 0.517--- 0.3070 seconds ---
18 / 1500 epochTrain loss: 0.552786, acc: 0.724 Val loss: 0.847604, acc: 0.519--- 0.3063 seconds ---
19 / 1500 epochTrain loss: 0.551251, acc: 0.725 Val loss: 0.848714, acc: 0.525--- 0.3066 seconds ---
20 / 1500 epochTrain loss: 0.554566, acc: 0.721 Val loss: 0.852595, acc: 0.520--- 0.3095 seconds ---
21 / 1500 epochTrain loss: 0.547338, acc: 0.725 Val loss: 0.850935, acc: 0.520--- 0.3076 seconds ---
22 / 1500 epochTrain loss: 0.546512, acc: 0.724 Val loss: 0.855135, acc: 0.517--- 0.3059 seconds ---
23 / 1500 epochTrain loss: 0.540658, acc: 0.731 Val loss: 0.860801, acc: 0.517--- 0.3055 seconds ---
24 / 1500 epochTrain loss: 0.539076, acc: 0.731 Val loss: 0.868044, acc: 0.515--- 0.3088 seconds ---
25 / 1500 epochTrain loss: 0.540312, acc: 0.729 Val loss: 0.879574, acc: 0.509--- 0.3075 seconds ---
26 / 1500 epochTrain loss: 0.535071, acc: 0.736 Val loss: 0.889188, acc: 0.509--- 0.3084 seconds ---
27 / 1500 epochTrain loss: 0.533573, acc: 0.734 Val loss: 0.897367, acc: 0.514--- 0.3076 seconds ---
28 / 1500 epochTrain loss: 0.539122, acc: 0.737 Val loss: 0.904643, acc: 0.511--- 0.3067 seconds ---
29 / 1500 epochTrain loss: 0.534860, acc: 0.737 Val loss: 0.909607, acc: 0.506--- 0.3052 seconds ---
30 / 1500 epochTrain loss: 0.532213, acc: 0.740 Val loss: 0.917589, acc: 0.514--- 0.3065 seconds ---
31 / 1500 epochTrain loss: 0.532046, acc: 0.735 Val loss: 0.924376, acc: 0.519--- 0.3066 seconds ---
32 / 1500 epochTrain loss: 0.532464, acc: 0.735 Val loss: 0.926492, acc: 0.515--- 0.3062 seconds ---
33 / 1500 epochTrain loss: 0.528928, acc: 0.739 Val loss: 0.925755, acc: 0.511--- 0.3072 seconds ---
34 / 1500 epochTrain loss: 0.528625, acc: 0.739 Val loss: 0.922601, acc: 0.511--- 0.3053 seconds ---
35 / 1500 epochTrain loss: 0.530211, acc: 0.739 Val loss: 0.919105, acc: 0.517--- 0.3054 seconds ---
36 / 1500 epochTrain loss: 0.528943, acc: 0.739 Val loss: 0.913995, acc: 0.520--- 0.3046 seconds ---
37 / 1500 epochTrain loss: 0.527834, acc: 0.739 Val loss: 0.908105, acc: 0.514--- 0.3075 seconds ---
38 / 1500 epochTrain loss: 0.524988, acc: 0.741 Val loss: 0.903688, acc: 0.522--- 0.3074 seconds ---
39 / 1500 epochTrain loss: 0.522458, acc: 0.743 Val loss: 0.900637, acc: 0.515--- 0.3056 seconds ---
40 / 1500 epochTrain loss: 0.524693, acc: 0.738 Val loss: 0.897890, acc: 0.515--- 0.3070 seconds ---
41 / 1500 epochTrain loss: 0.526249, acc: 0.738 Val loss: 0.897995, acc: 0.515--- 0.3191 seconds ---
42 / 1500 epochTrain loss: 0.523831, acc: 0.739 Val loss: 0.901847, acc: 0.519--- 0.3132 seconds ---
43 / 1500 epochTrain loss: 0.522566, acc: 0.742 Val loss: 0.903377, acc: 0.526--- 0.3061 seconds ---
44 / 1500 epochTrain loss: 0.520720, acc: 0.740 Val loss: 0.908145, acc: 0.523--- 0.3073 seconds ---
45 / 1500 epochTrain loss: 0.518892, acc: 0.744 Val loss: 0.914042, acc: 0.519--- 0.3085 seconds ---
46 / 1500 epochTrain loss: 0.519286, acc: 0.742 Val loss: 0.918368, acc: 0.520--- 0.3056 seconds ---
47 / 1500 epochTrain loss: 0.518628, acc: 0.740 Val loss: 0.925733, acc: 0.515--- 0.3059 seconds ---
48 / 1500 epochTrain loss: 0.518293, acc: 0.746 Val loss: 0.930917, acc: 0.512--- 0.3089 seconds ---
49 / 1500 epochTrain loss: 0.519124, acc: 0.739 Val loss: 0.932145, acc: 0.517--- 0.3060 seconds ---
50 / 1500 epochTrain loss: 0.517002, acc: 0.742 Val loss: 0.935430, acc: 0.517--- 0.3064 seconds ---
51 / 1500 epochTrain loss: 0.518607, acc: 0.746 Val loss: 0.936908, acc: 0.517--- 0.3081 seconds ---
52 / 1500 epochTrain loss: 0.518330, acc: 0.747 Val loss: 0.938494, acc: 0.514--- 0.3054 seconds ---
53 / 1500 epochTrain loss: 0.516795, acc: 0.746 Val loss: 0.936887, acc: 0.512--- 0.3056 seconds ---
54 / 1500 epochTrain loss: 0.517660, acc: 0.744 Val loss: 0.936369, acc: 0.515--- 0.3046 seconds ---
55 / 1500 epochTrain loss: 0.516170, acc: 0.741 Val loss: 0.936010, acc: 0.519--- 0.3047 seconds ---
56 / 1500 epochTrain loss: 0.514213, acc: 0.747 Val loss: 0.937839, acc: 0.512--- 0.3072 seconds ---
57 / 1500 epochTrain loss: 0.514245, acc: 0.746 Val loss: 0.939561, acc: 0.517--- 0.3072 seconds ---
58 / 1500 epochTrain loss: 0.513868, acc: 0.746 Val loss: 0.942750, acc: 0.517--- 0.3070 seconds ---
59 / 1500 epochTrain loss: 0.515102, acc: 0.743 Val loss: 0.943805, acc: 0.512--- 0.3068 seconds ---
60 / 1500 epochTrain loss: 0.512463, acc: 0.745 Val loss: 0.945835, acc: 0.519--- 0.3067 seconds ---
61 / 1500 epochTrain loss: 0.512336, acc: 0.746 Val loss: 0.947120, acc: 0.515--- 0.3065 seconds ---
62 / 1500 epochTrain loss: 0.511779, acc: 0.744 Val loss: 0.950339, acc: 0.514--- 0.3072 seconds ---
63 / 1500 epochTrain loss: 0.512707, acc: 0.745 Val loss: 0.953144, acc: 0.511--- 0.3060 seconds ---
64 / 1500 epochTrain loss: 0.509885, acc: 0.747 Val loss: 0.955441, acc: 0.508--- 0.3059 seconds ---
65 / 1500 epochTrain loss: 0.511083, acc: 0.750 Val loss: 0.959450, acc: 0.509--- 0.3047 seconds ---
66 / 1500 epochTrain loss: 0.510615, acc: 0.749 Val loss: 0.959982, acc: 0.508--- 0.3051 seconds ---
67 / 1500 epochTrain loss: 0.510849, acc: 0.748 Val loss: 0.961053, acc: 0.508--- 0.3049 seconds ---
68 / 1500 epochTrain loss: 0.506861, acc: 0.747 Val loss: 0.962124, acc: 0.509--- 0.3066 seconds ---
69 / 1500 epochTrain loss: 0.510262, acc: 0.746 Val loss: 0.964787, acc: 0.509--- 0.3063 seconds ---
70 / 1500 epochTrain loss: 0.508240, acc: 0.748 Val loss: 0.968032, acc: 0.506--- 0.3061 seconds ---
71 / 1500 epochTrain loss: 0.507840, acc: 0.747 Val loss: 0.968350, acc: 0.505--- 0.3050 seconds ---
72 / 1500 epochTrain loss: 0.508058, acc: 0.748 Val loss: 0.971419, acc: 0.508--- 0.3065 seconds ---
73 / 1500 epochTrain loss: 0.507005, acc: 0.745 Val loss: 0.974515, acc: 0.506--- 0.3055 seconds ---
74 / 1500 epochTrain loss: 0.508448, acc: 0.748 Val loss: 0.973247, acc: 0.509--- 0.3053 seconds ---
75 / 1500 epochTrain loss: 0.508140, acc: 0.745 Val loss: 0.975463, acc: 0.508--- 0.3062 seconds ---
76 / 1500 epochTrain loss: 0.507668, acc: 0.745 Val loss: 0.975939, acc: 0.512--- 0.3068 seconds ---
77 / 1500 epochTrain loss: 0.504511, acc: 0.752 Val loss: 0.978224, acc: 0.514--- 0.3055 seconds ---
78 / 1500 epochTrain loss: 0.505750, acc: 0.750 Val loss: 0.980017, acc: 0.511--- 0.3065 seconds ---
79 / 1500 epochTrain loss: 0.511145, acc: 0.745 Val loss: 0.981046, acc: 0.511--- 0.3062 seconds ---
80 / 1500 epochTrain loss: 0.506828, acc: 0.747 Val loss: 0.981865, acc: 0.514--- 0.3070 seconds ---
81 / 1500 epochTrain loss: 0.504699, acc: 0.748 Val loss: 0.981057, acc: 0.515--- 0.3062 seconds ---
82 / 1500 epochTrain loss: 0.503471, acc: 0.749 Val loss: 0.982030, acc: 0.514--- 0.3059 seconds ---
83 / 1500 epochTrain loss: 0.505322, acc: 0.749 Val loss: 0.981444, acc: 0.512--- 0.3061 seconds ---
84 / 1500 epochTrain loss: 0.503270, acc: 0.749 Val loss: 0.981173, acc: 0.517--- 0.3185 seconds ---
85 / 1500 epochTrain loss: 0.504453, acc: 0.750 Val loss: 0.980929, acc: 0.511--- 0.3056 seconds ---
86 / 1500 epochTrain loss: 0.503507, acc: 0.746 Val loss: 0.979886, acc: 0.509--- 0.3056 seconds ---
87 / 1500 epochTrain loss: 0.501706, acc: 0.751 Val loss: 0.979312, acc: 0.522--- 0.3062 seconds ---
88 / 1500 epochTrain loss: 0.502957, acc: 0.745 Val loss: 0.983131, acc: 0.519--- 0.3070 seconds ---
89 / 1500 epochTrain loss: 0.505085, acc: 0.749 Val loss: 0.984856, acc: 0.517--- 0.3054 seconds ---
90 / 1500 epochTrain loss: 0.502297, acc: 0.751 Val loss: 0.985783, acc: 0.519--- 0.3061 seconds ---
91 / 1500 epochTrain loss: 0.502081, acc: 0.752 Val loss: 0.986410, acc: 0.519--- 0.3082 seconds ---
92 / 1500 epochTrain loss: 0.500462, acc: 0.749 Val loss: 0.988023, acc: 0.528--- 0.3066 seconds ---
93 / 1500 epochTrain loss: 0.503321, acc: 0.750 Val loss: 0.994482, acc: 0.526--- 0.3052 seconds ---
94 / 1500 epochTrain loss: 0.501485, acc: 0.753 Val loss: 0.999375, acc: 0.528--- 0.3055 seconds ---
95 / 1500 epochTrain loss: 0.501677, acc: 0.750 Val loss: 1.001704, acc: 0.526--- 0.3071 seconds ---
96 / 1500 epochTrain loss: 0.501025, acc: 0.750 Val loss: 1.004140, acc: 0.525--- 0.3068 seconds ---
97 / 1500 epochTrain loss: 0.499470, acc: 0.751 Val loss: 1.004410, acc: 0.522--- 0.3062 seconds ---
98 / 1500 epochTrain loss: 0.500273, acc: 0.751 Val loss: 1.002598, acc: 0.522--- 0.3056 seconds ---
99 / 1500 epochTrain loss: 0.501283, acc: 0.749 Val loss: 1.003479, acc: 0.520--- 0.3049 seconds ---
100 / 1500 epochTrain loss: 0.500475, acc: 0.750 Val loss: 1.001328, acc: 0.523--- 0.3045 seconds ---
101 / 1500 epochTrain loss: 0.501246, acc: 0.743 Val loss: 1.003261, acc: 0.525--- 0.3060 seconds ---
102 / 1500 epochTrain loss: 0.498008, acc: 0.747 Val loss: 1.005793, acc: 0.523--- 0.3063 seconds ---
103 / 1500 epochTrain loss: 0.498592, acc: 0.747 Val loss: 1.007670, acc: 0.526--- 0.3061 seconds ---
104 / 1500 epochTrain loss: 0.499394, acc: 0.745 Val loss: 1.011211, acc: 0.523--- 0.3078 seconds ---
105 / 1500 epochTrain loss: 0.500386, acc: 0.748 Val loss: 1.013783, acc: 0.523--- 0.3058 seconds ---
106 / 1500 epochTrain loss: 0.500419, acc: 0.747 Val loss: 1.018906, acc: 0.519--- 0.3061 seconds ---
107 / 1500 epochTrain loss: 0.497219, acc: 0.748 Val loss: 1.023312, acc: 0.519--- 0.3072 seconds ---
108 / 1500 epochTrain loss: 0.496946, acc: 0.750 Val loss: 1.026073, acc: 0.519--- 0.3054 seconds ---
109 / 1500 epochTrain loss: 0.497440, acc: 0.751 Val loss: 1.029088, acc: 0.523--- 0.3048 seconds ---
110 / 1500 epochTrain loss: 0.499321, acc: 0.747 Val loss: 1.033802, acc: 0.517--- 0.3067 seconds ---
111 / 1500 epochTrain loss: 0.498145, acc: 0.749 Val loss: 1.038733, acc: 0.520--- 0.3056 seconds ---
112 / 1500 epochTrain loss: 0.496920, acc: 0.750 Val loss: 1.040608, acc: 0.517--- 0.3056 seconds ---
113 / 1500 epochTrain loss: 0.499744, acc: 0.748 Val loss: 1.043972, acc: 0.522--- 0.3051 seconds ---
114 / 1500 epochTrain loss: 0.497027, acc: 0.748 Val loss: 1.043789, acc: 0.517--- 0.3063 seconds ---
115 / 1500 epochTrain loss: 0.499247, acc: 0.746 Val loss: 1.043268, acc: 0.515--- 0.3055 seconds ---
116 / 1500 epochTrain loss: 0.497679, acc: 0.748 Val loss: 1.044103, acc: 0.515--- 0.3074 seconds ---
117 / 1500 epochTrain loss: 0.496515, acc: 0.748 Val loss: 1.043573, acc: 0.520--- 0.3064 seconds ---
118 / 1500 epochTrain loss: 0.495842, acc: 0.749 Val loss: 1.041500, acc: 0.515--- 0.3046 seconds ---
119 / 1500 epochTrain loss: 0.493221, acc: 0.749 Val loss: 1.041824, acc: 0.515--- 0.3041 seconds ---
120 / 1500 epochTrain loss: 0.495585, acc: 0.750 Val loss: 1.044311, acc: 0.520--- 0.3056 seconds ---
121 / 1500 epochTrain loss: 0.493707, acc: 0.749 Val loss: 1.046917, acc: 0.523--- 0.3067 seconds ---
122 / 1500 epochTrain loss: 0.492913, acc: 0.748 Val loss: 1.050088, acc: 0.520--- 0.3053 seconds ---
123 / 1500 epochTrain loss: 0.495466, acc: 0.750 Val loss: 1.054256, acc: 0.522--- 0.3055 seconds ---
124 / 1500 epochTrain loss: 0.495418, acc: 0.749 Val loss: 1.055470, acc: 0.522--- 0.3051 seconds ---
125 / 1500 epochTrain loss: 0.498245, acc: 0.747 Val loss: 1.059537, acc: 0.523--- 0.3078 seconds ---
126 / 1500 epochTrain loss: 0.494851, acc: 0.752 Val loss: 1.059381, acc: 0.520--- 0.3072 seconds ---
127 / 1500 epochTrain loss: 0.495833, acc: 0.747 Val loss: 1.057670, acc: 0.522--- 0.3060 seconds ---
128 / 1500 epochTrain loss: 0.493221, acc: 0.751 Val loss: 1.058124, acc: 0.529--- 0.3058 seconds ---
129 / 1500 epochTrain loss: 0.494690, acc: 0.752 Val loss: 1.062751, acc: 0.525--- 0.3047 seconds ---
130 / 1500 epochTrain loss: 0.494199, acc: 0.748 Val loss: 1.069149, acc: 0.525--- 0.3059 seconds ---
131 / 1500 epochTrain loss: 0.496360, acc: 0.748 Val loss: 1.072416, acc: 0.525--- 0.3061 seconds ---
132 / 1500 epochTrain loss: 0.491868, acc: 0.750 Val loss: 1.076950, acc: 0.525--- 0.3050 seconds ---
133 / 1500 epochTrain loss: 0.492893, acc: 0.749 Val loss: 1.078290, acc: 0.525--- 0.3066 seconds ---
134 / 1500 epochTrain loss: 0.493188, acc: 0.747 Val loss: 1.079622, acc: 0.523--- 0.3062 seconds ---
135 / 1500 epochTrain loss: 0.493585, acc: 0.750 Val loss: 1.078241, acc: 0.520--- 0.3064 seconds ---
136 / 1500 epochTrain loss: 0.490754, acc: 0.750 Val loss: 1.075344, acc: 0.522--- 0.3066 seconds ---
137 / 1500 epochTrain loss: 0.493380, acc: 0.747 Val loss: 1.069675, acc: 0.523--- 0.3059 seconds ---
138 / 1500 epochTrain loss: 0.493431, acc: 0.750 Val loss: 1.067492, acc: 0.523--- 0.3064 seconds ---
139 / 1500 epochTrain loss: 0.489732, acc: 0.750 Val loss: 1.067507, acc: 0.522--- 0.3055 seconds ---
140 / 1500 epochTrain loss: 0.491529, acc: 0.751 Val loss: 1.070556, acc: 0.522--- 0.3063 seconds ---
141 / 1500 epochTrain loss: 0.490745, acc: 0.749 Val loss: 1.075816, acc: 0.522--- 0.3063 seconds ---
142 / 1500 epochTrain loss: 0.489479, acc: 0.753 Val loss: 1.079104, acc: 0.515--- 0.3054 seconds ---
143 / 1500 epochTrain loss: 0.490026, acc: 0.752 Val loss: 1.085001, acc: 0.514--- 0.3079 seconds ---
144 / 1500 epochTrain loss: 0.488784, acc: 0.750 Val loss: 1.089520, acc: 0.514--- 0.3069 seconds ---
145 / 1500 epochTrain loss: 0.489886, acc: 0.750 Val loss: 1.094254, acc: 0.511--- 0.3075 seconds ---
146 / 1500 epochTrain loss: 0.488960, acc: 0.751 Val loss: 1.099166, acc: 0.515--- 0.3058 seconds ---
147 / 1500 epochTrain loss: 0.489403, acc: 0.748 Val loss: 1.099989, acc: 0.517--- 0.3048 seconds ---
148 / 1500 epochTrain loss: 0.488831, acc: 0.750 Val loss: 1.098739, acc: 0.526--- 0.3045 seconds ---
149 / 1500 epochTrain loss: 0.493352, acc: 0.749 Val loss: 1.091737, acc: 0.523--- 0.3062 seconds ---
150 / 1500 epochTrain loss: 0.490512, acc: 0.751 Val loss: 1.086982, acc: 0.522--- 0.3060 seconds ---
151 / 1500 epochTrain loss: 0.489316, acc: 0.750 Val loss: 1.082737, acc: 0.522--- 0.3057 seconds ---
152 / 1500 epochTrain loss: 0.489023, acc: 0.751 Val loss: 1.084480, acc: 0.523--- 0.3069 seconds ---
153 / 1500 epochTrain loss: 0.489436, acc: 0.755 Val loss: 1.091183, acc: 0.528--- 0.3054 seconds ---
154 / 1500 epochTrain loss: 0.490401, acc: 0.751 Val loss: 1.097010, acc: 0.525--- 0.3042 seconds ---
155 / 1500 epochTrain loss: 0.489560, acc: 0.750 Val loss: 1.106541, acc: 0.515--- 0.3063 seconds ---
156 / 1500 epochTrain loss: 0.488437, acc: 0.751 Val loss: 1.113914, acc: 0.514--- 0.3054 seconds ---
157 / 1500 epochTrain loss: 0.488936, acc: 0.752 Val loss: 1.115625, acc: 0.522--- 0.3064 seconds ---
158 / 1500 epochTrain loss: 0.491975, acc: 0.750 Val loss: 1.116254, acc: 0.523--- 0.3063 seconds ---
159 / 1500 epochTrain loss: 0.490013, acc: 0.753 Val loss: 1.119997, acc: 0.526--- 0.3050 seconds ---
160 / 1500 epochTrain loss: 0.491952, acc: 0.748 Val loss: 1.116271, acc: 0.523--- 0.3063 seconds ---
161 / 1500 epochTrain loss: 0.487689, acc: 0.745 Val loss: 1.114229, acc: 0.520--- 0.3056 seconds ---
162 / 1500 epochTrain loss: 0.488366, acc: 0.750 Val loss: 1.115249, acc: 0.522--- 0.3050 seconds ---
163 / 1500 epochTrain loss: 0.488296, acc: 0.748 Val loss: 1.118231, acc: 0.525--- 0.3070 seconds ---
164 / 1500 epochTrain loss: 0.489379, acc: 0.746 Val loss: 1.119949, acc: 0.522--- 0.3066 seconds ---
165 / 1500 epochTrain loss: 0.489310, acc: 0.748 Val loss: 1.121956, acc: 0.520--- 0.3061 seconds ---
166 / 1500 epochTrain loss: 0.488295, acc: 0.750 Val loss: 1.127572, acc: 0.512--- 0.3082 seconds ---
167 / 1500 epochTrain loss: 0.488611, acc: 0.752 Val loss: 1.132144, acc: 0.514--- 0.3085 seconds ---
168 / 1500 epochTrain loss: 0.488781, acc: 0.749 Val loss: 1.135580, acc: 0.519--- 0.3074 seconds ---
169 / 1500 epochTrain loss: 0.490496, acc: 0.750 Val loss: 1.133257, acc: 0.519--- 0.3072 seconds ---
170 / 1500 epochTrain loss: 0.487690, acc: 0.753 Val loss: 1.138318, acc: 0.519--- 0.3053 seconds ---
171 / 1500 epochTrain loss: 0.488317, acc: 0.752 Val loss: 1.138931, acc: 0.519--- 0.3035 seconds ---
172 / 1500 epochTrain loss: 0.486668, acc: 0.753 Val loss: 1.143564, acc: 0.519--- 0.3056 seconds ---
173 / 1500 epochTrain loss: 0.486765, acc: 0.750 Val loss: 1.139877, acc: 0.517--- 0.3061 seconds ---
174 / 1500 epochTrain loss: 0.486880, acc: 0.752 Val loss: 1.150350, acc: 0.522--- 0.3052 seconds ---
175 / 1500 epochTrain loss: 0.487346, acc: 0.750 Val loss: 1.155869, acc: 0.523--- 0.3060 seconds ---
176 / 1500 epochTrain loss: 0.485238, acc: 0.751 Val loss: 1.162835, acc: 0.522--- 0.3061 seconds ---
177 / 1500 epochTrain loss: 0.485291, acc: 0.752 Val loss: 1.164208, acc: 0.526--- 0.3055 seconds ---
178 / 1500 epochTrain loss: 0.486729, acc: 0.752 Val loss: 1.166079, acc: 0.529--- 0.3063 seconds ---
179 / 1500 epochTrain loss: 0.486359, acc: 0.753 Val loss: 1.166558, acc: 0.529--- 0.3061 seconds ---
180 / 1500 epochTrain loss: 0.485539, acc: 0.753 Val loss: 1.169854, acc: 0.534--- 0.3039 seconds ---
181 / 1500 epochTrain loss: 0.487281, acc: 0.750 Val loss: 1.174327, acc: 0.529--- 0.3059 seconds ---
182 / 1500 epochTrain loss: 0.484718, acc: 0.755 Val loss: 1.174024, acc: 0.528--- 0.3057 seconds ---
183 / 1500 epochTrain loss: 0.485078, acc: 0.753 Val loss: 1.175374, acc: 0.525--- 0.3057 seconds ---
184 / 1500 epochTrain loss: 0.486743, acc: 0.753 Val loss: 1.172285, acc: 0.528--- 0.3071 seconds ---
185 / 1500 epochTrain loss: 0.487266, acc: 0.754 Val loss: 1.170152, acc: 0.528--- 0.3066 seconds ---
186 / 1500 epochTrain loss: 0.488814, acc: 0.753 Val loss: 1.169590, acc: 0.529--- 0.3052 seconds ---
187 / 1500 epochTrain loss: 0.484825, acc: 0.756 Val loss: 1.170564, acc: 0.526--- 0.3042 seconds ---
188 / 1500 epochTrain loss: 0.486086, acc: 0.751 Val loss: 1.175603, acc: 0.528--- 0.3060 seconds ---
189 / 1500 epochTrain loss: 0.485268, acc: 0.755 Val loss: 1.177533, acc: 0.529--- 0.3048 seconds ---
190 / 1500 epochTrain loss: 0.486597, acc: 0.758 Val loss: 1.180838, acc: 0.528--- 0.3053 seconds ---
191 / 1500 epochTrain loss: 0.485044, acc: 0.753 Val loss: 1.184491, acc: 0.531--- 0.3049 seconds ---
192 / 1500 epochTrain loss: 0.483638, acc: 0.757 Val loss: 1.189697, acc: 0.534--- 0.3051 seconds ---
193 / 1500 epochTrain loss: 0.483538, acc: 0.753 Val loss: 1.195548, acc: 0.529--- 0.3048 seconds ---
194 / 1500 epochTrain loss: 0.484140, acc: 0.751 Val loss: 1.202767, acc: 0.529--- 0.3059 seconds ---
195 / 1500 epochTrain loss: 0.484117, acc: 0.752 Val loss: 1.206713, acc: 0.532--- 0.3067 seconds ---
196 / 1500 epochTrain loss: 0.482588, acc: 0.755 Val loss: 1.211649, acc: 0.531--- 0.3057 seconds ---
197 / 1500 epochTrain loss: 0.487006, acc: 0.751 Val loss: 1.211269, acc: 0.529--- 0.3042 seconds ---
198 / 1500 epochTrain loss: 0.484227, acc: 0.755 Val loss: 1.208546, acc: 0.525--- 0.3048 seconds ---
199 / 1500 epochTrain loss: 0.485356, acc: 0.754 Val loss: 1.203470, acc: 0.523--- 0.3060 seconds ---
200 / 1500 epochTrain loss: 0.487147, acc: 0.755 Val loss: 1.194872, acc: 0.525--- 0.3057 seconds ---
201 / 1500 epochTrain loss: 0.484174, acc: 0.754 Val loss: 1.190449, acc: 0.526--- 0.3061 seconds ---
202 / 1500 epochTrain loss: 0.482948, acc: 0.755 Val loss: 1.189327, acc: 0.523--- 0.3071 seconds ---
203 / 1500 epochTrain loss: 0.483425, acc: 0.757 Val loss: 1.191870, acc: 0.528--- 0.3067 seconds ---
204 / 1500 epochTrain loss: 0.482963, acc: 0.756 Val loss: 1.198725, acc: 0.529--- 0.3072 seconds ---
205 / 1500 epochTrain loss: 0.483406, acc: 0.757 Val loss: 1.203225, acc: 0.529--- 0.3069 seconds ---
206 / 1500 epochTrain loss: 0.484747, acc: 0.758 Val loss: 1.208495, acc: 0.528--- 0.3035 seconds ---
207 / 1500 epochTrain loss: 0.483141, acc: 0.754 Val loss: 1.210890, acc: 0.529--- 0.3062 seconds ---
208 / 1500 epochTrain loss: 0.485503, acc: 0.754 Val loss: 1.214390, acc: 0.529--- 0.3075 seconds ---
209 / 1500 epochTrain loss: 0.483829, acc: 0.754 Val loss: 1.212206, acc: 0.529--- 0.3217 seconds ---
210 / 1500 epochTrain loss: 0.482616, acc: 0.757 Val loss: 1.218050, acc: 0.534--- 0.3080 seconds ---
211 / 1500 epochTrain loss: 0.484550, acc: 0.754 Val loss: 1.224676, acc: 0.532--- 0.3056 seconds ---
212 / 1500 epochTrain loss: 0.483329, acc: 0.752 Val loss: 1.222973, acc: 0.529--- 0.3038 seconds ---
213 / 1500 epochTrain loss: 0.483650, acc: 0.756 Val loss: 1.222151, acc: 0.529--- 0.3060 seconds ---
214 / 1500 epochTrain loss: 0.484499, acc: 0.753 Val loss: 1.222755, acc: 0.525--- 0.3057 seconds ---
215 / 1500 epochTrain loss: 0.484587, acc: 0.754 Val loss: 1.220914, acc: 0.525--- 0.3036 seconds ---
216 / 1500 epochTrain loss: 0.481471, acc: 0.753 Val loss: 1.225247, acc: 0.526--- 0.3056 seconds ---
217 / 1500 epochTrain loss: 0.483849, acc: 0.754 Val loss: 1.235039, acc: 0.523--- 0.3045 seconds ---
218 / 1500 epochTrain loss: 0.485750, acc: 0.751 Val loss: 1.234359, acc: 0.519--- 0.3064 seconds ---
219 / 1500 epochTrain loss: 0.480366, acc: 0.754 Val loss: 1.237794, acc: 0.519--- 0.3067 seconds ---
220 / 1500 epochTrain loss: 0.481016, acc: 0.758 Val loss: 1.234081, acc: 0.522--- 0.3053 seconds ---
221 / 1500 epochTrain loss: 0.479607, acc: 0.754 Val loss: 1.233735, acc: 0.517--- 0.3051 seconds ---
222 / 1500 epochTrain loss: 0.479777, acc: 0.753 Val loss: 1.236624, acc: 0.517--- 0.3065 seconds ---
223 / 1500 epochTrain loss: 0.483991, acc: 0.752 Val loss: 1.238159, acc: 0.517--- 0.3067 seconds ---
224 / 1500 epochTrain loss: 0.483207, acc: 0.753 Val loss: 1.236473, acc: 0.526--- 0.3043 seconds ---
225 / 1500 epochTrain loss: 0.483721, acc: 0.753 Val loss: 1.238533, acc: 0.534--- 0.3059 seconds ---
226 / 1500 epochTrain loss: 0.482486, acc: 0.751 Val loss: 1.241042, acc: 0.526--- 0.3051 seconds ---
227 / 1500 epochTrain loss: 0.480824, acc: 0.755 Val loss: 1.237751, acc: 0.523--- 0.3039 seconds ---
228 / 1500 epochTrain loss: 0.483844, acc: 0.755 Val loss: 1.239218, acc: 0.525--- 0.3047 seconds ---
