229 / 1500 epochTrain loss: 0.476067, acc: 0.757 Val loss: 1.495566, acc: 0.492--- 0.3054 seconds ---
230 / 1500 epochTrain loss: 0.476721, acc: 0.756 Val loss: 1.500701, acc: 0.492--- 0.3037 seconds ---
231 / 1500 epochTrain loss: 0.475614, acc: 0.756 Val loss: 1.513391, acc: 0.488--- 0.3040 seconds ---
232 / 1500 epochTrain loss: 0.475905, acc: 0.756 Val loss: 1.529633, acc: 0.488--- 0.3047 seconds ---
233 / 1500 epochTrain loss: 0.477274, acc: 0.751 Val loss: 1.534176, acc: 0.494--- 0.3059 seconds ---
234 / 1500 epochTrain loss: 0.476342, acc: 0.753 Val loss: 1.530357, acc: 0.495--- 0.3050 seconds ---
235 / 1500 epochTrain loss: 0.476411, acc: 0.756 Val loss: 1.521349, acc: 0.497--- 0.3034 seconds ---
236 / 1500 epochTrain loss: 0.477618, acc: 0.754 Val loss: 1.516200, acc: 0.494--- 0.3051 seconds ---
237 / 1500 epochTrain loss: 0.475463, acc: 0.757 Val loss: 1.517653, acc: 0.495--- 0.3056 seconds ---
238 / 1500 epochTrain loss: 0.474569, acc: 0.759 Val loss: 1.533364, acc: 0.494--- 0.3044 seconds ---
239 / 1500 epochTrain loss: 0.474510, acc: 0.757 Val loss: 1.549903, acc: 0.488--- 0.3053 seconds ---
240 / 1500 epochTrain loss: 0.475120, acc: 0.757 Val loss: 1.555965, acc: 0.492--- 0.3058 seconds ---
241 / 1500 epochTrain loss: 0.475772, acc: 0.755 Val loss: 1.547248, acc: 0.498--- 0.3017 seconds ---
242 / 1500 epochTrain loss: 0.473567, acc: 0.755 Val loss: 1.524837, acc: 0.498--- 0.3052 seconds ---
243 / 1500 epochTrain loss: 0.474949, acc: 0.760 Val loss: 1.516935, acc: 0.500--- 0.3052 seconds ---
244 / 1500 epochTrain loss: 0.473270, acc: 0.755 Val loss: 1.516644, acc: 0.497--- 0.3044 seconds ---
245 / 1500 epochTrain loss: 0.473016, acc: 0.761 Val loss: 1.519739, acc: 0.498--- 0.3058 seconds ---
246 / 1500 epochTrain loss: 0.473767, acc: 0.758 Val loss: 1.536132, acc: 0.495--- 0.3042 seconds ---
247 / 1500 epochTrain loss: 0.477828, acc: 0.756 Val loss: 1.553048, acc: 0.494--- 0.3044 seconds ---
248 / 1500 epochTrain loss: 0.475581, acc: 0.758 Val loss: 1.565686, acc: 0.491--- 0.3037 seconds ---
249 / 1500 epochTrain loss: 0.474395, acc: 0.760 Val loss: 1.567836, acc: 0.492--- 0.3041 seconds ---
250 / 1500 epochTrain loss: 0.474571, acc: 0.758 Val loss: 1.576776, acc: 0.489--- 0.3063 seconds ---
251 / 1500 epochTrain loss: 0.475687, acc: 0.755 Val loss: 1.567921, acc: 0.495--- 0.3052 seconds ---
252 / 1500 epochTrain loss: 0.473866, acc: 0.758 Val loss: 1.553331, acc: 0.495--- 0.3041 seconds ---
253 / 1500 epochTrain loss: 0.475430, acc: 0.753 Val loss: 1.544123, acc: 0.489--- 0.3044 seconds ---
254 / 1500 epochTrain loss: 0.473798, acc: 0.758 Val loss: 1.548546, acc: 0.489--- 0.3039 seconds ---
255 / 1500 epochTrain loss: 0.475706, acc: 0.758 Val loss: 1.541599, acc: 0.488--- 0.3044 seconds ---
256 / 1500 epochTrain loss: 0.475184, acc: 0.754 Val loss: 1.541520, acc: 0.491--- 0.3032 seconds ---
257 / 1500 epochTrain loss: 0.475403, acc: 0.757 Val loss: 1.522782, acc: 0.488--- 0.3045 seconds ---
258 / 1500 epochTrain loss: 0.474417, acc: 0.753 Val loss: 1.514986, acc: 0.486--- 0.3042 seconds ---
259 / 1500 epochTrain loss: 0.477761, acc: 0.759 Val loss: 1.504046, acc: 0.488--- 0.3049 seconds ---
260 / 1500 epochTrain loss: 0.473211, acc: 0.758 Val loss: 1.513699, acc: 0.489--- 0.3053 seconds ---
261 / 1500 epochTrain loss: 0.472067, acc: 0.756 Val loss: 1.537793, acc: 0.488--- 0.3067 seconds ---
262 / 1500 epochTrain loss: 0.472284, acc: 0.759 Val loss: 1.556276, acc: 0.491--- 0.3060 seconds ---
263 / 1500 epochTrain loss: 0.474280, acc: 0.760 Val loss: 1.570966, acc: 0.492--- 0.3047 seconds ---
264 / 1500 epochTrain loss: 0.474428, acc: 0.759 Val loss: 1.562672, acc: 0.498--- 0.3032 seconds ---
265 / 1500 epochTrain loss: 0.475043, acc: 0.754 Val loss: 1.545352, acc: 0.498--- 0.3037 seconds ---
266 / 1500 epochTrain loss: 0.473305, acc: 0.758 Val loss: 1.523765, acc: 0.500--- 0.3062 seconds ---
267 / 1500 epochTrain loss: 0.474808, acc: 0.753 Val loss: 1.517113, acc: 0.502--- 0.3106 seconds ---
268 / 1500 epochTrain loss: 0.471025, acc: 0.758 Val loss: 1.533919, acc: 0.500--- 0.3096 seconds ---
269 / 1500 epochTrain loss: 0.474771, acc: 0.757 Val loss: 1.535051, acc: 0.497--- 0.3070 seconds ---
270 / 1500 epochTrain loss: 0.471539, acc: 0.759 Val loss: 1.547254, acc: 0.502--- 0.3052 seconds ---
271 / 1500 epochTrain loss: 0.473643, acc: 0.757 Val loss: 1.550322, acc: 0.500--- 0.3062 seconds ---
272 / 1500 epochTrain loss: 0.473336, acc: 0.756 Val loss: 1.540424, acc: 0.497--- 0.3080 seconds ---
273 / 1500 epochTrain loss: 0.474067, acc: 0.759 Val loss: 1.532346, acc: 0.497--- 0.3065 seconds ---
274 / 1500 epochTrain loss: 0.473625, acc: 0.758 Val loss: 1.516599, acc: 0.497--- 0.3041 seconds ---
275 / 1500 epochTrain loss: 0.475944, acc: 0.751 Val loss: 1.508345, acc: 0.492--- 0.3080 seconds ---
276 / 1500 epochTrain loss: 0.473008, acc: 0.760 Val loss: 1.500601, acc: 0.497--- 0.3052 seconds ---
277 / 1500 epochTrain loss: 0.473554, acc: 0.758 Val loss: 1.500763, acc: 0.500--- 0.3044 seconds ---
278 / 1500 epochTrain loss: 0.473728, acc: 0.759 Val loss: 1.511410, acc: 0.495--- 0.3066 seconds ---
279 / 1500 epochTrain loss: 0.472816, acc: 0.755 Val loss: 1.511932, acc: 0.491--- 0.3069 seconds ---
280 / 1500 epochTrain loss: 0.472395, acc: 0.756 Val loss: 1.512407, acc: 0.495--- 0.3060 seconds ---
281 / 1500 epochTrain loss: 0.473189, acc: 0.759 Val loss: 1.508414, acc: 0.500--- 0.3058 seconds ---
282 / 1500 epochTrain loss: 0.473322, acc: 0.758 Val loss: 1.504191, acc: 0.489--- 0.3072 seconds ---
283 / 1500 epochTrain loss: 0.474653, acc: 0.757 Val loss: 1.517192, acc: 0.488--- 0.3053 seconds ---
284 / 1500 epochTrain loss: 0.473893, acc: 0.757 Val loss: 1.538077, acc: 0.486--- 0.3063 seconds ---
285 / 1500 epochTrain loss: 0.473406, acc: 0.757 Val loss: 1.547979, acc: 0.483--- 0.3053 seconds ---
286 / 1500 epochTrain loss: 0.475852, acc: 0.757 Val loss: 1.538950, acc: 0.494--- 0.3053 seconds ---
287 / 1500 epochTrain loss: 0.476607, acc: 0.751 Val loss: 1.536769, acc: 0.491--- 0.3050 seconds ---
288 / 1500 epochTrain loss: 0.476388, acc: 0.754 Val loss: 1.527166, acc: 0.486--- 0.3065 seconds ---
289 / 1500 epochTrain loss: 0.474798, acc: 0.757 Val loss: 1.503586, acc: 0.491--- 0.3045 seconds ---
290 / 1500 epochTrain loss: 0.475136, acc: 0.754 Val loss: 1.483369, acc: 0.489--- 0.3054 seconds ---
291 / 1500 epochTrain loss: 0.475151, acc: 0.756 Val loss: 1.490415, acc: 0.485--- 0.3081 seconds ---
292 / 1500 epochTrain loss: 0.473857, acc: 0.757 Val loss: 1.507673, acc: 0.483--- 0.3049 seconds ---
293 / 1500 epochTrain loss: 0.475164, acc: 0.756 Val loss: 1.518717, acc: 0.489--- 0.3075 seconds ---
294 / 1500 epochTrain loss: 0.475596, acc: 0.756 Val loss: 1.525893, acc: 0.491--- 0.3057 seconds ---
295 / 1500 epochTrain loss: 0.473088, acc: 0.758 Val loss: 1.522374, acc: 0.495--- 0.3057 seconds ---
296 / 1500 epochTrain loss: 0.475648, acc: 0.757 Val loss: 1.518454, acc: 0.492--- 0.3057 seconds ---
297 / 1500 epochTrain loss: 0.472885, acc: 0.756 Val loss: 1.530763, acc: 0.494--- 0.3055 seconds ---
298 / 1500 epochTrain loss: 0.475258, acc: 0.755 Val loss: 1.547047, acc: 0.489--- 0.3060 seconds ---
299 / 1500 epochTrain loss: 0.473708, acc: 0.756 Val loss: 1.561955, acc: 0.489--- 0.3046 seconds ---
300 / 1500 epochTrain loss: 0.474562, acc: 0.759 Val loss: 1.573021, acc: 0.492--- 0.3045 seconds ---
301 / 1500 epochTrain loss: 0.472979, acc: 0.758 Val loss: 1.569609, acc: 0.495--- 0.3050 seconds ---
302 / 1500 epochTrain loss: 0.475005, acc: 0.753 Val loss: 1.565674, acc: 0.492--- 0.3061 seconds ---
303 / 1500 epochTrain loss: 0.476033, acc: 0.754 Val loss: 1.533964, acc: 0.491--- 0.3040 seconds ---
304 / 1500 epochTrain loss: 0.474921, acc: 0.756 Val loss: 1.504984, acc: 0.494--- 0.3046 seconds ---
305 / 1500 epochTrain loss: 0.474965, acc: 0.754 Val loss: 1.483297, acc: 0.494--- 0.3059 seconds ---
306 / 1500 epochTrain loss: 0.475353, acc: 0.759 Val loss: 1.481436, acc: 0.497--- 0.3066 seconds ---
307 / 1500 epochTrain loss: 0.472630, acc: 0.757 Val loss: 1.496812, acc: 0.495--- 0.3053 seconds ---
308 / 1500 epochTrain loss: 0.473923, acc: 0.753 Val loss: 1.524191, acc: 0.498--- 0.3054 seconds ---
309 / 1500 epochTrain loss: 0.476208, acc: 0.754 Val loss: 1.523393, acc: 0.492--- 0.3111 seconds ---
310 / 1500 epochTrain loss: 0.471338, acc: 0.756 Val loss: 1.522286, acc: 0.489--- 0.3069 seconds ---
311 / 1500 epochTrain loss: 0.472893, acc: 0.759 Val loss: 1.524210, acc: 0.489--- 0.3068 seconds ---
312 / 1500 epochTrain loss: 0.475613, acc: 0.755 Val loss: 1.524920, acc: 0.485--- 0.3056 seconds ---
313 / 1500 epochTrain loss: 0.473564, acc: 0.756 Val loss: 1.538343, acc: 0.483--- 0.3059 seconds ---
314 / 1500 epochTrain loss: 0.474624, acc: 0.756 Val loss: 1.555278, acc: 0.486--- 0.3055 seconds ---
315 / 1500 epochTrain loss: 0.474275, acc: 0.755 Val loss: 1.563430, acc: 0.483--- 0.3052 seconds ---
316 / 1500 epochTrain loss: 0.474768, acc: 0.756 Val loss: 1.560878, acc: 0.486--- 0.3044 seconds ---
317 / 1500 epochTrain loss: 0.471914, acc: 0.758 Val loss: 1.559260, acc: 0.486--- 0.3051 seconds ---
318 / 1500 epochTrain loss: 0.475187, acc: 0.756 Val loss: 1.537280, acc: 0.486--- 0.3068 seconds ---
319 / 1500 epochTrain loss: 0.474008, acc: 0.758 Val loss: 1.527388, acc: 0.486--- 0.3071 seconds ---
320 / 1500 epochTrain loss: 0.473803, acc: 0.756 Val loss: 1.528150, acc: 0.489--- 0.3068 seconds ---
321 / 1500 epochTrain loss: 0.474764, acc: 0.755 Val loss: 1.528206, acc: 0.486--- 0.3054 seconds ---
322 / 1500 epochTrain loss: 0.475867, acc: 0.755 Val loss: 1.535292, acc: 0.488--- 0.3066 seconds ---
323 / 1500 epochTrain loss: 0.473451, acc: 0.756 Val loss: 1.542666, acc: 0.489--- 0.3051 seconds ---
324 / 1500 epochTrain loss: 0.474676, acc: 0.754 Val loss: 1.545603, acc: 0.486--- 0.3069 seconds ---
325 / 1500 epochTrain loss: 0.474357, acc: 0.758 Val loss: 1.545081, acc: 0.481--- 0.3047 seconds ---
326 / 1500 epochTrain loss: 0.473303, acc: 0.755 Val loss: 1.552106, acc: 0.489--- 0.3043 seconds ---
327 / 1500 epochTrain loss: 0.473207, acc: 0.756 Val loss: 1.565071, acc: 0.491--- 0.3089 seconds ---
328 / 1500 epochTrain loss: 0.475386, acc: 0.757 Val loss: 1.587077, acc: 0.491--- 0.3064 seconds ---
329 / 1500 epochTrain loss: 0.472023, acc: 0.758 Val loss: 1.596126, acc: 0.485--- 0.3066 seconds ---
330 / 1500 epochTrain loss: 0.475093, acc: 0.759 Val loss: 1.589361, acc: 0.483--- 0.3063 seconds ---
331 / 1500 epochTrain loss: 0.475158, acc: 0.760 Val loss: 1.568586, acc: 0.489--- 0.3068 seconds ---
332 / 1500 epochTrain loss: 0.473917, acc: 0.760 Val loss: 1.542971, acc: 0.489--- 0.3037 seconds ---
333 / 1500 epochTrain loss: 0.472655, acc: 0.757 Val loss: 1.521485, acc: 0.483--- 0.3070 seconds ---
334 / 1500 epochTrain loss: 0.474918, acc: 0.755 Val loss: 1.511671, acc: 0.481--- 0.3064 seconds ---
335 / 1500 epochTrain loss: 0.473371, acc: 0.758 Val loss: 1.516256, acc: 0.497--- 0.3056 seconds ---
336 / 1500 epochTrain loss: 0.474513, acc: 0.759 Val loss: 1.530458, acc: 0.494--- 0.3056 seconds ---
337 / 1500 epochTrain loss: 0.473359, acc: 0.759 Val loss: 1.546985, acc: 0.491--- 0.3063 seconds ---
338 / 1500 epochTrain loss: 0.472720, acc: 0.760 Val loss: 1.559260, acc: 0.491--- 0.3058 seconds ---
339 / 1500 epochTrain loss: 0.470812, acc: 0.758 Val loss: 1.560372, acc: 0.488--- 0.3071 seconds ---
340 / 1500 epochTrain loss: 0.474385, acc: 0.755 Val loss: 1.551415, acc: 0.491--- 0.3082 seconds ---
341 / 1500 epochTrain loss: 0.474806, acc: 0.758 Val loss: 1.544576, acc: 0.495--- 0.3092 seconds ---
342 / 1500 epochTrain loss: 0.472974, acc: 0.759 Val loss: 1.548724, acc: 0.489--- 0.3064 seconds ---
343 / 1500 epochTrain loss: 0.473952, acc: 0.757 Val loss: 1.560705, acc: 0.488--- 0.3060 seconds ---
344 / 1500 epochTrain loss: 0.475401, acc: 0.755 Val loss: 1.569448, acc: 0.486--- 0.3052 seconds ---
345 / 1500 epochTrain loss: 0.473530, acc: 0.761 Val loss: 1.576329, acc: 0.488--- 0.3055 seconds ---
346 / 1500 epochTrain loss: 0.472720, acc: 0.756 Val loss: 1.575808, acc: 0.489--- 0.3065 seconds ---
347 / 1500 epochTrain loss: 0.475660, acc: 0.759 Val loss: 1.561723, acc: 0.495--- 0.3071 seconds ---
348 / 1500 epochTrain loss: 0.472443, acc: 0.755 Val loss: 1.547796, acc: 0.494--- 0.3056 seconds ---
349 / 1500 epochTrain loss: 0.476373, acc: 0.756 Val loss: 1.539754, acc: 0.494--- 0.3061 seconds ---
350 / 1500 epochTrain loss: 0.473321, acc: 0.756 Val loss: 1.553305, acc: 0.491--- 0.3063 seconds ---
351 / 1500 epochTrain loss: 0.473400, acc: 0.754 Val loss: 1.578410, acc: 0.494--- 0.3116 seconds ---
352 / 1500 epochTrain loss: 0.474796, acc: 0.761 Val loss: 1.600254, acc: 0.494--- 0.3071 seconds ---
353 / 1500 epochTrain loss: 0.473335, acc: 0.756 Val loss: 1.602343, acc: 0.489--- 0.3079 seconds ---
354 / 1500 epochTrain loss: 0.475454, acc: 0.756 Val loss: 1.597007, acc: 0.492--- 0.3066 seconds ---
355 / 1500 epochTrain loss: 0.472689, acc: 0.756 Val loss: 1.601058, acc: 0.495--- 0.3052 seconds ---
356 / 1500 epochTrain loss: 0.472433, acc: 0.756 Val loss: 1.593891, acc: 0.497--- 0.3073 seconds ---
357 / 1500 epochTrain loss: 0.472838, acc: 0.758 Val loss: 1.586420, acc: 0.491--- 0.3065 seconds ---
358 / 1500 epochTrain loss: 0.471467, acc: 0.759 Val loss: 1.580015, acc: 0.494--- 0.3060 seconds ---
359 / 1500 epochTrain loss: 0.473466, acc: 0.757 Val loss: 1.581358, acc: 0.494--- 0.3067 seconds ---
360 / 1500 epochTrain loss: 0.473188, acc: 0.756 Val loss: 1.585893, acc: 0.492--- 0.3078 seconds ---
361 / 1500 epochTrain loss: 0.470497, acc: 0.759 Val loss: 1.581601, acc: 0.486--- 0.3058 seconds ---
362 / 1500 epochTrain loss: 0.471388, acc: 0.758 Val loss: 1.568710, acc: 0.489--- 0.3070 seconds ---
363 / 1500 epochTrain loss: 0.471412, acc: 0.756 Val loss: 1.557210, acc: 0.495--- 0.3068 seconds ---
364 / 1500 epochTrain loss: 0.476003, acc: 0.754 Val loss: 1.549652, acc: 0.494--- 0.3067 seconds ---
365 / 1500 epochTrain loss: 0.473617, acc: 0.755 Val loss: 1.545444, acc: 0.497--- 0.3060 seconds ---
366 / 1500 epochTrain loss: 0.470519, acc: 0.756 Val loss: 1.556594, acc: 0.491--- 0.3058 seconds ---
367 / 1500 epochTrain loss: 0.474359, acc: 0.755 Val loss: 1.576141, acc: 0.488--- 0.3063 seconds ---
368 / 1500 epochTrain loss: 0.475202, acc: 0.753 Val loss: 1.578433, acc: 0.489--- 0.3054 seconds ---
369 / 1500 epochTrain loss: 0.474483, acc: 0.757 Val loss: 1.566699, acc: 0.492--- 0.3063 seconds ---
370 / 1500 epochTrain loss: 0.473124, acc: 0.756 Val loss: 1.564435, acc: 0.483--- 0.3073 seconds ---
371 / 1500 epochTrain loss: 0.472507, acc: 0.759 Val loss: 1.562927, acc: 0.483--- 0.3064 seconds ---
372 / 1500 epochTrain loss: 0.472496, acc: 0.757 Val loss: 1.560461, acc: 0.483--- 0.3057 seconds ---
373 / 1500 epochTrain loss: 0.472374, acc: 0.761 Val loss: 1.557688, acc: 0.483--- 0.3059 seconds ---
374 / 1500 epochTrain loss: 0.473877, acc: 0.758 Val loss: 1.558771, acc: 0.485--- 0.3063 seconds ---
375 / 1500 epochTrain loss: 0.475495, acc: 0.753 Val loss: 1.551924, acc: 0.489--- 0.3056 seconds ---
376 / 1500 epochTrain loss: 0.470330, acc: 0.759 Val loss: 1.557936, acc: 0.492--- 0.3063 seconds ---
377 / 1500 epochTrain loss: 0.473188, acc: 0.756 Val loss: 1.567068, acc: 0.488--- 0.3041 seconds ---
378 / 1500 epochTrain loss: 0.472255, acc: 0.755 Val loss: 1.570523, acc: 0.486--- 0.3055 seconds ---
379 / 1500 epochTrain loss: 0.472637, acc: 0.760 Val loss: 1.571879, acc: 0.486--- 0.3045 seconds ---
380 / 1500 epochTrain loss: 0.473633, acc: 0.759 Val loss: 1.561785, acc: 0.486--- 0.3061 seconds ---
381 / 1500 epochTrain loss: 0.472243, acc: 0.754 Val loss: 1.570353, acc: 0.483--- 0.3067 seconds ---
382 / 1500 epochTrain loss: 0.472948, acc: 0.758 Val loss: 1.588088, acc: 0.491--- 0.3043 seconds ---
383 / 1500 epochTrain loss: 0.472708, acc: 0.758 Val loss: 1.598472, acc: 0.495--- 0.3069 seconds ---
384 / 1500 epochTrain loss: 0.474196, acc: 0.755 Val loss: 1.600260, acc: 0.491--- 0.3076 seconds ---
385 / 1500 epochTrain loss: 0.471503, acc: 0.756 Val loss: 1.600419, acc: 0.494--- 0.3074 seconds ---
386 / 1500 epochTrain loss: 0.471898, acc: 0.759 Val loss: 1.597657, acc: 0.498--- 0.3083 seconds ---
387 / 1500 epochTrain loss: 0.472350, acc: 0.760 Val loss: 1.584454, acc: 0.500--- 0.3069 seconds ---
388 / 1500 epochTrain loss: 0.473079, acc: 0.756 Val loss: 1.575631, acc: 0.495--- 0.3063 seconds ---
389 / 1500 epochTrain loss: 0.472637, acc: 0.755 Val loss: 1.558892, acc: 0.492--- 0.3061 seconds ---
390 / 1500 epochTrain loss: 0.473086, acc: 0.758 Val loss: 1.550937, acc: 0.497--- 0.3067 seconds ---
391 / 1500 epochTrain loss: 0.472047, acc: 0.760 Val loss: 1.552299, acc: 0.492--- 0.3064 seconds ---
392 / 1500 epochTrain loss: 0.472942, acc: 0.757 Val loss: 1.554426, acc: 0.492--- 0.3058 seconds ---
393 / 1500 epochTrain loss: 0.471759, acc: 0.757 Val loss: 1.572155, acc: 0.495--- 0.3269 seconds ---
394 / 1500 epochTrain loss: 0.473409, acc: 0.759 Val loss: 1.576071, acc: 0.494--- 0.3051 seconds ---
395 / 1500 epochTrain loss: 0.474629, acc: 0.759 Val loss: 1.569455, acc: 0.491--- 0.3055 seconds ---
396 / 1500 epochTrain loss: 0.474069, acc: 0.761 Val loss: 1.564886, acc: 0.492--- 0.3063 seconds ---
397 / 1500 epochTrain loss: 0.472156, acc: 0.761 Val loss: 1.568354, acc: 0.495--- 0.3052 seconds ---
398 / 1500 epochTrain loss: 0.472205, acc: 0.759 Val loss: 1.587815, acc: 0.492--- 0.3070 seconds ---
399 / 1500 epochTrain loss: 0.472429, acc: 0.758 Val loss: 1.583940, acc: 0.495--- 0.3060 seconds ---
400 / 1500 epochTrain loss: 0.472384, acc: 0.756 Val loss: 1.572958, acc: 0.494--- 0.3062 seconds ---
401 / 1500 epochTrain loss: 0.473946, acc: 0.756 Val loss: 1.572193, acc: 0.495--- 0.3060 seconds ---
402 / 1500 epochTrain loss: 0.474318, acc: 0.755 Val loss: 1.584442, acc: 0.494--- 0.3056 seconds ---
403 / 1500 epochTrain loss: 0.472813, acc: 0.760 Val loss: 1.600995, acc: 0.495--- 0.3049 seconds ---
404 / 1500 epochTrain loss: 0.475986, acc: 0.757 Val loss: 1.596491, acc: 0.492--- 0.3055 seconds ---
405 / 1500 epochTrain loss: 0.472046, acc: 0.758 Val loss: 1.588171, acc: 0.495--- 0.3068 seconds ---
406 / 1500 epochTrain loss: 0.470878, acc: 0.761 Val loss: 1.582816, acc: 0.500--- 0.3073 seconds ---
407 / 1500 epochTrain loss: 0.471796, acc: 0.757 Val loss: 1.580714, acc: 0.494--- 0.3052 seconds ---
408 / 1500 epochTrain loss: 0.473772, acc: 0.755 Val loss: 1.569418, acc: 0.492--- 0.3059 seconds ---
409 / 1500 epochTrain loss: 0.472911, acc: 0.755 Val loss: 1.555501, acc: 0.497--- 0.3064 seconds ---
410 / 1500 epochTrain loss: 0.474231, acc: 0.757 Val loss: 1.542684, acc: 0.494--- 0.3057 seconds ---
411 / 1500 epochTrain loss: 0.471188, acc: 0.759 Val loss: 1.546289, acc: 0.494--- 0.3057 seconds ---
412 / 1500 epochTrain loss: 0.473190, acc: 0.759 Val loss: 1.564311, acc: 0.498--- 0.3053 seconds ---
413 / 1500 epochTrain loss: 0.472302, acc: 0.760 Val loss: 1.570186, acc: 0.497--- 0.3058 seconds ---
414 / 1500 epochTrain loss: 0.472642, acc: 0.758 Val loss: 1.572259, acc: 0.492--- 0.3060 seconds ---
415 / 1500 epochTrain loss: 0.473463, acc: 0.760 Val loss: 1.563162, acc: 0.491--- 0.3071 seconds ---
416 / 1500 epochTrain loss: 0.472870, acc: 0.759 Val loss: 1.546777, acc: 0.489--- 0.3065 seconds ---
417 / 1500 epochTrain loss: 0.472925, acc: 0.762 Val loss: 1.532044, acc: 0.492--- 0.3054 seconds ---
418 / 1500 epochTrain loss: 0.474769, acc: 0.757 Val loss: 1.531464, acc: 0.497--- 0.3058 seconds ---
419 / 1500 epochTrain loss: 0.472489, acc: 0.758 Val loss: 1.542733, acc: 0.495--- 0.3080 seconds ---
420 / 1500 epochTrain loss: 0.472372, acc: 0.755 Val loss: 1.569859, acc: 0.498--- 0.3077 seconds ---
421 / 1500 epochTrain loss: 0.473318, acc: 0.756 Val loss: 1.572178, acc: 0.495--- 0.3052 seconds ---
422 / 1500 epochTrain loss: 0.472115, acc: 0.758 Val loss: 1.569197, acc: 0.497--- 0.3073 seconds ---
423 / 1500 epochTrain loss: 0.472688, acc: 0.758 Val loss: 1.564061, acc: 0.497--- 0.3076 seconds ---
424 / 1500 epochTrain loss: 0.471760, acc: 0.756 Val loss: 1.574879, acc: 0.500--- 0.3058 seconds ---
425 / 1500 epochTrain loss: 0.475548, acc: 0.753 Val loss: 1.580472, acc: 0.502--- 0.3086 seconds ---
426 / 1500 epochTrain loss: 0.472128, acc: 0.755 Val loss: 1.590459, acc: 0.502--- 0.3042 seconds ---
427 / 1500 epochTrain loss: 0.471055, acc: 0.759 Val loss: 1.585654, acc: 0.500--- 0.3072 seconds ---
428 / 1500 epochTrain loss: 0.473562, acc: 0.761 Val loss: 1.571359, acc: 0.494--- 0.3062 seconds ---
429 / 1500 epochTrain loss: 0.473782, acc: 0.758 Val loss: 1.535199, acc: 0.497--- 0.3062 seconds ---
430 / 1500 epochTrain loss: 0.472053, acc: 0.759 Val loss: 1.518452, acc: 0.494--- 0.3061 seconds ---
431 / 1500 epochTrain loss: 0.471588, acc: 0.757 Val loss: 1.517085, acc: 0.488--- 0.3048 seconds ---
432 / 1500 epochTrain loss: 0.473254, acc: 0.759 Val loss: 1.534743, acc: 0.489--- 0.3059 seconds ---
433 / 1500 epochTrain loss: 0.473659, acc: 0.758 Val loss: 1.560802, acc: 0.492--- 0.3042 seconds ---
434 / 1500 epochTrain loss: 0.472438, acc: 0.760 Val loss: 1.585000, acc: 0.492--- 0.3058 seconds ---
435 / 1500 epochTrain loss: 0.470587, acc: 0.755 Val loss: 1.603910, acc: 0.497--- 0.3159 seconds ---
436 / 1500 epochTrain loss: 0.472449, acc: 0.757 Val loss: 1.612003, acc: 0.495--- 0.3092 seconds ---
437 / 1500 epochTrain loss: 0.472049, acc: 0.759 Val loss: 1.604576, acc: 0.494--- 0.3064 seconds ---
438 / 1500 epochTrain loss: 0.471988, acc: 0.758 Val loss: 1.588208, acc: 0.495--- 0.3067 seconds ---
439 / 1500 epochTrain loss: 0.472228, acc: 0.760 Val loss: 1.578775, acc: 0.495--- 0.3062 seconds ---
440 / 1500 epochTrain loss: 0.472128, acc: 0.758 Val loss: 1.581316, acc: 0.489--- 0.3058 seconds ---
441 / 1500 epochTrain loss: 0.473766, acc: 0.758 Val loss: 1.580301, acc: 0.498--- 0.3046 seconds ---
442 / 1500 epochTrain loss: 0.473623, acc: 0.759 Val loss: 1.586580, acc: 0.494--- 0.3082 seconds ---
443 / 1500 epochTrain loss: 0.475000, acc: 0.755 Val loss: 1.599574, acc: 0.495--- 0.3068 seconds ---
444 / 1500 epochTrain loss: 0.470261, acc: 0.760 Val loss: 1.603407, acc: 0.498--- 0.3066 seconds ---
445 / 1500 epochTrain loss: 0.470955, acc: 0.759 Val loss: 1.611470, acc: 0.498--- 0.3064 seconds ---
446 / 1500 epochTrain loss: 0.470019, acc: 0.761 Val loss: 1.603403, acc: 0.494--- 0.3072 seconds ---
447 / 1500 epochTrain loss: 0.472027, acc: 0.762 Val loss: 1.587327, acc: 0.498--- 0.3063 seconds ---
448 / 1500 epochTrain loss: 0.471760, acc: 0.759 Val loss: 1.569175, acc: 0.497--- 0.3066 seconds ---
449 / 1500 epochTrain loss: 0.474138, acc: 0.753 Val loss: 1.555535, acc: 0.492--- 0.3056 seconds ---
450 / 1500 epochTrain loss: 0.471149, acc: 0.761 Val loss: 1.555589, acc: 0.492--- 0.3078 seconds ---
451 / 1500 epochTrain loss: 0.475959, acc: 0.756 Val loss: 1.568737, acc: 0.494--- 0.3058 seconds ---
452 / 1500 epochTrain loss: 0.474286, acc: 0.757 Val loss: 1.592268, acc: 0.495--- 0.3058 seconds ---
453 / 1500 epochTrain loss: 0.471407, acc: 0.758 Val loss: 1.596774, acc: 0.495--- 0.3057 seconds ---
454 / 1500 epochTrain loss: 0.473554, acc: 0.756 Val loss: 1.587564, acc: 0.495--- 0.3070 seconds ---
455 / 1500 epochTrain loss: 0.471466, acc: 0.756 Val loss: 1.585286, acc: 0.497--- 0.3062 seconds ---
456 / 1500 epochTrain loss: 0.472515, acc: 0.760 Val loss: 1.583781, acc: 0.489--- 0.3059 seconds ---
457 / 1500 epochTrain loss: 0.472565, acc: 0.756 Val loss: 1.572469, acc: 0.491--- 0.3053 seconds ---
