161 / 1500 epochTrain loss: 0.493035, acc: 0.748 Val loss: 1.212064, acc: 0.495--- 0.3058 seconds ---
162 / 1500 epochTrain loss: 0.493793, acc: 0.745 Val loss: 1.221523, acc: 0.495--- 0.3067 seconds ---
163 / 1500 epochTrain loss: 0.492367, acc: 0.746 Val loss: 1.228927, acc: 0.495--- 0.3076 seconds ---
164 / 1500 epochTrain loss: 0.492415, acc: 0.748 Val loss: 1.239108, acc: 0.495--- 0.3065 seconds ---
165 / 1500 epochTrain loss: 0.493315, acc: 0.749 Val loss: 1.238935, acc: 0.500--- 0.3045 seconds ---
166 / 1500 epochTrain loss: 0.494275, acc: 0.751 Val loss: 1.237401, acc: 0.500--- 0.3066 seconds ---
167 / 1500 epochTrain loss: 0.492247, acc: 0.749 Val loss: 1.235923, acc: 0.494--- 0.3049 seconds ---
168 / 1500 epochTrain loss: 0.492516, acc: 0.749 Val loss: 1.231188, acc: 0.494--- 0.3062 seconds ---
169 / 1500 epochTrain loss: 0.490909, acc: 0.752 Val loss: 1.229093, acc: 0.492--- 0.3047 seconds ---
170 / 1500 epochTrain loss: 0.493379, acc: 0.748 Val loss: 1.225561, acc: 0.495--- 0.3073 seconds ---
171 / 1500 epochTrain loss: 0.494539, acc: 0.746 Val loss: 1.224674, acc: 0.497--- 0.3086 seconds ---
172 / 1500 epochTrain loss: 0.490027, acc: 0.749 Val loss: 1.222602, acc: 0.500--- 0.3047 seconds ---
173 / 1500 epochTrain loss: 0.492508, acc: 0.748 Val loss: 1.232819, acc: 0.498--- 0.3066 seconds ---
174 / 1500 epochTrain loss: 0.495321, acc: 0.749 Val loss: 1.233158, acc: 0.500--- 0.3063 seconds ---
175 / 1500 epochTrain loss: 0.494930, acc: 0.749 Val loss: 1.231272, acc: 0.500--- 0.3053 seconds ---
176 / 1500 epochTrain loss: 0.492298, acc: 0.747 Val loss: 1.226324, acc: 0.500--- 0.3060 seconds ---
177 / 1500 epochTrain loss: 0.493249, acc: 0.747 Val loss: 1.230851, acc: 0.498--- 0.3049 seconds ---
178 / 1500 epochTrain loss: 0.491684, acc: 0.746 Val loss: 1.236896, acc: 0.502--- 0.3050 seconds ---
179 / 1500 epochTrain loss: 0.491851, acc: 0.748 Val loss: 1.240456, acc: 0.500--- 0.3073 seconds ---
180 / 1500 epochTrain loss: 0.490195, acc: 0.747 Val loss: 1.254477, acc: 0.497--- 0.3069 seconds ---
181 / 1500 epochTrain loss: 0.492964, acc: 0.748 Val loss: 1.264251, acc: 0.495--- 0.3053 seconds ---
182 / 1500 epochTrain loss: 0.490721, acc: 0.752 Val loss: 1.271379, acc: 0.497--- 0.3066 seconds ---
183 / 1500 epochTrain loss: 0.492904, acc: 0.749 Val loss: 1.274835, acc: 0.498--- 0.3078 seconds ---
184 / 1500 epochTrain loss: 0.494740, acc: 0.752 Val loss: 1.267726, acc: 0.497--- 0.3046 seconds ---
185 / 1500 epochTrain loss: 0.491594, acc: 0.751 Val loss: 1.268616, acc: 0.503--- 0.3051 seconds ---
186 / 1500 epochTrain loss: 0.491892, acc: 0.747 Val loss: 1.265776, acc: 0.502--- 0.3077 seconds ---
187 / 1500 epochTrain loss: 0.491774, acc: 0.751 Val loss: 1.264472, acc: 0.497--- 0.3069 seconds ---
188 / 1500 epochTrain loss: 0.489455, acc: 0.748 Val loss: 1.266894, acc: 0.498--- 0.3066 seconds ---
189 / 1500 epochTrain loss: 0.491233, acc: 0.749 Val loss: 1.270108, acc: 0.503--- 0.3057 seconds ---
190 / 1500 epochTrain loss: 0.491710, acc: 0.750 Val loss: 1.270218, acc: 0.506--- 0.3102 seconds ---
191 / 1500 epochTrain loss: 0.492204, acc: 0.749 Val loss: 1.271832, acc: 0.505--- 0.3107 seconds ---
192 / 1500 epochTrain loss: 0.491225, acc: 0.747 Val loss: 1.271148, acc: 0.498--- 0.3070 seconds ---
193 / 1500 epochTrain loss: 0.490642, acc: 0.750 Val loss: 1.263978, acc: 0.500--- 0.3070 seconds ---
194 / 1500 epochTrain loss: 0.489812, acc: 0.751 Val loss: 1.259689, acc: 0.497--- 0.3057 seconds ---
195 / 1500 epochTrain loss: 0.491791, acc: 0.749 Val loss: 1.257553, acc: 0.502--- 0.3070 seconds ---
196 / 1500 epochTrain loss: 0.490832, acc: 0.748 Val loss: 1.256571, acc: 0.495--- 0.3069 seconds ---
197 / 1500 epochTrain loss: 0.491854, acc: 0.747 Val loss: 1.260593, acc: 0.500--- 0.3082 seconds ---
198 / 1500 epochTrain loss: 0.489841, acc: 0.749 Val loss: 1.268389, acc: 0.492--- 0.3076 seconds ---
199 / 1500 epochTrain loss: 0.489934, acc: 0.749 Val loss: 1.275539, acc: 0.495--- 0.3075 seconds ---
200 / 1500 epochTrain loss: 0.490066, acc: 0.749 Val loss: 1.290550, acc: 0.498--- 0.3054 seconds ---
201 / 1500 epochTrain loss: 0.492316, acc: 0.749 Val loss: 1.288356, acc: 0.491--- 0.3056 seconds ---
202 / 1500 epochTrain loss: 0.489067, acc: 0.750 Val loss: 1.291353, acc: 0.495--- 0.3075 seconds ---
203 / 1500 epochTrain loss: 0.494761, acc: 0.746 Val loss: 1.288532, acc: 0.497--- 0.3075 seconds ---
204 / 1500 epochTrain loss: 0.494316, acc: 0.748 Val loss: 1.274052, acc: 0.497--- 0.3043 seconds ---
205 / 1500 epochTrain loss: 0.492519, acc: 0.751 Val loss: 1.277152, acc: 0.498--- 0.3069 seconds ---
206 / 1500 epochTrain loss: 0.490354, acc: 0.750 Val loss: 1.286516, acc: 0.495--- 0.3079 seconds ---
207 / 1500 epochTrain loss: 0.489938, acc: 0.751 Val loss: 1.295833, acc: 0.494--- 0.3052 seconds ---
208 / 1500 epochTrain loss: 0.489532, acc: 0.751 Val loss: 1.299130, acc: 0.492--- 0.3056 seconds ---
209 / 1500 epochTrain loss: 0.489895, acc: 0.750 Val loss: 1.305577, acc: 0.495--- 0.3085 seconds ---
210 / 1500 epochTrain loss: 0.490774, acc: 0.749 Val loss: 1.301195, acc: 0.497--- 0.3079 seconds ---
211 / 1500 epochTrain loss: 0.488660, acc: 0.750 Val loss: 1.296189, acc: 0.491--- 0.3080 seconds ---
212 / 1500 epochTrain loss: 0.492323, acc: 0.750 Val loss: 1.292194, acc: 0.495--- 0.3071 seconds ---
213 / 1500 epochTrain loss: 0.489671, acc: 0.751 Val loss: 1.290174, acc: 0.495--- 0.3067 seconds ---
214 / 1500 epochTrain loss: 0.491997, acc: 0.746 Val loss: 1.284159, acc: 0.497--- 0.3061 seconds ---
215 / 1500 epochTrain loss: 0.488851, acc: 0.751 Val loss: 1.285374, acc: 0.495--- 0.3063 seconds ---
216 / 1500 epochTrain loss: 0.490541, acc: 0.751 Val loss: 1.285906, acc: 0.498--- 0.3073 seconds ---
217 / 1500 epochTrain loss: 0.490356, acc: 0.751 Val loss: 1.285631, acc: 0.495--- 0.3070 seconds ---
218 / 1500 epochTrain loss: 0.489320, acc: 0.751 Val loss: 1.293256, acc: 0.494--- 0.3061 seconds ---
219 / 1500 epochTrain loss: 0.490187, acc: 0.752 Val loss: 1.305875, acc: 0.498--- 0.3082 seconds ---
220 / 1500 epochTrain loss: 0.489996, acc: 0.749 Val loss: 1.318415, acc: 0.498--- 0.3045 seconds ---
221 / 1500 epochTrain loss: 0.490543, acc: 0.750 Val loss: 1.317340, acc: 0.500--- 0.3070 seconds ---
222 / 1500 epochTrain loss: 0.490500, acc: 0.747 Val loss: 1.310396, acc: 0.500--- 0.3049 seconds ---
223 / 1500 epochTrain loss: 0.489569, acc: 0.752 Val loss: 1.303386, acc: 0.503--- 0.3065 seconds ---
224 / 1500 epochTrain loss: 0.489328, acc: 0.749 Val loss: 1.301690, acc: 0.502--- 0.3067 seconds ---
225 / 1500 epochTrain loss: 0.488974, acc: 0.753 Val loss: 1.301619, acc: 0.497--- 0.3079 seconds ---
226 / 1500 epochTrain loss: 0.489249, acc: 0.748 Val loss: 1.298670, acc: 0.497--- 0.3066 seconds ---
227 / 1500 epochTrain loss: 0.489704, acc: 0.751 Val loss: 1.305608, acc: 0.494--- 0.3063 seconds ---
228 / 1500 epochTrain loss: 0.490645, acc: 0.747 Val loss: 1.319702, acc: 0.489--- 0.3074 seconds ---
