229 / 1500 epochTrain loss: 0.475030, acc: 0.759 Val loss: 1.394210, acc: 0.488--- 0.3065 seconds ---
230 / 1500 epochTrain loss: 0.473252, acc: 0.756 Val loss: 1.394393, acc: 0.489--- 0.3067 seconds ---
231 / 1500 epochTrain loss: 0.474239, acc: 0.758 Val loss: 1.401724, acc: 0.491--- 0.3070 seconds ---
232 / 1500 epochTrain loss: 0.473410, acc: 0.761 Val loss: 1.415736, acc: 0.489--- 0.3080 seconds ---
233 / 1500 epochTrain loss: 0.473886, acc: 0.757 Val loss: 1.426446, acc: 0.491--- 0.3083 seconds ---
234 / 1500 epochTrain loss: 0.474802, acc: 0.761 Val loss: 1.438867, acc: 0.489--- 0.3089 seconds ---
235 / 1500 epochTrain loss: 0.474177, acc: 0.760 Val loss: 1.438511, acc: 0.492--- 0.3081 seconds ---
236 / 1500 epochTrain loss: 0.473646, acc: 0.761 Val loss: 1.438932, acc: 0.492--- 0.3082 seconds ---
237 / 1500 epochTrain loss: 0.475060, acc: 0.759 Val loss: 1.426484, acc: 0.494--- 0.3100 seconds ---
238 / 1500 epochTrain loss: 0.473361, acc: 0.760 Val loss: 1.416944, acc: 0.494--- 0.3187 seconds ---
239 / 1500 epochTrain loss: 0.475382, acc: 0.758 Val loss: 1.403912, acc: 0.500--- 0.3080 seconds ---
240 / 1500 epochTrain loss: 0.475101, acc: 0.757 Val loss: 1.404010, acc: 0.495--- 0.3096 seconds ---
241 / 1500 epochTrain loss: 0.473015, acc: 0.760 Val loss: 1.412690, acc: 0.489--- 0.3084 seconds ---
242 / 1500 epochTrain loss: 0.475249, acc: 0.761 Val loss: 1.420479, acc: 0.492--- 0.3074 seconds ---
243 / 1500 epochTrain loss: 0.474450, acc: 0.756 Val loss: 1.428824, acc: 0.486--- 0.3090 seconds ---
244 / 1500 epochTrain loss: 0.474347, acc: 0.759 Val loss: 1.436801, acc: 0.485--- 0.3095 seconds ---
245 / 1500 epochTrain loss: 0.474529, acc: 0.762 Val loss: 1.436395, acc: 0.495--- 0.3086 seconds ---
246 / 1500 epochTrain loss: 0.471933, acc: 0.759 Val loss: 1.445613, acc: 0.495--- 0.3069 seconds ---
247 / 1500 epochTrain loss: 0.474319, acc: 0.756 Val loss: 1.459512, acc: 0.491--- 0.3074 seconds ---
248 / 1500 epochTrain loss: 0.474688, acc: 0.759 Val loss: 1.473905, acc: 0.492--- 0.3089 seconds ---
249 / 1500 epochTrain loss: 0.475602, acc: 0.762 Val loss: 1.466799, acc: 0.492--- 0.3077 seconds ---
250 / 1500 epochTrain loss: 0.472343, acc: 0.760 Val loss: 1.456991, acc: 0.494--- 0.3088 seconds ---
251 / 1500 epochTrain loss: 0.473145, acc: 0.762 Val loss: 1.451613, acc: 0.491--- 0.3065 seconds ---
252 / 1500 epochTrain loss: 0.474079, acc: 0.761 Val loss: 1.449978, acc: 0.494--- 0.3068 seconds ---
253 / 1500 epochTrain loss: 0.477301, acc: 0.759 Val loss: 1.448148, acc: 0.489--- 0.3076 seconds ---
254 / 1500 epochTrain loss: 0.475607, acc: 0.759 Val loss: 1.448499, acc: 0.485--- 0.3078 seconds ---
255 / 1500 epochTrain loss: 0.471935, acc: 0.763 Val loss: 1.456487, acc: 0.483--- 0.3094 seconds ---
256 / 1500 epochTrain loss: 0.473295, acc: 0.761 Val loss: 1.448526, acc: 0.488--- 0.3068 seconds ---
257 / 1500 epochTrain loss: 0.472062, acc: 0.761 Val loss: 1.438720, acc: 0.486--- 0.3078 seconds ---
258 / 1500 epochTrain loss: 0.472753, acc: 0.761 Val loss: 1.444062, acc: 0.491--- 0.3075 seconds ---
259 / 1500 epochTrain loss: 0.472135, acc: 0.761 Val loss: 1.453829, acc: 0.495--- 0.3088 seconds ---
260 / 1500 epochTrain loss: 0.472661, acc: 0.759 Val loss: 1.452118, acc: 0.502--- 0.3072 seconds ---
261 / 1500 epochTrain loss: 0.471689, acc: 0.761 Val loss: 1.449298, acc: 0.500--- 0.3087 seconds ---
262 / 1500 epochTrain loss: 0.475613, acc: 0.758 Val loss: 1.433321, acc: 0.497--- 0.3057 seconds ---
263 / 1500 epochTrain loss: 0.473662, acc: 0.760 Val loss: 1.422683, acc: 0.495--- 0.3070 seconds ---
264 / 1500 epochTrain loss: 0.473044, acc: 0.761 Val loss: 1.431529, acc: 0.489--- 0.3075 seconds ---
265 / 1500 epochTrain loss: 0.471595, acc: 0.764 Val loss: 1.451602, acc: 0.495--- 0.3073 seconds ---
266 / 1500 epochTrain loss: 0.469526, acc: 0.761 Val loss: 1.471628, acc: 0.494--- 0.3066 seconds ---
267 / 1500 epochTrain loss: 0.472171, acc: 0.763 Val loss: 1.477398, acc: 0.488--- 0.3072 seconds ---
268 / 1500 epochTrain loss: 0.471700, acc: 0.761 Val loss: 1.479857, acc: 0.485--- 0.3064 seconds ---
269 / 1500 epochTrain loss: 0.472463, acc: 0.762 Val loss: 1.461416, acc: 0.489--- 0.3082 seconds ---
270 / 1500 epochTrain loss: 0.473199, acc: 0.760 Val loss: 1.436722, acc: 0.486--- 0.3054 seconds ---
271 / 1500 epochTrain loss: 0.473181, acc: 0.761 Val loss: 1.433263, acc: 0.488--- 0.3071 seconds ---
272 / 1500 epochTrain loss: 0.473872, acc: 0.756 Val loss: 1.434123, acc: 0.489--- 0.3048 seconds ---
273 / 1500 epochTrain loss: 0.474795, acc: 0.761 Val loss: 1.442435, acc: 0.489--- 0.3040 seconds ---
274 / 1500 epochTrain loss: 0.473083, acc: 0.762 Val loss: 1.454699, acc: 0.494--- 0.3067 seconds ---
275 / 1500 epochTrain loss: 0.474087, acc: 0.760 Val loss: 1.459322, acc: 0.495--- 0.3074 seconds ---
276 / 1500 epochTrain loss: 0.471476, acc: 0.761 Val loss: 1.462172, acc: 0.489--- 0.3074 seconds ---
277 / 1500 epochTrain loss: 0.470416, acc: 0.762 Val loss: 1.466310, acc: 0.489--- 0.3091 seconds ---
278 / 1500 epochTrain loss: 0.471362, acc: 0.762 Val loss: 1.468625, acc: 0.491--- 0.3078 seconds ---
279 / 1500 epochTrain loss: 0.473801, acc: 0.761 Val loss: 1.459575, acc: 0.489--- 0.3051 seconds ---
280 / 1500 epochTrain loss: 0.471480, acc: 0.761 Val loss: 1.466416, acc: 0.497--- 0.3121 seconds ---
281 / 1500 epochTrain loss: 0.471693, acc: 0.761 Val loss: 1.466709, acc: 0.495--- 0.3082 seconds ---
282 / 1500 epochTrain loss: 0.468597, acc: 0.761 Val loss: 1.476663, acc: 0.498--- 0.3075 seconds ---
283 / 1500 epochTrain loss: 0.471958, acc: 0.760 Val loss: 1.485922, acc: 0.497--- 0.3072 seconds ---
284 / 1500 epochTrain loss: 0.468773, acc: 0.764 Val loss: 1.490927, acc: 0.491--- 0.3076 seconds ---
285 / 1500 epochTrain loss: 0.471683, acc: 0.765 Val loss: 1.488892, acc: 0.491--- 0.3081 seconds ---
286 / 1500 epochTrain loss: 0.470559, acc: 0.757 Val loss: 1.484099, acc: 0.498--- 0.3082 seconds ---
287 / 1500 epochTrain loss: 0.471014, acc: 0.761 Val loss: 1.483076, acc: 0.497--- 0.3071 seconds ---
288 / 1500 epochTrain loss: 0.471539, acc: 0.760 Val loss: 1.476347, acc: 0.489--- 0.3065 seconds ---
289 / 1500 epochTrain loss: 0.470956, acc: 0.761 Val loss: 1.475791, acc: 0.491--- 0.3071 seconds ---
290 / 1500 epochTrain loss: 0.469863, acc: 0.761 Val loss: 1.480102, acc: 0.495--- 0.3073 seconds ---
291 / 1500 epochTrain loss: 0.470191, acc: 0.759 Val loss: 1.489406, acc: 0.491--- 0.3068 seconds ---
292 / 1500 epochTrain loss: 0.470673, acc: 0.761 Val loss: 1.494971, acc: 0.491--- 0.3067 seconds ---
293 / 1500 epochTrain loss: 0.470371, acc: 0.761 Val loss: 1.497997, acc: 0.492--- 0.3085 seconds ---
294 / 1500 epochTrain loss: 0.471243, acc: 0.762 Val loss: 1.501402, acc: 0.489--- 0.3078 seconds ---
295 / 1500 epochTrain loss: 0.471936, acc: 0.759 Val loss: 1.504235, acc: 0.492--- 0.3073 seconds ---
296 / 1500 epochTrain loss: 0.472253, acc: 0.758 Val loss: 1.501633, acc: 0.498--- 0.3070 seconds ---
297 / 1500 epochTrain loss: 0.470742, acc: 0.762 Val loss: 1.497052, acc: 0.500--- 0.3059 seconds ---
298 / 1500 epochTrain loss: 0.471785, acc: 0.760 Val loss: 1.486974, acc: 0.502--- 0.3080 seconds ---
299 / 1500 epochTrain loss: 0.470841, acc: 0.765 Val loss: 1.475532, acc: 0.500--- 0.3068 seconds ---
300 / 1500 epochTrain loss: 0.471967, acc: 0.765 Val loss: 1.474874, acc: 0.489--- 0.3085 seconds ---
301 / 1500 epochTrain loss: 0.470680, acc: 0.760 Val loss: 1.476048, acc: 0.495--- 0.3083 seconds ---
302 / 1500 epochTrain loss: 0.471311, acc: 0.758 Val loss: 1.484669, acc: 0.500--- 0.3073 seconds ---
303 / 1500 epochTrain loss: 0.473713, acc: 0.761 Val loss: 1.487264, acc: 0.494--- 0.3073 seconds ---
304 / 1500 epochTrain loss: 0.471172, acc: 0.764 Val loss: 1.489944, acc: 0.489--- 0.3079 seconds ---
305 / 1500 epochTrain loss: 0.471721, acc: 0.760 Val loss: 1.493249, acc: 0.489--- 0.3080 seconds ---
306 / 1500 epochTrain loss: 0.471751, acc: 0.759 Val loss: 1.494088, acc: 0.497--- 0.3065 seconds ---
307 / 1500 epochTrain loss: 0.472806, acc: 0.759 Val loss: 1.491276, acc: 0.500--- 0.3070 seconds ---
308 / 1500 epochTrain loss: 0.472277, acc: 0.757 Val loss: 1.494066, acc: 0.498--- 0.3089 seconds ---
309 / 1500 epochTrain loss: 0.473382, acc: 0.764 Val loss: 1.491780, acc: 0.497--- 0.3075 seconds ---
310 / 1500 epochTrain loss: 0.471017, acc: 0.763 Val loss: 1.493105, acc: 0.495--- 0.3072 seconds ---
311 / 1500 epochTrain loss: 0.471924, acc: 0.763 Val loss: 1.486351, acc: 0.492--- 0.3058 seconds ---
312 / 1500 epochTrain loss: 0.471117, acc: 0.763 Val loss: 1.480468, acc: 0.489--- 0.3063 seconds ---
313 / 1500 epochTrain loss: 0.473816, acc: 0.760 Val loss: 1.477733, acc: 0.489--- 0.3068 seconds ---
314 / 1500 epochTrain loss: 0.469472, acc: 0.766 Val loss: 1.482692, acc: 0.492--- 0.3080 seconds ---
315 / 1500 epochTrain loss: 0.472761, acc: 0.764 Val loss: 1.489733, acc: 0.492--- 0.3058 seconds ---
316 / 1500 epochTrain loss: 0.469572, acc: 0.765 Val loss: 1.497132, acc: 0.495--- 0.3082 seconds ---
317 / 1500 epochTrain loss: 0.470214, acc: 0.762 Val loss: 1.499721, acc: 0.494--- 0.3089 seconds ---
318 / 1500 epochTrain loss: 0.473074, acc: 0.759 Val loss: 1.498805, acc: 0.498--- 0.3088 seconds ---
319 / 1500 epochTrain loss: 0.470403, acc: 0.761 Val loss: 1.499024, acc: 0.500--- 0.3070 seconds ---
320 / 1500 epochTrain loss: 0.471957, acc: 0.760 Val loss: 1.495571, acc: 0.502--- 0.3061 seconds ---
321 / 1500 epochTrain loss: 0.471087, acc: 0.765 Val loss: 1.484877, acc: 0.495--- 0.3098 seconds ---
322 / 1500 epochTrain loss: 0.469278, acc: 0.762 Val loss: 1.495599, acc: 0.495--- 0.3102 seconds ---
323 / 1500 epochTrain loss: 0.472547, acc: 0.759 Val loss: 1.495193, acc: 0.497--- 0.3083 seconds ---
324 / 1500 epochTrain loss: 0.471514, acc: 0.761 Val loss: 1.500854, acc: 0.495--- 0.3079 seconds ---
325 / 1500 epochTrain loss: 0.472321, acc: 0.761 Val loss: 1.499530, acc: 0.492--- 0.3064 seconds ---
326 / 1500 epochTrain loss: 0.471700, acc: 0.761 Val loss: 1.498667, acc: 0.492--- 0.3084 seconds ---
327 / 1500 epochTrain loss: 0.471297, acc: 0.764 Val loss: 1.498369, acc: 0.494--- 0.3075 seconds ---
328 / 1500 epochTrain loss: 0.470313, acc: 0.763 Val loss: 1.503134, acc: 0.498--- 0.3075 seconds ---
329 / 1500 epochTrain loss: 0.471822, acc: 0.761 Val loss: 1.498694, acc: 0.486--- 0.3079 seconds ---
330 / 1500 epochTrain loss: 0.471239, acc: 0.760 Val loss: 1.480189, acc: 0.492--- 0.3065 seconds ---
331 / 1500 epochTrain loss: 0.471200, acc: 0.766 Val loss: 1.471916, acc: 0.489--- 0.3078 seconds ---
332 / 1500 epochTrain loss: 0.470148, acc: 0.763 Val loss: 1.474039, acc: 0.494--- 0.3066 seconds ---
333 / 1500 epochTrain loss: 0.469781, acc: 0.761 Val loss: 1.485215, acc: 0.495--- 0.3076 seconds ---
334 / 1500 epochTrain loss: 0.471085, acc: 0.759 Val loss: 1.491318, acc: 0.492--- 0.3081 seconds ---
335 / 1500 epochTrain loss: 0.469624, acc: 0.760 Val loss: 1.491019, acc: 0.486--- 0.3066 seconds ---
336 / 1500 epochTrain loss: 0.471335, acc: 0.761 Val loss: 1.490785, acc: 0.491--- 0.3085 seconds ---
337 / 1500 epochTrain loss: 0.469877, acc: 0.761 Val loss: 1.497673, acc: 0.488--- 0.3055 seconds ---
338 / 1500 epochTrain loss: 0.471747, acc: 0.761 Val loss: 1.497423, acc: 0.492--- 0.3067 seconds ---
339 / 1500 epochTrain loss: 0.473038, acc: 0.760 Val loss: 1.498745, acc: 0.486--- 0.3071 seconds ---
340 / 1500 epochTrain loss: 0.471322, acc: 0.763 Val loss: 1.488692, acc: 0.486--- 0.3073 seconds ---
341 / 1500 epochTrain loss: 0.469978, acc: 0.763 Val loss: 1.495934, acc: 0.488--- 0.3080 seconds ---
342 / 1500 epochTrain loss: 0.471930, acc: 0.761 Val loss: 1.513616, acc: 0.492--- 0.3083 seconds ---
343 / 1500 epochTrain loss: 0.471336, acc: 0.761 Val loss: 1.541561, acc: 0.494--- 0.3081 seconds ---
344 / 1500 epochTrain loss: 0.469527, acc: 0.759 Val loss: 1.547895, acc: 0.495--- 0.3094 seconds ---
345 / 1500 epochTrain loss: 0.471962, acc: 0.759 Val loss: 1.529384, acc: 0.489--- 0.3071 seconds ---
346 / 1500 epochTrain loss: 0.469790, acc: 0.762 Val loss: 1.501346, acc: 0.489--- 0.3077 seconds ---
347 / 1500 epochTrain loss: 0.468725, acc: 0.759 Val loss: 1.481848, acc: 0.486--- 0.3084 seconds ---
348 / 1500 epochTrain loss: 0.470835, acc: 0.764 Val loss: 1.468405, acc: 0.491--- 0.3068 seconds ---
349 / 1500 epochTrain loss: 0.471552, acc: 0.759 Val loss: 1.461596, acc: 0.500--- 0.3078 seconds ---
350 / 1500 epochTrain loss: 0.470334, acc: 0.761 Val loss: 1.469743, acc: 0.495--- 0.3073 seconds ---
351 / 1500 epochTrain loss: 0.470561, acc: 0.758 Val loss: 1.477394, acc: 0.495--- 0.3072 seconds ---
352 / 1500 epochTrain loss: 0.470206, acc: 0.760 Val loss: 1.489146, acc: 0.500--- 0.3075 seconds ---
353 / 1500 epochTrain loss: 0.468219, acc: 0.762 Val loss: 1.498060, acc: 0.498--- 0.3081 seconds ---
354 / 1500 epochTrain loss: 0.469526, acc: 0.763 Val loss: 1.492163, acc: 0.489--- 0.3065 seconds ---
355 / 1500 epochTrain loss: 0.469847, acc: 0.761 Val loss: 1.493274, acc: 0.492--- 0.3067 seconds ---
356 / 1500 epochTrain loss: 0.471758, acc: 0.763 Val loss: 1.475148, acc: 0.488--- 0.3072 seconds ---
357 / 1500 epochTrain loss: 0.471396, acc: 0.760 Val loss: 1.465268, acc: 0.492--- 0.3065 seconds ---
358 / 1500 epochTrain loss: 0.471737, acc: 0.765 Val loss: 1.467881, acc: 0.492--- 0.3069 seconds ---
359 / 1500 epochTrain loss: 0.470749, acc: 0.764 Val loss: 1.480576, acc: 0.502--- 0.3070 seconds ---
360 / 1500 epochTrain loss: 0.471996, acc: 0.761 Val loss: 1.497822, acc: 0.500--- 0.3086 seconds ---
361 / 1500 epochTrain loss: 0.471419, acc: 0.761 Val loss: 1.508370, acc: 0.505--- 0.3071 seconds ---
362 / 1500 epochTrain loss: 0.470359, acc: 0.761 Val loss: 1.510471, acc: 0.497--- 0.3069 seconds ---
363 / 1500 epochTrain loss: 0.473351, acc: 0.764 Val loss: 1.502949, acc: 0.495--- 0.3276 seconds ---
364 / 1500 epochTrain loss: 0.471095, acc: 0.761 Val loss: 1.488537, acc: 0.498--- 0.3078 seconds ---
365 / 1500 epochTrain loss: 0.471394, acc: 0.759 Val loss: 1.477630, acc: 0.500--- 0.3068 seconds ---
366 / 1500 epochTrain loss: 0.471024, acc: 0.760 Val loss: 1.475000, acc: 0.498--- 0.3080 seconds ---
367 / 1500 epochTrain loss: 0.471636, acc: 0.761 Val loss: 1.486420, acc: 0.498--- 0.3069 seconds ---
368 / 1500 epochTrain loss: 0.470681, acc: 0.758 Val loss: 1.511741, acc: 0.497--- 0.3086 seconds ---
369 / 1500 epochTrain loss: 0.471295, acc: 0.759 Val loss: 1.535214, acc: 0.500--- 0.3075 seconds ---
370 / 1500 epochTrain loss: 0.472118, acc: 0.764 Val loss: 1.531248, acc: 0.495--- 0.3073 seconds ---
371 / 1500 epochTrain loss: 0.468255, acc: 0.761 Val loss: 1.521666, acc: 0.494--- 0.3059 seconds ---
372 / 1500 epochTrain loss: 0.469317, acc: 0.758 Val loss: 1.510553, acc: 0.494--- 0.3076 seconds ---
373 / 1500 epochTrain loss: 0.469574, acc: 0.760 Val loss: 1.506419, acc: 0.494--- 0.3084 seconds ---
374 / 1500 epochTrain loss: 0.469600, acc: 0.763 Val loss: 1.495371, acc: 0.491--- 0.3073 seconds ---
375 / 1500 epochTrain loss: 0.468751, acc: 0.764 Val loss: 1.492671, acc: 0.489--- 0.3069 seconds ---
376 / 1500 epochTrain loss: 0.470581, acc: 0.766 Val loss: 1.495803, acc: 0.492--- 0.3073 seconds ---
377 / 1500 epochTrain loss: 0.470115, acc: 0.762 Val loss: 1.486817, acc: 0.492--- 0.3076 seconds ---
378 / 1500 epochTrain loss: 0.468944, acc: 0.764 Val loss: 1.481597, acc: 0.495--- 0.3084 seconds ---
379 / 1500 epochTrain loss: 0.472629, acc: 0.759 Val loss: 1.482505, acc: 0.494--- 0.3076 seconds ---
380 / 1500 epochTrain loss: 0.469760, acc: 0.761 Val loss: 1.490397, acc: 0.497--- 0.3079 seconds ---
381 / 1500 epochTrain loss: 0.468156, acc: 0.762 Val loss: 1.512113, acc: 0.502--- 0.3063 seconds ---
382 / 1500 epochTrain loss: 0.471077, acc: 0.763 Val loss: 1.532014, acc: 0.502--- 0.3067 seconds ---
383 / 1500 epochTrain loss: 0.469468, acc: 0.758 Val loss: 1.537037, acc: 0.503--- 0.3088 seconds ---
384 / 1500 epochTrain loss: 0.469249, acc: 0.763 Val loss: 1.525586, acc: 0.495--- 0.3079 seconds ---
385 / 1500 epochTrain loss: 0.470663, acc: 0.763 Val loss: 1.512157, acc: 0.503--- 0.3065 seconds ---
386 / 1500 epochTrain loss: 0.469021, acc: 0.760 Val loss: 1.501200, acc: 0.498--- 0.3090 seconds ---
387 / 1500 epochTrain loss: 0.470810, acc: 0.760 Val loss: 1.501861, acc: 0.494--- 0.3078 seconds ---
388 / 1500 epochTrain loss: 0.469570, acc: 0.763 Val loss: 1.499178, acc: 0.486--- 0.3067 seconds ---
389 / 1500 epochTrain loss: 0.471480, acc: 0.760 Val loss: 1.500557, acc: 0.488--- 0.3068 seconds ---
390 / 1500 epochTrain loss: 0.470397, acc: 0.759 Val loss: 1.513747, acc: 0.495--- 0.3073 seconds ---
391 / 1500 epochTrain loss: 0.472603, acc: 0.762 Val loss: 1.506252, acc: 0.500--- 0.3085 seconds ---
392 / 1500 epochTrain loss: 0.471471, acc: 0.761 Val loss: 1.502484, acc: 0.498--- 0.3082 seconds ---
393 / 1500 epochTrain loss: 0.468943, acc: 0.764 Val loss: 1.507790, acc: 0.500--- 0.3088 seconds ---
394 / 1500 epochTrain loss: 0.471381, acc: 0.763 Val loss: 1.507754, acc: 0.497--- 0.3093 seconds ---
395 / 1500 epochTrain loss: 0.469016, acc: 0.763 Val loss: 1.512601, acc: 0.500--- 0.3086 seconds ---
396 / 1500 epochTrain loss: 0.469689, acc: 0.764 Val loss: 1.513152, acc: 0.500--- 0.3093 seconds ---
397 / 1500 epochTrain loss: 0.469827, acc: 0.761 Val loss: 1.507976, acc: 0.500--- 0.3079 seconds ---
398 / 1500 epochTrain loss: 0.471580, acc: 0.761 Val loss: 1.497218, acc: 0.502--- 0.3072 seconds ---
399 / 1500 epochTrain loss: 0.471569, acc: 0.762 Val loss: 1.480868, acc: 0.497--- 0.3075 seconds ---
400 / 1500 epochTrain loss: 0.469782, acc: 0.763 Val loss: 1.481214, acc: 0.498--- 0.3062 seconds ---
401 / 1500 epochTrain loss: 0.469295, acc: 0.758 Val loss: 1.490580, acc: 0.506--- 0.3080 seconds ---
402 / 1500 epochTrain loss: 0.468618, acc: 0.762 Val loss: 1.503789, acc: 0.511--- 0.3085 seconds ---
403 / 1500 epochTrain loss: 0.471105, acc: 0.760 Val loss: 1.504721, acc: 0.506--- 0.3079 seconds ---
404 / 1500 epochTrain loss: 0.468431, acc: 0.762 Val loss: 1.502394, acc: 0.506--- 0.3073 seconds ---
405 / 1500 epochTrain loss: 0.470679, acc: 0.762 Val loss: 1.492146, acc: 0.511--- 0.3194 seconds ---
406 / 1500 epochTrain loss: 0.469687, acc: 0.762 Val loss: 1.491853, acc: 0.506--- 0.3083 seconds ---
407 / 1500 epochTrain loss: 0.469816, acc: 0.762 Val loss: 1.491097, acc: 0.505--- 0.3089 seconds ---
408 / 1500 epochTrain loss: 0.470014, acc: 0.761 Val loss: 1.497296, acc: 0.508--- 0.3073 seconds ---
409 / 1500 epochTrain loss: 0.469979, acc: 0.759 Val loss: 1.509938, acc: 0.500--- 0.3089 seconds ---
410 / 1500 epochTrain loss: 0.470246, acc: 0.760 Val loss: 1.518297, acc: 0.502--- 0.3106 seconds ---
411 / 1500 epochTrain loss: 0.469592, acc: 0.759 Val loss: 1.520213, acc: 0.495--- 0.3095 seconds ---
412 / 1500 epochTrain loss: 0.471015, acc: 0.761 Val loss: 1.514698, acc: 0.500--- 0.3071 seconds ---
413 / 1500 epochTrain loss: 0.468714, acc: 0.763 Val loss: 1.522654, acc: 0.508--- 0.3087 seconds ---
414 / 1500 epochTrain loss: 0.469349, acc: 0.764 Val loss: 1.525309, acc: 0.512--- 0.3072 seconds ---
415 / 1500 epochTrain loss: 0.469037, acc: 0.763 Val loss: 1.515869, acc: 0.519--- 0.3066 seconds ---
416 / 1500 epochTrain loss: 0.470132, acc: 0.763 Val loss: 1.510937, acc: 0.502--- 0.3073 seconds ---
417 / 1500 epochTrain loss: 0.468313, acc: 0.763 Val loss: 1.519929, acc: 0.500--- 0.3073 seconds ---
418 / 1500 epochTrain loss: 0.468942, acc: 0.763 Val loss: 1.524177, acc: 0.500--- 0.3061 seconds ---
419 / 1500 epochTrain loss: 0.472818, acc: 0.761 Val loss: 1.526914, acc: 0.503--- 0.3073 seconds ---
420 / 1500 epochTrain loss: 0.470465, acc: 0.759 Val loss: 1.531706, acc: 0.505--- 0.3080 seconds ---
421 / 1500 epochTrain loss: 0.470330, acc: 0.764 Val loss: 1.530475, acc: 0.497--- 0.3081 seconds ---
422 / 1500 epochTrain loss: 0.471011, acc: 0.763 Val loss: 1.506401, acc: 0.494--- 0.3071 seconds ---
423 / 1500 epochTrain loss: 0.470733, acc: 0.763 Val loss: 1.488257, acc: 0.492--- 0.3074 seconds ---
424 / 1500 epochTrain loss: 0.467421, acc: 0.763 Val loss: 1.483850, acc: 0.494--- 0.3045 seconds ---
425 / 1500 epochTrain loss: 0.469885, acc: 0.763 Val loss: 1.491014, acc: 0.495--- 0.3043 seconds ---
426 / 1500 epochTrain loss: 0.469525, acc: 0.762 Val loss: 1.499674, acc: 0.495--- 0.3064 seconds ---
427 / 1500 epochTrain loss: 0.468434, acc: 0.761 Val loss: 1.508916, acc: 0.495--- 0.3056 seconds ---
428 / 1500 epochTrain loss: 0.469228, acc: 0.762 Val loss: 1.504565, acc: 0.503--- 0.3072 seconds ---
429 / 1500 epochTrain loss: 0.469148, acc: 0.763 Val loss: 1.508166, acc: 0.508--- 0.3063 seconds ---
430 / 1500 epochTrain loss: 0.467744, acc: 0.764 Val loss: 1.514026, acc: 0.508--- 0.3068 seconds ---
431 / 1500 epochTrain loss: 0.468227, acc: 0.762 Val loss: 1.529795, acc: 0.509--- 0.3054 seconds ---
432 / 1500 epochTrain loss: 0.471631, acc: 0.760 Val loss: 1.538748, acc: 0.506--- 0.3104 seconds ---
433 / 1500 epochTrain loss: 0.470557, acc: 0.761 Val loss: 1.548106, acc: 0.506--- 0.3052 seconds ---
434 / 1500 epochTrain loss: 0.471494, acc: 0.763 Val loss: 1.549856, acc: 0.511--- 0.3068 seconds ---
435 / 1500 epochTrain loss: 0.470280, acc: 0.762 Val loss: 1.546944, acc: 0.514--- 0.3060 seconds ---
436 / 1500 epochTrain loss: 0.470422, acc: 0.761 Val loss: 1.528821, acc: 0.508--- 0.3067 seconds ---
437 / 1500 epochTrain loss: 0.471128, acc: 0.760 Val loss: 1.504249, acc: 0.498--- 0.3076 seconds ---
438 / 1500 epochTrain loss: 0.470031, acc: 0.762 Val loss: 1.504988, acc: 0.497--- 0.3066 seconds ---
439 / 1500 epochTrain loss: 0.471454, acc: 0.763 Val loss: 1.500349, acc: 0.497--- 0.3065 seconds ---
440 / 1500 epochTrain loss: 0.469315, acc: 0.761 Val loss: 1.510316, acc: 0.495--- 0.3076 seconds ---
441 / 1500 epochTrain loss: 0.469901, acc: 0.761 Val loss: 1.511636, acc: 0.497--- 0.3039 seconds ---
442 / 1500 epochTrain loss: 0.469741, acc: 0.762 Val loss: 1.513445, acc: 0.498--- 0.3076 seconds ---
443 / 1500 epochTrain loss: 0.471858, acc: 0.759 Val loss: 1.500547, acc: 0.492--- 0.3082 seconds ---
444 / 1500 epochTrain loss: 0.468821, acc: 0.763 Val loss: 1.490217, acc: 0.502--- 0.3076 seconds ---
445 / 1500 epochTrain loss: 0.469046, acc: 0.761 Val loss: 1.488411, acc: 0.502--- 0.3063 seconds ---
446 / 1500 epochTrain loss: 0.470011, acc: 0.761 Val loss: 1.489989, acc: 0.505--- 0.3070 seconds ---
447 / 1500 epochTrain loss: 0.466779, acc: 0.762 Val loss: 1.500419, acc: 0.509--- 0.3109 seconds ---
448 / 1500 epochTrain loss: 0.469064, acc: 0.761 Val loss: 1.510908, acc: 0.508--- 0.3037 seconds ---
449 / 1500 epochTrain loss: 0.467815, acc: 0.765 Val loss: 1.522723, acc: 0.498--- 0.3075 seconds ---
450 / 1500 epochTrain loss: 0.468913, acc: 0.761 Val loss: 1.524359, acc: 0.503--- 0.3082 seconds ---
451 / 1500 epochTrain loss: 0.470279, acc: 0.760 Val loss: 1.517107, acc: 0.494--- 0.3058 seconds ---
452 / 1500 epochTrain loss: 0.471883, acc: 0.759 Val loss: 1.495718, acc: 0.495--- 0.3071 seconds ---
453 / 1500 epochTrain loss: 0.470244, acc: 0.766 Val loss: 1.479432, acc: 0.494--- 0.3078 seconds ---
454 / 1500 epochTrain loss: 0.468721, acc: 0.760 Val loss: 1.477527, acc: 0.500--- 0.3069 seconds ---
455 / 1500 epochTrain loss: 0.471535, acc: 0.759 Val loss: 1.475838, acc: 0.503--- 0.3067 seconds ---
456 / 1500 epochTrain loss: 0.469975, acc: 0.761 Val loss: 1.480561, acc: 0.509--- 0.3092 seconds ---
457 / 1500 epochTrain loss: 0.467057, acc: 0.762 Val loss: 1.481609, acc: 0.512--- 0.3071 seconds ---
