40 / 1500 epochTrain loss: 0.996162, acc: 0.514 Val loss: 1.051926, acc: 0.481--- 0.3972 seconds ---
41 / 1500 epochTrain loss: 0.994323, acc: 0.516 Val loss: 1.051666, acc: 0.482--- 0.3969 seconds ---
42 / 1500 epochTrain loss: 0.994068, acc: 0.515 Val loss: 1.052349, acc: 0.483--- 0.4034 seconds ---
43 / 1500 epochTrain loss: 0.994065, acc: 0.517 Val loss: 1.053342, acc: 0.480--- 0.3983 seconds ---
44 / 1500 epochTrain loss: 0.994267, acc: 0.515 Val loss: 1.053918, acc: 0.476--- 0.3968 seconds ---
45 / 1500 epochTrain loss: 0.993694, acc: 0.517 Val loss: 1.054750, acc: 0.477--- 0.3975 seconds ---
46 / 1500 epochTrain loss: 0.993408, acc: 0.517 Val loss: 1.055704, acc: 0.475--- 0.3957 seconds ---
47 / 1500 epochTrain loss: 0.992644, acc: 0.517 Val loss: 1.056081, acc: 0.477--- 0.3988 seconds ---
48 / 1500 epochTrain loss: 0.993074, acc: 0.514 Val loss: 1.056792, acc: 0.477--- 0.4001 seconds ---
49 / 1500 epochTrain loss: 0.993433, acc: 0.514 Val loss: 1.057068, acc: 0.480--- 0.3977 seconds ---
50 / 1500 epochTrain loss: 0.993206, acc: 0.516 Val loss: 1.057029, acc: 0.482--- 0.3966 seconds ---
51 / 1500 epochTrain loss: 0.992813, acc: 0.517 Val loss: 1.055917, acc: 0.479--- 0.3976 seconds ---
52 / 1500 epochTrain loss: 0.993432, acc: 0.516 Val loss: 1.055678, acc: 0.478--- 0.3983 seconds ---
53 / 1500 epochTrain loss: 0.992871, acc: 0.517 Val loss: 1.054970, acc: 0.482--- 0.3966 seconds ---
54 / 1500 epochTrain loss: 0.992595, acc: 0.518 Val loss: 1.054640, acc: 0.481--- 0.3982 seconds ---
55 / 1500 epochTrain loss: 0.992159, acc: 0.516 Val loss: 1.053603, acc: 0.483--- 0.3983 seconds ---
56 / 1500 epochTrain loss: 0.991849, acc: 0.519 Val loss: 1.053484, acc: 0.482--- 0.3958 seconds ---
57 / 1500 epochTrain loss: 0.992225, acc: 0.517 Val loss: 1.053762, acc: 0.483--- 0.3970 seconds ---
58 / 1500 epochTrain loss: 0.991464, acc: 0.518 Val loss: 1.053615, acc: 0.481--- 0.3977 seconds ---
59 / 1500 epochTrain loss: 0.992394, acc: 0.517 Val loss: 1.054130, acc: 0.480--- 0.3955 seconds ---
60 / 1500 epochTrain loss: 0.991121, acc: 0.516 Val loss: 1.054523, acc: 0.481--- 0.3980 seconds ---
61 / 1500 epochTrain loss: 0.990769, acc: 0.518 Val loss: 1.055012, acc: 0.482--- 0.4115 seconds ---
62 / 1500 epochTrain loss: 0.990223, acc: 0.520 Val loss: 1.055407, acc: 0.480--- 0.3975 seconds ---
63 / 1500 epochTrain loss: 0.991508, acc: 0.519 Val loss: 1.055801, acc: 0.482--- 0.3983 seconds ---
64 / 1500 epochTrain loss: 0.989974, acc: 0.522 Val loss: 1.055314, acc: 0.483--- 0.4000 seconds ---
65 / 1500 epochTrain loss: 0.991050, acc: 0.520 Val loss: 1.054990, acc: 0.486--- 0.3982 seconds ---
66 / 1500 epochTrain loss: 0.990529, acc: 0.521 Val loss: 1.054523, acc: 0.486--- 0.3983 seconds ---
67 / 1500 epochTrain loss: 0.989548, acc: 0.520 Val loss: 1.053857, acc: 0.484--- 0.3995 seconds ---
68 / 1500 epochTrain loss: 0.990367, acc: 0.519 Val loss: 1.053465, acc: 0.488--- 0.3973 seconds ---
69 / 1500 epochTrain loss: 0.990044, acc: 0.519 Val loss: 1.053759, acc: 0.493--- 0.4011 seconds ---
70 / 1500 epochTrain loss: 0.990753, acc: 0.518 Val loss: 1.053819, acc: 0.491--- 0.3993 seconds ---
71 / 1500 epochTrain loss: 0.990392, acc: 0.519 Val loss: 1.053698, acc: 0.491--- 0.3977 seconds ---
72 / 1500 epochTrain loss: 0.989696, acc: 0.522 Val loss: 1.054080, acc: 0.488--- 0.3992 seconds ---
73 / 1500 epochTrain loss: 0.989500, acc: 0.521 Val loss: 1.054468, acc: 0.487--- 0.3986 seconds ---
74 / 1500 epochTrain loss: 0.989708, acc: 0.519 Val loss: 1.055051, acc: 0.487--- 0.3981 seconds ---
75 / 1500 epochTrain loss: 0.988623, acc: 0.520 Val loss: 1.055479, acc: 0.487--- 0.3974 seconds ---
76 / 1500 epochTrain loss: 0.989743, acc: 0.521 Val loss: 1.055331, acc: 0.486--- 0.3962 seconds ---
77 / 1500 epochTrain loss: 0.987984, acc: 0.522 Val loss: 1.055355, acc: 0.488--- 0.4004 seconds ---
78 / 1500 epochTrain loss: 0.989184, acc: 0.520 Val loss: 1.055703, acc: 0.488--- 0.3965 seconds ---
79 / 1500 epochTrain loss: 0.989041, acc: 0.520 Val loss: 1.055428, acc: 0.490--- 0.3983 seconds ---
80 / 1500 epochTrain loss: 0.989349, acc: 0.521 Val loss: 1.055276, acc: 0.490--- 0.3999 seconds ---
81 / 1500 epochTrain loss: 0.988619, acc: 0.522 Val loss: 1.055052, acc: 0.495--- 0.3962 seconds ---
82 / 1500 epochTrain loss: 0.987690, acc: 0.521 Val loss: 1.054841, acc: 0.494--- 0.4033 seconds ---
83 / 1500 epochTrain loss: 0.988432, acc: 0.520 Val loss: 1.054465, acc: 0.489--- 0.3991 seconds ---
84 / 1500 epochTrain loss: 0.988652, acc: 0.520 Val loss: 1.054817, acc: 0.489--- 0.3983 seconds ---
85 / 1500 epochTrain loss: 0.987810, acc: 0.521 Val loss: 1.055113, acc: 0.485--- 0.3975 seconds ---
86 / 1500 epochTrain loss: 0.987743, acc: 0.523 Val loss: 1.054564, acc: 0.486--- 0.3990 seconds ---
87 / 1500 epochTrain loss: 0.988036, acc: 0.522 Val loss: 1.054116, acc: 0.487--- 0.3976 seconds ---
88 / 1500 epochTrain loss: 0.987863, acc: 0.522 Val loss: 1.054155, acc: 0.488--- 0.3954 seconds ---
89 / 1500 epochTrain loss: 0.987026, acc: 0.522 Val loss: 1.054847, acc: 0.489--- 0.3976 seconds ---
90 / 1500 epochTrain loss: 0.986639, acc: 0.524 Val loss: 1.054519, acc: 0.488--- 0.3985 seconds ---
91 / 1500 epochTrain loss: 0.986715, acc: 0.524 Val loss: 1.054863, acc: 0.489--- 0.3995 seconds ---
92 / 1500 epochTrain loss: 0.987394, acc: 0.523 Val loss: 1.054699, acc: 0.489--- 0.4058 seconds ---
93 / 1500 epochTrain loss: 0.987077, acc: 0.521 Val loss: 1.055242, acc: 0.488--- 0.3982 seconds ---
94 / 1500 epochTrain loss: 0.988010, acc: 0.523 Val loss: 1.055233, acc: 0.489--- 0.3983 seconds ---
95 / 1500 epochTrain loss: 0.985496, acc: 0.525 Val loss: 1.055364, acc: 0.492--- 0.3965 seconds ---
96 / 1500 epochTrain loss: 0.986635, acc: 0.524 Val loss: 1.055496, acc: 0.492--- 0.3976 seconds ---
97 / 1500 epochTrain loss: 0.987073, acc: 0.524 Val loss: 1.055426, acc: 0.494--- 0.3997 seconds ---
98 / 1500 epochTrain loss: 0.988152, acc: 0.523 Val loss: 1.054980, acc: 0.493--- 0.3979 seconds ---
99 / 1500 epochTrain loss: 0.986356, acc: 0.525 Val loss: 1.055162, acc: 0.489--- 0.3974 seconds ---
100 / 1500 epochTrain loss: 0.986307, acc: 0.525 Val loss: 1.055330, acc: 0.489--- 0.3978 seconds ---
101 / 1500 epochTrain loss: 0.985790, acc: 0.526 Val loss: 1.055619, acc: 0.488--- 0.3980 seconds ---
102 / 1500 epochTrain loss: 0.987236, acc: 0.525 Val loss: 1.055880, acc: 0.491--- 0.3970 seconds ---
103 / 1500 epochTrain loss: 0.985722, acc: 0.525 Val loss: 1.055665, acc: 0.490--- 0.3961 seconds ---
104 / 1500 epochTrain loss: 0.985792, acc: 0.523 Val loss: 1.055727, acc: 0.489--- 0.3982 seconds ---
105 / 1500 epochTrain loss: 0.986083, acc: 0.529 Val loss: 1.056016, acc: 0.491--- 0.3958 seconds ---
106 / 1500 epochTrain loss: 0.986569, acc: 0.525 Val loss: 1.055663, acc: 0.494--- 0.3964 seconds ---
107 / 1500 epochTrain loss: 0.985386, acc: 0.525 Val loss: 1.056000, acc: 0.494--- 0.3987 seconds ---
108 / 1500 epochTrain loss: 0.985692, acc: 0.527 Val loss: 1.056534, acc: 0.492--- 0.3975 seconds ---
109 / 1500 epochTrain loss: 0.986243, acc: 0.525 Val loss: 1.056519, acc: 0.492--- 0.3980 seconds ---
110 / 1500 epochTrain loss: 0.985431, acc: 0.524 Val loss: 1.056433, acc: 0.493--- 0.3967 seconds ---
111 / 1500 epochTrain loss: 0.986116, acc: 0.523 Val loss: 1.056603, acc: 0.493--- 0.3982 seconds ---
112 / 1500 epochTrain loss: 0.985001, acc: 0.526 Val loss: 1.056843, acc: 0.493--- 0.4043 seconds ---
113 / 1500 epochTrain loss: 0.985321, acc: 0.527 Val loss: 1.056454, acc: 0.493--- 0.3970 seconds ---
114 / 1500 epochTrain loss: 0.986241, acc: 0.525 Val loss: 1.056528, acc: 0.494--- 0.3969 seconds ---
115 / 1500 epochTrain loss: 0.985348, acc: 0.526 Val loss: 1.056415, acc: 0.492--- 0.3998 seconds ---
116 / 1500 epochTrain loss: 0.986820, acc: 0.526 Val loss: 1.056353, acc: 0.494--- 0.3960 seconds ---
117 / 1500 epochTrain loss: 0.984951, acc: 0.527 Val loss: 1.056432, acc: 0.494--- 0.4017 seconds ---
118 / 1500 epochTrain loss: 0.985903, acc: 0.525 Val loss: 1.056166, acc: 0.495--- 0.3970 seconds ---
119 / 1500 epochTrain loss: 0.985037, acc: 0.524 Val loss: 1.056170, acc: 0.496--- 0.3978 seconds ---
120 / 1500 epochTrain loss: 0.985479, acc: 0.526 Val loss: 1.056055, acc: 0.493--- 0.3992 seconds ---
121 / 1500 epochTrain loss: 0.985570, acc: 0.525 Val loss: 1.056030, acc: 0.494--- 0.3982 seconds ---
122 / 1500 epochTrain loss: 0.985289, acc: 0.526 Val loss: 1.055957, acc: 0.494--- 0.3994 seconds ---
123 / 1500 epochTrain loss: 0.983952, acc: 0.528 Val loss: 1.056061, acc: 0.495--- 0.4041 seconds ---
124 / 1500 epochTrain loss: 0.984330, acc: 0.527 Val loss: 1.056170, acc: 0.495--- 0.4000 seconds ---
125 / 1500 epochTrain loss: 0.984819, acc: 0.526 Val loss: 1.056326, acc: 0.493--- 0.3971 seconds ---
126 / 1500 epochTrain loss: 0.983568, acc: 0.526 Val loss: 1.056190, acc: 0.495--- 0.3972 seconds ---
127 / 1500 epochTrain loss: 0.984873, acc: 0.527 Val loss: 1.056184, acc: 0.493--- 0.4014 seconds ---
128 / 1500 epochTrain loss: 0.984590, acc: 0.527 Val loss: 1.055557, acc: 0.493--- 0.3950 seconds ---
129 / 1500 epochTrain loss: 0.985256, acc: 0.527 Val loss: 1.055528, acc: 0.492--- 0.4019 seconds ---
130 / 1500 epochTrain loss: 0.984518, acc: 0.528 Val loss: 1.055593, acc: 0.492--- 0.3962 seconds ---
131 / 1500 epochTrain loss: 0.984662, acc: 0.528 Val loss: 1.055839, acc: 0.489--- 0.3978 seconds ---
132 / 1500 epochTrain loss: 0.983938, acc: 0.529 Val loss: 1.056352, acc: 0.493--- 0.3964 seconds ---
133 / 1500 epochTrain loss: 0.984952, acc: 0.527 Val loss: 1.056541, acc: 0.494--- 0.3978 seconds ---
134 / 1500 epochTrain loss: 0.983811, acc: 0.527 Val loss: 1.056963, acc: 0.494--- 0.3964 seconds ---
135 / 1500 epochTrain loss: 0.984761, acc: 0.526 Val loss: 1.057647, acc: 0.491--- 0.3975 seconds ---
136 / 1500 epochTrain loss: 0.984062, acc: 0.528 Val loss: 1.057495, acc: 0.491--- 0.3968 seconds ---
137 / 1500 epochTrain loss: 0.984214, acc: 0.530 Val loss: 1.057056, acc: 0.492--- 0.3985 seconds ---
138 / 1500 epochTrain loss: 0.985521, acc: 0.528 Val loss: 1.056435, acc: 0.492--- 0.3973 seconds ---
139 / 1500 epochTrain loss: 0.983136, acc: 0.528 Val loss: 1.056101, acc: 0.490--- 0.3969 seconds ---
140 / 1500 epochTrain loss: 0.985106, acc: 0.527 Val loss: 1.056087, acc: 0.492--- 0.3976 seconds ---
141 / 1500 epochTrain loss: 0.984828, acc: 0.528 Val loss: 1.057288, acc: 0.491--- 0.3960 seconds ---
142 / 1500 epochTrain loss: 0.983513, acc: 0.528 Val loss: 1.057835, acc: 0.488--- 0.3987 seconds ---
143 / 1500 epochTrain loss: 0.985081, acc: 0.526 Val loss: 1.057442, acc: 0.491--- 0.3981 seconds ---
144 / 1500 epochTrain loss: 0.984176, acc: 0.529 Val loss: 1.057293, acc: 0.492--- 0.3987 seconds ---
145 / 1500 epochTrain loss: 0.984140, acc: 0.528 Val loss: 1.057284, acc: 0.495--- 0.4021 seconds ---
146 / 1500 epochTrain loss: 0.983450, acc: 0.526 Val loss: 1.056893, acc: 0.495--- 0.3958 seconds ---
147 / 1500 epochTrain loss: 0.983692, acc: 0.527 Val loss: 1.056894, acc: 0.492--- 0.4017 seconds ---
148 / 1500 epochTrain loss: 0.984586, acc: 0.528 Val loss: 1.056691, acc: 0.489--- 0.3975 seconds ---
149 / 1500 epochTrain loss: 0.983916, acc: 0.527 Val loss: 1.056694, acc: 0.491--- 0.4007 seconds ---
150 / 1500 epochTrain loss: 0.984373, acc: 0.528 Val loss: 1.056178, acc: 0.494--- 0.3990 seconds ---
151 / 1500 epochTrain loss: 0.983603, acc: 0.528 Val loss: 1.055820, acc: 0.492--- 0.3983 seconds ---
152 / 1500 epochTrain loss: 0.984201, acc: 0.527 Val loss: 1.055534, acc: 0.492--- 0.3986 seconds ---
153 / 1500 epochTrain loss: 0.983667, acc: 0.528 Val loss: 1.056617, acc: 0.492--- 0.3986 seconds ---
154 / 1500 epochTrain loss: 0.984482, acc: 0.529 Val loss: 1.056811, acc: 0.494--- 0.3980 seconds ---
155 / 1500 epochTrain loss: 0.983701, acc: 0.526 Val loss: 1.056711, acc: 0.495--- 0.4075 seconds ---
156 / 1500 epochTrain loss: 0.984727, acc: 0.528 Val loss: 1.056658, acc: 0.495--- 0.3984 seconds ---
157 / 1500 epochTrain loss: 0.984125, acc: 0.526 Val loss: 1.057066, acc: 0.493--- 0.3995 seconds ---
158 / 1500 epochTrain loss: 0.983261, acc: 0.527 Val loss: 1.057448, acc: 0.493--- 0.3978 seconds ---
159 / 1500 epochTrain loss: 0.983608, acc: 0.528 Val loss: 1.057696, acc: 0.494--- 0.4001 seconds ---
160 / 1500 epochTrain loss: 0.984619, acc: 0.527 Val loss: 1.057523, acc: 0.495--- 0.4020 seconds ---
161 / 1500 epochTrain loss: 0.983980, acc: 0.526 Val loss: 1.057080, acc: 0.497--- 0.3971 seconds ---
162 / 1500 epochTrain loss: 0.983875, acc: 0.527 Val loss: 1.056425, acc: 0.495--- 0.3982 seconds ---
163 / 1500 epochTrain loss: 0.984473, acc: 0.527 Val loss: 1.057080, acc: 0.496--- 0.3965 seconds ---
164 / 1500 epochTrain loss: 0.984135, acc: 0.528 Val loss: 1.057529, acc: 0.493--- 0.3983 seconds ---
165 / 1500 epochTrain loss: 0.983884, acc: 0.525 Val loss: 1.058135, acc: 0.491--- 0.4006 seconds ---
166 / 1500 epochTrain loss: 0.984127, acc: 0.527 Val loss: 1.058391, acc: 0.488--- 0.3960 seconds ---
167 / 1500 epochTrain loss: 0.984423, acc: 0.528 Val loss: 1.058316, acc: 0.490--- 0.3988 seconds ---
168 / 1500 epochTrain loss: 0.982702, acc: 0.527 Val loss: 1.057921, acc: 0.493--- 0.3971 seconds ---
169 / 1500 epochTrain loss: 0.983409, acc: 0.527 Val loss: 1.058569, acc: 0.492--- 0.3968 seconds ---
170 / 1500 epochTrain loss: 0.984887, acc: 0.527 Val loss: 1.058348, acc: 0.495--- 0.3965 seconds ---
171 / 1500 epochTrain loss: 0.982196, acc: 0.528 Val loss: 1.058297, acc: 0.494--- 0.3958 seconds ---
172 / 1500 epochTrain loss: 0.983920, acc: 0.527 Val loss: 1.057786, acc: 0.495--- 0.3991 seconds ---
173 / 1500 epochTrain loss: 0.983749, acc: 0.528 Val loss: 1.057300, acc: 0.494--- 0.4002 seconds ---
174 / 1500 epochTrain loss: 0.983707, acc: 0.525 Val loss: 1.057258, acc: 0.496--- 0.3969 seconds ---
175 / 1500 epochTrain loss: 0.984432, acc: 0.527 Val loss: 1.057231, acc: 0.498--- 0.3977 seconds ---
176 / 1500 epochTrain loss: 0.984595, acc: 0.526 Val loss: 1.056592, acc: 0.500--- 0.3975 seconds ---
177 / 1500 epochTrain loss: 0.984065, acc: 0.528 Val loss: 1.056458, acc: 0.501--- 0.3994 seconds ---
178 / 1500 epochTrain loss: 0.983633, acc: 0.529 Val loss: 1.056041, acc: 0.499--- 0.3970 seconds ---
179 / 1500 epochTrain loss: 0.983410, acc: 0.527 Val loss: 1.056301, acc: 0.499--- 0.3985 seconds ---
180 / 1500 epochTrain loss: 0.983614, acc: 0.528 Val loss: 1.058265, acc: 0.502--- 0.4020 seconds ---
181 / 1500 epochTrain loss: 0.983844, acc: 0.529 Val loss: 1.057987, acc: 0.500--- 0.3979 seconds ---
182 / 1500 epochTrain loss: 0.983410, acc: 0.528 Val loss: 1.057167, acc: 0.500--- 0.3987 seconds ---
183 / 1500 epochTrain loss: 0.984340, acc: 0.527 Val loss: 1.056334, acc: 0.503--- 0.3982 seconds ---
184 / 1500 epochTrain loss: 0.983977, acc: 0.527 Val loss: 1.056913, acc: 0.502--- 0.3987 seconds ---
185 / 1500 epochTrain loss: 0.983190, acc: 0.528 Val loss: 1.057232, acc: 0.496--- 0.4009 seconds ---
186 / 1500 epochTrain loss: 0.983562, acc: 0.526 Val loss: 1.057707, acc: 0.497--- 0.4115 seconds ---
187 / 1500 epochTrain loss: 0.984141, acc: 0.527 Val loss: 1.057993, acc: 0.494--- 0.3991 seconds ---
188 / 1500 epochTrain loss: 0.984594, acc: 0.527 Val loss: 1.057961, acc: 0.497--- 0.3957 seconds ---
189 / 1500 epochTrain loss: 0.983302, acc: 0.528 Val loss: 1.058141, acc: 0.498--- 0.3987 seconds ---
190 / 1500 epochTrain loss: 0.983536, acc: 0.527 Val loss: 1.056976, acc: 0.497--- 0.3996 seconds ---
191 / 1500 epochTrain loss: 0.984249, acc: 0.526 Val loss: 1.055903, acc: 0.500--- 0.3973 seconds ---
192 / 1500 epochTrain loss: 0.984043, acc: 0.529 Val loss: 1.055786, acc: 0.499--- 0.3972 seconds ---
193 / 1500 epochTrain loss: 0.982996, acc: 0.528 Val loss: 1.055899, acc: 0.498--- 0.3967 seconds ---
194 / 1500 epochTrain loss: 0.982653, acc: 0.528 Val loss: 1.056989, acc: 0.498--- 0.4006 seconds ---
195 / 1500 epochTrain loss: 0.982035, acc: 0.529 Val loss: 1.056594, acc: 0.498--- 0.3970 seconds ---
196 / 1500 epochTrain loss: 0.983159, acc: 0.528 Val loss: 1.055828, acc: 0.498--- 0.3969 seconds ---
197 / 1500 epochTrain loss: 0.982889, acc: 0.529 Val loss: 1.056084, acc: 0.498--- 0.3999 seconds ---
198 / 1500 epochTrain loss: 0.983785, acc: 0.529 Val loss: 1.056278, acc: 0.497--- 0.3984 seconds ---
199 / 1500 epochTrain loss: 0.984145, acc: 0.527 Val loss: 1.056290, acc: 0.495--- 0.3967 seconds ---
200 / 1500 epochTrain loss: 0.982401, acc: 0.528 Val loss: 1.056915, acc: 0.494--- 0.3980 seconds ---
201 / 1500 epochTrain loss: 0.983615, acc: 0.528 Val loss: 1.057488, acc: 0.497--- 0.4021 seconds ---
202 / 1500 epochTrain loss: 0.983300, acc: 0.529 Val loss: 1.058079, acc: 0.495--- 0.3965 seconds ---
203 / 1500 epochTrain loss: 0.984141, acc: 0.528 Val loss: 1.056875, acc: 0.494--- 0.3991 seconds ---
204 / 1500 epochTrain loss: 0.983123, acc: 0.529 Val loss: 1.056372, acc: 0.496--- 0.3991 seconds ---
205 / 1500 epochTrain loss: 0.983594, acc: 0.528 Val loss: 1.056045, acc: 0.496--- 0.3993 seconds ---
206 / 1500 epochTrain loss: 0.982677, acc: 0.528 Val loss: 1.055750, acc: 0.495--- 0.3998 seconds ---
207 / 1500 epochTrain loss: 0.982739, acc: 0.528 Val loss: 1.055401, acc: 0.491--- 0.3974 seconds ---
208 / 1500 epochTrain loss: 0.982601, acc: 0.530 Val loss: 1.055621, acc: 0.491--- 0.3975 seconds ---
209 / 1500 epochTrain loss: 0.982942, acc: 0.529 Val loss: 1.055811, acc: 0.497--- 0.3965 seconds ---
210 / 1500 epochTrain loss: 0.982956, acc: 0.530 Val loss: 1.055902, acc: 0.495--- 0.3968 seconds ---
211 / 1500 epochTrain loss: 0.984193, acc: 0.529 Val loss: 1.055296, acc: 0.495--- 0.3958 seconds ---
212 / 1500 epochTrain loss: 0.983754, acc: 0.529 Val loss: 1.054936, acc: 0.495--- 0.4015 seconds ---
213 / 1500 epochTrain loss: 0.983924, acc: 0.528 Val loss: 1.055675, acc: 0.493--- 0.3974 seconds ---
214 / 1500 epochTrain loss: 0.982323, acc: 0.529 Val loss: 1.055779, acc: 0.498--- 0.3999 seconds ---
215 / 1500 epochTrain loss: 0.982091, acc: 0.531 Val loss: 1.056294, acc: 0.493--- 0.3979 seconds ---
216 / 1500 epochTrain loss: 0.984250, acc: 0.529 Val loss: 1.056666, acc: 0.494--- 0.3964 seconds ---
217 / 1500 epochTrain loss: 0.982144, acc: 0.531 Val loss: 1.056266, acc: 0.492--- 0.4061 seconds ---
218 / 1500 epochTrain loss: 0.982634, acc: 0.530 Val loss: 1.055360, acc: 0.497--- 0.3980 seconds ---
219 / 1500 epochTrain loss: 0.984011, acc: 0.529 Val loss: 1.055234, acc: 0.496--- 0.4006 seconds ---
220 / 1500 epochTrain loss: 0.982397, acc: 0.529 Val loss: 1.055534, acc: 0.499--- 0.4006 seconds ---
221 / 1500 epochTrain loss: 0.983416, acc: 0.530 Val loss: 1.055804, acc: 0.500--- 0.4027 seconds ---
222 / 1500 epochTrain loss: 0.984421, acc: 0.530 Val loss: 1.056402, acc: 0.500--- 0.3980 seconds ---
223 / 1500 epochTrain loss: 0.982983, acc: 0.529 Val loss: 1.056201, acc: 0.498--- 0.3996 seconds ---
224 / 1500 epochTrain loss: 0.982475, acc: 0.530 Val loss: 1.055984, acc: 0.495--- 0.3995 seconds ---
225 / 1500 epochTrain loss: 0.983332, acc: 0.531 Val loss: 1.054727, acc: 0.497--- 0.3979 seconds ---
226 / 1500 epochTrain loss: 0.982618, acc: 0.531 Val loss: 1.054809, acc: 0.498--- 0.3974 seconds ---
227 / 1500 epochTrain loss: 0.983908, acc: 0.530 Val loss: 1.054540, acc: 0.494--- 0.3973 seconds ---
228 / 1500 epochTrain loss: 0.983164, acc: 0.529 Val loss: 1.054821, acc: 0.495--- 0.4003 seconds ---
