229 / 1500 epochTrain loss: 0.982851, acc: 0.526 Val loss: 1.048300, acc: 0.493--- 0.3976 seconds ---
230 / 1500 epochTrain loss: 0.982351, acc: 0.526 Val loss: 1.048570, acc: 0.492--- 0.3972 seconds ---
231 / 1500 epochTrain loss: 0.984000, acc: 0.524 Val loss: 1.048298, acc: 0.495--- 0.3980 seconds ---
232 / 1500 epochTrain loss: 0.983166, acc: 0.524 Val loss: 1.049286, acc: 0.490--- 0.3985 seconds ---
233 / 1500 epochTrain loss: 0.983679, acc: 0.525 Val loss: 1.049156, acc: 0.494--- 0.3962 seconds ---
234 / 1500 epochTrain loss: 0.982828, acc: 0.522 Val loss: 1.048914, acc: 0.496--- 0.3986 seconds ---
235 / 1500 epochTrain loss: 0.983748, acc: 0.524 Val loss: 1.049373, acc: 0.495--- 0.3990 seconds ---
236 / 1500 epochTrain loss: 0.982791, acc: 0.524 Val loss: 1.048912, acc: 0.491--- 0.4084 seconds ---
237 / 1500 epochTrain loss: 0.983022, acc: 0.526 Val loss: 1.048662, acc: 0.495--- 0.4013 seconds ---
238 / 1500 epochTrain loss: 0.984680, acc: 0.524 Val loss: 1.048704, acc: 0.495--- 0.3958 seconds ---
239 / 1500 epochTrain loss: 0.983864, acc: 0.524 Val loss: 1.048268, acc: 0.494--- 0.3952 seconds ---
240 / 1500 epochTrain loss: 0.982809, acc: 0.524 Val loss: 1.048046, acc: 0.494--- 0.3982 seconds ---
241 / 1500 epochTrain loss: 0.983512, acc: 0.526 Val loss: 1.048333, acc: 0.495--- 0.3972 seconds ---
242 / 1500 epochTrain loss: 0.982602, acc: 0.526 Val loss: 1.048969, acc: 0.495--- 0.3964 seconds ---
243 / 1500 epochTrain loss: 0.982577, acc: 0.524 Val loss: 1.049450, acc: 0.495--- 0.3966 seconds ---
244 / 1500 epochTrain loss: 0.982538, acc: 0.525 Val loss: 1.049944, acc: 0.489--- 0.3995 seconds ---
245 / 1500 epochTrain loss: 0.982229, acc: 0.525 Val loss: 1.049969, acc: 0.489--- 0.3977 seconds ---
246 / 1500 epochTrain loss: 0.982484, acc: 0.525 Val loss: 1.048870, acc: 0.492--- 0.3986 seconds ---
247 / 1500 epochTrain loss: 0.983216, acc: 0.525 Val loss: 1.048232, acc: 0.491--- 0.3963 seconds ---
248 / 1500 epochTrain loss: 0.982185, acc: 0.527 Val loss: 1.048766, acc: 0.488--- 0.3990 seconds ---
249 / 1500 epochTrain loss: 0.982467, acc: 0.525 Val loss: 1.048784, acc: 0.490--- 0.3996 seconds ---
250 / 1500 epochTrain loss: 0.982753, acc: 0.525 Val loss: 1.048286, acc: 0.489--- 0.3993 seconds ---
251 / 1500 epochTrain loss: 0.983350, acc: 0.525 Val loss: 1.048444, acc: 0.486--- 0.3966 seconds ---
252 / 1500 epochTrain loss: 0.983093, acc: 0.524 Val loss: 1.048407, acc: 0.489--- 0.3958 seconds ---
253 / 1500 epochTrain loss: 0.983653, acc: 0.523 Val loss: 1.047757, acc: 0.492--- 0.4007 seconds ---
254 / 1500 epochTrain loss: 0.983140, acc: 0.526 Val loss: 1.046846, acc: 0.491--- 0.3967 seconds ---
255 / 1500 epochTrain loss: 0.982174, acc: 0.526 Val loss: 1.046586, acc: 0.492--- 0.3997 seconds ---
256 / 1500 epochTrain loss: 0.983893, acc: 0.525 Val loss: 1.046753, acc: 0.489--- 0.4013 seconds ---
257 / 1500 epochTrain loss: 0.982393, acc: 0.526 Val loss: 1.046134, acc: 0.491--- 0.3964 seconds ---
258 / 1500 epochTrain loss: 0.982121, acc: 0.527 Val loss: 1.046152, acc: 0.491--- 0.3984 seconds ---
259 / 1500 epochTrain loss: 0.983368, acc: 0.525 Val loss: 1.046148, acc: 0.495--- 0.3974 seconds ---
260 / 1500 epochTrain loss: 0.982792, acc: 0.524 Val loss: 1.045913, acc: 0.494--- 0.3965 seconds ---
261 / 1500 epochTrain loss: 0.982395, acc: 0.525 Val loss: 1.045850, acc: 0.492--- 0.3998 seconds ---
262 / 1500 epochTrain loss: 0.983021, acc: 0.525 Val loss: 1.045948, acc: 0.498--- 0.3973 seconds ---
263 / 1500 epochTrain loss: 0.982812, acc: 0.526 Val loss: 1.045847, acc: 0.496--- 0.3969 seconds ---
264 / 1500 epochTrain loss: 0.982886, acc: 0.524 Val loss: 1.046509, acc: 0.492--- 0.3997 seconds ---
265 / 1500 epochTrain loss: 0.981789, acc: 0.526 Val loss: 1.046487, acc: 0.492--- 0.3979 seconds ---
266 / 1500 epochTrain loss: 0.982596, acc: 0.528 Val loss: 1.046103, acc: 0.491--- 0.3981 seconds ---
267 / 1500 epochTrain loss: 0.982763, acc: 0.525 Val loss: 1.046880, acc: 0.490--- 0.3970 seconds ---
268 / 1500 epochTrain loss: 0.982818, acc: 0.525 Val loss: 1.047229, acc: 0.491--- 0.4045 seconds ---
269 / 1500 epochTrain loss: 0.982737, acc: 0.526 Val loss: 1.047325, acc: 0.489--- 0.3973 seconds ---
270 / 1500 epochTrain loss: 0.983042, acc: 0.527 Val loss: 1.047122, acc: 0.490--- 0.3963 seconds ---
271 / 1500 epochTrain loss: 0.982939, acc: 0.525 Val loss: 1.046398, acc: 0.492--- 0.3952 seconds ---
272 / 1500 epochTrain loss: 0.982773, acc: 0.526 Val loss: 1.045495, acc: 0.489--- 0.3975 seconds ---
273 / 1500 epochTrain loss: 0.982719, acc: 0.526 Val loss: 1.046167, acc: 0.492--- 0.3965 seconds ---
274 / 1500 epochTrain loss: 0.983042, acc: 0.526 Val loss: 1.045820, acc: 0.491--- 0.3967 seconds ---
275 / 1500 epochTrain loss: 0.983152, acc: 0.525 Val loss: 1.046047, acc: 0.490--- 0.3981 seconds ---
276 / 1500 epochTrain loss: 0.982268, acc: 0.525 Val loss: 1.046189, acc: 0.490--- 0.3973 seconds ---
277 / 1500 epochTrain loss: 0.983457, acc: 0.524 Val loss: 1.046581, acc: 0.493--- 0.3982 seconds ---
278 / 1500 epochTrain loss: 0.982567, acc: 0.528 Val loss: 1.046415, acc: 0.490--- 0.3960 seconds ---
279 / 1500 epochTrain loss: 0.982515, acc: 0.528 Val loss: 1.046811, acc: 0.490--- 0.3991 seconds ---
280 / 1500 epochTrain loss: 0.983044, acc: 0.526 Val loss: 1.046668, acc: 0.489--- 0.3992 seconds ---
281 / 1500 epochTrain loss: 0.982279, acc: 0.528 Val loss: 1.047704, acc: 0.486--- 0.3963 seconds ---
282 / 1500 epochTrain loss: 0.982321, acc: 0.526 Val loss: 1.048421, acc: 0.489--- 0.3977 seconds ---
283 / 1500 epochTrain loss: 0.981224, acc: 0.527 Val loss: 1.048105, acc: 0.489--- 0.4007 seconds ---
284 / 1500 epochTrain loss: 0.982459, acc: 0.526 Val loss: 1.047642, acc: 0.491--- 0.3959 seconds ---
285 / 1500 epochTrain loss: 0.982625, acc: 0.524 Val loss: 1.047366, acc: 0.492--- 0.3961 seconds ---
286 / 1500 epochTrain loss: 0.982511, acc: 0.525 Val loss: 1.047021, acc: 0.492--- 0.3985 seconds ---
287 / 1500 epochTrain loss: 0.981873, acc: 0.526 Val loss: 1.047341, acc: 0.489--- 0.3983 seconds ---
288 / 1500 epochTrain loss: 0.982176, acc: 0.525 Val loss: 1.047877, acc: 0.490--- 0.4008 seconds ---
289 / 1500 epochTrain loss: 0.981845, acc: 0.528 Val loss: 1.047886, acc: 0.491--- 0.3974 seconds ---
290 / 1500 epochTrain loss: 0.982229, acc: 0.526 Val loss: 1.047869, acc: 0.491--- 0.3969 seconds ---
291 / 1500 epochTrain loss: 0.982283, acc: 0.526 Val loss: 1.046868, acc: 0.494--- 0.3954 seconds ---
292 / 1500 epochTrain loss: 0.981746, acc: 0.526 Val loss: 1.045821, acc: 0.488--- 0.3962 seconds ---
293 / 1500 epochTrain loss: 0.981937, acc: 0.524 Val loss: 1.045859, acc: 0.491--- 0.3980 seconds ---
294 / 1500 epochTrain loss: 0.983770, acc: 0.525 Val loss: 1.045971, acc: 0.491--- 0.3975 seconds ---
295 / 1500 epochTrain loss: 0.982966, acc: 0.525 Val loss: 1.046278, acc: 0.490--- 0.3972 seconds ---
296 / 1500 epochTrain loss: 0.982591, acc: 0.526 Val loss: 1.046170, acc: 0.491--- 0.3945 seconds ---
297 / 1500 epochTrain loss: 0.981621, acc: 0.524 Val loss: 1.047053, acc: 0.490--- 0.3972 seconds ---
298 / 1500 epochTrain loss: 0.983213, acc: 0.524 Val loss: 1.047490, acc: 0.487--- 0.3968 seconds ---
299 / 1500 epochTrain loss: 0.981462, acc: 0.524 Val loss: 1.047322, acc: 0.487--- 0.4051 seconds ---
300 / 1500 epochTrain loss: 0.981779, acc: 0.526 Val loss: 1.047610, acc: 0.485--- 0.3996 seconds ---
301 / 1500 epochTrain loss: 0.981670, acc: 0.529 Val loss: 1.047446, acc: 0.484--- 0.3973 seconds ---
302 / 1500 epochTrain loss: 0.981959, acc: 0.529 Val loss: 1.047764, acc: 0.485--- 0.3992 seconds ---
303 / 1500 epochTrain loss: 0.981385, acc: 0.528 Val loss: 1.047526, acc: 0.484--- 0.3968 seconds ---
304 / 1500 epochTrain loss: 0.981932, acc: 0.525 Val loss: 1.048008, acc: 0.484--- 0.3964 seconds ---
305 / 1500 epochTrain loss: 0.981886, acc: 0.526 Val loss: 1.048048, acc: 0.484--- 0.3949 seconds ---
306 / 1500 epochTrain loss: 0.983388, acc: 0.526 Val loss: 1.048630, acc: 0.483--- 0.3959 seconds ---
307 / 1500 epochTrain loss: 0.982100, acc: 0.526 Val loss: 1.047832, acc: 0.484--- 0.3977 seconds ---
308 / 1500 epochTrain loss: 0.982339, acc: 0.526 Val loss: 1.047542, acc: 0.483--- 0.3995 seconds ---
309 / 1500 epochTrain loss: 0.982083, acc: 0.527 Val loss: 1.048181, acc: 0.483--- 0.3985 seconds ---
310 / 1500 epochTrain loss: 0.981422, acc: 0.527 Val loss: 1.049639, acc: 0.483--- 0.3992 seconds ---
311 / 1500 epochTrain loss: 0.982342, acc: 0.527 Val loss: 1.049114, acc: 0.486--- 0.3978 seconds ---
312 / 1500 epochTrain loss: 0.983063, acc: 0.525 Val loss: 1.048568, acc: 0.485--- 0.3958 seconds ---
313 / 1500 epochTrain loss: 0.982745, acc: 0.526 Val loss: 1.047481, acc: 0.487--- 0.4015 seconds ---
314 / 1500 epochTrain loss: 0.983026, acc: 0.527 Val loss: 1.047567, acc: 0.486--- 0.3975 seconds ---
315 / 1500 epochTrain loss: 0.982277, acc: 0.526 Val loss: 1.048961, acc: 0.487--- 0.3965 seconds ---
316 / 1500 epochTrain loss: 0.982842, acc: 0.528 Val loss: 1.050195, acc: 0.487--- 0.3957 seconds ---
317 / 1500 epochTrain loss: 0.981952, acc: 0.527 Val loss: 1.049893, acc: 0.490--- 0.3963 seconds ---
318 / 1500 epochTrain loss: 0.980739, acc: 0.529 Val loss: 1.049377, acc: 0.489--- 0.4001 seconds ---
319 / 1500 epochTrain loss: 0.982949, acc: 0.525 Val loss: 1.048002, acc: 0.494--- 0.3965 seconds ---
320 / 1500 epochTrain loss: 0.981589, acc: 0.526 Val loss: 1.048059, acc: 0.492--- 0.3976 seconds ---
321 / 1500 epochTrain loss: 0.982580, acc: 0.526 Val loss: 1.047477, acc: 0.491--- 0.3987 seconds ---
322 / 1500 epochTrain loss: 0.981349, acc: 0.529 Val loss: 1.047281, acc: 0.492--- 0.3992 seconds ---
323 / 1500 epochTrain loss: 0.982508, acc: 0.525 Val loss: 1.048438, acc: 0.491--- 0.3966 seconds ---
324 / 1500 epochTrain loss: 0.982353, acc: 0.524 Val loss: 1.049270, acc: 0.491--- 0.3961 seconds ---
325 / 1500 epochTrain loss: 0.981933, acc: 0.526 Val loss: 1.048657, acc: 0.491--- 0.3987 seconds ---
326 / 1500 epochTrain loss: 0.982801, acc: 0.525 Val loss: 1.048746, acc: 0.492--- 0.3973 seconds ---
327 / 1500 epochTrain loss: 0.981538, acc: 0.527 Val loss: 1.048843, acc: 0.490--- 0.3972 seconds ---
328 / 1500 epochTrain loss: 0.983296, acc: 0.525 Val loss: 1.048350, acc: 0.488--- 0.3961 seconds ---
329 / 1500 epochTrain loss: 0.981680, acc: 0.525 Val loss: 1.048793, acc: 0.488--- 0.4132 seconds ---
330 / 1500 epochTrain loss: 0.982642, acc: 0.525 Val loss: 1.049440, acc: 0.489--- 0.4009 seconds ---
331 / 1500 epochTrain loss: 0.982204, acc: 0.526 Val loss: 1.049147, acc: 0.491--- 0.4030 seconds ---
332 / 1500 epochTrain loss: 0.982033, acc: 0.527 Val loss: 1.049027, acc: 0.491--- 0.3976 seconds ---
333 / 1500 epochTrain loss: 0.981445, acc: 0.527 Val loss: 1.049284, acc: 0.487--- 0.3989 seconds ---
334 / 1500 epochTrain loss: 0.982844, acc: 0.524 Val loss: 1.049230, acc: 0.487--- 0.3973 seconds ---
335 / 1500 epochTrain loss: 0.981854, acc: 0.526 Val loss: 1.048442, acc: 0.488--- 0.3978 seconds ---
336 / 1500 epochTrain loss: 0.982152, acc: 0.526 Val loss: 1.047073, acc: 0.484--- 0.3966 seconds ---
337 / 1500 epochTrain loss: 0.982719, acc: 0.524 Val loss: 1.047173, acc: 0.486--- 0.3994 seconds ---
338 / 1500 epochTrain loss: 0.982160, acc: 0.527 Val loss: 1.047152, acc: 0.489--- 0.3987 seconds ---
339 / 1500 epochTrain loss: 0.982894, acc: 0.526 Val loss: 1.047444, acc: 0.487--- 0.3970 seconds ---
340 / 1500 epochTrain loss: 0.982233, acc: 0.526 Val loss: 1.047866, acc: 0.492--- 0.3972 seconds ---
341 / 1500 epochTrain loss: 0.981244, acc: 0.526 Val loss: 1.047542, acc: 0.492--- 0.3948 seconds ---
342 / 1500 epochTrain loss: 0.981472, acc: 0.525 Val loss: 1.047176, acc: 0.492--- 0.3964 seconds ---
343 / 1500 epochTrain loss: 0.982399, acc: 0.526 Val loss: 1.046861, acc: 0.494--- 0.3982 seconds ---
344 / 1500 epochTrain loss: 0.981127, acc: 0.526 Val loss: 1.046702, acc: 0.494--- 0.3981 seconds ---
345 / 1500 epochTrain loss: 0.981875, acc: 0.527 Val loss: 1.047653, acc: 0.490--- 0.3977 seconds ---
346 / 1500 epochTrain loss: 0.980424, acc: 0.527 Val loss: 1.048327, acc: 0.493--- 0.3969 seconds ---
347 / 1500 epochTrain loss: 0.981759, acc: 0.525 Val loss: 1.048005, acc: 0.496--- 0.3971 seconds ---
348 / 1500 epochTrain loss: 0.981306, acc: 0.525 Val loss: 1.047839, acc: 0.495--- 0.3971 seconds ---
349 / 1500 epochTrain loss: 0.982269, acc: 0.527 Val loss: 1.048077, acc: 0.494--- 0.3942 seconds ---
350 / 1500 epochTrain loss: 0.981229, acc: 0.527 Val loss: 1.047785, acc: 0.493--- 0.3988 seconds ---
351 / 1500 epochTrain loss: 0.982170, acc: 0.524 Val loss: 1.048314, acc: 0.494--- 0.4000 seconds ---
352 / 1500 epochTrain loss: 0.981958, acc: 0.526 Val loss: 1.048413, acc: 0.497--- 0.3972 seconds ---
353 / 1500 epochTrain loss: 0.982648, acc: 0.526 Val loss: 1.048559, acc: 0.498--- 0.3973 seconds ---
354 / 1500 epochTrain loss: 0.981771, acc: 0.526 Val loss: 1.048797, acc: 0.499--- 0.3975 seconds ---
355 / 1500 epochTrain loss: 0.982466, acc: 0.527 Val loss: 1.048840, acc: 0.498--- 0.3972 seconds ---
356 / 1500 epochTrain loss: 0.981890, acc: 0.526 Val loss: 1.048488, acc: 0.498--- 0.3971 seconds ---
357 / 1500 epochTrain loss: 0.981907, acc: 0.526 Val loss: 1.048523, acc: 0.494--- 0.3954 seconds ---
358 / 1500 epochTrain loss: 0.982593, acc: 0.526 Val loss: 1.048180, acc: 0.491--- 0.3977 seconds ---
359 / 1500 epochTrain loss: 0.982036, acc: 0.526 Val loss: 1.048152, acc: 0.492--- 0.3967 seconds ---
360 / 1500 epochTrain loss: 0.982979, acc: 0.523 Val loss: 1.048194, acc: 0.490--- 0.3969 seconds ---
361 / 1500 epochTrain loss: 0.981671, acc: 0.525 Val loss: 1.049061, acc: 0.491--- 0.3979 seconds ---
362 / 1500 epochTrain loss: 0.982983, acc: 0.522 Val loss: 1.049908, acc: 0.492--- 0.4105 seconds ---
363 / 1500 epochTrain loss: 0.981999, acc: 0.525 Val loss: 1.049497, acc: 0.491--- 0.3982 seconds ---
364 / 1500 epochTrain loss: 0.982067, acc: 0.524 Val loss: 1.050385, acc: 0.491--- 0.3989 seconds ---
365 / 1500 epochTrain loss: 0.981496, acc: 0.525 Val loss: 1.049632, acc: 0.491--- 0.3967 seconds ---
366 / 1500 epochTrain loss: 0.982318, acc: 0.524 Val loss: 1.049568, acc: 0.489--- 0.3987 seconds ---
367 / 1500 epochTrain loss: 0.982951, acc: 0.525 Val loss: 1.049836, acc: 0.487--- 0.3932 seconds ---
368 / 1500 epochTrain loss: 0.981258, acc: 0.525 Val loss: 1.048847, acc: 0.491--- 0.3979 seconds ---
369 / 1500 epochTrain loss: 0.982174, acc: 0.526 Val loss: 1.048541, acc: 0.491--- 0.3999 seconds ---
370 / 1500 epochTrain loss: 0.982642, acc: 0.525 Val loss: 1.048051, acc: 0.496--- 0.3964 seconds ---
371 / 1500 epochTrain loss: 0.981403, acc: 0.526 Val loss: 1.048655, acc: 0.498--- 0.3946 seconds ---
372 / 1500 epochTrain loss: 0.982718, acc: 0.526 Val loss: 1.049882, acc: 0.495--- 0.3963 seconds ---
373 / 1500 epochTrain loss: 0.981535, acc: 0.527 Val loss: 1.049895, acc: 0.496--- 0.3980 seconds ---
374 / 1500 epochTrain loss: 0.981101, acc: 0.527 Val loss: 1.049887, acc: 0.494--- 0.3952 seconds ---
375 / 1500 epochTrain loss: 0.981894, acc: 0.527 Val loss: 1.049841, acc: 0.492--- 0.3959 seconds ---
376 / 1500 epochTrain loss: 0.981739, acc: 0.527 Val loss: 1.049965, acc: 0.491--- 0.3983 seconds ---
377 / 1500 epochTrain loss: 0.981224, acc: 0.527 Val loss: 1.050447, acc: 0.492--- 0.3982 seconds ---
378 / 1500 epochTrain loss: 0.981584, acc: 0.526 Val loss: 1.049625, acc: 0.491--- 0.3973 seconds ---
379 / 1500 epochTrain loss: 0.981413, acc: 0.527 Val loss: 1.050217, acc: 0.491--- 0.3980 seconds ---
380 / 1500 epochTrain loss: 0.981568, acc: 0.527 Val loss: 1.050388, acc: 0.491--- 0.3978 seconds ---
381 / 1500 epochTrain loss: 0.982233, acc: 0.529 Val loss: 1.050039, acc: 0.490--- 0.3974 seconds ---
382 / 1500 epochTrain loss: 0.982320, acc: 0.528 Val loss: 1.049482, acc: 0.493--- 0.3969 seconds ---
383 / 1500 epochTrain loss: 0.982186, acc: 0.525 Val loss: 1.049584, acc: 0.489--- 0.3978 seconds ---
384 / 1500 epochTrain loss: 0.981786, acc: 0.529 Val loss: 1.050340, acc: 0.489--- 0.3959 seconds ---
385 / 1500 epochTrain loss: 0.982768, acc: 0.523 Val loss: 1.050771, acc: 0.490--- 0.3974 seconds ---
386 / 1500 epochTrain loss: 0.982625, acc: 0.527 Val loss: 1.051221, acc: 0.489--- 0.3977 seconds ---
387 / 1500 epochTrain loss: 0.982399, acc: 0.526 Val loss: 1.049559, acc: 0.488--- 0.3963 seconds ---
388 / 1500 epochTrain loss: 0.981807, acc: 0.524 Val loss: 1.049028, acc: 0.493--- 0.3971 seconds ---
389 / 1500 epochTrain loss: 0.982378, acc: 0.525 Val loss: 1.049961, acc: 0.490--- 0.3968 seconds ---
390 / 1500 epochTrain loss: 0.981644, acc: 0.525 Val loss: 1.050663, acc: 0.491--- 0.3981 seconds ---
391 / 1500 epochTrain loss: 0.983584, acc: 0.524 Val loss: 1.051088, acc: 0.493--- 0.3972 seconds ---
392 / 1500 epochTrain loss: 0.982619, acc: 0.525 Val loss: 1.051167, acc: 0.493--- 0.3969 seconds ---
393 / 1500 epochTrain loss: 0.983007, acc: 0.526 Val loss: 1.051371, acc: 0.490--- 0.4020 seconds ---
394 / 1500 epochTrain loss: 0.982415, acc: 0.527 Val loss: 1.051115, acc: 0.490--- 0.4004 seconds ---
395 / 1500 epochTrain loss: 0.981806, acc: 0.527 Val loss: 1.052026, acc: 0.490--- 0.3985 seconds ---
396 / 1500 epochTrain loss: 0.982218, acc: 0.527 Val loss: 1.052374, acc: 0.488--- 0.3979 seconds ---
397 / 1500 epochTrain loss: 0.983137, acc: 0.525 Val loss: 1.052571, acc: 0.486--- 0.3965 seconds ---
398 / 1500 epochTrain loss: 0.982963, acc: 0.525 Val loss: 1.052464, acc: 0.488--- 0.3936 seconds ---
399 / 1500 epochTrain loss: 0.981901, acc: 0.525 Val loss: 1.052581, acc: 0.489--- 0.3956 seconds ---
400 / 1500 epochTrain loss: 0.982130, acc: 0.526 Val loss: 1.051998, acc: 0.488--- 0.3956 seconds ---
401 / 1500 epochTrain loss: 0.982455, acc: 0.526 Val loss: 1.051066, acc: 0.487--- 0.3988 seconds ---
402 / 1500 epochTrain loss: 0.981996, acc: 0.526 Val loss: 1.051219, acc: 0.489--- 0.3956 seconds ---
403 / 1500 epochTrain loss: 0.982470, acc: 0.524 Val loss: 1.050661, acc: 0.488--- 0.3965 seconds ---
404 / 1500 epochTrain loss: 0.982464, acc: 0.523 Val loss: 1.051162, acc: 0.487--- 0.3944 seconds ---
405 / 1500 epochTrain loss: 0.981929, acc: 0.525 Val loss: 1.051120, acc: 0.489--- 0.3961 seconds ---
406 / 1500 epochTrain loss: 0.981750, acc: 0.525 Val loss: 1.050791, acc: 0.485--- 0.3980 seconds ---
407 / 1500 epochTrain loss: 0.983117, acc: 0.525 Val loss: 1.051176, acc: 0.486--- 0.3956 seconds ---
408 / 1500 epochTrain loss: 0.981969, acc: 0.525 Val loss: 1.050956, acc: 0.485--- 0.3983 seconds ---
409 / 1500 epochTrain loss: 0.982285, acc: 0.526 Val loss: 1.051448, acc: 0.484--- 0.3969 seconds ---
410 / 1500 epochTrain loss: 0.980609, acc: 0.529 Val loss: 1.050949, acc: 0.484--- 0.3973 seconds ---
411 / 1500 epochTrain loss: 0.983285, acc: 0.526 Val loss: 1.049726, acc: 0.486--- 0.3998 seconds ---
412 / 1500 epochTrain loss: 0.981497, acc: 0.527 Val loss: 1.049307, acc: 0.487--- 0.3992 seconds ---
413 / 1500 epochTrain loss: 0.981929, acc: 0.527 Val loss: 1.050126, acc: 0.486--- 0.3962 seconds ---
414 / 1500 epochTrain loss: 0.982695, acc: 0.525 Val loss: 1.049862, acc: 0.491--- 0.4007 seconds ---
415 / 1500 epochTrain loss: 0.981938, acc: 0.526 Val loss: 1.049261, acc: 0.497--- 0.3962 seconds ---
416 / 1500 epochTrain loss: 0.981712, acc: 0.526 Val loss: 1.049150, acc: 0.498--- 0.3968 seconds ---
417 / 1500 epochTrain loss: 0.981817, acc: 0.526 Val loss: 1.049677, acc: 0.495--- 0.3977 seconds ---
418 / 1500 epochTrain loss: 0.981652, acc: 0.527 Val loss: 1.049739, acc: 0.496--- 0.3963 seconds ---
419 / 1500 epochTrain loss: 0.982857, acc: 0.523 Val loss: 1.049725, acc: 0.499--- 0.3979 seconds ---
420 / 1500 epochTrain loss: 0.982468, acc: 0.528 Val loss: 1.050102, acc: 0.496--- 0.3944 seconds ---
421 / 1500 epochTrain loss: 0.982503, acc: 0.526 Val loss: 1.051287, acc: 0.491--- 0.3982 seconds ---
422 / 1500 epochTrain loss: 0.982227, acc: 0.525 Val loss: 1.051317, acc: 0.490--- 0.3985 seconds ---
423 / 1500 epochTrain loss: 0.981682, acc: 0.527 Val loss: 1.051373, acc: 0.492--- 0.3993 seconds ---
424 / 1500 epochTrain loss: 0.981382, acc: 0.529 Val loss: 1.051486, acc: 0.492--- 0.3933 seconds ---
425 / 1500 epochTrain loss: 0.982570, acc: 0.526 Val loss: 1.051557, acc: 0.491--- 0.4034 seconds ---
426 / 1500 epochTrain loss: 0.982496, acc: 0.526 Val loss: 1.051385, acc: 0.484--- 0.4013 seconds ---
427 / 1500 epochTrain loss: 0.981808, acc: 0.525 Val loss: 1.051584, acc: 0.486--- 0.3965 seconds ---
428 / 1500 epochTrain loss: 0.982198, acc: 0.525 Val loss: 1.052071, acc: 0.486--- 0.3980 seconds ---
429 / 1500 epochTrain loss: 0.982984, acc: 0.526 Val loss: 1.051893, acc: 0.487--- 0.3999 seconds ---
430 / 1500 epochTrain loss: 0.982393, acc: 0.526 Val loss: 1.052457, acc: 0.485--- 0.3972 seconds ---
431 / 1500 epochTrain loss: 0.982441, acc: 0.525 Val loss: 1.052410, acc: 0.482--- 0.3980 seconds ---
432 / 1500 epochTrain loss: 0.982311, acc: 0.528 Val loss: 1.051921, acc: 0.485--- 0.3967 seconds ---
433 / 1500 epochTrain loss: 0.982027, acc: 0.527 Val loss: 1.051565, acc: 0.491--- 0.3955 seconds ---
434 / 1500 epochTrain loss: 0.983384, acc: 0.525 Val loss: 1.051502, acc: 0.487--- 0.3992 seconds ---
435 / 1500 epochTrain loss: 0.982408, acc: 0.525 Val loss: 1.051444, acc: 0.485--- 0.3956 seconds ---
436 / 1500 epochTrain loss: 0.982805, acc: 0.523 Val loss: 1.051977, acc: 0.483--- 0.3965 seconds ---
437 / 1500 epochTrain loss: 0.983178, acc: 0.527 Val loss: 1.051682, acc: 0.486--- 0.3953 seconds ---
438 / 1500 epochTrain loss: 0.983289, acc: 0.525 Val loss: 1.051333, acc: 0.484--- 0.3974 seconds ---
439 / 1500 epochTrain loss: 0.982092, acc: 0.524 Val loss: 1.051488, acc: 0.483--- 0.3981 seconds ---
440 / 1500 epochTrain loss: 0.981918, acc: 0.525 Val loss: 1.051704, acc: 0.483--- 0.3962 seconds ---
441 / 1500 epochTrain loss: 0.982492, acc: 0.528 Val loss: 1.051886, acc: 0.489--- 0.3977 seconds ---
442 / 1500 epochTrain loss: 0.982464, acc: 0.528 Val loss: 1.051667, acc: 0.486--- 0.3973 seconds ---
443 / 1500 epochTrain loss: 0.982114, acc: 0.525 Val loss: 1.051068, acc: 0.486--- 0.4007 seconds ---
444 / 1500 epochTrain loss: 0.981945, acc: 0.527 Val loss: 1.051080, acc: 0.484--- 0.3993 seconds ---
445 / 1500 epochTrain loss: 0.983100, acc: 0.527 Val loss: 1.051256, acc: 0.485--- 0.3966 seconds ---
446 / 1500 epochTrain loss: 0.982341, acc: 0.527 Val loss: 1.050860, acc: 0.485--- 0.3969 seconds ---
447 / 1500 epochTrain loss: 0.981974, acc: 0.527 Val loss: 1.050832, acc: 0.487--- 0.3969 seconds ---
448 / 1500 epochTrain loss: 0.981943, acc: 0.526 Val loss: 1.050743, acc: 0.488--- 0.3988 seconds ---
449 / 1500 epochTrain loss: 0.982415, acc: 0.526 Val loss: 1.051203, acc: 0.489--- 0.3967 seconds ---
450 / 1500 epochTrain loss: 0.982825, acc: 0.525 Val loss: 1.051103, acc: 0.488--- 0.3951 seconds ---
451 / 1500 epochTrain loss: 0.981902, acc: 0.527 Val loss: 1.051002, acc: 0.487--- 0.3978 seconds ---
452 / 1500 epochTrain loss: 0.981982, acc: 0.527 Val loss: 1.051262, acc: 0.492--- 0.3971 seconds ---
453 / 1500 epochTrain loss: 0.982026, acc: 0.526 Val loss: 1.051409, acc: 0.491--- 0.3977 seconds ---
454 / 1500 epochTrain loss: 0.982582, acc: 0.526 Val loss: 1.051664, acc: 0.487--- 0.3969 seconds ---
455 / 1500 epochTrain loss: 0.983167, acc: 0.526 Val loss: 1.051433, acc: 0.491--- 0.3958 seconds ---
456 / 1500 epochTrain loss: 0.982536, acc: 0.526 Val loss: 1.051054, acc: 0.489--- 0.4059 seconds ---
457 / 1500 epochTrain loss: 0.982670, acc: 0.527 Val loss: 1.050066, acc: 0.490--- 0.3973 seconds ---
