229 / 1500 epochTrain loss: 0.983730, acc: 0.526 Val loss: 1.022923, acc: 0.517--- 0.3986 seconds ---
230 / 1500 epochTrain loss: 0.982830, acc: 0.526 Val loss: 1.023457, acc: 0.517--- 0.3994 seconds ---
231 / 1500 epochTrain loss: 0.983914, acc: 0.526 Val loss: 1.023556, acc: 0.516--- 0.3962 seconds ---
232 / 1500 epochTrain loss: 0.983542, acc: 0.527 Val loss: 1.022372, acc: 0.515--- 0.3977 seconds ---
233 / 1500 epochTrain loss: 0.984745, acc: 0.528 Val loss: 1.022346, acc: 0.514--- 0.3956 seconds ---
234 / 1500 epochTrain loss: 0.984123, acc: 0.527 Val loss: 1.022682, acc: 0.516--- 0.3984 seconds ---
235 / 1500 epochTrain loss: 0.983851, acc: 0.526 Val loss: 1.023098, acc: 0.515--- 0.3997 seconds ---
236 / 1500 epochTrain loss: 0.982412, acc: 0.526 Val loss: 1.022579, acc: 0.516--- 0.3990 seconds ---
237 / 1500 epochTrain loss: 0.984288, acc: 0.525 Val loss: 1.022858, acc: 0.515--- 0.3998 seconds ---
238 / 1500 epochTrain loss: 0.983922, acc: 0.524 Val loss: 1.023284, acc: 0.515--- 0.3989 seconds ---
239 / 1500 epochTrain loss: 0.983681, acc: 0.526 Val loss: 1.022834, acc: 0.514--- 0.3993 seconds ---
240 / 1500 epochTrain loss: 0.982934, acc: 0.526 Val loss: 1.022647, acc: 0.516--- 0.3982 seconds ---
241 / 1500 epochTrain loss: 0.983570, acc: 0.527 Val loss: 1.022780, acc: 0.514--- 0.3997 seconds ---
242 / 1500 epochTrain loss: 0.982858, acc: 0.528 Val loss: 1.022985, acc: 0.516--- 0.3997 seconds ---
243 / 1500 epochTrain loss: 0.983751, acc: 0.527 Val loss: 1.022949, acc: 0.515--- 0.3972 seconds ---
244 / 1500 epochTrain loss: 0.982867, acc: 0.526 Val loss: 1.022085, acc: 0.518--- 0.3987 seconds ---
245 / 1500 epochTrain loss: 0.983571, acc: 0.527 Val loss: 1.022240, acc: 0.518--- 0.3984 seconds ---
246 / 1500 epochTrain loss: 0.983414, acc: 0.525 Val loss: 1.021709, acc: 0.516--- 0.4012 seconds ---
247 / 1500 epochTrain loss: 0.983435, acc: 0.528 Val loss: 1.021474, acc: 0.517--- 0.3970 seconds ---
248 / 1500 epochTrain loss: 0.983243, acc: 0.527 Val loss: 1.021461, acc: 0.517--- 0.4003 seconds ---
249 / 1500 epochTrain loss: 0.984087, acc: 0.530 Val loss: 1.020311, acc: 0.520--- 0.3996 seconds ---
250 / 1500 epochTrain loss: 0.982849, acc: 0.526 Val loss: 1.019957, acc: 0.521--- 0.3994 seconds ---
251 / 1500 epochTrain loss: 0.983028, acc: 0.528 Val loss: 1.020977, acc: 0.518--- 0.3995 seconds ---
252 / 1500 epochTrain loss: 0.983292, acc: 0.528 Val loss: 1.021299, acc: 0.517--- 0.3997 seconds ---
253 / 1500 epochTrain loss: 0.983154, acc: 0.528 Val loss: 1.020710, acc: 0.517--- 0.3991 seconds ---
254 / 1500 epochTrain loss: 0.983685, acc: 0.527 Val loss: 1.020734, acc: 0.518--- 0.4072 seconds ---
255 / 1500 epochTrain loss: 0.984368, acc: 0.526 Val loss: 1.020596, acc: 0.516--- 0.3990 seconds ---
256 / 1500 epochTrain loss: 0.982908, acc: 0.527 Val loss: 1.020533, acc: 0.514--- 0.4018 seconds ---
257 / 1500 epochTrain loss: 0.983558, acc: 0.527 Val loss: 1.020315, acc: 0.513--- 0.3968 seconds ---
258 / 1500 epochTrain loss: 0.983863, acc: 0.526 Val loss: 1.020413, acc: 0.519--- 0.3964 seconds ---
259 / 1500 epochTrain loss: 0.982485, acc: 0.529 Val loss: 1.020872, acc: 0.515--- 0.4001 seconds ---
260 / 1500 epochTrain loss: 0.983506, acc: 0.527 Val loss: 1.020967, acc: 0.519--- 0.3982 seconds ---
261 / 1500 epochTrain loss: 0.982810, acc: 0.526 Val loss: 1.021074, acc: 0.523--- 0.3982 seconds ---
262 / 1500 epochTrain loss: 0.983310, acc: 0.526 Val loss: 1.021279, acc: 0.520--- 0.3994 seconds ---
263 / 1500 epochTrain loss: 0.982664, acc: 0.529 Val loss: 1.021353, acc: 0.520--- 0.3981 seconds ---
264 / 1500 epochTrain loss: 0.983131, acc: 0.529 Val loss: 1.021101, acc: 0.520--- 0.4010 seconds ---
265 / 1500 epochTrain loss: 0.982620, acc: 0.528 Val loss: 1.021416, acc: 0.519--- 0.4020 seconds ---
266 / 1500 epochTrain loss: 0.982985, acc: 0.526 Val loss: 1.021408, acc: 0.521--- 0.3957 seconds ---
267 / 1500 epochTrain loss: 0.983066, acc: 0.530 Val loss: 1.021016, acc: 0.524--- 0.3992 seconds ---
268 / 1500 epochTrain loss: 0.983448, acc: 0.528 Val loss: 1.021669, acc: 0.523--- 0.3969 seconds ---
269 / 1500 epochTrain loss: 0.981824, acc: 0.528 Val loss: 1.021016, acc: 0.520--- 0.3971 seconds ---
270 / 1500 epochTrain loss: 0.982010, acc: 0.528 Val loss: 1.020916, acc: 0.521--- 0.3983 seconds ---
271 / 1500 epochTrain loss: 0.982444, acc: 0.529 Val loss: 1.021826, acc: 0.517--- 0.3964 seconds ---
272 / 1500 epochTrain loss: 0.982118, acc: 0.529 Val loss: 1.021813, acc: 0.514--- 0.3962 seconds ---
273 / 1500 epochTrain loss: 0.983306, acc: 0.527 Val loss: 1.021280, acc: 0.516--- 0.3987 seconds ---
274 / 1500 epochTrain loss: 0.982569, acc: 0.527 Val loss: 1.021197, acc: 0.515--- 0.3998 seconds ---
275 / 1500 epochTrain loss: 0.982517, acc: 0.527 Val loss: 1.021579, acc: 0.518--- 0.3962 seconds ---
276 / 1500 epochTrain loss: 0.982449, acc: 0.531 Val loss: 1.020980, acc: 0.515--- 0.4018 seconds ---
277 / 1500 epochTrain loss: 0.983035, acc: 0.530 Val loss: 1.021093, acc: 0.520--- 0.4009 seconds ---
278 / 1500 epochTrain loss: 0.982814, acc: 0.528 Val loss: 1.021643, acc: 0.520--- 0.3975 seconds ---
279 / 1500 epochTrain loss: 0.982412, acc: 0.528 Val loss: 1.021514, acc: 0.520--- 0.3981 seconds ---
280 / 1500 epochTrain loss: 0.982298, acc: 0.528 Val loss: 1.021110, acc: 0.519--- 0.3977 seconds ---
281 / 1500 epochTrain loss: 0.983011, acc: 0.528 Val loss: 1.021060, acc: 0.517--- 0.3984 seconds ---
282 / 1500 epochTrain loss: 0.982766, acc: 0.530 Val loss: 1.021049, acc: 0.519--- 0.3967 seconds ---
283 / 1500 epochTrain loss: 0.982405, acc: 0.528 Val loss: 1.021683, acc: 0.519--- 0.4000 seconds ---
284 / 1500 epochTrain loss: 0.982398, acc: 0.529 Val loss: 1.021557, acc: 0.521--- 0.4000 seconds ---
285 / 1500 epochTrain loss: 0.982162, acc: 0.528 Val loss: 1.020671, acc: 0.521--- 0.3996 seconds ---
286 / 1500 epochTrain loss: 0.981561, acc: 0.530 Val loss: 1.020571, acc: 0.520--- 0.4050 seconds ---
287 / 1500 epochTrain loss: 0.983594, acc: 0.527 Val loss: 1.020692, acc: 0.525--- 0.4012 seconds ---
288 / 1500 epochTrain loss: 0.983147, acc: 0.526 Val loss: 1.020325, acc: 0.525--- 0.3977 seconds ---
289 / 1500 epochTrain loss: 0.982307, acc: 0.527 Val loss: 1.020523, acc: 0.519--- 0.4003 seconds ---
290 / 1500 epochTrain loss: 0.982725, acc: 0.528 Val loss: 1.020801, acc: 0.520--- 0.3982 seconds ---
291 / 1500 epochTrain loss: 0.981946, acc: 0.529 Val loss: 1.020638, acc: 0.517--- 0.3990 seconds ---
292 / 1500 epochTrain loss: 0.982441, acc: 0.527 Val loss: 1.021381, acc: 0.520--- 0.3997 seconds ---
293 / 1500 epochTrain loss: 0.981263, acc: 0.528 Val loss: 1.022213, acc: 0.520--- 0.3966 seconds ---
294 / 1500 epochTrain loss: 0.981121, acc: 0.530 Val loss: 1.022449, acc: 0.523--- 0.3970 seconds ---
295 / 1500 epochTrain loss: 0.981893, acc: 0.528 Val loss: 1.022519, acc: 0.522--- 0.3983 seconds ---
296 / 1500 epochTrain loss: 0.982362, acc: 0.529 Val loss: 1.022300, acc: 0.523--- 0.4013 seconds ---
297 / 1500 epochTrain loss: 0.981157, acc: 0.530 Val loss: 1.022461, acc: 0.523--- 0.3987 seconds ---
298 / 1500 epochTrain loss: 0.981530, acc: 0.528 Val loss: 1.022713, acc: 0.525--- 0.3963 seconds ---
299 / 1500 epochTrain loss: 0.982275, acc: 0.528 Val loss: 1.022541, acc: 0.525--- 0.3989 seconds ---
300 / 1500 epochTrain loss: 0.981190, acc: 0.529 Val loss: 1.022085, acc: 0.525--- 0.3978 seconds ---
301 / 1500 epochTrain loss: 0.980574, acc: 0.527 Val loss: 1.022408, acc: 0.525--- 0.3986 seconds ---
302 / 1500 epochTrain loss: 0.981486, acc: 0.527 Val loss: 1.021974, acc: 0.526--- 0.4000 seconds ---
303 / 1500 epochTrain loss: 0.981931, acc: 0.530 Val loss: 1.022302, acc: 0.525--- 0.3954 seconds ---
304 / 1500 epochTrain loss: 0.982611, acc: 0.530 Val loss: 1.022514, acc: 0.526--- 0.3994 seconds ---
305 / 1500 epochTrain loss: 0.981451, acc: 0.530 Val loss: 1.022162, acc: 0.524--- 0.3992 seconds ---
306 / 1500 epochTrain loss: 0.981882, acc: 0.529 Val loss: 1.022036, acc: 0.525--- 0.4015 seconds ---
307 / 1500 epochTrain loss: 0.981922, acc: 0.527 Val loss: 1.021856, acc: 0.526--- 0.4009 seconds ---
308 / 1500 epochTrain loss: 0.981530, acc: 0.530 Val loss: 1.020960, acc: 0.530--- 0.3960 seconds ---
309 / 1500 epochTrain loss: 0.981583, acc: 0.530 Val loss: 1.020643, acc: 0.528--- 0.4006 seconds ---
310 / 1500 epochTrain loss: 0.981014, acc: 0.531 Val loss: 1.020350, acc: 0.528--- 0.4000 seconds ---
311 / 1500 epochTrain loss: 0.981751, acc: 0.530 Val loss: 1.019901, acc: 0.527--- 0.3974 seconds ---
312 / 1500 epochTrain loss: 0.981327, acc: 0.531 Val loss: 1.020704, acc: 0.527--- 0.3960 seconds ---
313 / 1500 epochTrain loss: 0.982385, acc: 0.528 Val loss: 1.020532, acc: 0.523--- 0.3977 seconds ---
314 / 1500 epochTrain loss: 0.980600, acc: 0.531 Val loss: 1.020873, acc: 0.522--- 0.4010 seconds ---
315 / 1500 epochTrain loss: 0.982204, acc: 0.528 Val loss: 1.020465, acc: 0.520--- 0.3968 seconds ---
316 / 1500 epochTrain loss: 0.980888, acc: 0.531 Val loss: 1.021088, acc: 0.520--- 0.3982 seconds ---
317 / 1500 epochTrain loss: 0.982948, acc: 0.530 Val loss: 1.020772, acc: 0.524--- 0.4100 seconds ---
318 / 1500 epochTrain loss: 0.980801, acc: 0.530 Val loss: 1.020677, acc: 0.523--- 0.3989 seconds ---
319 / 1500 epochTrain loss: 0.981527, acc: 0.531 Val loss: 1.021313, acc: 0.527--- 0.3960 seconds ---
320 / 1500 epochTrain loss: 0.979921, acc: 0.531 Val loss: 1.021547, acc: 0.525--- 0.3980 seconds ---
321 / 1500 epochTrain loss: 0.981696, acc: 0.530 Val loss: 1.021239, acc: 0.528--- 0.3963 seconds ---
322 / 1500 epochTrain loss: 0.981155, acc: 0.533 Val loss: 1.021239, acc: 0.522--- 0.4011 seconds ---
323 / 1500 epochTrain loss: 0.981021, acc: 0.531 Val loss: 1.020990, acc: 0.523--- 0.3950 seconds ---
324 / 1500 epochTrain loss: 0.981124, acc: 0.529 Val loss: 1.021605, acc: 0.522--- 0.3975 seconds ---
325 / 1500 epochTrain loss: 0.981371, acc: 0.528 Val loss: 1.021565, acc: 0.522--- 0.3994 seconds ---
326 / 1500 epochTrain loss: 0.980848, acc: 0.529 Val loss: 1.021912, acc: 0.521--- 0.3994 seconds ---
327 / 1500 epochTrain loss: 0.980608, acc: 0.530 Val loss: 1.022614, acc: 0.522--- 0.3973 seconds ---
328 / 1500 epochTrain loss: 0.981122, acc: 0.528 Val loss: 1.022613, acc: 0.523--- 0.3972 seconds ---
329 / 1500 epochTrain loss: 0.981280, acc: 0.529 Val loss: 1.022302, acc: 0.522--- 0.4002 seconds ---
330 / 1500 epochTrain loss: 0.981943, acc: 0.529 Val loss: 1.022141, acc: 0.520--- 0.3990 seconds ---
331 / 1500 epochTrain loss: 0.980930, acc: 0.529 Val loss: 1.021950, acc: 0.520--- 0.4009 seconds ---
332 / 1500 epochTrain loss: 0.981415, acc: 0.530 Val loss: 1.021792, acc: 0.521--- 0.3976 seconds ---
333 / 1500 epochTrain loss: 0.981884, acc: 0.527 Val loss: 1.021333, acc: 0.521--- 0.3990 seconds ---
334 / 1500 epochTrain loss: 0.981627, acc: 0.530 Val loss: 1.021176, acc: 0.522--- 0.4051 seconds ---
335 / 1500 epochTrain loss: 0.980798, acc: 0.528 Val loss: 1.020019, acc: 0.520--- 0.4040 seconds ---
336 / 1500 epochTrain loss: 0.979844, acc: 0.529 Val loss: 1.020445, acc: 0.521--- 0.4016 seconds ---
337 / 1500 epochTrain loss: 0.981086, acc: 0.530 Val loss: 1.020424, acc: 0.521--- 0.3972 seconds ---
338 / 1500 epochTrain loss: 0.982227, acc: 0.530 Val loss: 1.020866, acc: 0.521--- 0.3953 seconds ---
339 / 1500 epochTrain loss: 0.981239, acc: 0.530 Val loss: 1.020864, acc: 0.519--- 0.3976 seconds ---
340 / 1500 epochTrain loss: 0.981458, acc: 0.527 Val loss: 1.020564, acc: 0.522--- 0.3961 seconds ---
341 / 1500 epochTrain loss: 0.982283, acc: 0.527 Val loss: 1.021341, acc: 0.519--- 0.4005 seconds ---
342 / 1500 epochTrain loss: 0.982112, acc: 0.528 Val loss: 1.020420, acc: 0.521--- 0.4011 seconds ---
343 / 1500 epochTrain loss: 0.981656, acc: 0.528 Val loss: 1.019998, acc: 0.520--- 0.3957 seconds ---
344 / 1500 epochTrain loss: 0.981817, acc: 0.528 Val loss: 1.019946, acc: 0.520--- 0.3990 seconds ---
345 / 1500 epochTrain loss: 0.981464, acc: 0.531 Val loss: 1.019989, acc: 0.520--- 0.3943 seconds ---
346 / 1500 epochTrain loss: 0.981246, acc: 0.529 Val loss: 1.020290, acc: 0.520--- 0.3996 seconds ---
347 / 1500 epochTrain loss: 0.981262, acc: 0.528 Val loss: 1.020729, acc: 0.521--- 0.3992 seconds ---
348 / 1500 epochTrain loss: 0.982004, acc: 0.529 Val loss: 1.020919, acc: 0.523--- 0.4022 seconds ---
349 / 1500 epochTrain loss: 0.981278, acc: 0.530 Val loss: 1.020150, acc: 0.521--- 0.3980 seconds ---
350 / 1500 epochTrain loss: 0.981504, acc: 0.529 Val loss: 1.019685, acc: 0.525--- 0.3982 seconds ---
351 / 1500 epochTrain loss: 0.981255, acc: 0.528 Val loss: 1.019868, acc: 0.525--- 0.3973 seconds ---
352 / 1500 epochTrain loss: 0.982104, acc: 0.528 Val loss: 1.020101, acc: 0.527--- 0.4015 seconds ---
353 / 1500 epochTrain loss: 0.981438, acc: 0.531 Val loss: 1.019590, acc: 0.525--- 0.3971 seconds ---
354 / 1500 epochTrain loss: 0.981981, acc: 0.529 Val loss: 1.019152, acc: 0.526--- 0.3984 seconds ---
355 / 1500 epochTrain loss: 0.981559, acc: 0.529 Val loss: 1.019382, acc: 0.527--- 0.4011 seconds ---
356 / 1500 epochTrain loss: 0.981694, acc: 0.527 Val loss: 1.020364, acc: 0.528--- 0.3989 seconds ---
357 / 1500 epochTrain loss: 0.982067, acc: 0.529 Val loss: 1.020737, acc: 0.522--- 0.3994 seconds ---
358 / 1500 epochTrain loss: 0.981786, acc: 0.530 Val loss: 1.020427, acc: 0.524--- 0.3971 seconds ---
359 / 1500 epochTrain loss: 0.980643, acc: 0.532 Val loss: 1.020355, acc: 0.523--- 0.3976 seconds ---
360 / 1500 epochTrain loss: 0.982418, acc: 0.528 Val loss: 1.020363, acc: 0.518--- 0.3963 seconds ---
361 / 1500 epochTrain loss: 0.981821, acc: 0.529 Val loss: 1.020367, acc: 0.524--- 0.3986 seconds ---
362 / 1500 epochTrain loss: 0.981127, acc: 0.529 Val loss: 1.020586, acc: 0.523--- 0.4013 seconds ---
363 / 1500 epochTrain loss: 0.981334, acc: 0.529 Val loss: 1.019910, acc: 0.521--- 0.3979 seconds ---
364 / 1500 epochTrain loss: 0.981890, acc: 0.530 Val loss: 1.019571, acc: 0.521--- 0.3994 seconds ---
365 / 1500 epochTrain loss: 0.980999, acc: 0.528 Val loss: 1.019372, acc: 0.523--- 0.3979 seconds ---
366 / 1500 epochTrain loss: 0.982079, acc: 0.526 Val loss: 1.020065, acc: 0.524--- 0.3974 seconds ---
367 / 1500 epochTrain loss: 0.981424, acc: 0.529 Val loss: 1.019977, acc: 0.524--- 0.3997 seconds ---
368 / 1500 epochTrain loss: 0.980756, acc: 0.529 Val loss: 1.019680, acc: 0.528--- 0.3995 seconds ---
369 / 1500 epochTrain loss: 0.982161, acc: 0.528 Val loss: 1.019337, acc: 0.526--- 0.4011 seconds ---
370 / 1500 epochTrain loss: 0.980748, acc: 0.530 Val loss: 1.019426, acc: 0.525--- 0.3961 seconds ---
371 / 1500 epochTrain loss: 0.980430, acc: 0.528 Val loss: 1.018911, acc: 0.529--- 0.3961 seconds ---
372 / 1500 epochTrain loss: 0.981100, acc: 0.527 Val loss: 1.019284, acc: 0.530--- 0.3993 seconds ---
373 / 1500 epochTrain loss: 0.980906, acc: 0.530 Val loss: 1.019783, acc: 0.525--- 0.3991 seconds ---
374 / 1500 epochTrain loss: 0.981449, acc: 0.528 Val loss: 1.018784, acc: 0.527--- 0.4017 seconds ---
375 / 1500 epochTrain loss: 0.982412, acc: 0.527 Val loss: 1.018592, acc: 0.528--- 0.3988 seconds ---
376 / 1500 epochTrain loss: 0.981727, acc: 0.530 Val loss: 1.018622, acc: 0.529--- 0.3993 seconds ---
377 / 1500 epochTrain loss: 0.981399, acc: 0.529 Val loss: 1.019034, acc: 0.531--- 0.4018 seconds ---
378 / 1500 epochTrain loss: 0.981139, acc: 0.529 Val loss: 1.018516, acc: 0.531--- 0.3983 seconds ---
379 / 1500 epochTrain loss: 0.980242, acc: 0.530 Val loss: 1.018378, acc: 0.529--- 0.4089 seconds ---
380 / 1500 epochTrain loss: 0.981118, acc: 0.528 Val loss: 1.019035, acc: 0.530--- 0.3978 seconds ---
381 / 1500 epochTrain loss: 0.981115, acc: 0.529 Val loss: 1.019552, acc: 0.531--- 0.3985 seconds ---
382 / 1500 epochTrain loss: 0.982784, acc: 0.529 Val loss: 1.019697, acc: 0.530--- 0.3971 seconds ---
383 / 1500 epochTrain loss: 0.980642, acc: 0.529 Val loss: 1.020091, acc: 0.527--- 0.3980 seconds ---
384 / 1500 epochTrain loss: 0.981552, acc: 0.530 Val loss: 1.019955, acc: 0.526--- 0.3996 seconds ---
385 / 1500 epochTrain loss: 0.981094, acc: 0.528 Val loss: 1.020087, acc: 0.525--- 0.3976 seconds ---
386 / 1500 epochTrain loss: 0.981826, acc: 0.528 Val loss: 1.019651, acc: 0.530--- 0.3991 seconds ---
387 / 1500 epochTrain loss: 0.982029, acc: 0.530 Val loss: 1.020061, acc: 0.531--- 0.3970 seconds ---
388 / 1500 epochTrain loss: 0.982471, acc: 0.529 Val loss: 1.019786, acc: 0.531--- 0.3982 seconds ---
389 / 1500 epochTrain loss: 0.981499, acc: 0.529 Val loss: 1.019506, acc: 0.526--- 0.3976 seconds ---
390 / 1500 epochTrain loss: 0.982020, acc: 0.528 Val loss: 1.019525, acc: 0.526--- 0.3991 seconds ---
391 / 1500 epochTrain loss: 0.982510, acc: 0.527 Val loss: 1.019374, acc: 0.526--- 0.3962 seconds ---
392 / 1500 epochTrain loss: 0.981086, acc: 0.529 Val loss: 1.019467, acc: 0.527--- 0.3967 seconds ---
393 / 1500 epochTrain loss: 0.982065, acc: 0.530 Val loss: 1.019320, acc: 0.529--- 0.3984 seconds ---
394 / 1500 epochTrain loss: 0.982242, acc: 0.530 Val loss: 1.019226, acc: 0.527--- 0.4001 seconds ---
395 / 1500 epochTrain loss: 0.981754, acc: 0.529 Val loss: 1.018472, acc: 0.527--- 0.3971 seconds ---
396 / 1500 epochTrain loss: 0.981338, acc: 0.530 Val loss: 1.018740, acc: 0.527--- 0.4038 seconds ---
397 / 1500 epochTrain loss: 0.980845, acc: 0.530 Val loss: 1.019432, acc: 0.526--- 0.4008 seconds ---
398 / 1500 epochTrain loss: 0.982089, acc: 0.529 Val loss: 1.019203, acc: 0.530--- 0.3998 seconds ---
399 / 1500 epochTrain loss: 0.981215, acc: 0.527 Val loss: 1.019267, acc: 0.533--- 0.4007 seconds ---
400 / 1500 epochTrain loss: 0.982223, acc: 0.527 Val loss: 1.018696, acc: 0.533--- 0.4000 seconds ---
401 / 1500 epochTrain loss: 0.981758, acc: 0.529 Val loss: 1.018326, acc: 0.526--- 0.4006 seconds ---
402 / 1500 epochTrain loss: 0.981193, acc: 0.530 Val loss: 1.018950, acc: 0.528--- 0.3993 seconds ---
403 / 1500 epochTrain loss: 0.981536, acc: 0.529 Val loss: 1.019138, acc: 0.524--- 0.4002 seconds ---
404 / 1500 epochTrain loss: 0.981609, acc: 0.529 Val loss: 1.019291, acc: 0.527--- 0.4008 seconds ---
405 / 1500 epochTrain loss: 0.982250, acc: 0.529 Val loss: 1.018589, acc: 0.526--- 0.3978 seconds ---
406 / 1500 epochTrain loss: 0.981766, acc: 0.530 Val loss: 1.018233, acc: 0.528--- 0.3997 seconds ---
407 / 1500 epochTrain loss: 0.981536, acc: 0.529 Val loss: 1.018066, acc: 0.528--- 0.3997 seconds ---
408 / 1500 epochTrain loss: 0.982025, acc: 0.528 Val loss: 1.018241, acc: 0.529--- 0.4005 seconds ---
409 / 1500 epochTrain loss: 0.980150, acc: 0.530 Val loss: 1.018619, acc: 0.528--- 0.3971 seconds ---
410 / 1500 epochTrain loss: 0.981635, acc: 0.528 Val loss: 1.018936, acc: 0.524--- 0.4054 seconds ---
411 / 1500 epochTrain loss: 0.980845, acc: 0.529 Val loss: 1.020021, acc: 0.522--- 0.4029 seconds ---
412 / 1500 epochTrain loss: 0.980840, acc: 0.529 Val loss: 1.019324, acc: 0.523--- 0.3966 seconds ---
413 / 1500 epochTrain loss: 0.981288, acc: 0.529 Val loss: 1.018549, acc: 0.525--- 0.3972 seconds ---
414 / 1500 epochTrain loss: 0.981407, acc: 0.530 Val loss: 1.017712, acc: 0.528--- 0.3980 seconds ---
415 / 1500 epochTrain loss: 0.981516, acc: 0.531 Val loss: 1.017553, acc: 0.528--- 0.4002 seconds ---
416 / 1500 epochTrain loss: 0.981537, acc: 0.529 Val loss: 1.017464, acc: 0.529--- 0.3999 seconds ---
417 / 1500 epochTrain loss: 0.981457, acc: 0.530 Val loss: 1.017048, acc: 0.531--- 0.3971 seconds ---
418 / 1500 epochTrain loss: 0.982579, acc: 0.529 Val loss: 1.017001, acc: 0.529--- 0.3998 seconds ---
419 / 1500 epochTrain loss: 0.982271, acc: 0.528 Val loss: 1.017181, acc: 0.527--- 0.4002 seconds ---
420 / 1500 epochTrain loss: 0.982229, acc: 0.529 Val loss: 1.017260, acc: 0.526--- 0.3995 seconds ---
421 / 1500 epochTrain loss: 0.980943, acc: 0.531 Val loss: 1.018217, acc: 0.525--- 0.4003 seconds ---
422 / 1500 epochTrain loss: 0.981552, acc: 0.531 Val loss: 1.018003, acc: 0.524--- 0.3968 seconds ---
423 / 1500 epochTrain loss: 0.982177, acc: 0.529 Val loss: 1.018498, acc: 0.527--- 0.3997 seconds ---
424 / 1500 epochTrain loss: 0.981605, acc: 0.529 Val loss: 1.018824, acc: 0.523--- 0.4014 seconds ---
425 / 1500 epochTrain loss: 0.980302, acc: 0.532 Val loss: 1.018962, acc: 0.525--- 0.3993 seconds ---
426 / 1500 epochTrain loss: 0.981006, acc: 0.529 Val loss: 1.018690, acc: 0.528--- 0.3983 seconds ---
427 / 1500 epochTrain loss: 0.980799, acc: 0.530 Val loss: 1.018862, acc: 0.526--- 0.3996 seconds ---
428 / 1500 epochTrain loss: 0.980669, acc: 0.531 Val loss: 1.019094, acc: 0.525--- 0.3967 seconds ---
429 / 1500 epochTrain loss: 0.980314, acc: 0.532 Val loss: 1.019706, acc: 0.528--- 0.4000 seconds ---
430 / 1500 epochTrain loss: 0.981111, acc: 0.529 Val loss: 1.019851, acc: 0.525--- 0.3981 seconds ---
431 / 1500 epochTrain loss: 0.982426, acc: 0.529 Val loss: 1.020284, acc: 0.527--- 0.3966 seconds ---
432 / 1500 epochTrain loss: 0.981569, acc: 0.529 Val loss: 1.019929, acc: 0.527--- 0.3973 seconds ---
433 / 1500 epochTrain loss: 0.980868, acc: 0.529 Val loss: 1.019289, acc: 0.528--- 0.3994 seconds ---
434 / 1500 epochTrain loss: 0.980220, acc: 0.530 Val loss: 1.019200, acc: 0.527--- 0.4039 seconds ---
435 / 1500 epochTrain loss: 0.980775, acc: 0.528 Val loss: 1.019688, acc: 0.526--- 0.3969 seconds ---
436 / 1500 epochTrain loss: 0.981125, acc: 0.529 Val loss: 1.020065, acc: 0.523--- 0.3996 seconds ---
437 / 1500 epochTrain loss: 0.981334, acc: 0.531 Val loss: 1.020679, acc: 0.523--- 0.3963 seconds ---
438 / 1500 epochTrain loss: 0.981114, acc: 0.529 Val loss: 1.020512, acc: 0.525--- 0.3976 seconds ---
439 / 1500 epochTrain loss: 0.981044, acc: 0.530 Val loss: 1.020609, acc: 0.527--- 0.4001 seconds ---
440 / 1500 epochTrain loss: 0.980549, acc: 0.530 Val loss: 1.020846, acc: 0.529--- 0.3955 seconds ---
441 / 1500 epochTrain loss: 0.981334, acc: 0.529 Val loss: 1.020317, acc: 0.531--- 0.4046 seconds ---
442 / 1500 epochTrain loss: 0.982364, acc: 0.531 Val loss: 1.020084, acc: 0.527--- 0.4007 seconds ---
443 / 1500 epochTrain loss: 0.982086, acc: 0.527 Val loss: 1.019632, acc: 0.530--- 0.3984 seconds ---
444 / 1500 epochTrain loss: 0.982078, acc: 0.528 Val loss: 1.020307, acc: 0.529--- 0.3998 seconds ---
445 / 1500 epochTrain loss: 0.982149, acc: 0.530 Val loss: 1.021154, acc: 0.527--- 0.3959 seconds ---
446 / 1500 epochTrain loss: 0.980615, acc: 0.530 Val loss: 1.021486, acc: 0.527--- 0.3991 seconds ---
447 / 1500 epochTrain loss: 0.981560, acc: 0.528 Val loss: 1.021676, acc: 0.526--- 0.3968 seconds ---
448 / 1500 epochTrain loss: 0.980689, acc: 0.529 Val loss: 1.021142, acc: 0.527--- 0.3986 seconds ---
449 / 1500 epochTrain loss: 0.981245, acc: 0.528 Val loss: 1.021375, acc: 0.528--- 0.3992 seconds ---
450 / 1500 epochTrain loss: 0.980814, acc: 0.530 Val loss: 1.020907, acc: 0.526--- 0.3990 seconds ---
451 / 1500 epochTrain loss: 0.982080, acc: 0.527 Val loss: 1.020379, acc: 0.527--- 0.3977 seconds ---
452 / 1500 epochTrain loss: 0.981579, acc: 0.528 Val loss: 1.020176, acc: 0.526--- 0.3972 seconds ---
453 / 1500 epochTrain loss: 0.981700, acc: 0.530 Val loss: 1.020148, acc: 0.528--- 0.3944 seconds ---
454 / 1500 epochTrain loss: 0.980609, acc: 0.530 Val loss: 1.019804, acc: 0.526--- 0.4011 seconds ---
455 / 1500 epochTrain loss: 0.980710, acc: 0.530 Val loss: 1.019601, acc: 0.529--- 0.3971 seconds ---
456 / 1500 epochTrain loss: 0.981801, acc: 0.529 Val loss: 1.019854, acc: 0.529--- 0.3985 seconds ---
457 / 1500 epochTrain loss: 0.982592, acc: 0.530 Val loss: 1.019762, acc: 0.524--- 0.3986 seconds ---
