229 / 1500 epochTrain loss: 0.981082, acc: 0.525 Val loss: 1.063718, acc: 0.498--- 0.3969 seconds ---
230 / 1500 epochTrain loss: 0.980666, acc: 0.526 Val loss: 1.064477, acc: 0.499--- 0.4004 seconds ---
231 / 1500 epochTrain loss: 0.981684, acc: 0.525 Val loss: 1.064971, acc: 0.501--- 0.3991 seconds ---
232 / 1500 epochTrain loss: 0.981840, acc: 0.525 Val loss: 1.065316, acc: 0.501--- 0.3980 seconds ---
233 / 1500 epochTrain loss: 0.982018, acc: 0.525 Val loss: 1.064580, acc: 0.498--- 0.3995 seconds ---
234 / 1500 epochTrain loss: 0.981593, acc: 0.526 Val loss: 1.063968, acc: 0.499--- 0.3985 seconds ---
235 / 1500 epochTrain loss: 0.981136, acc: 0.527 Val loss: 1.064358, acc: 0.496--- 0.3988 seconds ---
236 / 1500 epochTrain loss: 0.981531, acc: 0.525 Val loss: 1.064715, acc: 0.497--- 0.3968 seconds ---
237 / 1500 epochTrain loss: 0.980443, acc: 0.528 Val loss: 1.064471, acc: 0.497--- 0.3992 seconds ---
238 / 1500 epochTrain loss: 0.981049, acc: 0.527 Val loss: 1.063812, acc: 0.497--- 0.4083 seconds ---
239 / 1500 epochTrain loss: 0.981400, acc: 0.525 Val loss: 1.063172, acc: 0.496--- 0.4017 seconds ---
240 / 1500 epochTrain loss: 0.981063, acc: 0.526 Val loss: 1.063228, acc: 0.497--- 0.3984 seconds ---
241 / 1500 epochTrain loss: 0.981930, acc: 0.527 Val loss: 1.063329, acc: 0.497--- 0.3982 seconds ---
242 / 1500 epochTrain loss: 0.981326, acc: 0.525 Val loss: 1.063105, acc: 0.495--- 0.3987 seconds ---
243 / 1500 epochTrain loss: 0.982068, acc: 0.527 Val loss: 1.063441, acc: 0.495--- 0.3984 seconds ---
244 / 1500 epochTrain loss: 0.981367, acc: 0.526 Val loss: 1.063491, acc: 0.494--- 0.4000 seconds ---
245 / 1500 epochTrain loss: 0.980917, acc: 0.526 Val loss: 1.063629, acc: 0.494--- 0.3999 seconds ---
246 / 1500 epochTrain loss: 0.980360, acc: 0.528 Val loss: 1.064100, acc: 0.493--- 0.3972 seconds ---
247 / 1500 epochTrain loss: 0.981079, acc: 0.525 Val loss: 1.064356, acc: 0.496--- 0.3990 seconds ---
248 / 1500 epochTrain loss: 0.981693, acc: 0.524 Val loss: 1.064255, acc: 0.497--- 0.4012 seconds ---
249 / 1500 epochTrain loss: 0.980711, acc: 0.526 Val loss: 1.063793, acc: 0.498--- 0.3979 seconds ---
250 / 1500 epochTrain loss: 0.980941, acc: 0.528 Val loss: 1.063627, acc: 0.496--- 0.3985 seconds ---
251 / 1500 epochTrain loss: 0.981335, acc: 0.529 Val loss: 1.063549, acc: 0.496--- 0.3992 seconds ---
252 / 1500 epochTrain loss: 0.980197, acc: 0.527 Val loss: 1.063114, acc: 0.495--- 0.3990 seconds ---
253 / 1500 epochTrain loss: 0.980994, acc: 0.528 Val loss: 1.064223, acc: 0.496--- 0.3984 seconds ---
254 / 1500 epochTrain loss: 0.980508, acc: 0.529 Val loss: 1.064930, acc: 0.496--- 0.4001 seconds ---
255 / 1500 epochTrain loss: 0.980628, acc: 0.528 Val loss: 1.064010, acc: 0.495--- 0.3989 seconds ---
256 / 1500 epochTrain loss: 0.980949, acc: 0.527 Val loss: 1.063171, acc: 0.495--- 0.3970 seconds ---
257 / 1500 epochTrain loss: 0.980622, acc: 0.526 Val loss: 1.063324, acc: 0.495--- 0.3968 seconds ---
258 / 1500 epochTrain loss: 0.979889, acc: 0.528 Val loss: 1.063954, acc: 0.494--- 0.4017 seconds ---
259 / 1500 epochTrain loss: 0.980715, acc: 0.526 Val loss: 1.064371, acc: 0.492--- 0.3982 seconds ---
260 / 1500 epochTrain loss: 0.979443, acc: 0.528 Val loss: 1.064821, acc: 0.491--- 0.3995 seconds ---
261 / 1500 epochTrain loss: 0.981362, acc: 0.527 Val loss: 1.064157, acc: 0.491--- 0.4040 seconds ---
262 / 1500 epochTrain loss: 0.980941, acc: 0.526 Val loss: 1.064381, acc: 0.492--- 0.3986 seconds ---
263 / 1500 epochTrain loss: 0.981182, acc: 0.525 Val loss: 1.064607, acc: 0.492--- 0.3958 seconds ---
264 / 1500 epochTrain loss: 0.980748, acc: 0.526 Val loss: 1.064916, acc: 0.490--- 0.3987 seconds ---
265 / 1500 epochTrain loss: 0.981738, acc: 0.526 Val loss: 1.064131, acc: 0.493--- 0.4015 seconds ---
266 / 1500 epochTrain loss: 0.981032, acc: 0.528 Val loss: 1.064228, acc: 0.491--- 0.3982 seconds ---
267 / 1500 epochTrain loss: 0.981645, acc: 0.526 Val loss: 1.065127, acc: 0.490--- 0.4014 seconds ---
268 / 1500 epochTrain loss: 0.982071, acc: 0.525 Val loss: 1.064983, acc: 0.488--- 0.3989 seconds ---
269 / 1500 epochTrain loss: 0.980757, acc: 0.527 Val loss: 1.064935, acc: 0.489--- 0.4093 seconds ---
270 / 1500 epochTrain loss: 0.981191, acc: 0.524 Val loss: 1.064993, acc: 0.487--- 0.4006 seconds ---
271 / 1500 epochTrain loss: 0.981593, acc: 0.526 Val loss: 1.065372, acc: 0.491--- 0.4000 seconds ---
272 / 1500 epochTrain loss: 0.981036, acc: 0.528 Val loss: 1.065652, acc: 0.490--- 0.3974 seconds ---
273 / 1500 epochTrain loss: 0.980045, acc: 0.527 Val loss: 1.066355, acc: 0.490--- 0.4011 seconds ---
274 / 1500 epochTrain loss: 0.979930, acc: 0.527 Val loss: 1.066909, acc: 0.487--- 0.3989 seconds ---
275 / 1500 epochTrain loss: 0.981267, acc: 0.525 Val loss: 1.066085, acc: 0.487--- 0.4028 seconds ---
276 / 1500 epochTrain loss: 0.981021, acc: 0.524 Val loss: 1.063674, acc: 0.489--- 0.4023 seconds ---
277 / 1500 epochTrain loss: 0.981936, acc: 0.523 Val loss: 1.063139, acc: 0.490--- 0.3995 seconds ---
278 / 1500 epochTrain loss: 0.980022, acc: 0.527 Val loss: 1.063533, acc: 0.485--- 0.3986 seconds ---
279 / 1500 epochTrain loss: 0.979977, acc: 0.524 Val loss: 1.064739, acc: 0.491--- 0.3958 seconds ---
280 / 1500 epochTrain loss: 0.981318, acc: 0.525 Val loss: 1.065345, acc: 0.492--- 0.3987 seconds ---
281 / 1500 epochTrain loss: 0.980480, acc: 0.525 Val loss: 1.065193, acc: 0.491--- 0.3997 seconds ---
282 / 1500 epochTrain loss: 0.981526, acc: 0.526 Val loss: 1.064049, acc: 0.490--- 0.3974 seconds ---
283 / 1500 epochTrain loss: 0.980797, acc: 0.526 Val loss: 1.062840, acc: 0.488--- 0.3989 seconds ---
284 / 1500 epochTrain loss: 0.980943, acc: 0.526 Val loss: 1.063128, acc: 0.494--- 0.3977 seconds ---
285 / 1500 epochTrain loss: 0.980489, acc: 0.528 Val loss: 1.063601, acc: 0.492--- 0.3984 seconds ---
286 / 1500 epochTrain loss: 0.980154, acc: 0.528 Val loss: 1.063828, acc: 0.491--- 0.4045 seconds ---
287 / 1500 epochTrain loss: 0.980419, acc: 0.526 Val loss: 1.064084, acc: 0.491--- 0.3985 seconds ---
288 / 1500 epochTrain loss: 0.979496, acc: 0.526 Val loss: 1.064023, acc: 0.494--- 0.4003 seconds ---
289 / 1500 epochTrain loss: 0.980161, acc: 0.528 Val loss: 1.064574, acc: 0.495--- 0.3983 seconds ---
290 / 1500 epochTrain loss: 0.980310, acc: 0.527 Val loss: 1.063744, acc: 0.494--- 0.4015 seconds ---
291 / 1500 epochTrain loss: 0.979680, acc: 0.529 Val loss: 1.063052, acc: 0.490--- 0.4020 seconds ---
292 / 1500 epochTrain loss: 0.980027, acc: 0.527 Val loss: 1.062639, acc: 0.490--- 0.3971 seconds ---
293 / 1500 epochTrain loss: 0.980455, acc: 0.526 Val loss: 1.062520, acc: 0.493--- 0.4011 seconds ---
294 / 1500 epochTrain loss: 0.980218, acc: 0.528 Val loss: 1.063592, acc: 0.491--- 0.3984 seconds ---
295 / 1500 epochTrain loss: 0.981074, acc: 0.526 Val loss: 1.063457, acc: 0.489--- 0.4009 seconds ---
296 / 1500 epochTrain loss: 0.980458, acc: 0.526 Val loss: 1.063060, acc: 0.490--- 0.3983 seconds ---
297 / 1500 epochTrain loss: 0.980422, acc: 0.525 Val loss: 1.063001, acc: 0.489--- 0.3987 seconds ---
298 / 1500 epochTrain loss: 0.980333, acc: 0.525 Val loss: 1.063447, acc: 0.495--- 0.3968 seconds ---
299 / 1500 epochTrain loss: 0.980592, acc: 0.527 Val loss: 1.064624, acc: 0.493--- 0.3979 seconds ---
300 / 1500 epochTrain loss: 0.980596, acc: 0.527 Val loss: 1.063925, acc: 0.494--- 0.4035 seconds ---
301 / 1500 epochTrain loss: 0.980358, acc: 0.528 Val loss: 1.064617, acc: 0.491--- 0.4035 seconds ---
302 / 1500 epochTrain loss: 0.981231, acc: 0.525 Val loss: 1.064986, acc: 0.492--- 0.3982 seconds ---
303 / 1500 epochTrain loss: 0.980377, acc: 0.525 Val loss: 1.064921, acc: 0.492--- 0.4008 seconds ---
304 / 1500 epochTrain loss: 0.980024, acc: 0.526 Val loss: 1.065708, acc: 0.494--- 0.3981 seconds ---
305 / 1500 epochTrain loss: 0.979943, acc: 0.526 Val loss: 1.065829, acc: 0.491--- 0.4007 seconds ---
306 / 1500 epochTrain loss: 0.980448, acc: 0.527 Val loss: 1.066022, acc: 0.489--- 0.3981 seconds ---
307 / 1500 epochTrain loss: 0.981306, acc: 0.525 Val loss: 1.065641, acc: 0.490--- 0.3980 seconds ---
308 / 1500 epochTrain loss: 0.979953, acc: 0.528 Val loss: 1.065744, acc: 0.488--- 0.3999 seconds ---
309 / 1500 epochTrain loss: 0.980767, acc: 0.527 Val loss: 1.065260, acc: 0.486--- 0.3972 seconds ---
310 / 1500 epochTrain loss: 0.981279, acc: 0.525 Val loss: 1.065041, acc: 0.492--- 0.3987 seconds ---
311 / 1500 epochTrain loss: 0.980238, acc: 0.527 Val loss: 1.066085, acc: 0.490--- 0.4005 seconds ---
312 / 1500 epochTrain loss: 0.981326, acc: 0.526 Val loss: 1.065413, acc: 0.489--- 0.3984 seconds ---
313 / 1500 epochTrain loss: 0.980764, acc: 0.524 Val loss: 1.065250, acc: 0.491--- 0.3989 seconds ---
314 / 1500 epochTrain loss: 0.980719, acc: 0.528 Val loss: 1.064706, acc: 0.492--- 0.4001 seconds ---
315 / 1500 epochTrain loss: 0.979914, acc: 0.526 Val loss: 1.064563, acc: 0.492--- 0.4004 seconds ---
316 / 1500 epochTrain loss: 0.981395, acc: 0.524 Val loss: 1.065323, acc: 0.491--- 0.3993 seconds ---
317 / 1500 epochTrain loss: 0.981612, acc: 0.528 Val loss: 1.065591, acc: 0.493--- 0.3984 seconds ---
318 / 1500 epochTrain loss: 0.979966, acc: 0.528 Val loss: 1.065537, acc: 0.490--- 0.3984 seconds ---
319 / 1500 epochTrain loss: 0.980806, acc: 0.526 Val loss: 1.066217, acc: 0.492--- 0.3988 seconds ---
320 / 1500 epochTrain loss: 0.980834, acc: 0.525 Val loss: 1.066723, acc: 0.494--- 0.3978 seconds ---
321 / 1500 epochTrain loss: 0.980702, acc: 0.525 Val loss: 1.065870, acc: 0.491--- 0.3984 seconds ---
322 / 1500 epochTrain loss: 0.980468, acc: 0.526 Val loss: 1.065053, acc: 0.495--- 0.3994 seconds ---
323 / 1500 epochTrain loss: 0.980622, acc: 0.527 Val loss: 1.064122, acc: 0.494--- 0.3998 seconds ---
324 / 1500 epochTrain loss: 0.980007, acc: 0.526 Val loss: 1.065032, acc: 0.492--- 0.3993 seconds ---
325 / 1500 epochTrain loss: 0.980402, acc: 0.526 Val loss: 1.066107, acc: 0.491--- 0.3988 seconds ---
326 / 1500 epochTrain loss: 0.980526, acc: 0.525 Val loss: 1.066216, acc: 0.493--- 0.3992 seconds ---
327 / 1500 epochTrain loss: 0.980716, acc: 0.527 Val loss: 1.065620, acc: 0.491--- 0.3997 seconds ---
328 / 1500 epochTrain loss: 0.980136, acc: 0.527 Val loss: 1.065321, acc: 0.489--- 0.3985 seconds ---
329 / 1500 epochTrain loss: 0.980486, acc: 0.525 Val loss: 1.065274, acc: 0.489--- 0.3980 seconds ---
330 / 1500 epochTrain loss: 0.980430, acc: 0.525 Val loss: 1.065758, acc: 0.489--- 0.4019 seconds ---
331 / 1500 epochTrain loss: 0.979841, acc: 0.527 Val loss: 1.065641, acc: 0.489--- 0.4028 seconds ---
332 / 1500 epochTrain loss: 0.980634, acc: 0.528 Val loss: 1.065071, acc: 0.491--- 0.4147 seconds ---
333 / 1500 epochTrain loss: 0.980600, acc: 0.527 Val loss: 1.063400, acc: 0.495--- 0.4002 seconds ---
334 / 1500 epochTrain loss: 0.979915, acc: 0.524 Val loss: 1.063742, acc: 0.494--- 0.3989 seconds ---
335 / 1500 epochTrain loss: 0.979990, acc: 0.526 Val loss: 1.064658, acc: 0.492--- 0.4017 seconds ---
336 / 1500 epochTrain loss: 0.981592, acc: 0.527 Val loss: 1.064586, acc: 0.491--- 0.4012 seconds ---
337 / 1500 epochTrain loss: 0.981616, acc: 0.530 Val loss: 1.064398, acc: 0.486--- 0.3995 seconds ---
338 / 1500 epochTrain loss: 0.980593, acc: 0.527 Val loss: 1.065075, acc: 0.489--- 0.3966 seconds ---
339 / 1500 epochTrain loss: 0.980431, acc: 0.525 Val loss: 1.065155, acc: 0.489--- 0.4000 seconds ---
340 / 1500 epochTrain loss: 0.981449, acc: 0.527 Val loss: 1.066175, acc: 0.488--- 0.3987 seconds ---
341 / 1500 epochTrain loss: 0.980420, acc: 0.527 Val loss: 1.066717, acc: 0.489--- 0.4017 seconds ---
342 / 1500 epochTrain loss: 0.981433, acc: 0.528 Val loss: 1.065663, acc: 0.489--- 0.3992 seconds ---
343 / 1500 epochTrain loss: 0.980116, acc: 0.527 Val loss: 1.065608, acc: 0.492--- 0.3984 seconds ---
344 / 1500 epochTrain loss: 0.979621, acc: 0.526 Val loss: 1.065222, acc: 0.492--- 0.3981 seconds ---
345 / 1500 epochTrain loss: 0.979785, acc: 0.526 Val loss: 1.066203, acc: 0.492--- 0.3985 seconds ---
346 / 1500 epochTrain loss: 0.980079, acc: 0.528 Val loss: 1.066263, acc: 0.492--- 0.3990 seconds ---
347 / 1500 epochTrain loss: 0.981543, acc: 0.525 Val loss: 1.065184, acc: 0.488--- 0.3993 seconds ---
348 / 1500 epochTrain loss: 0.980537, acc: 0.527 Val loss: 1.063583, acc: 0.493--- 0.3976 seconds ---
349 / 1500 epochTrain loss: 0.980967, acc: 0.528 Val loss: 1.064103, acc: 0.495--- 0.3978 seconds ---
350 / 1500 epochTrain loss: 0.980001, acc: 0.527 Val loss: 1.065343, acc: 0.495--- 0.3982 seconds ---
351 / 1500 epochTrain loss: 0.980059, acc: 0.526 Val loss: 1.066169, acc: 0.495--- 0.4002 seconds ---
352 / 1500 epochTrain loss: 0.981774, acc: 0.529 Val loss: 1.065731, acc: 0.493--- 0.4017 seconds ---
353 / 1500 epochTrain loss: 0.980778, acc: 0.526 Val loss: 1.064910, acc: 0.496--- 0.4015 seconds ---
354 / 1500 epochTrain loss: 0.979748, acc: 0.526 Val loss: 1.064279, acc: 0.498--- 0.4012 seconds ---
355 / 1500 epochTrain loss: 0.979696, acc: 0.526 Val loss: 1.064418, acc: 0.496--- 0.3987 seconds ---
356 / 1500 epochTrain loss: 0.981513, acc: 0.527 Val loss: 1.064801, acc: 0.498--- 0.4001 seconds ---
357 / 1500 epochTrain loss: 0.980229, acc: 0.527 Val loss: 1.065404, acc: 0.495--- 0.3972 seconds ---
358 / 1500 epochTrain loss: 0.981131, acc: 0.526 Val loss: 1.065323, acc: 0.494--- 0.3981 seconds ---
359 / 1500 epochTrain loss: 0.981125, acc: 0.526 Val loss: 1.064407, acc: 0.494--- 0.3962 seconds ---
360 / 1500 epochTrain loss: 0.980566, acc: 0.526 Val loss: 1.064577, acc: 0.495--- 0.3976 seconds ---
361 / 1500 epochTrain loss: 0.980879, acc: 0.528 Val loss: 1.064576, acc: 0.498--- 0.4027 seconds ---
362 / 1500 epochTrain loss: 0.980259, acc: 0.529 Val loss: 1.065663, acc: 0.496--- 0.4044 seconds ---
363 / 1500 epochTrain loss: 0.980527, acc: 0.526 Val loss: 1.065641, acc: 0.495--- 0.4089 seconds ---
364 / 1500 epochTrain loss: 0.979880, acc: 0.526 Val loss: 1.065819, acc: 0.496--- 0.3992 seconds ---
365 / 1500 epochTrain loss: 0.981081, acc: 0.527 Val loss: 1.065925, acc: 0.495--- 0.3992 seconds ---
366 / 1500 epochTrain loss: 0.979866, acc: 0.527 Val loss: 1.064468, acc: 0.496--- 0.3979 seconds ---
367 / 1500 epochTrain loss: 0.979251, acc: 0.527 Val loss: 1.064059, acc: 0.496--- 0.4005 seconds ---
368 / 1500 epochTrain loss: 0.981543, acc: 0.526 Val loss: 1.063470, acc: 0.497--- 0.4005 seconds ---
369 / 1500 epochTrain loss: 0.980596, acc: 0.528 Val loss: 1.064108, acc: 0.493--- 0.3972 seconds ---
370 / 1500 epochTrain loss: 0.980792, acc: 0.528 Val loss: 1.065072, acc: 0.493--- 0.3962 seconds ---
371 / 1500 epochTrain loss: 0.980996, acc: 0.527 Val loss: 1.065882, acc: 0.492--- 0.4000 seconds ---
372 / 1500 epochTrain loss: 0.980682, acc: 0.527 Val loss: 1.065479, acc: 0.493--- 0.3978 seconds ---
373 / 1500 epochTrain loss: 0.981139, acc: 0.529 Val loss: 1.064948, acc: 0.493--- 0.4016 seconds ---
374 / 1500 epochTrain loss: 0.981373, acc: 0.525 Val loss: 1.064656, acc: 0.495--- 0.3997 seconds ---
375 / 1500 epochTrain loss: 0.980781, acc: 0.524 Val loss: 1.065729, acc: 0.496--- 0.3973 seconds ---
376 / 1500 epochTrain loss: 0.980448, acc: 0.527 Val loss: 1.066903, acc: 0.495--- 0.4018 seconds ---
377 / 1500 epochTrain loss: 0.981359, acc: 0.528 Val loss: 1.066915, acc: 0.497--- 0.4010 seconds ---
378 / 1500 epochTrain loss: 0.980717, acc: 0.526 Val loss: 1.066314, acc: 0.493--- 0.4027 seconds ---
379 / 1500 epochTrain loss: 0.980619, acc: 0.524 Val loss: 1.065565, acc: 0.495--- 0.3965 seconds ---
380 / 1500 epochTrain loss: 0.980680, acc: 0.525 Val loss: 1.065438, acc: 0.496--- 0.3992 seconds ---
381 / 1500 epochTrain loss: 0.980293, acc: 0.527 Val loss: 1.066662, acc: 0.498--- 0.4026 seconds ---
382 / 1500 epochTrain loss: 0.980487, acc: 0.528 Val loss: 1.065496, acc: 0.496--- 0.3995 seconds ---
383 / 1500 epochTrain loss: 0.981097, acc: 0.526 Val loss: 1.065973, acc: 0.497--- 0.4000 seconds ---
384 / 1500 epochTrain loss: 0.982456, acc: 0.523 Val loss: 1.064757, acc: 0.501--- 0.4008 seconds ---
385 / 1500 epochTrain loss: 0.981541, acc: 0.523 Val loss: 1.065106, acc: 0.499--- 0.4000 seconds ---
386 / 1500 epochTrain loss: 0.980394, acc: 0.527 Val loss: 1.066020, acc: 0.497--- 0.4010 seconds ---
387 / 1500 epochTrain loss: 0.981564, acc: 0.529 Val loss: 1.065406, acc: 0.497--- 0.3979 seconds ---
388 / 1500 epochTrain loss: 0.980395, acc: 0.526 Val loss: 1.064992, acc: 0.495--- 0.3987 seconds ---
389 / 1500 epochTrain loss: 0.980485, acc: 0.525 Val loss: 1.065069, acc: 0.494--- 0.3971 seconds ---
390 / 1500 epochTrain loss: 0.980891, acc: 0.525 Val loss: 1.065691, acc: 0.496--- 0.4000 seconds ---
391 / 1500 epochTrain loss: 0.980898, acc: 0.527 Val loss: 1.065549, acc: 0.495--- 0.4009 seconds ---
392 / 1500 epochTrain loss: 0.980562, acc: 0.525 Val loss: 1.065716, acc: 0.493--- 0.3988 seconds ---
393 / 1500 epochTrain loss: 0.980931, acc: 0.527 Val loss: 1.065426, acc: 0.496--- 0.3996 seconds ---
394 / 1500 epochTrain loss: 0.980505, acc: 0.527 Val loss: 1.066355, acc: 0.496--- 0.4035 seconds ---
395 / 1500 epochTrain loss: 0.979803, acc: 0.527 Val loss: 1.066616, acc: 0.498--- 0.3989 seconds ---
396 / 1500 epochTrain loss: 0.980905, acc: 0.527 Val loss: 1.066419, acc: 0.495--- 0.4017 seconds ---
397 / 1500 epochTrain loss: 0.980868, acc: 0.527 Val loss: 1.065484, acc: 0.495--- 0.4000 seconds ---
398 / 1500 epochTrain loss: 0.981107, acc: 0.528 Val loss: 1.064662, acc: 0.497--- 0.3981 seconds ---
399 / 1500 epochTrain loss: 0.980264, acc: 0.527 Val loss: 1.064890, acc: 0.499--- 0.3981 seconds ---
400 / 1500 epochTrain loss: 0.981761, acc: 0.526 Val loss: 1.064470, acc: 0.498--- 0.3956 seconds ---
401 / 1500 epochTrain loss: 0.981062, acc: 0.527 Val loss: 1.063609, acc: 0.496--- 0.3996 seconds ---
402 / 1500 epochTrain loss: 0.981605, acc: 0.527 Val loss: 1.063150, acc: 0.500--- 0.3999 seconds ---
403 / 1500 epochTrain loss: 0.979930, acc: 0.526 Val loss: 1.062964, acc: 0.499--- 0.3997 seconds ---
404 / 1500 epochTrain loss: 0.980527, acc: 0.526 Val loss: 1.063270, acc: 0.497--- 0.3990 seconds ---
405 / 1500 epochTrain loss: 0.981833, acc: 0.527 Val loss: 1.063859, acc: 0.493--- 0.3980 seconds ---
406 / 1500 epochTrain loss: 0.980769, acc: 0.525 Val loss: 1.065184, acc: 0.492--- 0.3998 seconds ---
407 / 1500 epochTrain loss: 0.981349, acc: 0.527 Val loss: 1.065586, acc: 0.492--- 0.4002 seconds ---
408 / 1500 epochTrain loss: 0.980862, acc: 0.526 Val loss: 1.066536, acc: 0.490--- 0.3985 seconds ---
409 / 1500 epochTrain loss: 0.981787, acc: 0.525 Val loss: 1.066502, acc: 0.489--- 0.3983 seconds ---
410 / 1500 epochTrain loss: 0.980161, acc: 0.526 Val loss: 1.066227, acc: 0.494--- 0.3970 seconds ---
411 / 1500 epochTrain loss: 0.981634, acc: 0.525 Val loss: 1.066428, acc: 0.495--- 0.4027 seconds ---
412 / 1500 epochTrain loss: 0.979993, acc: 0.526 Val loss: 1.066483, acc: 0.491--- 0.3994 seconds ---
413 / 1500 epochTrain loss: 0.981417, acc: 0.528 Val loss: 1.066145, acc: 0.494--- 0.3989 seconds ---
414 / 1500 epochTrain loss: 0.981164, acc: 0.526 Val loss: 1.065820, acc: 0.491--- 0.4003 seconds ---
415 / 1500 epochTrain loss: 0.981107, acc: 0.526 Val loss: 1.066438, acc: 0.494--- 0.3986 seconds ---
416 / 1500 epochTrain loss: 0.980974, acc: 0.526 Val loss: 1.066699, acc: 0.497--- 0.4001 seconds ---
417 / 1500 epochTrain loss: 0.981282, acc: 0.525 Val loss: 1.067206, acc: 0.495--- 0.3988 seconds ---
418 / 1500 epochTrain loss: 0.981142, acc: 0.525 Val loss: 1.067579, acc: 0.498--- 0.4007 seconds ---
419 / 1500 epochTrain loss: 0.981572, acc: 0.526 Val loss: 1.066311, acc: 0.498--- 0.3991 seconds ---
420 / 1500 epochTrain loss: 0.981213, acc: 0.527 Val loss: 1.065604, acc: 0.497--- 0.3972 seconds ---
421 / 1500 epochTrain loss: 0.980683, acc: 0.525 Val loss: 1.065260, acc: 0.496--- 0.4028 seconds ---
422 / 1500 epochTrain loss: 0.980530, acc: 0.527 Val loss: 1.065690, acc: 0.496--- 0.4079 seconds ---
423 / 1500 epochTrain loss: 0.981233, acc: 0.527 Val loss: 1.065143, acc: 0.493--- 0.4040 seconds ---
424 / 1500 epochTrain loss: 0.979715, acc: 0.528 Val loss: 1.065075, acc: 0.498--- 0.4022 seconds ---
425 / 1500 epochTrain loss: 0.980677, acc: 0.524 Val loss: 1.065627, acc: 0.502--- 0.3999 seconds ---
426 / 1500 epochTrain loss: 0.980162, acc: 0.527 Val loss: 1.065890, acc: 0.497--- 0.4080 seconds ---
427 / 1500 epochTrain loss: 0.980990, acc: 0.525 Val loss: 1.065781, acc: 0.496--- 0.4002 seconds ---
428 / 1500 epochTrain loss: 0.981222, acc: 0.526 Val loss: 1.064834, acc: 0.497--- 0.4009 seconds ---
429 / 1500 epochTrain loss: 0.981149, acc: 0.527 Val loss: 1.063779, acc: 0.498--- 0.3984 seconds ---
430 / 1500 epochTrain loss: 0.981382, acc: 0.526 Val loss: 1.064210, acc: 0.498--- 0.4004 seconds ---
431 / 1500 epochTrain loss: 0.980389, acc: 0.527 Val loss: 1.065786, acc: 0.497--- 0.3991 seconds ---
432 / 1500 epochTrain loss: 0.981129, acc: 0.525 Val loss: 1.066920, acc: 0.495--- 0.4004 seconds ---
433 / 1500 epochTrain loss: 0.981218, acc: 0.526 Val loss: 1.066703, acc: 0.496--- 0.3978 seconds ---
434 / 1500 epochTrain loss: 0.980682, acc: 0.526 Val loss: 1.065850, acc: 0.493--- 0.3983 seconds ---
435 / 1500 epochTrain loss: 0.980392, acc: 0.526 Val loss: 1.065002, acc: 0.495--- 0.4010 seconds ---
436 / 1500 epochTrain loss: 0.980514, acc: 0.526 Val loss: 1.065686, acc: 0.491--- 0.3986 seconds ---
437 / 1500 epochTrain loss: 0.980836, acc: 0.526 Val loss: 1.066946, acc: 0.492--- 0.3992 seconds ---
438 / 1500 epochTrain loss: 0.980557, acc: 0.526 Val loss: 1.067965, acc: 0.490--- 0.4016 seconds ---
439 / 1500 epochTrain loss: 0.980269, acc: 0.524 Val loss: 1.067743, acc: 0.489--- 0.4012 seconds ---
440 / 1500 epochTrain loss: 0.980769, acc: 0.525 Val loss: 1.066438, acc: 0.495--- 0.3997 seconds ---
441 / 1500 epochTrain loss: 0.980069, acc: 0.526 Val loss: 1.065745, acc: 0.495--- 0.3988 seconds ---
442 / 1500 epochTrain loss: 0.981439, acc: 0.524 Val loss: 1.065702, acc: 0.492--- 0.3985 seconds ---
443 / 1500 epochTrain loss: 0.979772, acc: 0.527 Val loss: 1.065765, acc: 0.494--- 0.4003 seconds ---
444 / 1500 epochTrain loss: 0.980031, acc: 0.527 Val loss: 1.066760, acc: 0.495--- 0.4001 seconds ---
445 / 1500 epochTrain loss: 0.980247, acc: 0.527 Val loss: 1.067602, acc: 0.495--- 0.3953 seconds ---
446 / 1500 epochTrain loss: 0.980774, acc: 0.525 Val loss: 1.067367, acc: 0.496--- 0.3998 seconds ---
447 / 1500 epochTrain loss: 0.980817, acc: 0.527 Val loss: 1.066655, acc: 0.499--- 0.4002 seconds ---
448 / 1500 epochTrain loss: 0.980283, acc: 0.527 Val loss: 1.066265, acc: 0.497--- 0.3992 seconds ---
449 / 1500 epochTrain loss: 0.982228, acc: 0.525 Val loss: 1.066043, acc: 0.493--- 0.3998 seconds ---
450 / 1500 epochTrain loss: 0.981035, acc: 0.525 Val loss: 1.066032, acc: 0.492--- 0.3998 seconds ---
451 / 1500 epochTrain loss: 0.982022, acc: 0.525 Val loss: 1.066355, acc: 0.491--- 0.3996 seconds ---
452 / 1500 epochTrain loss: 0.981578, acc: 0.525 Val loss: 1.066826, acc: 0.492--- 0.3986 seconds ---
453 / 1500 epochTrain loss: 0.981316, acc: 0.523 Val loss: 1.066154, acc: 0.491--- 0.3988 seconds ---
454 / 1500 epochTrain loss: 0.982616, acc: 0.525 Val loss: 1.065409, acc: 0.490--- 0.3999 seconds ---
455 / 1500 epochTrain loss: 0.981392, acc: 0.526 Val loss: 1.064636, acc: 0.487--- 0.3986 seconds ---
456 / 1500 epochTrain loss: 0.982572, acc: 0.525 Val loss: 1.064074, acc: 0.490--- 0.4019 seconds ---
457 / 1500 epochTrain loss: 0.980038, acc: 0.524 Val loss: 1.065027, acc: 0.493--- 0.4115 seconds ---
