229 / 1500 epochTrain loss: 0.984716, acc: 0.525 Val loss: 1.051728, acc: 0.497--- 0.3960 seconds ---
230 / 1500 epochTrain loss: 0.984704, acc: 0.528 Val loss: 1.051480, acc: 0.495--- 0.3983 seconds ---
231 / 1500 epochTrain loss: 0.984078, acc: 0.527 Val loss: 1.052036, acc: 0.493--- 0.4004 seconds ---
232 / 1500 epochTrain loss: 0.984427, acc: 0.525 Val loss: 1.052495, acc: 0.494--- 0.3979 seconds ---
233 / 1500 epochTrain loss: 0.985728, acc: 0.526 Val loss: 1.052265, acc: 0.497--- 0.3995 seconds ---
234 / 1500 epochTrain loss: 0.983550, acc: 0.526 Val loss: 1.052608, acc: 0.496--- 0.3952 seconds ---
235 / 1500 epochTrain loss: 0.983715, acc: 0.527 Val loss: 1.052805, acc: 0.492--- 0.3974 seconds ---
236 / 1500 epochTrain loss: 0.984561, acc: 0.527 Val loss: 1.052109, acc: 0.490--- 0.3968 seconds ---
237 / 1500 epochTrain loss: 0.984859, acc: 0.527 Val loss: 1.051618, acc: 0.493--- 0.3964 seconds ---
238 / 1500 epochTrain loss: 0.983393, acc: 0.527 Val loss: 1.052372, acc: 0.489--- 0.3998 seconds ---
239 / 1500 epochTrain loss: 0.984307, acc: 0.527 Val loss: 1.052157, acc: 0.492--- 0.3967 seconds ---
240 / 1500 epochTrain loss: 0.984454, acc: 0.526 Val loss: 1.051979, acc: 0.495--- 0.3997 seconds ---
241 / 1500 epochTrain loss: 0.985640, acc: 0.525 Val loss: 1.051517, acc: 0.491--- 0.3998 seconds ---
242 / 1500 epochTrain loss: 0.983684, acc: 0.528 Val loss: 1.050850, acc: 0.495--- 0.3974 seconds ---
243 / 1500 epochTrain loss: 0.983663, acc: 0.528 Val loss: 1.051500, acc: 0.494--- 0.3982 seconds ---
244 / 1500 epochTrain loss: 0.982619, acc: 0.529 Val loss: 1.050415, acc: 0.493--- 0.3947 seconds ---
245 / 1500 epochTrain loss: 0.982705, acc: 0.527 Val loss: 1.051095, acc: 0.491--- 0.3983 seconds ---
246 / 1500 epochTrain loss: 0.984437, acc: 0.525 Val loss: 1.050934, acc: 0.487--- 0.3973 seconds ---
247 / 1500 epochTrain loss: 0.983778, acc: 0.526 Val loss: 1.051536, acc: 0.490--- 0.3969 seconds ---
248 / 1500 epochTrain loss: 0.982890, acc: 0.527 Val loss: 1.051918, acc: 0.488--- 0.3997 seconds ---
249 / 1500 epochTrain loss: 0.983899, acc: 0.527 Val loss: 1.052544, acc: 0.487--- 0.3957 seconds ---
250 / 1500 epochTrain loss: 0.983785, acc: 0.527 Val loss: 1.053270, acc: 0.486--- 0.3984 seconds ---
251 / 1500 epochTrain loss: 0.984005, acc: 0.525 Val loss: 1.052996, acc: 0.486--- 0.3981 seconds ---
252 / 1500 epochTrain loss: 0.982993, acc: 0.526 Val loss: 1.052692, acc: 0.487--- 0.3954 seconds ---
253 / 1500 epochTrain loss: 0.985217, acc: 0.526 Val loss: 1.051837, acc: 0.486--- 0.3949 seconds ---
254 / 1500 epochTrain loss: 0.984531, acc: 0.528 Val loss: 1.051301, acc: 0.487--- 0.3976 seconds ---
255 / 1500 epochTrain loss: 0.984944, acc: 0.525 Val loss: 1.051102, acc: 0.488--- 0.3978 seconds ---
256 / 1500 epochTrain loss: 0.984040, acc: 0.528 Val loss: 1.051494, acc: 0.487--- 0.3963 seconds ---
257 / 1500 epochTrain loss: 0.984006, acc: 0.526 Val loss: 1.051002, acc: 0.487--- 0.3962 seconds ---
258 / 1500 epochTrain loss: 0.984333, acc: 0.527 Val loss: 1.050590, acc: 0.486--- 0.3968 seconds ---
259 / 1500 epochTrain loss: 0.983314, acc: 0.526 Val loss: 1.050466, acc: 0.487--- 0.3948 seconds ---
260 / 1500 epochTrain loss: 0.983666, acc: 0.528 Val loss: 1.049955, acc: 0.485--- 0.4135 seconds ---
261 / 1500 epochTrain loss: 0.983600, acc: 0.527 Val loss: 1.049732, acc: 0.488--- 0.3983 seconds ---
262 / 1500 epochTrain loss: 0.983466, acc: 0.529 Val loss: 1.049343, acc: 0.489--- 0.3964 seconds ---
263 / 1500 epochTrain loss: 0.983659, acc: 0.529 Val loss: 1.049539, acc: 0.486--- 0.3961 seconds ---
264 / 1500 epochTrain loss: 0.982557, acc: 0.529 Val loss: 1.050836, acc: 0.484--- 0.3973 seconds ---
265 / 1500 epochTrain loss: 0.983901, acc: 0.526 Val loss: 1.050384, acc: 0.489--- 0.3964 seconds ---
266 / 1500 epochTrain loss: 0.983098, acc: 0.527 Val loss: 1.050472, acc: 0.491--- 0.3942 seconds ---
267 / 1500 epochTrain loss: 0.984354, acc: 0.528 Val loss: 1.050498, acc: 0.487--- 0.3974 seconds ---
268 / 1500 epochTrain loss: 0.983225, acc: 0.531 Val loss: 1.051266, acc: 0.482--- 0.3980 seconds ---
269 / 1500 epochTrain loss: 0.984177, acc: 0.528 Val loss: 1.051344, acc: 0.483--- 0.3989 seconds ---
270 / 1500 epochTrain loss: 0.982732, acc: 0.528 Val loss: 1.052105, acc: 0.486--- 0.3969 seconds ---
271 / 1500 epochTrain loss: 0.982739, acc: 0.527 Val loss: 1.052184, acc: 0.489--- 0.3971 seconds ---
272 / 1500 epochTrain loss: 0.983484, acc: 0.528 Val loss: 1.051841, acc: 0.486--- 0.3951 seconds ---
273 / 1500 epochTrain loss: 0.983319, acc: 0.529 Val loss: 1.051902, acc: 0.484--- 0.3954 seconds ---
274 / 1500 epochTrain loss: 0.983414, acc: 0.527 Val loss: 1.053220, acc: 0.484--- 0.3952 seconds ---
275 / 1500 epochTrain loss: 0.983943, acc: 0.527 Val loss: 1.053162, acc: 0.482--- 0.3973 seconds ---
276 / 1500 epochTrain loss: 0.983919, acc: 0.528 Val loss: 1.053634, acc: 0.485--- 0.3995 seconds ---
277 / 1500 epochTrain loss: 0.982725, acc: 0.528 Val loss: 1.054085, acc: 0.484--- 0.3954 seconds ---
278 / 1500 epochTrain loss: 0.983757, acc: 0.525 Val loss: 1.053771, acc: 0.486--- 0.3981 seconds ---
279 / 1500 epochTrain loss: 0.982974, acc: 0.528 Val loss: 1.053710, acc: 0.485--- 0.3954 seconds ---
280 / 1500 epochTrain loss: 0.983707, acc: 0.528 Val loss: 1.054054, acc: 0.484--- 0.3984 seconds ---
281 / 1500 epochTrain loss: 0.983930, acc: 0.528 Val loss: 1.054065, acc: 0.484--- 0.3982 seconds ---
282 / 1500 epochTrain loss: 0.982610, acc: 0.525 Val loss: 1.053601, acc: 0.486--- 0.3972 seconds ---
283 / 1500 epochTrain loss: 0.984969, acc: 0.525 Val loss: 1.053211, acc: 0.482--- 0.3982 seconds ---
284 / 1500 epochTrain loss: 0.983389, acc: 0.527 Val loss: 1.052745, acc: 0.483--- 0.4003 seconds ---
285 / 1500 epochTrain loss: 0.984176, acc: 0.525 Val loss: 1.051988, acc: 0.484--- 0.3966 seconds ---
286 / 1500 epochTrain loss: 0.983182, acc: 0.526 Val loss: 1.052501, acc: 0.483--- 0.3978 seconds ---
287 / 1500 epochTrain loss: 0.983329, acc: 0.528 Val loss: 1.052981, acc: 0.481--- 0.3998 seconds ---
288 / 1500 epochTrain loss: 0.983686, acc: 0.527 Val loss: 1.052729, acc: 0.480--- 0.3985 seconds ---
289 / 1500 epochTrain loss: 0.983154, acc: 0.526 Val loss: 1.052646, acc: 0.484--- 0.3959 seconds ---
290 / 1500 epochTrain loss: 0.983577, acc: 0.525 Val loss: 1.052060, acc: 0.487--- 0.3980 seconds ---
291 / 1500 epochTrain loss: 0.982176, acc: 0.527 Val loss: 1.052392, acc: 0.485--- 0.4050 seconds ---
292 / 1500 epochTrain loss: 0.983993, acc: 0.527 Val loss: 1.053251, acc: 0.486--- 0.3981 seconds ---
293 / 1500 epochTrain loss: 0.984071, acc: 0.526 Val loss: 1.053117, acc: 0.487--- 0.4003 seconds ---
294 / 1500 epochTrain loss: 0.983533, acc: 0.526 Val loss: 1.053093, acc: 0.485--- 0.3946 seconds ---
295 / 1500 epochTrain loss: 0.983008, acc: 0.524 Val loss: 1.053375, acc: 0.483--- 0.3962 seconds ---
296 / 1500 epochTrain loss: 0.983413, acc: 0.526 Val loss: 1.053326, acc: 0.488--- 0.3983 seconds ---
297 / 1500 epochTrain loss: 0.983775, acc: 0.525 Val loss: 1.053851, acc: 0.490--- 0.4030 seconds ---
298 / 1500 epochTrain loss: 0.983286, acc: 0.527 Val loss: 1.052678, acc: 0.487--- 0.3973 seconds ---
299 / 1500 epochTrain loss: 0.983935, acc: 0.527 Val loss: 1.052350, acc: 0.485--- 0.3960 seconds ---
300 / 1500 epochTrain loss: 0.984525, acc: 0.527 Val loss: 1.051877, acc: 0.484--- 0.3982 seconds ---
301 / 1500 epochTrain loss: 0.983979, acc: 0.526 Val loss: 1.052034, acc: 0.484--- 0.3985 seconds ---
302 / 1500 epochTrain loss: 0.984583, acc: 0.525 Val loss: 1.051863, acc: 0.484--- 0.3979 seconds ---
303 / 1500 epochTrain loss: 0.983699, acc: 0.525 Val loss: 1.051980, acc: 0.485--- 0.3957 seconds ---
304 / 1500 epochTrain loss: 0.983656, acc: 0.525 Val loss: 1.052576, acc: 0.483--- 0.4007 seconds ---
305 / 1500 epochTrain loss: 0.983200, acc: 0.526 Val loss: 1.053248, acc: 0.483--- 0.3973 seconds ---
306 / 1500 epochTrain loss: 0.984121, acc: 0.524 Val loss: 1.053358, acc: 0.484--- 0.3976 seconds ---
307 / 1500 epochTrain loss: 0.983545, acc: 0.526 Val loss: 1.052844, acc: 0.485--- 0.3973 seconds ---
308 / 1500 epochTrain loss: 0.984194, acc: 0.525 Val loss: 1.052961, acc: 0.487--- 0.3977 seconds ---
309 / 1500 epochTrain loss: 0.983798, acc: 0.524 Val loss: 1.052489, acc: 0.486--- 0.3962 seconds ---
310 / 1500 epochTrain loss: 0.983357, acc: 0.525 Val loss: 1.052364, acc: 0.486--- 0.3967 seconds ---
311 / 1500 epochTrain loss: 0.983301, acc: 0.525 Val loss: 1.052807, acc: 0.483--- 0.3967 seconds ---
312 / 1500 epochTrain loss: 0.983775, acc: 0.525 Val loss: 1.052615, acc: 0.485--- 0.3979 seconds ---
313 / 1500 epochTrain loss: 0.983087, acc: 0.526 Val loss: 1.051911, acc: 0.489--- 0.4028 seconds ---
314 / 1500 epochTrain loss: 0.984285, acc: 0.524 Val loss: 1.051670, acc: 0.486--- 0.3976 seconds ---
315 / 1500 epochTrain loss: 0.983506, acc: 0.527 Val loss: 1.051708, acc: 0.485--- 0.3966 seconds ---
316 / 1500 epochTrain loss: 0.984298, acc: 0.527 Val loss: 1.052362, acc: 0.485--- 0.4016 seconds ---
317 / 1500 epochTrain loss: 0.983840, acc: 0.525 Val loss: 1.052052, acc: 0.486--- 0.3960 seconds ---
318 / 1500 epochTrain loss: 0.984894, acc: 0.525 Val loss: 1.052024, acc: 0.485--- 0.3989 seconds ---
319 / 1500 epochTrain loss: 0.984564, acc: 0.524 Val loss: 1.052214, acc: 0.485--- 0.4002 seconds ---
320 / 1500 epochTrain loss: 0.983913, acc: 0.525 Val loss: 1.052107, acc: 0.487--- 0.3958 seconds ---
321 / 1500 epochTrain loss: 0.984159, acc: 0.523 Val loss: 1.051893, acc: 0.483--- 0.3978 seconds ---
322 / 1500 epochTrain loss: 0.983867, acc: 0.524 Val loss: 1.051391, acc: 0.488--- 0.3959 seconds ---
323 / 1500 epochTrain loss: 0.983835, acc: 0.524 Val loss: 1.051013, acc: 0.487--- 0.4063 seconds ---
324 / 1500 epochTrain loss: 0.982982, acc: 0.526 Val loss: 1.051798, acc: 0.487--- 0.4016 seconds ---
325 / 1500 epochTrain loss: 0.984188, acc: 0.524 Val loss: 1.053072, acc: 0.486--- 0.3974 seconds ---
326 / 1500 epochTrain loss: 0.983130, acc: 0.527 Val loss: 1.053815, acc: 0.486--- 0.3990 seconds ---
327 / 1500 epochTrain loss: 0.984045, acc: 0.524 Val loss: 1.053604, acc: 0.486--- 0.3982 seconds ---
328 / 1500 epochTrain loss: 0.984086, acc: 0.526 Val loss: 1.053420, acc: 0.488--- 0.3980 seconds ---
329 / 1500 epochTrain loss: 0.983663, acc: 0.524 Val loss: 1.052719, acc: 0.487--- 0.3999 seconds ---
330 / 1500 epochTrain loss: 0.982335, acc: 0.527 Val loss: 1.052165, acc: 0.490--- 0.3966 seconds ---
331 / 1500 epochTrain loss: 0.984197, acc: 0.525 Val loss: 1.052118, acc: 0.491--- 0.3991 seconds ---
332 / 1500 epochTrain loss: 0.984452, acc: 0.525 Val loss: 1.051433, acc: 0.487--- 0.3982 seconds ---
333 / 1500 epochTrain loss: 0.982691, acc: 0.526 Val loss: 1.051503, acc: 0.489--- 0.3991 seconds ---
334 / 1500 epochTrain loss: 0.983886, acc: 0.528 Val loss: 1.051494, acc: 0.489--- 0.3975 seconds ---
335 / 1500 epochTrain loss: 0.983664, acc: 0.524 Val loss: 1.052222, acc: 0.489--- 0.3976 seconds ---
336 / 1500 epochTrain loss: 0.983070, acc: 0.524 Val loss: 1.051467, acc: 0.485--- 0.3965 seconds ---
337 / 1500 epochTrain loss: 0.983921, acc: 0.524 Val loss: 1.052349, acc: 0.489--- 0.3974 seconds ---
338 / 1500 epochTrain loss: 0.984065, acc: 0.523 Val loss: 1.052041, acc: 0.489--- 0.4004 seconds ---
339 / 1500 epochTrain loss: 0.982256, acc: 0.525 Val loss: 1.052413, acc: 0.487--- 0.3962 seconds ---
340 / 1500 epochTrain loss: 0.983725, acc: 0.524 Val loss: 1.051566, acc: 0.491--- 0.3969 seconds ---
341 / 1500 epochTrain loss: 0.983425, acc: 0.526 Val loss: 1.052329, acc: 0.494--- 0.3979 seconds ---
342 / 1500 epochTrain loss: 0.984412, acc: 0.525 Val loss: 1.051413, acc: 0.490--- 0.3997 seconds ---
343 / 1500 epochTrain loss: 0.983325, acc: 0.526 Val loss: 1.051133, acc: 0.490--- 0.3955 seconds ---
344 / 1500 epochTrain loss: 0.983368, acc: 0.526 Val loss: 1.051017, acc: 0.494--- 0.3976 seconds ---
345 / 1500 epochTrain loss: 0.984917, acc: 0.524 Val loss: 1.049777, acc: 0.489--- 0.3984 seconds ---
346 / 1500 epochTrain loss: 0.983845, acc: 0.526 Val loss: 1.050354, acc: 0.488--- 0.3957 seconds ---
347 / 1500 epochTrain loss: 0.984440, acc: 0.524 Val loss: 1.050136, acc: 0.484--- 0.3986 seconds ---
348 / 1500 epochTrain loss: 0.984512, acc: 0.523 Val loss: 1.050442, acc: 0.486--- 0.3982 seconds ---
349 / 1500 epochTrain loss: 0.984300, acc: 0.525 Val loss: 1.050651, acc: 0.487--- 0.3959 seconds ---
350 / 1500 epochTrain loss: 0.984201, acc: 0.525 Val loss: 1.050794, acc: 0.487--- 0.3958 seconds ---
351 / 1500 epochTrain loss: 0.984651, acc: 0.524 Val loss: 1.050738, acc: 0.491--- 0.3962 seconds ---
352 / 1500 epochTrain loss: 0.985583, acc: 0.525 Val loss: 1.051414, acc: 0.490--- 0.3973 seconds ---
353 / 1500 epochTrain loss: 0.984873, acc: 0.524 Val loss: 1.051450, acc: 0.489--- 0.3972 seconds ---
354 / 1500 epochTrain loss: 0.983961, acc: 0.524 Val loss: 1.052068, acc: 0.489--- 0.4061 seconds ---
355 / 1500 epochTrain loss: 0.984661, acc: 0.525 Val loss: 1.052336, acc: 0.491--- 0.3979 seconds ---
356 / 1500 epochTrain loss: 0.984892, acc: 0.524 Val loss: 1.052216, acc: 0.491--- 0.4006 seconds ---
357 / 1500 epochTrain loss: 0.984375, acc: 0.525 Val loss: 1.052368, acc: 0.490--- 0.3982 seconds ---
358 / 1500 epochTrain loss: 0.983792, acc: 0.525 Val loss: 1.050812, acc: 0.492--- 0.3988 seconds ---
359 / 1500 epochTrain loss: 0.983724, acc: 0.525 Val loss: 1.051095, acc: 0.487--- 0.3986 seconds ---
360 / 1500 epochTrain loss: 0.983359, acc: 0.528 Val loss: 1.050532, acc: 0.487--- 0.3961 seconds ---
361 / 1500 epochTrain loss: 0.983522, acc: 0.526 Val loss: 1.050116, acc: 0.490--- 0.3978 seconds ---
362 / 1500 epochTrain loss: 0.984860, acc: 0.524 Val loss: 1.050372, acc: 0.490--- 0.3972 seconds ---
363 / 1500 epochTrain loss: 0.984592, acc: 0.524 Val loss: 1.051024, acc: 0.488--- 0.3962 seconds ---
364 / 1500 epochTrain loss: 0.983611, acc: 0.525 Val loss: 1.051799, acc: 0.488--- 0.3973 seconds ---
365 / 1500 epochTrain loss: 0.983547, acc: 0.525 Val loss: 1.052498, acc: 0.490--- 0.3965 seconds ---
366 / 1500 epochTrain loss: 0.984603, acc: 0.525 Val loss: 1.051283, acc: 0.490--- 0.3985 seconds ---
367 / 1500 epochTrain loss: 0.984511, acc: 0.525 Val loss: 1.051333, acc: 0.485--- 0.3987 seconds ---
368 / 1500 epochTrain loss: 0.984113, acc: 0.524 Val loss: 1.051449, acc: 0.487--- 0.3989 seconds ---
369 / 1500 epochTrain loss: 0.984213, acc: 0.523 Val loss: 1.052022, acc: 0.491--- 0.3996 seconds ---
370 / 1500 epochTrain loss: 0.985071, acc: 0.525 Val loss: 1.051262, acc: 0.493--- 0.3964 seconds ---
371 / 1500 epochTrain loss: 0.983277, acc: 0.524 Val loss: 1.051040, acc: 0.489--- 0.3978 seconds ---
372 / 1500 epochTrain loss: 0.984526, acc: 0.523 Val loss: 1.050943, acc: 0.491--- 0.3963 seconds ---
373 / 1500 epochTrain loss: 0.985441, acc: 0.524 Val loss: 1.051754, acc: 0.495--- 0.3976 seconds ---
374 / 1500 epochTrain loss: 0.984237, acc: 0.524 Val loss: 1.052479, acc: 0.495--- 0.3985 seconds ---
375 / 1500 epochTrain loss: 0.983869, acc: 0.525 Val loss: 1.052033, acc: 0.495--- 0.3996 seconds ---
376 / 1500 epochTrain loss: 0.983810, acc: 0.526 Val loss: 1.051727, acc: 0.498--- 0.4018 seconds ---
377 / 1500 epochTrain loss: 0.984736, acc: 0.524 Val loss: 1.051663, acc: 0.494--- 0.3959 seconds ---
378 / 1500 epochTrain loss: 0.984541, acc: 0.524 Val loss: 1.051963, acc: 0.496--- 0.3958 seconds ---
379 / 1500 epochTrain loss: 0.985341, acc: 0.526 Val loss: 1.052797, acc: 0.496--- 0.3990 seconds ---
380 / 1500 epochTrain loss: 0.984675, acc: 0.525 Val loss: 1.052780, acc: 0.494--- 0.3948 seconds ---
381 / 1500 epochTrain loss: 0.984853, acc: 0.526 Val loss: 1.052993, acc: 0.491--- 0.3991 seconds ---
382 / 1500 epochTrain loss: 0.983912, acc: 0.525 Val loss: 1.053176, acc: 0.492--- 0.3960 seconds ---
383 / 1500 epochTrain loss: 0.984416, acc: 0.523 Val loss: 1.052923, acc: 0.492--- 0.3971 seconds ---
384 / 1500 epochTrain loss: 0.985342, acc: 0.524 Val loss: 1.052066, acc: 0.492--- 0.3966 seconds ---
385 / 1500 epochTrain loss: 0.985044, acc: 0.524 Val loss: 1.051884, acc: 0.493--- 0.4114 seconds ---
386 / 1500 epochTrain loss: 0.984874, acc: 0.523 Val loss: 1.051251, acc: 0.490--- 0.3997 seconds ---
387 / 1500 epochTrain loss: 0.984699, acc: 0.524 Val loss: 1.050739, acc: 0.492--- 0.3987 seconds ---
388 / 1500 epochTrain loss: 0.985026, acc: 0.524 Val loss: 1.050159, acc: 0.494--- 0.3955 seconds ---
389 / 1500 epochTrain loss: 0.984875, acc: 0.523 Val loss: 1.050259, acc: 0.494--- 0.4003 seconds ---
390 / 1500 epochTrain loss: 0.985110, acc: 0.523 Val loss: 1.050395, acc: 0.492--- 0.3959 seconds ---
391 / 1500 epochTrain loss: 0.983428, acc: 0.525 Val loss: 1.049643, acc: 0.492--- 0.3981 seconds ---
392 / 1500 epochTrain loss: 0.985340, acc: 0.524 Val loss: 1.049216, acc: 0.492--- 0.3978 seconds ---
393 / 1500 epochTrain loss: 0.984768, acc: 0.522 Val loss: 1.050136, acc: 0.489--- 0.4005 seconds ---
394 / 1500 epochTrain loss: 0.984146, acc: 0.523 Val loss: 1.050500, acc: 0.491--- 0.3966 seconds ---
395 / 1500 epochTrain loss: 0.985312, acc: 0.523 Val loss: 1.050597, acc: 0.491--- 0.3946 seconds ---
396 / 1500 epochTrain loss: 0.984973, acc: 0.525 Val loss: 1.050494, acc: 0.494--- 0.3951 seconds ---
397 / 1500 epochTrain loss: 0.984806, acc: 0.525 Val loss: 1.049912, acc: 0.492--- 0.4015 seconds ---
398 / 1500 epochTrain loss: 0.984274, acc: 0.525 Val loss: 1.049515, acc: 0.490--- 0.3978 seconds ---
399 / 1500 epochTrain loss: 0.984965, acc: 0.523 Val loss: 1.049419, acc: 0.488--- 0.3950 seconds ---
400 / 1500 epochTrain loss: 0.984674, acc: 0.525 Val loss: 1.049931, acc: 0.490--- 0.3949 seconds ---
401 / 1500 epochTrain loss: 0.984791, acc: 0.525 Val loss: 1.049721, acc: 0.489--- 0.3986 seconds ---
402 / 1500 epochTrain loss: 0.984226, acc: 0.526 Val loss: 1.049208, acc: 0.492--- 0.3992 seconds ---
403 / 1500 epochTrain loss: 0.984651, acc: 0.524 Val loss: 1.048778, acc: 0.494--- 0.3994 seconds ---
404 / 1500 epochTrain loss: 0.984199, acc: 0.524 Val loss: 1.048239, acc: 0.489--- 0.3996 seconds ---
405 / 1500 epochTrain loss: 0.984706, acc: 0.521 Val loss: 1.049287, acc: 0.490--- 0.3990 seconds ---
406 / 1500 epochTrain loss: 0.984190, acc: 0.523 Val loss: 1.049420, acc: 0.489--- 0.3959 seconds ---
407 / 1500 epochTrain loss: 0.984399, acc: 0.522 Val loss: 1.049880, acc: 0.490--- 0.3966 seconds ---
408 / 1500 epochTrain loss: 0.983279, acc: 0.522 Val loss: 1.051005, acc: 0.490--- 0.3954 seconds ---
409 / 1500 epochTrain loss: 0.985098, acc: 0.525 Val loss: 1.050818, acc: 0.488--- 0.3962 seconds ---
410 / 1500 epochTrain loss: 0.985377, acc: 0.523 Val loss: 1.050964, acc: 0.487--- 0.3981 seconds ---
411 / 1500 epochTrain loss: 0.985095, acc: 0.524 Val loss: 1.051313, acc: 0.489--- 0.3995 seconds ---
412 / 1500 epochTrain loss: 0.983817, acc: 0.524 Val loss: 1.051898, acc: 0.493--- 0.3994 seconds ---
413 / 1500 epochTrain loss: 0.983934, acc: 0.526 Val loss: 1.051055, acc: 0.492--- 0.3968 seconds ---
414 / 1500 epochTrain loss: 0.984198, acc: 0.526 Val loss: 1.051376, acc: 0.488--- 0.3987 seconds ---
415 / 1500 epochTrain loss: 0.983364, acc: 0.525 Val loss: 1.051422, acc: 0.490--- 0.3962 seconds ---
416 / 1500 epochTrain loss: 0.983883, acc: 0.524 Val loss: 1.051886, acc: 0.489--- 0.3973 seconds ---
417 / 1500 epochTrain loss: 0.983588, acc: 0.526 Val loss: 1.051782, acc: 0.487--- 0.4055 seconds ---
418 / 1500 epochTrain loss: 0.984134, acc: 0.527 Val loss: 1.051535, acc: 0.490--- 0.3962 seconds ---
419 / 1500 epochTrain loss: 0.984574, acc: 0.525 Val loss: 1.051057, acc: 0.487--- 0.3945 seconds ---
420 / 1500 epochTrain loss: 0.985389, acc: 0.525 Val loss: 1.051461, acc: 0.487--- 0.3959 seconds ---
421 / 1500 epochTrain loss: 0.985709, acc: 0.524 Val loss: 1.050570, acc: 0.487--- 0.3975 seconds ---
422 / 1500 epochTrain loss: 0.984336, acc: 0.525 Val loss: 1.050477, acc: 0.491--- 0.3963 seconds ---
423 / 1500 epochTrain loss: 0.984196, acc: 0.526 Val loss: 1.049870, acc: 0.492--- 0.3988 seconds ---
424 / 1500 epochTrain loss: 0.984202, acc: 0.525 Val loss: 1.050658, acc: 0.485--- 0.3982 seconds ---
425 / 1500 epochTrain loss: 0.984015, acc: 0.525 Val loss: 1.050861, acc: 0.485--- 0.3981 seconds ---
426 / 1500 epochTrain loss: 0.984327, acc: 0.526 Val loss: 1.050380, acc: 0.487--- 0.3959 seconds ---
427 / 1500 epochTrain loss: 0.984714, acc: 0.523 Val loss: 1.050715, acc: 0.487--- 0.4002 seconds ---
428 / 1500 epochTrain loss: 0.984978, acc: 0.524 Val loss: 1.050028, acc: 0.491--- 0.3965 seconds ---
429 / 1500 epochTrain loss: 0.984257, acc: 0.526 Val loss: 1.049909, acc: 0.487--- 0.3983 seconds ---
430 / 1500 epochTrain loss: 0.983143, acc: 0.530 Val loss: 1.050118, acc: 0.491--- 0.3947 seconds ---
431 / 1500 epochTrain loss: 0.983720, acc: 0.526 Val loss: 1.050714, acc: 0.493--- 0.3978 seconds ---
432 / 1500 epochTrain loss: 0.984674, acc: 0.525 Val loss: 1.051276, acc: 0.490--- 0.3981 seconds ---
433 / 1500 epochTrain loss: 0.985027, acc: 0.525 Val loss: 1.050161, acc: 0.490--- 0.3989 seconds ---
434 / 1500 epochTrain loss: 0.982828, acc: 0.528 Val loss: 1.049677, acc: 0.491--- 0.3965 seconds ---
435 / 1500 epochTrain loss: 0.983828, acc: 0.525 Val loss: 1.048948, acc: 0.490--- 0.3968 seconds ---
436 / 1500 epochTrain loss: 0.983972, acc: 0.528 Val loss: 1.049119, acc: 0.487--- 0.3971 seconds ---
437 / 1500 epochTrain loss: 0.983679, acc: 0.526 Val loss: 1.049607, acc: 0.486--- 0.3974 seconds ---
438 / 1500 epochTrain loss: 0.984483, acc: 0.524 Val loss: 1.049279, acc: 0.486--- 0.3984 seconds ---
439 / 1500 epochTrain loss: 0.984186, acc: 0.525 Val loss: 1.048543, acc: 0.487--- 0.3981 seconds ---
440 / 1500 epochTrain loss: 0.984227, acc: 0.525 Val loss: 1.048474, acc: 0.490--- 0.3939 seconds ---
441 / 1500 epochTrain loss: 0.983417, acc: 0.525 Val loss: 1.048948, acc: 0.491--- 0.3966 seconds ---
442 / 1500 epochTrain loss: 0.983673, acc: 0.526 Val loss: 1.049744, acc: 0.493--- 0.3989 seconds ---
443 / 1500 epochTrain loss: 0.983965, acc: 0.527 Val loss: 1.050541, acc: 0.491--- 0.3972 seconds ---
444 / 1500 epochTrain loss: 0.984297, acc: 0.527 Val loss: 1.050429, acc: 0.488--- 0.3984 seconds ---
445 / 1500 epochTrain loss: 0.983993, acc: 0.527 Val loss: 1.050669, acc: 0.491--- 0.3956 seconds ---
446 / 1500 epochTrain loss: 0.983512, acc: 0.523 Val loss: 1.050308, acc: 0.489--- 0.3964 seconds ---
447 / 1500 epochTrain loss: 0.982931, acc: 0.526 Val loss: 1.050707, acc: 0.488--- 0.3986 seconds ---
448 / 1500 epochTrain loss: 0.983216, acc: 0.527 Val loss: 1.050339, acc: 0.488--- 0.4039 seconds ---
449 / 1500 epochTrain loss: 0.983947, acc: 0.526 Val loss: 1.049272, acc: 0.489--- 0.3978 seconds ---
450 / 1500 epochTrain loss: 0.984606, acc: 0.524 Val loss: 1.048997, acc: 0.486--- 0.3998 seconds ---
451 / 1500 epochTrain loss: 0.983871, acc: 0.526 Val loss: 1.049449, acc: 0.485--- 0.4007 seconds ---
452 / 1500 epochTrain loss: 0.984355, acc: 0.525 Val loss: 1.049870, acc: 0.491--- 0.3997 seconds ---
453 / 1500 epochTrain loss: 0.983511, acc: 0.524 Val loss: 1.048554, acc: 0.495--- 0.3977 seconds ---
454 / 1500 epochTrain loss: 0.984985, acc: 0.524 Val loss: 1.048371, acc: 0.493--- 0.4003 seconds ---
455 / 1500 epochTrain loss: 0.983662, acc: 0.527 Val loss: 1.048349, acc: 0.493--- 0.3968 seconds ---
456 / 1500 epochTrain loss: 0.983677, acc: 0.525 Val loss: 1.048265, acc: 0.491--- 0.3968 seconds ---
457 / 1500 epochTrain loss: 0.983342, acc: 0.525 Val loss: 1.048489, acc: 0.491--- 0.3979 seconds ---
