24 / 1500 epochTrain loss: 1.003073, acc: 0.499 Val loss: 1.027944, acc: 0.494--- 0.3984 seconds ---
25 / 1500 epochTrain loss: 1.002812, acc: 0.498 Val loss: 1.027632, acc: 0.493--- 0.4009 seconds ---
26 / 1500 epochTrain loss: 1.001529, acc: 0.502 Val loss: 1.026656, acc: 0.493--- 0.3973 seconds ---
27 / 1500 epochTrain loss: 1.000029, acc: 0.502 Val loss: 1.026426, acc: 0.494--- 0.3999 seconds ---
28 / 1500 epochTrain loss: 0.999823, acc: 0.502 Val loss: 1.026261, acc: 0.491--- 0.3985 seconds ---
29 / 1500 epochTrain loss: 0.998775, acc: 0.500 Val loss: 1.026495, acc: 0.491--- 0.4005 seconds ---
30 / 1500 epochTrain loss: 0.997390, acc: 0.502 Val loss: 1.027398, acc: 0.493--- 0.3986 seconds ---
31 / 1500 epochTrain loss: 0.998073, acc: 0.501 Val loss: 1.027938, acc: 0.494--- 0.3974 seconds ---
32 / 1500 epochTrain loss: 0.997485, acc: 0.502 Val loss: 1.028465, acc: 0.496--- 0.3993 seconds ---
33 / 1500 epochTrain loss: 0.997790, acc: 0.504 Val loss: 1.028065, acc: 0.495--- 0.3996 seconds ---
34 / 1500 epochTrain loss: 0.996017, acc: 0.505 Val loss: 1.027545, acc: 0.498--- 0.3962 seconds ---
35 / 1500 epochTrain loss: 0.995699, acc: 0.505 Val loss: 1.026899, acc: 0.498--- 0.4065 seconds ---
36 / 1500 epochTrain loss: 0.996131, acc: 0.505 Val loss: 1.026398, acc: 0.498--- 0.4008 seconds ---
37 / 1500 epochTrain loss: 0.995369, acc: 0.509 Val loss: 1.026060, acc: 0.500--- 0.3963 seconds ---
38 / 1500 epochTrain loss: 0.995305, acc: 0.507 Val loss: 1.025689, acc: 0.498--- 0.3997 seconds ---
39 / 1500 epochTrain loss: 0.995906, acc: 0.508 Val loss: 1.025602, acc: 0.497--- 0.3990 seconds ---
40 / 1500 epochTrain loss: 0.994945, acc: 0.510 Val loss: 1.025551, acc: 0.500--- 0.4013 seconds ---
41 / 1500 epochTrain loss: 0.994241, acc: 0.507 Val loss: 1.025128, acc: 0.500--- 0.4000 seconds ---
42 / 1500 epochTrain loss: 0.994448, acc: 0.511 Val loss: 1.025110, acc: 0.496--- 0.4013 seconds ---
43 / 1500 epochTrain loss: 0.994369, acc: 0.510 Val loss: 1.025241, acc: 0.498--- 0.3998 seconds ---
44 / 1500 epochTrain loss: 0.993853, acc: 0.511 Val loss: 1.025405, acc: 0.503--- 0.3990 seconds ---
45 / 1500 epochTrain loss: 0.993507, acc: 0.511 Val loss: 1.025821, acc: 0.504--- 0.3988 seconds ---
46 / 1500 epochTrain loss: 0.992786, acc: 0.513 Val loss: 1.026144, acc: 0.504--- 0.3975 seconds ---
47 / 1500 epochTrain loss: 0.992608, acc: 0.511 Val loss: 1.026261, acc: 0.503--- 0.3986 seconds ---
48 / 1500 epochTrain loss: 0.992032, acc: 0.511 Val loss: 1.026313, acc: 0.504--- 0.3965 seconds ---
49 / 1500 epochTrain loss: 0.992208, acc: 0.510 Val loss: 1.026654, acc: 0.505--- 0.3987 seconds ---
50 / 1500 epochTrain loss: 0.992796, acc: 0.513 Val loss: 1.026744, acc: 0.508--- 0.3996 seconds ---
51 / 1500 epochTrain loss: 0.992021, acc: 0.512 Val loss: 1.026703, acc: 0.505--- 0.4017 seconds ---
52 / 1500 epochTrain loss: 0.992020, acc: 0.513 Val loss: 1.026346, acc: 0.508--- 0.3979 seconds ---
53 / 1500 epochTrain loss: 0.990971, acc: 0.516 Val loss: 1.026117, acc: 0.507--- 0.3984 seconds ---
54 / 1500 epochTrain loss: 0.991851, acc: 0.514 Val loss: 1.026160, acc: 0.509--- 0.4013 seconds ---
55 / 1500 epochTrain loss: 0.991194, acc: 0.515 Val loss: 1.026396, acc: 0.508--- 0.4012 seconds ---
56 / 1500 epochTrain loss: 0.990376, acc: 0.514 Val loss: 1.026085, acc: 0.507--- 0.3976 seconds ---
57 / 1500 epochTrain loss: 0.990395, acc: 0.515 Val loss: 1.025696, acc: 0.506--- 0.3990 seconds ---
58 / 1500 epochTrain loss: 0.989292, acc: 0.516 Val loss: 1.026115, acc: 0.505--- 0.3988 seconds ---
59 / 1500 epochTrain loss: 0.989504, acc: 0.516 Val loss: 1.026438, acc: 0.505--- 0.3949 seconds ---
60 / 1500 epochTrain loss: 0.989600, acc: 0.517 Val loss: 1.026228, acc: 0.504--- 0.4034 seconds ---
61 / 1500 epochTrain loss: 0.989948, acc: 0.516 Val loss: 1.025744, acc: 0.505--- 0.3972 seconds ---
62 / 1500 epochTrain loss: 0.988620, acc: 0.516 Val loss: 1.026448, acc: 0.507--- 0.3995 seconds ---
63 / 1500 epochTrain loss: 0.989301, acc: 0.516 Val loss: 1.026902, acc: 0.509--- 0.3949 seconds ---
64 / 1500 epochTrain loss: 0.989077, acc: 0.518 Val loss: 1.027043, acc: 0.506--- 0.3959 seconds ---
65 / 1500 epochTrain loss: 0.988259, acc: 0.517 Val loss: 1.027097, acc: 0.506--- 0.3987 seconds ---
66 / 1500 epochTrain loss: 0.989586, acc: 0.518 Val loss: 1.026846, acc: 0.506--- 0.4101 seconds ---
67 / 1500 epochTrain loss: 0.988158, acc: 0.518 Val loss: 1.026521, acc: 0.506--- 0.3991 seconds ---
68 / 1500 epochTrain loss: 0.987571, acc: 0.518 Val loss: 1.026671, acc: 0.506--- 0.3976 seconds ---
69 / 1500 epochTrain loss: 0.988375, acc: 0.520 Val loss: 1.026692, acc: 0.504--- 0.3949 seconds ---
70 / 1500 epochTrain loss: 0.987891, acc: 0.518 Val loss: 1.026995, acc: 0.503--- 0.3999 seconds ---
71 / 1500 epochTrain loss: 0.989457, acc: 0.517 Val loss: 1.027015, acc: 0.504--- 0.3960 seconds ---
72 / 1500 epochTrain loss: 0.988995, acc: 0.518 Val loss: 1.026812, acc: 0.505--- 0.3990 seconds ---
73 / 1500 epochTrain loss: 0.988022, acc: 0.519 Val loss: 1.026633, acc: 0.499--- 0.3975 seconds ---
74 / 1500 epochTrain loss: 0.987884, acc: 0.521 Val loss: 1.026870, acc: 0.500--- 0.3962 seconds ---
75 / 1500 epochTrain loss: 0.987476, acc: 0.519 Val loss: 1.026918, acc: 0.498--- 0.4002 seconds ---
76 / 1500 epochTrain loss: 0.988227, acc: 0.518 Val loss: 1.026947, acc: 0.500--- 0.3980 seconds ---
77 / 1500 epochTrain loss: 0.987350, acc: 0.518 Val loss: 1.026972, acc: 0.501--- 0.3992 seconds ---
78 / 1500 epochTrain loss: 0.987581, acc: 0.522 Val loss: 1.027480, acc: 0.503--- 0.3975 seconds ---
79 / 1500 epochTrain loss: 0.987253, acc: 0.520 Val loss: 1.027702, acc: 0.503--- 0.3981 seconds ---
80 / 1500 epochTrain loss: 0.987355, acc: 0.519 Val loss: 1.027385, acc: 0.504--- 0.3991 seconds ---
81 / 1500 epochTrain loss: 0.986722, acc: 0.521 Val loss: 1.027129, acc: 0.504--- 0.3969 seconds ---
82 / 1500 epochTrain loss: 0.986580, acc: 0.519 Val loss: 1.026925, acc: 0.509--- 0.3976 seconds ---
83 / 1500 epochTrain loss: 0.987495, acc: 0.519 Val loss: 1.026770, acc: 0.511--- 0.4004 seconds ---
84 / 1500 epochTrain loss: 0.986736, acc: 0.521 Val loss: 1.026681, acc: 0.512--- 0.4010 seconds ---
85 / 1500 epochTrain loss: 0.987615, acc: 0.519 Val loss: 1.026103, acc: 0.509--- 0.4024 seconds ---
86 / 1500 epochTrain loss: 0.986872, acc: 0.523 Val loss: 1.025538, acc: 0.508--- 0.3962 seconds ---
87 / 1500 epochTrain loss: 0.987339, acc: 0.522 Val loss: 1.025615, acc: 0.509--- 0.4005 seconds ---
88 / 1500 epochTrain loss: 0.986581, acc: 0.523 Val loss: 1.025531, acc: 0.507--- 0.3972 seconds ---
89 / 1500 epochTrain loss: 0.986668, acc: 0.522 Val loss: 1.024992, acc: 0.508--- 0.3970 seconds ---
90 / 1500 epochTrain loss: 0.985841, acc: 0.522 Val loss: 1.025218, acc: 0.510--- 0.4000 seconds ---
91 / 1500 epochTrain loss: 0.987440, acc: 0.521 Val loss: 1.024518, acc: 0.509--- 0.3986 seconds ---
92 / 1500 epochTrain loss: 0.986432, acc: 0.522 Val loss: 1.024328, acc: 0.513--- 0.4011 seconds ---
93 / 1500 epochTrain loss: 0.986669, acc: 0.522 Val loss: 1.024576, acc: 0.512--- 0.3961 seconds ---
94 / 1500 epochTrain loss: 0.986651, acc: 0.522 Val loss: 1.024952, acc: 0.512--- 0.3980 seconds ---
95 / 1500 epochTrain loss: 0.986803, acc: 0.523 Val loss: 1.025056, acc: 0.511--- 0.4029 seconds ---
96 / 1500 epochTrain loss: 0.987087, acc: 0.519 Val loss: 1.025313, acc: 0.511--- 0.3981 seconds ---
97 / 1500 epochTrain loss: 0.986411, acc: 0.520 Val loss: 1.025332, acc: 0.514--- 0.4066 seconds ---
98 / 1500 epochTrain loss: 0.986478, acc: 0.521 Val loss: 1.025249, acc: 0.512--- 0.4020 seconds ---
99 / 1500 epochTrain loss: 0.986461, acc: 0.521 Val loss: 1.025736, acc: 0.510--- 0.3972 seconds ---
100 / 1500 epochTrain loss: 0.986398, acc: 0.520 Val loss: 1.026170, acc: 0.509--- 0.3998 seconds ---
101 / 1500 epochTrain loss: 0.985944, acc: 0.519 Val loss: 1.025088, acc: 0.513--- 0.3987 seconds ---
102 / 1500 epochTrain loss: 0.985867, acc: 0.523 Val loss: 1.025365, acc: 0.513--- 0.3975 seconds ---
103 / 1500 epochTrain loss: 0.985243, acc: 0.521 Val loss: 1.025177, acc: 0.512--- 0.3974 seconds ---
104 / 1500 epochTrain loss: 0.985934, acc: 0.521 Val loss: 1.025003, acc: 0.515--- 0.3986 seconds ---
105 / 1500 epochTrain loss: 0.986130, acc: 0.525 Val loss: 1.025386, acc: 0.513--- 0.4015 seconds ---
106 / 1500 epochTrain loss: 0.985173, acc: 0.523 Val loss: 1.025467, acc: 0.512--- 0.3988 seconds ---
107 / 1500 epochTrain loss: 0.985437, acc: 0.522 Val loss: 1.026195, acc: 0.512--- 0.3992 seconds ---
108 / 1500 epochTrain loss: 0.984575, acc: 0.522 Val loss: 1.026507, acc: 0.511--- 0.3978 seconds ---
109 / 1500 epochTrain loss: 0.985055, acc: 0.523 Val loss: 1.026767, acc: 0.510--- 0.4005 seconds ---
110 / 1500 epochTrain loss: 0.985353, acc: 0.521 Val loss: 1.026666, acc: 0.511--- 0.3993 seconds ---
111 / 1500 epochTrain loss: 0.984954, acc: 0.521 Val loss: 1.026772, acc: 0.514--- 0.3985 seconds ---
112 / 1500 epochTrain loss: 0.985180, acc: 0.524 Val loss: 1.026645, acc: 0.516--- 0.4014 seconds ---
113 / 1500 epochTrain loss: 0.985465, acc: 0.522 Val loss: 1.026782, acc: 0.519--- 0.3977 seconds ---
114 / 1500 epochTrain loss: 0.984455, acc: 0.523 Val loss: 1.026609, acc: 0.514--- 0.3994 seconds ---
115 / 1500 epochTrain loss: 0.984912, acc: 0.521 Val loss: 1.026946, acc: 0.515--- 0.3973 seconds ---
116 / 1500 epochTrain loss: 0.986090, acc: 0.522 Val loss: 1.027501, acc: 0.514--- 0.3967 seconds ---
117 / 1500 epochTrain loss: 0.984343, acc: 0.521 Val loss: 1.027892, acc: 0.510--- 0.3996 seconds ---
118 / 1500 epochTrain loss: 0.985649, acc: 0.522 Val loss: 1.027843, acc: 0.512--- 0.3943 seconds ---
119 / 1500 epochTrain loss: 0.984675, acc: 0.521 Val loss: 1.027280, acc: 0.512--- 0.3979 seconds ---
120 / 1500 epochTrain loss: 0.985064, acc: 0.522 Val loss: 1.027328, acc: 0.512--- 0.3947 seconds ---
121 / 1500 epochTrain loss: 0.984480, acc: 0.523 Val loss: 1.027402, acc: 0.511--- 0.3968 seconds ---
122 / 1500 epochTrain loss: 0.984982, acc: 0.523 Val loss: 1.027547, acc: 0.514--- 0.4009 seconds ---
123 / 1500 epochTrain loss: 0.984300, acc: 0.523 Val loss: 1.027183, acc: 0.515--- 0.3999 seconds ---
124 / 1500 epochTrain loss: 0.985104, acc: 0.518 Val loss: 1.027205, acc: 0.514--- 0.4000 seconds ---
125 / 1500 epochTrain loss: 0.984892, acc: 0.522 Val loss: 1.027291, acc: 0.511--- 0.4002 seconds ---
126 / 1500 epochTrain loss: 0.986244, acc: 0.519 Val loss: 1.027119, acc: 0.511--- 0.3954 seconds ---
127 / 1500 epochTrain loss: 0.984685, acc: 0.523 Val loss: 1.026416, acc: 0.513--- 0.3992 seconds ---
128 / 1500 epochTrain loss: 0.984744, acc: 0.522 Val loss: 1.025472, acc: 0.513--- 0.3976 seconds ---
129 / 1500 epochTrain loss: 0.985172, acc: 0.522 Val loss: 1.024857, acc: 0.513--- 0.4069 seconds ---
130 / 1500 epochTrain loss: 0.984760, acc: 0.524 Val loss: 1.024126, acc: 0.514--- 0.4022 seconds ---
131 / 1500 epochTrain loss: 0.985704, acc: 0.522 Val loss: 1.024002, acc: 0.513--- 0.4003 seconds ---
132 / 1500 epochTrain loss: 0.984260, acc: 0.524 Val loss: 1.024446, acc: 0.516--- 0.4012 seconds ---
133 / 1500 epochTrain loss: 0.985157, acc: 0.524 Val loss: 1.024484, acc: 0.512--- 0.3960 seconds ---
134 / 1500 epochTrain loss: 0.984592, acc: 0.522 Val loss: 1.025329, acc: 0.512--- 0.4002 seconds ---
135 / 1500 epochTrain loss: 0.983659, acc: 0.523 Val loss: 1.024746, acc: 0.513--- 0.3972 seconds ---
136 / 1500 epochTrain loss: 0.984721, acc: 0.524 Val loss: 1.025074, acc: 0.511--- 0.4003 seconds ---
137 / 1500 epochTrain loss: 0.985295, acc: 0.524 Val loss: 1.025059, acc: 0.511--- 0.3980 seconds ---
138 / 1500 epochTrain loss: 0.984560, acc: 0.523 Val loss: 1.025004, acc: 0.509--- 0.3993 seconds ---
139 / 1500 epochTrain loss: 0.984040, acc: 0.524 Val loss: 1.024862, acc: 0.511--- 0.3984 seconds ---
140 / 1500 epochTrain loss: 0.984936, acc: 0.523 Val loss: 1.025087, acc: 0.511--- 0.3991 seconds ---
141 / 1500 epochTrain loss: 0.984640, acc: 0.522 Val loss: 1.025235, acc: 0.508--- 0.3959 seconds ---
142 / 1500 epochTrain loss: 0.983674, acc: 0.523 Val loss: 1.024930, acc: 0.510--- 0.3964 seconds ---
143 / 1500 epochTrain loss: 0.983987, acc: 0.525 Val loss: 1.024558, acc: 0.511--- 0.3981 seconds ---
144 / 1500 epochTrain loss: 0.983445, acc: 0.525 Val loss: 1.024730, acc: 0.512--- 0.3988 seconds ---
145 / 1500 epochTrain loss: 0.983411, acc: 0.523 Val loss: 1.024187, acc: 0.516--- 0.4015 seconds ---
146 / 1500 epochTrain loss: 0.984467, acc: 0.524 Val loss: 1.024111, acc: 0.514--- 0.3982 seconds ---
147 / 1500 epochTrain loss: 0.983152, acc: 0.525 Val loss: 1.024403, acc: 0.516--- 0.3968 seconds ---
148 / 1500 epochTrain loss: 0.983979, acc: 0.525 Val loss: 1.024629, acc: 0.514--- 0.3970 seconds ---
149 / 1500 epochTrain loss: 0.983698, acc: 0.525 Val loss: 1.024529, acc: 0.514--- 0.3991 seconds ---
150 / 1500 epochTrain loss: 0.983652, acc: 0.524 Val loss: 1.024525, acc: 0.515--- 0.4011 seconds ---
151 / 1500 epochTrain loss: 0.982989, acc: 0.524 Val loss: 1.023942, acc: 0.517--- 0.3984 seconds ---
152 / 1500 epochTrain loss: 0.983221, acc: 0.524 Val loss: 1.024129, acc: 0.514--- 0.4000 seconds ---
153 / 1500 epochTrain loss: 0.983045, acc: 0.523 Val loss: 1.024184, acc: 0.516--- 0.3981 seconds ---
154 / 1500 epochTrain loss: 0.983368, acc: 0.522 Val loss: 1.023898, acc: 0.518--- 0.3990 seconds ---
155 / 1500 epochTrain loss: 0.983680, acc: 0.522 Val loss: 1.023880, acc: 0.519--- 0.4003 seconds ---
156 / 1500 epochTrain loss: 0.983984, acc: 0.522 Val loss: 1.023825, acc: 0.516--- 0.3990 seconds ---
157 / 1500 epochTrain loss: 0.982934, acc: 0.524 Val loss: 1.024382, acc: 0.513--- 0.4000 seconds ---
158 / 1500 epochTrain loss: 0.984211, acc: 0.523 Val loss: 1.024748, acc: 0.512--- 0.3970 seconds ---
159 / 1500 epochTrain loss: 0.982188, acc: 0.526 Val loss: 1.025271, acc: 0.514--- 0.4006 seconds ---
160 / 1500 epochTrain loss: 0.982543, acc: 0.525 Val loss: 1.025463, acc: 0.513--- 0.4063 seconds ---
161 / 1500 epochTrain loss: 0.983937, acc: 0.526 Val loss: 1.025510, acc: 0.516--- 0.3986 seconds ---
162 / 1500 epochTrain loss: 0.983312, acc: 0.524 Val loss: 1.025271, acc: 0.510--- 0.3963 seconds ---
163 / 1500 epochTrain loss: 0.982534, acc: 0.523 Val loss: 1.025484, acc: 0.515--- 0.3987 seconds ---
164 / 1500 epochTrain loss: 0.982137, acc: 0.527 Val loss: 1.025337, acc: 0.513--- 0.3990 seconds ---
165 / 1500 epochTrain loss: 0.982265, acc: 0.526 Val loss: 1.025742, acc: 0.514--- 0.4001 seconds ---
166 / 1500 epochTrain loss: 0.982784, acc: 0.524 Val loss: 1.025877, acc: 0.514--- 0.4005 seconds ---
167 / 1500 epochTrain loss: 0.982380, acc: 0.524 Val loss: 1.025475, acc: 0.517--- 0.4019 seconds ---
168 / 1500 epochTrain loss: 0.981692, acc: 0.527 Val loss: 1.025162, acc: 0.517--- 0.3984 seconds ---
169 / 1500 epochTrain loss: 0.981629, acc: 0.525 Val loss: 1.025390, acc: 0.517--- 0.3964 seconds ---
170 / 1500 epochTrain loss: 0.982439, acc: 0.526 Val loss: 1.025335, acc: 0.517--- 0.4012 seconds ---
171 / 1500 epochTrain loss: 0.983175, acc: 0.525 Val loss: 1.025155, acc: 0.517--- 0.3975 seconds ---
172 / 1500 epochTrain loss: 0.982400, acc: 0.525 Val loss: 1.025579, acc: 0.515--- 0.3991 seconds ---
173 / 1500 epochTrain loss: 0.982095, acc: 0.525 Val loss: 1.025291, acc: 0.518--- 0.4004 seconds ---
174 / 1500 epochTrain loss: 0.982900, acc: 0.525 Val loss: 1.025619, acc: 0.517--- 0.3988 seconds ---
175 / 1500 epochTrain loss: 0.983483, acc: 0.522 Val loss: 1.025020, acc: 0.517--- 0.3967 seconds ---
176 / 1500 epochTrain loss: 0.981438, acc: 0.525 Val loss: 1.024821, acc: 0.518--- 0.3982 seconds ---
177 / 1500 epochTrain loss: 0.983066, acc: 0.525 Val loss: 1.025150, acc: 0.517--- 0.4004 seconds ---
178 / 1500 epochTrain loss: 0.983036, acc: 0.524 Val loss: 1.026014, acc: 0.517--- 0.3964 seconds ---
179 / 1500 epochTrain loss: 0.983545, acc: 0.524 Val loss: 1.026699, acc: 0.513--- 0.3988 seconds ---
180 / 1500 epochTrain loss: 0.983179, acc: 0.523 Val loss: 1.025912, acc: 0.516--- 0.3985 seconds ---
181 / 1500 epochTrain loss: 0.981566, acc: 0.525 Val loss: 1.025800, acc: 0.514--- 0.3965 seconds ---
182 / 1500 epochTrain loss: 0.983542, acc: 0.523 Val loss: 1.025558, acc: 0.516--- 0.4005 seconds ---
183 / 1500 epochTrain loss: 0.981347, acc: 0.524 Val loss: 1.025486, acc: 0.519--- 0.3978 seconds ---
184 / 1500 epochTrain loss: 0.981760, acc: 0.527 Val loss: 1.025116, acc: 0.516--- 0.4085 seconds ---
185 / 1500 epochTrain loss: 0.981484, acc: 0.528 Val loss: 1.024949, acc: 0.517--- 0.4049 seconds ---
186 / 1500 epochTrain loss: 0.981813, acc: 0.526 Val loss: 1.024922, acc: 0.516--- 0.3987 seconds ---
187 / 1500 epochTrain loss: 0.981810, acc: 0.526 Val loss: 1.024727, acc: 0.517--- 0.4014 seconds ---
188 / 1500 epochTrain loss: 0.983309, acc: 0.525 Val loss: 1.023827, acc: 0.517--- 0.3984 seconds ---
189 / 1500 epochTrain loss: 0.982562, acc: 0.528 Val loss: 1.023350, acc: 0.516--- 0.3948 seconds ---
190 / 1500 epochTrain loss: 0.982366, acc: 0.526 Val loss: 1.023575, acc: 0.519--- 0.4006 seconds ---
191 / 1500 epochTrain loss: 0.982487, acc: 0.525 Val loss: 1.023881, acc: 0.517--- 0.4146 seconds ---
192 / 1500 epochTrain loss: 0.983308, acc: 0.524 Val loss: 1.024476, acc: 0.514--- 0.3972 seconds ---
193 / 1500 epochTrain loss: 0.981838, acc: 0.526 Val loss: 1.024987, acc: 0.515--- 0.4031 seconds ---
194 / 1500 epochTrain loss: 0.982378, acc: 0.525 Val loss: 1.024281, acc: 0.514--- 0.4002 seconds ---
195 / 1500 epochTrain loss: 0.982756, acc: 0.523 Val loss: 1.023754, acc: 0.513--- 0.4024 seconds ---
196 / 1500 epochTrain loss: 0.982480, acc: 0.526 Val loss: 1.023469, acc: 0.514--- 0.3996 seconds ---
197 / 1500 epochTrain loss: 0.982121, acc: 0.527 Val loss: 1.024291, acc: 0.514--- 0.3978 seconds ---
198 / 1500 epochTrain loss: 0.982381, acc: 0.526 Val loss: 1.024410, acc: 0.512--- 0.3955 seconds ---
199 / 1500 epochTrain loss: 0.982997, acc: 0.525 Val loss: 1.024065, acc: 0.511--- 0.3999 seconds ---
200 / 1500 epochTrain loss: 0.983531, acc: 0.523 Val loss: 1.023873, acc: 0.512--- 0.4009 seconds ---
201 / 1500 epochTrain loss: 0.981611, acc: 0.526 Val loss: 1.024225, acc: 0.514--- 0.3989 seconds ---
202 / 1500 epochTrain loss: 0.982344, acc: 0.527 Val loss: 1.023599, acc: 0.516--- 0.3981 seconds ---
203 / 1500 epochTrain loss: 0.982865, acc: 0.525 Val loss: 1.022948, acc: 0.516--- 0.3995 seconds ---
204 / 1500 epochTrain loss: 0.982048, acc: 0.525 Val loss: 1.023070, acc: 0.514--- 0.4012 seconds ---
205 / 1500 epochTrain loss: 0.981690, acc: 0.526 Val loss: 1.023964, acc: 0.513--- 0.3971 seconds ---
206 / 1500 epochTrain loss: 0.981516, acc: 0.526 Val loss: 1.024172, acc: 0.514--- 0.3988 seconds ---
207 / 1500 epochTrain loss: 0.983406, acc: 0.527 Val loss: 1.023790, acc: 0.513--- 0.4006 seconds ---
208 / 1500 epochTrain loss: 0.981799, acc: 0.527 Val loss: 1.024013, acc: 0.513--- 0.3966 seconds ---
209 / 1500 epochTrain loss: 0.980832, acc: 0.526 Val loss: 1.023795, acc: 0.516--- 0.3986 seconds ---
210 / 1500 epochTrain loss: 0.981261, acc: 0.526 Val loss: 1.023782, acc: 0.516--- 0.3965 seconds ---
211 / 1500 epochTrain loss: 0.981551, acc: 0.527 Val loss: 1.024226, acc: 0.514--- 0.3991 seconds ---
212 / 1500 epochTrain loss: 0.981597, acc: 0.528 Val loss: 1.024316, acc: 0.510--- 0.3988 seconds ---
213 / 1500 epochTrain loss: 0.982652, acc: 0.526 Val loss: 1.024591, acc: 0.510--- 0.4011 seconds ---
214 / 1500 epochTrain loss: 0.982399, acc: 0.525 Val loss: 1.024579, acc: 0.514--- 0.3994 seconds ---
215 / 1500 epochTrain loss: 0.983590, acc: 0.524 Val loss: 1.023855, acc: 0.513--- 0.4000 seconds ---
216 / 1500 epochTrain loss: 0.980979, acc: 0.526 Val loss: 1.023179, acc: 0.514--- 0.3979 seconds ---
217 / 1500 epochTrain loss: 0.981126, acc: 0.526 Val loss: 1.023980, acc: 0.514--- 0.3976 seconds ---
218 / 1500 epochTrain loss: 0.981386, acc: 0.525 Val loss: 1.024511, acc: 0.512--- 0.3977 seconds ---
219 / 1500 epochTrain loss: 0.982657, acc: 0.523 Val loss: 1.025264, acc: 0.514--- 0.3989 seconds ---
220 / 1500 epochTrain loss: 0.981869, acc: 0.527 Val loss: 1.024384, acc: 0.512--- 0.3980 seconds ---
221 / 1500 epochTrain loss: 0.981815, acc: 0.527 Val loss: 1.023867, acc: 0.509--- 0.3998 seconds ---
222 / 1500 epochTrain loss: 0.981543, acc: 0.526 Val loss: 1.023402, acc: 0.509--- 0.4054 seconds ---
223 / 1500 epochTrain loss: 0.981537, acc: 0.526 Val loss: 1.023918, acc: 0.508--- 0.3999 seconds ---
224 / 1500 epochTrain loss: 0.981509, acc: 0.526 Val loss: 1.024284, acc: 0.508--- 0.4006 seconds ---
225 / 1500 epochTrain loss: 0.981432, acc: 0.528 Val loss: 1.024395, acc: 0.508--- 0.4004 seconds ---
226 / 1500 epochTrain loss: 0.980065, acc: 0.528 Val loss: 1.024513, acc: 0.509--- 0.3989 seconds ---
227 / 1500 epochTrain loss: 0.981944, acc: 0.526 Val loss: 1.023953, acc: 0.508--- 0.4026 seconds ---
228 / 1500 epochTrain loss: 0.981636, acc: 0.527 Val loss: 1.024077, acc: 0.505--- 0.3975 seconds ---
