229 / 1500 epochTrain loss: 0.983139, acc: 0.526 Val loss: 1.033129, acc: 0.492--- 0.3963 seconds ---
230 / 1500 epochTrain loss: 0.983892, acc: 0.525 Val loss: 1.033152, acc: 0.492--- 0.4000 seconds ---
231 / 1500 epochTrain loss: 0.984381, acc: 0.525 Val loss: 1.033113, acc: 0.492--- 0.3979 seconds ---
232 / 1500 epochTrain loss: 0.983873, acc: 0.524 Val loss: 1.032710, acc: 0.493--- 0.3970 seconds ---
233 / 1500 epochTrain loss: 0.984159, acc: 0.526 Val loss: 1.032702, acc: 0.492--- 0.3981 seconds ---
234 / 1500 epochTrain loss: 0.983199, acc: 0.527 Val loss: 1.032567, acc: 0.494--- 0.3984 seconds ---
235 / 1500 epochTrain loss: 0.983479, acc: 0.527 Val loss: 1.032928, acc: 0.494--- 0.3981 seconds ---
236 / 1500 epochTrain loss: 0.984554, acc: 0.525 Val loss: 1.034094, acc: 0.492--- 0.3973 seconds ---
237 / 1500 epochTrain loss: 0.983831, acc: 0.526 Val loss: 1.033653, acc: 0.494--- 0.3995 seconds ---
238 / 1500 epochTrain loss: 0.984077, acc: 0.526 Val loss: 1.033892, acc: 0.494--- 0.3997 seconds ---
239 / 1500 epochTrain loss: 0.984357, acc: 0.526 Val loss: 1.033610, acc: 0.497--- 0.3997 seconds ---
240 / 1500 epochTrain loss: 0.983329, acc: 0.527 Val loss: 1.032961, acc: 0.493--- 0.3989 seconds ---
241 / 1500 epochTrain loss: 0.983602, acc: 0.525 Val loss: 1.033676, acc: 0.491--- 0.3971 seconds ---
242 / 1500 epochTrain loss: 0.983759, acc: 0.526 Val loss: 1.033936, acc: 0.495--- 0.3976 seconds ---
243 / 1500 epochTrain loss: 0.984334, acc: 0.525 Val loss: 1.033321, acc: 0.496--- 0.3991 seconds ---
244 / 1500 epochTrain loss: 0.983432, acc: 0.526 Val loss: 1.033339, acc: 0.493--- 0.4021 seconds ---
245 / 1500 epochTrain loss: 0.983566, acc: 0.528 Val loss: 1.032958, acc: 0.492--- 0.3991 seconds ---
246 / 1500 epochTrain loss: 0.984512, acc: 0.526 Val loss: 1.033422, acc: 0.491--- 0.3974 seconds ---
247 / 1500 epochTrain loss: 0.984318, acc: 0.525 Val loss: 1.033999, acc: 0.493--- 0.3966 seconds ---
248 / 1500 epochTrain loss: 0.983546, acc: 0.526 Val loss: 1.033765, acc: 0.491--- 0.4005 seconds ---
249 / 1500 epochTrain loss: 0.983900, acc: 0.525 Val loss: 1.034542, acc: 0.492--- 0.3985 seconds ---
250 / 1500 epochTrain loss: 0.983943, acc: 0.525 Val loss: 1.034311, acc: 0.490--- 0.4003 seconds ---
251 / 1500 epochTrain loss: 0.984353, acc: 0.523 Val loss: 1.034277, acc: 0.486--- 0.3989 seconds ---
252 / 1500 epochTrain loss: 0.983046, acc: 0.527 Val loss: 1.034010, acc: 0.488--- 0.3976 seconds ---
253 / 1500 epochTrain loss: 0.984931, acc: 0.527 Val loss: 1.033214, acc: 0.487--- 0.3975 seconds ---
254 / 1500 epochTrain loss: 0.983847, acc: 0.527 Val loss: 1.032562, acc: 0.489--- 0.4027 seconds ---
255 / 1500 epochTrain loss: 0.983116, acc: 0.527 Val loss: 1.032668, acc: 0.488--- 0.3990 seconds ---
256 / 1500 epochTrain loss: 0.983883, acc: 0.528 Val loss: 1.032640, acc: 0.491--- 0.3972 seconds ---
257 / 1500 epochTrain loss: 0.983417, acc: 0.527 Val loss: 1.033181, acc: 0.489--- 0.4065 seconds ---
258 / 1500 epochTrain loss: 0.983330, acc: 0.526 Val loss: 1.033031, acc: 0.491--- 0.3965 seconds ---
259 / 1500 epochTrain loss: 0.982718, acc: 0.528 Val loss: 1.032368, acc: 0.494--- 0.3987 seconds ---
260 / 1500 epochTrain loss: 0.982579, acc: 0.526 Val loss: 1.032212, acc: 0.492--- 0.3992 seconds ---
261 / 1500 epochTrain loss: 0.984027, acc: 0.528 Val loss: 1.031569, acc: 0.492--- 0.3973 seconds ---
262 / 1500 epochTrain loss: 0.983282, acc: 0.528 Val loss: 1.031346, acc: 0.491--- 0.3980 seconds ---
263 / 1500 epochTrain loss: 0.982770, acc: 0.528 Val loss: 1.031203, acc: 0.491--- 0.3976 seconds ---
264 / 1500 epochTrain loss: 0.983397, acc: 0.528 Val loss: 1.031860, acc: 0.492--- 0.3965 seconds ---
265 / 1500 epochTrain loss: 0.983024, acc: 0.528 Val loss: 1.031529, acc: 0.491--- 0.4010 seconds ---
266 / 1500 epochTrain loss: 0.983621, acc: 0.525 Val loss: 1.031340, acc: 0.486--- 0.3987 seconds ---
267 / 1500 epochTrain loss: 0.982013, acc: 0.526 Val loss: 1.030934, acc: 0.490--- 0.3988 seconds ---
268 / 1500 epochTrain loss: 0.983601, acc: 0.527 Val loss: 1.031626, acc: 0.495--- 0.3964 seconds ---
269 / 1500 epochTrain loss: 0.983241, acc: 0.527 Val loss: 1.031643, acc: 0.499--- 0.3987 seconds ---
270 / 1500 epochTrain loss: 0.983258, acc: 0.526 Val loss: 1.031481, acc: 0.498--- 0.3991 seconds ---
271 / 1500 epochTrain loss: 0.984068, acc: 0.526 Val loss: 1.032315, acc: 0.493--- 0.3990 seconds ---
272 / 1500 epochTrain loss: 0.983491, acc: 0.525 Val loss: 1.032323, acc: 0.491--- 0.3996 seconds ---
273 / 1500 epochTrain loss: 0.983133, acc: 0.527 Val loss: 1.032403, acc: 0.491--- 0.3986 seconds ---
274 / 1500 epochTrain loss: 0.984555, acc: 0.525 Val loss: 1.031763, acc: 0.494--- 0.3994 seconds ---
275 / 1500 epochTrain loss: 0.983345, acc: 0.528 Val loss: 1.031858, acc: 0.494--- 0.4016 seconds ---
276 / 1500 epochTrain loss: 0.982940, acc: 0.527 Val loss: 1.032584, acc: 0.494--- 0.3979 seconds ---
277 / 1500 epochTrain loss: 0.983275, acc: 0.527 Val loss: 1.032133, acc: 0.495--- 0.3992 seconds ---
278 / 1500 epochTrain loss: 0.983732, acc: 0.528 Val loss: 1.032605, acc: 0.495--- 0.3972 seconds ---
279 / 1500 epochTrain loss: 0.982535, acc: 0.527 Val loss: 1.032416, acc: 0.495--- 0.3982 seconds ---
280 / 1500 epochTrain loss: 0.983868, acc: 0.525 Val loss: 1.031784, acc: 0.494--- 0.4013 seconds ---
281 / 1500 epochTrain loss: 0.983446, acc: 0.527 Val loss: 1.030917, acc: 0.492--- 0.3971 seconds ---
282 / 1500 epochTrain loss: 0.983593, acc: 0.525 Val loss: 1.030514, acc: 0.496--- 0.3997 seconds ---
283 / 1500 epochTrain loss: 0.982962, acc: 0.525 Val loss: 1.030464, acc: 0.495--- 0.3979 seconds ---
284 / 1500 epochTrain loss: 0.983970, acc: 0.525 Val loss: 1.031055, acc: 0.494--- 0.4005 seconds ---
285 / 1500 epochTrain loss: 0.983510, acc: 0.527 Val loss: 1.031127, acc: 0.494--- 0.4001 seconds ---
286 / 1500 epochTrain loss: 0.982944, acc: 0.527 Val loss: 1.031354, acc: 0.494--- 0.3973 seconds ---
287 / 1500 epochTrain loss: 0.983912, acc: 0.527 Val loss: 1.031056, acc: 0.493--- 0.3984 seconds ---
288 / 1500 epochTrain loss: 0.983200, acc: 0.526 Val loss: 1.030874, acc: 0.497--- 0.4108 seconds ---
289 / 1500 epochTrain loss: 0.984156, acc: 0.526 Val loss: 1.031631, acc: 0.494--- 0.4007 seconds ---
290 / 1500 epochTrain loss: 0.983698, acc: 0.528 Val loss: 1.031294, acc: 0.494--- 0.3989 seconds ---
291 / 1500 epochTrain loss: 0.983823, acc: 0.526 Val loss: 1.031628, acc: 0.492--- 0.3991 seconds ---
292 / 1500 epochTrain loss: 0.983508, acc: 0.526 Val loss: 1.031123, acc: 0.494--- 0.4006 seconds ---
293 / 1500 epochTrain loss: 0.983352, acc: 0.527 Val loss: 1.031580, acc: 0.494--- 0.3983 seconds ---
294 / 1500 epochTrain loss: 0.982886, acc: 0.527 Val loss: 1.031364, acc: 0.491--- 0.3983 seconds ---
295 / 1500 epochTrain loss: 0.982787, acc: 0.527 Val loss: 1.031402, acc: 0.494--- 0.3969 seconds ---
296 / 1500 epochTrain loss: 0.983275, acc: 0.527 Val loss: 1.031152, acc: 0.496--- 0.3988 seconds ---
297 / 1500 epochTrain loss: 0.982756, acc: 0.527 Val loss: 1.031473, acc: 0.493--- 0.3995 seconds ---
298 / 1500 epochTrain loss: 0.983151, acc: 0.526 Val loss: 1.031626, acc: 0.494--- 0.3980 seconds ---
299 / 1500 epochTrain loss: 0.983137, acc: 0.526 Val loss: 1.032458, acc: 0.492--- 0.4042 seconds ---
300 / 1500 epochTrain loss: 0.983413, acc: 0.527 Val loss: 1.032024, acc: 0.492--- 0.4023 seconds ---
301 / 1500 epochTrain loss: 0.983760, acc: 0.527 Val loss: 1.031917, acc: 0.491--- 0.3975 seconds ---
302 / 1500 epochTrain loss: 0.982961, acc: 0.527 Val loss: 1.031395, acc: 0.490--- 0.3966 seconds ---
303 / 1500 epochTrain loss: 0.983396, acc: 0.525 Val loss: 1.031151, acc: 0.490--- 0.3981 seconds ---
304 / 1500 epochTrain loss: 0.983584, acc: 0.525 Val loss: 1.030561, acc: 0.493--- 0.3987 seconds ---
305 / 1500 epochTrain loss: 0.982537, acc: 0.525 Val loss: 1.030221, acc: 0.493--- 0.3991 seconds ---
306 / 1500 epochTrain loss: 0.983155, acc: 0.527 Val loss: 1.030090, acc: 0.492--- 0.3987 seconds ---
307 / 1500 epochTrain loss: 0.983965, acc: 0.527 Val loss: 1.030687, acc: 0.491--- 0.4010 seconds ---
308 / 1500 epochTrain loss: 0.983388, acc: 0.528 Val loss: 1.030124, acc: 0.495--- 0.3976 seconds ---
309 / 1500 epochTrain loss: 0.982163, acc: 0.529 Val loss: 1.030070, acc: 0.495--- 0.4001 seconds ---
310 / 1500 epochTrain loss: 0.982633, acc: 0.527 Val loss: 1.030041, acc: 0.497--- 0.3992 seconds ---
311 / 1500 epochTrain loss: 0.982356, acc: 0.528 Val loss: 1.030955, acc: 0.496--- 0.3965 seconds ---
312 / 1500 epochTrain loss: 0.982997, acc: 0.526 Val loss: 1.031484, acc: 0.494--- 0.3967 seconds ---
313 / 1500 epochTrain loss: 0.984514, acc: 0.528 Val loss: 1.031314, acc: 0.497--- 0.4003 seconds ---
314 / 1500 epochTrain loss: 0.983192, acc: 0.529 Val loss: 1.031482, acc: 0.496--- 0.3993 seconds ---
315 / 1500 epochTrain loss: 0.983324, acc: 0.526 Val loss: 1.031707, acc: 0.494--- 0.4004 seconds ---
316 / 1500 epochTrain loss: 0.982343, acc: 0.528 Val loss: 1.031991, acc: 0.498--- 0.3985 seconds ---
317 / 1500 epochTrain loss: 0.982185, acc: 0.528 Val loss: 1.031963, acc: 0.498--- 0.3991 seconds ---
318 / 1500 epochTrain loss: 0.983348, acc: 0.526 Val loss: 1.032063, acc: 0.496--- 0.3989 seconds ---
319 / 1500 epochTrain loss: 0.983400, acc: 0.528 Val loss: 1.031273, acc: 0.497--- 0.3959 seconds ---
320 / 1500 epochTrain loss: 0.982274, acc: 0.528 Val loss: 1.030909, acc: 0.497--- 0.4047 seconds ---
321 / 1500 epochTrain loss: 0.983317, acc: 0.527 Val loss: 1.031218, acc: 0.495--- 0.3960 seconds ---
322 / 1500 epochTrain loss: 0.983938, acc: 0.528 Val loss: 1.030315, acc: 0.496--- 0.3979 seconds ---
323 / 1500 epochTrain loss: 0.983271, acc: 0.527 Val loss: 1.030133, acc: 0.490--- 0.3980 seconds ---
324 / 1500 epochTrain loss: 0.982957, acc: 0.528 Val loss: 1.030710, acc: 0.493--- 0.3999 seconds ---
325 / 1500 epochTrain loss: 0.983461, acc: 0.527 Val loss: 1.031496, acc: 0.492--- 0.3964 seconds ---
326 / 1500 epochTrain loss: 0.984094, acc: 0.526 Val loss: 1.030358, acc: 0.495--- 0.3963 seconds ---
327 / 1500 epochTrain loss: 0.982433, acc: 0.527 Val loss: 1.029711, acc: 0.496--- 0.3974 seconds ---
328 / 1500 epochTrain loss: 0.982947, acc: 0.529 Val loss: 1.029548, acc: 0.491--- 0.3989 seconds ---
329 / 1500 epochTrain loss: 0.983545, acc: 0.530 Val loss: 1.029265, acc: 0.492--- 0.3977 seconds ---
330 / 1500 epochTrain loss: 0.982277, acc: 0.529 Val loss: 1.029234, acc: 0.494--- 0.4018 seconds ---
331 / 1500 epochTrain loss: 0.982538, acc: 0.529 Val loss: 1.029392, acc: 0.494--- 0.4018 seconds ---
332 / 1500 epochTrain loss: 0.982996, acc: 0.528 Val loss: 1.029661, acc: 0.489--- 0.3968 seconds ---
333 / 1500 epochTrain loss: 0.982281, acc: 0.528 Val loss: 1.028548, acc: 0.490--- 0.3986 seconds ---
334 / 1500 epochTrain loss: 0.983109, acc: 0.528 Val loss: 1.029172, acc: 0.489--- 0.4004 seconds ---
335 / 1500 epochTrain loss: 0.983168, acc: 0.527 Val loss: 1.028823, acc: 0.488--- 0.3964 seconds ---
336 / 1500 epochTrain loss: 0.982939, acc: 0.529 Val loss: 1.027910, acc: 0.487--- 0.3978 seconds ---
337 / 1500 epochTrain loss: 0.982541, acc: 0.530 Val loss: 1.028103, acc: 0.491--- 0.4001 seconds ---
338 / 1500 epochTrain loss: 0.982431, acc: 0.528 Val loss: 1.027718, acc: 0.489--- 0.3997 seconds ---
339 / 1500 epochTrain loss: 0.983485, acc: 0.527 Val loss: 1.027667, acc: 0.489--- 0.4020 seconds ---
340 / 1500 epochTrain loss: 0.982543, acc: 0.529 Val loss: 1.028742, acc: 0.492--- 0.4005 seconds ---
341 / 1500 epochTrain loss: 0.982648, acc: 0.530 Val loss: 1.028381, acc: 0.493--- 0.3989 seconds ---
342 / 1500 epochTrain loss: 0.983639, acc: 0.529 Val loss: 1.028987, acc: 0.495--- 0.4004 seconds ---
343 / 1500 epochTrain loss: 0.982999, acc: 0.530 Val loss: 1.029504, acc: 0.496--- 0.3978 seconds ---
344 / 1500 epochTrain loss: 0.983612, acc: 0.529 Val loss: 1.029206, acc: 0.495--- 0.3977 seconds ---
345 / 1500 epochTrain loss: 0.983458, acc: 0.529 Val loss: 1.029198, acc: 0.494--- 0.4005 seconds ---
346 / 1500 epochTrain loss: 0.983280, acc: 0.529 Val loss: 1.028542, acc: 0.494--- 0.4012 seconds ---
347 / 1500 epochTrain loss: 0.982255, acc: 0.528 Val loss: 1.028088, acc: 0.494--- 0.4007 seconds ---
348 / 1500 epochTrain loss: 0.983504, acc: 0.526 Val loss: 1.028754, acc: 0.492--- 0.3953 seconds ---
349 / 1500 epochTrain loss: 0.982878, acc: 0.528 Val loss: 1.028362, acc: 0.495--- 0.3962 seconds ---
350 / 1500 epochTrain loss: 0.983920, acc: 0.529 Val loss: 1.028544, acc: 0.492--- 0.3997 seconds ---
351 / 1500 epochTrain loss: 0.981481, acc: 0.531 Val loss: 1.029034, acc: 0.491--- 0.4066 seconds ---
352 / 1500 epochTrain loss: 0.983058, acc: 0.527 Val loss: 1.029420, acc: 0.490--- 0.4004 seconds ---
353 / 1500 epochTrain loss: 0.982280, acc: 0.531 Val loss: 1.029479, acc: 0.490--- 0.3979 seconds ---
354 / 1500 epochTrain loss: 0.982800, acc: 0.529 Val loss: 1.029765, acc: 0.492--- 0.3976 seconds ---
355 / 1500 epochTrain loss: 0.983362, acc: 0.527 Val loss: 1.029114, acc: 0.493--- 0.3985 seconds ---
356 / 1500 epochTrain loss: 0.984126, acc: 0.526 Val loss: 1.028961, acc: 0.492--- 0.3979 seconds ---
357 / 1500 epochTrain loss: 0.983525, acc: 0.527 Val loss: 1.028406, acc: 0.493--- 0.3974 seconds ---
358 / 1500 epochTrain loss: 0.983710, acc: 0.527 Val loss: 1.028752, acc: 0.491--- 0.3957 seconds ---
359 / 1500 epochTrain loss: 0.983492, acc: 0.527 Val loss: 1.028764, acc: 0.494--- 0.3960 seconds ---
360 / 1500 epochTrain loss: 0.981635, acc: 0.528 Val loss: 1.029995, acc: 0.492--- 0.3967 seconds ---
361 / 1500 epochTrain loss: 0.983474, acc: 0.528 Val loss: 1.029697, acc: 0.492--- 0.3993 seconds ---
362 / 1500 epochTrain loss: 0.982863, acc: 0.527 Val loss: 1.029148, acc: 0.492--- 0.3990 seconds ---
363 / 1500 epochTrain loss: 0.982572, acc: 0.527 Val loss: 1.029670, acc: 0.491--- 0.3974 seconds ---
364 / 1500 epochTrain loss: 0.983079, acc: 0.527 Val loss: 1.029731, acc: 0.493--- 0.3993 seconds ---
365 / 1500 epochTrain loss: 0.982567, acc: 0.529 Val loss: 1.029587, acc: 0.493--- 0.3973 seconds ---
366 / 1500 epochTrain loss: 0.982763, acc: 0.529 Val loss: 1.030530, acc: 0.491--- 0.3970 seconds ---
367 / 1500 epochTrain loss: 0.981970, acc: 0.527 Val loss: 1.030710, acc: 0.491--- 0.3980 seconds ---
368 / 1500 epochTrain loss: 0.983126, acc: 0.528 Val loss: 1.030540, acc: 0.488--- 0.3976 seconds ---
369 / 1500 epochTrain loss: 0.983931, acc: 0.528 Val loss: 1.030277, acc: 0.492--- 0.3977 seconds ---
370 / 1500 epochTrain loss: 0.982918, acc: 0.528 Val loss: 1.030536, acc: 0.489--- 0.3997 seconds ---
371 / 1500 epochTrain loss: 0.982305, acc: 0.528 Val loss: 1.031113, acc: 0.488--- 0.3961 seconds ---
372 / 1500 epochTrain loss: 0.984066, acc: 0.529 Val loss: 1.031136, acc: 0.485--- 0.3976 seconds ---
373 / 1500 epochTrain loss: 0.981526, acc: 0.528 Val loss: 1.031251, acc: 0.489--- 0.3969 seconds ---
374 / 1500 epochTrain loss: 0.983516, acc: 0.527 Val loss: 1.031354, acc: 0.487--- 0.3974 seconds ---
375 / 1500 epochTrain loss: 0.982190, acc: 0.530 Val loss: 1.031013, acc: 0.489--- 0.3995 seconds ---
376 / 1500 epochTrain loss: 0.982157, acc: 0.529 Val loss: 1.030769, acc: 0.488--- 0.3966 seconds ---
377 / 1500 epochTrain loss: 0.983598, acc: 0.527 Val loss: 1.030783, acc: 0.489--- 0.3991 seconds ---
378 / 1500 epochTrain loss: 0.982918, acc: 0.529 Val loss: 1.030596, acc: 0.489--- 0.3976 seconds ---
379 / 1500 epochTrain loss: 0.982331, acc: 0.528 Val loss: 1.030897, acc: 0.492--- 0.3976 seconds ---
380 / 1500 epochTrain loss: 0.982737, acc: 0.529 Val loss: 1.031113, acc: 0.491--- 0.3984 seconds ---
381 / 1500 epochTrain loss: 0.983779, acc: 0.528 Val loss: 1.030235, acc: 0.490--- 0.3972 seconds ---
382 / 1500 epochTrain loss: 0.982584, acc: 0.529 Val loss: 1.030209, acc: 0.490--- 0.4089 seconds ---
383 / 1500 epochTrain loss: 0.982920, acc: 0.528 Val loss: 1.030738, acc: 0.489--- 0.3983 seconds ---
384 / 1500 epochTrain loss: 0.983168, acc: 0.528 Val loss: 1.031130, acc: 0.490--- 0.3979 seconds ---
385 / 1500 epochTrain loss: 0.982302, acc: 0.529 Val loss: 1.030976, acc: 0.490--- 0.3973 seconds ---
386 / 1500 epochTrain loss: 0.982959, acc: 0.528 Val loss: 1.030881, acc: 0.487--- 0.3980 seconds ---
387 / 1500 epochTrain loss: 0.982520, acc: 0.527 Val loss: 1.030845, acc: 0.488--- 0.3964 seconds ---
388 / 1500 epochTrain loss: 0.982303, acc: 0.530 Val loss: 1.031272, acc: 0.490--- 0.3967 seconds ---
389 / 1500 epochTrain loss: 0.983048, acc: 0.529 Val loss: 1.031259, acc: 0.490--- 0.3995 seconds ---
390 / 1500 epochTrain loss: 0.982718, acc: 0.528 Val loss: 1.031756, acc: 0.491--- 0.3986 seconds ---
391 / 1500 epochTrain loss: 0.982816, acc: 0.528 Val loss: 1.031418, acc: 0.491--- 0.3979 seconds ---
392 / 1500 epochTrain loss: 0.982770, acc: 0.526 Val loss: 1.031299, acc: 0.492--- 0.3989 seconds ---
393 / 1500 epochTrain loss: 0.982748, acc: 0.527 Val loss: 1.031399, acc: 0.491--- 0.3978 seconds ---
394 / 1500 epochTrain loss: 0.982526, acc: 0.528 Val loss: 1.030745, acc: 0.491--- 0.3960 seconds ---
395 / 1500 epochTrain loss: 0.981600, acc: 0.529 Val loss: 1.031237, acc: 0.490--- 0.3974 seconds ---
396 / 1500 epochTrain loss: 0.983377, acc: 0.528 Val loss: 1.030929, acc: 0.489--- 0.3971 seconds ---
397 / 1500 epochTrain loss: 0.983513, acc: 0.527 Val loss: 1.030520, acc: 0.489--- 0.3981 seconds ---
398 / 1500 epochTrain loss: 0.983260, acc: 0.528 Val loss: 1.030819, acc: 0.488--- 0.3957 seconds ---
399 / 1500 epochTrain loss: 0.982405, acc: 0.527 Val loss: 1.030719, acc: 0.492--- 0.3982 seconds ---
400 / 1500 epochTrain loss: 0.982913, acc: 0.527 Val loss: 1.031345, acc: 0.491--- 0.3993 seconds ---
401 / 1500 epochTrain loss: 0.982031, acc: 0.529 Val loss: 1.031619, acc: 0.486--- 0.3981 seconds ---
402 / 1500 epochTrain loss: 0.983739, acc: 0.526 Val loss: 1.031186, acc: 0.484--- 0.3995 seconds ---
403 / 1500 epochTrain loss: 0.985191, acc: 0.528 Val loss: 1.032152, acc: 0.488--- 0.3978 seconds ---
404 / 1500 epochTrain loss: 0.982889, acc: 0.526 Val loss: 1.032403, acc: 0.489--- 0.3984 seconds ---
405 / 1500 epochTrain loss: 0.982386, acc: 0.527 Val loss: 1.032881, acc: 0.496--- 0.4019 seconds ---
406 / 1500 epochTrain loss: 0.982461, acc: 0.528 Val loss: 1.032270, acc: 0.490--- 0.3978 seconds ---
407 / 1500 epochTrain loss: 0.983649, acc: 0.526 Val loss: 1.033209, acc: 0.489--- 0.3987 seconds ---
408 / 1500 epochTrain loss: 0.983386, acc: 0.528 Val loss: 1.033214, acc: 0.488--- 0.3963 seconds ---
409 / 1500 epochTrain loss: 0.983528, acc: 0.525 Val loss: 1.032653, acc: 0.491--- 0.3977 seconds ---
410 / 1500 epochTrain loss: 0.983868, acc: 0.527 Val loss: 1.032149, acc: 0.491--- 0.3972 seconds ---
411 / 1500 epochTrain loss: 0.982866, acc: 0.527 Val loss: 1.031933, acc: 0.493--- 0.4000 seconds ---
412 / 1500 epochTrain loss: 0.983977, acc: 0.527 Val loss: 1.032797, acc: 0.491--- 0.3970 seconds ---
413 / 1500 epochTrain loss: 0.982475, acc: 0.527 Val loss: 1.033145, acc: 0.493--- 0.3967 seconds ---
414 / 1500 epochTrain loss: 0.983627, acc: 0.528 Val loss: 1.032955, acc: 0.492--- 0.4099 seconds ---
415 / 1500 epochTrain loss: 0.983774, acc: 0.525 Val loss: 1.033062, acc: 0.491--- 0.4016 seconds ---
416 / 1500 epochTrain loss: 0.983879, acc: 0.525 Val loss: 1.034005, acc: 0.494--- 0.3960 seconds ---
417 / 1500 epochTrain loss: 0.983126, acc: 0.528 Val loss: 1.033689, acc: 0.489--- 0.3975 seconds ---
418 / 1500 epochTrain loss: 0.983618, acc: 0.527 Val loss: 1.033133, acc: 0.488--- 0.3978 seconds ---
419 / 1500 epochTrain loss: 0.983605, acc: 0.527 Val loss: 1.033288, acc: 0.484--- 0.3959 seconds ---
420 / 1500 epochTrain loss: 0.983964, acc: 0.527 Val loss: 1.032991, acc: 0.486--- 0.3996 seconds ---
421 / 1500 epochTrain loss: 0.983091, acc: 0.526 Val loss: 1.033481, acc: 0.484--- 0.3978 seconds ---
422 / 1500 epochTrain loss: 0.983647, acc: 0.528 Val loss: 1.032976, acc: 0.485--- 0.3980 seconds ---
423 / 1500 epochTrain loss: 0.984451, acc: 0.525 Val loss: 1.033056, acc: 0.484--- 0.3962 seconds ---
424 / 1500 epochTrain loss: 0.983872, acc: 0.527 Val loss: 1.032736, acc: 0.487--- 0.3988 seconds ---
425 / 1500 epochTrain loss: 0.983089, acc: 0.528 Val loss: 1.032655, acc: 0.487--- 0.3990 seconds ---
426 / 1500 epochTrain loss: 0.983327, acc: 0.524 Val loss: 1.032675, acc: 0.490--- 0.3993 seconds ---
427 / 1500 epochTrain loss: 0.982729, acc: 0.527 Val loss: 1.032588, acc: 0.491--- 0.3972 seconds ---
428 / 1500 epochTrain loss: 0.984866, acc: 0.526 Val loss: 1.032597, acc: 0.491--- 0.3970 seconds ---
429 / 1500 epochTrain loss: 0.983359, acc: 0.526 Val loss: 1.032639, acc: 0.492--- 0.3968 seconds ---
430 / 1500 epochTrain loss: 0.982932, acc: 0.525 Val loss: 1.032228, acc: 0.491--- 0.3978 seconds ---
431 / 1500 epochTrain loss: 0.983267, acc: 0.523 Val loss: 1.030946, acc: 0.492--- 0.3971 seconds ---
432 / 1500 epochTrain loss: 0.982747, acc: 0.525 Val loss: 1.030537, acc: 0.493--- 0.3967 seconds ---
433 / 1500 epochTrain loss: 0.983189, acc: 0.526 Val loss: 1.031428, acc: 0.491--- 0.3962 seconds ---
434 / 1500 epochTrain loss: 0.982574, acc: 0.525 Val loss: 1.032155, acc: 0.491--- 0.3960 seconds ---
435 / 1500 epochTrain loss: 0.983361, acc: 0.525 Val loss: 1.031327, acc: 0.490--- 0.4006 seconds ---
436 / 1500 epochTrain loss: 0.983493, acc: 0.524 Val loss: 1.030838, acc: 0.489--- 0.3965 seconds ---
437 / 1500 epochTrain loss: 0.984311, acc: 0.526 Val loss: 1.031334, acc: 0.488--- 0.3987 seconds ---
438 / 1500 epochTrain loss: 0.984380, acc: 0.523 Val loss: 1.031718, acc: 0.492--- 0.3988 seconds ---
439 / 1500 epochTrain loss: 0.983565, acc: 0.524 Val loss: 1.031806, acc: 0.491--- 0.3988 seconds ---
440 / 1500 epochTrain loss: 0.983830, acc: 0.526 Val loss: 1.031387, acc: 0.489--- 0.3997 seconds ---
441 / 1500 epochTrain loss: 0.983936, acc: 0.527 Val loss: 1.031610, acc: 0.494--- 0.4001 seconds ---
442 / 1500 epochTrain loss: 0.983489, acc: 0.525 Val loss: 1.031637, acc: 0.488--- 0.3987 seconds ---
443 / 1500 epochTrain loss: 0.983551, acc: 0.524 Val loss: 1.032274, acc: 0.486--- 0.3954 seconds ---
444 / 1500 epochTrain loss: 0.982962, acc: 0.526 Val loss: 1.032106, acc: 0.488--- 0.3977 seconds ---
445 / 1500 epochTrain loss: 0.983188, acc: 0.526 Val loss: 1.031943, acc: 0.492--- 0.4064 seconds ---
446 / 1500 epochTrain loss: 0.982478, acc: 0.527 Val loss: 1.033047, acc: 0.485--- 0.3997 seconds ---
447 / 1500 epochTrain loss: 0.983954, acc: 0.526 Val loss: 1.032315, acc: 0.486--- 0.3998 seconds ---
448 / 1500 epochTrain loss: 0.983337, acc: 0.526 Val loss: 1.032293, acc: 0.481--- 0.3968 seconds ---
449 / 1500 epochTrain loss: 0.983219, acc: 0.526 Val loss: 1.032257, acc: 0.483--- 0.3997 seconds ---
450 / 1500 epochTrain loss: 0.983257, acc: 0.525 Val loss: 1.031705, acc: 0.487--- 0.4030 seconds ---
451 / 1500 epochTrain loss: 0.983474, acc: 0.525 Val loss: 1.031724, acc: 0.488--- 0.3992 seconds ---
452 / 1500 epochTrain loss: 0.984013, acc: 0.526 Val loss: 1.031869, acc: 0.491--- 0.3972 seconds ---
453 / 1500 epochTrain loss: 0.983112, acc: 0.525 Val loss: 1.031337, acc: 0.487--- 0.3966 seconds ---
454 / 1500 epochTrain loss: 0.983736, acc: 0.525 Val loss: 1.030982, acc: 0.486--- 0.3974 seconds ---
455 / 1500 epochTrain loss: 0.984116, acc: 0.524 Val loss: 1.030705, acc: 0.489--- 0.4003 seconds ---
456 / 1500 epochTrain loss: 0.983034, acc: 0.523 Val loss: 1.031726, acc: 0.492--- 0.3970 seconds ---
457 / 1500 epochTrain loss: 0.983406, acc: 0.524 Val loss: 1.033323, acc: 0.489--- 0.4009 seconds ---
