229 / 1500 epochTrain loss: 0.980330, acc: 0.527 Val loss: 1.056392, acc: 0.504--- 0.4006 seconds ---
230 / 1500 epochTrain loss: 0.978720, acc: 0.530 Val loss: 1.056977, acc: 0.501--- 0.3934 seconds ---
231 / 1500 epochTrain loss: 0.980263, acc: 0.525 Val loss: 1.056868, acc: 0.502--- 0.3993 seconds ---
232 / 1500 epochTrain loss: 0.980547, acc: 0.528 Val loss: 1.056666, acc: 0.500--- 0.3957 seconds ---
233 / 1500 epochTrain loss: 0.980414, acc: 0.528 Val loss: 1.057274, acc: 0.498--- 0.3971 seconds ---
234 / 1500 epochTrain loss: 0.980352, acc: 0.528 Val loss: 1.056969, acc: 0.500--- 0.3993 seconds ---
235 / 1500 epochTrain loss: 0.980261, acc: 0.528 Val loss: 1.057368, acc: 0.498--- 0.3964 seconds ---
236 / 1500 epochTrain loss: 0.980102, acc: 0.528 Val loss: 1.058281, acc: 0.494--- 0.3969 seconds ---
237 / 1500 epochTrain loss: 0.980822, acc: 0.526 Val loss: 1.058753, acc: 0.495--- 0.3954 seconds ---
238 / 1500 epochTrain loss: 0.980305, acc: 0.525 Val loss: 1.057553, acc: 0.493--- 0.3984 seconds ---
239 / 1500 epochTrain loss: 0.979399, acc: 0.526 Val loss: 1.056841, acc: 0.498--- 0.3953 seconds ---
240 / 1500 epochTrain loss: 0.979791, acc: 0.528 Val loss: 1.056073, acc: 0.495--- 0.3951 seconds ---
241 / 1500 epochTrain loss: 0.980992, acc: 0.527 Val loss: 1.055466, acc: 0.496--- 0.3973 seconds ---
242 / 1500 epochTrain loss: 0.979828, acc: 0.528 Val loss: 1.055655, acc: 0.497--- 0.3962 seconds ---
243 / 1500 epochTrain loss: 0.980288, acc: 0.529 Val loss: 1.056021, acc: 0.497--- 0.3955 seconds ---
244 / 1500 epochTrain loss: 0.979485, acc: 0.530 Val loss: 1.056214, acc: 0.498--- 0.4038 seconds ---
245 / 1500 epochTrain loss: 0.980611, acc: 0.527 Val loss: 1.056212, acc: 0.493--- 0.3982 seconds ---
246 / 1500 epochTrain loss: 0.979574, acc: 0.527 Val loss: 1.055929, acc: 0.493--- 0.3972 seconds ---
247 / 1500 epochTrain loss: 0.979689, acc: 0.529 Val loss: 1.055361, acc: 0.495--- 0.3947 seconds ---
248 / 1500 epochTrain loss: 0.980524, acc: 0.528 Val loss: 1.055259, acc: 0.495--- 0.3945 seconds ---
249 / 1500 epochTrain loss: 0.980722, acc: 0.530 Val loss: 1.055956, acc: 0.496--- 0.3967 seconds ---
250 / 1500 epochTrain loss: 0.979545, acc: 0.529 Val loss: 1.056071, acc: 0.495--- 0.3972 seconds ---
251 / 1500 epochTrain loss: 0.980410, acc: 0.529 Val loss: 1.056309, acc: 0.495--- 0.3983 seconds ---
252 / 1500 epochTrain loss: 0.980802, acc: 0.526 Val loss: 1.056740, acc: 0.498--- 0.3999 seconds ---
253 / 1500 epochTrain loss: 0.979213, acc: 0.530 Val loss: 1.056735, acc: 0.500--- 0.3945 seconds ---
254 / 1500 epochTrain loss: 0.980096, acc: 0.528 Val loss: 1.057097, acc: 0.499--- 0.3979 seconds ---
255 / 1500 epochTrain loss: 0.981187, acc: 0.526 Val loss: 1.056706, acc: 0.501--- 0.3955 seconds ---
256 / 1500 epochTrain loss: 0.980027, acc: 0.529 Val loss: 1.056913, acc: 0.500--- 0.3994 seconds ---
257 / 1500 epochTrain loss: 0.979126, acc: 0.529 Val loss: 1.057014, acc: 0.498--- 0.3978 seconds ---
258 / 1500 epochTrain loss: 0.980081, acc: 0.528 Val loss: 1.056253, acc: 0.500--- 0.3979 seconds ---
259 / 1500 epochTrain loss: 0.979348, acc: 0.529 Val loss: 1.056220, acc: 0.500--- 0.3953 seconds ---
260 / 1500 epochTrain loss: 0.980806, acc: 0.527 Val loss: 1.056270, acc: 0.503--- 0.3962 seconds ---
261 / 1500 epochTrain loss: 0.980867, acc: 0.528 Val loss: 1.056508, acc: 0.499--- 0.3971 seconds ---
262 / 1500 epochTrain loss: 0.980701, acc: 0.529 Val loss: 1.057292, acc: 0.501--- 0.3967 seconds ---
263 / 1500 epochTrain loss: 0.980172, acc: 0.531 Val loss: 1.056921, acc: 0.503--- 0.3962 seconds ---
264 / 1500 epochTrain loss: 0.980411, acc: 0.530 Val loss: 1.057840, acc: 0.500--- 0.3973 seconds ---
265 / 1500 epochTrain loss: 0.979691, acc: 0.532 Val loss: 1.057764, acc: 0.499--- 0.3979 seconds ---
266 / 1500 epochTrain loss: 0.980395, acc: 0.529 Val loss: 1.058135, acc: 0.500--- 0.3977 seconds ---
267 / 1500 epochTrain loss: 0.979923, acc: 0.529 Val loss: 1.057486, acc: 0.500--- 0.3959 seconds ---
268 / 1500 epochTrain loss: 0.979910, acc: 0.530 Val loss: 1.056953, acc: 0.496--- 0.3956 seconds ---
269 / 1500 epochTrain loss: 0.979793, acc: 0.531 Val loss: 1.057557, acc: 0.495--- 0.3980 seconds ---
270 / 1500 epochTrain loss: 0.979713, acc: 0.531 Val loss: 1.057403, acc: 0.500--- 0.3971 seconds ---
271 / 1500 epochTrain loss: 0.980784, acc: 0.528 Val loss: 1.057841, acc: 0.492--- 0.3951 seconds ---
272 / 1500 epochTrain loss: 0.980332, acc: 0.528 Val loss: 1.057482, acc: 0.495--- 0.3986 seconds ---
273 / 1500 epochTrain loss: 0.980944, acc: 0.527 Val loss: 1.057661, acc: 0.498--- 0.3958 seconds ---
274 / 1500 epochTrain loss: 0.980140, acc: 0.528 Val loss: 1.056886, acc: 0.502--- 0.3987 seconds ---
275 / 1500 epochTrain loss: 0.980395, acc: 0.528 Val loss: 1.057268, acc: 0.498--- 0.3991 seconds ---
276 / 1500 epochTrain loss: 0.980492, acc: 0.530 Val loss: 1.058067, acc: 0.501--- 0.4067 seconds ---
277 / 1500 epochTrain loss: 0.980209, acc: 0.526 Val loss: 1.058460, acc: 0.498--- 0.4007 seconds ---
278 / 1500 epochTrain loss: 0.979854, acc: 0.528 Val loss: 1.058340, acc: 0.497--- 0.3964 seconds ---
279 / 1500 epochTrain loss: 0.980048, acc: 0.525 Val loss: 1.058558, acc: 0.494--- 0.3982 seconds ---
280 / 1500 epochTrain loss: 0.979749, acc: 0.530 Val loss: 1.058938, acc: 0.494--- 0.3978 seconds ---
281 / 1500 epochTrain loss: 0.980484, acc: 0.527 Val loss: 1.059362, acc: 0.491--- 0.3956 seconds ---
282 / 1500 epochTrain loss: 0.981172, acc: 0.528 Val loss: 1.059932, acc: 0.492--- 0.3969 seconds ---
283 / 1500 epochTrain loss: 0.981262, acc: 0.526 Val loss: 1.059507, acc: 0.493--- 0.3946 seconds ---
284 / 1500 epochTrain loss: 0.981591, acc: 0.528 Val loss: 1.059358, acc: 0.492--- 0.3973 seconds ---
285 / 1500 epochTrain loss: 0.980842, acc: 0.530 Val loss: 1.060008, acc: 0.489--- 0.3993 seconds ---
286 / 1500 epochTrain loss: 0.979262, acc: 0.528 Val loss: 1.060605, acc: 0.490--- 0.3946 seconds ---
287 / 1500 epochTrain loss: 0.980571, acc: 0.527 Val loss: 1.061310, acc: 0.492--- 0.3978 seconds ---
288 / 1500 epochTrain loss: 0.979823, acc: 0.528 Val loss: 1.061030, acc: 0.493--- 0.3958 seconds ---
289 / 1500 epochTrain loss: 0.980074, acc: 0.529 Val loss: 1.060815, acc: 0.492--- 0.3972 seconds ---
290 / 1500 epochTrain loss: 0.980314, acc: 0.529 Val loss: 1.059995, acc: 0.492--- 0.3960 seconds ---
291 / 1500 epochTrain loss: 0.979211, acc: 0.530 Val loss: 1.060095, acc: 0.492--- 0.3957 seconds ---
292 / 1500 epochTrain loss: 0.979202, acc: 0.531 Val loss: 1.059852, acc: 0.491--- 0.3973 seconds ---
293 / 1500 epochTrain loss: 0.980700, acc: 0.530 Val loss: 1.059757, acc: 0.492--- 0.3959 seconds ---
294 / 1500 epochTrain loss: 0.979491, acc: 0.531 Val loss: 1.060336, acc: 0.494--- 0.3973 seconds ---
295 / 1500 epochTrain loss: 0.979149, acc: 0.531 Val loss: 1.059725, acc: 0.490--- 0.3960 seconds ---
296 / 1500 epochTrain loss: 0.979482, acc: 0.529 Val loss: 1.059333, acc: 0.492--- 0.3939 seconds ---
297 / 1500 epochTrain loss: 0.979367, acc: 0.531 Val loss: 1.060332, acc: 0.492--- 0.3991 seconds ---
298 / 1500 epochTrain loss: 0.979784, acc: 0.529 Val loss: 1.059485, acc: 0.491--- 0.3965 seconds ---
299 / 1500 epochTrain loss: 0.978740, acc: 0.529 Val loss: 1.059750, acc: 0.491--- 0.3978 seconds ---
300 / 1500 epochTrain loss: 0.978660, acc: 0.530 Val loss: 1.059423, acc: 0.489--- 0.3980 seconds ---
301 / 1500 epochTrain loss: 0.979685, acc: 0.529 Val loss: 1.058842, acc: 0.488--- 0.3956 seconds ---
302 / 1500 epochTrain loss: 0.979724, acc: 0.530 Val loss: 1.058426, acc: 0.488--- 0.3990 seconds ---
303 / 1500 epochTrain loss: 0.980249, acc: 0.527 Val loss: 1.058739, acc: 0.492--- 0.3979 seconds ---
304 / 1500 epochTrain loss: 0.980540, acc: 0.529 Val loss: 1.059018, acc: 0.493--- 0.3990 seconds ---
305 / 1500 epochTrain loss: 0.980413, acc: 0.529 Val loss: 1.059433, acc: 0.492--- 0.3972 seconds ---
306 / 1500 epochTrain loss: 0.981093, acc: 0.527 Val loss: 1.058308, acc: 0.492--- 0.4025 seconds ---
307 / 1500 epochTrain loss: 0.980795, acc: 0.526 Val loss: 1.057628, acc: 0.491--- 0.4034 seconds ---
308 / 1500 epochTrain loss: 0.978997, acc: 0.529 Val loss: 1.058113, acc: 0.489--- 0.3980 seconds ---
309 / 1500 epochTrain loss: 0.980870, acc: 0.529 Val loss: 1.058169, acc: 0.487--- 0.3967 seconds ---
310 / 1500 epochTrain loss: 0.980453, acc: 0.527 Val loss: 1.058791, acc: 0.487--- 0.3957 seconds ---
311 / 1500 epochTrain loss: 0.980141, acc: 0.529 Val loss: 1.059416, acc: 0.490--- 0.3976 seconds ---
312 / 1500 epochTrain loss: 0.979782, acc: 0.529 Val loss: 1.059343, acc: 0.491--- 0.3981 seconds ---
313 / 1500 epochTrain loss: 0.980244, acc: 0.527 Val loss: 1.057773, acc: 0.492--- 0.3974 seconds ---
314 / 1500 epochTrain loss: 0.979806, acc: 0.529 Val loss: 1.057438, acc: 0.491--- 0.3984 seconds ---
315 / 1500 epochTrain loss: 0.981361, acc: 0.528 Val loss: 1.057883, acc: 0.495--- 0.3987 seconds ---
316 / 1500 epochTrain loss: 0.980020, acc: 0.530 Val loss: 1.058539, acc: 0.490--- 0.3936 seconds ---
317 / 1500 epochTrain loss: 0.979629, acc: 0.530 Val loss: 1.059660, acc: 0.490--- 0.3978 seconds ---
318 / 1500 epochTrain loss: 0.981195, acc: 0.527 Val loss: 1.059527, acc: 0.492--- 0.3995 seconds ---
319 / 1500 epochTrain loss: 0.979702, acc: 0.528 Val loss: 1.059240, acc: 0.493--- 0.3976 seconds ---
320 / 1500 epochTrain loss: 0.979428, acc: 0.530 Val loss: 1.058659, acc: 0.492--- 0.3966 seconds ---
321 / 1500 epochTrain loss: 0.978993, acc: 0.527 Val loss: 1.058466, acc: 0.495--- 0.3993 seconds ---
322 / 1500 epochTrain loss: 0.979532, acc: 0.529 Val loss: 1.059045, acc: 0.494--- 0.3968 seconds ---
323 / 1500 epochTrain loss: 0.980429, acc: 0.530 Val loss: 1.059020, acc: 0.494--- 0.3965 seconds ---
324 / 1500 epochTrain loss: 0.980078, acc: 0.528 Val loss: 1.058959, acc: 0.491--- 0.3958 seconds ---
325 / 1500 epochTrain loss: 0.978657, acc: 0.530 Val loss: 1.059321, acc: 0.492--- 0.3967 seconds ---
326 / 1500 epochTrain loss: 0.979122, acc: 0.530 Val loss: 1.059214, acc: 0.494--- 0.3968 seconds ---
327 / 1500 epochTrain loss: 0.979409, acc: 0.528 Val loss: 1.058841, acc: 0.498--- 0.3966 seconds ---
328 / 1500 epochTrain loss: 0.979258, acc: 0.529 Val loss: 1.058168, acc: 0.495--- 0.3954 seconds ---
329 / 1500 epochTrain loss: 0.979851, acc: 0.528 Val loss: 1.057700, acc: 0.495--- 0.3945 seconds ---
330 / 1500 epochTrain loss: 0.978462, acc: 0.529 Val loss: 1.058099, acc: 0.495--- 0.3949 seconds ---
331 / 1500 epochTrain loss: 0.980223, acc: 0.528 Val loss: 1.057884, acc: 0.494--- 0.3985 seconds ---
332 / 1500 epochTrain loss: 0.979540, acc: 0.529 Val loss: 1.057975, acc: 0.502--- 0.3990 seconds ---
333 / 1500 epochTrain loss: 0.980024, acc: 0.530 Val loss: 1.057890, acc: 0.498--- 0.4005 seconds ---
334 / 1500 epochTrain loss: 0.979322, acc: 0.526 Val loss: 1.057367, acc: 0.497--- 0.3948 seconds ---
335 / 1500 epochTrain loss: 0.979468, acc: 0.529 Val loss: 1.056306, acc: 0.497--- 0.3983 seconds ---
336 / 1500 epochTrain loss: 0.979415, acc: 0.528 Val loss: 1.056087, acc: 0.497--- 0.3953 seconds ---
337 / 1500 epochTrain loss: 0.980154, acc: 0.524 Val loss: 1.057354, acc: 0.492--- 0.3974 seconds ---
338 / 1500 epochTrain loss: 0.981128, acc: 0.527 Val loss: 1.057855, acc: 0.494--- 0.4025 seconds ---
339 / 1500 epochTrain loss: 0.979768, acc: 0.527 Val loss: 1.058494, acc: 0.495--- 0.4006 seconds ---
340 / 1500 epochTrain loss: 0.979803, acc: 0.529 Val loss: 1.058421, acc: 0.496--- 0.3967 seconds ---
341 / 1500 epochTrain loss: 0.981200, acc: 0.526 Val loss: 1.057854, acc: 0.494--- 0.3968 seconds ---
342 / 1500 epochTrain loss: 0.979710, acc: 0.526 Val loss: 1.058710, acc: 0.492--- 0.3982 seconds ---
343 / 1500 epochTrain loss: 0.979659, acc: 0.526 Val loss: 1.058370, acc: 0.491--- 0.3954 seconds ---
344 / 1500 epochTrain loss: 0.979749, acc: 0.528 Val loss: 1.058221, acc: 0.489--- 0.3991 seconds ---
345 / 1500 epochTrain loss: 0.980206, acc: 0.529 Val loss: 1.058285, acc: 0.491--- 0.3989 seconds ---
346 / 1500 epochTrain loss: 0.979991, acc: 0.529 Val loss: 1.057923, acc: 0.497--- 0.3959 seconds ---
347 / 1500 epochTrain loss: 0.979710, acc: 0.528 Val loss: 1.057943, acc: 0.492--- 0.3957 seconds ---
348 / 1500 epochTrain loss: 0.980709, acc: 0.527 Val loss: 1.058442, acc: 0.492--- 0.3958 seconds ---
349 / 1500 epochTrain loss: 0.979506, acc: 0.530 Val loss: 1.058922, acc: 0.494--- 0.3964 seconds ---
350 / 1500 epochTrain loss: 0.980132, acc: 0.529 Val loss: 1.058133, acc: 0.497--- 0.4003 seconds ---
351 / 1500 epochTrain loss: 0.980564, acc: 0.529 Val loss: 1.058174, acc: 0.495--- 0.3965 seconds ---
352 / 1500 epochTrain loss: 0.980882, acc: 0.529 Val loss: 1.057668, acc: 0.492--- 0.3986 seconds ---
353 / 1500 epochTrain loss: 0.980453, acc: 0.527 Val loss: 1.058423, acc: 0.493--- 0.3956 seconds ---
354 / 1500 epochTrain loss: 0.980579, acc: 0.528 Val loss: 1.059803, acc: 0.493--- 0.3973 seconds ---
355 / 1500 epochTrain loss: 0.979365, acc: 0.528 Val loss: 1.059011, acc: 0.494--- 0.3983 seconds ---
356 / 1500 epochTrain loss: 0.979476, acc: 0.528 Val loss: 1.059104, acc: 0.495--- 0.3966 seconds ---
357 / 1500 epochTrain loss: 0.978901, acc: 0.530 Val loss: 1.058522, acc: 0.494--- 0.3956 seconds ---
358 / 1500 epochTrain loss: 0.980121, acc: 0.529 Val loss: 1.059101, acc: 0.492--- 0.3941 seconds ---
359 / 1500 epochTrain loss: 0.980427, acc: 0.528 Val loss: 1.058595, acc: 0.494--- 0.3968 seconds ---
360 / 1500 epochTrain loss: 0.978892, acc: 0.527 Val loss: 1.058628, acc: 0.492--- 0.3986 seconds ---
361 / 1500 epochTrain loss: 0.978190, acc: 0.531 Val loss: 1.058779, acc: 0.493--- 0.3948 seconds ---
362 / 1500 epochTrain loss: 0.978588, acc: 0.530 Val loss: 1.059426, acc: 0.495--- 0.3950 seconds ---
363 / 1500 epochTrain loss: 0.979368, acc: 0.528 Val loss: 1.060032, acc: 0.493--- 0.3956 seconds ---
364 / 1500 epochTrain loss: 0.978738, acc: 0.530 Val loss: 1.059915, acc: 0.495--- 0.3940 seconds ---
365 / 1500 epochTrain loss: 0.979108, acc: 0.529 Val loss: 1.059073, acc: 0.491--- 0.3985 seconds ---
366 / 1500 epochTrain loss: 0.979466, acc: 0.528 Val loss: 1.059165, acc: 0.489--- 0.3972 seconds ---
367 / 1500 epochTrain loss: 0.981083, acc: 0.528 Val loss: 1.057787, acc: 0.491--- 0.3968 seconds ---
368 / 1500 epochTrain loss: 0.979660, acc: 0.529 Val loss: 1.057391, acc: 0.491--- 0.3955 seconds ---
369 / 1500 epochTrain loss: 0.979235, acc: 0.529 Val loss: 1.057583, acc: 0.495--- 0.3946 seconds ---
370 / 1500 epochTrain loss: 0.979496, acc: 0.529 Val loss: 1.057142, acc: 0.498--- 0.4047 seconds ---
371 / 1500 epochTrain loss: 0.979676, acc: 0.528 Val loss: 1.056238, acc: 0.495--- 0.3957 seconds ---
372 / 1500 epochTrain loss: 0.978723, acc: 0.531 Val loss: 1.056231, acc: 0.497--- 0.4011 seconds ---
373 / 1500 epochTrain loss: 0.979650, acc: 0.528 Val loss: 1.056975, acc: 0.495--- 0.3976 seconds ---
374 / 1500 epochTrain loss: 0.980211, acc: 0.527 Val loss: 1.056711, acc: 0.496--- 0.3962 seconds ---
375 / 1500 epochTrain loss: 0.979936, acc: 0.529 Val loss: 1.057188, acc: 0.494--- 0.3957 seconds ---
376 / 1500 epochTrain loss: 0.979969, acc: 0.528 Val loss: 1.057859, acc: 0.497--- 0.3967 seconds ---
377 / 1500 epochTrain loss: 0.979715, acc: 0.528 Val loss: 1.058462, acc: 0.494--- 0.3972 seconds ---
378 / 1500 epochTrain loss: 0.979368, acc: 0.529 Val loss: 1.058968, acc: 0.495--- 0.3995 seconds ---
379 / 1500 epochTrain loss: 0.979941, acc: 0.529 Val loss: 1.058300, acc: 0.496--- 0.3964 seconds ---
380 / 1500 epochTrain loss: 0.979255, acc: 0.529 Val loss: 1.057749, acc: 0.494--- 0.3971 seconds ---
381 / 1500 epochTrain loss: 0.979655, acc: 0.528 Val loss: 1.057737, acc: 0.494--- 0.3988 seconds ---
382 / 1500 epochTrain loss: 0.979195, acc: 0.529 Val loss: 1.058270, acc: 0.494--- 0.3990 seconds ---
383 / 1500 epochTrain loss: 0.978951, acc: 0.528 Val loss: 1.058017, acc: 0.492--- 0.3984 seconds ---
384 / 1500 epochTrain loss: 0.979209, acc: 0.527 Val loss: 1.058266, acc: 0.490--- 0.3978 seconds ---
385 / 1500 epochTrain loss: 0.980434, acc: 0.527 Val loss: 1.058046, acc: 0.497--- 0.4008 seconds ---
386 / 1500 epochTrain loss: 0.979302, acc: 0.528 Val loss: 1.059555, acc: 0.495--- 0.3984 seconds ---
387 / 1500 epochTrain loss: 0.979690, acc: 0.527 Val loss: 1.060026, acc: 0.495--- 0.3978 seconds ---
388 / 1500 epochTrain loss: 0.979031, acc: 0.528 Val loss: 1.060863, acc: 0.493--- 0.4002 seconds ---
389 / 1500 epochTrain loss: 0.980577, acc: 0.526 Val loss: 1.061072, acc: 0.494--- 0.3966 seconds ---
390 / 1500 epochTrain loss: 0.979663, acc: 0.527 Val loss: 1.061619, acc: 0.494--- 0.3973 seconds ---
391 / 1500 epochTrain loss: 0.980778, acc: 0.527 Val loss: 1.060900, acc: 0.499--- 0.3972 seconds ---
392 / 1500 epochTrain loss: 0.980342, acc: 0.527 Val loss: 1.060108, acc: 0.498--- 0.3988 seconds ---
393 / 1500 epochTrain loss: 0.980164, acc: 0.526 Val loss: 1.058288, acc: 0.497--- 0.3968 seconds ---
394 / 1500 epochTrain loss: 0.980106, acc: 0.528 Val loss: 1.057890, acc: 0.497--- 0.3961 seconds ---
395 / 1500 epochTrain loss: 0.979778, acc: 0.528 Val loss: 1.058769, acc: 0.495--- 0.3966 seconds ---
396 / 1500 epochTrain loss: 0.980596, acc: 0.527 Val loss: 1.058730, acc: 0.492--- 0.3961 seconds ---
397 / 1500 epochTrain loss: 0.979192, acc: 0.526 Val loss: 1.058643, acc: 0.494--- 0.3962 seconds ---
398 / 1500 epochTrain loss: 0.980666, acc: 0.524 Val loss: 1.056924, acc: 0.491--- 0.3990 seconds ---
399 / 1500 epochTrain loss: 0.979779, acc: 0.529 Val loss: 1.056465, acc: 0.495--- 0.3936 seconds ---
400 / 1500 epochTrain loss: 0.980714, acc: 0.527 Val loss: 1.056965, acc: 0.496--- 0.3974 seconds ---
401 / 1500 epochTrain loss: 0.979432, acc: 0.528 Val loss: 1.057184, acc: 0.500--- 0.3980 seconds ---
402 / 1500 epochTrain loss: 0.981764, acc: 0.528 Val loss: 1.057675, acc: 0.497--- 0.4065 seconds ---
403 / 1500 epochTrain loss: 0.980437, acc: 0.526 Val loss: 1.057457, acc: 0.495--- 0.3986 seconds ---
404 / 1500 epochTrain loss: 0.980405, acc: 0.526 Val loss: 1.057785, acc: 0.492--- 0.3974 seconds ---
405 / 1500 epochTrain loss: 0.980265, acc: 0.529 Val loss: 1.057394, acc: 0.495--- 0.3981 seconds ---
406 / 1500 epochTrain loss: 0.980125, acc: 0.530 Val loss: 1.057597, acc: 0.493--- 0.3974 seconds ---
407 / 1500 epochTrain loss: 0.980784, acc: 0.526 Val loss: 1.058888, acc: 0.491--- 0.3975 seconds ---
408 / 1500 epochTrain loss: 0.980578, acc: 0.526 Val loss: 1.060197, acc: 0.487--- 0.3992 seconds ---
409 / 1500 epochTrain loss: 0.980073, acc: 0.528 Val loss: 1.060321, acc: 0.490--- 0.3974 seconds ---
410 / 1500 epochTrain loss: 0.979225, acc: 0.528 Val loss: 1.060337, acc: 0.491--- 0.3985 seconds ---
411 / 1500 epochTrain loss: 0.980581, acc: 0.528 Val loss: 1.058515, acc: 0.487--- 0.3984 seconds ---
412 / 1500 epochTrain loss: 0.980646, acc: 0.527 Val loss: 1.057580, acc: 0.489--- 0.3981 seconds ---
413 / 1500 epochTrain loss: 0.981354, acc: 0.526 Val loss: 1.058206, acc: 0.492--- 0.4003 seconds ---
414 / 1500 epochTrain loss: 0.979706, acc: 0.528 Val loss: 1.059464, acc: 0.491--- 0.3958 seconds ---
415 / 1500 epochTrain loss: 0.980247, acc: 0.526 Val loss: 1.060880, acc: 0.494--- 0.3964 seconds ---
416 / 1500 epochTrain loss: 0.980097, acc: 0.530 Val loss: 1.060928, acc: 0.492--- 0.3991 seconds ---
417 / 1500 epochTrain loss: 0.980476, acc: 0.526 Val loss: 1.059857, acc: 0.490--- 0.3954 seconds ---
418 / 1500 epochTrain loss: 0.980744, acc: 0.525 Val loss: 1.058788, acc: 0.488--- 0.3973 seconds ---
419 / 1500 epochTrain loss: 0.980213, acc: 0.527 Val loss: 1.057883, acc: 0.491--- 0.3966 seconds ---
420 / 1500 epochTrain loss: 0.979815, acc: 0.528 Val loss: 1.057914, acc: 0.492--- 0.3986 seconds ---
421 / 1500 epochTrain loss: 0.979916, acc: 0.530 Val loss: 1.058450, acc: 0.493--- 0.3973 seconds ---
422 / 1500 epochTrain loss: 0.979775, acc: 0.527 Val loss: 1.060262, acc: 0.485--- 0.3936 seconds ---
423 / 1500 epochTrain loss: 0.980464, acc: 0.525 Val loss: 1.060710, acc: 0.488--- 0.3984 seconds ---
424 / 1500 epochTrain loss: 0.981606, acc: 0.526 Val loss: 1.060685, acc: 0.490--- 0.3954 seconds ---
425 / 1500 epochTrain loss: 0.980199, acc: 0.527 Val loss: 1.060223, acc: 0.490--- 0.3966 seconds ---
426 / 1500 epochTrain loss: 0.980294, acc: 0.527 Val loss: 1.060028, acc: 0.491--- 0.3948 seconds ---
427 / 1500 epochTrain loss: 0.980116, acc: 0.527 Val loss: 1.059075, acc: 0.491--- 0.3978 seconds ---
428 / 1500 epochTrain loss: 0.979752, acc: 0.529 Val loss: 1.058630, acc: 0.491--- 0.3986 seconds ---
429 / 1500 epochTrain loss: 0.980329, acc: 0.527 Val loss: 1.059248, acc: 0.491--- 0.3980 seconds ---
430 / 1500 epochTrain loss: 0.980662, acc: 0.526 Val loss: 1.059294, acc: 0.490--- 0.3977 seconds ---
431 / 1500 epochTrain loss: 0.980492, acc: 0.526 Val loss: 1.058339, acc: 0.490--- 0.3963 seconds ---
432 / 1500 epochTrain loss: 0.980452, acc: 0.527 Val loss: 1.057412, acc: 0.491--- 0.3982 seconds ---
433 / 1500 epochTrain loss: 0.980560, acc: 0.525 Val loss: 1.057657, acc: 0.487--- 0.4041 seconds ---
434 / 1500 epochTrain loss: 0.981534, acc: 0.526 Val loss: 1.058444, acc: 0.488--- 0.3986 seconds ---
435 / 1500 epochTrain loss: 0.980874, acc: 0.527 Val loss: 1.059374, acc: 0.489--- 0.3974 seconds ---
436 / 1500 epochTrain loss: 0.980164, acc: 0.528 Val loss: 1.059259, acc: 0.489--- 0.3993 seconds ---
437 / 1500 epochTrain loss: 0.980704, acc: 0.527 Val loss: 1.058742, acc: 0.486--- 0.4006 seconds ---
438 / 1500 epochTrain loss: 0.980868, acc: 0.527 Val loss: 1.058228, acc: 0.489--- 0.3981 seconds ---
439 / 1500 epochTrain loss: 0.980484, acc: 0.524 Val loss: 1.058119, acc: 0.490--- 0.3970 seconds ---
440 / 1500 epochTrain loss: 0.980931, acc: 0.524 Val loss: 1.057832, acc: 0.491--- 0.3972 seconds ---
441 / 1500 epochTrain loss: 0.979432, acc: 0.527 Val loss: 1.057890, acc: 0.494--- 0.3964 seconds ---
442 / 1500 epochTrain loss: 0.980765, acc: 0.527 Val loss: 1.058504, acc: 0.493--- 0.3984 seconds ---
443 / 1500 epochTrain loss: 0.979097, acc: 0.527 Val loss: 1.058768, acc: 0.491--- 0.3989 seconds ---
444 / 1500 epochTrain loss: 0.979515, acc: 0.526 Val loss: 1.059873, acc: 0.487--- 0.3974 seconds ---
445 / 1500 epochTrain loss: 0.981179, acc: 0.523 Val loss: 1.060274, acc: 0.491--- 0.4000 seconds ---
446 / 1500 epochTrain loss: 0.980269, acc: 0.528 Val loss: 1.059783, acc: 0.492--- 0.3982 seconds ---
447 / 1500 epochTrain loss: 0.980164, acc: 0.526 Val loss: 1.060460, acc: 0.492--- 0.3985 seconds ---
448 / 1500 epochTrain loss: 0.979865, acc: 0.528 Val loss: 1.060430, acc: 0.491--- 0.3996 seconds ---
449 / 1500 epochTrain loss: 0.980557, acc: 0.526 Val loss: 1.060282, acc: 0.486--- 0.3980 seconds ---
450 / 1500 epochTrain loss: 0.981625, acc: 0.525 Val loss: 1.060789, acc: 0.489--- 0.3984 seconds ---
451 / 1500 epochTrain loss: 0.981048, acc: 0.527 Val loss: 1.061226, acc: 0.489--- 0.3946 seconds ---
452 / 1500 epochTrain loss: 0.980051, acc: 0.528 Val loss: 1.061184, acc: 0.484--- 0.3976 seconds ---
453 / 1500 epochTrain loss: 0.980331, acc: 0.527 Val loss: 1.060164, acc: 0.484--- 0.3937 seconds ---
454 / 1500 epochTrain loss: 0.980095, acc: 0.529 Val loss: 1.059532, acc: 0.482--- 0.3965 seconds ---
455 / 1500 epochTrain loss: 0.980664, acc: 0.526 Val loss: 1.059958, acc: 0.484--- 0.4002 seconds ---
456 / 1500 epochTrain loss: 0.981377, acc: 0.528 Val loss: 1.059836, acc: 0.487--- 0.4005 seconds ---
457 / 1500 epochTrain loss: 0.980049, acc: 0.527 Val loss: 1.059604, acc: 0.488--- 0.3988 seconds ---
