49 / 1500 epochTrain loss: 0.554356, acc: 0.721 Val loss: 0.616642, acc: 0.674--- 0.4710 seconds ---
50 / 1500 epochTrain loss: 0.554197, acc: 0.722 Val loss: 0.616215, acc: 0.674--- 0.4708 seconds ---
51 / 1500 epochTrain loss: 0.554591, acc: 0.724 Val loss: 0.615549, acc: 0.673--- 0.4675 seconds ---
52 / 1500 epochTrain loss: 0.554197, acc: 0.723 Val loss: 0.614883, acc: 0.674--- 0.4719 seconds ---
53 / 1500 epochTrain loss: 0.553970, acc: 0.726 Val loss: 0.613442, acc: 0.680--- 0.4673 seconds ---
54 / 1500 epochTrain loss: 0.555244, acc: 0.723 Val loss: 0.612687, acc: 0.684--- 0.4695 seconds ---
55 / 1500 epochTrain loss: 0.554099, acc: 0.723 Val loss: 0.612330, acc: 0.684--- 0.4703 seconds ---
56 / 1500 epochTrain loss: 0.554762, acc: 0.727 Val loss: 0.612192, acc: 0.687--- 0.4676 seconds ---
57 / 1500 epochTrain loss: 0.554285, acc: 0.728 Val loss: 0.612002, acc: 0.688--- 0.4679 seconds ---
58 / 1500 epochTrain loss: 0.553325, acc: 0.727 Val loss: 0.612048, acc: 0.688--- 0.4678 seconds ---
59 / 1500 epochTrain loss: 0.553157, acc: 0.728 Val loss: 0.612562, acc: 0.685--- 0.4678 seconds ---
60 / 1500 epochTrain loss: 0.554804, acc: 0.726 Val loss: 0.612815, acc: 0.683--- 0.4797 seconds ---
61 / 1500 epochTrain loss: 0.553194, acc: 0.727 Val loss: 0.613956, acc: 0.682--- 0.4676 seconds ---
62 / 1500 epochTrain loss: 0.552917, acc: 0.729 Val loss: 0.613303, acc: 0.685--- 0.4724 seconds ---
63 / 1500 epochTrain loss: 0.552088, acc: 0.726 Val loss: 0.613043, acc: 0.682--- 0.4691 seconds ---
64 / 1500 epochTrain loss: 0.553593, acc: 0.725 Val loss: 0.612932, acc: 0.681--- 0.4707 seconds ---
65 / 1500 epochTrain loss: 0.551396, acc: 0.729 Val loss: 0.613043, acc: 0.679--- 0.4667 seconds ---
66 / 1500 epochTrain loss: 0.551985, acc: 0.728 Val loss: 0.612615, acc: 0.677--- 0.4697 seconds ---
67 / 1500 epochTrain loss: 0.552130, acc: 0.727 Val loss: 0.612745, acc: 0.682--- 0.4730 seconds ---
68 / 1500 epochTrain loss: 0.552294, acc: 0.727 Val loss: 0.612202, acc: 0.681--- 0.4686 seconds ---
69 / 1500 epochTrain loss: 0.551740, acc: 0.728 Val loss: 0.611211, acc: 0.686--- 0.4661 seconds ---
70 / 1500 epochTrain loss: 0.551801, acc: 0.728 Val loss: 0.611019, acc: 0.684--- 0.4710 seconds ---
71 / 1500 epochTrain loss: 0.551074, acc: 0.727 Val loss: 0.611153, acc: 0.687--- 0.4682 seconds ---
72 / 1500 epochTrain loss: 0.551773, acc: 0.726 Val loss: 0.611812, acc: 0.686--- 0.4687 seconds ---
73 / 1500 epochTrain loss: 0.551691, acc: 0.725 Val loss: 0.611481, acc: 0.686--- 0.4672 seconds ---
74 / 1500 epochTrain loss: 0.551477, acc: 0.728 Val loss: 0.612461, acc: 0.685--- 0.4689 seconds ---
75 / 1500 epochTrain loss: 0.550689, acc: 0.728 Val loss: 0.611335, acc: 0.685--- 0.4669 seconds ---
76 / 1500 epochTrain loss: 0.551400, acc: 0.727 Val loss: 0.610796, acc: 0.688--- 0.4667 seconds ---
77 / 1500 epochTrain loss: 0.552487, acc: 0.727 Val loss: 0.610959, acc: 0.691--- 0.4687 seconds ---
78 / 1500 epochTrain loss: 0.551349, acc: 0.728 Val loss: 0.609552, acc: 0.688--- 0.4686 seconds ---
79 / 1500 epochTrain loss: 0.550074, acc: 0.728 Val loss: 0.608412, acc: 0.694--- 0.4683 seconds ---
80 / 1500 epochTrain loss: 0.550928, acc: 0.728 Val loss: 0.608597, acc: 0.691--- 0.4722 seconds ---
81 / 1500 epochTrain loss: 0.550521, acc: 0.729 Val loss: 0.609072, acc: 0.690--- 0.4697 seconds ---
82 / 1500 epochTrain loss: 0.551588, acc: 0.728 Val loss: 0.608943, acc: 0.690--- 0.4691 seconds ---
83 / 1500 epochTrain loss: 0.550208, acc: 0.729 Val loss: 0.609722, acc: 0.692--- 0.4680 seconds ---
84 / 1500 epochTrain loss: 0.549325, acc: 0.728 Val loss: 0.610511, acc: 0.690--- 0.4692 seconds ---
85 / 1500 epochTrain loss: 0.550380, acc: 0.730 Val loss: 0.611062, acc: 0.691--- 0.4711 seconds ---
86 / 1500 epochTrain loss: 0.550445, acc: 0.728 Val loss: 0.611160, acc: 0.693--- 0.4752 seconds ---
87 / 1500 epochTrain loss: 0.550632, acc: 0.728 Val loss: 0.611401, acc: 0.691--- 0.4715 seconds ---
88 / 1500 epochTrain loss: 0.549646, acc: 0.729 Val loss: 0.610835, acc: 0.690--- 0.4700 seconds ---
89 / 1500 epochTrain loss: 0.548822, acc: 0.727 Val loss: 0.609394, acc: 0.692--- 0.4703 seconds ---
90 / 1500 epochTrain loss: 0.548865, acc: 0.730 Val loss: 0.609955, acc: 0.689--- 0.4685 seconds ---
91 / 1500 epochTrain loss: 0.550382, acc: 0.727 Val loss: 0.610324, acc: 0.692--- 0.4711 seconds ---
92 / 1500 epochTrain loss: 0.548787, acc: 0.730 Val loss: 0.610369, acc: 0.690--- 0.4676 seconds ---
93 / 1500 epochTrain loss: 0.549897, acc: 0.728 Val loss: 0.610883, acc: 0.690--- 0.4691 seconds ---
94 / 1500 epochTrain loss: 0.550326, acc: 0.728 Val loss: 0.611754, acc: 0.691--- 0.4719 seconds ---
95 / 1500 epochTrain loss: 0.549473, acc: 0.729 Val loss: 0.611121, acc: 0.694--- 0.4701 seconds ---
96 / 1500 epochTrain loss: 0.549067, acc: 0.729 Val loss: 0.610909, acc: 0.692--- 0.4707 seconds ---
97 / 1500 epochTrain loss: 0.549817, acc: 0.729 Val loss: 0.611269, acc: 0.689--- 0.4699 seconds ---
98 / 1500 epochTrain loss: 0.550191, acc: 0.729 Val loss: 0.611005, acc: 0.689--- 0.4683 seconds ---
99 / 1500 epochTrain loss: 0.549792, acc: 0.727 Val loss: 0.610506, acc: 0.689--- 0.4691 seconds ---
100 / 1500 epochTrain loss: 0.549272, acc: 0.729 Val loss: 0.611584, acc: 0.687--- 0.4701 seconds ---
101 / 1500 epochTrain loss: 0.549518, acc: 0.729 Val loss: 0.612178, acc: 0.686--- 0.4717 seconds ---
102 / 1500 epochTrain loss: 0.550207, acc: 0.728 Val loss: 0.611411, acc: 0.686--- 0.4685 seconds ---
103 / 1500 epochTrain loss: 0.548971, acc: 0.730 Val loss: 0.612603, acc: 0.686--- 0.4698 seconds ---
104 / 1500 epochTrain loss: 0.549295, acc: 0.730 Val loss: 0.612898, acc: 0.687--- 0.4695 seconds ---
105 / 1500 epochTrain loss: 0.548926, acc: 0.729 Val loss: 0.612496, acc: 0.686--- 0.4693 seconds ---
106 / 1500 epochTrain loss: 0.549199, acc: 0.729 Val loss: 0.611763, acc: 0.689--- 0.4702 seconds ---
107 / 1500 epochTrain loss: 0.548655, acc: 0.728 Val loss: 0.611350, acc: 0.688--- 0.4699 seconds ---
108 / 1500 epochTrain loss: 0.548808, acc: 0.729 Val loss: 0.611248, acc: 0.686--- 0.4691 seconds ---
109 / 1500 epochTrain loss: 0.549702, acc: 0.729 Val loss: 0.611657, acc: 0.686--- 0.4680 seconds ---
110 / 1500 epochTrain loss: 0.550255, acc: 0.727 Val loss: 0.611257, acc: 0.690--- 0.4683 seconds ---
111 / 1500 epochTrain loss: 0.549770, acc: 0.729 Val loss: 0.610661, acc: 0.693--- 0.4675 seconds ---
112 / 1500 epochTrain loss: 0.548288, acc: 0.729 Val loss: 0.610488, acc: 0.691--- 0.4701 seconds ---
113 / 1500 epochTrain loss: 0.547506, acc: 0.733 Val loss: 0.611698, acc: 0.691--- 0.4797 seconds ---
114 / 1500 epochTrain loss: 0.549384, acc: 0.730 Val loss: 0.611184, acc: 0.690--- 0.4698 seconds ---
115 / 1500 epochTrain loss: 0.548221, acc: 0.730 Val loss: 0.610026, acc: 0.690--- 0.4707 seconds ---
116 / 1500 epochTrain loss: 0.548389, acc: 0.731 Val loss: 0.608865, acc: 0.690--- 0.4712 seconds ---
117 / 1500 epochTrain loss: 0.549018, acc: 0.729 Val loss: 0.609485, acc: 0.690--- 0.4685 seconds ---
118 / 1500 epochTrain loss: 0.549084, acc: 0.730 Val loss: 0.609624, acc: 0.690--- 0.4692 seconds ---
119 / 1500 epochTrain loss: 0.548236, acc: 0.730 Val loss: 0.610641, acc: 0.694--- 0.4705 seconds ---
120 / 1500 epochTrain loss: 0.547521, acc: 0.733 Val loss: 0.611707, acc: 0.692--- 0.4704 seconds ---
121 / 1500 epochTrain loss: 0.547339, acc: 0.731 Val loss: 0.611446, acc: 0.691--- 0.4673 seconds ---
122 / 1500 epochTrain loss: 0.548714, acc: 0.731 Val loss: 0.611180, acc: 0.689--- 0.4690 seconds ---
123 / 1500 epochTrain loss: 0.547883, acc: 0.732 Val loss: 0.611585, acc: 0.688--- 0.4686 seconds ---
124 / 1500 epochTrain loss: 0.547129, acc: 0.732 Val loss: 0.611217, acc: 0.688--- 0.4689 seconds ---
125 / 1500 epochTrain loss: 0.548342, acc: 0.731 Val loss: 0.612330, acc: 0.688--- 0.4661 seconds ---
126 / 1500 epochTrain loss: 0.546279, acc: 0.733 Val loss: 0.611863, acc: 0.686--- 0.4735 seconds ---
127 / 1500 epochTrain loss: 0.546264, acc: 0.731 Val loss: 0.612245, acc: 0.686--- 0.4668 seconds ---
128 / 1500 epochTrain loss: 0.548397, acc: 0.729 Val loss: 0.612206, acc: 0.685--- 0.4718 seconds ---
129 / 1500 epochTrain loss: 0.547207, acc: 0.731 Val loss: 0.612040, acc: 0.682--- 0.4666 seconds ---
130 / 1500 epochTrain loss: 0.547628, acc: 0.730 Val loss: 0.611606, acc: 0.685--- 0.4700 seconds ---
131 / 1500 epochTrain loss: 0.547642, acc: 0.728 Val loss: 0.612233, acc: 0.684--- 0.4675 seconds ---
132 / 1500 epochTrain loss: 0.548771, acc: 0.731 Val loss: 0.612835, acc: 0.684--- 0.4710 seconds ---
133 / 1500 epochTrain loss: 0.547664, acc: 0.729 Val loss: 0.613258, acc: 0.684--- 0.4681 seconds ---
134 / 1500 epochTrain loss: 0.546963, acc: 0.732 Val loss: 0.613250, acc: 0.681--- 0.4695 seconds ---
135 / 1500 epochTrain loss: 0.547274, acc: 0.731 Val loss: 0.613527, acc: 0.682--- 0.4710 seconds ---
136 / 1500 epochTrain loss: 0.546599, acc: 0.734 Val loss: 0.613485, acc: 0.681--- 0.4682 seconds ---
137 / 1500 epochTrain loss: 0.546207, acc: 0.734 Val loss: 0.613036, acc: 0.681--- 0.4703 seconds ---
138 / 1500 epochTrain loss: 0.546570, acc: 0.733 Val loss: 0.611987, acc: 0.684--- 0.4666 seconds ---
139 / 1500 epochTrain loss: 0.546718, acc: 0.732 Val loss: 0.611417, acc: 0.681--- 0.4763 seconds ---
140 / 1500 epochTrain loss: 0.546470, acc: 0.733 Val loss: 0.611161, acc: 0.681--- 0.4676 seconds ---
141 / 1500 epochTrain loss: 0.547628, acc: 0.732 Val loss: 0.611348, acc: 0.681--- 0.4688 seconds ---
142 / 1500 epochTrain loss: 0.545952, acc: 0.733 Val loss: 0.611809, acc: 0.683--- 0.4685 seconds ---
143 / 1500 epochTrain loss: 0.548062, acc: 0.732 Val loss: 0.611689, acc: 0.685--- 0.4684 seconds ---
144 / 1500 epochTrain loss: 0.548013, acc: 0.732 Val loss: 0.611357, acc: 0.684--- 0.4643 seconds ---
145 / 1500 epochTrain loss: 0.547185, acc: 0.732 Val loss: 0.612490, acc: 0.682--- 0.4691 seconds ---
146 / 1500 epochTrain loss: 0.546951, acc: 0.732 Val loss: 0.612642, acc: 0.682--- 0.4679 seconds ---
147 / 1500 epochTrain loss: 0.547398, acc: 0.732 Val loss: 0.613082, acc: 0.681--- 0.4711 seconds ---
148 / 1500 epochTrain loss: 0.546746, acc: 0.732 Val loss: 0.613269, acc: 0.682--- 0.4700 seconds ---
149 / 1500 epochTrain loss: 0.545846, acc: 0.731 Val loss: 0.613772, acc: 0.681--- 0.4709 seconds ---
150 / 1500 epochTrain loss: 0.547432, acc: 0.731 Val loss: 0.615259, acc: 0.680--- 0.4694 seconds ---
151 / 1500 epochTrain loss: 0.546073, acc: 0.733 Val loss: 0.613949, acc: 0.680--- 0.4707 seconds ---
152 / 1500 epochTrain loss: 0.546237, acc: 0.732 Val loss: 0.613694, acc: 0.677--- 0.4695 seconds ---
153 / 1500 epochTrain loss: 0.547816, acc: 0.729 Val loss: 0.613566, acc: 0.676--- 0.4708 seconds ---
154 / 1500 epochTrain loss: 0.545519, acc: 0.732 Val loss: 0.612982, acc: 0.678--- 0.4676 seconds ---
155 / 1500 epochTrain loss: 0.547294, acc: 0.732 Val loss: 0.611924, acc: 0.678--- 0.4715 seconds ---
156 / 1500 epochTrain loss: 0.546814, acc: 0.730 Val loss: 0.610348, acc: 0.684--- 0.4673 seconds ---
157 / 1500 epochTrain loss: 0.548244, acc: 0.731 Val loss: 0.610310, acc: 0.682--- 0.4691 seconds ---
158 / 1500 epochTrain loss: 0.546670, acc: 0.733 Val loss: 0.610979, acc: 0.677--- 0.4673 seconds ---
159 / 1500 epochTrain loss: 0.547160, acc: 0.732 Val loss: 0.611142, acc: 0.674--- 0.4711 seconds ---
160 / 1500 epochTrain loss: 0.546476, acc: 0.734 Val loss: 0.609835, acc: 0.676--- 0.4677 seconds ---
161 / 1500 epochTrain loss: 0.545308, acc: 0.734 Val loss: 0.608888, acc: 0.680--- 0.4701 seconds ---
162 / 1500 epochTrain loss: 0.546297, acc: 0.732 Val loss: 0.608752, acc: 0.681--- 0.4697 seconds ---
163 / 1500 epochTrain loss: 0.547018, acc: 0.732 Val loss: 0.609236, acc: 0.677--- 0.4681 seconds ---
164 / 1500 epochTrain loss: 0.546383, acc: 0.731 Val loss: 0.609843, acc: 0.674--- 0.4720 seconds ---
165 / 1500 epochTrain loss: 0.546745, acc: 0.733 Val loss: 0.611419, acc: 0.674--- 0.4689 seconds ---
166 / 1500 epochTrain loss: 0.546252, acc: 0.731 Val loss: 0.610733, acc: 0.676--- 0.4798 seconds ---
167 / 1500 epochTrain loss: 0.547688, acc: 0.733 Val loss: 0.612526, acc: 0.679--- 0.4679 seconds ---
168 / 1500 epochTrain loss: 0.547327, acc: 0.732 Val loss: 0.612703, acc: 0.680--- 0.4688 seconds ---
169 / 1500 epochTrain loss: 0.547326, acc: 0.732 Val loss: 0.612627, acc: 0.679--- 0.4694 seconds ---
170 / 1500 epochTrain loss: 0.547463, acc: 0.733 Val loss: 0.611754, acc: 0.680--- 0.4675 seconds ---
171 / 1500 epochTrain loss: 0.546480, acc: 0.731 Val loss: 0.611612, acc: 0.676--- 0.4681 seconds ---
172 / 1500 epochTrain loss: 0.545762, acc: 0.731 Val loss: 0.611616, acc: 0.677--- 0.4702 seconds ---
173 / 1500 epochTrain loss: 0.545536, acc: 0.731 Val loss: 0.612412, acc: 0.680--- 0.4686 seconds ---
174 / 1500 epochTrain loss: 0.546855, acc: 0.733 Val loss: 0.613673, acc: 0.678--- 0.4704 seconds ---
175 / 1500 epochTrain loss: 0.546059, acc: 0.730 Val loss: 0.612307, acc: 0.680--- 0.4729 seconds ---
176 / 1500 epochTrain loss: 0.546346, acc: 0.732 Val loss: 0.612329, acc: 0.682--- 0.4732 seconds ---
177 / 1500 epochTrain loss: 0.545944, acc: 0.733 Val loss: 0.612727, acc: 0.680--- 0.4676 seconds ---
178 / 1500 epochTrain loss: 0.544765, acc: 0.733 Val loss: 0.612558, acc: 0.682--- 0.4700 seconds ---
179 / 1500 epochTrain loss: 0.545717, acc: 0.731 Val loss: 0.612223, acc: 0.678--- 0.4715 seconds ---
180 / 1500 epochTrain loss: 0.544834, acc: 0.732 Val loss: 0.611226, acc: 0.680--- 0.4679 seconds ---
181 / 1500 epochTrain loss: 0.544510, acc: 0.732 Val loss: 0.611897, acc: 0.678--- 0.4715 seconds ---
182 / 1500 epochTrain loss: 0.547305, acc: 0.732 Val loss: 0.611641, acc: 0.679--- 0.4690 seconds ---
183 / 1500 epochTrain loss: 0.544860, acc: 0.733 Val loss: 0.612145, acc: 0.678--- 0.4711 seconds ---
184 / 1500 epochTrain loss: 0.545717, acc: 0.733 Val loss: 0.612992, acc: 0.676--- 0.4658 seconds ---
185 / 1500 epochTrain loss: 0.545513, acc: 0.734 Val loss: 0.613146, acc: 0.678--- 0.4707 seconds ---
186 / 1500 epochTrain loss: 0.546099, acc: 0.735 Val loss: 0.612665, acc: 0.679--- 0.4691 seconds ---
187 / 1500 epochTrain loss: 0.546085, acc: 0.734 Val loss: 0.611560, acc: 0.677--- 0.4665 seconds ---
188 / 1500 epochTrain loss: 0.544762, acc: 0.733 Val loss: 0.611746, acc: 0.680--- 0.4696 seconds ---
189 / 1500 epochTrain loss: 0.545122, acc: 0.734 Val loss: 0.612291, acc: 0.679--- 0.4691 seconds ---
190 / 1500 epochTrain loss: 0.546073, acc: 0.734 Val loss: 0.612035, acc: 0.679--- 0.4673 seconds ---
191 / 1500 epochTrain loss: 0.545055, acc: 0.734 Val loss: 0.611841, acc: 0.679--- 0.4694 seconds ---
192 / 1500 epochTrain loss: 0.545519, acc: 0.735 Val loss: 0.613313, acc: 0.682--- 0.4766 seconds ---
193 / 1500 epochTrain loss: 0.545739, acc: 0.734 Val loss: 0.613455, acc: 0.681--- 0.4706 seconds ---
194 / 1500 epochTrain loss: 0.545408, acc: 0.733 Val loss: 0.613623, acc: 0.678--- 0.4677 seconds ---
195 / 1500 epochTrain loss: 0.545500, acc: 0.733 Val loss: 0.612590, acc: 0.681--- 0.4696 seconds ---
196 / 1500 epochTrain loss: 0.544906, acc: 0.734 Val loss: 0.612627, acc: 0.680--- 0.4715 seconds ---
197 / 1500 epochTrain loss: 0.546556, acc: 0.733 Val loss: 0.612419, acc: 0.679--- 0.4709 seconds ---
198 / 1500 epochTrain loss: 0.545202, acc: 0.734 Val loss: 0.611905, acc: 0.682--- 0.4700 seconds ---
199 / 1500 epochTrain loss: 0.544973, acc: 0.733 Val loss: 0.612797, acc: 0.674--- 0.4710 seconds ---
200 / 1500 epochTrain loss: 0.545006, acc: 0.733 Val loss: 0.613624, acc: 0.676--- 0.4681 seconds ---
201 / 1500 epochTrain loss: 0.545895, acc: 0.733 Val loss: 0.612421, acc: 0.679--- 0.4696 seconds ---
202 / 1500 epochTrain loss: 0.546116, acc: 0.734 Val loss: 0.612378, acc: 0.681--- 0.4682 seconds ---
203 / 1500 epochTrain loss: 0.545516, acc: 0.734 Val loss: 0.613103, acc: 0.680--- 0.4681 seconds ---
204 / 1500 epochTrain loss: 0.545912, acc: 0.731 Val loss: 0.615143, acc: 0.680--- 0.4684 seconds ---
205 / 1500 epochTrain loss: 0.545857, acc: 0.736 Val loss: 0.615228, acc: 0.681--- 0.4688 seconds ---
206 / 1500 epochTrain loss: 0.543954, acc: 0.736 Val loss: 0.616962, acc: 0.680--- 0.4695 seconds ---
207 / 1500 epochTrain loss: 0.544870, acc: 0.735 Val loss: 0.617645, acc: 0.679--- 0.4678 seconds ---
208 / 1500 epochTrain loss: 0.546231, acc: 0.735 Val loss: 0.616628, acc: 0.681--- 0.4700 seconds ---
209 / 1500 epochTrain loss: 0.545221, acc: 0.734 Val loss: 0.615780, acc: 0.684--- 0.4704 seconds ---
210 / 1500 epochTrain loss: 0.544995, acc: 0.736 Val loss: 0.615810, acc: 0.685--- 0.4683 seconds ---
211 / 1500 epochTrain loss: 0.545348, acc: 0.733 Val loss: 0.614921, acc: 0.684--- 0.4700 seconds ---
212 / 1500 epochTrain loss: 0.545325, acc: 0.735 Val loss: 0.615024, acc: 0.680--- 0.4675 seconds ---
213 / 1500 epochTrain loss: 0.544964, acc: 0.734 Val loss: 0.613852, acc: 0.678--- 0.4686 seconds ---
214 / 1500 epochTrain loss: 0.544483, acc: 0.733 Val loss: 0.612799, acc: 0.677--- 0.4674 seconds ---
215 / 1500 epochTrain loss: 0.546247, acc: 0.730 Val loss: 0.612851, acc: 0.677--- 0.4703 seconds ---
216 / 1500 epochTrain loss: 0.545639, acc: 0.736 Val loss: 0.612668, acc: 0.681--- 0.4708 seconds ---
217 / 1500 epochTrain loss: 0.545725, acc: 0.736 Val loss: 0.612042, acc: 0.679--- 0.4688 seconds ---
218 / 1500 epochTrain loss: 0.544310, acc: 0.737 Val loss: 0.612897, acc: 0.675--- 0.4783 seconds ---
219 / 1500 epochTrain loss: 0.543380, acc: 0.736 Val loss: 0.614112, acc: 0.676--- 0.4717 seconds ---
220 / 1500 epochTrain loss: 0.543755, acc: 0.733 Val loss: 0.613764, acc: 0.677--- 0.4680 seconds ---
221 / 1500 epochTrain loss: 0.545958, acc: 0.734 Val loss: 0.612922, acc: 0.682--- 0.4675 seconds ---
222 / 1500 epochTrain loss: 0.544962, acc: 0.735 Val loss: 0.612865, acc: 0.683--- 0.4700 seconds ---
223 / 1500 epochTrain loss: 0.545290, acc: 0.734 Val loss: 0.612005, acc: 0.682--- 0.4690 seconds ---
224 / 1500 epochTrain loss: 0.544908, acc: 0.737 Val loss: 0.612957, acc: 0.682--- 0.4700 seconds ---
225 / 1500 epochTrain loss: 0.546088, acc: 0.735 Val loss: 0.613266, acc: 0.681--- 0.4678 seconds ---
226 / 1500 epochTrain loss: 0.544980, acc: 0.734 Val loss: 0.613166, acc: 0.680--- 0.4692 seconds ---
227 / 1500 epochTrain loss: 0.544748, acc: 0.736 Val loss: 0.613084, acc: 0.682--- 0.4705 seconds ---
228 / 1500 epochTrain loss: 0.543702, acc: 0.738 Val loss: 0.612136, acc: 0.681--- 0.4689 seconds ---
