229 / 1500 epochTrain loss: 0.544951, acc: 0.732 Val loss: 0.636342, acc: 0.667--- 0.4682 seconds ---
230 / 1500 epochTrain loss: 0.544547, acc: 0.731 Val loss: 0.635620, acc: 0.666--- 0.4694 seconds ---
231 / 1500 epochTrain loss: 0.544602, acc: 0.732 Val loss: 0.634431, acc: 0.669--- 0.4711 seconds ---
232 / 1500 epochTrain loss: 0.545696, acc: 0.731 Val loss: 0.633407, acc: 0.669--- 0.4729 seconds ---
233 / 1500 epochTrain loss: 0.545296, acc: 0.734 Val loss: 0.632729, acc: 0.667--- 0.4703 seconds ---
234 / 1500 epochTrain loss: 0.544528, acc: 0.732 Val loss: 0.632693, acc: 0.666--- 0.4702 seconds ---
235 / 1500 epochTrain loss: 0.544712, acc: 0.732 Val loss: 0.633513, acc: 0.665--- 0.4684 seconds ---
236 / 1500 epochTrain loss: 0.545243, acc: 0.729 Val loss: 0.634199, acc: 0.670--- 0.4755 seconds ---
237 / 1500 epochTrain loss: 0.545487, acc: 0.731 Val loss: 0.634855, acc: 0.674--- 0.4697 seconds ---
238 / 1500 epochTrain loss: 0.546506, acc: 0.731 Val loss: 0.635849, acc: 0.669--- 0.4697 seconds ---
239 / 1500 epochTrain loss: 0.544510, acc: 0.732 Val loss: 0.636534, acc: 0.669--- 0.4716 seconds ---
240 / 1500 epochTrain loss: 0.546554, acc: 0.729 Val loss: 0.637650, acc: 0.665--- 0.4678 seconds ---
241 / 1500 epochTrain loss: 0.546876, acc: 0.731 Val loss: 0.637546, acc: 0.665--- 0.4686 seconds ---
242 / 1500 epochTrain loss: 0.546261, acc: 0.729 Val loss: 0.637875, acc: 0.664--- 0.4653 seconds ---
243 / 1500 epochTrain loss: 0.546613, acc: 0.729 Val loss: 0.638344, acc: 0.660--- 0.4706 seconds ---
244 / 1500 epochTrain loss: 0.545041, acc: 0.731 Val loss: 0.639035, acc: 0.663--- 0.4700 seconds ---
245 / 1500 epochTrain loss: 0.545413, acc: 0.730 Val loss: 0.638501, acc: 0.666--- 0.4708 seconds ---
246 / 1500 epochTrain loss: 0.545548, acc: 0.729 Val loss: 0.639092, acc: 0.666--- 0.4674 seconds ---
247 / 1500 epochTrain loss: 0.546246, acc: 0.730 Val loss: 0.638157, acc: 0.662--- 0.4674 seconds ---
248 / 1500 epochTrain loss: 0.544453, acc: 0.730 Val loss: 0.637945, acc: 0.663--- 0.4689 seconds ---
249 / 1500 epochTrain loss: 0.545389, acc: 0.729 Val loss: 0.638157, acc: 0.664--- 0.4701 seconds ---
250 / 1500 epochTrain loss: 0.545924, acc: 0.730 Val loss: 0.638699, acc: 0.666--- 0.4708 seconds ---
251 / 1500 epochTrain loss: 0.545275, acc: 0.729 Val loss: 0.638923, acc: 0.666--- 0.4719 seconds ---
252 / 1500 epochTrain loss: 0.545378, acc: 0.729 Val loss: 0.639824, acc: 0.666--- 0.4689 seconds ---
253 / 1500 epochTrain loss: 0.547176, acc: 0.727 Val loss: 0.639393, acc: 0.665--- 0.4678 seconds ---
254 / 1500 epochTrain loss: 0.545505, acc: 0.731 Val loss: 0.638978, acc: 0.668--- 0.4714 seconds ---
255 / 1500 epochTrain loss: 0.545782, acc: 0.732 Val loss: 0.638763, acc: 0.664--- 0.4695 seconds ---
256 / 1500 epochTrain loss: 0.545430, acc: 0.730 Val loss: 0.639246, acc: 0.670--- 0.4699 seconds ---
257 / 1500 epochTrain loss: 0.545503, acc: 0.732 Val loss: 0.639188, acc: 0.670--- 0.4835 seconds ---
258 / 1500 epochTrain loss: 0.545781, acc: 0.730 Val loss: 0.639743, acc: 0.672--- 0.4712 seconds ---
259 / 1500 epochTrain loss: 0.545661, acc: 0.730 Val loss: 0.639777, acc: 0.668--- 0.4685 seconds ---
260 / 1500 epochTrain loss: 0.544067, acc: 0.733 Val loss: 0.639806, acc: 0.668--- 0.4672 seconds ---
261 / 1500 epochTrain loss: 0.544817, acc: 0.730 Val loss: 0.640475, acc: 0.667--- 0.4672 seconds ---
262 / 1500 epochTrain loss: 0.544429, acc: 0.731 Val loss: 0.639821, acc: 0.662--- 0.4805 seconds ---
263 / 1500 epochTrain loss: 0.544752, acc: 0.732 Val loss: 0.639563, acc: 0.666--- 0.4690 seconds ---
264 / 1500 epochTrain loss: 0.544637, acc: 0.731 Val loss: 0.640781, acc: 0.662--- 0.4703 seconds ---
265 / 1500 epochTrain loss: 0.545058, acc: 0.731 Val loss: 0.639331, acc: 0.664--- 0.4683 seconds ---
266 / 1500 epochTrain loss: 0.543975, acc: 0.731 Val loss: 0.640067, acc: 0.666--- 0.4713 seconds ---
267 / 1500 epochTrain loss: 0.545449, acc: 0.730 Val loss: 0.639600, acc: 0.665--- 0.4673 seconds ---
268 / 1500 epochTrain loss: 0.546367, acc: 0.729 Val loss: 0.638427, acc: 0.662--- 0.4677 seconds ---
269 / 1500 epochTrain loss: 0.545626, acc: 0.730 Val loss: 0.638504, acc: 0.663--- 0.4682 seconds ---
270 / 1500 epochTrain loss: 0.544743, acc: 0.730 Val loss: 0.639394, acc: 0.663--- 0.4699 seconds ---
271 / 1500 epochTrain loss: 0.545647, acc: 0.730 Val loss: 0.640739, acc: 0.659--- 0.4704 seconds ---
272 / 1500 epochTrain loss: 0.543718, acc: 0.729 Val loss: 0.640563, acc: 0.663--- 0.4708 seconds ---
273 / 1500 epochTrain loss: 0.545059, acc: 0.730 Val loss: 0.640591, acc: 0.660--- 0.4718 seconds ---
274 / 1500 epochTrain loss: 0.544797, acc: 0.728 Val loss: 0.639995, acc: 0.662--- 0.4715 seconds ---
275 / 1500 epochTrain loss: 0.545339, acc: 0.730 Val loss: 0.638514, acc: 0.664--- 0.4707 seconds ---
276 / 1500 epochTrain loss: 0.543589, acc: 0.732 Val loss: 0.639016, acc: 0.664--- 0.4718 seconds ---
277 / 1500 epochTrain loss: 0.544905, acc: 0.731 Val loss: 0.640123, acc: 0.661--- 0.4727 seconds ---
278 / 1500 epochTrain loss: 0.544027, acc: 0.731 Val loss: 0.640544, acc: 0.664--- 0.4713 seconds ---
279 / 1500 epochTrain loss: 0.544624, acc: 0.731 Val loss: 0.641204, acc: 0.664--- 0.4708 seconds ---
280 / 1500 epochTrain loss: 0.545008, acc: 0.732 Val loss: 0.640527, acc: 0.664--- 0.4696 seconds ---
281 / 1500 epochTrain loss: 0.544128, acc: 0.732 Val loss: 0.638838, acc: 0.662--- 0.4706 seconds ---
282 / 1500 epochTrain loss: 0.544183, acc: 0.731 Val loss: 0.638538, acc: 0.666--- 0.4705 seconds ---
283 / 1500 epochTrain loss: 0.545099, acc: 0.730 Val loss: 0.638329, acc: 0.666--- 0.4723 seconds ---
284 / 1500 epochTrain loss: 0.544919, acc: 0.730 Val loss: 0.637873, acc: 0.664--- 0.4694 seconds ---
285 / 1500 epochTrain loss: 0.543096, acc: 0.732 Val loss: 0.638736, acc: 0.665--- 0.4726 seconds ---
286 / 1500 epochTrain loss: 0.544389, acc: 0.733 Val loss: 0.638883, acc: 0.665--- 0.4701 seconds ---
287 / 1500 epochTrain loss: 0.543777, acc: 0.732 Val loss: 0.638349, acc: 0.664--- 0.4684 seconds ---
288 / 1500 epochTrain loss: 0.544272, acc: 0.730 Val loss: 0.638274, acc: 0.657--- 0.4741 seconds ---
289 / 1500 epochTrain loss: 0.543132, acc: 0.732 Val loss: 0.638143, acc: 0.656--- 0.4741 seconds ---
290 / 1500 epochTrain loss: 0.543381, acc: 0.731 Val loss: 0.638315, acc: 0.661--- 0.4686 seconds ---
291 / 1500 epochTrain loss: 0.544094, acc: 0.733 Val loss: 0.639687, acc: 0.662--- 0.4673 seconds ---
292 / 1500 epochTrain loss: 0.543245, acc: 0.732 Val loss: 0.639521, acc: 0.664--- 0.4712 seconds ---
293 / 1500 epochTrain loss: 0.544360, acc: 0.732 Val loss: 0.637081, acc: 0.661--- 0.4700 seconds ---
294 / 1500 epochTrain loss: 0.543668, acc: 0.733 Val loss: 0.637032, acc: 0.658--- 0.4704 seconds ---
295 / 1500 epochTrain loss: 0.544036, acc: 0.731 Val loss: 0.636538, acc: 0.659--- 0.4678 seconds ---
296 / 1500 epochTrain loss: 0.545122, acc: 0.731 Val loss: 0.636692, acc: 0.660--- 0.4657 seconds ---
297 / 1500 epochTrain loss: 0.543844, acc: 0.732 Val loss: 0.636741, acc: 0.664--- 0.4660 seconds ---
298 / 1500 epochTrain loss: 0.544521, acc: 0.733 Val loss: 0.636537, acc: 0.665--- 0.4684 seconds ---
299 / 1500 epochTrain loss: 0.542872, acc: 0.731 Val loss: 0.635526, acc: 0.663--- 0.4730 seconds ---
300 / 1500 epochTrain loss: 0.544164, acc: 0.731 Val loss: 0.635700, acc: 0.669--- 0.4692 seconds ---
301 / 1500 epochTrain loss: 0.544307, acc: 0.732 Val loss: 0.635843, acc: 0.666--- 0.4694 seconds ---
302 / 1500 epochTrain loss: 0.542534, acc: 0.730 Val loss: 0.635967, acc: 0.664--- 0.4685 seconds ---
303 / 1500 epochTrain loss: 0.543037, acc: 0.732 Val loss: 0.635012, acc: 0.666--- 0.4707 seconds ---
304 / 1500 epochTrain loss: 0.543859, acc: 0.729 Val loss: 0.635220, acc: 0.668--- 0.4693 seconds ---
305 / 1500 epochTrain loss: 0.543763, acc: 0.732 Val loss: 0.636033, acc: 0.666--- 0.4708 seconds ---
306 / 1500 epochTrain loss: 0.545163, acc: 0.730 Val loss: 0.635309, acc: 0.664--- 0.4696 seconds ---
307 / 1500 epochTrain loss: 0.544671, acc: 0.730 Val loss: 0.635787, acc: 0.665--- 0.4688 seconds ---
308 / 1500 epochTrain loss: 0.545181, acc: 0.731 Val loss: 0.635706, acc: 0.665--- 0.4727 seconds ---
309 / 1500 epochTrain loss: 0.544536, acc: 0.731 Val loss: 0.636434, acc: 0.662--- 0.4703 seconds ---
310 / 1500 epochTrain loss: 0.544028, acc: 0.730 Val loss: 0.636059, acc: 0.659--- 0.4724 seconds ---
311 / 1500 epochTrain loss: 0.543759, acc: 0.732 Val loss: 0.635783, acc: 0.657--- 0.4663 seconds ---
312 / 1500 epochTrain loss: 0.544386, acc: 0.731 Val loss: 0.635755, acc: 0.662--- 0.4702 seconds ---
313 / 1500 epochTrain loss: 0.543616, acc: 0.731 Val loss: 0.636496, acc: 0.661--- 0.4695 seconds ---
314 / 1500 epochTrain loss: 0.545386, acc: 0.732 Val loss: 0.635951, acc: 0.664--- 0.4701 seconds ---
315 / 1500 epochTrain loss: 0.544024, acc: 0.734 Val loss: 0.635698, acc: 0.663--- 0.4867 seconds ---
316 / 1500 epochTrain loss: 0.544800, acc: 0.733 Val loss: 0.636517, acc: 0.665--- 0.4720 seconds ---
317 / 1500 epochTrain loss: 0.544897, acc: 0.733 Val loss: 0.637641, acc: 0.666--- 0.4711 seconds ---
318 / 1500 epochTrain loss: 0.543533, acc: 0.734 Val loss: 0.637969, acc: 0.669--- 0.4710 seconds ---
319 / 1500 epochTrain loss: 0.543754, acc: 0.732 Val loss: 0.637303, acc: 0.666--- 0.4688 seconds ---
320 / 1500 epochTrain loss: 0.543735, acc: 0.732 Val loss: 0.636155, acc: 0.666--- 0.4689 seconds ---
321 / 1500 epochTrain loss: 0.542862, acc: 0.735 Val loss: 0.636158, acc: 0.668--- 0.4699 seconds ---
322 / 1500 epochTrain loss: 0.543115, acc: 0.732 Val loss: 0.636444, acc: 0.664--- 0.4691 seconds ---
323 / 1500 epochTrain loss: 0.544768, acc: 0.734 Val loss: 0.635310, acc: 0.665--- 0.4687 seconds ---
324 / 1500 epochTrain loss: 0.545184, acc: 0.733 Val loss: 0.635193, acc: 0.664--- 0.4692 seconds ---
325 / 1500 epochTrain loss: 0.544072, acc: 0.731 Val loss: 0.635066, acc: 0.665--- 0.4732 seconds ---
326 / 1500 epochTrain loss: 0.543640, acc: 0.733 Val loss: 0.635359, acc: 0.665--- 0.4677 seconds ---
327 / 1500 epochTrain loss: 0.544029, acc: 0.733 Val loss: 0.634515, acc: 0.666--- 0.4684 seconds ---
328 / 1500 epochTrain loss: 0.542731, acc: 0.733 Val loss: 0.635289, acc: 0.667--- 0.4684 seconds ---
329 / 1500 epochTrain loss: 0.541656, acc: 0.733 Val loss: 0.636398, acc: 0.669--- 0.4680 seconds ---
330 / 1500 epochTrain loss: 0.545280, acc: 0.730 Val loss: 0.635995, acc: 0.673--- 0.4721 seconds ---
331 / 1500 epochTrain loss: 0.543932, acc: 0.732 Val loss: 0.635337, acc: 0.670--- 0.4684 seconds ---
332 / 1500 epochTrain loss: 0.544448, acc: 0.732 Val loss: 0.634934, acc: 0.668--- 0.4707 seconds ---
333 / 1500 epochTrain loss: 0.543265, acc: 0.735 Val loss: 0.634934, acc: 0.668--- 0.4716 seconds ---
334 / 1500 epochTrain loss: 0.543553, acc: 0.732 Val loss: 0.636655, acc: 0.667--- 0.4693 seconds ---
335 / 1500 epochTrain loss: 0.544048, acc: 0.729 Val loss: 0.636974, acc: 0.665--- 0.4685 seconds ---
336 / 1500 epochTrain loss: 0.543857, acc: 0.731 Val loss: 0.635059, acc: 0.665--- 0.4733 seconds ---
337 / 1500 epochTrain loss: 0.543554, acc: 0.732 Val loss: 0.634753, acc: 0.668--- 0.4717 seconds ---
338 / 1500 epochTrain loss: 0.543504, acc: 0.732 Val loss: 0.634807, acc: 0.667--- 0.4702 seconds ---
339 / 1500 epochTrain loss: 0.543695, acc: 0.733 Val loss: 0.634668, acc: 0.671--- 0.4720 seconds ---
340 / 1500 epochTrain loss: 0.544226, acc: 0.734 Val loss: 0.636486, acc: 0.672--- 0.4686 seconds ---
341 / 1500 epochTrain loss: 0.542356, acc: 0.732 Val loss: 0.636825, acc: 0.668--- 0.4754 seconds ---
342 / 1500 epochTrain loss: 0.543919, acc: 0.731 Val loss: 0.637212, acc: 0.669--- 0.4716 seconds ---
343 / 1500 epochTrain loss: 0.542923, acc: 0.732 Val loss: 0.638170, acc: 0.667--- 0.4684 seconds ---
344 / 1500 epochTrain loss: 0.543523, acc: 0.732 Val loss: 0.638118, acc: 0.669--- 0.4694 seconds ---
345 / 1500 epochTrain loss: 0.542946, acc: 0.735 Val loss: 0.638339, acc: 0.668--- 0.4684 seconds ---
346 / 1500 epochTrain loss: 0.543492, acc: 0.731 Val loss: 0.638949, acc: 0.668--- 0.4724 seconds ---
347 / 1500 epochTrain loss: 0.542874, acc: 0.732 Val loss: 0.638266, acc: 0.665--- 0.4722 seconds ---
348 / 1500 epochTrain loss: 0.541800, acc: 0.733 Val loss: 0.639616, acc: 0.665--- 0.4687 seconds ---
349 / 1500 epochTrain loss: 0.543349, acc: 0.733 Val loss: 0.636948, acc: 0.660--- 0.4704 seconds ---
350 / 1500 epochTrain loss: 0.543849, acc: 0.733 Val loss: 0.634337, acc: 0.668--- 0.4712 seconds ---
351 / 1500 epochTrain loss: 0.543986, acc: 0.734 Val loss: 0.635145, acc: 0.669--- 0.4695 seconds ---
352 / 1500 epochTrain loss: 0.543690, acc: 0.733 Val loss: 0.636540, acc: 0.663--- 0.4672 seconds ---
353 / 1500 epochTrain loss: 0.543639, acc: 0.734 Val loss: 0.636426, acc: 0.661--- 0.4676 seconds ---
354 / 1500 epochTrain loss: 0.543491, acc: 0.734 Val loss: 0.637223, acc: 0.660--- 0.4695 seconds ---
355 / 1500 epochTrain loss: 0.544986, acc: 0.732 Val loss: 0.637158, acc: 0.661--- 0.4694 seconds ---
356 / 1500 epochTrain loss: 0.543027, acc: 0.733 Val loss: 0.636071, acc: 0.662--- 0.4712 seconds ---
357 / 1500 epochTrain loss: 0.543144, acc: 0.733 Val loss: 0.634831, acc: 0.664--- 0.4672 seconds ---
358 / 1500 epochTrain loss: 0.545157, acc: 0.732 Val loss: 0.635122, acc: 0.661--- 0.4702 seconds ---
359 / 1500 epochTrain loss: 0.544736, acc: 0.733 Val loss: 0.635431, acc: 0.662--- 0.4703 seconds ---
360 / 1500 epochTrain loss: 0.544447, acc: 0.732 Val loss: 0.637285, acc: 0.664--- 0.4688 seconds ---
361 / 1500 epochTrain loss: 0.543766, acc: 0.732 Val loss: 0.637686, acc: 0.661--- 0.4692 seconds ---
362 / 1500 epochTrain loss: 0.545635, acc: 0.729 Val loss: 0.637560, acc: 0.659--- 0.4724 seconds ---
363 / 1500 epochTrain loss: 0.545506, acc: 0.730 Val loss: 0.637992, acc: 0.658--- 0.4693 seconds ---
364 / 1500 epochTrain loss: 0.543761, acc: 0.732 Val loss: 0.638236, acc: 0.660--- 0.4695 seconds ---
365 / 1500 epochTrain loss: 0.543875, acc: 0.732 Val loss: 0.638555, acc: 0.662--- 0.4704 seconds ---
366 / 1500 epochTrain loss: 0.544925, acc: 0.733 Val loss: 0.639094, acc: 0.663--- 0.4702 seconds ---
367 / 1500 epochTrain loss: 0.544627, acc: 0.733 Val loss: 0.637667, acc: 0.673--- 0.4705 seconds ---
368 / 1500 epochTrain loss: 0.544471, acc: 0.731 Val loss: 0.638573, acc: 0.670--- 0.4745 seconds ---
369 / 1500 epochTrain loss: 0.544367, acc: 0.732 Val loss: 0.639465, acc: 0.661--- 0.4709 seconds ---
370 / 1500 epochTrain loss: 0.543136, acc: 0.732 Val loss: 0.639663, acc: 0.664--- 0.4665 seconds ---
371 / 1500 epochTrain loss: 0.544658, acc: 0.732 Val loss: 0.638747, acc: 0.666--- 0.4697 seconds ---
372 / 1500 epochTrain loss: 0.545702, acc: 0.732 Val loss: 0.638242, acc: 0.664--- 0.4704 seconds ---
373 / 1500 epochTrain loss: 0.545363, acc: 0.732 Val loss: 0.639154, acc: 0.665--- 0.4693 seconds ---
374 / 1500 epochTrain loss: 0.544008, acc: 0.735 Val loss: 0.640425, acc: 0.665--- 0.4730 seconds ---
375 / 1500 epochTrain loss: 0.543854, acc: 0.731 Val loss: 0.640793, acc: 0.671--- 0.4700 seconds ---
376 / 1500 epochTrain loss: 0.543073, acc: 0.733 Val loss: 0.642240, acc: 0.675--- 0.4712 seconds ---
377 / 1500 epochTrain loss: 0.543715, acc: 0.731 Val loss: 0.640958, acc: 0.666--- 0.4708 seconds ---
378 / 1500 epochTrain loss: 0.543633, acc: 0.733 Val loss: 0.640717, acc: 0.661--- 0.4683 seconds ---
379 / 1500 epochTrain loss: 0.544465, acc: 0.733 Val loss: 0.639018, acc: 0.666--- 0.4675 seconds ---
380 / 1500 epochTrain loss: 0.544583, acc: 0.732 Val loss: 0.639153, acc: 0.664--- 0.4714 seconds ---
381 / 1500 epochTrain loss: 0.543287, acc: 0.732 Val loss: 0.638819, acc: 0.662--- 0.4701 seconds ---
382 / 1500 epochTrain loss: 0.543694, acc: 0.731 Val loss: 0.639770, acc: 0.672--- 0.4696 seconds ---
383 / 1500 epochTrain loss: 0.543338, acc: 0.734 Val loss: 0.638331, acc: 0.668--- 0.4711 seconds ---
384 / 1500 epochTrain loss: 0.542270, acc: 0.732 Val loss: 0.637821, acc: 0.668--- 0.4731 seconds ---
385 / 1500 epochTrain loss: 0.543329, acc: 0.733 Val loss: 0.636251, acc: 0.666--- 0.4746 seconds ---
386 / 1500 epochTrain loss: 0.543080, acc: 0.732 Val loss: 0.635290, acc: 0.668--- 0.4670 seconds ---
387 / 1500 epochTrain loss: 0.543932, acc: 0.731 Val loss: 0.635162, acc: 0.664--- 0.4700 seconds ---
388 / 1500 epochTrain loss: 0.545011, acc: 0.729 Val loss: 0.635327, acc: 0.661--- 0.4706 seconds ---
389 / 1500 epochTrain loss: 0.543499, acc: 0.732 Val loss: 0.633023, acc: 0.666--- 0.4696 seconds ---
390 / 1500 epochTrain loss: 0.542491, acc: 0.735 Val loss: 0.634174, acc: 0.665--- 0.4673 seconds ---
391 / 1500 epochTrain loss: 0.543324, acc: 0.733 Val loss: 0.635090, acc: 0.664--- 0.4694 seconds ---
392 / 1500 epochTrain loss: 0.543274, acc: 0.732 Val loss: 0.635373, acc: 0.667--- 0.4738 seconds ---
393 / 1500 epochTrain loss: 0.544723, acc: 0.733 Val loss: 0.635594, acc: 0.673--- 0.4687 seconds ---
394 / 1500 epochTrain loss: 0.543931, acc: 0.732 Val loss: 0.636303, acc: 0.671--- 0.4761 seconds ---
395 / 1500 epochTrain loss: 0.543209, acc: 0.735 Val loss: 0.635095, acc: 0.677--- 0.4684 seconds ---
396 / 1500 epochTrain loss: 0.542896, acc: 0.734 Val loss: 0.634541, acc: 0.679--- 0.4706 seconds ---
397 / 1500 epochTrain loss: 0.542919, acc: 0.733 Val loss: 0.634502, acc: 0.684--- 0.4701 seconds ---
398 / 1500 epochTrain loss: 0.544850, acc: 0.734 Val loss: 0.634400, acc: 0.686--- 0.4706 seconds ---
399 / 1500 epochTrain loss: 0.544334, acc: 0.731 Val loss: 0.634820, acc: 0.680--- 0.4710 seconds ---
400 / 1500 epochTrain loss: 0.543969, acc: 0.733 Val loss: 0.634460, acc: 0.677--- 0.4675 seconds ---
401 / 1500 epochTrain loss: 0.544273, acc: 0.734 Val loss: 0.634208, acc: 0.682--- 0.4697 seconds ---
402 / 1500 epochTrain loss: 0.545604, acc: 0.733 Val loss: 0.633041, acc: 0.683--- 0.4709 seconds ---
403 / 1500 epochTrain loss: 0.545126, acc: 0.734 Val loss: 0.632451, acc: 0.679--- 0.4693 seconds ---
404 / 1500 epochTrain loss: 0.544854, acc: 0.735 Val loss: 0.632121, acc: 0.674--- 0.4708 seconds ---
405 / 1500 epochTrain loss: 0.545514, acc: 0.732 Val loss: 0.632171, acc: 0.672--- 0.4709 seconds ---
406 / 1500 epochTrain loss: 0.545721, acc: 0.731 Val loss: 0.632405, acc: 0.674--- 0.4709 seconds ---
407 / 1500 epochTrain loss: 0.545925, acc: 0.732 Val loss: 0.632975, acc: 0.676--- 0.4711 seconds ---
408 / 1500 epochTrain loss: 0.546075, acc: 0.734 Val loss: 0.634087, acc: 0.672--- 0.4702 seconds ---
409 / 1500 epochTrain loss: 0.545279, acc: 0.731 Val loss: 0.633594, acc: 0.676--- 0.4681 seconds ---
410 / 1500 epochTrain loss: 0.544733, acc: 0.730 Val loss: 0.632049, acc: 0.679--- 0.4678 seconds ---
411 / 1500 epochTrain loss: 0.544601, acc: 0.732 Val loss: 0.632709, acc: 0.676--- 0.4690 seconds ---
412 / 1500 epochTrain loss: 0.543769, acc: 0.731 Val loss: 0.633991, acc: 0.679--- 0.4686 seconds ---
413 / 1500 epochTrain loss: 0.545245, acc: 0.731 Val loss: 0.635391, acc: 0.677--- 0.4714 seconds ---
414 / 1500 epochTrain loss: 0.545313, acc: 0.732 Val loss: 0.635952, acc: 0.678--- 0.4692 seconds ---
415 / 1500 epochTrain loss: 0.545094, acc: 0.729 Val loss: 0.636790, acc: 0.673--- 0.4705 seconds ---
416 / 1500 epochTrain loss: 0.545397, acc: 0.732 Val loss: 0.637856, acc: 0.677--- 0.4673 seconds ---
417 / 1500 epochTrain loss: 0.545063, acc: 0.731 Val loss: 0.636710, acc: 0.677--- 0.4694 seconds ---
418 / 1500 epochTrain loss: 0.543797, acc: 0.732 Val loss: 0.636862, acc: 0.676--- 0.4723 seconds ---
419 / 1500 epochTrain loss: 0.545417, acc: 0.731 Val loss: 0.638321, acc: 0.671--- 0.4714 seconds ---
420 / 1500 epochTrain loss: 0.544458, acc: 0.731 Val loss: 0.637239, acc: 0.669--- 0.4848 seconds ---
421 / 1500 epochTrain loss: 0.544697, acc: 0.729 Val loss: 0.637239, acc: 0.668--- 0.4723 seconds ---
422 / 1500 epochTrain loss: 0.545217, acc: 0.730 Val loss: 0.635666, acc: 0.676--- 0.4714 seconds ---
423 / 1500 epochTrain loss: 0.542822, acc: 0.732 Val loss: 0.635162, acc: 0.675--- 0.4695 seconds ---
424 / 1500 epochTrain loss: 0.543000, acc: 0.733 Val loss: 0.636056, acc: 0.672--- 0.4742 seconds ---
425 / 1500 epochTrain loss: 0.545175, acc: 0.731 Val loss: 0.636047, acc: 0.671--- 0.4708 seconds ---
426 / 1500 epochTrain loss: 0.544884, acc: 0.732 Val loss: 0.635685, acc: 0.666--- 0.4711 seconds ---
427 / 1500 epochTrain loss: 0.544916, acc: 0.732 Val loss: 0.636159, acc: 0.668--- 0.4689 seconds ---
428 / 1500 epochTrain loss: 0.545076, acc: 0.734 Val loss: 0.635811, acc: 0.665--- 0.4690 seconds ---
429 / 1500 epochTrain loss: 0.544492, acc: 0.732 Val loss: 0.635195, acc: 0.665--- 0.4683 seconds ---
430 / 1500 epochTrain loss: 0.543207, acc: 0.733 Val loss: 0.634643, acc: 0.665--- 0.4702 seconds ---
431 / 1500 epochTrain loss: 0.542738, acc: 0.735 Val loss: 0.635014, acc: 0.667--- 0.4714 seconds ---
432 / 1500 epochTrain loss: 0.544987, acc: 0.733 Val loss: 0.634887, acc: 0.666--- 0.4719 seconds ---
433 / 1500 epochTrain loss: 0.545228, acc: 0.733 Val loss: 0.633970, acc: 0.665--- 0.4720 seconds ---
434 / 1500 epochTrain loss: 0.543680, acc: 0.731 Val loss: 0.634726, acc: 0.665--- 0.4694 seconds ---
435 / 1500 epochTrain loss: 0.543910, acc: 0.733 Val loss: 0.636398, acc: 0.663--- 0.4720 seconds ---
436 / 1500 epochTrain loss: 0.544660, acc: 0.731 Val loss: 0.638356, acc: 0.663--- 0.4704 seconds ---
437 / 1500 epochTrain loss: 0.543584, acc: 0.730 Val loss: 0.639039, acc: 0.664--- 0.4702 seconds ---
438 / 1500 epochTrain loss: 0.543692, acc: 0.732 Val loss: 0.637945, acc: 0.668--- 0.4627 seconds ---
439 / 1500 epochTrain loss: 0.543533, acc: 0.732 Val loss: 0.637026, acc: 0.670--- 0.4736 seconds ---
440 / 1500 epochTrain loss: 0.543848, acc: 0.732 Val loss: 0.636693, acc: 0.673--- 0.4687 seconds ---
441 / 1500 epochTrain loss: 0.544248, acc: 0.732 Val loss: 0.636663, acc: 0.676--- 0.4664 seconds ---
442 / 1500 epochTrain loss: 0.544920, acc: 0.730 Val loss: 0.638353, acc: 0.670--- 0.4701 seconds ---
443 / 1500 epochTrain loss: 0.545064, acc: 0.731 Val loss: 0.638832, acc: 0.667--- 0.4676 seconds ---
444 / 1500 epochTrain loss: 0.543850, acc: 0.729 Val loss: 0.638155, acc: 0.670--- 0.4707 seconds ---
445 / 1500 epochTrain loss: 0.545106, acc: 0.729 Val loss: 0.637588, acc: 0.671--- 0.4733 seconds ---
446 / 1500 epochTrain loss: 0.543723, acc: 0.732 Val loss: 0.637615, acc: 0.676--- 0.4677 seconds ---
447 / 1500 epochTrain loss: 0.544634, acc: 0.732 Val loss: 0.637513, acc: 0.674--- 0.4783 seconds ---
448 / 1500 epochTrain loss: 0.544071, acc: 0.732 Val loss: 0.639074, acc: 0.669--- 0.4702 seconds ---
449 / 1500 epochTrain loss: 0.544386, acc: 0.732 Val loss: 0.639005, acc: 0.665--- 0.4715 seconds ---
450 / 1500 epochTrain loss: 0.543675, acc: 0.728 Val loss: 0.639459, acc: 0.670--- 0.4705 seconds ---
451 / 1500 epochTrain loss: 0.544508, acc: 0.729 Val loss: 0.637782, acc: 0.665--- 0.4725 seconds ---
452 / 1500 epochTrain loss: 0.544091, acc: 0.733 Val loss: 0.638015, acc: 0.665--- 0.4695 seconds ---
453 / 1500 epochTrain loss: 0.545737, acc: 0.729 Val loss: 0.636285, acc: 0.669--- 0.4687 seconds ---
454 / 1500 epochTrain loss: 0.545497, acc: 0.728 Val loss: 0.636671, acc: 0.668--- 0.4706 seconds ---
455 / 1500 epochTrain loss: 0.544864, acc: 0.731 Val loss: 0.637380, acc: 0.673--- 0.4692 seconds ---
456 / 1500 epochTrain loss: 0.544578, acc: 0.731 Val loss: 0.638871, acc: 0.672--- 0.4695 seconds ---
457 / 1500 epochTrain loss: 0.546101, acc: 0.731 Val loss: 0.638802, acc: 0.670--- 0.4726 seconds ---
