229 / 1500 epochTrain loss: 0.545714, acc: 0.730 Val loss: 0.609624, acc: 0.682--- 0.4730 seconds ---
230 / 1500 epochTrain loss: 0.547412, acc: 0.730 Val loss: 0.609370, acc: 0.686--- 0.4663 seconds ---
231 / 1500 epochTrain loss: 0.545885, acc: 0.730 Val loss: 0.609295, acc: 0.686--- 0.4712 seconds ---
232 / 1500 epochTrain loss: 0.546407, acc: 0.728 Val loss: 0.608562, acc: 0.688--- 0.4666 seconds ---
233 / 1500 epochTrain loss: 0.546116, acc: 0.726 Val loss: 0.607681, acc: 0.685--- 0.4699 seconds ---
234 / 1500 epochTrain loss: 0.546789, acc: 0.729 Val loss: 0.606914, acc: 0.689--- 0.4689 seconds ---
235 / 1500 epochTrain loss: 0.547372, acc: 0.730 Val loss: 0.607061, acc: 0.695--- 0.4693 seconds ---
236 / 1500 epochTrain loss: 0.545195, acc: 0.730 Val loss: 0.606623, acc: 0.696--- 0.4685 seconds ---
237 / 1500 epochTrain loss: 0.545297, acc: 0.729 Val loss: 0.606848, acc: 0.692--- 0.4679 seconds ---
238 / 1500 epochTrain loss: 0.547240, acc: 0.728 Val loss: 0.606423, acc: 0.693--- 0.4683 seconds ---
239 / 1500 epochTrain loss: 0.545838, acc: 0.730 Val loss: 0.607658, acc: 0.691--- 0.4688 seconds ---
240 / 1500 epochTrain loss: 0.546798, acc: 0.729 Val loss: 0.607778, acc: 0.690--- 0.4696 seconds ---
241 / 1500 epochTrain loss: 0.546150, acc: 0.729 Val loss: 0.608064, acc: 0.689--- 0.4726 seconds ---
242 / 1500 epochTrain loss: 0.546060, acc: 0.728 Val loss: 0.607841, acc: 0.692--- 0.4687 seconds ---
243 / 1500 epochTrain loss: 0.545779, acc: 0.730 Val loss: 0.607605, acc: 0.695--- 0.4684 seconds ---
244 / 1500 epochTrain loss: 0.545499, acc: 0.728 Val loss: 0.607270, acc: 0.694--- 0.4696 seconds ---
245 / 1500 epochTrain loss: 0.545293, acc: 0.730 Val loss: 0.606689, acc: 0.693--- 0.4734 seconds ---
246 / 1500 epochTrain loss: 0.546192, acc: 0.729 Val loss: 0.607334, acc: 0.688--- 0.4699 seconds ---
247 / 1500 epochTrain loss: 0.546118, acc: 0.728 Val loss: 0.608104, acc: 0.686--- 0.4661 seconds ---
248 / 1500 epochTrain loss: 0.545748, acc: 0.729 Val loss: 0.608504, acc: 0.689--- 0.4683 seconds ---
249 / 1500 epochTrain loss: 0.546329, acc: 0.729 Val loss: 0.608494, acc: 0.688--- 0.4734 seconds ---
250 / 1500 epochTrain loss: 0.545900, acc: 0.730 Val loss: 0.608328, acc: 0.695--- 0.4681 seconds ---
251 / 1500 epochTrain loss: 0.544769, acc: 0.732 Val loss: 0.608891, acc: 0.692--- 0.4662 seconds ---
252 / 1500 epochTrain loss: 0.546496, acc: 0.730 Val loss: 0.609151, acc: 0.691--- 0.4694 seconds ---
253 / 1500 epochTrain loss: 0.546414, acc: 0.728 Val loss: 0.608667, acc: 0.693--- 0.4695 seconds ---
254 / 1500 epochTrain loss: 0.545383, acc: 0.730 Val loss: 0.607885, acc: 0.694--- 0.4707 seconds ---
255 / 1500 epochTrain loss: 0.545023, acc: 0.732 Val loss: 0.606765, acc: 0.694--- 0.4701 seconds ---
256 / 1500 epochTrain loss: 0.545453, acc: 0.730 Val loss: 0.606391, acc: 0.695--- 0.4702 seconds ---
257 / 1500 epochTrain loss: 0.545770, acc: 0.730 Val loss: 0.605190, acc: 0.698--- 0.4731 seconds ---
258 / 1500 epochTrain loss: 0.545843, acc: 0.728 Val loss: 0.605561, acc: 0.698--- 0.4727 seconds ---
259 / 1500 epochTrain loss: 0.544256, acc: 0.730 Val loss: 0.606139, acc: 0.693--- 0.4721 seconds ---
260 / 1500 epochTrain loss: 0.545644, acc: 0.729 Val loss: 0.606912, acc: 0.694--- 0.4662 seconds ---
261 / 1500 epochTrain loss: 0.545839, acc: 0.728 Val loss: 0.607300, acc: 0.697--- 0.4722 seconds ---
262 / 1500 epochTrain loss: 0.543718, acc: 0.730 Val loss: 0.606926, acc: 0.696--- 0.4690 seconds ---
263 / 1500 epochTrain loss: 0.545447, acc: 0.729 Val loss: 0.606073, acc: 0.695--- 0.4689 seconds ---
264 / 1500 epochTrain loss: 0.545542, acc: 0.730 Val loss: 0.605356, acc: 0.694--- 0.4715 seconds ---
265 / 1500 epochTrain loss: 0.545693, acc: 0.732 Val loss: 0.605002, acc: 0.698--- 0.4675 seconds ---
266 / 1500 epochTrain loss: 0.546302, acc: 0.730 Val loss: 0.604687, acc: 0.698--- 0.4701 seconds ---
267 / 1500 epochTrain loss: 0.545017, acc: 0.729 Val loss: 0.604800, acc: 0.695--- 0.4692 seconds ---
268 / 1500 epochTrain loss: 0.546827, acc: 0.728 Val loss: 0.605332, acc: 0.695--- 0.4660 seconds ---
269 / 1500 epochTrain loss: 0.545298, acc: 0.729 Val loss: 0.606033, acc: 0.692--- 0.4677 seconds ---
270 / 1500 epochTrain loss: 0.545740, acc: 0.730 Val loss: 0.606085, acc: 0.694--- 0.4674 seconds ---
271 / 1500 epochTrain loss: 0.545034, acc: 0.729 Val loss: 0.605650, acc: 0.694--- 0.4692 seconds ---
272 / 1500 epochTrain loss: 0.544776, acc: 0.727 Val loss: 0.605430, acc: 0.694--- 0.4703 seconds ---
273 / 1500 epochTrain loss: 0.544995, acc: 0.728 Val loss: 0.606111, acc: 0.690--- 0.4657 seconds ---
274 / 1500 epochTrain loss: 0.544098, acc: 0.731 Val loss: 0.605092, acc: 0.695--- 0.4681 seconds ---
275 / 1500 epochTrain loss: 0.545289, acc: 0.727 Val loss: 0.605655, acc: 0.695--- 0.4805 seconds ---
276 / 1500 epochTrain loss: 0.545473, acc: 0.728 Val loss: 0.606448, acc: 0.692--- 0.4677 seconds ---
277 / 1500 epochTrain loss: 0.546005, acc: 0.730 Val loss: 0.606786, acc: 0.693--- 0.4699 seconds ---
278 / 1500 epochTrain loss: 0.545490, acc: 0.729 Val loss: 0.607707, acc: 0.691--- 0.4698 seconds ---
279 / 1500 epochTrain loss: 0.546311, acc: 0.727 Val loss: 0.607553, acc: 0.692--- 0.4662 seconds ---
280 / 1500 epochTrain loss: 0.544316, acc: 0.729 Val loss: 0.608225, acc: 0.694--- 0.4684 seconds ---
281 / 1500 epochTrain loss: 0.545532, acc: 0.731 Val loss: 0.608146, acc: 0.695--- 0.4710 seconds ---
282 / 1500 epochTrain loss: 0.544883, acc: 0.729 Val loss: 0.607789, acc: 0.696--- 0.4693 seconds ---
283 / 1500 epochTrain loss: 0.544825, acc: 0.730 Val loss: 0.608347, acc: 0.697--- 0.4684 seconds ---
284 / 1500 epochTrain loss: 0.544297, acc: 0.732 Val loss: 0.608028, acc: 0.695--- 0.4698 seconds ---
285 / 1500 epochTrain loss: 0.543916, acc: 0.732 Val loss: 0.608725, acc: 0.695--- 0.4682 seconds ---
286 / 1500 epochTrain loss: 0.546822, acc: 0.730 Val loss: 0.608331, acc: 0.700--- 0.4709 seconds ---
287 / 1500 epochTrain loss: 0.545228, acc: 0.729 Val loss: 0.608137, acc: 0.700--- 0.4668 seconds ---
288 / 1500 epochTrain loss: 0.544986, acc: 0.730 Val loss: 0.606746, acc: 0.699--- 0.4705 seconds ---
289 / 1500 epochTrain loss: 0.544372, acc: 0.730 Val loss: 0.607037, acc: 0.700--- 0.4719 seconds ---
290 / 1500 epochTrain loss: 0.543943, acc: 0.729 Val loss: 0.607323, acc: 0.698--- 0.4702 seconds ---
291 / 1500 epochTrain loss: 0.544219, acc: 0.731 Val loss: 0.606332, acc: 0.703--- 0.4708 seconds ---
292 / 1500 epochTrain loss: 0.542592, acc: 0.731 Val loss: 0.606843, acc: 0.706--- 0.4712 seconds ---
293 / 1500 epochTrain loss: 0.545172, acc: 0.730 Val loss: 0.606057, acc: 0.704--- 0.4685 seconds ---
294 / 1500 epochTrain loss: 0.542919, acc: 0.731 Val loss: 0.605390, acc: 0.700--- 0.4698 seconds ---
295 / 1500 epochTrain loss: 0.543190, acc: 0.731 Val loss: 0.605927, acc: 0.694--- 0.4689 seconds ---
296 / 1500 epochTrain loss: 0.544416, acc: 0.730 Val loss: 0.606655, acc: 0.695--- 0.4667 seconds ---
297 / 1500 epochTrain loss: 0.544357, acc: 0.730 Val loss: 0.607024, acc: 0.697--- 0.4699 seconds ---
298 / 1500 epochTrain loss: 0.544669, acc: 0.729 Val loss: 0.606279, acc: 0.697--- 0.4703 seconds ---
299 / 1500 epochTrain loss: 0.543426, acc: 0.730 Val loss: 0.606444, acc: 0.697--- 0.4680 seconds ---
300 / 1500 epochTrain loss: 0.543198, acc: 0.732 Val loss: 0.606315, acc: 0.700--- 0.4691 seconds ---
301 / 1500 epochTrain loss: 0.544945, acc: 0.728 Val loss: 0.605374, acc: 0.701--- 0.4694 seconds ---
302 / 1500 epochTrain loss: 0.545545, acc: 0.728 Val loss: 0.606614, acc: 0.699--- 0.4747 seconds ---
303 / 1500 epochTrain loss: 0.545585, acc: 0.730 Val loss: 0.605582, acc: 0.702--- 0.4731 seconds ---
304 / 1500 epochTrain loss: 0.544623, acc: 0.732 Val loss: 0.604815, acc: 0.700--- 0.4694 seconds ---
305 / 1500 epochTrain loss: 0.544384, acc: 0.731 Val loss: 0.604550, acc: 0.702--- 0.4675 seconds ---
306 / 1500 epochTrain loss: 0.544120, acc: 0.731 Val loss: 0.605473, acc: 0.704--- 0.4720 seconds ---
307 / 1500 epochTrain loss: 0.544253, acc: 0.730 Val loss: 0.606533, acc: 0.703--- 0.4689 seconds ---
308 / 1500 epochTrain loss: 0.544286, acc: 0.731 Val loss: 0.605973, acc: 0.703--- 0.4701 seconds ---
309 / 1500 epochTrain loss: 0.544771, acc: 0.730 Val loss: 0.604887, acc: 0.703--- 0.4688 seconds ---
310 / 1500 epochTrain loss: 0.543559, acc: 0.731 Val loss: 0.605838, acc: 0.697--- 0.4718 seconds ---
311 / 1500 epochTrain loss: 0.543464, acc: 0.733 Val loss: 0.605148, acc: 0.696--- 0.4685 seconds ---
312 / 1500 epochTrain loss: 0.543683, acc: 0.731 Val loss: 0.606141, acc: 0.698--- 0.4686 seconds ---
313 / 1500 epochTrain loss: 0.544874, acc: 0.729 Val loss: 0.606150, acc: 0.698--- 0.4657 seconds ---
314 / 1500 epochTrain loss: 0.542983, acc: 0.730 Val loss: 0.606039, acc: 0.703--- 0.4687 seconds ---
315 / 1500 epochTrain loss: 0.544210, acc: 0.731 Val loss: 0.605286, acc: 0.702--- 0.4726 seconds ---
316 / 1500 epochTrain loss: 0.544208, acc: 0.731 Val loss: 0.605710, acc: 0.705--- 0.4700 seconds ---
317 / 1500 epochTrain loss: 0.542963, acc: 0.732 Val loss: 0.605407, acc: 0.703--- 0.4713 seconds ---
318 / 1500 epochTrain loss: 0.542216, acc: 0.731 Val loss: 0.605505, acc: 0.702--- 0.4682 seconds ---
319 / 1500 epochTrain loss: 0.543969, acc: 0.731 Val loss: 0.605714, acc: 0.701--- 0.4695 seconds ---
320 / 1500 epochTrain loss: 0.544373, acc: 0.732 Val loss: 0.605943, acc: 0.699--- 0.4679 seconds ---
321 / 1500 epochTrain loss: 0.545038, acc: 0.730 Val loss: 0.605452, acc: 0.699--- 0.4698 seconds ---
322 / 1500 epochTrain loss: 0.545293, acc: 0.731 Val loss: 0.603911, acc: 0.699--- 0.4712 seconds ---
323 / 1500 epochTrain loss: 0.543572, acc: 0.731 Val loss: 0.604396, acc: 0.699--- 0.4727 seconds ---
324 / 1500 epochTrain loss: 0.544500, acc: 0.732 Val loss: 0.605541, acc: 0.697--- 0.4686 seconds ---
325 / 1500 epochTrain loss: 0.543583, acc: 0.731 Val loss: 0.605289, acc: 0.699--- 0.4723 seconds ---
326 / 1500 epochTrain loss: 0.545778, acc: 0.730 Val loss: 0.604925, acc: 0.697--- 0.4720 seconds ---
327 / 1500 epochTrain loss: 0.543402, acc: 0.732 Val loss: 0.605180, acc: 0.703--- 0.4708 seconds ---
328 / 1500 epochTrain loss: 0.544395, acc: 0.730 Val loss: 0.605601, acc: 0.698--- 0.4828 seconds ---
329 / 1500 epochTrain loss: 0.544172, acc: 0.733 Val loss: 0.605552, acc: 0.701--- 0.4717 seconds ---
330 / 1500 epochTrain loss: 0.544649, acc: 0.733 Val loss: 0.605533, acc: 0.700--- 0.4710 seconds ---
331 / 1500 epochTrain loss: 0.545657, acc: 0.731 Val loss: 0.605600, acc: 0.705--- 0.4661 seconds ---
332 / 1500 epochTrain loss: 0.543920, acc: 0.732 Val loss: 0.606203, acc: 0.706--- 0.4675 seconds ---
333 / 1500 epochTrain loss: 0.544577, acc: 0.731 Val loss: 0.606672, acc: 0.699--- 0.4691 seconds ---
334 / 1500 epochTrain loss: 0.545054, acc: 0.730 Val loss: 0.606782, acc: 0.699--- 0.4673 seconds ---
335 / 1500 epochTrain loss: 0.544403, acc: 0.730 Val loss: 0.607642, acc: 0.698--- 0.4693 seconds ---
336 / 1500 epochTrain loss: 0.545120, acc: 0.730 Val loss: 0.607668, acc: 0.702--- 0.4700 seconds ---
337 / 1500 epochTrain loss: 0.543842, acc: 0.733 Val loss: 0.608009, acc: 0.699--- 0.4693 seconds ---
338 / 1500 epochTrain loss: 0.544719, acc: 0.730 Val loss: 0.609131, acc: 0.699--- 0.4642 seconds ---
339 / 1500 epochTrain loss: 0.544026, acc: 0.732 Val loss: 0.609809, acc: 0.696--- 0.4719 seconds ---
340 / 1500 epochTrain loss: 0.544731, acc: 0.731 Val loss: 0.609946, acc: 0.694--- 0.4717 seconds ---
341 / 1500 epochTrain loss: 0.545095, acc: 0.733 Val loss: 0.609004, acc: 0.697--- 0.4703 seconds ---
342 / 1500 epochTrain loss: 0.544598, acc: 0.733 Val loss: 0.608999, acc: 0.697--- 0.4676 seconds ---
343 / 1500 epochTrain loss: 0.544454, acc: 0.731 Val loss: 0.608883, acc: 0.698--- 0.4700 seconds ---
344 / 1500 epochTrain loss: 0.545185, acc: 0.732 Val loss: 0.608511, acc: 0.697--- 0.4694 seconds ---
345 / 1500 epochTrain loss: 0.545073, acc: 0.732 Val loss: 0.608707, acc: 0.693--- 0.4693 seconds ---
346 / 1500 epochTrain loss: 0.544995, acc: 0.732 Val loss: 0.608725, acc: 0.695--- 0.4688 seconds ---
347 / 1500 epochTrain loss: 0.546601, acc: 0.729 Val loss: 0.608818, acc: 0.694--- 0.4662 seconds ---
348 / 1500 epochTrain loss: 0.543617, acc: 0.732 Val loss: 0.608477, acc: 0.693--- 0.4688 seconds ---
349 / 1500 epochTrain loss: 0.543823, acc: 0.731 Val loss: 0.608665, acc: 0.692--- 0.4698 seconds ---
350 / 1500 epochTrain loss: 0.545006, acc: 0.730 Val loss: 0.608371, acc: 0.694--- 0.4662 seconds ---
351 / 1500 epochTrain loss: 0.545018, acc: 0.730 Val loss: 0.608148, acc: 0.693--- 0.4694 seconds ---
352 / 1500 epochTrain loss: 0.543983, acc: 0.732 Val loss: 0.607886, acc: 0.688--- 0.4693 seconds ---
353 / 1500 epochTrain loss: 0.544517, acc: 0.731 Val loss: 0.608175, acc: 0.691--- 0.4702 seconds ---
354 / 1500 epochTrain loss: 0.545036, acc: 0.730 Val loss: 0.607184, acc: 0.694--- 0.4712 seconds ---
355 / 1500 epochTrain loss: 0.544765, acc: 0.731 Val loss: 0.607087, acc: 0.693--- 0.4779 seconds ---
356 / 1500 epochTrain loss: 0.544087, acc: 0.731 Val loss: 0.607377, acc: 0.695--- 0.4681 seconds ---
357 / 1500 epochTrain loss: 0.544809, acc: 0.731 Val loss: 0.606522, acc: 0.697--- 0.4715 seconds ---
358 / 1500 epochTrain loss: 0.544474, acc: 0.731 Val loss: 0.606611, acc: 0.695--- 0.4689 seconds ---
359 / 1500 epochTrain loss: 0.544776, acc: 0.731 Val loss: 0.606293, acc: 0.699--- 0.4680 seconds ---
360 / 1500 epochTrain loss: 0.543673, acc: 0.732 Val loss: 0.605857, acc: 0.704--- 0.4693 seconds ---
361 / 1500 epochTrain loss: 0.543757, acc: 0.731 Val loss: 0.603964, acc: 0.700--- 0.4682 seconds ---
362 / 1500 epochTrain loss: 0.544754, acc: 0.731 Val loss: 0.603107, acc: 0.699--- 0.4682 seconds ---
363 / 1500 epochTrain loss: 0.543453, acc: 0.731 Val loss: 0.603995, acc: 0.702--- 0.4686 seconds ---
364 / 1500 epochTrain loss: 0.544668, acc: 0.733 Val loss: 0.604886, acc: 0.697--- 0.4706 seconds ---
365 / 1500 epochTrain loss: 0.544051, acc: 0.732 Val loss: 0.603688, acc: 0.700--- 0.4709 seconds ---
366 / 1500 epochTrain loss: 0.544775, acc: 0.731 Val loss: 0.603413, acc: 0.702--- 0.4666 seconds ---
367 / 1500 epochTrain loss: 0.545441, acc: 0.732 Val loss: 0.603100, acc: 0.701--- 0.4697 seconds ---
368 / 1500 epochTrain loss: 0.545567, acc: 0.731 Val loss: 0.603405, acc: 0.704--- 0.4695 seconds ---
369 / 1500 epochTrain loss: 0.543321, acc: 0.733 Val loss: 0.604571, acc: 0.701--- 0.4701 seconds ---
370 / 1500 epochTrain loss: 0.544665, acc: 0.732 Val loss: 0.605889, acc: 0.698--- 0.4663 seconds ---
371 / 1500 epochTrain loss: 0.543898, acc: 0.733 Val loss: 0.605313, acc: 0.698--- 0.4667 seconds ---
372 / 1500 epochTrain loss: 0.543689, acc: 0.732 Val loss: 0.603452, acc: 0.697--- 0.4691 seconds ---
373 / 1500 epochTrain loss: 0.544841, acc: 0.732 Val loss: 0.603504, acc: 0.697--- 0.4744 seconds ---
374 / 1500 epochTrain loss: 0.543338, acc: 0.731 Val loss: 0.603981, acc: 0.697--- 0.4706 seconds ---
375 / 1500 epochTrain loss: 0.544923, acc: 0.731 Val loss: 0.603884, acc: 0.693--- 0.4691 seconds ---
376 / 1500 epochTrain loss: 0.544512, acc: 0.731 Val loss: 0.603769, acc: 0.703--- 0.4696 seconds ---
377 / 1500 epochTrain loss: 0.544475, acc: 0.732 Val loss: 0.603063, acc: 0.706--- 0.4709 seconds ---
378 / 1500 epochTrain loss: 0.543365, acc: 0.732 Val loss: 0.604757, acc: 0.701--- 0.4711 seconds ---
379 / 1500 epochTrain loss: 0.544537, acc: 0.731 Val loss: 0.604945, acc: 0.701--- 0.4675 seconds ---
380 / 1500 epochTrain loss: 0.545546, acc: 0.731 Val loss: 0.605140, acc: 0.699--- 0.4671 seconds ---
381 / 1500 epochTrain loss: 0.545084, acc: 0.729 Val loss: 0.606571, acc: 0.694--- 0.4772 seconds ---
382 / 1500 epochTrain loss: 0.544496, acc: 0.731 Val loss: 0.606162, acc: 0.691--- 0.4699 seconds ---
383 / 1500 epochTrain loss: 0.544338, acc: 0.732 Val loss: 0.606517, acc: 0.692--- 0.4688 seconds ---
384 / 1500 epochTrain loss: 0.543964, acc: 0.732 Val loss: 0.605976, acc: 0.694--- 0.4673 seconds ---
385 / 1500 epochTrain loss: 0.544488, acc: 0.731 Val loss: 0.605792, acc: 0.694--- 0.4701 seconds ---
386 / 1500 epochTrain loss: 0.544682, acc: 0.732 Val loss: 0.606177, acc: 0.695--- 0.4700 seconds ---
387 / 1500 epochTrain loss: 0.545555, acc: 0.729 Val loss: 0.607092, acc: 0.694--- 0.4677 seconds ---
388 / 1500 epochTrain loss: 0.545439, acc: 0.730 Val loss: 0.607099, acc: 0.693--- 0.4691 seconds ---
389 / 1500 epochTrain loss: 0.544404, acc: 0.731 Val loss: 0.608383, acc: 0.690--- 0.4703 seconds ---
390 / 1500 epochTrain loss: 0.546384, acc: 0.730 Val loss: 0.607954, acc: 0.689--- 0.4689 seconds ---
391 / 1500 epochTrain loss: 0.544602, acc: 0.733 Val loss: 0.606830, acc: 0.689--- 0.4702 seconds ---
392 / 1500 epochTrain loss: 0.543992, acc: 0.733 Val loss: 0.605765, acc: 0.690--- 0.4670 seconds ---
393 / 1500 epochTrain loss: 0.544315, acc: 0.732 Val loss: 0.603982, acc: 0.696--- 0.4692 seconds ---
394 / 1500 epochTrain loss: 0.545831, acc: 0.731 Val loss: 0.603915, acc: 0.697--- 0.4689 seconds ---
395 / 1500 epochTrain loss: 0.544119, acc: 0.733 Val loss: 0.603471, acc: 0.698--- 0.4721 seconds ---
396 / 1500 epochTrain loss: 0.544528, acc: 0.732 Val loss: 0.603844, acc: 0.701--- 0.4710 seconds ---
397 / 1500 epochTrain loss: 0.544121, acc: 0.733 Val loss: 0.603428, acc: 0.700--- 0.4678 seconds ---
398 / 1500 epochTrain loss: 0.543936, acc: 0.732 Val loss: 0.603984, acc: 0.702--- 0.4676 seconds ---
399 / 1500 epochTrain loss: 0.545522, acc: 0.731 Val loss: 0.604815, acc: 0.701--- 0.4700 seconds ---
400 / 1500 epochTrain loss: 0.544909, acc: 0.732 Val loss: 0.605338, acc: 0.702--- 0.4685 seconds ---
401 / 1500 epochTrain loss: 0.545057, acc: 0.732 Val loss: 0.605784, acc: 0.701--- 0.4690 seconds ---
402 / 1500 epochTrain loss: 0.545027, acc: 0.731 Val loss: 0.606486, acc: 0.697--- 0.4693 seconds ---
403 / 1500 epochTrain loss: 0.544288, acc: 0.732 Val loss: 0.605957, acc: 0.702--- 0.4692 seconds ---
404 / 1500 epochTrain loss: 0.543343, acc: 0.730 Val loss: 0.606514, acc: 0.698--- 0.4714 seconds ---
405 / 1500 epochTrain loss: 0.544632, acc: 0.732 Val loss: 0.607183, acc: 0.698--- 0.4713 seconds ---
406 / 1500 epochTrain loss: 0.544309, acc: 0.733 Val loss: 0.606225, acc: 0.701--- 0.4712 seconds ---
407 / 1500 epochTrain loss: 0.544448, acc: 0.733 Val loss: 0.605569, acc: 0.703--- 0.4705 seconds ---
408 / 1500 epochTrain loss: 0.544849, acc: 0.732 Val loss: 0.605971, acc: 0.698--- 0.4722 seconds ---
409 / 1500 epochTrain loss: 0.544970, acc: 0.732 Val loss: 0.605656, acc: 0.698--- 0.4717 seconds ---
410 / 1500 epochTrain loss: 0.545297, acc: 0.732 Val loss: 0.605764, acc: 0.694--- 0.4718 seconds ---
411 / 1500 epochTrain loss: 0.545312, acc: 0.731 Val loss: 0.605617, acc: 0.694--- 0.4716 seconds ---
412 / 1500 epochTrain loss: 0.544755, acc: 0.732 Val loss: 0.606333, acc: 0.697--- 0.4705 seconds ---
413 / 1500 epochTrain loss: 0.544047, acc: 0.729 Val loss: 0.606622, acc: 0.698--- 0.4681 seconds ---
414 / 1500 epochTrain loss: 0.545760, acc: 0.731 Val loss: 0.607723, acc: 0.697--- 0.4687 seconds ---
415 / 1500 epochTrain loss: 0.544291, acc: 0.731 Val loss: 0.607153, acc: 0.698--- 0.4677 seconds ---
416 / 1500 epochTrain loss: 0.544511, acc: 0.729 Val loss: 0.607853, acc: 0.694--- 0.4696 seconds ---
417 / 1500 epochTrain loss: 0.545079, acc: 0.730 Val loss: 0.608022, acc: 0.694--- 0.4697 seconds ---
418 / 1500 epochTrain loss: 0.545126, acc: 0.730 Val loss: 0.608379, acc: 0.691--- 0.4711 seconds ---
419 / 1500 epochTrain loss: 0.545804, acc: 0.729 Val loss: 0.607887, acc: 0.694--- 0.4721 seconds ---
420 / 1500 epochTrain loss: 0.544709, acc: 0.730 Val loss: 0.607465, acc: 0.693--- 0.4710 seconds ---
421 / 1500 epochTrain loss: 0.546401, acc: 0.730 Val loss: 0.607396, acc: 0.695--- 0.4728 seconds ---
422 / 1500 epochTrain loss: 0.545459, acc: 0.731 Val loss: 0.608441, acc: 0.691--- 0.4690 seconds ---
423 / 1500 epochTrain loss: 0.545181, acc: 0.731 Val loss: 0.609353, acc: 0.690--- 0.4728 seconds ---
424 / 1500 epochTrain loss: 0.545435, acc: 0.730 Val loss: 0.609859, acc: 0.690--- 0.4650 seconds ---
425 / 1500 epochTrain loss: 0.544487, acc: 0.731 Val loss: 0.609065, acc: 0.688--- 0.4659 seconds ---
426 / 1500 epochTrain loss: 0.544706, acc: 0.727 Val loss: 0.608439, acc: 0.690--- 0.4701 seconds ---
427 / 1500 epochTrain loss: 0.544283, acc: 0.731 Val loss: 0.608389, acc: 0.693--- 0.4695 seconds ---
428 / 1500 epochTrain loss: 0.544624, acc: 0.731 Val loss: 0.606943, acc: 0.691--- 0.4691 seconds ---
429 / 1500 epochTrain loss: 0.547486, acc: 0.731 Val loss: 0.607739, acc: 0.690--- 0.4715 seconds ---
430 / 1500 epochTrain loss: 0.544597, acc: 0.731 Val loss: 0.607738, acc: 0.695--- 0.4705 seconds ---
431 / 1500 epochTrain loss: 0.545410, acc: 0.732 Val loss: 0.607114, acc: 0.690--- 0.4667 seconds ---
432 / 1500 epochTrain loss: 0.545617, acc: 0.729 Val loss: 0.606795, acc: 0.687--- 0.4674 seconds ---
433 / 1500 epochTrain loss: 0.544321, acc: 0.730 Val loss: 0.605748, acc: 0.688--- 0.4697 seconds ---
434 / 1500 epochTrain loss: 0.544930, acc: 0.729 Val loss: 0.605037, acc: 0.688--- 0.4800 seconds ---
435 / 1500 epochTrain loss: 0.546487, acc: 0.729 Val loss: 0.605877, acc: 0.689--- 0.4675 seconds ---
436 / 1500 epochTrain loss: 0.543590, acc: 0.731 Val loss: 0.606669, acc: 0.690--- 0.4685 seconds ---
437 / 1500 epochTrain loss: 0.544542, acc: 0.731 Val loss: 0.606280, acc: 0.691--- 0.4699 seconds ---
438 / 1500 epochTrain loss: 0.545647, acc: 0.726 Val loss: 0.605982, acc: 0.692--- 0.4711 seconds ---
439 / 1500 epochTrain loss: 0.544924, acc: 0.729 Val loss: 0.606162, acc: 0.693--- 0.4654 seconds ---
440 / 1500 epochTrain loss: 0.545021, acc: 0.727 Val loss: 0.606496, acc: 0.689--- 0.4685 seconds ---
441 / 1500 epochTrain loss: 0.544768, acc: 0.729 Val loss: 0.606359, acc: 0.694--- 0.4706 seconds ---
442 / 1500 epochTrain loss: 0.544459, acc: 0.730 Val loss: 0.606866, acc: 0.694--- 0.4694 seconds ---
443 / 1500 epochTrain loss: 0.545713, acc: 0.729 Val loss: 0.606916, acc: 0.691--- 0.4675 seconds ---
444 / 1500 epochTrain loss: 0.545263, acc: 0.730 Val loss: 0.608587, acc: 0.689--- 0.4703 seconds ---
445 / 1500 epochTrain loss: 0.545701, acc: 0.728 Val loss: 0.608562, acc: 0.688--- 0.4696 seconds ---
446 / 1500 epochTrain loss: 0.545742, acc: 0.726 Val loss: 0.607561, acc: 0.690--- 0.4681 seconds ---
447 / 1500 epochTrain loss: 0.546488, acc: 0.728 Val loss: 0.606971, acc: 0.693--- 0.4694 seconds ---
448 / 1500 epochTrain loss: 0.545673, acc: 0.727 Val loss: 0.607110, acc: 0.699--- 0.4707 seconds ---
449 / 1500 epochTrain loss: 0.545557, acc: 0.728 Val loss: 0.607245, acc: 0.701--- 0.4688 seconds ---
450 / 1500 epochTrain loss: 0.545863, acc: 0.730 Val loss: 0.606135, acc: 0.703--- 0.4700 seconds ---
451 / 1500 epochTrain loss: 0.544055, acc: 0.730 Val loss: 0.605845, acc: 0.703--- 0.4705 seconds ---
452 / 1500 epochTrain loss: 0.545174, acc: 0.729 Val loss: 0.604656, acc: 0.701--- 0.4699 seconds ---
453 / 1500 epochTrain loss: 0.544214, acc: 0.730 Val loss: 0.605075, acc: 0.702--- 0.4685 seconds ---
454 / 1500 epochTrain loss: 0.544901, acc: 0.730 Val loss: 0.605348, acc: 0.702--- 0.4691 seconds ---
455 / 1500 epochTrain loss: 0.544623, acc: 0.730 Val loss: 0.605153, acc: 0.707--- 0.4684 seconds ---
456 / 1500 epochTrain loss: 0.545695, acc: 0.729 Val loss: 0.604769, acc: 0.706--- 0.4695 seconds ---
457 / 1500 epochTrain loss: 0.543595, acc: 0.730 Val loss: 0.605407, acc: 0.706--- 0.4699 seconds ---
