32 / 1500 epochTrain loss: 0.559402, acc: 0.715 Val loss: 0.606154, acc: 0.690--- 0.4676 seconds ---
33 / 1500 epochTrain loss: 0.560094, acc: 0.715 Val loss: 0.605647, acc: 0.690--- 0.4716 seconds ---
34 / 1500 epochTrain loss: 0.560046, acc: 0.715 Val loss: 0.604720, acc: 0.691--- 0.4697 seconds ---
35 / 1500 epochTrain loss: 0.559545, acc: 0.715 Val loss: 0.602679, acc: 0.691--- 0.4719 seconds ---
36 / 1500 epochTrain loss: 0.556726, acc: 0.717 Val loss: 0.600779, acc: 0.693--- 0.4687 seconds ---
37 / 1500 epochTrain loss: 0.557722, acc: 0.720 Val loss: 0.599107, acc: 0.691--- 0.4696 seconds ---
38 / 1500 epochTrain loss: 0.557734, acc: 0.720 Val loss: 0.597940, acc: 0.691--- 0.4694 seconds ---
39 / 1500 epochTrain loss: 0.557762, acc: 0.719 Val loss: 0.597451, acc: 0.692--- 0.4688 seconds ---
40 / 1500 epochTrain loss: 0.557207, acc: 0.721 Val loss: 0.597207, acc: 0.690--- 0.4690 seconds ---
41 / 1500 epochTrain loss: 0.556888, acc: 0.722 Val loss: 0.596480, acc: 0.691--- 0.4702 seconds ---
42 / 1500 epochTrain loss: 0.556975, acc: 0.721 Val loss: 0.596407, acc: 0.691--- 0.4727 seconds ---
43 / 1500 epochTrain loss: 0.555978, acc: 0.722 Val loss: 0.597174, acc: 0.689--- 0.4693 seconds ---
44 / 1500 epochTrain loss: 0.556037, acc: 0.722 Val loss: 0.597774, acc: 0.690--- 0.4687 seconds ---
45 / 1500 epochTrain loss: 0.557208, acc: 0.721 Val loss: 0.598518, acc: 0.690--- 0.4804 seconds ---
46 / 1500 epochTrain loss: 0.555287, acc: 0.721 Val loss: 0.599431, acc: 0.691--- 0.4704 seconds ---
47 / 1500 epochTrain loss: 0.555867, acc: 0.721 Val loss: 0.599965, acc: 0.693--- 0.4696 seconds ---
48 / 1500 epochTrain loss: 0.555390, acc: 0.721 Val loss: 0.599932, acc: 0.693--- 0.4713 seconds ---
49 / 1500 epochTrain loss: 0.555694, acc: 0.721 Val loss: 0.600536, acc: 0.691--- 0.4676 seconds ---
50 / 1500 epochTrain loss: 0.555367, acc: 0.721 Val loss: 0.601118, acc: 0.691--- 0.4683 seconds ---
51 / 1500 epochTrain loss: 0.555260, acc: 0.722 Val loss: 0.601245, acc: 0.691--- 0.4692 seconds ---
52 / 1500 epochTrain loss: 0.554057, acc: 0.724 Val loss: 0.600947, acc: 0.690--- 0.4720 seconds ---
53 / 1500 epochTrain loss: 0.554589, acc: 0.722 Val loss: 0.601170, acc: 0.695--- 0.4696 seconds ---
54 / 1500 epochTrain loss: 0.553818, acc: 0.722 Val loss: 0.600539, acc: 0.696--- 0.4690 seconds ---
55 / 1500 epochTrain loss: 0.553325, acc: 0.723 Val loss: 0.600506, acc: 0.695--- 0.4688 seconds ---
56 / 1500 epochTrain loss: 0.553867, acc: 0.723 Val loss: 0.600882, acc: 0.690--- 0.4685 seconds ---
57 / 1500 epochTrain loss: 0.553401, acc: 0.724 Val loss: 0.600684, acc: 0.688--- 0.4679 seconds ---
58 / 1500 epochTrain loss: 0.553777, acc: 0.723 Val loss: 0.601058, acc: 0.689--- 0.4687 seconds ---
59 / 1500 epochTrain loss: 0.553772, acc: 0.724 Val loss: 0.600864, acc: 0.688--- 0.4751 seconds ---
60 / 1500 epochTrain loss: 0.553595, acc: 0.723 Val loss: 0.601371, acc: 0.688--- 0.4695 seconds ---
61 / 1500 epochTrain loss: 0.552854, acc: 0.725 Val loss: 0.601737, acc: 0.689--- 0.4679 seconds ---
62 / 1500 epochTrain loss: 0.553391, acc: 0.725 Val loss: 0.601884, acc: 0.691--- 0.4713 seconds ---
63 / 1500 epochTrain loss: 0.552090, acc: 0.725 Val loss: 0.602908, acc: 0.693--- 0.4691 seconds ---
64 / 1500 epochTrain loss: 0.552680, acc: 0.724 Val loss: 0.602368, acc: 0.694--- 0.4714 seconds ---
65 / 1500 epochTrain loss: 0.553681, acc: 0.724 Val loss: 0.602159, acc: 0.695--- 0.4724 seconds ---
66 / 1500 epochTrain loss: 0.553829, acc: 0.724 Val loss: 0.601635, acc: 0.695--- 0.4664 seconds ---
67 / 1500 epochTrain loss: 0.552829, acc: 0.724 Val loss: 0.601425, acc: 0.694--- 0.4723 seconds ---
68 / 1500 epochTrain loss: 0.552568, acc: 0.726 Val loss: 0.600782, acc: 0.698--- 0.4715 seconds ---
69 / 1500 epochTrain loss: 0.553635, acc: 0.725 Val loss: 0.600542, acc: 0.698--- 0.4716 seconds ---
70 / 1500 epochTrain loss: 0.551633, acc: 0.724 Val loss: 0.601004, acc: 0.694--- 0.4716 seconds ---
71 / 1500 epochTrain loss: 0.552190, acc: 0.724 Val loss: 0.600567, acc: 0.698--- 0.4683 seconds ---
72 / 1500 epochTrain loss: 0.552218, acc: 0.726 Val loss: 0.600381, acc: 0.696--- 0.4798 seconds ---
73 / 1500 epochTrain loss: 0.552983, acc: 0.724 Val loss: 0.600373, acc: 0.694--- 0.4697 seconds ---
74 / 1500 epochTrain loss: 0.553222, acc: 0.725 Val loss: 0.599736, acc: 0.697--- 0.4696 seconds ---
75 / 1500 epochTrain loss: 0.551895, acc: 0.726 Val loss: 0.600184, acc: 0.699--- 0.4715 seconds ---
76 / 1500 epochTrain loss: 0.552077, acc: 0.725 Val loss: 0.600283, acc: 0.696--- 0.4695 seconds ---
77 / 1500 epochTrain loss: 0.551767, acc: 0.727 Val loss: 0.599354, acc: 0.701--- 0.4666 seconds ---
78 / 1500 epochTrain loss: 0.551400, acc: 0.726 Val loss: 0.599263, acc: 0.699--- 0.4682 seconds ---
79 / 1500 epochTrain loss: 0.551134, acc: 0.726 Val loss: 0.599474, acc: 0.697--- 0.4678 seconds ---
80 / 1500 epochTrain loss: 0.549459, acc: 0.728 Val loss: 0.599776, acc: 0.694--- 0.4684 seconds ---
81 / 1500 epochTrain loss: 0.550298, acc: 0.728 Val loss: 0.599859, acc: 0.695--- 0.4706 seconds ---
82 / 1500 epochTrain loss: 0.550640, acc: 0.726 Val loss: 0.599661, acc: 0.694--- 0.4686 seconds ---
83 / 1500 epochTrain loss: 0.550389, acc: 0.727 Val loss: 0.599559, acc: 0.693--- 0.4683 seconds ---
84 / 1500 epochTrain loss: 0.550419, acc: 0.727 Val loss: 0.599717, acc: 0.690--- 0.4686 seconds ---
85 / 1500 epochTrain loss: 0.549950, acc: 0.727 Val loss: 0.599929, acc: 0.691--- 0.4706 seconds ---
86 / 1500 epochTrain loss: 0.550192, acc: 0.729 Val loss: 0.599975, acc: 0.689--- 0.4686 seconds ---
87 / 1500 epochTrain loss: 0.550133, acc: 0.727 Val loss: 0.600037, acc: 0.694--- 0.4670 seconds ---
88 / 1500 epochTrain loss: 0.549659, acc: 0.728 Val loss: 0.600172, acc: 0.690--- 0.4669 seconds ---
89 / 1500 epochTrain loss: 0.549603, acc: 0.726 Val loss: 0.600138, acc: 0.688--- 0.4696 seconds ---
90 / 1500 epochTrain loss: 0.550331, acc: 0.728 Val loss: 0.600623, acc: 0.690--- 0.4699 seconds ---
91 / 1500 epochTrain loss: 0.549843, acc: 0.728 Val loss: 0.600983, acc: 0.689--- 0.4678 seconds ---
92 / 1500 epochTrain loss: 0.548525, acc: 0.729 Val loss: 0.601197, acc: 0.687--- 0.4707 seconds ---
93 / 1500 epochTrain loss: 0.549008, acc: 0.729 Val loss: 0.601485, acc: 0.691--- 0.4693 seconds ---
94 / 1500 epochTrain loss: 0.550377, acc: 0.726 Val loss: 0.601488, acc: 0.693--- 0.4699 seconds ---
95 / 1500 epochTrain loss: 0.549759, acc: 0.729 Val loss: 0.601120, acc: 0.693--- 0.4781 seconds ---
96 / 1500 epochTrain loss: 0.549414, acc: 0.729 Val loss: 0.600176, acc: 0.694--- 0.4691 seconds ---
97 / 1500 epochTrain loss: 0.550495, acc: 0.728 Val loss: 0.599100, acc: 0.695--- 0.4689 seconds ---
98 / 1500 epochTrain loss: 0.548878, acc: 0.730 Val loss: 0.599828, acc: 0.695--- 0.4774 seconds ---
99 / 1500 epochTrain loss: 0.550023, acc: 0.729 Val loss: 0.599483, acc: 0.696--- 0.4677 seconds ---
100 / 1500 epochTrain loss: 0.549939, acc: 0.729 Val loss: 0.600021, acc: 0.694--- 0.4700 seconds ---
101 / 1500 epochTrain loss: 0.550181, acc: 0.729 Val loss: 0.600423, acc: 0.693--- 0.4703 seconds ---
102 / 1500 epochTrain loss: 0.550132, acc: 0.729 Val loss: 0.599813, acc: 0.696--- 0.4705 seconds ---
103 / 1500 epochTrain loss: 0.548916, acc: 0.731 Val loss: 0.600019, acc: 0.699--- 0.4644 seconds ---
104 / 1500 epochTrain loss: 0.549910, acc: 0.731 Val loss: 0.599668, acc: 0.701--- 0.4698 seconds ---
105 / 1500 epochTrain loss: 0.549597, acc: 0.730 Val loss: 0.598821, acc: 0.701--- 0.4709 seconds ---
106 / 1500 epochTrain loss: 0.549035, acc: 0.730 Val loss: 0.598570, acc: 0.697--- 0.4707 seconds ---
107 / 1500 epochTrain loss: 0.549986, acc: 0.730 Val loss: 0.598350, acc: 0.695--- 0.4686 seconds ---
108 / 1500 epochTrain loss: 0.549875, acc: 0.729 Val loss: 0.598407, acc: 0.697--- 0.4700 seconds ---
109 / 1500 epochTrain loss: 0.549336, acc: 0.731 Val loss: 0.598640, acc: 0.694--- 0.4670 seconds ---
110 / 1500 epochTrain loss: 0.549424, acc: 0.730 Val loss: 0.598679, acc: 0.688--- 0.4701 seconds ---
111 / 1500 epochTrain loss: 0.549828, acc: 0.729 Val loss: 0.598549, acc: 0.688--- 0.4699 seconds ---
112 / 1500 epochTrain loss: 0.548738, acc: 0.729 Val loss: 0.599728, acc: 0.694--- 0.4690 seconds ---
113 / 1500 epochTrain loss: 0.549336, acc: 0.729 Val loss: 0.599652, acc: 0.695--- 0.4689 seconds ---
114 / 1500 epochTrain loss: 0.548888, acc: 0.730 Val loss: 0.600862, acc: 0.695--- 0.4695 seconds ---
115 / 1500 epochTrain loss: 0.550151, acc: 0.730 Val loss: 0.601188, acc: 0.693--- 0.4679 seconds ---
116 / 1500 epochTrain loss: 0.548862, acc: 0.729 Val loss: 0.601741, acc: 0.692--- 0.4685 seconds ---
117 / 1500 epochTrain loss: 0.548511, acc: 0.730 Val loss: 0.601863, acc: 0.692--- 0.4711 seconds ---
118 / 1500 epochTrain loss: 0.549630, acc: 0.730 Val loss: 0.601686, acc: 0.690--- 0.4700 seconds ---
119 / 1500 epochTrain loss: 0.549286, acc: 0.732 Val loss: 0.601190, acc: 0.691--- 0.4693 seconds ---
120 / 1500 epochTrain loss: 0.547245, acc: 0.731 Val loss: 0.601633, acc: 0.693--- 0.4737 seconds ---
121 / 1500 epochTrain loss: 0.549065, acc: 0.730 Val loss: 0.601735, acc: 0.693--- 0.4677 seconds ---
122 / 1500 epochTrain loss: 0.549018, acc: 0.731 Val loss: 0.602285, acc: 0.689--- 0.4681 seconds ---
123 / 1500 epochTrain loss: 0.548727, acc: 0.731 Val loss: 0.601666, acc: 0.691--- 0.4710 seconds ---
124 / 1500 epochTrain loss: 0.547880, acc: 0.730 Val loss: 0.600651, acc: 0.689--- 0.4855 seconds ---
125 / 1500 epochTrain loss: 0.549323, acc: 0.730 Val loss: 0.599920, acc: 0.688--- 0.4699 seconds ---
126 / 1500 epochTrain loss: 0.549834, acc: 0.730 Val loss: 0.599666, acc: 0.686--- 0.4681 seconds ---
127 / 1500 epochTrain loss: 0.549371, acc: 0.729 Val loss: 0.599137, acc: 0.686--- 0.4684 seconds ---
128 / 1500 epochTrain loss: 0.549831, acc: 0.729 Val loss: 0.598798, acc: 0.689--- 0.4665 seconds ---
129 / 1500 epochTrain loss: 0.549627, acc: 0.731 Val loss: 0.599533, acc: 0.686--- 0.4702 seconds ---
130 / 1500 epochTrain loss: 0.548698, acc: 0.731 Val loss: 0.598841, acc: 0.692--- 0.4664 seconds ---
131 / 1500 epochTrain loss: 0.548906, acc: 0.731 Val loss: 0.598916, acc: 0.693--- 0.4695 seconds ---
132 / 1500 epochTrain loss: 0.549435, acc: 0.730 Val loss: 0.599357, acc: 0.690--- 0.4689 seconds ---
133 / 1500 epochTrain loss: 0.548347, acc: 0.730 Val loss: 0.599081, acc: 0.687--- 0.4690 seconds ---
134 / 1500 epochTrain loss: 0.549292, acc: 0.729 Val loss: 0.598095, acc: 0.687--- 0.4686 seconds ---
135 / 1500 epochTrain loss: 0.549217, acc: 0.729 Val loss: 0.599180, acc: 0.685--- 0.4692 seconds ---
136 / 1500 epochTrain loss: 0.549399, acc: 0.727 Val loss: 0.598665, acc: 0.686--- 0.4674 seconds ---
137 / 1500 epochTrain loss: 0.549425, acc: 0.730 Val loss: 0.598975, acc: 0.689--- 0.4697 seconds ---
138 / 1500 epochTrain loss: 0.549010, acc: 0.729 Val loss: 0.599219, acc: 0.688--- 0.4695 seconds ---
139 / 1500 epochTrain loss: 0.548732, acc: 0.731 Val loss: 0.598084, acc: 0.690--- 0.4696 seconds ---
140 / 1500 epochTrain loss: 0.549052, acc: 0.731 Val loss: 0.597825, acc: 0.691--- 0.4690 seconds ---
141 / 1500 epochTrain loss: 0.548764, acc: 0.731 Val loss: 0.598311, acc: 0.690--- 0.4670 seconds ---
142 / 1500 epochTrain loss: 0.549005, acc: 0.732 Val loss: 0.597989, acc: 0.688--- 0.4644 seconds ---
143 / 1500 epochTrain loss: 0.548322, acc: 0.730 Val loss: 0.597675, acc: 0.688--- 0.4702 seconds ---
144 / 1500 epochTrain loss: 0.549297, acc: 0.732 Val loss: 0.598250, acc: 0.687--- 0.4702 seconds ---
145 / 1500 epochTrain loss: 0.548276, acc: 0.732 Val loss: 0.598635, acc: 0.682--- 0.4697 seconds ---
146 / 1500 epochTrain loss: 0.547993, acc: 0.731 Val loss: 0.599317, acc: 0.684--- 0.4684 seconds ---
147 / 1500 epochTrain loss: 0.547534, acc: 0.732 Val loss: 0.600354, acc: 0.684--- 0.4685 seconds ---
148 / 1500 epochTrain loss: 0.550421, acc: 0.731 Val loss: 0.600792, acc: 0.680--- 0.4693 seconds ---
149 / 1500 epochTrain loss: 0.548654, acc: 0.731 Val loss: 0.601654, acc: 0.679--- 0.4708 seconds ---
150 / 1500 epochTrain loss: 0.548734, acc: 0.730 Val loss: 0.601591, acc: 0.680--- 0.4677 seconds ---
151 / 1500 epochTrain loss: 0.548542, acc: 0.730 Val loss: 0.600751, acc: 0.683--- 0.4755 seconds ---
152 / 1500 epochTrain loss: 0.549610, acc: 0.730 Val loss: 0.599743, acc: 0.684--- 0.4670 seconds ---
153 / 1500 epochTrain loss: 0.550381, acc: 0.730 Val loss: 0.599497, acc: 0.687--- 0.4691 seconds ---
154 / 1500 epochTrain loss: 0.549414, acc: 0.729 Val loss: 0.599414, acc: 0.688--- 0.4663 seconds ---
155 / 1500 epochTrain loss: 0.549364, acc: 0.732 Val loss: 0.598623, acc: 0.693--- 0.4708 seconds ---
156 / 1500 epochTrain loss: 0.548713, acc: 0.732 Val loss: 0.598413, acc: 0.692--- 0.4677 seconds ---
157 / 1500 epochTrain loss: 0.548984, acc: 0.731 Val loss: 0.599724, acc: 0.690--- 0.4696 seconds ---
158 / 1500 epochTrain loss: 0.549302, acc: 0.732 Val loss: 0.599623, acc: 0.687--- 0.4682 seconds ---
159 / 1500 epochTrain loss: 0.547899, acc: 0.732 Val loss: 0.600488, acc: 0.687--- 0.4698 seconds ---
160 / 1500 epochTrain loss: 0.549117, acc: 0.731 Val loss: 0.600325, acc: 0.683--- 0.4708 seconds ---
161 / 1500 epochTrain loss: 0.548207, acc: 0.731 Val loss: 0.600779, acc: 0.687--- 0.4701 seconds ---
162 / 1500 epochTrain loss: 0.548011, acc: 0.731 Val loss: 0.601285, acc: 0.688--- 0.4692 seconds ---
163 / 1500 epochTrain loss: 0.549228, acc: 0.731 Val loss: 0.600297, acc: 0.688--- 0.4693 seconds ---
164 / 1500 epochTrain loss: 0.548805, acc: 0.732 Val loss: 0.599701, acc: 0.690--- 0.4660 seconds ---
165 / 1500 epochTrain loss: 0.549945, acc: 0.732 Val loss: 0.600294, acc: 0.689--- 0.4695 seconds ---
166 / 1500 epochTrain loss: 0.549912, acc: 0.732 Val loss: 0.601598, acc: 0.690--- 0.4681 seconds ---
167 / 1500 epochTrain loss: 0.548584, acc: 0.733 Val loss: 0.601159, acc: 0.685--- 0.4669 seconds ---
168 / 1500 epochTrain loss: 0.546666, acc: 0.734 Val loss: 0.600561, acc: 0.688--- 0.4727 seconds ---
169 / 1500 epochTrain loss: 0.546084, acc: 0.734 Val loss: 0.601841, acc: 0.686--- 0.4724 seconds ---
170 / 1500 epochTrain loss: 0.549449, acc: 0.733 Val loss: 0.600908, acc: 0.686--- 0.4687 seconds ---
171 / 1500 epochTrain loss: 0.548147, acc: 0.733 Val loss: 0.600555, acc: 0.686--- 0.4699 seconds ---
172 / 1500 epochTrain loss: 0.548864, acc: 0.731 Val loss: 0.599459, acc: 0.686--- 0.4722 seconds ---
173 / 1500 epochTrain loss: 0.547752, acc: 0.733 Val loss: 0.599998, acc: 0.682--- 0.4704 seconds ---
174 / 1500 epochTrain loss: 0.549598, acc: 0.733 Val loss: 0.599908, acc: 0.685--- 0.4673 seconds ---
175 / 1500 epochTrain loss: 0.548173, acc: 0.732 Val loss: 0.599587, acc: 0.685--- 0.4672 seconds ---
176 / 1500 epochTrain loss: 0.548524, acc: 0.733 Val loss: 0.600541, acc: 0.685--- 0.4739 seconds ---
177 / 1500 epochTrain loss: 0.548678, acc: 0.729 Val loss: 0.600514, acc: 0.685--- 0.4754 seconds ---
178 / 1500 epochTrain loss: 0.548956, acc: 0.731 Val loss: 0.600550, acc: 0.677--- 0.4723 seconds ---
179 / 1500 epochTrain loss: 0.547865, acc: 0.732 Val loss: 0.599462, acc: 0.680--- 0.4704 seconds ---
180 / 1500 epochTrain loss: 0.549243, acc: 0.731 Val loss: 0.598455, acc: 0.683--- 0.4731 seconds ---
181 / 1500 epochTrain loss: 0.548395, acc: 0.732 Val loss: 0.597846, acc: 0.688--- 0.4652 seconds ---
182 / 1500 epochTrain loss: 0.548211, acc: 0.732 Val loss: 0.597743, acc: 0.689--- 0.4692 seconds ---
183 / 1500 epochTrain loss: 0.548778, acc: 0.731 Val loss: 0.598681, acc: 0.691--- 0.4706 seconds ---
184 / 1500 epochTrain loss: 0.548624, acc: 0.732 Val loss: 0.598414, acc: 0.693--- 0.4698 seconds ---
185 / 1500 epochTrain loss: 0.548492, acc: 0.731 Val loss: 0.598964, acc: 0.693--- 0.4731 seconds ---
186 / 1500 epochTrain loss: 0.549395, acc: 0.732 Val loss: 0.597986, acc: 0.693--- 0.4713 seconds ---
187 / 1500 epochTrain loss: 0.548837, acc: 0.732 Val loss: 0.597582, acc: 0.693--- 0.4711 seconds ---
188 / 1500 epochTrain loss: 0.548295, acc: 0.733 Val loss: 0.597656, acc: 0.688--- 0.4690 seconds ---
189 / 1500 epochTrain loss: 0.549176, acc: 0.731 Val loss: 0.596600, acc: 0.689--- 0.4708 seconds ---
190 / 1500 epochTrain loss: 0.549253, acc: 0.733 Val loss: 0.596917, acc: 0.688--- 0.4664 seconds ---
191 / 1500 epochTrain loss: 0.548114, acc: 0.732 Val loss: 0.598305, acc: 0.688--- 0.4697 seconds ---
192 / 1500 epochTrain loss: 0.547730, acc: 0.732 Val loss: 0.598384, acc: 0.690--- 0.4666 seconds ---
193 / 1500 epochTrain loss: 0.549748, acc: 0.731 Val loss: 0.598322, acc: 0.689--- 0.4695 seconds ---
194 / 1500 epochTrain loss: 0.549554, acc: 0.732 Val loss: 0.598625, acc: 0.690--- 0.4677 seconds ---
195 / 1500 epochTrain loss: 0.548382, acc: 0.731 Val loss: 0.598029, acc: 0.689--- 0.4691 seconds ---
196 / 1500 epochTrain loss: 0.549162, acc: 0.730 Val loss: 0.597658, acc: 0.686--- 0.4675 seconds ---
197 / 1500 epochTrain loss: 0.549228, acc: 0.730 Val loss: 0.597607, acc: 0.686--- 0.4701 seconds ---
198 / 1500 epochTrain loss: 0.549002, acc: 0.729 Val loss: 0.597710, acc: 0.683--- 0.4700 seconds ---
199 / 1500 epochTrain loss: 0.548996, acc: 0.729 Val loss: 0.598023, acc: 0.690--- 0.4701 seconds ---
200 / 1500 epochTrain loss: 0.549861, acc: 0.727 Val loss: 0.597772, acc: 0.691--- 0.4706 seconds ---
201 / 1500 epochTrain loss: 0.549685, acc: 0.729 Val loss: 0.597170, acc: 0.688--- 0.4704 seconds ---
202 / 1500 epochTrain loss: 0.549257, acc: 0.731 Val loss: 0.597862, acc: 0.691--- 0.4698 seconds ---
203 / 1500 epochTrain loss: 0.548679, acc: 0.732 Val loss: 0.597713, acc: 0.689--- 0.4701 seconds ---
204 / 1500 epochTrain loss: 0.548943, acc: 0.730 Val loss: 0.597956, acc: 0.690--- 0.4756 seconds ---
205 / 1500 epochTrain loss: 0.548123, acc: 0.729 Val loss: 0.598550, acc: 0.689--- 0.4699 seconds ---
206 / 1500 epochTrain loss: 0.550486, acc: 0.729 Val loss: 0.598559, acc: 0.690--- 0.4706 seconds ---
207 / 1500 epochTrain loss: 0.549086, acc: 0.730 Val loss: 0.597925, acc: 0.690--- 0.4685 seconds ---
208 / 1500 epochTrain loss: 0.548716, acc: 0.729 Val loss: 0.598163, acc: 0.691--- 0.4688 seconds ---
209 / 1500 epochTrain loss: 0.549009, acc: 0.730 Val loss: 0.599115, acc: 0.693--- 0.4688 seconds ---
210 / 1500 epochTrain loss: 0.549200, acc: 0.733 Val loss: 0.598722, acc: 0.691--- 0.4714 seconds ---
211 / 1500 epochTrain loss: 0.548344, acc: 0.731 Val loss: 0.598248, acc: 0.690--- 0.4687 seconds ---
212 / 1500 epochTrain loss: 0.548383, acc: 0.732 Val loss: 0.598596, acc: 0.695--- 0.4663 seconds ---
213 / 1500 epochTrain loss: 0.548918, acc: 0.730 Val loss: 0.598401, acc: 0.691--- 0.4692 seconds ---
214 / 1500 epochTrain loss: 0.549899, acc: 0.731 Val loss: 0.598023, acc: 0.694--- 0.4712 seconds ---
215 / 1500 epochTrain loss: 0.548446, acc: 0.731 Val loss: 0.597248, acc: 0.699--- 0.4686 seconds ---
216 / 1500 epochTrain loss: 0.548851, acc: 0.732 Val loss: 0.597183, acc: 0.697--- 0.4685 seconds ---
217 / 1500 epochTrain loss: 0.548443, acc: 0.730 Val loss: 0.597875, acc: 0.696--- 0.4698 seconds ---
218 / 1500 epochTrain loss: 0.548864, acc: 0.732 Val loss: 0.598806, acc: 0.694--- 0.4677 seconds ---
219 / 1500 epochTrain loss: 0.549305, acc: 0.730 Val loss: 0.599463, acc: 0.694--- 0.4700 seconds ---
220 / 1500 epochTrain loss: 0.548966, acc: 0.732 Val loss: 0.599633, acc: 0.694--- 0.4684 seconds ---
221 / 1500 epochTrain loss: 0.548041, acc: 0.733 Val loss: 0.600463, acc: 0.686--- 0.4699 seconds ---
222 / 1500 epochTrain loss: 0.548707, acc: 0.731 Val loss: 0.600678, acc: 0.685--- 0.4696 seconds ---
223 / 1500 epochTrain loss: 0.548704, acc: 0.732 Val loss: 0.600443, acc: 0.685--- 0.4767 seconds ---
224 / 1500 epochTrain loss: 0.548180, acc: 0.734 Val loss: 0.600603, acc: 0.684--- 0.4694 seconds ---
225 / 1500 epochTrain loss: 0.546975, acc: 0.732 Val loss: 0.600477, acc: 0.686--- 0.4673 seconds ---
226 / 1500 epochTrain loss: 0.548321, acc: 0.734 Val loss: 0.601605, acc: 0.681--- 0.4714 seconds ---
227 / 1500 epochTrain loss: 0.547355, acc: 0.730 Val loss: 0.602893, acc: 0.681--- 0.4695 seconds ---
228 / 1500 epochTrain loss: 0.548574, acc: 0.731 Val loss: 0.603590, acc: 0.685--- 0.4669 seconds ---
