49 / 1500 epochTrain loss: 0.557229, acc: 0.721 Val loss: 0.596993, acc: 0.701--- 0.4720 seconds ---
50 / 1500 epochTrain loss: 0.555402, acc: 0.722 Val loss: 0.597518, acc: 0.701--- 0.4707 seconds ---
51 / 1500 epochTrain loss: 0.555140, acc: 0.723 Val loss: 0.596929, acc: 0.700--- 0.4697 seconds ---
52 / 1500 epochTrain loss: 0.555231, acc: 0.723 Val loss: 0.596824, acc: 0.702--- 0.4706 seconds ---
53 / 1500 epochTrain loss: 0.555034, acc: 0.724 Val loss: 0.596292, acc: 0.703--- 0.4728 seconds ---
54 / 1500 epochTrain loss: 0.553438, acc: 0.724 Val loss: 0.595464, acc: 0.706--- 0.4722 seconds ---
55 / 1500 epochTrain loss: 0.556329, acc: 0.721 Val loss: 0.594877, acc: 0.707--- 0.4690 seconds ---
56 / 1500 epochTrain loss: 0.554051, acc: 0.724 Val loss: 0.594420, acc: 0.709--- 0.4714 seconds ---
57 / 1500 epochTrain loss: 0.554635, acc: 0.722 Val loss: 0.593874, acc: 0.711--- 0.4802 seconds ---
58 / 1500 epochTrain loss: 0.554351, acc: 0.725 Val loss: 0.594302, acc: 0.710--- 0.4694 seconds ---
59 / 1500 epochTrain loss: 0.553996, acc: 0.724 Val loss: 0.594145, acc: 0.709--- 0.4694 seconds ---
60 / 1500 epochTrain loss: 0.553319, acc: 0.725 Val loss: 0.593842, acc: 0.709--- 0.4705 seconds ---
61 / 1500 epochTrain loss: 0.552288, acc: 0.725 Val loss: 0.593753, acc: 0.712--- 0.4693 seconds ---
62 / 1500 epochTrain loss: 0.553639, acc: 0.727 Val loss: 0.594088, acc: 0.711--- 0.4688 seconds ---
63 / 1500 epochTrain loss: 0.552891, acc: 0.725 Val loss: 0.594611, acc: 0.711--- 0.4686 seconds ---
64 / 1500 epochTrain loss: 0.553213, acc: 0.726 Val loss: 0.594576, acc: 0.713--- 0.4653 seconds ---
65 / 1500 epochTrain loss: 0.551736, acc: 0.727 Val loss: 0.594706, acc: 0.714--- 0.4689 seconds ---
66 / 1500 epochTrain loss: 0.552101, acc: 0.725 Val loss: 0.594513, acc: 0.717--- 0.4707 seconds ---
67 / 1500 epochTrain loss: 0.551228, acc: 0.725 Val loss: 0.594325, acc: 0.719--- 0.4711 seconds ---
68 / 1500 epochTrain loss: 0.551799, acc: 0.724 Val loss: 0.593650, acc: 0.717--- 0.4689 seconds ---
69 / 1500 epochTrain loss: 0.551902, acc: 0.725 Val loss: 0.593554, acc: 0.717--- 0.4676 seconds ---
70 / 1500 epochTrain loss: 0.552206, acc: 0.725 Val loss: 0.593147, acc: 0.714--- 0.4663 seconds ---
71 / 1500 epochTrain loss: 0.551312, acc: 0.726 Val loss: 0.593262, acc: 0.719--- 0.4717 seconds ---
72 / 1500 epochTrain loss: 0.552071, acc: 0.725 Val loss: 0.593452, acc: 0.720--- 0.4698 seconds ---
73 / 1500 epochTrain loss: 0.552609, acc: 0.725 Val loss: 0.592785, acc: 0.720--- 0.4660 seconds ---
74 / 1500 epochTrain loss: 0.551718, acc: 0.725 Val loss: 0.593113, acc: 0.720--- 0.4681 seconds ---
75 / 1500 epochTrain loss: 0.552318, acc: 0.724 Val loss: 0.593850, acc: 0.720--- 0.4705 seconds ---
76 / 1500 epochTrain loss: 0.551489, acc: 0.726 Val loss: 0.594278, acc: 0.718--- 0.4685 seconds ---
77 / 1500 epochTrain loss: 0.552499, acc: 0.726 Val loss: 0.594829, acc: 0.717--- 0.4634 seconds ---
78 / 1500 epochTrain loss: 0.551267, acc: 0.730 Val loss: 0.594161, acc: 0.719--- 0.4671 seconds ---
79 / 1500 epochTrain loss: 0.553185, acc: 0.727 Val loss: 0.594243, acc: 0.722--- 0.4669 seconds ---
80 / 1500 epochTrain loss: 0.551650, acc: 0.727 Val loss: 0.594252, acc: 0.721--- 0.4688 seconds ---
81 / 1500 epochTrain loss: 0.550664, acc: 0.727 Val loss: 0.594108, acc: 0.718--- 0.4674 seconds ---
82 / 1500 epochTrain loss: 0.551154, acc: 0.728 Val loss: 0.594529, acc: 0.718--- 0.4681 seconds ---
83 / 1500 epochTrain loss: 0.551414, acc: 0.727 Val loss: 0.594124, acc: 0.718--- 0.4809 seconds ---
84 / 1500 epochTrain loss: 0.550845, acc: 0.729 Val loss: 0.595071, acc: 0.719--- 0.4688 seconds ---
85 / 1500 epochTrain loss: 0.551206, acc: 0.726 Val loss: 0.595252, acc: 0.718--- 0.4686 seconds ---
86 / 1500 epochTrain loss: 0.551665, acc: 0.727 Val loss: 0.596041, acc: 0.718--- 0.4698 seconds ---
87 / 1500 epochTrain loss: 0.551476, acc: 0.726 Val loss: 0.596580, acc: 0.716--- 0.4680 seconds ---
88 / 1500 epochTrain loss: 0.551408, acc: 0.728 Val loss: 0.596006, acc: 0.717--- 0.4701 seconds ---
89 / 1500 epochTrain loss: 0.550928, acc: 0.726 Val loss: 0.597400, acc: 0.715--- 0.4684 seconds ---
90 / 1500 epochTrain loss: 0.550808, acc: 0.729 Val loss: 0.597815, acc: 0.716--- 0.4697 seconds ---
91 / 1500 epochTrain loss: 0.549601, acc: 0.729 Val loss: 0.597688, acc: 0.717--- 0.4693 seconds ---
92 / 1500 epochTrain loss: 0.551001, acc: 0.727 Val loss: 0.597456, acc: 0.717--- 0.4733 seconds ---
93 / 1500 epochTrain loss: 0.551550, acc: 0.728 Val loss: 0.597278, acc: 0.717--- 0.4694 seconds ---
94 / 1500 epochTrain loss: 0.550888, acc: 0.728 Val loss: 0.596662, acc: 0.718--- 0.4694 seconds ---
95 / 1500 epochTrain loss: 0.551970, acc: 0.724 Val loss: 0.595798, acc: 0.716--- 0.4673 seconds ---
96 / 1500 epochTrain loss: 0.550566, acc: 0.728 Val loss: 0.594842, acc: 0.714--- 0.4704 seconds ---
97 / 1500 epochTrain loss: 0.551878, acc: 0.728 Val loss: 0.594882, acc: 0.712--- 0.4645 seconds ---
98 / 1500 epochTrain loss: 0.549450, acc: 0.728 Val loss: 0.594210, acc: 0.710--- 0.4680 seconds ---
99 / 1500 epochTrain loss: 0.549995, acc: 0.728 Val loss: 0.593981, acc: 0.712--- 0.4687 seconds ---
100 / 1500 epochTrain loss: 0.550132, acc: 0.728 Val loss: 0.593823, acc: 0.711--- 0.4693 seconds ---
101 / 1500 epochTrain loss: 0.549678, acc: 0.727 Val loss: 0.594472, acc: 0.716--- 0.4708 seconds ---
102 / 1500 epochTrain loss: 0.550870, acc: 0.728 Val loss: 0.594942, acc: 0.716--- 0.4688 seconds ---
103 / 1500 epochTrain loss: 0.550657, acc: 0.729 Val loss: 0.595120, acc: 0.714--- 0.4694 seconds ---
104 / 1500 epochTrain loss: 0.550202, acc: 0.728 Val loss: 0.596144, acc: 0.715--- 0.4683 seconds ---
105 / 1500 epochTrain loss: 0.550623, acc: 0.729 Val loss: 0.596493, acc: 0.713--- 0.4672 seconds ---
106 / 1500 epochTrain loss: 0.549880, acc: 0.729 Val loss: 0.596999, acc: 0.715--- 0.4638 seconds ---
107 / 1500 epochTrain loss: 0.550403, acc: 0.730 Val loss: 0.597351, acc: 0.711--- 0.4657 seconds ---
108 / 1500 epochTrain loss: 0.550912, acc: 0.730 Val loss: 0.597381, acc: 0.710--- 0.4675 seconds ---
109 / 1500 epochTrain loss: 0.551210, acc: 0.728 Val loss: 0.596930, acc: 0.712--- 0.4814 seconds ---
110 / 1500 epochTrain loss: 0.551461, acc: 0.729 Val loss: 0.596754, acc: 0.714--- 0.4678 seconds ---
111 / 1500 epochTrain loss: 0.550510, acc: 0.728 Val loss: 0.596512, acc: 0.715--- 0.4668 seconds ---
112 / 1500 epochTrain loss: 0.549619, acc: 0.731 Val loss: 0.595724, acc: 0.716--- 0.4677 seconds ---
113 / 1500 epochTrain loss: 0.550220, acc: 0.728 Val loss: 0.595585, acc: 0.714--- 0.4662 seconds ---
114 / 1500 epochTrain loss: 0.549254, acc: 0.729 Val loss: 0.596391, acc: 0.714--- 0.4670 seconds ---
115 / 1500 epochTrain loss: 0.549980, acc: 0.728 Val loss: 0.596444, acc: 0.716--- 0.4684 seconds ---
116 / 1500 epochTrain loss: 0.549491, acc: 0.729 Val loss: 0.596424, acc: 0.716--- 0.4685 seconds ---
117 / 1500 epochTrain loss: 0.548945, acc: 0.730 Val loss: 0.596877, acc: 0.719--- 0.4687 seconds ---
118 / 1500 epochTrain loss: 0.547932, acc: 0.731 Val loss: 0.596859, acc: 0.723--- 0.4684 seconds ---
119 / 1500 epochTrain loss: 0.550068, acc: 0.732 Val loss: 0.596619, acc: 0.721--- 0.4703 seconds ---
120 / 1500 epochTrain loss: 0.550137, acc: 0.730 Val loss: 0.596111, acc: 0.722--- 0.4695 seconds ---
121 / 1500 epochTrain loss: 0.549530, acc: 0.730 Val loss: 0.595708, acc: 0.720--- 0.4692 seconds ---
122 / 1500 epochTrain loss: 0.548905, acc: 0.731 Val loss: 0.595579, acc: 0.719--- 0.4695 seconds ---
123 / 1500 epochTrain loss: 0.548092, acc: 0.730 Val loss: 0.594642, acc: 0.718--- 0.4693 seconds ---
124 / 1500 epochTrain loss: 0.548003, acc: 0.731 Val loss: 0.594785, acc: 0.720--- 0.4706 seconds ---
125 / 1500 epochTrain loss: 0.546877, acc: 0.732 Val loss: 0.593722, acc: 0.723--- 0.4673 seconds ---
126 / 1500 epochTrain loss: 0.547627, acc: 0.731 Val loss: 0.593704, acc: 0.726--- 0.4705 seconds ---
127 / 1500 epochTrain loss: 0.547038, acc: 0.733 Val loss: 0.593619, acc: 0.727--- 0.4690 seconds ---
128 / 1500 epochTrain loss: 0.548430, acc: 0.731 Val loss: 0.593698, acc: 0.726--- 0.4710 seconds ---
129 / 1500 epochTrain loss: 0.547169, acc: 0.732 Val loss: 0.593240, acc: 0.728--- 0.4665 seconds ---
130 / 1500 epochTrain loss: 0.547236, acc: 0.732 Val loss: 0.593299, acc: 0.730--- 0.4681 seconds ---
131 / 1500 epochTrain loss: 0.547651, acc: 0.732 Val loss: 0.593858, acc: 0.726--- 0.4689 seconds ---
132 / 1500 epochTrain loss: 0.547333, acc: 0.730 Val loss: 0.592905, acc: 0.728--- 0.4660 seconds ---
133 / 1500 epochTrain loss: 0.548770, acc: 0.732 Val loss: 0.593432, acc: 0.727--- 0.4685 seconds ---
134 / 1500 epochTrain loss: 0.547695, acc: 0.732 Val loss: 0.592992, acc: 0.728--- 0.4635 seconds ---
135 / 1500 epochTrain loss: 0.546534, acc: 0.731 Val loss: 0.593122, acc: 0.731--- 0.4721 seconds ---
136 / 1500 epochTrain loss: 0.547855, acc: 0.730 Val loss: 0.593931, acc: 0.726--- 0.4737 seconds ---
137 / 1500 epochTrain loss: 0.546459, acc: 0.730 Val loss: 0.593818, acc: 0.727--- 0.4697 seconds ---
138 / 1500 epochTrain loss: 0.548313, acc: 0.729 Val loss: 0.593121, acc: 0.731--- 0.4695 seconds ---
139 / 1500 epochTrain loss: 0.547471, acc: 0.733 Val loss: 0.592321, acc: 0.732--- 0.4709 seconds ---
140 / 1500 epochTrain loss: 0.547655, acc: 0.733 Val loss: 0.591362, acc: 0.731--- 0.4667 seconds ---
141 / 1500 epochTrain loss: 0.546559, acc: 0.734 Val loss: 0.591079, acc: 0.732--- 0.4690 seconds ---
142 / 1500 epochTrain loss: 0.545943, acc: 0.733 Val loss: 0.590920, acc: 0.735--- 0.4691 seconds ---
143 / 1500 epochTrain loss: 0.548276, acc: 0.731 Val loss: 0.590281, acc: 0.734--- 0.4674 seconds ---
144 / 1500 epochTrain loss: 0.545919, acc: 0.733 Val loss: 0.589295, acc: 0.735--- 0.4697 seconds ---
145 / 1500 epochTrain loss: 0.547173, acc: 0.735 Val loss: 0.589404, acc: 0.732--- 0.4688 seconds ---
146 / 1500 epochTrain loss: 0.547184, acc: 0.732 Val loss: 0.589708, acc: 0.735--- 0.4681 seconds ---
147 / 1500 epochTrain loss: 0.547727, acc: 0.732 Val loss: 0.589094, acc: 0.732--- 0.4692 seconds ---
148 / 1500 epochTrain loss: 0.546487, acc: 0.734 Val loss: 0.589682, acc: 0.731--- 0.4694 seconds ---
149 / 1500 epochTrain loss: 0.547964, acc: 0.733 Val loss: 0.590621, acc: 0.730--- 0.4674 seconds ---
150 / 1500 epochTrain loss: 0.547623, acc: 0.732 Val loss: 0.591766, acc: 0.731--- 0.4695 seconds ---
151 / 1500 epochTrain loss: 0.547874, acc: 0.734 Val loss: 0.592286, acc: 0.728--- 0.4677 seconds ---
152 / 1500 epochTrain loss: 0.545959, acc: 0.731 Val loss: 0.592059, acc: 0.734--- 0.4698 seconds ---
153 / 1500 epochTrain loss: 0.547730, acc: 0.731 Val loss: 0.593101, acc: 0.733--- 0.4658 seconds ---
154 / 1500 epochTrain loss: 0.547377, acc: 0.730 Val loss: 0.594191, acc: 0.735--- 0.4681 seconds ---
155 / 1500 epochTrain loss: 0.545874, acc: 0.732 Val loss: 0.593071, acc: 0.734--- 0.4673 seconds ---
156 / 1500 epochTrain loss: 0.546626, acc: 0.733 Val loss: 0.592494, acc: 0.734--- 0.4688 seconds ---
157 / 1500 epochTrain loss: 0.547656, acc: 0.734 Val loss: 0.592190, acc: 0.731--- 0.4687 seconds ---
158 / 1500 epochTrain loss: 0.546647, acc: 0.733 Val loss: 0.593085, acc: 0.730--- 0.4686 seconds ---
159 / 1500 epochTrain loss: 0.546897, acc: 0.732 Val loss: 0.593249, acc: 0.732--- 0.4677 seconds ---
160 / 1500 epochTrain loss: 0.546107, acc: 0.731 Val loss: 0.593292, acc: 0.732--- 0.4677 seconds ---
161 / 1500 epochTrain loss: 0.547210, acc: 0.733 Val loss: 0.594778, acc: 0.731--- 0.4685 seconds ---
162 / 1500 epochTrain loss: 0.546764, acc: 0.732 Val loss: 0.594640, acc: 0.732--- 0.4760 seconds ---
163 / 1500 epochTrain loss: 0.545826, acc: 0.730 Val loss: 0.594567, acc: 0.728--- 0.4683 seconds ---
164 / 1500 epochTrain loss: 0.545793, acc: 0.733 Val loss: 0.595222, acc: 0.726--- 0.4683 seconds ---
165 / 1500 epochTrain loss: 0.545965, acc: 0.735 Val loss: 0.596206, acc: 0.724--- 0.4700 seconds ---
166 / 1500 epochTrain loss: 0.547461, acc: 0.732 Val loss: 0.596547, acc: 0.726--- 0.4703 seconds ---
167 / 1500 epochTrain loss: 0.547394, acc: 0.733 Val loss: 0.596049, acc: 0.728--- 0.4685 seconds ---
168 / 1500 epochTrain loss: 0.546026, acc: 0.733 Val loss: 0.594907, acc: 0.725--- 0.4671 seconds ---
169 / 1500 epochTrain loss: 0.547442, acc: 0.731 Val loss: 0.594746, acc: 0.725--- 0.4650 seconds ---
170 / 1500 epochTrain loss: 0.548621, acc: 0.730 Val loss: 0.593963, acc: 0.728--- 0.4685 seconds ---
171 / 1500 epochTrain loss: 0.547719, acc: 0.732 Val loss: 0.593194, acc: 0.728--- 0.4689 seconds ---
172 / 1500 epochTrain loss: 0.545431, acc: 0.734 Val loss: 0.593398, acc: 0.728--- 0.4673 seconds ---
173 / 1500 epochTrain loss: 0.547659, acc: 0.733 Val loss: 0.593236, acc: 0.733--- 0.4692 seconds ---
174 / 1500 epochTrain loss: 0.546543, acc: 0.733 Val loss: 0.593516, acc: 0.731--- 0.4660 seconds ---
175 / 1500 epochTrain loss: 0.547306, acc: 0.733 Val loss: 0.593933, acc: 0.729--- 0.4678 seconds ---
176 / 1500 epochTrain loss: 0.546666, acc: 0.734 Val loss: 0.594211, acc: 0.726--- 0.4668 seconds ---
177 / 1500 epochTrain loss: 0.546934, acc: 0.734 Val loss: 0.594922, acc: 0.727--- 0.4676 seconds ---
178 / 1500 epochTrain loss: 0.548677, acc: 0.734 Val loss: 0.594852, acc: 0.725--- 0.4677 seconds ---
179 / 1500 epochTrain loss: 0.547100, acc: 0.734 Val loss: 0.594376, acc: 0.722--- 0.4701 seconds ---
180 / 1500 epochTrain loss: 0.546385, acc: 0.733 Val loss: 0.594763, acc: 0.723--- 0.4691 seconds ---
181 / 1500 epochTrain loss: 0.546294, acc: 0.734 Val loss: 0.594289, acc: 0.725--- 0.4677 seconds ---
182 / 1500 epochTrain loss: 0.546274, acc: 0.734 Val loss: 0.594486, acc: 0.724--- 0.4674 seconds ---
183 / 1500 epochTrain loss: 0.546831, acc: 0.731 Val loss: 0.593720, acc: 0.727--- 0.4689 seconds ---
184 / 1500 epochTrain loss: 0.548039, acc: 0.732 Val loss: 0.594200, acc: 0.730--- 0.4701 seconds ---
185 / 1500 epochTrain loss: 0.547028, acc: 0.734 Val loss: 0.593351, acc: 0.728--- 0.4695 seconds ---
186 / 1500 epochTrain loss: 0.546508, acc: 0.734 Val loss: 0.592882, acc: 0.728--- 0.4681 seconds ---
187 / 1500 epochTrain loss: 0.545560, acc: 0.734 Val loss: 0.594274, acc: 0.728--- 0.4674 seconds ---
188 / 1500 epochTrain loss: 0.546239, acc: 0.734 Val loss: 0.594227, acc: 0.727--- 0.4741 seconds ---
189 / 1500 epochTrain loss: 0.546982, acc: 0.734 Val loss: 0.593285, acc: 0.727--- 0.4728 seconds ---
190 / 1500 epochTrain loss: 0.547566, acc: 0.734 Val loss: 0.592731, acc: 0.727--- 0.4681 seconds ---
191 / 1500 epochTrain loss: 0.545287, acc: 0.735 Val loss: 0.593648, acc: 0.727--- 0.4661 seconds ---
192 / 1500 epochTrain loss: 0.546526, acc: 0.733 Val loss: 0.593945, acc: 0.722--- 0.4711 seconds ---
193 / 1500 epochTrain loss: 0.545971, acc: 0.735 Val loss: 0.593753, acc: 0.724--- 0.4678 seconds ---
194 / 1500 epochTrain loss: 0.547256, acc: 0.733 Val loss: 0.593237, acc: 0.723--- 0.4681 seconds ---
195 / 1500 epochTrain loss: 0.546619, acc: 0.732 Val loss: 0.594097, acc: 0.720--- 0.4680 seconds ---
196 / 1500 epochTrain loss: 0.545814, acc: 0.735 Val loss: 0.594031, acc: 0.723--- 0.4687 seconds ---
197 / 1500 epochTrain loss: 0.546674, acc: 0.733 Val loss: 0.594763, acc: 0.724--- 0.4687 seconds ---
198 / 1500 epochTrain loss: 0.547504, acc: 0.734 Val loss: 0.596117, acc: 0.723--- 0.4693 seconds ---
199 / 1500 epochTrain loss: 0.546569, acc: 0.735 Val loss: 0.596222, acc: 0.722--- 0.4711 seconds ---
200 / 1500 epochTrain loss: 0.547999, acc: 0.734 Val loss: 0.596342, acc: 0.728--- 0.4710 seconds ---
201 / 1500 epochTrain loss: 0.546718, acc: 0.733 Val loss: 0.596280, acc: 0.726--- 0.4684 seconds ---
202 / 1500 epochTrain loss: 0.546373, acc: 0.731 Val loss: 0.596472, acc: 0.725--- 0.4694 seconds ---
203 / 1500 epochTrain loss: 0.546867, acc: 0.732 Val loss: 0.597708, acc: 0.720--- 0.4667 seconds ---
204 / 1500 epochTrain loss: 0.545550, acc: 0.734 Val loss: 0.597412, acc: 0.725--- 0.4650 seconds ---
205 / 1500 epochTrain loss: 0.547476, acc: 0.733 Val loss: 0.597668, acc: 0.724--- 0.4683 seconds ---
206 / 1500 epochTrain loss: 0.546525, acc: 0.733 Val loss: 0.597068, acc: 0.726--- 0.4672 seconds ---
207 / 1500 epochTrain loss: 0.545387, acc: 0.732 Val loss: 0.595840, acc: 0.726--- 0.4704 seconds ---
208 / 1500 epochTrain loss: 0.545831, acc: 0.736 Val loss: 0.595554, acc: 0.726--- 0.4667 seconds ---
209 / 1500 epochTrain loss: 0.546180, acc: 0.734 Val loss: 0.595655, acc: 0.726--- 0.4696 seconds ---
210 / 1500 epochTrain loss: 0.546087, acc: 0.734 Val loss: 0.595645, acc: 0.729--- 0.4714 seconds ---
211 / 1500 epochTrain loss: 0.546687, acc: 0.735 Val loss: 0.596127, acc: 0.727--- 0.4649 seconds ---
212 / 1500 epochTrain loss: 0.546630, acc: 0.734 Val loss: 0.596327, acc: 0.724--- 0.4697 seconds ---
213 / 1500 epochTrain loss: 0.546589, acc: 0.732 Val loss: 0.596672, acc: 0.720--- 0.4710 seconds ---
214 / 1500 epochTrain loss: 0.546772, acc: 0.731 Val loss: 0.595376, acc: 0.727--- 0.4698 seconds ---
215 / 1500 epochTrain loss: 0.547056, acc: 0.732 Val loss: 0.595349, acc: 0.731--- 0.4815 seconds ---
216 / 1500 epochTrain loss: 0.546304, acc: 0.733 Val loss: 0.595414, acc: 0.728--- 0.4697 seconds ---
217 / 1500 epochTrain loss: 0.546512, acc: 0.733 Val loss: 0.594999, acc: 0.726--- 0.4693 seconds ---
218 / 1500 epochTrain loss: 0.546079, acc: 0.734 Val loss: 0.594980, acc: 0.724--- 0.4687 seconds ---
219 / 1500 epochTrain loss: 0.545470, acc: 0.734 Val loss: 0.594380, acc: 0.726--- 0.4664 seconds ---
220 / 1500 epochTrain loss: 0.545318, acc: 0.735 Val loss: 0.595883, acc: 0.730--- 0.4751 seconds ---
221 / 1500 epochTrain loss: 0.546560, acc: 0.733 Val loss: 0.596411, acc: 0.727--- 0.4713 seconds ---
222 / 1500 epochTrain loss: 0.546805, acc: 0.734 Val loss: 0.596578, acc: 0.725--- 0.4701 seconds ---
223 / 1500 epochTrain loss: 0.546582, acc: 0.732 Val loss: 0.596680, acc: 0.720--- 0.4708 seconds ---
224 / 1500 epochTrain loss: 0.548058, acc: 0.735 Val loss: 0.596016, acc: 0.719--- 0.4688 seconds ---
225 / 1500 epochTrain loss: 0.548196, acc: 0.733 Val loss: 0.596050, acc: 0.719--- 0.4656 seconds ---
226 / 1500 epochTrain loss: 0.547670, acc: 0.733 Val loss: 0.596766, acc: 0.720--- 0.4684 seconds ---
227 / 1500 epochTrain loss: 0.546363, acc: 0.732 Val loss: 0.595526, acc: 0.723--- 0.4678 seconds ---
228 / 1500 epochTrain loss: 0.547348, acc: 0.734 Val loss: 0.595037, acc: 0.727--- 0.4710 seconds ---
