229 / 1500 epochTrain loss: 0.544721, acc: 0.731 Val loss: 0.639372, acc: 0.674--- 0.4656 seconds ---
230 / 1500 epochTrain loss: 0.546095, acc: 0.728 Val loss: 0.639370, acc: 0.676--- 0.4684 seconds ---
231 / 1500 epochTrain loss: 0.546969, acc: 0.728 Val loss: 0.638744, acc: 0.677--- 0.4692 seconds ---
232 / 1500 epochTrain loss: 0.547337, acc: 0.732 Val loss: 0.639196, acc: 0.674--- 0.4669 seconds ---
233 / 1500 epochTrain loss: 0.546789, acc: 0.730 Val loss: 0.638587, acc: 0.674--- 0.4694 seconds ---
234 / 1500 epochTrain loss: 0.545025, acc: 0.732 Val loss: 0.639306, acc: 0.674--- 0.4707 seconds ---
235 / 1500 epochTrain loss: 0.547742, acc: 0.727 Val loss: 0.640061, acc: 0.670--- 0.4667 seconds ---
236 / 1500 epochTrain loss: 0.546583, acc: 0.726 Val loss: 0.639369, acc: 0.665--- 0.4695 seconds ---
237 / 1500 epochTrain loss: 0.546746, acc: 0.729 Val loss: 0.638475, acc: 0.673--- 0.4694 seconds ---
238 / 1500 epochTrain loss: 0.546712, acc: 0.730 Val loss: 0.637453, acc: 0.673--- 0.4598 seconds ---
239 / 1500 epochTrain loss: 0.546185, acc: 0.729 Val loss: 0.638073, acc: 0.674--- 0.4705 seconds ---
240 / 1500 epochTrain loss: 0.546988, acc: 0.728 Val loss: 0.637518, acc: 0.675--- 0.4653 seconds ---
241 / 1500 epochTrain loss: 0.546947, acc: 0.727 Val loss: 0.637685, acc: 0.676--- 0.4701 seconds ---
242 / 1500 epochTrain loss: 0.545712, acc: 0.730 Val loss: 0.638500, acc: 0.672--- 0.4689 seconds ---
243 / 1500 epochTrain loss: 0.546704, acc: 0.729 Val loss: 0.638086, acc: 0.670--- 0.4656 seconds ---
244 / 1500 epochTrain loss: 0.546050, acc: 0.729 Val loss: 0.637093, acc: 0.672--- 0.4683 seconds ---
245 / 1500 epochTrain loss: 0.545485, acc: 0.729 Val loss: 0.637388, acc: 0.673--- 0.4771 seconds ---
246 / 1500 epochTrain loss: 0.545318, acc: 0.729 Val loss: 0.638597, acc: 0.673--- 0.4724 seconds ---
247 / 1500 epochTrain loss: 0.544689, acc: 0.728 Val loss: 0.637674, acc: 0.670--- 0.4677 seconds ---
248 / 1500 epochTrain loss: 0.545457, acc: 0.727 Val loss: 0.637143, acc: 0.670--- 0.4703 seconds ---
249 / 1500 epochTrain loss: 0.545997, acc: 0.729 Val loss: 0.636552, acc: 0.674--- 0.4712 seconds ---
250 / 1500 epochTrain loss: 0.545540, acc: 0.729 Val loss: 0.636071, acc: 0.673--- 0.4690 seconds ---
251 / 1500 epochTrain loss: 0.545683, acc: 0.728 Val loss: 0.635971, acc: 0.672--- 0.4699 seconds ---
252 / 1500 epochTrain loss: 0.544528, acc: 0.730 Val loss: 0.636699, acc: 0.677--- 0.4683 seconds ---
253 / 1500 epochTrain loss: 0.545153, acc: 0.729 Val loss: 0.636612, acc: 0.674--- 0.4662 seconds ---
254 / 1500 epochTrain loss: 0.545449, acc: 0.729 Val loss: 0.636044, acc: 0.674--- 0.4712 seconds ---
255 / 1500 epochTrain loss: 0.545208, acc: 0.727 Val loss: 0.635901, acc: 0.674--- 0.4691 seconds ---
256 / 1500 epochTrain loss: 0.546162, acc: 0.727 Val loss: 0.635924, acc: 0.675--- 0.4733 seconds ---
257 / 1500 epochTrain loss: 0.545778, acc: 0.729 Val loss: 0.636201, acc: 0.680--- 0.4683 seconds ---
258 / 1500 epochTrain loss: 0.545668, acc: 0.730 Val loss: 0.637094, acc: 0.677--- 0.4671 seconds ---
259 / 1500 epochTrain loss: 0.545065, acc: 0.730 Val loss: 0.637499, acc: 0.680--- 0.4708 seconds ---
260 / 1500 epochTrain loss: 0.546093, acc: 0.729 Val loss: 0.637714, acc: 0.678--- 0.4684 seconds ---
261 / 1500 epochTrain loss: 0.545139, acc: 0.729 Val loss: 0.637991, acc: 0.678--- 0.4704 seconds ---
262 / 1500 epochTrain loss: 0.545101, acc: 0.730 Val loss: 0.637304, acc: 0.679--- 0.4692 seconds ---
263 / 1500 epochTrain loss: 0.544602, acc: 0.733 Val loss: 0.637198, acc: 0.678--- 0.4681 seconds ---
264 / 1500 epochTrain loss: 0.544797, acc: 0.731 Val loss: 0.637239, acc: 0.676--- 0.4691 seconds ---
265 / 1500 epochTrain loss: 0.546233, acc: 0.731 Val loss: 0.637045, acc: 0.677--- 0.4670 seconds ---
266 / 1500 epochTrain loss: 0.545377, acc: 0.730 Val loss: 0.636607, acc: 0.677--- 0.4695 seconds ---
267 / 1500 epochTrain loss: 0.545549, acc: 0.729 Val loss: 0.637022, acc: 0.676--- 0.4699 seconds ---
268 / 1500 epochTrain loss: 0.546443, acc: 0.728 Val loss: 0.635998, acc: 0.674--- 0.4616 seconds ---
269 / 1500 epochTrain loss: 0.544794, acc: 0.730 Val loss: 0.635555, acc: 0.673--- 0.4680 seconds ---
270 / 1500 epochTrain loss: 0.544429, acc: 0.732 Val loss: 0.636696, acc: 0.676--- 0.4678 seconds ---
271 / 1500 epochTrain loss: 0.546025, acc: 0.732 Val loss: 0.636555, acc: 0.676--- 0.4668 seconds ---
272 / 1500 epochTrain loss: 0.547066, acc: 0.729 Val loss: 0.636039, acc: 0.674--- 0.4818 seconds ---
273 / 1500 epochTrain loss: 0.545790, acc: 0.729 Val loss: 0.635571, acc: 0.672--- 0.4708 seconds ---
274 / 1500 epochTrain loss: 0.544974, acc: 0.730 Val loss: 0.637627, acc: 0.672--- 0.4654 seconds ---
275 / 1500 epochTrain loss: 0.545919, acc: 0.729 Val loss: 0.637877, acc: 0.672--- 0.4695 seconds ---
276 / 1500 epochTrain loss: 0.547014, acc: 0.727 Val loss: 0.636185, acc: 0.677--- 0.4668 seconds ---
277 / 1500 epochTrain loss: 0.544544, acc: 0.729 Val loss: 0.634718, acc: 0.681--- 0.4680 seconds ---
278 / 1500 epochTrain loss: 0.545731, acc: 0.729 Val loss: 0.634180, acc: 0.674--- 0.4685 seconds ---
279 / 1500 epochTrain loss: 0.545525, acc: 0.730 Val loss: 0.633990, acc: 0.678--- 0.4694 seconds ---
280 / 1500 epochTrain loss: 0.546011, acc: 0.732 Val loss: 0.634363, acc: 0.680--- 0.4659 seconds ---
281 / 1500 epochTrain loss: 0.545695, acc: 0.730 Val loss: 0.633698, acc: 0.676--- 0.4665 seconds ---
282 / 1500 epochTrain loss: 0.545832, acc: 0.730 Val loss: 0.632584, acc: 0.677--- 0.4641 seconds ---
283 / 1500 epochTrain loss: 0.544936, acc: 0.731 Val loss: 0.631857, acc: 0.673--- 0.4684 seconds ---
284 / 1500 epochTrain loss: 0.547002, acc: 0.728 Val loss: 0.632263, acc: 0.678--- 0.4713 seconds ---
285 / 1500 epochTrain loss: 0.547174, acc: 0.731 Val loss: 0.631519, acc: 0.678--- 0.4678 seconds ---
286 / 1500 epochTrain loss: 0.546153, acc: 0.731 Val loss: 0.632188, acc: 0.681--- 0.4681 seconds ---
287 / 1500 epochTrain loss: 0.546828, acc: 0.729 Val loss: 0.633306, acc: 0.680--- 0.4704 seconds ---
288 / 1500 epochTrain loss: 0.545558, acc: 0.731 Val loss: 0.634087, acc: 0.674--- 0.4689 seconds ---
289 / 1500 epochTrain loss: 0.545794, acc: 0.729 Val loss: 0.635287, acc: 0.672--- 0.4665 seconds ---
290 / 1500 epochTrain loss: 0.545967, acc: 0.729 Val loss: 0.634750, acc: 0.679--- 0.4684 seconds ---
291 / 1500 epochTrain loss: 0.546482, acc: 0.728 Val loss: 0.634471, acc: 0.673--- 0.4688 seconds ---
292 / 1500 epochTrain loss: 0.544826, acc: 0.731 Val loss: 0.634691, acc: 0.674--- 0.4665 seconds ---
293 / 1500 epochTrain loss: 0.546365, acc: 0.729 Val loss: 0.634747, acc: 0.677--- 0.4705 seconds ---
294 / 1500 epochTrain loss: 0.544087, acc: 0.732 Val loss: 0.635831, acc: 0.677--- 0.4688 seconds ---
295 / 1500 epochTrain loss: 0.545858, acc: 0.729 Val loss: 0.636172, acc: 0.679--- 0.4700 seconds ---
296 / 1500 epochTrain loss: 0.543272, acc: 0.730 Val loss: 0.636182, acc: 0.677--- 0.4641 seconds ---
297 / 1500 epochTrain loss: 0.545521, acc: 0.729 Val loss: 0.635623, acc: 0.681--- 0.4624 seconds ---
298 / 1500 epochTrain loss: 0.545543, acc: 0.729 Val loss: 0.635134, acc: 0.681--- 0.4677 seconds ---
299 / 1500 epochTrain loss: 0.545554, acc: 0.731 Val loss: 0.636497, acc: 0.681--- 0.4717 seconds ---
300 / 1500 epochTrain loss: 0.545343, acc: 0.730 Val loss: 0.635530, acc: 0.681--- 0.4684 seconds ---
301 / 1500 epochTrain loss: 0.545484, acc: 0.728 Val loss: 0.636705, acc: 0.680--- 0.4692 seconds ---
302 / 1500 epochTrain loss: 0.544351, acc: 0.731 Val loss: 0.637541, acc: 0.681--- 0.4668 seconds ---
303 / 1500 epochTrain loss: 0.545056, acc: 0.730 Val loss: 0.637745, acc: 0.678--- 0.4642 seconds ---
304 / 1500 epochTrain loss: 0.543867, acc: 0.728 Val loss: 0.637277, acc: 0.680--- 0.4694 seconds ---
305 / 1500 epochTrain loss: 0.545757, acc: 0.728 Val loss: 0.635578, acc: 0.681--- 0.4675 seconds ---
306 / 1500 epochTrain loss: 0.545097, acc: 0.728 Val loss: 0.636198, acc: 0.680--- 0.4665 seconds ---
307 / 1500 epochTrain loss: 0.544758, acc: 0.728 Val loss: 0.636929, acc: 0.681--- 0.4680 seconds ---
308 / 1500 epochTrain loss: 0.544160, acc: 0.729 Val loss: 0.636411, acc: 0.681--- 0.4645 seconds ---
309 / 1500 epochTrain loss: 0.543994, acc: 0.728 Val loss: 0.637100, acc: 0.686--- 0.4651 seconds ---
310 / 1500 epochTrain loss: 0.543841, acc: 0.732 Val loss: 0.636624, acc: 0.687--- 0.4656 seconds ---
311 / 1500 epochTrain loss: 0.544355, acc: 0.733 Val loss: 0.636466, acc: 0.682--- 0.4698 seconds ---
312 / 1500 epochTrain loss: 0.542779, acc: 0.733 Val loss: 0.636067, acc: 0.685--- 0.4679 seconds ---
313 / 1500 epochTrain loss: 0.544253, acc: 0.731 Val loss: 0.635646, acc: 0.687--- 0.4652 seconds ---
314 / 1500 epochTrain loss: 0.544004, acc: 0.732 Val loss: 0.635061, acc: 0.684--- 0.4714 seconds ---
315 / 1500 epochTrain loss: 0.543622, acc: 0.731 Val loss: 0.634872, acc: 0.682--- 0.4664 seconds ---
316 / 1500 epochTrain loss: 0.544121, acc: 0.731 Val loss: 0.634620, acc: 0.679--- 0.4706 seconds ---
317 / 1500 epochTrain loss: 0.543295, acc: 0.730 Val loss: 0.634380, acc: 0.678--- 0.4694 seconds ---
318 / 1500 epochTrain loss: 0.542653, acc: 0.731 Val loss: 0.633838, acc: 0.674--- 0.4680 seconds ---
319 / 1500 epochTrain loss: 0.543134, acc: 0.731 Val loss: 0.633610, acc: 0.677--- 0.4657 seconds ---
320 / 1500 epochTrain loss: 0.543713, acc: 0.731 Val loss: 0.634217, acc: 0.677--- 0.4682 seconds ---
321 / 1500 epochTrain loss: 0.541291, acc: 0.731 Val loss: 0.635652, acc: 0.682--- 0.4672 seconds ---
322 / 1500 epochTrain loss: 0.542929, acc: 0.733 Val loss: 0.634778, acc: 0.683--- 0.4689 seconds ---
323 / 1500 epochTrain loss: 0.542039, acc: 0.732 Val loss: 0.635495, acc: 0.677--- 0.4666 seconds ---
324 / 1500 epochTrain loss: 0.543481, acc: 0.729 Val loss: 0.636558, acc: 0.677--- 0.4687 seconds ---
325 / 1500 epochTrain loss: 0.542761, acc: 0.733 Val loss: 0.636697, acc: 0.676--- 0.4781 seconds ---
326 / 1500 epochTrain loss: 0.542214, acc: 0.731 Val loss: 0.636293, acc: 0.676--- 0.4688 seconds ---
327 / 1500 epochTrain loss: 0.544765, acc: 0.730 Val loss: 0.635137, acc: 0.678--- 0.4702 seconds ---
328 / 1500 epochTrain loss: 0.543358, acc: 0.731 Val loss: 0.635036, acc: 0.683--- 0.4683 seconds ---
329 / 1500 epochTrain loss: 0.544012, acc: 0.732 Val loss: 0.634888, acc: 0.682--- 0.4676 seconds ---
330 / 1500 epochTrain loss: 0.543512, acc: 0.732 Val loss: 0.635809, acc: 0.677--- 0.4663 seconds ---
331 / 1500 epochTrain loss: 0.543648, acc: 0.731 Val loss: 0.636191, acc: 0.681--- 0.4673 seconds ---
332 / 1500 epochTrain loss: 0.545189, acc: 0.732 Val loss: 0.635715, acc: 0.678--- 0.4650 seconds ---
333 / 1500 epochTrain loss: 0.543676, acc: 0.732 Val loss: 0.635138, acc: 0.678--- 0.4727 seconds ---
334 / 1500 epochTrain loss: 0.544109, acc: 0.731 Val loss: 0.635936, acc: 0.677--- 0.4660 seconds ---
335 / 1500 epochTrain loss: 0.542915, acc: 0.734 Val loss: 0.636110, acc: 0.680--- 0.4678 seconds ---
336 / 1500 epochTrain loss: 0.544706, acc: 0.731 Val loss: 0.636467, acc: 0.682--- 0.4654 seconds ---
337 / 1500 epochTrain loss: 0.542981, acc: 0.732 Val loss: 0.636969, acc: 0.681--- 0.4669 seconds ---
338 / 1500 epochTrain loss: 0.544203, acc: 0.733 Val loss: 0.636746, acc: 0.680--- 0.4675 seconds ---
339 / 1500 epochTrain loss: 0.544505, acc: 0.731 Val loss: 0.636331, acc: 0.681--- 0.4660 seconds ---
340 / 1500 epochTrain loss: 0.544028, acc: 0.730 Val loss: 0.635391, acc: 0.675--- 0.4725 seconds ---
341 / 1500 epochTrain loss: 0.543841, acc: 0.731 Val loss: 0.635065, acc: 0.677--- 0.4650 seconds ---
342 / 1500 epochTrain loss: 0.543757, acc: 0.731 Val loss: 0.634662, acc: 0.681--- 0.4644 seconds ---
343 / 1500 epochTrain loss: 0.544986, acc: 0.732 Val loss: 0.634159, acc: 0.680--- 0.4701 seconds ---
344 / 1500 epochTrain loss: 0.544685, acc: 0.731 Val loss: 0.633703, acc: 0.680--- 0.4685 seconds ---
345 / 1500 epochTrain loss: 0.543455, acc: 0.733 Val loss: 0.632466, acc: 0.682--- 0.4693 seconds ---
346 / 1500 epochTrain loss: 0.543691, acc: 0.732 Val loss: 0.632585, acc: 0.685--- 0.4689 seconds ---
347 / 1500 epochTrain loss: 0.543498, acc: 0.731 Val loss: 0.632784, acc: 0.688--- 0.4661 seconds ---
348 / 1500 epochTrain loss: 0.543631, acc: 0.732 Val loss: 0.632854, acc: 0.684--- 0.4669 seconds ---
349 / 1500 epochTrain loss: 0.545167, acc: 0.730 Val loss: 0.632621, acc: 0.685--- 0.4676 seconds ---
350 / 1500 epochTrain loss: 0.543816, acc: 0.734 Val loss: 0.632179, acc: 0.686--- 0.4696 seconds ---
351 / 1500 epochTrain loss: 0.545897, acc: 0.733 Val loss: 0.632879, acc: 0.687--- 0.4739 seconds ---
352 / 1500 epochTrain loss: 0.545639, acc: 0.731 Val loss: 0.633011, acc: 0.687--- 0.4709 seconds ---
353 / 1500 epochTrain loss: 0.544377, acc: 0.733 Val loss: 0.633574, acc: 0.684--- 0.4639 seconds ---
354 / 1500 epochTrain loss: 0.545069, acc: 0.732 Val loss: 0.633381, acc: 0.681--- 0.4683 seconds ---
355 / 1500 epochTrain loss: 0.545495, acc: 0.730 Val loss: 0.633585, acc: 0.682--- 0.4676 seconds ---
356 / 1500 epochTrain loss: 0.545852, acc: 0.731 Val loss: 0.633451, acc: 0.681--- 0.4672 seconds ---
357 / 1500 epochTrain loss: 0.545601, acc: 0.730 Val loss: 0.634804, acc: 0.680--- 0.4711 seconds ---
358 / 1500 epochTrain loss: 0.544535, acc: 0.728 Val loss: 0.634830, acc: 0.681--- 0.4693 seconds ---
359 / 1500 epochTrain loss: 0.546521, acc: 0.731 Val loss: 0.633347, acc: 0.678--- 0.4681 seconds ---
360 / 1500 epochTrain loss: 0.544553, acc: 0.729 Val loss: 0.634266, acc: 0.678--- 0.4704 seconds ---
361 / 1500 epochTrain loss: 0.546958, acc: 0.729 Val loss: 0.633306, acc: 0.676--- 0.4685 seconds ---
362 / 1500 epochTrain loss: 0.547931, acc: 0.729 Val loss: 0.633455, acc: 0.681--- 0.4635 seconds ---
363 / 1500 epochTrain loss: 0.545237, acc: 0.730 Val loss: 0.633978, acc: 0.680--- 0.4681 seconds ---
364 / 1500 epochTrain loss: 0.544820, acc: 0.732 Val loss: 0.634723, acc: 0.680--- 0.4672 seconds ---
365 / 1500 epochTrain loss: 0.545112, acc: 0.729 Val loss: 0.634238, acc: 0.682--- 0.4702 seconds ---
366 / 1500 epochTrain loss: 0.544961, acc: 0.730 Val loss: 0.634727, acc: 0.685--- 0.4685 seconds ---
367 / 1500 epochTrain loss: 0.545596, acc: 0.732 Val loss: 0.633062, acc: 0.685--- 0.4706 seconds ---
368 / 1500 epochTrain loss: 0.545327, acc: 0.732 Val loss: 0.631724, acc: 0.681--- 0.4705 seconds ---
369 / 1500 epochTrain loss: 0.546518, acc: 0.731 Val loss: 0.631338, acc: 0.684--- 0.4656 seconds ---
370 / 1500 epochTrain loss: 0.546087, acc: 0.730 Val loss: 0.633510, acc: 0.682--- 0.4641 seconds ---
371 / 1500 epochTrain loss: 0.544645, acc: 0.732 Val loss: 0.634031, acc: 0.684--- 0.4702 seconds ---
372 / 1500 epochTrain loss: 0.545302, acc: 0.729 Val loss: 0.633616, acc: 0.684--- 0.4707 seconds ---
373 / 1500 epochTrain loss: 0.545643, acc: 0.731 Val loss: 0.633670, acc: 0.685--- 0.4646 seconds ---
374 / 1500 epochTrain loss: 0.545798, acc: 0.731 Val loss: 0.631999, acc: 0.681--- 0.4657 seconds ---
375 / 1500 epochTrain loss: 0.546134, acc: 0.731 Val loss: 0.631432, acc: 0.681--- 0.4692 seconds ---
376 / 1500 epochTrain loss: 0.546895, acc: 0.729 Val loss: 0.632801, acc: 0.677--- 0.4610 seconds ---
377 / 1500 epochTrain loss: 0.544571, acc: 0.730 Val loss: 0.634679, acc: 0.677--- 0.4669 seconds ---
378 / 1500 epochTrain loss: 0.546567, acc: 0.729 Val loss: 0.633727, acc: 0.678--- 0.4825 seconds ---
379 / 1500 epochTrain loss: 0.545553, acc: 0.730 Val loss: 0.634210, acc: 0.675--- 0.4658 seconds ---
380 / 1500 epochTrain loss: 0.546182, acc: 0.728 Val loss: 0.633452, acc: 0.678--- 0.4670 seconds ---
381 / 1500 epochTrain loss: 0.546706, acc: 0.730 Val loss: 0.632930, acc: 0.678--- 0.4675 seconds ---
382 / 1500 epochTrain loss: 0.545338, acc: 0.730 Val loss: 0.635144, acc: 0.683--- 0.4704 seconds ---
383 / 1500 epochTrain loss: 0.546738, acc: 0.730 Val loss: 0.634354, acc: 0.684--- 0.4697 seconds ---
384 / 1500 epochTrain loss: 0.545528, acc: 0.733 Val loss: 0.634099, acc: 0.684--- 0.4684 seconds ---
385 / 1500 epochTrain loss: 0.545774, acc: 0.732 Val loss: 0.634706, acc: 0.681--- 0.4748 seconds ---
386 / 1500 epochTrain loss: 0.545140, acc: 0.732 Val loss: 0.635840, acc: 0.680--- 0.4705 seconds ---
387 / 1500 epochTrain loss: 0.545661, acc: 0.731 Val loss: 0.635465, acc: 0.680--- 0.4692 seconds ---
388 / 1500 epochTrain loss: 0.546334, acc: 0.732 Val loss: 0.634553, acc: 0.678--- 0.4664 seconds ---
389 / 1500 epochTrain loss: 0.547389, acc: 0.731 Val loss: 0.633984, acc: 0.684--- 0.4689 seconds ---
390 / 1500 epochTrain loss: 0.544349, acc: 0.733 Val loss: 0.635845, acc: 0.684--- 0.4650 seconds ---
391 / 1500 epochTrain loss: 0.546508, acc: 0.732 Val loss: 0.635960, acc: 0.678--- 0.4693 seconds ---
392 / 1500 epochTrain loss: 0.545944, acc: 0.729 Val loss: 0.635503, acc: 0.680--- 0.4673 seconds ---
393 / 1500 epochTrain loss: 0.545855, acc: 0.729 Val loss: 0.634770, acc: 0.687--- 0.4687 seconds ---
394 / 1500 epochTrain loss: 0.546335, acc: 0.732 Val loss: 0.634155, acc: 0.679--- 0.4678 seconds ---
395 / 1500 epochTrain loss: 0.545411, acc: 0.731 Val loss: 0.632798, acc: 0.678--- 0.4734 seconds ---
396 / 1500 epochTrain loss: 0.545106, acc: 0.729 Val loss: 0.633601, acc: 0.681--- 0.4691 seconds ---
397 / 1500 epochTrain loss: 0.544492, acc: 0.731 Val loss: 0.634929, acc: 0.681--- 0.4675 seconds ---
398 / 1500 epochTrain loss: 0.545129, acc: 0.731 Val loss: 0.632759, acc: 0.674--- 0.4643 seconds ---
399 / 1500 epochTrain loss: 0.546144, acc: 0.730 Val loss: 0.631831, acc: 0.678--- 0.4680 seconds ---
400 / 1500 epochTrain loss: 0.545853, acc: 0.730 Val loss: 0.630798, acc: 0.683--- 0.4673 seconds ---
401 / 1500 epochTrain loss: 0.545703, acc: 0.732 Val loss: 0.630459, acc: 0.682--- 0.4685 seconds ---
402 / 1500 epochTrain loss: 0.545046, acc: 0.731 Val loss: 0.631080, acc: 0.683--- 0.4633 seconds ---
403 / 1500 epochTrain loss: 0.544817, acc: 0.731 Val loss: 0.634045, acc: 0.683--- 0.4697 seconds ---
404 / 1500 epochTrain loss: 0.544183, acc: 0.733 Val loss: 0.634532, acc: 0.684--- 0.4757 seconds ---
405 / 1500 epochTrain loss: 0.545880, acc: 0.732 Val loss: 0.632963, acc: 0.685--- 0.4705 seconds ---
406 / 1500 epochTrain loss: 0.544952, acc: 0.732 Val loss: 0.631647, acc: 0.684--- 0.4712 seconds ---
407 / 1500 epochTrain loss: 0.544532, acc: 0.733 Val loss: 0.631781, acc: 0.685--- 0.4701 seconds ---
408 / 1500 epochTrain loss: 0.545415, acc: 0.735 Val loss: 0.631303, acc: 0.690--- 0.4696 seconds ---
409 / 1500 epochTrain loss: 0.544194, acc: 0.732 Val loss: 0.632504, acc: 0.681--- 0.4691 seconds ---
410 / 1500 epochTrain loss: 0.544223, acc: 0.733 Val loss: 0.632650, acc: 0.682--- 0.4638 seconds ---
411 / 1500 epochTrain loss: 0.545618, acc: 0.731 Val loss: 0.632099, acc: 0.681--- 0.4705 seconds ---
412 / 1500 epochTrain loss: 0.545448, acc: 0.730 Val loss: 0.631363, acc: 0.677--- 0.4691 seconds ---
413 / 1500 epochTrain loss: 0.544955, acc: 0.733 Val loss: 0.631636, acc: 0.686--- 0.4718 seconds ---
414 / 1500 epochTrain loss: 0.545352, acc: 0.733 Val loss: 0.632949, acc: 0.688--- 0.4689 seconds ---
415 / 1500 epochTrain loss: 0.546195, acc: 0.734 Val loss: 0.635641, acc: 0.685--- 0.4706 seconds ---
416 / 1500 epochTrain loss: 0.545626, acc: 0.734 Val loss: 0.636570, acc: 0.685--- 0.4694 seconds ---
417 / 1500 epochTrain loss: 0.544563, acc: 0.732 Val loss: 0.635963, acc: 0.682--- 0.4679 seconds ---
418 / 1500 epochTrain loss: 0.544190, acc: 0.732 Val loss: 0.635312, acc: 0.684--- 0.4687 seconds ---
419 / 1500 epochTrain loss: 0.544455, acc: 0.731 Val loss: 0.633890, acc: 0.684--- 0.4696 seconds ---
420 / 1500 epochTrain loss: 0.545235, acc: 0.731 Val loss: 0.633907, acc: 0.683--- 0.4693 seconds ---
421 / 1500 epochTrain loss: 0.544704, acc: 0.731 Val loss: 0.632520, acc: 0.678--- 0.4666 seconds ---
422 / 1500 epochTrain loss: 0.543582, acc: 0.732 Val loss: 0.632318, acc: 0.678--- 0.4681 seconds ---
423 / 1500 epochTrain loss: 0.544125, acc: 0.730 Val loss: 0.632712, acc: 0.678--- 0.4695 seconds ---
424 / 1500 epochTrain loss: 0.545360, acc: 0.731 Val loss: 0.631341, acc: 0.680--- 0.4689 seconds ---
425 / 1500 epochTrain loss: 0.544945, acc: 0.732 Val loss: 0.630557, acc: 0.682--- 0.4710 seconds ---
426 / 1500 epochTrain loss: 0.545463, acc: 0.731 Val loss: 0.631812, acc: 0.687--- 0.4705 seconds ---
427 / 1500 epochTrain loss: 0.545378, acc: 0.732 Val loss: 0.633368, acc: 0.683--- 0.4679 seconds ---
428 / 1500 epochTrain loss: 0.543630, acc: 0.731 Val loss: 0.634173, acc: 0.684--- 0.4703 seconds ---
429 / 1500 epochTrain loss: 0.543794, acc: 0.733 Val loss: 0.632661, acc: 0.681--- 0.4692 seconds ---
430 / 1500 epochTrain loss: 0.543392, acc: 0.732 Val loss: 0.630908, acc: 0.682--- 0.4697 seconds ---
431 / 1500 epochTrain loss: 0.544689, acc: 0.731 Val loss: 0.631840, acc: 0.680--- 0.4734 seconds ---
432 / 1500 epochTrain loss: 0.544648, acc: 0.732 Val loss: 0.632772, acc: 0.678--- 0.4648 seconds ---
433 / 1500 epochTrain loss: 0.544341, acc: 0.734 Val loss: 0.632835, acc: 0.682--- 0.4689 seconds ---
434 / 1500 epochTrain loss: 0.545553, acc: 0.733 Val loss: 0.633992, acc: 0.682--- 0.4682 seconds ---
435 / 1500 epochTrain loss: 0.544118, acc: 0.735 Val loss: 0.634215, acc: 0.682--- 0.4701 seconds ---
436 / 1500 epochTrain loss: 0.544919, acc: 0.733 Val loss: 0.632650, acc: 0.682--- 0.4696 seconds ---
437 / 1500 epochTrain loss: 0.544534, acc: 0.732 Val loss: 0.632032, acc: 0.683--- 0.4689 seconds ---
438 / 1500 epochTrain loss: 0.545737, acc: 0.733 Val loss: 0.632112, acc: 0.679--- 0.4728 seconds ---
439 / 1500 epochTrain loss: 0.546133, acc: 0.732 Val loss: 0.633048, acc: 0.680--- 0.4686 seconds ---
440 / 1500 epochTrain loss: 0.546712, acc: 0.731 Val loss: 0.633793, acc: 0.686--- 0.4695 seconds ---
441 / 1500 epochTrain loss: 0.545065, acc: 0.732 Val loss: 0.632707, acc: 0.684--- 0.4715 seconds ---
442 / 1500 epochTrain loss: 0.545452, acc: 0.733 Val loss: 0.631210, acc: 0.686--- 0.4711 seconds ---
443 / 1500 epochTrain loss: 0.544403, acc: 0.734 Val loss: 0.631238, acc: 0.685--- 0.4698 seconds ---
444 / 1500 epochTrain loss: 0.544752, acc: 0.733 Val loss: 0.632042, acc: 0.685--- 0.4695 seconds ---
445 / 1500 epochTrain loss: 0.544659, acc: 0.731 Val loss: 0.631605, acc: 0.684--- 0.4666 seconds ---
446 / 1500 epochTrain loss: 0.543947, acc: 0.731 Val loss: 0.631325, acc: 0.680--- 0.4682 seconds ---
447 / 1500 epochTrain loss: 0.545086, acc: 0.730 Val loss: 0.630424, acc: 0.677--- 0.4678 seconds ---
448 / 1500 epochTrain loss: 0.544103, acc: 0.730 Val loss: 0.630816, acc: 0.682--- 0.4698 seconds ---
449 / 1500 epochTrain loss: 0.544301, acc: 0.732 Val loss: 0.631273, acc: 0.682--- 0.4652 seconds ---
450 / 1500 epochTrain loss: 0.546420, acc: 0.732 Val loss: 0.631452, acc: 0.681--- 0.4660 seconds ---
451 / 1500 epochTrain loss: 0.545988, acc: 0.732 Val loss: 0.631789, acc: 0.676--- 0.4705 seconds ---
452 / 1500 epochTrain loss: 0.544758, acc: 0.730 Val loss: 0.631336, acc: 0.676--- 0.4674 seconds ---
453 / 1500 epochTrain loss: 0.544895, acc: 0.731 Val loss: 0.630829, acc: 0.682--- 0.4693 seconds ---
454 / 1500 epochTrain loss: 0.545134, acc: 0.731 Val loss: 0.631557, acc: 0.680--- 0.4680 seconds ---
455 / 1500 epochTrain loss: 0.544190, acc: 0.734 Val loss: 0.632739, acc: 0.680--- 0.4687 seconds ---
456 / 1500 epochTrain loss: 0.544877, acc: 0.737 Val loss: 0.632802, acc: 0.681--- 0.4694 seconds ---
457 / 1500 epochTrain loss: 0.545275, acc: 0.734 Val loss: 0.632961, acc: 0.681--- 0.4728 seconds ---
