229 / 1500 epochTrain loss: 0.541220, acc: 0.738 Val loss: 0.666427, acc: 0.649--- 0.4700 seconds ---
230 / 1500 epochTrain loss: 0.541125, acc: 0.737 Val loss: 0.666671, acc: 0.651--- 0.4684 seconds ---
231 / 1500 epochTrain loss: 0.539980, acc: 0.737 Val loss: 0.666024, acc: 0.644--- 0.4702 seconds ---
232 / 1500 epochTrain loss: 0.540632, acc: 0.739 Val loss: 0.666172, acc: 0.645--- 0.4618 seconds ---
233 / 1500 epochTrain loss: 0.540810, acc: 0.737 Val loss: 0.666582, acc: 0.644--- 0.4695 seconds ---
234 / 1500 epochTrain loss: 0.539555, acc: 0.739 Val loss: 0.666824, acc: 0.645--- 0.4705 seconds ---
235 / 1500 epochTrain loss: 0.541371, acc: 0.738 Val loss: 0.666094, acc: 0.646--- 0.4674 seconds ---
236 / 1500 epochTrain loss: 0.540771, acc: 0.739 Val loss: 0.665576, acc: 0.647--- 0.4696 seconds ---
237 / 1500 epochTrain loss: 0.540583, acc: 0.740 Val loss: 0.665998, acc: 0.645--- 0.4672 seconds ---
238 / 1500 epochTrain loss: 0.540516, acc: 0.738 Val loss: 0.666813, acc: 0.645--- 0.4689 seconds ---
239 / 1500 epochTrain loss: 0.539576, acc: 0.741 Val loss: 0.666505, acc: 0.647--- 0.4685 seconds ---
240 / 1500 epochTrain loss: 0.540909, acc: 0.739 Val loss: 0.666365, acc: 0.652--- 0.4671 seconds ---
241 / 1500 epochTrain loss: 0.539106, acc: 0.738 Val loss: 0.665752, acc: 0.649--- 0.4673 seconds ---
242 / 1500 epochTrain loss: 0.541504, acc: 0.738 Val loss: 0.664158, acc: 0.654--- 0.4692 seconds ---
243 / 1500 epochTrain loss: 0.540942, acc: 0.736 Val loss: 0.663412, acc: 0.659--- 0.4638 seconds ---
244 / 1500 epochTrain loss: 0.539346, acc: 0.739 Val loss: 0.663937, acc: 0.659--- 0.4705 seconds ---
245 / 1500 epochTrain loss: 0.539796, acc: 0.741 Val loss: 0.665199, acc: 0.657--- 0.4672 seconds ---
246 / 1500 epochTrain loss: 0.541964, acc: 0.738 Val loss: 0.664931, acc: 0.657--- 0.4779 seconds ---
247 / 1500 epochTrain loss: 0.539866, acc: 0.738 Val loss: 0.664749, acc: 0.653--- 0.4687 seconds ---
248 / 1500 epochTrain loss: 0.539389, acc: 0.738 Val loss: 0.665066, acc: 0.657--- 0.4715 seconds ---
249 / 1500 epochTrain loss: 0.540685, acc: 0.736 Val loss: 0.666370, acc: 0.659--- 0.4656 seconds ---
250 / 1500 epochTrain loss: 0.540668, acc: 0.740 Val loss: 0.667101, acc: 0.653--- 0.4691 seconds ---
251 / 1500 epochTrain loss: 0.540139, acc: 0.740 Val loss: 0.666202, acc: 0.656--- 0.4650 seconds ---
252 / 1500 epochTrain loss: 0.541775, acc: 0.740 Val loss: 0.666500, acc: 0.657--- 0.4676 seconds ---
253 / 1500 epochTrain loss: 0.540537, acc: 0.740 Val loss: 0.665896, acc: 0.657--- 0.4621 seconds ---
254 / 1500 epochTrain loss: 0.540910, acc: 0.736 Val loss: 0.667698, acc: 0.653--- 0.4665 seconds ---
255 / 1500 epochTrain loss: 0.540395, acc: 0.737 Val loss: 0.667946, acc: 0.655--- 0.4634 seconds ---
256 / 1500 epochTrain loss: 0.539980, acc: 0.739 Val loss: 0.667331, acc: 0.656--- 0.4660 seconds ---
257 / 1500 epochTrain loss: 0.539223, acc: 0.740 Val loss: 0.667108, acc: 0.659--- 0.4622 seconds ---
258 / 1500 epochTrain loss: 0.539454, acc: 0.738 Val loss: 0.667548, acc: 0.659--- 0.4705 seconds ---
259 / 1500 epochTrain loss: 0.539555, acc: 0.740 Val loss: 0.667640, acc: 0.659--- 0.4705 seconds ---
260 / 1500 epochTrain loss: 0.540249, acc: 0.739 Val loss: 0.667038, acc: 0.660--- 0.4667 seconds ---
261 / 1500 epochTrain loss: 0.539528, acc: 0.739 Val loss: 0.666333, acc: 0.662--- 0.4695 seconds ---
262 / 1500 epochTrain loss: 0.540341, acc: 0.739 Val loss: 0.667308, acc: 0.664--- 0.4682 seconds ---
263 / 1500 epochTrain loss: 0.539880, acc: 0.740 Val loss: 0.668146, acc: 0.666--- 0.4690 seconds ---
264 / 1500 epochTrain loss: 0.539907, acc: 0.739 Val loss: 0.669011, acc: 0.657--- 0.4668 seconds ---
265 / 1500 epochTrain loss: 0.541630, acc: 0.737 Val loss: 0.668181, acc: 0.664--- 0.4683 seconds ---
266 / 1500 epochTrain loss: 0.540051, acc: 0.742 Val loss: 0.668141, acc: 0.662--- 0.4682 seconds ---
267 / 1500 epochTrain loss: 0.539811, acc: 0.740 Val loss: 0.668344, acc: 0.659--- 0.4704 seconds ---
268 / 1500 epochTrain loss: 0.539516, acc: 0.741 Val loss: 0.667009, acc: 0.659--- 0.4708 seconds ---
269 / 1500 epochTrain loss: 0.538521, acc: 0.741 Val loss: 0.666645, acc: 0.657--- 0.4640 seconds ---
270 / 1500 epochTrain loss: 0.539639, acc: 0.739 Val loss: 0.665285, acc: 0.656--- 0.4697 seconds ---
271 / 1500 epochTrain loss: 0.539856, acc: 0.739 Val loss: 0.663944, acc: 0.659--- 0.4662 seconds ---
272 / 1500 epochTrain loss: 0.539701, acc: 0.741 Val loss: 0.664285, acc: 0.662--- 0.4784 seconds ---
273 / 1500 epochTrain loss: 0.540126, acc: 0.740 Val loss: 0.665916, acc: 0.657--- 0.4713 seconds ---
274 / 1500 epochTrain loss: 0.540236, acc: 0.741 Val loss: 0.665640, acc: 0.659--- 0.4679 seconds ---
275 / 1500 epochTrain loss: 0.539340, acc: 0.742 Val loss: 0.664218, acc: 0.658--- 0.4703 seconds ---
276 / 1500 epochTrain loss: 0.539373, acc: 0.739 Val loss: 0.663076, acc: 0.661--- 0.4708 seconds ---
277 / 1500 epochTrain loss: 0.538663, acc: 0.740 Val loss: 0.663638, acc: 0.662--- 0.4695 seconds ---
278 / 1500 epochTrain loss: 0.537952, acc: 0.740 Val loss: 0.664343, acc: 0.661--- 0.4699 seconds ---
279 / 1500 epochTrain loss: 0.539161, acc: 0.741 Val loss: 0.663483, acc: 0.663--- 0.4673 seconds ---
280 / 1500 epochTrain loss: 0.539281, acc: 0.740 Val loss: 0.662963, acc: 0.662--- 0.4673 seconds ---
281 / 1500 epochTrain loss: 0.539257, acc: 0.740 Val loss: 0.663004, acc: 0.664--- 0.4681 seconds ---
282 / 1500 epochTrain loss: 0.538642, acc: 0.740 Val loss: 0.663619, acc: 0.664--- 0.4650 seconds ---
283 / 1500 epochTrain loss: 0.539428, acc: 0.739 Val loss: 0.663467, acc: 0.660--- 0.4659 seconds ---
284 / 1500 epochTrain loss: 0.539605, acc: 0.739 Val loss: 0.663556, acc: 0.661--- 0.4687 seconds ---
285 / 1500 epochTrain loss: 0.538690, acc: 0.741 Val loss: 0.663464, acc: 0.662--- 0.4666 seconds ---
286 / 1500 epochTrain loss: 0.539138, acc: 0.742 Val loss: 0.663637, acc: 0.664--- 0.4663 seconds ---
287 / 1500 epochTrain loss: 0.538647, acc: 0.740 Val loss: 0.663642, acc: 0.670--- 0.4660 seconds ---
288 / 1500 epochTrain loss: 0.540296, acc: 0.741 Val loss: 0.663592, acc: 0.669--- 0.4710 seconds ---
289 / 1500 epochTrain loss: 0.539441, acc: 0.739 Val loss: 0.662855, acc: 0.666--- 0.4686 seconds ---
290 / 1500 epochTrain loss: 0.540433, acc: 0.740 Val loss: 0.663087, acc: 0.666--- 0.4673 seconds ---
291 / 1500 epochTrain loss: 0.539750, acc: 0.739 Val loss: 0.663370, acc: 0.668--- 0.4677 seconds ---
292 / 1500 epochTrain loss: 0.538415, acc: 0.737 Val loss: 0.664279, acc: 0.665--- 0.4671 seconds ---
293 / 1500 epochTrain loss: 0.540071, acc: 0.739 Val loss: 0.663436, acc: 0.666--- 0.4712 seconds ---
294 / 1500 epochTrain loss: 0.539093, acc: 0.738 Val loss: 0.662276, acc: 0.660--- 0.4682 seconds ---
295 / 1500 epochTrain loss: 0.539570, acc: 0.739 Val loss: 0.661800, acc: 0.655--- 0.4669 seconds ---
296 / 1500 epochTrain loss: 0.539801, acc: 0.737 Val loss: 0.662964, acc: 0.653--- 0.4639 seconds ---
297 / 1500 epochTrain loss: 0.540152, acc: 0.737 Val loss: 0.663740, acc: 0.654--- 0.4696 seconds ---
298 / 1500 epochTrain loss: 0.540413, acc: 0.737 Val loss: 0.664532, acc: 0.652--- 0.4768 seconds ---
299 / 1500 epochTrain loss: 0.539163, acc: 0.740 Val loss: 0.666221, acc: 0.653--- 0.4747 seconds ---
300 / 1500 epochTrain loss: 0.538792, acc: 0.738 Val loss: 0.665684, acc: 0.653--- 0.4681 seconds ---
301 / 1500 epochTrain loss: 0.540637, acc: 0.739 Val loss: 0.665365, acc: 0.656--- 0.4668 seconds ---
302 / 1500 epochTrain loss: 0.538352, acc: 0.738 Val loss: 0.665624, acc: 0.651--- 0.4671 seconds ---
303 / 1500 epochTrain loss: 0.538108, acc: 0.739 Val loss: 0.666053, acc: 0.656--- 0.4695 seconds ---
304 / 1500 epochTrain loss: 0.538163, acc: 0.739 Val loss: 0.666282, acc: 0.656--- 0.4658 seconds ---
305 / 1500 epochTrain loss: 0.539938, acc: 0.740 Val loss: 0.665074, acc: 0.653--- 0.4698 seconds ---
306 / 1500 epochTrain loss: 0.539902, acc: 0.738 Val loss: 0.665326, acc: 0.653--- 0.4682 seconds ---
307 / 1500 epochTrain loss: 0.538521, acc: 0.740 Val loss: 0.665957, acc: 0.651--- 0.4687 seconds ---
308 / 1500 epochTrain loss: 0.539060, acc: 0.739 Val loss: 0.666454, acc: 0.656--- 0.4665 seconds ---
309 / 1500 epochTrain loss: 0.539511, acc: 0.739 Val loss: 0.666305, acc: 0.657--- 0.4667 seconds ---
310 / 1500 epochTrain loss: 0.539856, acc: 0.737 Val loss: 0.665368, acc: 0.664--- 0.4713 seconds ---
311 / 1500 epochTrain loss: 0.539680, acc: 0.739 Val loss: 0.664525, acc: 0.662--- 0.4627 seconds ---
312 / 1500 epochTrain loss: 0.539616, acc: 0.741 Val loss: 0.665524, acc: 0.657--- 0.4686 seconds ---
313 / 1500 epochTrain loss: 0.538009, acc: 0.741 Val loss: 0.664927, acc: 0.655--- 0.4671 seconds ---
314 / 1500 epochTrain loss: 0.538643, acc: 0.739 Val loss: 0.665410, acc: 0.660--- 0.4710 seconds ---
315 / 1500 epochTrain loss: 0.540098, acc: 0.738 Val loss: 0.666258, acc: 0.656--- 0.4685 seconds ---
316 / 1500 epochTrain loss: 0.538512, acc: 0.740 Val loss: 0.665996, acc: 0.658--- 0.4670 seconds ---
317 / 1500 epochTrain loss: 0.540125, acc: 0.740 Val loss: 0.665913, acc: 0.657--- 0.4680 seconds ---
318 / 1500 epochTrain loss: 0.539905, acc: 0.739 Val loss: 0.665451, acc: 0.659--- 0.4682 seconds ---
319 / 1500 epochTrain loss: 0.540705, acc: 0.741 Val loss: 0.666410, acc: 0.659--- 0.4655 seconds ---
320 / 1500 epochTrain loss: 0.538833, acc: 0.740 Val loss: 0.667734, acc: 0.659--- 0.4636 seconds ---
321 / 1500 epochTrain loss: 0.540244, acc: 0.741 Val loss: 0.667094, acc: 0.656--- 0.4603 seconds ---
322 / 1500 epochTrain loss: 0.540838, acc: 0.737 Val loss: 0.666318, acc: 0.656--- 0.4666 seconds ---
323 / 1500 epochTrain loss: 0.540231, acc: 0.739 Val loss: 0.665081, acc: 0.662--- 0.4719 seconds ---
324 / 1500 epochTrain loss: 0.540277, acc: 0.738 Val loss: 0.664994, acc: 0.660--- 0.4687 seconds ---
325 / 1500 epochTrain loss: 0.539975, acc: 0.738 Val loss: 0.664560, acc: 0.661--- 0.4747 seconds ---
326 / 1500 epochTrain loss: 0.540588, acc: 0.738 Val loss: 0.666162, acc: 0.659--- 0.4694 seconds ---
327 / 1500 epochTrain loss: 0.538652, acc: 0.738 Val loss: 0.667530, acc: 0.657--- 0.4697 seconds ---
328 / 1500 epochTrain loss: 0.539460, acc: 0.740 Val loss: 0.666904, acc: 0.657--- 0.4682 seconds ---
329 / 1500 epochTrain loss: 0.540222, acc: 0.739 Val loss: 0.666433, acc: 0.658--- 0.4672 seconds ---
330 / 1500 epochTrain loss: 0.538805, acc: 0.739 Val loss: 0.666264, acc: 0.656--- 0.4662 seconds ---
331 / 1500 epochTrain loss: 0.539640, acc: 0.739 Val loss: 0.664873, acc: 0.659--- 0.4680 seconds ---
332 / 1500 epochTrain loss: 0.539212, acc: 0.739 Val loss: 0.664079, acc: 0.656--- 0.4697 seconds ---
333 / 1500 epochTrain loss: 0.538905, acc: 0.738 Val loss: 0.663739, acc: 0.656--- 0.4700 seconds ---
334 / 1500 epochTrain loss: 0.538953, acc: 0.738 Val loss: 0.663893, acc: 0.658--- 0.4618 seconds ---
335 / 1500 epochTrain loss: 0.540529, acc: 0.738 Val loss: 0.665845, acc: 0.656--- 0.4739 seconds ---
336 / 1500 epochTrain loss: 0.538227, acc: 0.739 Val loss: 0.666328, acc: 0.655--- 0.4695 seconds ---
337 / 1500 epochTrain loss: 0.539460, acc: 0.739 Val loss: 0.667566, acc: 0.655--- 0.4653 seconds ---
338 / 1500 epochTrain loss: 0.540466, acc: 0.737 Val loss: 0.668487, acc: 0.654--- 0.4691 seconds ---
339 / 1500 epochTrain loss: 0.539731, acc: 0.739 Val loss: 0.667502, acc: 0.655--- 0.4642 seconds ---
340 / 1500 epochTrain loss: 0.540384, acc: 0.738 Val loss: 0.666221, acc: 0.657--- 0.4700 seconds ---
341 / 1500 epochTrain loss: 0.539591, acc: 0.738 Val loss: 0.665603, acc: 0.656--- 0.4677 seconds ---
342 / 1500 epochTrain loss: 0.539544, acc: 0.739 Val loss: 0.667250, acc: 0.655--- 0.4676 seconds ---
343 / 1500 epochTrain loss: 0.540650, acc: 0.740 Val loss: 0.669314, acc: 0.661--- 0.4692 seconds ---
344 / 1500 epochTrain loss: 0.538787, acc: 0.739 Val loss: 0.670400, acc: 0.657--- 0.4643 seconds ---
345 / 1500 epochTrain loss: 0.539665, acc: 0.739 Val loss: 0.670954, acc: 0.657--- 0.4658 seconds ---
346 / 1500 epochTrain loss: 0.540369, acc: 0.738 Val loss: 0.669527, acc: 0.653--- 0.4697 seconds ---
347 / 1500 epochTrain loss: 0.539584, acc: 0.738 Val loss: 0.668093, acc: 0.655--- 0.4679 seconds ---
348 / 1500 epochTrain loss: 0.538919, acc: 0.739 Val loss: 0.668117, acc: 0.659--- 0.4676 seconds ---
349 / 1500 epochTrain loss: 0.539149, acc: 0.741 Val loss: 0.668960, acc: 0.663--- 0.4712 seconds ---
350 / 1500 epochTrain loss: 0.539585, acc: 0.739 Val loss: 0.669094, acc: 0.663--- 0.4695 seconds ---
351 / 1500 epochTrain loss: 0.537922, acc: 0.743 Val loss: 0.667540, acc: 0.662--- 0.4675 seconds ---
352 / 1500 epochTrain loss: 0.539288, acc: 0.741 Val loss: 0.666521, acc: 0.664--- 0.4755 seconds ---
353 / 1500 epochTrain loss: 0.537851, acc: 0.741 Val loss: 0.666250, acc: 0.661--- 0.4693 seconds ---
354 / 1500 epochTrain loss: 0.538980, acc: 0.740 Val loss: 0.665441, acc: 0.662--- 0.4685 seconds ---
355 / 1500 epochTrain loss: 0.539361, acc: 0.740 Val loss: 0.664120, acc: 0.660--- 0.4700 seconds ---
356 / 1500 epochTrain loss: 0.539190, acc: 0.738 Val loss: 0.665256, acc: 0.660--- 0.4655 seconds ---
357 / 1500 epochTrain loss: 0.538571, acc: 0.739 Val loss: 0.665767, acc: 0.653--- 0.4688 seconds ---
358 / 1500 epochTrain loss: 0.539043, acc: 0.738 Val loss: 0.665720, acc: 0.661--- 0.4680 seconds ---
359 / 1500 epochTrain loss: 0.538237, acc: 0.741 Val loss: 0.664591, acc: 0.659--- 0.4683 seconds ---
360 / 1500 epochTrain loss: 0.539090, acc: 0.741 Val loss: 0.663794, acc: 0.665--- 0.4660 seconds ---
361 / 1500 epochTrain loss: 0.539630, acc: 0.739 Val loss: 0.664710, acc: 0.660--- 0.4705 seconds ---
362 / 1500 epochTrain loss: 0.539106, acc: 0.741 Val loss: 0.666011, acc: 0.658--- 0.4684 seconds ---
363 / 1500 epochTrain loss: 0.538727, acc: 0.739 Val loss: 0.666749, acc: 0.656--- 0.4668 seconds ---
364 / 1500 epochTrain loss: 0.539128, acc: 0.735 Val loss: 0.666218, acc: 0.661--- 0.4694 seconds ---
365 / 1500 epochTrain loss: 0.540863, acc: 0.736 Val loss: 0.665045, acc: 0.652--- 0.4705 seconds ---
366 / 1500 epochTrain loss: 0.539555, acc: 0.740 Val loss: 0.663350, acc: 0.652--- 0.4700 seconds ---
367 / 1500 epochTrain loss: 0.539782, acc: 0.739 Val loss: 0.661378, acc: 0.652--- 0.4673 seconds ---
368 / 1500 epochTrain loss: 0.538633, acc: 0.737 Val loss: 0.663832, acc: 0.649--- 0.4671 seconds ---
369 / 1500 epochTrain loss: 0.538295, acc: 0.739 Val loss: 0.664760, acc: 0.659--- 0.4706 seconds ---
370 / 1500 epochTrain loss: 0.538394, acc: 0.739 Val loss: 0.665312, acc: 0.657--- 0.4679 seconds ---
371 / 1500 epochTrain loss: 0.539487, acc: 0.739 Val loss: 0.662045, acc: 0.661--- 0.4674 seconds ---
372 / 1500 epochTrain loss: 0.537095, acc: 0.743 Val loss: 0.661882, acc: 0.666--- 0.4637 seconds ---
373 / 1500 epochTrain loss: 0.538501, acc: 0.740 Val loss: 0.662059, acc: 0.661--- 0.4655 seconds ---
374 / 1500 epochTrain loss: 0.538314, acc: 0.740 Val loss: 0.662733, acc: 0.661--- 0.4682 seconds ---
375 / 1500 epochTrain loss: 0.538556, acc: 0.739 Val loss: 0.663689, acc: 0.662--- 0.4692 seconds ---
376 / 1500 epochTrain loss: 0.538721, acc: 0.738 Val loss: 0.666323, acc: 0.660--- 0.4701 seconds ---
377 / 1500 epochTrain loss: 0.538394, acc: 0.741 Val loss: 0.667750, acc: 0.659--- 0.4675 seconds ---
378 / 1500 epochTrain loss: 0.538804, acc: 0.741 Val loss: 0.667390, acc: 0.659--- 0.4762 seconds ---
379 / 1500 epochTrain loss: 0.538877, acc: 0.741 Val loss: 0.666456, acc: 0.657--- 0.4674 seconds ---
380 / 1500 epochTrain loss: 0.539514, acc: 0.740 Val loss: 0.666837, acc: 0.653--- 0.4674 seconds ---
381 / 1500 epochTrain loss: 0.538478, acc: 0.742 Val loss: 0.668664, acc: 0.657--- 0.4650 seconds ---
382 / 1500 epochTrain loss: 0.537654, acc: 0.742 Val loss: 0.669045, acc: 0.656--- 0.4666 seconds ---
383 / 1500 epochTrain loss: 0.537760, acc: 0.742 Val loss: 0.669304, acc: 0.654--- 0.4691 seconds ---
384 / 1500 epochTrain loss: 0.538598, acc: 0.742 Val loss: 0.666860, acc: 0.661--- 0.4669 seconds ---
385 / 1500 epochTrain loss: 0.538936, acc: 0.742 Val loss: 0.665993, acc: 0.656--- 0.4653 seconds ---
386 / 1500 epochTrain loss: 0.538762, acc: 0.742 Val loss: 0.665662, acc: 0.655--- 0.4640 seconds ---
387 / 1500 epochTrain loss: 0.538716, acc: 0.741 Val loss: 0.665627, acc: 0.655--- 0.4692 seconds ---
388 / 1500 epochTrain loss: 0.537720, acc: 0.740 Val loss: 0.668152, acc: 0.657--- 0.4685 seconds ---
389 / 1500 epochTrain loss: 0.537902, acc: 0.742 Val loss: 0.669446, acc: 0.661--- 0.4710 seconds ---
390 / 1500 epochTrain loss: 0.538752, acc: 0.742 Val loss: 0.667887, acc: 0.661--- 0.4588 seconds ---
391 / 1500 epochTrain loss: 0.537957, acc: 0.741 Val loss: 0.666693, acc: 0.658--- 0.4728 seconds ---
392 / 1500 epochTrain loss: 0.539095, acc: 0.739 Val loss: 0.666128, acc: 0.653--- 0.4695 seconds ---
393 / 1500 epochTrain loss: 0.538013, acc: 0.742 Val loss: 0.668660, acc: 0.654--- 0.4667 seconds ---
394 / 1500 epochTrain loss: 0.538636, acc: 0.740 Val loss: 0.670869, acc: 0.654--- 0.4691 seconds ---
395 / 1500 epochTrain loss: 0.538672, acc: 0.739 Val loss: 0.672314, acc: 0.653--- 0.4707 seconds ---
396 / 1500 epochTrain loss: 0.538483, acc: 0.738 Val loss: 0.671829, acc: 0.654--- 0.4677 seconds ---
397 / 1500 epochTrain loss: 0.538037, acc: 0.737 Val loss: 0.669110, acc: 0.654--- 0.4644 seconds ---
398 / 1500 epochTrain loss: 0.537888, acc: 0.741 Val loss: 0.668400, acc: 0.655--- 0.4650 seconds ---
399 / 1500 epochTrain loss: 0.538773, acc: 0.738 Val loss: 0.668238, acc: 0.655--- 0.4704 seconds ---
400 / 1500 epochTrain loss: 0.538293, acc: 0.739 Val loss: 0.668195, acc: 0.655--- 0.4683 seconds ---
401 / 1500 epochTrain loss: 0.537886, acc: 0.739 Val loss: 0.670570, acc: 0.654--- 0.4692 seconds ---
402 / 1500 epochTrain loss: 0.537656, acc: 0.737 Val loss: 0.670638, acc: 0.653--- 0.4700 seconds ---
403 / 1500 epochTrain loss: 0.538391, acc: 0.739 Val loss: 0.671272, acc: 0.658--- 0.4711 seconds ---
404 / 1500 epochTrain loss: 0.539593, acc: 0.740 Val loss: 0.669425, acc: 0.660--- 0.4779 seconds ---
405 / 1500 epochTrain loss: 0.539073, acc: 0.738 Val loss: 0.668552, acc: 0.662--- 0.4733 seconds ---
406 / 1500 epochTrain loss: 0.538864, acc: 0.737 Val loss: 0.669048, acc: 0.660--- 0.4723 seconds ---
407 / 1500 epochTrain loss: 0.538596, acc: 0.739 Val loss: 0.669444, acc: 0.664--- 0.4658 seconds ---
408 / 1500 epochTrain loss: 0.537984, acc: 0.740 Val loss: 0.669911, acc: 0.663--- 0.4699 seconds ---
409 / 1500 epochTrain loss: 0.538605, acc: 0.738 Val loss: 0.668663, acc: 0.664--- 0.4645 seconds ---
410 / 1500 epochTrain loss: 0.538751, acc: 0.738 Val loss: 0.666344, acc: 0.661--- 0.4701 seconds ---
411 / 1500 epochTrain loss: 0.537900, acc: 0.739 Val loss: 0.663574, acc: 0.660--- 0.4683 seconds ---
412 / 1500 epochTrain loss: 0.538766, acc: 0.739 Val loss: 0.664046, acc: 0.659--- 0.4697 seconds ---
413 / 1500 epochTrain loss: 0.537434, acc: 0.740 Val loss: 0.663921, acc: 0.656--- 0.4674 seconds ---
414 / 1500 epochTrain loss: 0.538521, acc: 0.739 Val loss: 0.665122, acc: 0.657--- 0.4667 seconds ---
415 / 1500 epochTrain loss: 0.538421, acc: 0.739 Val loss: 0.665659, acc: 0.661--- 0.4690 seconds ---
416 / 1500 epochTrain loss: 0.537120, acc: 0.741 Val loss: 0.666248, acc: 0.661--- 0.4670 seconds ---
417 / 1500 epochTrain loss: 0.539020, acc: 0.740 Val loss: 0.666969, acc: 0.661--- 0.4681 seconds ---
418 / 1500 epochTrain loss: 0.538257, acc: 0.738 Val loss: 0.667170, acc: 0.660--- 0.4708 seconds ---
419 / 1500 epochTrain loss: 0.536516, acc: 0.741 Val loss: 0.666646, acc: 0.665--- 0.4708 seconds ---
420 / 1500 epochTrain loss: 0.538474, acc: 0.740 Val loss: 0.667020, acc: 0.660--- 0.4666 seconds ---
421 / 1500 epochTrain loss: 0.538534, acc: 0.738 Val loss: 0.667205, acc: 0.663--- 0.4717 seconds ---
422 / 1500 epochTrain loss: 0.540075, acc: 0.736 Val loss: 0.667335, acc: 0.662--- 0.4684 seconds ---
423 / 1500 epochTrain loss: 0.537875, acc: 0.741 Val loss: 0.668578, acc: 0.659--- 0.4672 seconds ---
424 / 1500 epochTrain loss: 0.537157, acc: 0.742 Val loss: 0.670073, acc: 0.660--- 0.4661 seconds ---
425 / 1500 epochTrain loss: 0.537682, acc: 0.740 Val loss: 0.670120, acc: 0.661--- 0.4708 seconds ---
426 / 1500 epochTrain loss: 0.537192, acc: 0.738 Val loss: 0.668145, acc: 0.659--- 0.4687 seconds ---
427 / 1500 epochTrain loss: 0.538888, acc: 0.739 Val loss: 0.668114, acc: 0.657--- 0.4679 seconds ---
428 / 1500 epochTrain loss: 0.538340, acc: 0.739 Val loss: 0.668277, acc: 0.660--- 0.4658 seconds ---
429 / 1500 epochTrain loss: 0.538575, acc: 0.740 Val loss: 0.667839, acc: 0.661--- 0.4690 seconds ---
430 / 1500 epochTrain loss: 0.537911, acc: 0.741 Val loss: 0.667158, acc: 0.660--- 0.4662 seconds ---
431 / 1500 epochTrain loss: 0.538788, acc: 0.740 Val loss: 0.667708, acc: 0.660--- 0.4772 seconds ---
432 / 1500 epochTrain loss: 0.537373, acc: 0.740 Val loss: 0.667455, acc: 0.657--- 0.4674 seconds ---
433 / 1500 epochTrain loss: 0.538494, acc: 0.738 Val loss: 0.667007, acc: 0.657--- 0.4697 seconds ---
434 / 1500 epochTrain loss: 0.538917, acc: 0.740 Val loss: 0.667919, acc: 0.656--- 0.4630 seconds ---
435 / 1500 epochTrain loss: 0.538226, acc: 0.741 Val loss: 0.667158, acc: 0.654--- 0.4682 seconds ---
436 / 1500 epochTrain loss: 0.538829, acc: 0.742 Val loss: 0.668622, acc: 0.655--- 0.4672 seconds ---
437 / 1500 epochTrain loss: 0.539084, acc: 0.741 Val loss: 0.668808, acc: 0.652--- 0.4687 seconds ---
438 / 1500 epochTrain loss: 0.538673, acc: 0.742 Val loss: 0.667926, acc: 0.655--- 0.4709 seconds ---
439 / 1500 epochTrain loss: 0.539823, acc: 0.740 Val loss: 0.666404, acc: 0.656--- 0.4638 seconds ---
440 / 1500 epochTrain loss: 0.538714, acc: 0.740 Val loss: 0.667056, acc: 0.654--- 0.4684 seconds ---
441 / 1500 epochTrain loss: 0.539925, acc: 0.743 Val loss: 0.666957, acc: 0.656--- 0.4627 seconds ---
442 / 1500 epochTrain loss: 0.539485, acc: 0.740 Val loss: 0.669245, acc: 0.652--- 0.4678 seconds ---
443 / 1500 epochTrain loss: 0.540107, acc: 0.740 Val loss: 0.669606, acc: 0.659--- 0.4677 seconds ---
444 / 1500 epochTrain loss: 0.538270, acc: 0.741 Val loss: 0.669942, acc: 0.657--- 0.4683 seconds ---
445 / 1500 epochTrain loss: 0.538875, acc: 0.740 Val loss: 0.670252, acc: 0.659--- 0.4681 seconds ---
446 / 1500 epochTrain loss: 0.538628, acc: 0.738 Val loss: 0.669243, acc: 0.658--- 0.4664 seconds ---
447 / 1500 epochTrain loss: 0.539634, acc: 0.740 Val loss: 0.667951, acc: 0.661--- 0.4679 seconds ---
448 / 1500 epochTrain loss: 0.539270, acc: 0.741 Val loss: 0.668057, acc: 0.661--- 0.4658 seconds ---
449 / 1500 epochTrain loss: 0.539861, acc: 0.741 Val loss: 0.666713, acc: 0.660--- 0.4617 seconds ---
450 / 1500 epochTrain loss: 0.539223, acc: 0.739 Val loss: 0.666534, acc: 0.663--- 0.4685 seconds ---
451 / 1500 epochTrain loss: 0.539558, acc: 0.739 Val loss: 0.667037, acc: 0.664--- 0.4700 seconds ---
452 / 1500 epochTrain loss: 0.539608, acc: 0.739 Val loss: 0.668210, acc: 0.664--- 0.4667 seconds ---
453 / 1500 epochTrain loss: 0.538727, acc: 0.741 Val loss: 0.670111, acc: 0.665--- 0.4696 seconds ---
454 / 1500 epochTrain loss: 0.539117, acc: 0.740 Val loss: 0.669593, acc: 0.663--- 0.4641 seconds ---
455 / 1500 epochTrain loss: 0.539771, acc: 0.740 Val loss: 0.668301, acc: 0.662--- 0.4707 seconds ---
456 / 1500 epochTrain loss: 0.538756, acc: 0.739 Val loss: 0.667869, acc: 0.662--- 0.4653 seconds ---
457 / 1500 epochTrain loss: 0.538946, acc: 0.740 Val loss: 0.666300, acc: 0.660--- 0.4661 seconds ---
