229 / 1500 epochTrain loss: 0.542857, acc: 0.730 Val loss: 0.636980, acc: 0.686--- 0.4691 seconds ---
230 / 1500 epochTrain loss: 0.544565, acc: 0.730 Val loss: 0.636894, acc: 0.685--- 0.4702 seconds ---
231 / 1500 epochTrain loss: 0.544021, acc: 0.729 Val loss: 0.636847, acc: 0.683--- 0.4696 seconds ---
232 / 1500 epochTrain loss: 0.543955, acc: 0.731 Val loss: 0.635864, acc: 0.681--- 0.4712 seconds ---
233 / 1500 epochTrain loss: 0.544303, acc: 0.731 Val loss: 0.634948, acc: 0.689--- 0.4723 seconds ---
234 / 1500 epochTrain loss: 0.543545, acc: 0.731 Val loss: 0.636058, acc: 0.687--- 0.4698 seconds ---
235 / 1500 epochTrain loss: 0.543295, acc: 0.731 Val loss: 0.635504, acc: 0.685--- 0.4706 seconds ---
236 / 1500 epochTrain loss: 0.545479, acc: 0.731 Val loss: 0.633575, acc: 0.689--- 0.4762 seconds ---
237 / 1500 epochTrain loss: 0.543615, acc: 0.731 Val loss: 0.634673, acc: 0.685--- 0.4703 seconds ---
238 / 1500 epochTrain loss: 0.542245, acc: 0.732 Val loss: 0.636438, acc: 0.685--- 0.4715 seconds ---
239 / 1500 epochTrain loss: 0.544514, acc: 0.730 Val loss: 0.636720, acc: 0.683--- 0.4677 seconds ---
240 / 1500 epochTrain loss: 0.544073, acc: 0.733 Val loss: 0.637344, acc: 0.685--- 0.4738 seconds ---
241 / 1500 epochTrain loss: 0.543386, acc: 0.733 Val loss: 0.638742, acc: 0.688--- 0.4704 seconds ---
242 / 1500 epochTrain loss: 0.544461, acc: 0.731 Val loss: 0.637893, acc: 0.685--- 0.4689 seconds ---
243 / 1500 epochTrain loss: 0.544023, acc: 0.732 Val loss: 0.638096, acc: 0.689--- 0.4691 seconds ---
244 / 1500 epochTrain loss: 0.543924, acc: 0.729 Val loss: 0.637374, acc: 0.686--- 0.4686 seconds ---
245 / 1500 epochTrain loss: 0.544780, acc: 0.730 Val loss: 0.636550, acc: 0.688--- 0.4692 seconds ---
246 / 1500 epochTrain loss: 0.544678, acc: 0.731 Val loss: 0.636104, acc: 0.689--- 0.4693 seconds ---
247 / 1500 epochTrain loss: 0.544052, acc: 0.732 Val loss: 0.636450, acc: 0.687--- 0.4691 seconds ---
248 / 1500 epochTrain loss: 0.546391, acc: 0.729 Val loss: 0.635690, acc: 0.688--- 0.4637 seconds ---
249 / 1500 epochTrain loss: 0.543461, acc: 0.732 Val loss: 0.635039, acc: 0.688--- 0.4657 seconds ---
250 / 1500 epochTrain loss: 0.543864, acc: 0.732 Val loss: 0.634564, acc: 0.689--- 0.4696 seconds ---
251 / 1500 epochTrain loss: 0.544538, acc: 0.732 Val loss: 0.633665, acc: 0.693--- 0.4705 seconds ---
252 / 1500 epochTrain loss: 0.543749, acc: 0.733 Val loss: 0.633466, acc: 0.689--- 0.4692 seconds ---
253 / 1500 epochTrain loss: 0.544286, acc: 0.733 Val loss: 0.634318, acc: 0.689--- 0.4725 seconds ---
254 / 1500 epochTrain loss: 0.542096, acc: 0.736 Val loss: 0.636235, acc: 0.687--- 0.4687 seconds ---
255 / 1500 epochTrain loss: 0.543709, acc: 0.732 Val loss: 0.635629, acc: 0.684--- 0.4690 seconds ---
256 / 1500 epochTrain loss: 0.543073, acc: 0.736 Val loss: 0.634685, acc: 0.687--- 0.4684 seconds ---
257 / 1500 epochTrain loss: 0.541267, acc: 0.735 Val loss: 0.634631, acc: 0.685--- 0.4692 seconds ---
258 / 1500 epochTrain loss: 0.543496, acc: 0.734 Val loss: 0.634659, acc: 0.685--- 0.4690 seconds ---
259 / 1500 epochTrain loss: 0.544939, acc: 0.732 Val loss: 0.636285, acc: 0.687--- 0.4681 seconds ---
260 / 1500 epochTrain loss: 0.542895, acc: 0.735 Val loss: 0.636849, acc: 0.689--- 0.4714 seconds ---
261 / 1500 epochTrain loss: 0.544186, acc: 0.733 Val loss: 0.636650, acc: 0.692--- 0.4665 seconds ---
262 / 1500 epochTrain loss: 0.542320, acc: 0.735 Val loss: 0.636599, acc: 0.690--- 0.4767 seconds ---
263 / 1500 epochTrain loss: 0.543264, acc: 0.735 Val loss: 0.636854, acc: 0.689--- 0.4646 seconds ---
264 / 1500 epochTrain loss: 0.543585, acc: 0.735 Val loss: 0.636008, acc: 0.691--- 0.4705 seconds ---
265 / 1500 epochTrain loss: 0.543251, acc: 0.735 Val loss: 0.635710, acc: 0.692--- 0.4721 seconds ---
266 / 1500 epochTrain loss: 0.544182, acc: 0.733 Val loss: 0.636132, acc: 0.689--- 0.4700 seconds ---
267 / 1500 epochTrain loss: 0.544511, acc: 0.731 Val loss: 0.635901, acc: 0.690--- 0.4700 seconds ---
268 / 1500 epochTrain loss: 0.542573, acc: 0.734 Val loss: 0.635915, acc: 0.687--- 0.4728 seconds ---
269 / 1500 epochTrain loss: 0.543138, acc: 0.733 Val loss: 0.635351, acc: 0.691--- 0.4682 seconds ---
270 / 1500 epochTrain loss: 0.541999, acc: 0.734 Val loss: 0.636136, acc: 0.690--- 0.4685 seconds ---
271 / 1500 epochTrain loss: 0.543065, acc: 0.733 Val loss: 0.636014, acc: 0.690--- 0.4690 seconds ---
272 / 1500 epochTrain loss: 0.541970, acc: 0.734 Val loss: 0.637695, acc: 0.688--- 0.4726 seconds ---
273 / 1500 epochTrain loss: 0.542623, acc: 0.732 Val loss: 0.638398, acc: 0.687--- 0.4675 seconds ---
274 / 1500 epochTrain loss: 0.542862, acc: 0.733 Val loss: 0.639101, acc: 0.685--- 0.4712 seconds ---
275 / 1500 epochTrain loss: 0.542662, acc: 0.735 Val loss: 0.639291, acc: 0.686--- 0.4679 seconds ---
276 / 1500 epochTrain loss: 0.541889, acc: 0.732 Val loss: 0.639579, acc: 0.690--- 0.4711 seconds ---
277 / 1500 epochTrain loss: 0.542373, acc: 0.733 Val loss: 0.640070, acc: 0.687--- 0.4709 seconds ---
278 / 1500 epochTrain loss: 0.543572, acc: 0.733 Val loss: 0.640414, acc: 0.688--- 0.4706 seconds ---
279 / 1500 epochTrain loss: 0.543111, acc: 0.734 Val loss: 0.640401, acc: 0.689--- 0.4693 seconds ---
280 / 1500 epochTrain loss: 0.542916, acc: 0.734 Val loss: 0.640414, acc: 0.688--- 0.4702 seconds ---
281 / 1500 epochTrain loss: 0.541396, acc: 0.736 Val loss: 0.640698, acc: 0.687--- 0.4707 seconds ---
282 / 1500 epochTrain loss: 0.543281, acc: 0.732 Val loss: 0.640874, acc: 0.689--- 0.4703 seconds ---
283 / 1500 epochTrain loss: 0.544658, acc: 0.733 Val loss: 0.639704, acc: 0.684--- 0.4709 seconds ---
284 / 1500 epochTrain loss: 0.543607, acc: 0.732 Val loss: 0.637914, acc: 0.685--- 0.4709 seconds ---
285 / 1500 epochTrain loss: 0.543055, acc: 0.733 Val loss: 0.638905, acc: 0.683--- 0.4709 seconds ---
286 / 1500 epochTrain loss: 0.543326, acc: 0.732 Val loss: 0.639273, acc: 0.680--- 0.4672 seconds ---
287 / 1500 epochTrain loss: 0.544296, acc: 0.732 Val loss: 0.639831, acc: 0.680--- 0.4695 seconds ---
288 / 1500 epochTrain loss: 0.543369, acc: 0.731 Val loss: 0.639219, acc: 0.681--- 0.4705 seconds ---
289 / 1500 epochTrain loss: 0.543069, acc: 0.733 Val loss: 0.639485, acc: 0.683--- 0.4735 seconds ---
290 / 1500 epochTrain loss: 0.541892, acc: 0.733 Val loss: 0.639383, acc: 0.684--- 0.4673 seconds ---
291 / 1500 epochTrain loss: 0.542806, acc: 0.733 Val loss: 0.639302, acc: 0.680--- 0.4681 seconds ---
292 / 1500 epochTrain loss: 0.543871, acc: 0.730 Val loss: 0.638642, acc: 0.682--- 0.4705 seconds ---
293 / 1500 epochTrain loss: 0.542824, acc: 0.733 Val loss: 0.639993, acc: 0.686--- 0.4695 seconds ---
294 / 1500 epochTrain loss: 0.541749, acc: 0.733 Val loss: 0.640667, acc: 0.684--- 0.4678 seconds ---
295 / 1500 epochTrain loss: 0.541995, acc: 0.733 Val loss: 0.640739, acc: 0.684--- 0.4661 seconds ---
296 / 1500 epochTrain loss: 0.542120, acc: 0.733 Val loss: 0.640575, acc: 0.689--- 0.4707 seconds ---
297 / 1500 epochTrain loss: 0.542445, acc: 0.733 Val loss: 0.639098, acc: 0.691--- 0.4681 seconds ---
298 / 1500 epochTrain loss: 0.543564, acc: 0.734 Val loss: 0.638089, acc: 0.689--- 0.4694 seconds ---
299 / 1500 epochTrain loss: 0.542503, acc: 0.733 Val loss: 0.639563, acc: 0.689--- 0.4700 seconds ---
300 / 1500 epochTrain loss: 0.540947, acc: 0.736 Val loss: 0.640768, acc: 0.690--- 0.4712 seconds ---
301 / 1500 epochTrain loss: 0.541883, acc: 0.734 Val loss: 0.639421, acc: 0.684--- 0.4685 seconds ---
302 / 1500 epochTrain loss: 0.541357, acc: 0.734 Val loss: 0.639735, acc: 0.689--- 0.4710 seconds ---
303 / 1500 epochTrain loss: 0.542035, acc: 0.734 Val loss: 0.638566, acc: 0.685--- 0.4711 seconds ---
304 / 1500 epochTrain loss: 0.542306, acc: 0.734 Val loss: 0.638070, acc: 0.688--- 0.4705 seconds ---
305 / 1500 epochTrain loss: 0.541824, acc: 0.735 Val loss: 0.637649, acc: 0.686--- 0.4684 seconds ---
306 / 1500 epochTrain loss: 0.542813, acc: 0.736 Val loss: 0.638630, acc: 0.684--- 0.4713 seconds ---
307 / 1500 epochTrain loss: 0.540550, acc: 0.738 Val loss: 0.639384, acc: 0.687--- 0.4681 seconds ---
308 / 1500 epochTrain loss: 0.541726, acc: 0.736 Val loss: 0.638127, acc: 0.686--- 0.4663 seconds ---
309 / 1500 epochTrain loss: 0.542438, acc: 0.736 Val loss: 0.638058, acc: 0.690--- 0.4696 seconds ---
310 / 1500 epochTrain loss: 0.541790, acc: 0.736 Val loss: 0.637107, acc: 0.686--- 0.4684 seconds ---
311 / 1500 epochTrain loss: 0.541142, acc: 0.737 Val loss: 0.638277, acc: 0.690--- 0.4707 seconds ---
312 / 1500 epochTrain loss: 0.542401, acc: 0.735 Val loss: 0.637414, acc: 0.690--- 0.4684 seconds ---
313 / 1500 epochTrain loss: 0.542361, acc: 0.735 Val loss: 0.637894, acc: 0.689--- 0.4697 seconds ---
314 / 1500 epochTrain loss: 0.543321, acc: 0.735 Val loss: 0.637608, acc: 0.688--- 0.4725 seconds ---
315 / 1500 epochTrain loss: 0.541700, acc: 0.737 Val loss: 0.636967, acc: 0.688--- 0.4845 seconds ---
316 / 1500 epochTrain loss: 0.541236, acc: 0.737 Val loss: 0.636273, acc: 0.688--- 0.4721 seconds ---
317 / 1500 epochTrain loss: 0.542534, acc: 0.734 Val loss: 0.635376, acc: 0.691--- 0.4714 seconds ---
318 / 1500 epochTrain loss: 0.542957, acc: 0.736 Val loss: 0.635643, acc: 0.694--- 0.4711 seconds ---
319 / 1500 epochTrain loss: 0.543517, acc: 0.735 Val loss: 0.635972, acc: 0.692--- 0.4732 seconds ---
320 / 1500 epochTrain loss: 0.542031, acc: 0.735 Val loss: 0.637086, acc: 0.698--- 0.4682 seconds ---
321 / 1500 epochTrain loss: 0.542430, acc: 0.735 Val loss: 0.638193, acc: 0.698--- 0.4703 seconds ---
322 / 1500 epochTrain loss: 0.542712, acc: 0.735 Val loss: 0.637964, acc: 0.695--- 0.4680 seconds ---
323 / 1500 epochTrain loss: 0.544046, acc: 0.735 Val loss: 0.636955, acc: 0.693--- 0.4701 seconds ---
324 / 1500 epochTrain loss: 0.542371, acc: 0.734 Val loss: 0.636967, acc: 0.694--- 0.4685 seconds ---
325 / 1500 epochTrain loss: 0.543504, acc: 0.733 Val loss: 0.634798, acc: 0.691--- 0.4697 seconds ---
326 / 1500 epochTrain loss: 0.541861, acc: 0.735 Val loss: 0.635183, acc: 0.689--- 0.4686 seconds ---
327 / 1500 epochTrain loss: 0.543432, acc: 0.734 Val loss: 0.635731, acc: 0.686--- 0.4687 seconds ---
328 / 1500 epochTrain loss: 0.542215, acc: 0.733 Val loss: 0.634964, acc: 0.686--- 0.4708 seconds ---
329 / 1500 epochTrain loss: 0.542544, acc: 0.734 Val loss: 0.634306, acc: 0.686--- 0.4707 seconds ---
330 / 1500 epochTrain loss: 0.543597, acc: 0.733 Val loss: 0.634122, acc: 0.690--- 0.4709 seconds ---
331 / 1500 epochTrain loss: 0.543080, acc: 0.734 Val loss: 0.634781, acc: 0.685--- 0.4696 seconds ---
332 / 1500 epochTrain loss: 0.543345, acc: 0.733 Val loss: 0.635984, acc: 0.681--- 0.4693 seconds ---
333 / 1500 epochTrain loss: 0.543652, acc: 0.732 Val loss: 0.635817, acc: 0.686--- 0.4725 seconds ---
334 / 1500 epochTrain loss: 0.543772, acc: 0.732 Val loss: 0.633893, acc: 0.687--- 0.4706 seconds ---
335 / 1500 epochTrain loss: 0.543712, acc: 0.732 Val loss: 0.634629, acc: 0.688--- 0.4716 seconds ---
336 / 1500 epochTrain loss: 0.542761, acc: 0.735 Val loss: 0.635808, acc: 0.686--- 0.4702 seconds ---
337 / 1500 epochTrain loss: 0.544443, acc: 0.732 Val loss: 0.635639, acc: 0.689--- 0.4702 seconds ---
338 / 1500 epochTrain loss: 0.543475, acc: 0.732 Val loss: 0.633255, acc: 0.691--- 0.4705 seconds ---
339 / 1500 epochTrain loss: 0.544233, acc: 0.732 Val loss: 0.634003, acc: 0.690--- 0.4663 seconds ---
340 / 1500 epochTrain loss: 0.542405, acc: 0.731 Val loss: 0.632997, acc: 0.694--- 0.4739 seconds ---
341 / 1500 epochTrain loss: 0.541745, acc: 0.734 Val loss: 0.633727, acc: 0.694--- 0.4767 seconds ---
342 / 1500 epochTrain loss: 0.542928, acc: 0.733 Val loss: 0.635090, acc: 0.695--- 0.4711 seconds ---
343 / 1500 epochTrain loss: 0.543670, acc: 0.734 Val loss: 0.635054, acc: 0.698--- 0.4693 seconds ---
344 / 1500 epochTrain loss: 0.543600, acc: 0.732 Val loss: 0.634858, acc: 0.694--- 0.4697 seconds ---
345 / 1500 epochTrain loss: 0.543327, acc: 0.733 Val loss: 0.634595, acc: 0.693--- 0.4675 seconds ---
346 / 1500 epochTrain loss: 0.544025, acc: 0.733 Val loss: 0.635646, acc: 0.693--- 0.4707 seconds ---
347 / 1500 epochTrain loss: 0.543527, acc: 0.731 Val loss: 0.635083, acc: 0.693--- 0.4638 seconds ---
348 / 1500 epochTrain loss: 0.542290, acc: 0.733 Val loss: 0.635821, acc: 0.694--- 0.4710 seconds ---
349 / 1500 epochTrain loss: 0.541466, acc: 0.736 Val loss: 0.635519, acc: 0.693--- 0.4704 seconds ---
350 / 1500 epochTrain loss: 0.541652, acc: 0.734 Val loss: 0.635403, acc: 0.693--- 0.4693 seconds ---
351 / 1500 epochTrain loss: 0.542616, acc: 0.734 Val loss: 0.635510, acc: 0.689--- 0.4702 seconds ---
352 / 1500 epochTrain loss: 0.542919, acc: 0.735 Val loss: 0.635675, acc: 0.688--- 0.4710 seconds ---
353 / 1500 epochTrain loss: 0.543033, acc: 0.733 Val loss: 0.635782, acc: 0.686--- 0.4714 seconds ---
354 / 1500 epochTrain loss: 0.542482, acc: 0.733 Val loss: 0.636045, acc: 0.686--- 0.4718 seconds ---
355 / 1500 epochTrain loss: 0.542889, acc: 0.734 Val loss: 0.637352, acc: 0.686--- 0.4695 seconds ---
356 / 1500 epochTrain loss: 0.543003, acc: 0.734 Val loss: 0.637240, acc: 0.684--- 0.4700 seconds ---
357 / 1500 epochTrain loss: 0.542668, acc: 0.734 Val loss: 0.637834, acc: 0.682--- 0.4704 seconds ---
358 / 1500 epochTrain loss: 0.542074, acc: 0.734 Val loss: 0.637532, acc: 0.682--- 0.4656 seconds ---
359 / 1500 epochTrain loss: 0.543042, acc: 0.735 Val loss: 0.637849, acc: 0.680--- 0.4688 seconds ---
360 / 1500 epochTrain loss: 0.543531, acc: 0.733 Val loss: 0.638885, acc: 0.678--- 0.4693 seconds ---
361 / 1500 epochTrain loss: 0.544679, acc: 0.732 Val loss: 0.639908, acc: 0.677--- 0.4703 seconds ---
362 / 1500 epochTrain loss: 0.545298, acc: 0.734 Val loss: 0.638981, acc: 0.682--- 0.4716 seconds ---
363 / 1500 epochTrain loss: 0.543885, acc: 0.735 Val loss: 0.638393, acc: 0.684--- 0.4673 seconds ---
364 / 1500 epochTrain loss: 0.544052, acc: 0.734 Val loss: 0.638031, acc: 0.684--- 0.4668 seconds ---
365 / 1500 epochTrain loss: 0.544435, acc: 0.733 Val loss: 0.639965, acc: 0.685--- 0.4694 seconds ---
366 / 1500 epochTrain loss: 0.543328, acc: 0.732 Val loss: 0.639711, acc: 0.681--- 0.4710 seconds ---
367 / 1500 epochTrain loss: 0.543525, acc: 0.732 Val loss: 0.638295, acc: 0.681--- 0.4704 seconds ---
368 / 1500 epochTrain loss: 0.545050, acc: 0.732 Val loss: 0.637891, acc: 0.683--- 0.4860 seconds ---
369 / 1500 epochTrain loss: 0.543585, acc: 0.732 Val loss: 0.637311, acc: 0.680--- 0.4702 seconds ---
370 / 1500 epochTrain loss: 0.544914, acc: 0.730 Val loss: 0.636616, acc: 0.681--- 0.4711 seconds ---
371 / 1500 epochTrain loss: 0.543745, acc: 0.733 Val loss: 0.636447, acc: 0.683--- 0.4684 seconds ---
372 / 1500 epochTrain loss: 0.542033, acc: 0.732 Val loss: 0.636716, acc: 0.683--- 0.4710 seconds ---
373 / 1500 epochTrain loss: 0.542457, acc: 0.733 Val loss: 0.636568, acc: 0.685--- 0.4700 seconds ---
374 / 1500 epochTrain loss: 0.544427, acc: 0.732 Val loss: 0.635867, acc: 0.677--- 0.4733 seconds ---
375 / 1500 epochTrain loss: 0.544049, acc: 0.732 Val loss: 0.635644, acc: 0.678--- 0.4652 seconds ---
376 / 1500 epochTrain loss: 0.544233, acc: 0.734 Val loss: 0.636104, acc: 0.675--- 0.4687 seconds ---
377 / 1500 epochTrain loss: 0.545284, acc: 0.731 Val loss: 0.635096, acc: 0.673--- 0.4693 seconds ---
378 / 1500 epochTrain loss: 0.542600, acc: 0.733 Val loss: 0.633808, acc: 0.673--- 0.4727 seconds ---
379 / 1500 epochTrain loss: 0.543379, acc: 0.731 Val loss: 0.634157, acc: 0.677--- 0.4688 seconds ---
380 / 1500 epochTrain loss: 0.543489, acc: 0.733 Val loss: 0.632521, acc: 0.680--- 0.4698 seconds ---
381 / 1500 epochTrain loss: 0.544361, acc: 0.732 Val loss: 0.631399, acc: 0.682--- 0.4706 seconds ---
382 / 1500 epochTrain loss: 0.541930, acc: 0.735 Val loss: 0.633139, acc: 0.681--- 0.4711 seconds ---
383 / 1500 epochTrain loss: 0.544600, acc: 0.731 Val loss: 0.633483, acc: 0.683--- 0.4641 seconds ---
384 / 1500 epochTrain loss: 0.543391, acc: 0.730 Val loss: 0.634100, acc: 0.684--- 0.4725 seconds ---
385 / 1500 epochTrain loss: 0.542834, acc: 0.734 Val loss: 0.634975, acc: 0.680--- 0.4694 seconds ---
386 / 1500 epochTrain loss: 0.543378, acc: 0.732 Val loss: 0.635405, acc: 0.685--- 0.4709 seconds ---
387 / 1500 epochTrain loss: 0.542197, acc: 0.732 Val loss: 0.633940, acc: 0.683--- 0.4726 seconds ---
388 / 1500 epochTrain loss: 0.541990, acc: 0.733 Val loss: 0.635381, acc: 0.686--- 0.4716 seconds ---
389 / 1500 epochTrain loss: 0.542743, acc: 0.732 Val loss: 0.635374, acc: 0.686--- 0.4710 seconds ---
390 / 1500 epochTrain loss: 0.543768, acc: 0.733 Val loss: 0.634186, acc: 0.686--- 0.4708 seconds ---
391 / 1500 epochTrain loss: 0.544131, acc: 0.732 Val loss: 0.632956, acc: 0.689--- 0.4733 seconds ---
392 / 1500 epochTrain loss: 0.542454, acc: 0.734 Val loss: 0.633487, acc: 0.688--- 0.4632 seconds ---
393 / 1500 epochTrain loss: 0.542568, acc: 0.731 Val loss: 0.633596, acc: 0.682--- 0.4690 seconds ---
394 / 1500 epochTrain loss: 0.543320, acc: 0.732 Val loss: 0.634258, acc: 0.685--- 0.4757 seconds ---
395 / 1500 epochTrain loss: 0.543236, acc: 0.732 Val loss: 0.633958, acc: 0.683--- 0.4706 seconds ---
396 / 1500 epochTrain loss: 0.543893, acc: 0.731 Val loss: 0.633742, acc: 0.685--- 0.4725 seconds ---
397 / 1500 epochTrain loss: 0.542324, acc: 0.730 Val loss: 0.632977, acc: 0.684--- 0.4691 seconds ---
398 / 1500 epochTrain loss: 0.543645, acc: 0.733 Val loss: 0.632969, acc: 0.684--- 0.4655 seconds ---
399 / 1500 epochTrain loss: 0.541967, acc: 0.733 Val loss: 0.634630, acc: 0.682--- 0.4680 seconds ---
400 / 1500 epochTrain loss: 0.543921, acc: 0.730 Val loss: 0.635705, acc: 0.680--- 0.4699 seconds ---
401 / 1500 epochTrain loss: 0.543370, acc: 0.730 Val loss: 0.635914, acc: 0.682--- 0.4704 seconds ---
402 / 1500 epochTrain loss: 0.542898, acc: 0.729 Val loss: 0.636166, acc: 0.681--- 0.4731 seconds ---
403 / 1500 epochTrain loss: 0.544402, acc: 0.729 Val loss: 0.638102, acc: 0.678--- 0.4677 seconds ---
404 / 1500 epochTrain loss: 0.542395, acc: 0.732 Val loss: 0.639429, acc: 0.679--- 0.4721 seconds ---
405 / 1500 epochTrain loss: 0.544499, acc: 0.732 Val loss: 0.637911, acc: 0.677--- 0.4713 seconds ---
406 / 1500 epochTrain loss: 0.543189, acc: 0.733 Val loss: 0.636975, acc: 0.678--- 0.4706 seconds ---
407 / 1500 epochTrain loss: 0.542829, acc: 0.734 Val loss: 0.636276, acc: 0.680--- 0.4689 seconds ---
408 / 1500 epochTrain loss: 0.541994, acc: 0.731 Val loss: 0.635437, acc: 0.680--- 0.4732 seconds ---
409 / 1500 epochTrain loss: 0.543431, acc: 0.731 Val loss: 0.635545, acc: 0.683--- 0.4671 seconds ---
410 / 1500 epochTrain loss: 0.542575, acc: 0.732 Val loss: 0.635707, acc: 0.684--- 0.4692 seconds ---
411 / 1500 epochTrain loss: 0.543055, acc: 0.732 Val loss: 0.636345, acc: 0.686--- 0.4707 seconds ---
412 / 1500 epochTrain loss: 0.542215, acc: 0.733 Val loss: 0.635860, acc: 0.685--- 0.4713 seconds ---
413 / 1500 epochTrain loss: 0.542178, acc: 0.732 Val loss: 0.635404, acc: 0.687--- 0.4717 seconds ---
414 / 1500 epochTrain loss: 0.541892, acc: 0.732 Val loss: 0.636568, acc: 0.689--- 0.4711 seconds ---
415 / 1500 epochTrain loss: 0.542713, acc: 0.733 Val loss: 0.635937, acc: 0.687--- 0.4688 seconds ---
416 / 1500 epochTrain loss: 0.542905, acc: 0.734 Val loss: 0.635330, acc: 0.689--- 0.4721 seconds ---
417 / 1500 epochTrain loss: 0.543415, acc: 0.733 Val loss: 0.634985, acc: 0.685--- 0.4690 seconds ---
418 / 1500 epochTrain loss: 0.542555, acc: 0.732 Val loss: 0.634288, acc: 0.685--- 0.4704 seconds ---
419 / 1500 epochTrain loss: 0.541469, acc: 0.735 Val loss: 0.635318, acc: 0.684--- 0.4719 seconds ---
420 / 1500 epochTrain loss: 0.541182, acc: 0.736 Val loss: 0.637672, acc: 0.686--- 0.4827 seconds ---
421 / 1500 epochTrain loss: 0.540905, acc: 0.735 Val loss: 0.637764, acc: 0.686--- 0.4728 seconds ---
422 / 1500 epochTrain loss: 0.540343, acc: 0.735 Val loss: 0.637032, acc: 0.690--- 0.4709 seconds ---
423 / 1500 epochTrain loss: 0.542208, acc: 0.736 Val loss: 0.634789, acc: 0.693--- 0.4674 seconds ---
424 / 1500 epochTrain loss: 0.542601, acc: 0.733 Val loss: 0.633386, acc: 0.693--- 0.4711 seconds ---
425 / 1500 epochTrain loss: 0.540899, acc: 0.735 Val loss: 0.634682, acc: 0.691--- 0.4692 seconds ---
426 / 1500 epochTrain loss: 0.542327, acc: 0.735 Val loss: 0.633368, acc: 0.693--- 0.4709 seconds ---
427 / 1500 epochTrain loss: 0.542187, acc: 0.736 Val loss: 0.634275, acc: 0.690--- 0.4704 seconds ---
428 / 1500 epochTrain loss: 0.541778, acc: 0.733 Val loss: 0.632180, acc: 0.686--- 0.4686 seconds ---
429 / 1500 epochTrain loss: 0.541023, acc: 0.737 Val loss: 0.632213, acc: 0.689--- 0.4729 seconds ---
430 / 1500 epochTrain loss: 0.542019, acc: 0.735 Val loss: 0.632470, acc: 0.685--- 0.4688 seconds ---
431 / 1500 epochTrain loss: 0.540416, acc: 0.736 Val loss: 0.634380, acc: 0.685--- 0.4687 seconds ---
432 / 1500 epochTrain loss: 0.540586, acc: 0.735 Val loss: 0.633674, acc: 0.682--- 0.4714 seconds ---
433 / 1500 epochTrain loss: 0.540221, acc: 0.736 Val loss: 0.631671, acc: 0.686--- 0.4704 seconds ---
434 / 1500 epochTrain loss: 0.540708, acc: 0.738 Val loss: 0.630227, acc: 0.687--- 0.4666 seconds ---
435 / 1500 epochTrain loss: 0.540670, acc: 0.738 Val loss: 0.631560, acc: 0.686--- 0.4688 seconds ---
436 / 1500 epochTrain loss: 0.541228, acc: 0.737 Val loss: 0.632873, acc: 0.688--- 0.4717 seconds ---
437 / 1500 epochTrain loss: 0.541046, acc: 0.737 Val loss: 0.632168, acc: 0.686--- 0.4697 seconds ---
438 / 1500 epochTrain loss: 0.539273, acc: 0.740 Val loss: 0.632709, acc: 0.688--- 0.4706 seconds ---
439 / 1500 epochTrain loss: 0.539557, acc: 0.736 Val loss: 0.632359, acc: 0.688--- 0.4705 seconds ---
440 / 1500 epochTrain loss: 0.540595, acc: 0.737 Val loss: 0.632717, acc: 0.689--- 0.4691 seconds ---
441 / 1500 epochTrain loss: 0.540595, acc: 0.737 Val loss: 0.633859, acc: 0.692--- 0.4700 seconds ---
442 / 1500 epochTrain loss: 0.539970, acc: 0.737 Val loss: 0.634124, acc: 0.693--- 0.4684 seconds ---
443 / 1500 epochTrain loss: 0.542112, acc: 0.736 Val loss: 0.632840, acc: 0.688--- 0.4654 seconds ---
444 / 1500 epochTrain loss: 0.542103, acc: 0.733 Val loss: 0.634197, acc: 0.689--- 0.4699 seconds ---
445 / 1500 epochTrain loss: 0.539454, acc: 0.734 Val loss: 0.632623, acc: 0.691--- 0.4682 seconds ---
446 / 1500 epochTrain loss: 0.542222, acc: 0.736 Val loss: 0.632382, acc: 0.697--- 0.4643 seconds ---
447 / 1500 epochTrain loss: 0.540628, acc: 0.735 Val loss: 0.632159, acc: 0.697--- 0.4776 seconds ---
448 / 1500 epochTrain loss: 0.541237, acc: 0.736 Val loss: 0.629002, acc: 0.699--- 0.4694 seconds ---
449 / 1500 epochTrain loss: 0.540916, acc: 0.735 Val loss: 0.628492, acc: 0.701--- 0.4713 seconds ---
450 / 1500 epochTrain loss: 0.541603, acc: 0.737 Val loss: 0.627666, acc: 0.701--- 0.4706 seconds ---
451 / 1500 epochTrain loss: 0.541137, acc: 0.735 Val loss: 0.627884, acc: 0.702--- 0.4693 seconds ---
452 / 1500 epochTrain loss: 0.542288, acc: 0.736 Val loss: 0.628838, acc: 0.704--- 0.4704 seconds ---
453 / 1500 epochTrain loss: 0.541878, acc: 0.734 Val loss: 0.628749, acc: 0.697--- 0.4732 seconds ---
454 / 1500 epochTrain loss: 0.541523, acc: 0.735 Val loss: 0.627210, acc: 0.694--- 0.4693 seconds ---
455 / 1500 epochTrain loss: 0.540675, acc: 0.738 Val loss: 0.626135, acc: 0.691--- 0.4712 seconds ---
456 / 1500 epochTrain loss: 0.541443, acc: 0.736 Val loss: 0.627546, acc: 0.693--- 0.4688 seconds ---
457 / 1500 epochTrain loss: 0.541826, acc: 0.736 Val loss: 0.628384, acc: 0.694--- 0.4714 seconds ---
