59 / 1500 epochTrain loss: 0.547801, acc: 0.730 Val loss: 0.631257, acc: 0.672--- 0.4691 seconds ---
60 / 1500 epochTrain loss: 0.549602, acc: 0.728 Val loss: 0.631440, acc: 0.668--- 0.4724 seconds ---
61 / 1500 epochTrain loss: 0.549418, acc: 0.725 Val loss: 0.632037, acc: 0.665--- 0.4675 seconds ---
62 / 1500 epochTrain loss: 0.550331, acc: 0.726 Val loss: 0.632199, acc: 0.666--- 0.4667 seconds ---
63 / 1500 epochTrain loss: 0.549411, acc: 0.726 Val loss: 0.631806, acc: 0.665--- 0.4687 seconds ---
64 / 1500 epochTrain loss: 0.549029, acc: 0.728 Val loss: 0.632265, acc: 0.667--- 0.4680 seconds ---
65 / 1500 epochTrain loss: 0.549262, acc: 0.726 Val loss: 0.632759, acc: 0.670--- 0.4677 seconds ---
66 / 1500 epochTrain loss: 0.549721, acc: 0.728 Val loss: 0.632088, acc: 0.668--- 0.4705 seconds ---
67 / 1500 epochTrain loss: 0.547789, acc: 0.730 Val loss: 0.631979, acc: 0.672--- 0.4699 seconds ---
68 / 1500 epochTrain loss: 0.549665, acc: 0.727 Val loss: 0.631836, acc: 0.672--- 0.4693 seconds ---
69 / 1500 epochTrain loss: 0.547651, acc: 0.728 Val loss: 0.632037, acc: 0.670--- 0.4702 seconds ---
70 / 1500 epochTrain loss: 0.548048, acc: 0.730 Val loss: 0.632607, acc: 0.664--- 0.4661 seconds ---
71 / 1500 epochTrain loss: 0.549257, acc: 0.729 Val loss: 0.632288, acc: 0.669--- 0.4694 seconds ---
72 / 1500 epochTrain loss: 0.549486, acc: 0.727 Val loss: 0.631823, acc: 0.668--- 0.4686 seconds ---
73 / 1500 epochTrain loss: 0.548815, acc: 0.730 Val loss: 0.631096, acc: 0.669--- 0.4692 seconds ---
74 / 1500 epochTrain loss: 0.548810, acc: 0.726 Val loss: 0.630204, acc: 0.668--- 0.4660 seconds ---
75 / 1500 epochTrain loss: 0.548239, acc: 0.728 Val loss: 0.629950, acc: 0.669--- 0.4684 seconds ---
76 / 1500 epochTrain loss: 0.547876, acc: 0.727 Val loss: 0.630008, acc: 0.669--- 0.4701 seconds ---
77 / 1500 epochTrain loss: 0.547618, acc: 0.730 Val loss: 0.629506, acc: 0.667--- 0.4675 seconds ---
78 / 1500 epochTrain loss: 0.548854, acc: 0.730 Val loss: 0.630530, acc: 0.668--- 0.4705 seconds ---
79 / 1500 epochTrain loss: 0.547977, acc: 0.728 Val loss: 0.630309, acc: 0.667--- 0.4677 seconds ---
80 / 1500 epochTrain loss: 0.547916, acc: 0.730 Val loss: 0.630660, acc: 0.662--- 0.4681 seconds ---
81 / 1500 epochTrain loss: 0.547922, acc: 0.729 Val loss: 0.630796, acc: 0.667--- 0.4685 seconds ---
82 / 1500 epochTrain loss: 0.548575, acc: 0.728 Val loss: 0.630856, acc: 0.668--- 0.4680 seconds ---
83 / 1500 epochTrain loss: 0.548295, acc: 0.729 Val loss: 0.630146, acc: 0.669--- 0.4683 seconds ---
84 / 1500 epochTrain loss: 0.547283, acc: 0.728 Val loss: 0.630391, acc: 0.670--- 0.4825 seconds ---
85 / 1500 epochTrain loss: 0.548181, acc: 0.730 Val loss: 0.631130, acc: 0.669--- 0.4656 seconds ---
86 / 1500 epochTrain loss: 0.547593, acc: 0.729 Val loss: 0.631472, acc: 0.669--- 0.4683 seconds ---
87 / 1500 epochTrain loss: 0.546695, acc: 0.730 Val loss: 0.631915, acc: 0.668--- 0.4696 seconds ---
88 / 1500 epochTrain loss: 0.547023, acc: 0.730 Val loss: 0.633330, acc: 0.668--- 0.4712 seconds ---
89 / 1500 epochTrain loss: 0.549524, acc: 0.727 Val loss: 0.633538, acc: 0.667--- 0.4706 seconds ---
90 / 1500 epochTrain loss: 0.547934, acc: 0.728 Val loss: 0.633169, acc: 0.671--- 0.4683 seconds ---
91 / 1500 epochTrain loss: 0.547701, acc: 0.729 Val loss: 0.633779, acc: 0.666--- 0.4695 seconds ---
92 / 1500 epochTrain loss: 0.547675, acc: 0.731 Val loss: 0.633668, acc: 0.665--- 0.4687 seconds ---
93 / 1500 epochTrain loss: 0.547398, acc: 0.731 Val loss: 0.633740, acc: 0.668--- 0.4696 seconds ---
94 / 1500 epochTrain loss: 0.546464, acc: 0.730 Val loss: 0.632761, acc: 0.666--- 0.4693 seconds ---
95 / 1500 epochTrain loss: 0.547061, acc: 0.728 Val loss: 0.633480, acc: 0.667--- 0.4698 seconds ---
96 / 1500 epochTrain loss: 0.546722, acc: 0.730 Val loss: 0.633124, acc: 0.665--- 0.4697 seconds ---
97 / 1500 epochTrain loss: 0.546142, acc: 0.731 Val loss: 0.632652, acc: 0.668--- 0.4697 seconds ---
98 / 1500 epochTrain loss: 0.546271, acc: 0.728 Val loss: 0.633041, acc: 0.668--- 0.4688 seconds ---
99 / 1500 epochTrain loss: 0.548467, acc: 0.728 Val loss: 0.633764, acc: 0.668--- 0.4683 seconds ---
100 / 1500 epochTrain loss: 0.545693, acc: 0.730 Val loss: 0.633530, acc: 0.670--- 0.4679 seconds ---
101 / 1500 epochTrain loss: 0.546810, acc: 0.731 Val loss: 0.633435, acc: 0.670--- 0.4715 seconds ---
102 / 1500 epochTrain loss: 0.546898, acc: 0.729 Val loss: 0.632519, acc: 0.669--- 0.4681 seconds ---
103 / 1500 epochTrain loss: 0.547211, acc: 0.730 Val loss: 0.633960, acc: 0.671--- 0.4684 seconds ---
104 / 1500 epochTrain loss: 0.545146, acc: 0.731 Val loss: 0.634967, acc: 0.670--- 0.4711 seconds ---
105 / 1500 epochTrain loss: 0.547380, acc: 0.732 Val loss: 0.635425, acc: 0.670--- 0.4707 seconds ---
106 / 1500 epochTrain loss: 0.546330, acc: 0.730 Val loss: 0.634404, acc: 0.669--- 0.4679 seconds ---
107 / 1500 epochTrain loss: 0.547250, acc: 0.733 Val loss: 0.634023, acc: 0.670--- 0.4661 seconds ---
108 / 1500 epochTrain loss: 0.546451, acc: 0.731 Val loss: 0.633428, acc: 0.670--- 0.4677 seconds ---
109 / 1500 epochTrain loss: 0.545498, acc: 0.733 Val loss: 0.634410, acc: 0.673--- 0.4678 seconds ---
110 / 1500 epochTrain loss: 0.546523, acc: 0.732 Val loss: 0.635007, acc: 0.670--- 0.4727 seconds ---
111 / 1500 epochTrain loss: 0.545907, acc: 0.730 Val loss: 0.634974, acc: 0.669--- 0.4741 seconds ---
112 / 1500 epochTrain loss: 0.545742, acc: 0.731 Val loss: 0.635476, acc: 0.671--- 0.4698 seconds ---
113 / 1500 epochTrain loss: 0.545680, acc: 0.731 Val loss: 0.636340, acc: 0.672--- 0.4691 seconds ---
114 / 1500 epochTrain loss: 0.546655, acc: 0.729 Val loss: 0.636768, acc: 0.672--- 0.4662 seconds ---
115 / 1500 epochTrain loss: 0.545808, acc: 0.731 Val loss: 0.636472, acc: 0.669--- 0.4651 seconds ---
116 / 1500 epochTrain loss: 0.544913, acc: 0.728 Val loss: 0.635493, acc: 0.668--- 0.4695 seconds ---
117 / 1500 epochTrain loss: 0.546310, acc: 0.730 Val loss: 0.635112, acc: 0.666--- 0.4640 seconds ---
118 / 1500 epochTrain loss: 0.546144, acc: 0.729 Val loss: 0.636082, acc: 0.668--- 0.4704 seconds ---
119 / 1500 epochTrain loss: 0.545395, acc: 0.731 Val loss: 0.636628, acc: 0.670--- 0.4685 seconds ---
120 / 1500 epochTrain loss: 0.545497, acc: 0.730 Val loss: 0.637093, acc: 0.671--- 0.4678 seconds ---
121 / 1500 epochTrain loss: 0.546159, acc: 0.733 Val loss: 0.638086, acc: 0.667--- 0.4680 seconds ---
122 / 1500 epochTrain loss: 0.546109, acc: 0.732 Val loss: 0.638307, acc: 0.668--- 0.4701 seconds ---
123 / 1500 epochTrain loss: 0.546409, acc: 0.730 Val loss: 0.638044, acc: 0.667--- 0.4681 seconds ---
124 / 1500 epochTrain loss: 0.546998, acc: 0.730 Val loss: 0.637122, acc: 0.669--- 0.4684 seconds ---
125 / 1500 epochTrain loss: 0.545151, acc: 0.732 Val loss: 0.637710, acc: 0.666--- 0.4672 seconds ---
126 / 1500 epochTrain loss: 0.546106, acc: 0.732 Val loss: 0.638320, acc: 0.666--- 0.4705 seconds ---
127 / 1500 epochTrain loss: 0.546238, acc: 0.728 Val loss: 0.637782, acc: 0.669--- 0.4682 seconds ---
128 / 1500 epochTrain loss: 0.544911, acc: 0.729 Val loss: 0.637256, acc: 0.670--- 0.4680 seconds ---
129 / 1500 epochTrain loss: 0.547436, acc: 0.728 Val loss: 0.636042, acc: 0.670--- 0.4664 seconds ---
130 / 1500 epochTrain loss: 0.546830, acc: 0.730 Val loss: 0.635000, acc: 0.672--- 0.4699 seconds ---
131 / 1500 epochTrain loss: 0.545449, acc: 0.729 Val loss: 0.634132, acc: 0.669--- 0.4665 seconds ---
132 / 1500 epochTrain loss: 0.546749, acc: 0.731 Val loss: 0.632662, acc: 0.669--- 0.4660 seconds ---
133 / 1500 epochTrain loss: 0.547738, acc: 0.728 Val loss: 0.632964, acc: 0.670--- 0.4690 seconds ---
134 / 1500 epochTrain loss: 0.545547, acc: 0.728 Val loss: 0.634044, acc: 0.669--- 0.4698 seconds ---
135 / 1500 epochTrain loss: 0.546333, acc: 0.728 Val loss: 0.635285, acc: 0.668--- 0.4678 seconds ---
136 / 1500 epochTrain loss: 0.545424, acc: 0.731 Val loss: 0.636609, acc: 0.668--- 0.4688 seconds ---
137 / 1500 epochTrain loss: 0.546020, acc: 0.729 Val loss: 0.636903, acc: 0.670--- 0.4760 seconds ---
138 / 1500 epochTrain loss: 0.545200, acc: 0.729 Val loss: 0.636336, acc: 0.672--- 0.4703 seconds ---
139 / 1500 epochTrain loss: 0.544549, acc: 0.730 Val loss: 0.636526, acc: 0.673--- 0.4707 seconds ---
140 / 1500 epochTrain loss: 0.544284, acc: 0.729 Val loss: 0.636834, acc: 0.670--- 0.4704 seconds ---
141 / 1500 epochTrain loss: 0.545477, acc: 0.731 Val loss: 0.636600, acc: 0.668--- 0.4681 seconds ---
142 / 1500 epochTrain loss: 0.544835, acc: 0.735 Val loss: 0.636592, acc: 0.668--- 0.4683 seconds ---
143 / 1500 epochTrain loss: 0.545430, acc: 0.731 Val loss: 0.638451, acc: 0.668--- 0.4698 seconds ---
144 / 1500 epochTrain loss: 0.545703, acc: 0.731 Val loss: 0.638378, acc: 0.670--- 0.4720 seconds ---
145 / 1500 epochTrain loss: 0.545873, acc: 0.732 Val loss: 0.638162, acc: 0.673--- 0.4672 seconds ---
146 / 1500 epochTrain loss: 0.545054, acc: 0.731 Val loss: 0.638523, acc: 0.672--- 0.4668 seconds ---
147 / 1500 epochTrain loss: 0.545203, acc: 0.731 Val loss: 0.638231, acc: 0.674--- 0.4668 seconds ---
148 / 1500 epochTrain loss: 0.543959, acc: 0.734 Val loss: 0.638009, acc: 0.674--- 0.4688 seconds ---
149 / 1500 epochTrain loss: 0.544624, acc: 0.730 Val loss: 0.638187, acc: 0.676--- 0.4702 seconds ---
150 / 1500 epochTrain loss: 0.545539, acc: 0.732 Val loss: 0.637735, acc: 0.671--- 0.4729 seconds ---
151 / 1500 epochTrain loss: 0.543617, acc: 0.732 Val loss: 0.636732, acc: 0.672--- 0.4682 seconds ---
152 / 1500 epochTrain loss: 0.543804, acc: 0.735 Val loss: 0.636759, acc: 0.672--- 0.4719 seconds ---
153 / 1500 epochTrain loss: 0.544958, acc: 0.734 Val loss: 0.637854, acc: 0.671--- 0.4666 seconds ---
154 / 1500 epochTrain loss: 0.546701, acc: 0.730 Val loss: 0.636707, acc: 0.673--- 0.4668 seconds ---
155 / 1500 epochTrain loss: 0.544746, acc: 0.732 Val loss: 0.636730, acc: 0.675--- 0.4689 seconds ---
156 / 1500 epochTrain loss: 0.545480, acc: 0.734 Val loss: 0.637194, acc: 0.672--- 0.4728 seconds ---
157 / 1500 epochTrain loss: 0.544975, acc: 0.733 Val loss: 0.638033, acc: 0.672--- 0.4663 seconds ---
158 / 1500 epochTrain loss: 0.543886, acc: 0.733 Val loss: 0.638948, acc: 0.673--- 0.4677 seconds ---
159 / 1500 epochTrain loss: 0.544742, acc: 0.731 Val loss: 0.637967, acc: 0.672--- 0.4675 seconds ---
160 / 1500 epochTrain loss: 0.544446, acc: 0.731 Val loss: 0.637148, acc: 0.676--- 0.4641 seconds ---
161 / 1500 epochTrain loss: 0.545123, acc: 0.731 Val loss: 0.635650, acc: 0.676--- 0.4700 seconds ---
162 / 1500 epochTrain loss: 0.545302, acc: 0.730 Val loss: 0.636671, acc: 0.676--- 0.4695 seconds ---
163 / 1500 epochTrain loss: 0.545289, acc: 0.733 Val loss: 0.637952, acc: 0.676--- 0.4668 seconds ---
164 / 1500 epochTrain loss: 0.546649, acc: 0.732 Val loss: 0.638207, acc: 0.676--- 0.4738 seconds ---
165 / 1500 epochTrain loss: 0.545525, acc: 0.731 Val loss: 0.637598, acc: 0.674--- 0.4696 seconds ---
166 / 1500 epochTrain loss: 0.545637, acc: 0.731 Val loss: 0.636444, acc: 0.676--- 0.4690 seconds ---
167 / 1500 epochTrain loss: 0.544455, acc: 0.732 Val loss: 0.634925, acc: 0.677--- 0.4680 seconds ---
168 / 1500 epochTrain loss: 0.544161, acc: 0.733 Val loss: 0.634780, acc: 0.673--- 0.4697 seconds ---
169 / 1500 epochTrain loss: 0.544182, acc: 0.732 Val loss: 0.634352, acc: 0.674--- 0.4677 seconds ---
170 / 1500 epochTrain loss: 0.543595, acc: 0.734 Val loss: 0.635281, acc: 0.673--- 0.4786 seconds ---
171 / 1500 epochTrain loss: 0.544352, acc: 0.733 Val loss: 0.634827, acc: 0.674--- 0.4658 seconds ---
172 / 1500 epochTrain loss: 0.544832, acc: 0.733 Val loss: 0.634377, acc: 0.675--- 0.4682 seconds ---
173 / 1500 epochTrain loss: 0.544822, acc: 0.732 Val loss: 0.633427, acc: 0.680--- 0.4696 seconds ---
174 / 1500 epochTrain loss: 0.546122, acc: 0.733 Val loss: 0.632818, acc: 0.677--- 0.4664 seconds ---
175 / 1500 epochTrain loss: 0.543658, acc: 0.734 Val loss: 0.633341, acc: 0.681--- 0.4689 seconds ---
176 / 1500 epochTrain loss: 0.544999, acc: 0.734 Val loss: 0.632899, acc: 0.679--- 0.4719 seconds ---
177 / 1500 epochTrain loss: 0.544976, acc: 0.731 Val loss: 0.634773, acc: 0.677--- 0.4728 seconds ---
178 / 1500 epochTrain loss: 0.545178, acc: 0.732 Val loss: 0.635209, acc: 0.677--- 0.4709 seconds ---
179 / 1500 epochTrain loss: 0.544714, acc: 0.730 Val loss: 0.635479, acc: 0.676--- 0.4671 seconds ---
180 / 1500 epochTrain loss: 0.543145, acc: 0.732 Val loss: 0.635169, acc: 0.678--- 0.4722 seconds ---
181 / 1500 epochTrain loss: 0.544078, acc: 0.733 Val loss: 0.635711, acc: 0.677--- 0.4673 seconds ---
182 / 1500 epochTrain loss: 0.544714, acc: 0.734 Val loss: 0.635258, acc: 0.676--- 0.4675 seconds ---
183 / 1500 epochTrain loss: 0.544696, acc: 0.732 Val loss: 0.636110, acc: 0.672--- 0.4674 seconds ---
184 / 1500 epochTrain loss: 0.542787, acc: 0.733 Val loss: 0.637737, acc: 0.670--- 0.4732 seconds ---
185 / 1500 epochTrain loss: 0.543807, acc: 0.732 Val loss: 0.637051, acc: 0.676--- 0.4671 seconds ---
186 / 1500 epochTrain loss: 0.544157, acc: 0.733 Val loss: 0.635849, acc: 0.673--- 0.4711 seconds ---
187 / 1500 epochTrain loss: 0.543569, acc: 0.732 Val loss: 0.635351, acc: 0.671--- 0.4699 seconds ---
188 / 1500 epochTrain loss: 0.542876, acc: 0.734 Val loss: 0.635803, acc: 0.672--- 0.4702 seconds ---
189 / 1500 epochTrain loss: 0.543434, acc: 0.734 Val loss: 0.635669, acc: 0.675--- 0.4678 seconds ---
190 / 1500 epochTrain loss: 0.543914, acc: 0.732 Val loss: 0.635009, acc: 0.677--- 0.4808 seconds ---
191 / 1500 epochTrain loss: 0.544593, acc: 0.732 Val loss: 0.635212, acc: 0.676--- 0.4682 seconds ---
192 / 1500 epochTrain loss: 0.544881, acc: 0.731 Val loss: 0.634730, acc: 0.677--- 0.4691 seconds ---
193 / 1500 epochTrain loss: 0.543860, acc: 0.733 Val loss: 0.633972, acc: 0.676--- 0.4685 seconds ---
194 / 1500 epochTrain loss: 0.544395, acc: 0.733 Val loss: 0.635244, acc: 0.673--- 0.4673 seconds ---
195 / 1500 epochTrain loss: 0.544269, acc: 0.732 Val loss: 0.635000, acc: 0.673--- 0.4675 seconds ---
196 / 1500 epochTrain loss: 0.545002, acc: 0.731 Val loss: 0.635546, acc: 0.674--- 0.4668 seconds ---
197 / 1500 epochTrain loss: 0.544449, acc: 0.732 Val loss: 0.636467, acc: 0.671--- 0.4675 seconds ---
198 / 1500 epochTrain loss: 0.544546, acc: 0.732 Val loss: 0.636581, acc: 0.673--- 0.4667 seconds ---
199 / 1500 epochTrain loss: 0.545758, acc: 0.733 Val loss: 0.636459, acc: 0.670--- 0.4663 seconds ---
200 / 1500 epochTrain loss: 0.543420, acc: 0.732 Val loss: 0.636003, acc: 0.674--- 0.4676 seconds ---
201 / 1500 epochTrain loss: 0.543106, acc: 0.734 Val loss: 0.635529, acc: 0.675--- 0.4679 seconds ---
202 / 1500 epochTrain loss: 0.544114, acc: 0.732 Val loss: 0.634354, acc: 0.671--- 0.4664 seconds ---
203 / 1500 epochTrain loss: 0.543272, acc: 0.733 Val loss: 0.633692, acc: 0.672--- 0.4655 seconds ---
204 / 1500 epochTrain loss: 0.544129, acc: 0.733 Val loss: 0.633578, acc: 0.677--- 0.4695 seconds ---
205 / 1500 epochTrain loss: 0.545540, acc: 0.733 Val loss: 0.633552, acc: 0.675--- 0.4682 seconds ---
206 / 1500 epochTrain loss: 0.545737, acc: 0.734 Val loss: 0.633654, acc: 0.679--- 0.4679 seconds ---
207 / 1500 epochTrain loss: 0.543455, acc: 0.733 Val loss: 0.633319, acc: 0.676--- 0.4717 seconds ---
208 / 1500 epochTrain loss: 0.544028, acc: 0.733 Val loss: 0.634131, acc: 0.674--- 0.4679 seconds ---
209 / 1500 epochTrain loss: 0.544406, acc: 0.734 Val loss: 0.633199, acc: 0.673--- 0.4688 seconds ---
210 / 1500 epochTrain loss: 0.544071, acc: 0.733 Val loss: 0.632833, acc: 0.673--- 0.4688 seconds ---
211 / 1500 epochTrain loss: 0.543853, acc: 0.734 Val loss: 0.633467, acc: 0.674--- 0.4647 seconds ---
212 / 1500 epochTrain loss: 0.543870, acc: 0.734 Val loss: 0.633742, acc: 0.676--- 0.4699 seconds ---
213 / 1500 epochTrain loss: 0.543398, acc: 0.734 Val loss: 0.633896, acc: 0.678--- 0.4708 seconds ---
214 / 1500 epochTrain loss: 0.544168, acc: 0.731 Val loss: 0.634561, acc: 0.677--- 0.4684 seconds ---
215 / 1500 epochTrain loss: 0.543223, acc: 0.733 Val loss: 0.635208, acc: 0.674--- 0.4694 seconds ---
216 / 1500 epochTrain loss: 0.544006, acc: 0.733 Val loss: 0.635212, acc: 0.670--- 0.4702 seconds ---
217 / 1500 epochTrain loss: 0.543881, acc: 0.732 Val loss: 0.633816, acc: 0.678--- 0.4721 seconds ---
218 / 1500 epochTrain loss: 0.541664, acc: 0.733 Val loss: 0.633480, acc: 0.678--- 0.4694 seconds ---
219 / 1500 epochTrain loss: 0.543149, acc: 0.733 Val loss: 0.634124, acc: 0.675--- 0.4689 seconds ---
220 / 1500 epochTrain loss: 0.542983, acc: 0.732 Val loss: 0.634793, acc: 0.676--- 0.4671 seconds ---
221 / 1500 epochTrain loss: 0.544065, acc: 0.737 Val loss: 0.634594, acc: 0.672--- 0.4671 seconds ---
222 / 1500 epochTrain loss: 0.543176, acc: 0.733 Val loss: 0.634607, acc: 0.673--- 0.4677 seconds ---
223 / 1500 epochTrain loss: 0.545201, acc: 0.733 Val loss: 0.633189, acc: 0.672--- 0.4667 seconds ---
224 / 1500 epochTrain loss: 0.543262, acc: 0.734 Val loss: 0.633144, acc: 0.674--- 0.4688 seconds ---
225 / 1500 epochTrain loss: 0.545005, acc: 0.735 Val loss: 0.633055, acc: 0.677--- 0.4652 seconds ---
226 / 1500 epochTrain loss: 0.544064, acc: 0.733 Val loss: 0.632127, acc: 0.678--- 0.4674 seconds ---
227 / 1500 epochTrain loss: 0.542621, acc: 0.734 Val loss: 0.632580, acc: 0.674--- 0.4679 seconds ---
228 / 1500 epochTrain loss: 0.544287, acc: 0.734 Val loss: 0.631271, acc: 0.677--- 0.4691 seconds ---
