20 / 1500 epochTrain loss: 0.635867, acc: 0.655 Val loss: 0.687989, acc: 0.606--- 0.4482 seconds ---
21 / 1500 epochTrain loss: 0.635405, acc: 0.656 Val loss: 0.688850, acc: 0.607--- 0.4458 seconds ---
22 / 1500 epochTrain loss: 0.633985, acc: 0.660 Val loss: 0.687382, acc: 0.602--- 0.4504 seconds ---
23 / 1500 epochTrain loss: 0.631874, acc: 0.663 Val loss: 0.686354, acc: 0.606--- 0.4474 seconds ---
24 / 1500 epochTrain loss: 0.627944, acc: 0.669 Val loss: 0.686059, acc: 0.617--- 0.4496 seconds ---
25 / 1500 epochTrain loss: 0.627321, acc: 0.670 Val loss: 0.686305, acc: 0.615--- 0.4484 seconds ---
26 / 1500 epochTrain loss: 0.626606, acc: 0.670 Val loss: 0.686589, acc: 0.616--- 0.4493 seconds ---
27 / 1500 epochTrain loss: 0.624816, acc: 0.671 Val loss: 0.686645, acc: 0.623--- 0.4457 seconds ---
28 / 1500 epochTrain loss: 0.624299, acc: 0.672 Val loss: 0.687443, acc: 0.616--- 0.4465 seconds ---
29 / 1500 epochTrain loss: 0.624570, acc: 0.668 Val loss: 0.688677, acc: 0.616--- 0.4463 seconds ---
30 / 1500 epochTrain loss: 0.623385, acc: 0.668 Val loss: 0.688808, acc: 0.614--- 0.4468 seconds ---
31 / 1500 epochTrain loss: 0.623970, acc: 0.670 Val loss: 0.689685, acc: 0.621--- 0.4448 seconds ---
32 / 1500 epochTrain loss: 0.623975, acc: 0.671 Val loss: 0.688702, acc: 0.624--- 0.4492 seconds ---
33 / 1500 epochTrain loss: 0.620180, acc: 0.674 Val loss: 0.687938, acc: 0.621--- 0.4599 seconds ---
34 / 1500 epochTrain loss: 0.620785, acc: 0.676 Val loss: 0.686955, acc: 0.621--- 0.4460 seconds ---
35 / 1500 epochTrain loss: 0.619938, acc: 0.677 Val loss: 0.687702, acc: 0.617--- 0.4506 seconds ---
36 / 1500 epochTrain loss: 0.618011, acc: 0.679 Val loss: 0.687550, acc: 0.618--- 0.4467 seconds ---
37 / 1500 epochTrain loss: 0.616811, acc: 0.679 Val loss: 0.687577, acc: 0.620--- 0.4464 seconds ---
38 / 1500 epochTrain loss: 0.615056, acc: 0.680 Val loss: 0.687081, acc: 0.614--- 0.4496 seconds ---
39 / 1500 epochTrain loss: 0.615953, acc: 0.675 Val loss: 0.685158, acc: 0.616--- 0.4559 seconds ---
40 / 1500 epochTrain loss: 0.612127, acc: 0.680 Val loss: 0.684588, acc: 0.610--- 0.4488 seconds ---
41 / 1500 epochTrain loss: 0.613523, acc: 0.675 Val loss: 0.681567, acc: 0.618--- 0.4453 seconds ---
42 / 1500 epochTrain loss: 0.614216, acc: 0.676 Val loss: 0.681379, acc: 0.616--- 0.4450 seconds ---
43 / 1500 epochTrain loss: 0.613511, acc: 0.675 Val loss: 0.681624, acc: 0.623--- 0.4457 seconds ---
44 / 1500 epochTrain loss: 0.611058, acc: 0.681 Val loss: 0.684299, acc: 0.618--- 0.4474 seconds ---
45 / 1500 epochTrain loss: 0.610531, acc: 0.683 Val loss: 0.686397, acc: 0.623--- 0.4504 seconds ---
46 / 1500 epochTrain loss: 0.610162, acc: 0.684 Val loss: 0.687393, acc: 0.620--- 0.4438 seconds ---
47 / 1500 epochTrain loss: 0.608761, acc: 0.684 Val loss: 0.686472, acc: 0.624--- 0.4453 seconds ---
48 / 1500 epochTrain loss: 0.607792, acc: 0.683 Val loss: 0.684050, acc: 0.626--- 0.4466 seconds ---
49 / 1500 epochTrain loss: 0.611032, acc: 0.680 Val loss: 0.682129, acc: 0.624--- 0.4492 seconds ---
50 / 1500 epochTrain loss: 0.608755, acc: 0.682 Val loss: 0.684168, acc: 0.625--- 0.4441 seconds ---
51 / 1500 epochTrain loss: 0.604335, acc: 0.689 Val loss: 0.686751, acc: 0.624--- 0.4456 seconds ---
52 / 1500 epochTrain loss: 0.606919, acc: 0.685 Val loss: 0.688948, acc: 0.624--- 0.4459 seconds ---
53 / 1500 epochTrain loss: 0.606017, acc: 0.686 Val loss: 0.690411, acc: 0.621--- 0.4456 seconds ---
54 / 1500 epochTrain loss: 0.605142, acc: 0.687 Val loss: 0.689999, acc: 0.621--- 0.4460 seconds ---
55 / 1500 epochTrain loss: 0.603834, acc: 0.687 Val loss: 0.688187, acc: 0.624--- 0.4453 seconds ---
56 / 1500 epochTrain loss: 0.602036, acc: 0.686 Val loss: 0.688676, acc: 0.619--- 0.4458 seconds ---
57 / 1500 epochTrain loss: 0.601383, acc: 0.688 Val loss: 0.688838, acc: 0.619--- 0.4476 seconds ---
58 / 1500 epochTrain loss: 0.602279, acc: 0.684 Val loss: 0.690486, acc: 0.621--- 0.4477 seconds ---
59 / 1500 epochTrain loss: 0.601972, acc: 0.688 Val loss: 0.690816, acc: 0.617--- 0.4451 seconds ---
60 / 1500 epochTrain loss: 0.599627, acc: 0.689 Val loss: 0.691616, acc: 0.611--- 0.4468 seconds ---
61 / 1500 epochTrain loss: 0.598869, acc: 0.689 Val loss: 0.693040, acc: 0.618--- 0.4466 seconds ---
62 / 1500 epochTrain loss: 0.598563, acc: 0.689 Val loss: 0.691704, acc: 0.614--- 0.4477 seconds ---
63 / 1500 epochTrain loss: 0.598326, acc: 0.688 Val loss: 0.693605, acc: 0.616--- 0.4466 seconds ---
64 / 1500 epochTrain loss: 0.599007, acc: 0.689 Val loss: 0.694063, acc: 0.613--- 0.4452 seconds ---
65 / 1500 epochTrain loss: 0.597655, acc: 0.685 Val loss: 0.693976, acc: 0.617--- 0.4441 seconds ---
66 / 1500 epochTrain loss: 0.596292, acc: 0.690 Val loss: 0.694945, acc: 0.606--- 0.4446 seconds ---
67 / 1500 epochTrain loss: 0.597196, acc: 0.688 Val loss: 0.693680, acc: 0.611--- 0.4590 seconds ---
68 / 1500 epochTrain loss: 0.596071, acc: 0.689 Val loss: 0.694475, acc: 0.611--- 0.4470 seconds ---
69 / 1500 epochTrain loss: 0.596001, acc: 0.690 Val loss: 0.693683, acc: 0.607--- 0.4467 seconds ---
70 / 1500 epochTrain loss: 0.594679, acc: 0.691 Val loss: 0.695418, acc: 0.611--- 0.4416 seconds ---
71 / 1500 epochTrain loss: 0.595863, acc: 0.693 Val loss: 0.696613, acc: 0.610--- 0.4455 seconds ---
72 / 1500 epochTrain loss: 0.595730, acc: 0.691 Val loss: 0.697712, acc: 0.607--- 0.4434 seconds ---
73 / 1500 epochTrain loss: 0.593433, acc: 0.691 Val loss: 0.696413, acc: 0.604--- 0.4449 seconds ---
74 / 1500 epochTrain loss: 0.594625, acc: 0.694 Val loss: 0.695255, acc: 0.611--- 0.4452 seconds ---
75 / 1500 epochTrain loss: 0.595163, acc: 0.691 Val loss: 0.695590, acc: 0.610--- 0.4471 seconds ---
76 / 1500 epochTrain loss: 0.593972, acc: 0.691 Val loss: 0.698189, acc: 0.609--- 0.4436 seconds ---
77 / 1500 epochTrain loss: 0.592289, acc: 0.691 Val loss: 0.701612, acc: 0.607--- 0.4451 seconds ---
78 / 1500 epochTrain loss: 0.594096, acc: 0.691 Val loss: 0.703313, acc: 0.607--- 0.4458 seconds ---
79 / 1500 epochTrain loss: 0.590883, acc: 0.694 Val loss: 0.704517, acc: 0.607--- 0.4450 seconds ---
80 / 1500 epochTrain loss: 0.591015, acc: 0.695 Val loss: 0.703347, acc: 0.614--- 0.4441 seconds ---
81 / 1500 epochTrain loss: 0.591217, acc: 0.692 Val loss: 0.704958, acc: 0.613--- 0.4452 seconds ---
82 / 1500 epochTrain loss: 0.590274, acc: 0.697 Val loss: 0.705898, acc: 0.610--- 0.4418 seconds ---
83 / 1500 epochTrain loss: 0.588679, acc: 0.695 Val loss: 0.705383, acc: 0.613--- 0.4441 seconds ---
84 / 1500 epochTrain loss: 0.589700, acc: 0.691 Val loss: 0.705952, acc: 0.609--- 0.4453 seconds ---
85 / 1500 epochTrain loss: 0.589804, acc: 0.692 Val loss: 0.705873, acc: 0.611--- 0.4453 seconds ---
86 / 1500 epochTrain loss: 0.588607, acc: 0.697 Val loss: 0.705474, acc: 0.607--- 0.4430 seconds ---
87 / 1500 epochTrain loss: 0.589242, acc: 0.696 Val loss: 0.704829, acc: 0.609--- 0.4457 seconds ---
88 / 1500 epochTrain loss: 0.588766, acc: 0.694 Val loss: 0.702298, acc: 0.607--- 0.4415 seconds ---
89 / 1500 epochTrain loss: 0.586994, acc: 0.695 Val loss: 0.702304, acc: 0.613--- 0.4442 seconds ---
90 / 1500 epochTrain loss: 0.586998, acc: 0.694 Val loss: 0.704682, acc: 0.610--- 0.4457 seconds ---
91 / 1500 epochTrain loss: 0.585499, acc: 0.698 Val loss: 0.705410, acc: 0.610--- 0.4450 seconds ---
92 / 1500 epochTrain loss: 0.585777, acc: 0.701 Val loss: 0.703756, acc: 0.612--- 0.4423 seconds ---
93 / 1500 epochTrain loss: 0.588067, acc: 0.699 Val loss: 0.704409, acc: 0.609--- 0.4449 seconds ---
94 / 1500 epochTrain loss: 0.587186, acc: 0.696 Val loss: 0.706452, acc: 0.611--- 0.4456 seconds ---
95 / 1500 epochTrain loss: 0.585462, acc: 0.698 Val loss: 0.708077, acc: 0.607--- 0.4521 seconds ---
96 / 1500 epochTrain loss: 0.584896, acc: 0.699 Val loss: 0.706240, acc: 0.609--- 0.4482 seconds ---
97 / 1500 epochTrain loss: 0.586450, acc: 0.696 Val loss: 0.703613, acc: 0.609--- 0.4453 seconds ---
98 / 1500 epochTrain loss: 0.584186, acc: 0.694 Val loss: 0.703614, acc: 0.607--- 0.4452 seconds ---
99 / 1500 epochTrain loss: 0.586433, acc: 0.697 Val loss: 0.704632, acc: 0.602--- 0.4442 seconds ---
100 / 1500 epochTrain loss: 0.583743, acc: 0.697 Val loss: 0.706189, acc: 0.599--- 0.4440 seconds ---
101 / 1500 epochTrain loss: 0.585235, acc: 0.697 Val loss: 0.704815, acc: 0.604--- 0.4434 seconds ---
102 / 1500 epochTrain loss: 0.585320, acc: 0.696 Val loss: 0.703542, acc: 0.605--- 0.4451 seconds ---
103 / 1500 epochTrain loss: 0.584677, acc: 0.695 Val loss: 0.705607, acc: 0.604--- 0.4499 seconds ---
104 / 1500 epochTrain loss: 0.584228, acc: 0.696 Val loss: 0.707983, acc: 0.600--- 0.4422 seconds ---
105 / 1500 epochTrain loss: 0.584665, acc: 0.701 Val loss: 0.706620, acc: 0.604--- 0.4455 seconds ---
106 / 1500 epochTrain loss: 0.583880, acc: 0.697 Val loss: 0.704719, acc: 0.603--- 0.4456 seconds ---
107 / 1500 epochTrain loss: 0.584374, acc: 0.698 Val loss: 0.703808, acc: 0.601--- 0.4446 seconds ---
108 / 1500 epochTrain loss: 0.584518, acc: 0.699 Val loss: 0.707131, acc: 0.603--- 0.4444 seconds ---
109 / 1500 epochTrain loss: 0.584525, acc: 0.697 Val loss: 0.710201, acc: 0.601--- 0.4426 seconds ---
110 / 1500 epochTrain loss: 0.582456, acc: 0.701 Val loss: 0.710141, acc: 0.603--- 0.4428 seconds ---
111 / 1500 epochTrain loss: 0.583341, acc: 0.701 Val loss: 0.707301, acc: 0.597--- 0.4433 seconds ---
112 / 1500 epochTrain loss: 0.582900, acc: 0.701 Val loss: 0.705547, acc: 0.598--- 0.4465 seconds ---
113 / 1500 epochTrain loss: 0.581508, acc: 0.700 Val loss: 0.708314, acc: 0.596--- 0.4411 seconds ---
114 / 1500 epochTrain loss: 0.581462, acc: 0.700 Val loss: 0.709580, acc: 0.594--- 0.4443 seconds ---
115 / 1500 epochTrain loss: 0.584145, acc: 0.698 Val loss: 0.709083, acc: 0.599--- 0.4425 seconds ---
116 / 1500 epochTrain loss: 0.580670, acc: 0.699 Val loss: 0.709099, acc: 0.600--- 0.4413 seconds ---
117 / 1500 epochTrain loss: 0.581567, acc: 0.703 Val loss: 0.712113, acc: 0.600--- 0.4431 seconds ---
118 / 1500 epochTrain loss: 0.583541, acc: 0.697 Val loss: 0.711951, acc: 0.601--- 0.4444 seconds ---
119 / 1500 epochTrain loss: 0.581543, acc: 0.698 Val loss: 0.712420, acc: 0.600--- 0.4473 seconds ---
120 / 1500 epochTrain loss: 0.581635, acc: 0.701 Val loss: 0.710547, acc: 0.601--- 0.4430 seconds ---
121 / 1500 epochTrain loss: 0.582735, acc: 0.700 Val loss: 0.711411, acc: 0.599--- 0.4462 seconds ---
122 / 1500 epochTrain loss: 0.581138, acc: 0.700 Val loss: 0.711225, acc: 0.603--- 0.4442 seconds ---
123 / 1500 epochTrain loss: 0.580028, acc: 0.700 Val loss: 0.707808, acc: 0.604--- 0.4537 seconds ---
124 / 1500 epochTrain loss: 0.582525, acc: 0.701 Val loss: 0.707434, acc: 0.602--- 0.4490 seconds ---
125 / 1500 epochTrain loss: 0.579757, acc: 0.701 Val loss: 0.711021, acc: 0.600--- 0.4470 seconds ---
126 / 1500 epochTrain loss: 0.580412, acc: 0.700 Val loss: 0.712459, acc: 0.600--- 0.4430 seconds ---
127 / 1500 epochTrain loss: 0.579908, acc: 0.700 Val loss: 0.713056, acc: 0.602--- 0.4440 seconds ---
128 / 1500 epochTrain loss: 0.578896, acc: 0.702 Val loss: 0.713181, acc: 0.600--- 0.4447 seconds ---
129 / 1500 epochTrain loss: 0.580717, acc: 0.701 Val loss: 0.715210, acc: 0.599--- 0.4451 seconds ---
130 / 1500 epochTrain loss: 0.579087, acc: 0.702 Val loss: 0.717919, acc: 0.598--- 0.4470 seconds ---
131 / 1500 epochTrain loss: 0.579873, acc: 0.698 Val loss: 0.715822, acc: 0.600--- 0.4467 seconds ---
132 / 1500 epochTrain loss: 0.579134, acc: 0.700 Val loss: 0.713921, acc: 0.602--- 0.4432 seconds ---
133 / 1500 epochTrain loss: 0.579015, acc: 0.700 Val loss: 0.717875, acc: 0.596--- 0.4434 seconds ---
134 / 1500 epochTrain loss: 0.579329, acc: 0.704 Val loss: 0.718471, acc: 0.594--- 0.4444 seconds ---
135 / 1500 epochTrain loss: 0.577644, acc: 0.704 Val loss: 0.714867, acc: 0.603--- 0.4445 seconds ---
136 / 1500 epochTrain loss: 0.579716, acc: 0.703 Val loss: 0.715316, acc: 0.603--- 0.4420 seconds ---
137 / 1500 epochTrain loss: 0.579091, acc: 0.699 Val loss: 0.718656, acc: 0.594--- 0.4431 seconds ---
138 / 1500 epochTrain loss: 0.578755, acc: 0.703 Val loss: 0.714820, acc: 0.599--- 0.4433 seconds ---
139 / 1500 epochTrain loss: 0.578838, acc: 0.702 Val loss: 0.711938, acc: 0.604--- 0.4444 seconds ---
140 / 1500 epochTrain loss: 0.580269, acc: 0.697 Val loss: 0.716334, acc: 0.592--- 0.4402 seconds ---
141 / 1500 epochTrain loss: 0.579071, acc: 0.701 Val loss: 0.716472, acc: 0.590--- 0.4465 seconds ---
142 / 1500 epochTrain loss: 0.579232, acc: 0.700 Val loss: 0.710405, acc: 0.599--- 0.4451 seconds ---
143 / 1500 epochTrain loss: 0.578432, acc: 0.700 Val loss: 0.711288, acc: 0.603--- 0.4414 seconds ---
144 / 1500 epochTrain loss: 0.577595, acc: 0.702 Val loss: 0.712691, acc: 0.597--- 0.4454 seconds ---
145 / 1500 epochTrain loss: 0.577141, acc: 0.699 Val loss: 0.710254, acc: 0.600--- 0.4422 seconds ---
146 / 1500 epochTrain loss: 0.578468, acc: 0.700 Val loss: 0.710735, acc: 0.594--- 0.4422 seconds ---
147 / 1500 epochTrain loss: 0.577326, acc: 0.702 Val loss: 0.712637, acc: 0.596--- 0.4427 seconds ---
148 / 1500 epochTrain loss: 0.576968, acc: 0.704 Val loss: 0.715980, acc: 0.595--- 0.4442 seconds ---
149 / 1500 epochTrain loss: 0.575673, acc: 0.705 Val loss: 0.716109, acc: 0.601--- 0.4457 seconds ---
150 / 1500 epochTrain loss: 0.577381, acc: 0.701 Val loss: 0.716519, acc: 0.605--- 0.4468 seconds ---
151 / 1500 epochTrain loss: 0.576646, acc: 0.701 Val loss: 0.717956, acc: 0.606--- 0.4437 seconds ---
152 / 1500 epochTrain loss: 0.575593, acc: 0.704 Val loss: 0.719282, acc: 0.604--- 0.4537 seconds ---
153 / 1500 epochTrain loss: 0.577076, acc: 0.703 Val loss: 0.717506, acc: 0.605--- 0.4440 seconds ---
154 / 1500 epochTrain loss: 0.575018, acc: 0.704 Val loss: 0.716164, acc: 0.604--- 0.4447 seconds ---
155 / 1500 epochTrain loss: 0.575653, acc: 0.707 Val loss: 0.716305, acc: 0.604--- 0.4445 seconds ---
156 / 1500 epochTrain loss: 0.577079, acc: 0.705 Val loss: 0.716140, acc: 0.604--- 0.4431 seconds ---
157 / 1500 epochTrain loss: 0.576226, acc: 0.703 Val loss: 0.718080, acc: 0.606--- 0.4443 seconds ---
158 / 1500 epochTrain loss: 0.575011, acc: 0.705 Val loss: 0.717285, acc: 0.605--- 0.4447 seconds ---
159 / 1500 epochTrain loss: 0.575505, acc: 0.702 Val loss: 0.720035, acc: 0.602--- 0.4468 seconds ---
160 / 1500 epochTrain loss: 0.576417, acc: 0.704 Val loss: 0.723279, acc: 0.606--- 0.4434 seconds ---
161 / 1500 epochTrain loss: 0.575521, acc: 0.704 Val loss: 0.719658, acc: 0.604--- 0.4457 seconds ---
162 / 1500 epochTrain loss: 0.575514, acc: 0.706 Val loss: 0.719096, acc: 0.603--- 0.4453 seconds ---
163 / 1500 epochTrain loss: 0.575658, acc: 0.705 Val loss: 0.720772, acc: 0.607--- 0.4425 seconds ---
164 / 1500 epochTrain loss: 0.575571, acc: 0.702 Val loss: 0.719792, acc: 0.605--- 0.4408 seconds ---
165 / 1500 epochTrain loss: 0.575174, acc: 0.702 Val loss: 0.716458, acc: 0.600--- 0.4440 seconds ---
166 / 1500 epochTrain loss: 0.575850, acc: 0.704 Val loss: 0.721469, acc: 0.602--- 0.4430 seconds ---
167 / 1500 epochTrain loss: 0.575089, acc: 0.705 Val loss: 0.723530, acc: 0.600--- 0.4441 seconds ---
168 / 1500 epochTrain loss: 0.575584, acc: 0.704 Val loss: 0.719971, acc: 0.607--- 0.4483 seconds ---
169 / 1500 epochTrain loss: 0.576174, acc: 0.702 Val loss: 0.723531, acc: 0.603--- 0.4434 seconds ---
170 / 1500 epochTrain loss: 0.574310, acc: 0.704 Val loss: 0.727126, acc: 0.605--- 0.4467 seconds ---
171 / 1500 epochTrain loss: 0.575758, acc: 0.704 Val loss: 0.722217, acc: 0.599--- 0.4441 seconds ---
172 / 1500 epochTrain loss: 0.573746, acc: 0.708 Val loss: 0.720900, acc: 0.597--- 0.4442 seconds ---
173 / 1500 epochTrain loss: 0.573272, acc: 0.704 Val loss: 0.725921, acc: 0.604--- 0.4462 seconds ---
174 / 1500 epochTrain loss: 0.576388, acc: 0.704 Val loss: 0.721912, acc: 0.601--- 0.4459 seconds ---
175 / 1500 epochTrain loss: 0.574019, acc: 0.706 Val loss: 0.717221, acc: 0.597--- 0.4465 seconds ---
176 / 1500 epochTrain loss: 0.575876, acc: 0.704 Val loss: 0.723585, acc: 0.604--- 0.4443 seconds ---
177 / 1500 epochTrain loss: 0.575589, acc: 0.702 Val loss: 0.725886, acc: 0.601--- 0.4447 seconds ---
178 / 1500 epochTrain loss: 0.574999, acc: 0.701 Val loss: 0.723796, acc: 0.601--- 0.4439 seconds ---
179 / 1500 epochTrain loss: 0.573150, acc: 0.705 Val loss: 0.726598, acc: 0.603--- 0.4439 seconds ---
180 / 1500 epochTrain loss: 0.574109, acc: 0.704 Val loss: 0.732788, acc: 0.607--- 0.4546 seconds ---
181 / 1500 epochTrain loss: 0.575001, acc: 0.706 Val loss: 0.726545, acc: 0.597--- 0.4449 seconds ---
182 / 1500 epochTrain loss: 0.573104, acc: 0.708 Val loss: 0.720774, acc: 0.595--- 0.4446 seconds ---
183 / 1500 epochTrain loss: 0.573522, acc: 0.703 Val loss: 0.722327, acc: 0.597--- 0.4452 seconds ---
184 / 1500 epochTrain loss: 0.574285, acc: 0.704 Val loss: 0.722653, acc: 0.600--- 0.4461 seconds ---
185 / 1500 epochTrain loss: 0.573939, acc: 0.706 Val loss: 0.716309, acc: 0.600--- 0.4428 seconds ---
186 / 1500 epochTrain loss: 0.573057, acc: 0.707 Val loss: 0.720606, acc: 0.601--- 0.4436 seconds ---
187 / 1500 epochTrain loss: 0.572540, acc: 0.704 Val loss: 0.727592, acc: 0.597--- 0.4462 seconds ---
188 / 1500 epochTrain loss: 0.573756, acc: 0.703 Val loss: 0.726416, acc: 0.600--- 0.4430 seconds ---
189 / 1500 epochTrain loss: 0.573749, acc: 0.703 Val loss: 0.727424, acc: 0.600--- 0.4450 seconds ---
190 / 1500 epochTrain loss: 0.571878, acc: 0.707 Val loss: 0.730391, acc: 0.602--- 0.4421 seconds ---
191 / 1500 epochTrain loss: 0.571869, acc: 0.707 Val loss: 0.730465, acc: 0.598--- 0.4425 seconds ---
192 / 1500 epochTrain loss: 0.573961, acc: 0.706 Val loss: 0.725879, acc: 0.597--- 0.4452 seconds ---
193 / 1500 epochTrain loss: 0.573839, acc: 0.704 Val loss: 0.724753, acc: 0.597--- 0.4473 seconds ---
194 / 1500 epochTrain loss: 0.574203, acc: 0.705 Val loss: 0.726381, acc: 0.595--- 0.4427 seconds ---
195 / 1500 epochTrain loss: 0.572187, acc: 0.706 Val loss: 0.723255, acc: 0.597--- 0.4437 seconds ---
196 / 1500 epochTrain loss: 0.573785, acc: 0.705 Val loss: 0.719545, acc: 0.600--- 0.4431 seconds ---
197 / 1500 epochTrain loss: 0.574168, acc: 0.705 Val loss: 0.723078, acc: 0.604--- 0.4470 seconds ---
198 / 1500 epochTrain loss: 0.572906, acc: 0.705 Val loss: 0.725383, acc: 0.603--- 0.4441 seconds ---
199 / 1500 epochTrain loss: 0.572828, acc: 0.708 Val loss: 0.724624, acc: 0.600--- 0.4484 seconds ---
200 / 1500 epochTrain loss: 0.572886, acc: 0.704 Val loss: 0.726560, acc: 0.604--- 0.4426 seconds ---
201 / 1500 epochTrain loss: 0.573214, acc: 0.704 Val loss: 0.728297, acc: 0.600--- 0.4455 seconds ---
202 / 1500 epochTrain loss: 0.573291, acc: 0.705 Val loss: 0.727256, acc: 0.604--- 0.4439 seconds ---
203 / 1500 epochTrain loss: 0.572539, acc: 0.707 Val loss: 0.725081, acc: 0.602--- 0.4419 seconds ---
204 / 1500 epochTrain loss: 0.571772, acc: 0.705 Val loss: 0.727264, acc: 0.600--- 0.4430 seconds ---
205 / 1500 epochTrain loss: 0.572461, acc: 0.706 Val loss: 0.724748, acc: 0.597--- 0.4436 seconds ---
206 / 1500 epochTrain loss: 0.572897, acc: 0.703 Val loss: 0.727272, acc: 0.600--- 0.4423 seconds ---
207 / 1500 epochTrain loss: 0.572856, acc: 0.708 Val loss: 0.729314, acc: 0.600--- 0.4425 seconds ---
208 / 1500 epochTrain loss: 0.573156, acc: 0.706 Val loss: 0.728369, acc: 0.597--- 0.4492 seconds ---
209 / 1500 epochTrain loss: 0.573433, acc: 0.707 Val loss: 0.726885, acc: 0.600--- 0.4508 seconds ---
210 / 1500 epochTrain loss: 0.572833, acc: 0.705 Val loss: 0.727027, acc: 0.600--- 0.4448 seconds ---
211 / 1500 epochTrain loss: 0.572393, acc: 0.706 Val loss: 0.726436, acc: 0.599--- 0.4445 seconds ---
212 / 1500 epochTrain loss: 0.573506, acc: 0.704 Val loss: 0.724462, acc: 0.597--- 0.4435 seconds ---
213 / 1500 epochTrain loss: 0.572869, acc: 0.705 Val loss: 0.723907, acc: 0.597--- 0.4451 seconds ---
214 / 1500 epochTrain loss: 0.572615, acc: 0.706 Val loss: 0.726947, acc: 0.595--- 0.4436 seconds ---
215 / 1500 epochTrain loss: 0.573959, acc: 0.704 Val loss: 0.727414, acc: 0.597--- 0.4445 seconds ---
216 / 1500 epochTrain loss: 0.572990, acc: 0.705 Val loss: 0.728369, acc: 0.598--- 0.4416 seconds ---
217 / 1500 epochTrain loss: 0.571899, acc: 0.704 Val loss: 0.729275, acc: 0.600--- 0.4462 seconds ---
218 / 1500 epochTrain loss: 0.572595, acc: 0.705 Val loss: 0.727611, acc: 0.600--- 0.4407 seconds ---
219 / 1500 epochTrain loss: 0.572795, acc: 0.705 Val loss: 0.725547, acc: 0.601--- 0.4430 seconds ---
220 / 1500 epochTrain loss: 0.570952, acc: 0.709 Val loss: 0.726106, acc: 0.602--- 0.4463 seconds ---
221 / 1500 epochTrain loss: 0.571326, acc: 0.707 Val loss: 0.729371, acc: 0.604--- 0.4454 seconds ---
222 / 1500 epochTrain loss: 0.571424, acc: 0.707 Val loss: 0.729091, acc: 0.607--- 0.4435 seconds ---
223 / 1500 epochTrain loss: 0.572308, acc: 0.704 Val loss: 0.725558, acc: 0.607--- 0.4438 seconds ---
224 / 1500 epochTrain loss: 0.571357, acc: 0.707 Val loss: 0.726426, acc: 0.609--- 0.4450 seconds ---
225 / 1500 epochTrain loss: 0.573202, acc: 0.705 Val loss: 0.726975, acc: 0.606--- 0.4438 seconds ---
226 / 1500 epochTrain loss: 0.574638, acc: 0.704 Val loss: 0.726076, acc: 0.607--- 0.4458 seconds ---
227 / 1500 epochTrain loss: 0.572282, acc: 0.705 Val loss: 0.721375, acc: 0.608--- 0.4443 seconds ---
228 / 1500 epochTrain loss: 0.572939, acc: 0.706 Val loss: 0.723417, acc: 0.614--- 0.4388 seconds ---
