54 / 1500 epochTrain loss: 0.596410, acc: 0.691 Val loss: 0.693440, acc: 0.624--- 0.4491 seconds ---
55 / 1500 epochTrain loss: 0.597264, acc: 0.689 Val loss: 0.691681, acc: 0.627--- 0.4503 seconds ---
56 / 1500 epochTrain loss: 0.593737, acc: 0.690 Val loss: 0.691853, acc: 0.625--- 0.4499 seconds ---
57 / 1500 epochTrain loss: 0.594989, acc: 0.688 Val loss: 0.696154, acc: 0.624--- 0.4496 seconds ---
58 / 1500 epochTrain loss: 0.593817, acc: 0.692 Val loss: 0.697645, acc: 0.623--- 0.4469 seconds ---
59 / 1500 epochTrain loss: 0.592105, acc: 0.691 Val loss: 0.695610, acc: 0.621--- 0.4491 seconds ---
60 / 1500 epochTrain loss: 0.593582, acc: 0.693 Val loss: 0.692505, acc: 0.626--- 0.4498 seconds ---
61 / 1500 epochTrain loss: 0.593803, acc: 0.693 Val loss: 0.694618, acc: 0.622--- 0.4493 seconds ---
62 / 1500 epochTrain loss: 0.590291, acc: 0.694 Val loss: 0.691878, acc: 0.631--- 0.4463 seconds ---
63 / 1500 epochTrain loss: 0.588481, acc: 0.695 Val loss: 0.691136, acc: 0.628--- 0.4489 seconds ---
64 / 1500 epochTrain loss: 0.589935, acc: 0.695 Val loss: 0.695020, acc: 0.630--- 0.4484 seconds ---
65 / 1500 epochTrain loss: 0.588201, acc: 0.693 Val loss: 0.697476, acc: 0.631--- 0.4485 seconds ---
66 / 1500 epochTrain loss: 0.589597, acc: 0.695 Val loss: 0.694435, acc: 0.625--- 0.4471 seconds ---
67 / 1500 epochTrain loss: 0.588122, acc: 0.697 Val loss: 0.695340, acc: 0.628--- 0.4487 seconds ---
68 / 1500 epochTrain loss: 0.587220, acc: 0.694 Val loss: 0.696643, acc: 0.628--- 0.4492 seconds ---
69 / 1500 epochTrain loss: 0.586256, acc: 0.698 Val loss: 0.696857, acc: 0.626--- 0.4486 seconds ---
70 / 1500 epochTrain loss: 0.586908, acc: 0.699 Val loss: 0.697623, acc: 0.631--- 0.4478 seconds ---
71 / 1500 epochTrain loss: 0.586415, acc: 0.697 Val loss: 0.696391, acc: 0.633--- 0.4452 seconds ---
72 / 1500 epochTrain loss: 0.584807, acc: 0.696 Val loss: 0.697802, acc: 0.629--- 0.4476 seconds ---
73 / 1500 epochTrain loss: 0.583963, acc: 0.699 Val loss: 0.700406, acc: 0.628--- 0.4504 seconds ---
74 / 1500 epochTrain loss: 0.584268, acc: 0.699 Val loss: 0.698390, acc: 0.624--- 0.4463 seconds ---
75 / 1500 epochTrain loss: 0.583654, acc: 0.698 Val loss: 0.698857, acc: 0.624--- 0.4467 seconds ---
76 / 1500 epochTrain loss: 0.582628, acc: 0.699 Val loss: 0.704767, acc: 0.623--- 0.4465 seconds ---
77 / 1500 epochTrain loss: 0.581801, acc: 0.700 Val loss: 0.700548, acc: 0.628--- 0.4579 seconds ---
78 / 1500 epochTrain loss: 0.582036, acc: 0.698 Val loss: 0.705583, acc: 0.631--- 0.4476 seconds ---
79 / 1500 epochTrain loss: 0.582920, acc: 0.699 Val loss: 0.708394, acc: 0.631--- 0.4469 seconds ---
80 / 1500 epochTrain loss: 0.580978, acc: 0.700 Val loss: 0.700687, acc: 0.632--- 0.4469 seconds ---
81 / 1500 epochTrain loss: 0.582055, acc: 0.699 Val loss: 0.705551, acc: 0.634--- 0.4482 seconds ---
82 / 1500 epochTrain loss: 0.583164, acc: 0.697 Val loss: 0.698959, acc: 0.631--- 0.4482 seconds ---
83 / 1500 epochTrain loss: 0.579582, acc: 0.700 Val loss: 0.698217, acc: 0.633--- 0.4470 seconds ---
84 / 1500 epochTrain loss: 0.580235, acc: 0.700 Val loss: 0.702178, acc: 0.628--- 0.4470 seconds ---
85 / 1500 epochTrain loss: 0.581594, acc: 0.698 Val loss: 0.698443, acc: 0.634--- 0.4492 seconds ---
86 / 1500 epochTrain loss: 0.580594, acc: 0.699 Val loss: 0.701873, acc: 0.633--- 0.4482 seconds ---
87 / 1500 epochTrain loss: 0.581769, acc: 0.699 Val loss: 0.703098, acc: 0.631--- 0.4451 seconds ---
88 / 1500 epochTrain loss: 0.579496, acc: 0.700 Val loss: 0.703315, acc: 0.632--- 0.4467 seconds ---
89 / 1500 epochTrain loss: 0.580092, acc: 0.699 Val loss: 0.703799, acc: 0.630--- 0.4477 seconds ---
90 / 1500 epochTrain loss: 0.578954, acc: 0.703 Val loss: 0.703804, acc: 0.625--- 0.4477 seconds ---
91 / 1500 epochTrain loss: 0.579634, acc: 0.699 Val loss: 0.707599, acc: 0.620--- 0.4483 seconds ---
92 / 1500 epochTrain loss: 0.581263, acc: 0.699 Val loss: 0.706020, acc: 0.620--- 0.4480 seconds ---
93 / 1500 epochTrain loss: 0.578956, acc: 0.700 Val loss: 0.706907, acc: 0.620--- 0.4461 seconds ---
94 / 1500 epochTrain loss: 0.581107, acc: 0.699 Val loss: 0.706335, acc: 0.620--- 0.4486 seconds ---
95 / 1500 epochTrain loss: 0.579637, acc: 0.700 Val loss: 0.703346, acc: 0.624--- 0.4482 seconds ---
96 / 1500 epochTrain loss: 0.578566, acc: 0.700 Val loss: 0.703768, acc: 0.624--- 0.4480 seconds ---
97 / 1500 epochTrain loss: 0.578178, acc: 0.703 Val loss: 0.706051, acc: 0.623--- 0.4453 seconds ---
98 / 1500 epochTrain loss: 0.578733, acc: 0.701 Val loss: 0.702955, acc: 0.628--- 0.4507 seconds ---
99 / 1500 epochTrain loss: 0.578194, acc: 0.701 Val loss: 0.706496, acc: 0.626--- 0.4460 seconds ---
100 / 1500 epochTrain loss: 0.579688, acc: 0.700 Val loss: 0.706333, acc: 0.628--- 0.4488 seconds ---
101 / 1500 epochTrain loss: 0.578643, acc: 0.699 Val loss: 0.701375, acc: 0.624--- 0.4486 seconds ---
102 / 1500 epochTrain loss: 0.579521, acc: 0.700 Val loss: 0.702284, acc: 0.628--- 0.4486 seconds ---
103 / 1500 epochTrain loss: 0.577318, acc: 0.702 Val loss: 0.703074, acc: 0.630--- 0.4484 seconds ---
104 / 1500 epochTrain loss: 0.579012, acc: 0.701 Val loss: 0.702017, acc: 0.628--- 0.4473 seconds ---
105 / 1500 epochTrain loss: 0.576960, acc: 0.698 Val loss: 0.706524, acc: 0.628--- 0.4577 seconds ---
106 / 1500 epochTrain loss: 0.578827, acc: 0.701 Val loss: 0.707150, acc: 0.624--- 0.4518 seconds ---
107 / 1500 epochTrain loss: 0.577868, acc: 0.703 Val loss: 0.708475, acc: 0.622--- 0.4499 seconds ---
108 / 1500 epochTrain loss: 0.578257, acc: 0.702 Val loss: 0.711242, acc: 0.620--- 0.4485 seconds ---
109 / 1500 epochTrain loss: 0.576935, acc: 0.704 Val loss: 0.710730, acc: 0.621--- 0.4505 seconds ---
110 / 1500 epochTrain loss: 0.576607, acc: 0.702 Val loss: 0.709210, acc: 0.624--- 0.4485 seconds ---
111 / 1500 epochTrain loss: 0.577865, acc: 0.701 Val loss: 0.709772, acc: 0.624--- 0.4494 seconds ---
112 / 1500 epochTrain loss: 0.578739, acc: 0.703 Val loss: 0.708326, acc: 0.628--- 0.4494 seconds ---
113 / 1500 epochTrain loss: 0.577481, acc: 0.703 Val loss: 0.702545, acc: 0.628--- 0.4497 seconds ---
114 / 1500 epochTrain loss: 0.579827, acc: 0.699 Val loss: 0.709384, acc: 0.624--- 0.4494 seconds ---
115 / 1500 epochTrain loss: 0.577568, acc: 0.701 Val loss: 0.704648, acc: 0.624--- 0.4490 seconds ---
116 / 1500 epochTrain loss: 0.578413, acc: 0.700 Val loss: 0.704821, acc: 0.622--- 0.4479 seconds ---
117 / 1500 epochTrain loss: 0.576542, acc: 0.702 Val loss: 0.707354, acc: 0.622--- 0.4459 seconds ---
118 / 1500 epochTrain loss: 0.577593, acc: 0.704 Val loss: 0.704280, acc: 0.626--- 0.4462 seconds ---
119 / 1500 epochTrain loss: 0.576493, acc: 0.702 Val loss: 0.706572, acc: 0.624--- 0.4481 seconds ---
120 / 1500 epochTrain loss: 0.576495, acc: 0.701 Val loss: 0.707623, acc: 0.624--- 0.4468 seconds ---
121 / 1500 epochTrain loss: 0.576676, acc: 0.700 Val loss: 0.707320, acc: 0.625--- 0.4500 seconds ---
122 / 1500 epochTrain loss: 0.577563, acc: 0.702 Val loss: 0.705503, acc: 0.622--- 0.4515 seconds ---
123 / 1500 epochTrain loss: 0.577986, acc: 0.699 Val loss: 0.711974, acc: 0.624--- 0.4509 seconds ---
124 / 1500 epochTrain loss: 0.577458, acc: 0.704 Val loss: 0.704403, acc: 0.626--- 0.4481 seconds ---
125 / 1500 epochTrain loss: 0.577897, acc: 0.702 Val loss: 0.710694, acc: 0.625--- 0.4524 seconds ---
126 / 1500 epochTrain loss: 0.575948, acc: 0.702 Val loss: 0.709864, acc: 0.626--- 0.4479 seconds ---
127 / 1500 epochTrain loss: 0.576574, acc: 0.701 Val loss: 0.711993, acc: 0.625--- 0.4483 seconds ---
128 / 1500 epochTrain loss: 0.577216, acc: 0.701 Val loss: 0.712120, acc: 0.624--- 0.4465 seconds ---
129 / 1500 epochTrain loss: 0.577190, acc: 0.701 Val loss: 0.710214, acc: 0.623--- 0.4483 seconds ---
130 / 1500 epochTrain loss: 0.575675, acc: 0.704 Val loss: 0.707796, acc: 0.627--- 0.4479 seconds ---
131 / 1500 epochTrain loss: 0.576762, acc: 0.704 Val loss: 0.712826, acc: 0.625--- 0.4470 seconds ---
132 / 1500 epochTrain loss: 0.575435, acc: 0.703 Val loss: 0.705118, acc: 0.625--- 0.4494 seconds ---
133 / 1500 epochTrain loss: 0.575867, acc: 0.703 Val loss: 0.709154, acc: 0.628--- 0.4588 seconds ---
134 / 1500 epochTrain loss: 0.575565, acc: 0.702 Val loss: 0.711143, acc: 0.628--- 0.4479 seconds ---
135 / 1500 epochTrain loss: 0.575490, acc: 0.701 Val loss: 0.707630, acc: 0.624--- 0.4487 seconds ---
136 / 1500 epochTrain loss: 0.576090, acc: 0.702 Val loss: 0.711352, acc: 0.625--- 0.4483 seconds ---
137 / 1500 epochTrain loss: 0.575957, acc: 0.701 Val loss: 0.711852, acc: 0.627--- 0.4480 seconds ---
138 / 1500 epochTrain loss: 0.576441, acc: 0.702 Val loss: 0.708753, acc: 0.628--- 0.4471 seconds ---
139 / 1500 epochTrain loss: 0.575102, acc: 0.702 Val loss: 0.712905, acc: 0.628--- 0.4467 seconds ---
140 / 1500 epochTrain loss: 0.576370, acc: 0.699 Val loss: 0.709600, acc: 0.628--- 0.4498 seconds ---
141 / 1500 epochTrain loss: 0.574276, acc: 0.705 Val loss: 0.709356, acc: 0.628--- 0.4451 seconds ---
142 / 1500 epochTrain loss: 0.574595, acc: 0.701 Val loss: 0.715976, acc: 0.629--- 0.4489 seconds ---
143 / 1500 epochTrain loss: 0.575100, acc: 0.703 Val loss: 0.709601, acc: 0.631--- 0.4486 seconds ---
144 / 1500 epochTrain loss: 0.574889, acc: 0.700 Val loss: 0.712290, acc: 0.624--- 0.4481 seconds ---
145 / 1500 epochTrain loss: 0.575448, acc: 0.699 Val loss: 0.715264, acc: 0.624--- 0.4476 seconds ---
146 / 1500 epochTrain loss: 0.574438, acc: 0.704 Val loss: 0.706628, acc: 0.628--- 0.4493 seconds ---
147 / 1500 epochTrain loss: 0.574076, acc: 0.702 Val loss: 0.714128, acc: 0.624--- 0.4477 seconds ---
148 / 1500 epochTrain loss: 0.574912, acc: 0.702 Val loss: 0.713341, acc: 0.624--- 0.4483 seconds ---
149 / 1500 epochTrain loss: 0.575773, acc: 0.702 Val loss: 0.705116, acc: 0.622--- 0.4491 seconds ---
150 / 1500 epochTrain loss: 0.575159, acc: 0.701 Val loss: 0.716398, acc: 0.627--- 0.4475 seconds ---
151 / 1500 epochTrain loss: 0.576225, acc: 0.701 Val loss: 0.708164, acc: 0.624--- 0.4476 seconds ---
152 / 1500 epochTrain loss: 0.575490, acc: 0.702 Val loss: 0.705945, acc: 0.624--- 0.4516 seconds ---
153 / 1500 epochTrain loss: 0.574070, acc: 0.702 Val loss: 0.716680, acc: 0.622--- 0.4508 seconds ---
154 / 1500 epochTrain loss: 0.575211, acc: 0.700 Val loss: 0.710083, acc: 0.625--- 0.4509 seconds ---
155 / 1500 epochTrain loss: 0.575197, acc: 0.701 Val loss: 0.709703, acc: 0.624--- 0.4484 seconds ---
156 / 1500 epochTrain loss: 0.575345, acc: 0.699 Val loss: 0.718577, acc: 0.626--- 0.4507 seconds ---
157 / 1500 epochTrain loss: 0.574741, acc: 0.704 Val loss: 0.711336, acc: 0.622--- 0.4483 seconds ---
158 / 1500 epochTrain loss: 0.573821, acc: 0.702 Val loss: 0.708665, acc: 0.625--- 0.4505 seconds ---
159 / 1500 epochTrain loss: 0.573916, acc: 0.703 Val loss: 0.719828, acc: 0.627--- 0.4476 seconds ---
160 / 1500 epochTrain loss: 0.574692, acc: 0.703 Val loss: 0.709500, acc: 0.628--- 0.4487 seconds ---
161 / 1500 epochTrain loss: 0.574824, acc: 0.702 Val loss: 0.711599, acc: 0.628--- 0.4573 seconds ---
162 / 1500 epochTrain loss: 0.575441, acc: 0.703 Val loss: 0.723497, acc: 0.631--- 0.4507 seconds ---
163 / 1500 epochTrain loss: 0.573749, acc: 0.700 Val loss: 0.713685, acc: 0.630--- 0.4514 seconds ---
164 / 1500 epochTrain loss: 0.575812, acc: 0.701 Val loss: 0.713968, acc: 0.631--- 0.4490 seconds ---
165 / 1500 epochTrain loss: 0.574393, acc: 0.703 Val loss: 0.724319, acc: 0.626--- 0.4488 seconds ---
166 / 1500 epochTrain loss: 0.574519, acc: 0.702 Val loss: 0.713750, acc: 0.622--- 0.4472 seconds ---
167 / 1500 epochTrain loss: 0.576825, acc: 0.703 Val loss: 0.713562, acc: 0.622--- 0.4462 seconds ---
168 / 1500 epochTrain loss: 0.575051, acc: 0.703 Val loss: 0.718232, acc: 0.623--- 0.4466 seconds ---
169 / 1500 epochTrain loss: 0.574279, acc: 0.703 Val loss: 0.707326, acc: 0.618--- 0.4481 seconds ---
170 / 1500 epochTrain loss: 0.573615, acc: 0.701 Val loss: 0.709650, acc: 0.622--- 0.4474 seconds ---
171 / 1500 epochTrain loss: 0.574030, acc: 0.701 Val loss: 0.719333, acc: 0.624--- 0.4500 seconds ---
172 / 1500 epochTrain loss: 0.574591, acc: 0.703 Val loss: 0.708625, acc: 0.623--- 0.4478 seconds ---
173 / 1500 epochTrain loss: 0.574633, acc: 0.703 Val loss: 0.710199, acc: 0.619--- 0.4469 seconds ---
174 / 1500 epochTrain loss: 0.573461, acc: 0.702 Val loss: 0.717408, acc: 0.625--- 0.4473 seconds ---
175 / 1500 epochTrain loss: 0.573718, acc: 0.705 Val loss: 0.712032, acc: 0.617--- 0.4481 seconds ---
176 / 1500 epochTrain loss: 0.571816, acc: 0.704 Val loss: 0.712322, acc: 0.618--- 0.4470 seconds ---
177 / 1500 epochTrain loss: 0.573413, acc: 0.703 Val loss: 0.718584, acc: 0.625--- 0.4469 seconds ---
178 / 1500 epochTrain loss: 0.573987, acc: 0.702 Val loss: 0.714848, acc: 0.627--- 0.4479 seconds ---
179 / 1500 epochTrain loss: 0.574199, acc: 0.702 Val loss: 0.708082, acc: 0.621--- 0.4485 seconds ---
180 / 1500 epochTrain loss: 0.573961, acc: 0.701 Val loss: 0.717963, acc: 0.627--- 0.4465 seconds ---
181 / 1500 epochTrain loss: 0.575001, acc: 0.701 Val loss: 0.716397, acc: 0.625--- 0.4496 seconds ---
182 / 1500 epochTrain loss: 0.573655, acc: 0.702 Val loss: 0.710173, acc: 0.627--- 0.4462 seconds ---
183 / 1500 epochTrain loss: 0.572621, acc: 0.701 Val loss: 0.716298, acc: 0.628--- 0.4506 seconds ---
184 / 1500 epochTrain loss: 0.573657, acc: 0.702 Val loss: 0.722472, acc: 0.626--- 0.4486 seconds ---
185 / 1500 epochTrain loss: 0.573470, acc: 0.704 Val loss: 0.713582, acc: 0.623--- 0.4482 seconds ---
186 / 1500 epochTrain loss: 0.574254, acc: 0.702 Val loss: 0.712684, acc: 0.621--- 0.4489 seconds ---
187 / 1500 epochTrain loss: 0.573349, acc: 0.702 Val loss: 0.718793, acc: 0.624--- 0.4506 seconds ---
188 / 1500 epochTrain loss: 0.573239, acc: 0.703 Val loss: 0.714085, acc: 0.630--- 0.4483 seconds ---
189 / 1500 epochTrain loss: 0.573124, acc: 0.702 Val loss: 0.710970, acc: 0.626--- 0.4599 seconds ---
190 / 1500 epochTrain loss: 0.572342, acc: 0.703 Val loss: 0.719370, acc: 0.630--- 0.4489 seconds ---
191 / 1500 epochTrain loss: 0.575257, acc: 0.701 Val loss: 0.718773, acc: 0.628--- 0.4467 seconds ---
192 / 1500 epochTrain loss: 0.573705, acc: 0.703 Val loss: 0.710611, acc: 0.624--- 0.4475 seconds ---
193 / 1500 epochTrain loss: 0.574509, acc: 0.703 Val loss: 0.719349, acc: 0.627--- 0.4492 seconds ---
194 / 1500 epochTrain loss: 0.574726, acc: 0.704 Val loss: 0.720862, acc: 0.621--- 0.4482 seconds ---
195 / 1500 epochTrain loss: 0.571785, acc: 0.703 Val loss: 0.711769, acc: 0.621--- 0.4468 seconds ---
196 / 1500 epochTrain loss: 0.573225, acc: 0.701 Val loss: 0.717845, acc: 0.623--- 0.4476 seconds ---
197 / 1500 epochTrain loss: 0.573348, acc: 0.705 Val loss: 0.725913, acc: 0.623--- 0.4484 seconds ---
198 / 1500 epochTrain loss: 0.573383, acc: 0.703 Val loss: 0.713721, acc: 0.624--- 0.4473 seconds ---
199 / 1500 epochTrain loss: 0.573010, acc: 0.703 Val loss: 0.712923, acc: 0.619--- 0.4485 seconds ---
200 / 1500 epochTrain loss: 0.573348, acc: 0.702 Val loss: 0.720330, acc: 0.619--- 0.4476 seconds ---
201 / 1500 epochTrain loss: 0.573933, acc: 0.700 Val loss: 0.716855, acc: 0.621--- 0.4503 seconds ---
202 / 1500 epochTrain loss: 0.574427, acc: 0.701 Val loss: 0.712437, acc: 0.625--- 0.4475 seconds ---
203 / 1500 epochTrain loss: 0.573514, acc: 0.703 Val loss: 0.719748, acc: 0.625--- 0.4463 seconds ---
204 / 1500 epochTrain loss: 0.574077, acc: 0.704 Val loss: 0.718845, acc: 0.625--- 0.4491 seconds ---
205 / 1500 epochTrain loss: 0.574770, acc: 0.702 Val loss: 0.711812, acc: 0.621--- 0.4486 seconds ---
206 / 1500 epochTrain loss: 0.573539, acc: 0.703 Val loss: 0.712786, acc: 0.622--- 0.4523 seconds ---
207 / 1500 epochTrain loss: 0.572393, acc: 0.705 Val loss: 0.717744, acc: 0.627--- 0.4486 seconds ---
208 / 1500 epochTrain loss: 0.572114, acc: 0.701 Val loss: 0.714599, acc: 0.627--- 0.4465 seconds ---
209 / 1500 epochTrain loss: 0.573538, acc: 0.699 Val loss: 0.716721, acc: 0.626--- 0.4455 seconds ---
210 / 1500 epochTrain loss: 0.572956, acc: 0.702 Val loss: 0.723148, acc: 0.628--- 0.4507 seconds ---
211 / 1500 epochTrain loss: 0.572707, acc: 0.701 Val loss: 0.715994, acc: 0.628--- 0.4452 seconds ---
212 / 1500 epochTrain loss: 0.572645, acc: 0.701 Val loss: 0.714291, acc: 0.625--- 0.4489 seconds ---
213 / 1500 epochTrain loss: 0.573474, acc: 0.704 Val loss: 0.718976, acc: 0.621--- 0.4483 seconds ---
214 / 1500 epochTrain loss: 0.573617, acc: 0.704 Val loss: 0.716980, acc: 0.620--- 0.4482 seconds ---
215 / 1500 epochTrain loss: 0.572837, acc: 0.703 Val loss: 0.711714, acc: 0.621--- 0.4479 seconds ---
216 / 1500 epochTrain loss: 0.572695, acc: 0.705 Val loss: 0.719228, acc: 0.624--- 0.4468 seconds ---
217 / 1500 epochTrain loss: 0.573549, acc: 0.704 Val loss: 0.719403, acc: 0.621--- 0.4536 seconds ---
218 / 1500 epochTrain loss: 0.574001, acc: 0.703 Val loss: 0.710714, acc: 0.622--- 0.4481 seconds ---
219 / 1500 epochTrain loss: 0.572946, acc: 0.703 Val loss: 0.711309, acc: 0.626--- 0.4484 seconds ---
220 / 1500 epochTrain loss: 0.573291, acc: 0.703 Val loss: 0.719817, acc: 0.626--- 0.4481 seconds ---
221 / 1500 epochTrain loss: 0.572832, acc: 0.703 Val loss: 0.711488, acc: 0.622--- 0.4464 seconds ---
222 / 1500 epochTrain loss: 0.573316, acc: 0.702 Val loss: 0.711339, acc: 0.622--- 0.4474 seconds ---
223 / 1500 epochTrain loss: 0.572755, acc: 0.704 Val loss: 0.720583, acc: 0.628--- 0.4480 seconds ---
224 / 1500 epochTrain loss: 0.574087, acc: 0.704 Val loss: 0.712096, acc: 0.625--- 0.4499 seconds ---
225 / 1500 epochTrain loss: 0.574206, acc: 0.702 Val loss: 0.707438, acc: 0.627--- 0.4483 seconds ---
226 / 1500 epochTrain loss: 0.571420, acc: 0.704 Val loss: 0.716257, acc: 0.630--- 0.4476 seconds ---
227 / 1500 epochTrain loss: 0.572921, acc: 0.703 Val loss: 0.711594, acc: 0.626--- 0.4481 seconds ---
228 / 1500 epochTrain loss: 0.573979, acc: 0.703 Val loss: 0.707575, acc: 0.629--- 0.4500 seconds ---
