32 / 1500 epochTrain loss: 0.612884, acc: 0.681 Val loss: 0.691566, acc: 0.614--- 0.4504 seconds ---
33 / 1500 epochTrain loss: 0.614644, acc: 0.680 Val loss: 0.692138, acc: 0.615--- 0.4514 seconds ---
34 / 1500 epochTrain loss: 0.611549, acc: 0.685 Val loss: 0.693243, acc: 0.615--- 0.4497 seconds ---
35 / 1500 epochTrain loss: 0.610826, acc: 0.685 Val loss: 0.691964, acc: 0.616--- 0.4498 seconds ---
36 / 1500 epochTrain loss: 0.609598, acc: 0.687 Val loss: 0.692338, acc: 0.617--- 0.4522 seconds ---
37 / 1500 epochTrain loss: 0.606620, acc: 0.687 Val loss: 0.694435, acc: 0.617--- 0.4488 seconds ---
38 / 1500 epochTrain loss: 0.606955, acc: 0.684 Val loss: 0.696760, acc: 0.614--- 0.4580 seconds ---
39 / 1500 epochTrain loss: 0.605363, acc: 0.687 Val loss: 0.703624, acc: 0.613--- 0.4511 seconds ---
40 / 1500 epochTrain loss: 0.606624, acc: 0.684 Val loss: 0.708724, acc: 0.613--- 0.4543 seconds ---
41 / 1500 epochTrain loss: 0.605863, acc: 0.687 Val loss: 0.709108, acc: 0.615--- 0.4505 seconds ---
42 / 1500 epochTrain loss: 0.604078, acc: 0.684 Val loss: 0.706984, acc: 0.615--- 0.4491 seconds ---
43 / 1500 epochTrain loss: 0.602382, acc: 0.686 Val loss: 0.702793, acc: 0.620--- 0.4515 seconds ---
44 / 1500 epochTrain loss: 0.601645, acc: 0.687 Val loss: 0.698327, acc: 0.619--- 0.4535 seconds ---
45 / 1500 epochTrain loss: 0.599849, acc: 0.687 Val loss: 0.698692, acc: 0.618--- 0.4532 seconds ---
46 / 1500 epochTrain loss: 0.601709, acc: 0.687 Val loss: 0.701850, acc: 0.614--- 0.4508 seconds ---
47 / 1500 epochTrain loss: 0.598923, acc: 0.687 Val loss: 0.706832, acc: 0.611--- 0.4513 seconds ---
48 / 1500 epochTrain loss: 0.598165, acc: 0.690 Val loss: 0.707684, acc: 0.612--- 0.4517 seconds ---
49 / 1500 epochTrain loss: 0.597293, acc: 0.693 Val loss: 0.705020, acc: 0.614--- 0.4546 seconds ---
50 / 1500 epochTrain loss: 0.596616, acc: 0.690 Val loss: 0.704626, acc: 0.617--- 0.4514 seconds ---
51 / 1500 epochTrain loss: 0.596835, acc: 0.690 Val loss: 0.708215, acc: 0.614--- 0.4501 seconds ---
52 / 1500 epochTrain loss: 0.596360, acc: 0.693 Val loss: 0.712961, acc: 0.606--- 0.4505 seconds ---
53 / 1500 epochTrain loss: 0.597564, acc: 0.690 Val loss: 0.714840, acc: 0.619--- 0.4490 seconds ---
54 / 1500 epochTrain loss: 0.596739, acc: 0.691 Val loss: 0.713542, acc: 0.615--- 0.4525 seconds ---
55 / 1500 epochTrain loss: 0.596206, acc: 0.694 Val loss: 0.710556, acc: 0.619--- 0.4503 seconds ---
56 / 1500 epochTrain loss: 0.597839, acc: 0.690 Val loss: 0.707059, acc: 0.616--- 0.4525 seconds ---
57 / 1500 epochTrain loss: 0.596046, acc: 0.691 Val loss: 0.708633, acc: 0.607--- 0.4498 seconds ---
58 / 1500 epochTrain loss: 0.593621, acc: 0.693 Val loss: 0.712941, acc: 0.598--- 0.4518 seconds ---
59 / 1500 epochTrain loss: 0.592872, acc: 0.696 Val loss: 0.710191, acc: 0.606--- 0.4523 seconds ---
60 / 1500 epochTrain loss: 0.593185, acc: 0.693 Val loss: 0.705505, acc: 0.603--- 0.4494 seconds ---
61 / 1500 epochTrain loss: 0.593429, acc: 0.694 Val loss: 0.704278, acc: 0.607--- 0.4504 seconds ---
62 / 1500 epochTrain loss: 0.592992, acc: 0.691 Val loss: 0.709292, acc: 0.605--- 0.4512 seconds ---
63 / 1500 epochTrain loss: 0.591318, acc: 0.695 Val loss: 0.711963, acc: 0.605--- 0.4505 seconds ---
64 / 1500 epochTrain loss: 0.593226, acc: 0.691 Val loss: 0.712566, acc: 0.604--- 0.4524 seconds ---
65 / 1500 epochTrain loss: 0.590725, acc: 0.695 Val loss: 0.711266, acc: 0.607--- 0.4508 seconds ---
66 / 1500 epochTrain loss: 0.588718, acc: 0.695 Val loss: 0.713463, acc: 0.607--- 0.4609 seconds ---
67 / 1500 epochTrain loss: 0.591980, acc: 0.694 Val loss: 0.716978, acc: 0.610--- 0.4510 seconds ---
68 / 1500 epochTrain loss: 0.589048, acc: 0.696 Val loss: 0.717056, acc: 0.608--- 0.4508 seconds ---
69 / 1500 epochTrain loss: 0.589034, acc: 0.696 Val loss: 0.712305, acc: 0.607--- 0.4541 seconds ---
70 / 1500 epochTrain loss: 0.589311, acc: 0.696 Val loss: 0.709520, acc: 0.603--- 0.4529 seconds ---
71 / 1500 epochTrain loss: 0.590113, acc: 0.696 Val loss: 0.709466, acc: 0.601--- 0.4486 seconds ---
72 / 1500 epochTrain loss: 0.588579, acc: 0.697 Val loss: 0.709519, acc: 0.598--- 0.4471 seconds ---
73 / 1500 epochTrain loss: 0.588194, acc: 0.694 Val loss: 0.711466, acc: 0.599--- 0.4499 seconds ---
74 / 1500 epochTrain loss: 0.587020, acc: 0.693 Val loss: 0.709792, acc: 0.600--- 0.4515 seconds ---
75 / 1500 epochTrain loss: 0.587328, acc: 0.695 Val loss: 0.710428, acc: 0.602--- 0.4516 seconds ---
76 / 1500 epochTrain loss: 0.586768, acc: 0.696 Val loss: 0.713717, acc: 0.606--- 0.4481 seconds ---
77 / 1500 epochTrain loss: 0.586706, acc: 0.695 Val loss: 0.716103, acc: 0.604--- 0.4529 seconds ---
78 / 1500 epochTrain loss: 0.587966, acc: 0.695 Val loss: 0.715524, acc: 0.608--- 0.4522 seconds ---
79 / 1500 epochTrain loss: 0.588405, acc: 0.695 Val loss: 0.717791, acc: 0.604--- 0.4508 seconds ---
80 / 1500 epochTrain loss: 0.585038, acc: 0.696 Val loss: 0.719394, acc: 0.607--- 0.4511 seconds ---
81 / 1500 epochTrain loss: 0.587194, acc: 0.692 Val loss: 0.716084, acc: 0.605--- 0.4512 seconds ---
82 / 1500 epochTrain loss: 0.584873, acc: 0.697 Val loss: 0.713574, acc: 0.604--- 0.4487 seconds ---
83 / 1500 epochTrain loss: 0.585136, acc: 0.697 Val loss: 0.715402, acc: 0.601--- 0.4499 seconds ---
84 / 1500 epochTrain loss: 0.584527, acc: 0.695 Val loss: 0.718855, acc: 0.600--- 0.4510 seconds ---
85 / 1500 epochTrain loss: 0.584253, acc: 0.695 Val loss: 0.716007, acc: 0.606--- 0.4511 seconds ---
86 / 1500 epochTrain loss: 0.583333, acc: 0.697 Val loss: 0.720299, acc: 0.607--- 0.4499 seconds ---
87 / 1500 epochTrain loss: 0.582774, acc: 0.696 Val loss: 0.722153, acc: 0.606--- 0.4463 seconds ---
88 / 1500 epochTrain loss: 0.583477, acc: 0.699 Val loss: 0.720120, acc: 0.608--- 0.4483 seconds ---
89 / 1500 epochTrain loss: 0.582426, acc: 0.695 Val loss: 0.720138, acc: 0.611--- 0.4519 seconds ---
90 / 1500 epochTrain loss: 0.583144, acc: 0.697 Val loss: 0.720613, acc: 0.612--- 0.4481 seconds ---
91 / 1500 epochTrain loss: 0.582418, acc: 0.695 Val loss: 0.718007, acc: 0.609--- 0.4507 seconds ---
92 / 1500 epochTrain loss: 0.581445, acc: 0.697 Val loss: 0.718048, acc: 0.607--- 0.4496 seconds ---
93 / 1500 epochTrain loss: 0.583004, acc: 0.694 Val loss: 0.718378, acc: 0.604--- 0.4480 seconds ---
94 / 1500 epochTrain loss: 0.582088, acc: 0.697 Val loss: 0.719069, acc: 0.604--- 0.4624 seconds ---
95 / 1500 epochTrain loss: 0.581585, acc: 0.697 Val loss: 0.717565, acc: 0.604--- 0.4485 seconds ---
96 / 1500 epochTrain loss: 0.580258, acc: 0.696 Val loss: 0.720814, acc: 0.602--- 0.4500 seconds ---
97 / 1500 epochTrain loss: 0.581662, acc: 0.699 Val loss: 0.722353, acc: 0.610--- 0.4484 seconds ---
98 / 1500 epochTrain loss: 0.581714, acc: 0.699 Val loss: 0.722355, acc: 0.606--- 0.4500 seconds ---
99 / 1500 epochTrain loss: 0.581474, acc: 0.697 Val loss: 0.721111, acc: 0.610--- 0.4489 seconds ---
100 / 1500 epochTrain loss: 0.581972, acc: 0.699 Val loss: 0.724442, acc: 0.605--- 0.4518 seconds ---
101 / 1500 epochTrain loss: 0.581155, acc: 0.697 Val loss: 0.721178, acc: 0.608--- 0.4510 seconds ---
102 / 1500 epochTrain loss: 0.580278, acc: 0.695 Val loss: 0.718767, acc: 0.607--- 0.4492 seconds ---
103 / 1500 epochTrain loss: 0.580095, acc: 0.698 Val loss: 0.724364, acc: 0.606--- 0.4496 seconds ---
104 / 1500 epochTrain loss: 0.579039, acc: 0.699 Val loss: 0.724665, acc: 0.603--- 0.4500 seconds ---
105 / 1500 epochTrain loss: 0.579539, acc: 0.698 Val loss: 0.718975, acc: 0.606--- 0.4518 seconds ---
106 / 1500 epochTrain loss: 0.579530, acc: 0.698 Val loss: 0.717824, acc: 0.607--- 0.4499 seconds ---
107 / 1500 epochTrain loss: 0.579617, acc: 0.700 Val loss: 0.718503, acc: 0.607--- 0.4495 seconds ---
108 / 1500 epochTrain loss: 0.580796, acc: 0.697 Val loss: 0.716878, acc: 0.607--- 0.4473 seconds ---
109 / 1500 epochTrain loss: 0.577876, acc: 0.701 Val loss: 0.716972, acc: 0.608--- 0.4524 seconds ---
110 / 1500 epochTrain loss: 0.580224, acc: 0.697 Val loss: 0.721089, acc: 0.611--- 0.4485 seconds ---
111 / 1500 epochTrain loss: 0.581853, acc: 0.696 Val loss: 0.720540, acc: 0.613--- 0.4496 seconds ---
112 / 1500 epochTrain loss: 0.580223, acc: 0.697 Val loss: 0.721753, acc: 0.614--- 0.4478 seconds ---
113 / 1500 epochTrain loss: 0.579663, acc: 0.698 Val loss: 0.727386, acc: 0.608--- 0.4500 seconds ---
114 / 1500 epochTrain loss: 0.579832, acc: 0.697 Val loss: 0.724642, acc: 0.609--- 0.4478 seconds ---
115 / 1500 epochTrain loss: 0.580006, acc: 0.698 Val loss: 0.723716, acc: 0.604--- 0.4483 seconds ---
116 / 1500 epochTrain loss: 0.578347, acc: 0.701 Val loss: 0.725983, acc: 0.605--- 0.4499 seconds ---
117 / 1500 epochTrain loss: 0.578456, acc: 0.696 Val loss: 0.723852, acc: 0.606--- 0.4494 seconds ---
118 / 1500 epochTrain loss: 0.578350, acc: 0.697 Val loss: 0.720500, acc: 0.606--- 0.4532 seconds ---
119 / 1500 epochTrain loss: 0.578966, acc: 0.701 Val loss: 0.725530, acc: 0.605--- 0.4506 seconds ---
120 / 1500 epochTrain loss: 0.577941, acc: 0.699 Val loss: 0.719483, acc: 0.607--- 0.4530 seconds ---
121 / 1500 epochTrain loss: 0.578953, acc: 0.698 Val loss: 0.717824, acc: 0.608--- 0.4499 seconds ---
122 / 1500 epochTrain loss: 0.576524, acc: 0.700 Val loss: 0.722801, acc: 0.608--- 0.4600 seconds ---
123 / 1500 epochTrain loss: 0.575835, acc: 0.698 Val loss: 0.724758, acc: 0.603--- 0.4504 seconds ---
124 / 1500 epochTrain loss: 0.577879, acc: 0.699 Val loss: 0.724744, acc: 0.606--- 0.4498 seconds ---
125 / 1500 epochTrain loss: 0.578119, acc: 0.700 Val loss: 0.728209, acc: 0.606--- 0.4496 seconds ---
126 / 1500 epochTrain loss: 0.577075, acc: 0.702 Val loss: 0.727751, acc: 0.604--- 0.4475 seconds ---
127 / 1500 epochTrain loss: 0.578156, acc: 0.700 Val loss: 0.725380, acc: 0.601--- 0.4481 seconds ---
128 / 1500 epochTrain loss: 0.577708, acc: 0.699 Val loss: 0.720519, acc: 0.605--- 0.4491 seconds ---
129 / 1500 epochTrain loss: 0.579110, acc: 0.701 Val loss: 0.721961, acc: 0.610--- 0.4499 seconds ---
130 / 1500 epochTrain loss: 0.576671, acc: 0.700 Val loss: 0.720897, acc: 0.611--- 0.4512 seconds ---
131 / 1500 epochTrain loss: 0.576877, acc: 0.698 Val loss: 0.719708, acc: 0.604--- 0.4496 seconds ---
132 / 1500 epochTrain loss: 0.578613, acc: 0.698 Val loss: 0.725863, acc: 0.606--- 0.4477 seconds ---
133 / 1500 epochTrain loss: 0.576813, acc: 0.700 Val loss: 0.729411, acc: 0.606--- 0.4497 seconds ---
134 / 1500 epochTrain loss: 0.576529, acc: 0.701 Val loss: 0.724943, acc: 0.610--- 0.4499 seconds ---
135 / 1500 epochTrain loss: 0.574335, acc: 0.701 Val loss: 0.727731, acc: 0.611--- 0.4524 seconds ---
136 / 1500 epochTrain loss: 0.576305, acc: 0.701 Val loss: 0.729838, acc: 0.608--- 0.4489 seconds ---
137 / 1500 epochTrain loss: 0.576035, acc: 0.701 Val loss: 0.727492, acc: 0.612--- 0.4486 seconds ---
138 / 1500 epochTrain loss: 0.575424, acc: 0.702 Val loss: 0.729685, acc: 0.605--- 0.4533 seconds ---
139 / 1500 epochTrain loss: 0.575505, acc: 0.702 Val loss: 0.727020, acc: 0.607--- 0.4479 seconds ---
140 / 1500 epochTrain loss: 0.577372, acc: 0.699 Val loss: 0.724816, acc: 0.607--- 0.4520 seconds ---
141 / 1500 epochTrain loss: 0.576791, acc: 0.701 Val loss: 0.728052, acc: 0.610--- 0.4484 seconds ---
142 / 1500 epochTrain loss: 0.577311, acc: 0.700 Val loss: 0.727309, acc: 0.611--- 0.4542 seconds ---
143 / 1500 epochTrain loss: 0.576518, acc: 0.703 Val loss: 0.728052, acc: 0.610--- 0.4504 seconds ---
144 / 1500 epochTrain loss: 0.576713, acc: 0.699 Val loss: 0.726850, acc: 0.609--- 0.4492 seconds ---
145 / 1500 epochTrain loss: 0.575901, acc: 0.702 Val loss: 0.731686, acc: 0.607--- 0.4513 seconds ---
146 / 1500 epochTrain loss: 0.575448, acc: 0.703 Val loss: 0.731761, acc: 0.607--- 0.4517 seconds ---
147 / 1500 epochTrain loss: 0.575585, acc: 0.704 Val loss: 0.727702, acc: 0.610--- 0.4493 seconds ---
148 / 1500 epochTrain loss: 0.576722, acc: 0.701 Val loss: 0.733073, acc: 0.609--- 0.4506 seconds ---
149 / 1500 epochTrain loss: 0.575668, acc: 0.701 Val loss: 0.725332, acc: 0.608--- 0.4505 seconds ---
150 / 1500 epochTrain loss: 0.574935, acc: 0.701 Val loss: 0.725782, acc: 0.608--- 0.4573 seconds ---
151 / 1500 epochTrain loss: 0.577111, acc: 0.701 Val loss: 0.733767, acc: 0.609--- 0.4507 seconds ---
152 / 1500 epochTrain loss: 0.575303, acc: 0.703 Val loss: 0.729625, acc: 0.610--- 0.4497 seconds ---
153 / 1500 epochTrain loss: 0.576343, acc: 0.702 Val loss: 0.732238, acc: 0.609--- 0.4526 seconds ---
154 / 1500 epochTrain loss: 0.575461, acc: 0.702 Val loss: 0.735231, acc: 0.606--- 0.4500 seconds ---
155 / 1500 epochTrain loss: 0.575632, acc: 0.701 Val loss: 0.727819, acc: 0.607--- 0.4505 seconds ---
156 / 1500 epochTrain loss: 0.575539, acc: 0.702 Val loss: 0.731203, acc: 0.609--- 0.4517 seconds ---
157 / 1500 epochTrain loss: 0.574966, acc: 0.701 Val loss: 0.727481, acc: 0.608--- 0.4498 seconds ---
158 / 1500 epochTrain loss: 0.575618, acc: 0.703 Val loss: 0.722824, acc: 0.614--- 0.4482 seconds ---
159 / 1500 epochTrain loss: 0.575563, acc: 0.702 Val loss: 0.729206, acc: 0.608--- 0.4512 seconds ---
160 / 1500 epochTrain loss: 0.577336, acc: 0.699 Val loss: 0.730278, acc: 0.607--- 0.4482 seconds ---
161 / 1500 epochTrain loss: 0.575716, acc: 0.702 Val loss: 0.729576, acc: 0.611--- 0.4476 seconds ---
162 / 1500 epochTrain loss: 0.576654, acc: 0.696 Val loss: 0.733682, acc: 0.610--- 0.4485 seconds ---
163 / 1500 epochTrain loss: 0.574919, acc: 0.702 Val loss: 0.729432, acc: 0.607--- 0.4465 seconds ---
164 / 1500 epochTrain loss: 0.575959, acc: 0.698 Val loss: 0.724827, acc: 0.607--- 0.4483 seconds ---
165 / 1500 epochTrain loss: 0.576758, acc: 0.699 Val loss: 0.729252, acc: 0.607--- 0.4482 seconds ---
166 / 1500 epochTrain loss: 0.573750, acc: 0.701 Val loss: 0.727825, acc: 0.610--- 0.4444 seconds ---
167 / 1500 epochTrain loss: 0.575158, acc: 0.700 Val loss: 0.724891, acc: 0.611--- 0.4467 seconds ---
168 / 1500 epochTrain loss: 0.576265, acc: 0.700 Val loss: 0.728141, acc: 0.609--- 0.4481 seconds ---
169 / 1500 epochTrain loss: 0.574978, acc: 0.700 Val loss: 0.726424, acc: 0.607--- 0.4505 seconds ---
170 / 1500 epochTrain loss: 0.575530, acc: 0.701 Val loss: 0.717217, acc: 0.610--- 0.4504 seconds ---
171 / 1500 epochTrain loss: 0.575722, acc: 0.702 Val loss: 0.728339, acc: 0.603--- 0.4486 seconds ---
172 / 1500 epochTrain loss: 0.575125, acc: 0.702 Val loss: 0.728410, acc: 0.608--- 0.4474 seconds ---
173 / 1500 epochTrain loss: 0.576580, acc: 0.701 Val loss: 0.726680, acc: 0.609--- 0.4492 seconds ---
174 / 1500 epochTrain loss: 0.575328, acc: 0.701 Val loss: 0.733468, acc: 0.609--- 0.4482 seconds ---
175 / 1500 epochTrain loss: 0.574407, acc: 0.704 Val loss: 0.733145, acc: 0.606--- 0.4483 seconds ---
176 / 1500 epochTrain loss: 0.575081, acc: 0.702 Val loss: 0.730290, acc: 0.607--- 0.4503 seconds ---
177 / 1500 epochTrain loss: 0.575400, acc: 0.701 Val loss: 0.733867, acc: 0.605--- 0.4514 seconds ---
178 / 1500 epochTrain loss: 0.573751, acc: 0.701 Val loss: 0.730140, acc: 0.607--- 0.4611 seconds ---
179 / 1500 epochTrain loss: 0.573880, acc: 0.701 Val loss: 0.730586, acc: 0.610--- 0.4454 seconds ---
180 / 1500 epochTrain loss: 0.575049, acc: 0.698 Val loss: 0.731086, acc: 0.607--- 0.4475 seconds ---
181 / 1500 epochTrain loss: 0.575226, acc: 0.700 Val loss: 0.728937, acc: 0.611--- 0.4468 seconds ---
182 / 1500 epochTrain loss: 0.572689, acc: 0.699 Val loss: 0.728231, acc: 0.616--- 0.4473 seconds ---
183 / 1500 epochTrain loss: 0.574495, acc: 0.703 Val loss: 0.728782, acc: 0.619--- 0.4462 seconds ---
184 / 1500 epochTrain loss: 0.574163, acc: 0.702 Val loss: 0.727254, acc: 0.618--- 0.4443 seconds ---
185 / 1500 epochTrain loss: 0.573999, acc: 0.702 Val loss: 0.728469, acc: 0.620--- 0.4461 seconds ---
186 / 1500 epochTrain loss: 0.574351, acc: 0.701 Val loss: 0.728240, acc: 0.614--- 0.4470 seconds ---
187 / 1500 epochTrain loss: 0.575129, acc: 0.701 Val loss: 0.728221, acc: 0.611--- 0.4473 seconds ---
188 / 1500 epochTrain loss: 0.575314, acc: 0.700 Val loss: 0.727860, acc: 0.613--- 0.4486 seconds ---
189 / 1500 epochTrain loss: 0.574473, acc: 0.703 Val loss: 0.729915, acc: 0.617--- 0.4473 seconds ---
190 / 1500 epochTrain loss: 0.573405, acc: 0.701 Val loss: 0.725401, acc: 0.616--- 0.4511 seconds ---
191 / 1500 epochTrain loss: 0.575596, acc: 0.699 Val loss: 0.729256, acc: 0.620--- 0.4487 seconds ---
192 / 1500 epochTrain loss: 0.574086, acc: 0.702 Val loss: 0.726239, acc: 0.615--- 0.4502 seconds ---
193 / 1500 epochTrain loss: 0.574762, acc: 0.699 Val loss: 0.724854, acc: 0.614--- 0.4478 seconds ---
194 / 1500 epochTrain loss: 0.574832, acc: 0.701 Val loss: 0.728846, acc: 0.614--- 0.4486 seconds ---
195 / 1500 epochTrain loss: 0.575860, acc: 0.702 Val loss: 0.726985, acc: 0.614--- 0.4467 seconds ---
196 / 1500 epochTrain loss: 0.575736, acc: 0.701 Val loss: 0.725705, acc: 0.615--- 0.4470 seconds ---
197 / 1500 epochTrain loss: 0.576259, acc: 0.701 Val loss: 0.724104, acc: 0.614--- 0.4454 seconds ---
198 / 1500 epochTrain loss: 0.574782, acc: 0.702 Val loss: 0.728587, acc: 0.613--- 0.4493 seconds ---
199 / 1500 epochTrain loss: 0.574895, acc: 0.700 Val loss: 0.726323, acc: 0.610--- 0.4470 seconds ---
200 / 1500 epochTrain loss: 0.574935, acc: 0.700 Val loss: 0.727883, acc: 0.607--- 0.4472 seconds ---
201 / 1500 epochTrain loss: 0.574092, acc: 0.700 Val loss: 0.730031, acc: 0.607--- 0.4473 seconds ---
202 / 1500 epochTrain loss: 0.574864, acc: 0.702 Val loss: 0.724861, acc: 0.610--- 0.4467 seconds ---
203 / 1500 epochTrain loss: 0.575036, acc: 0.702 Val loss: 0.726949, acc: 0.607--- 0.4495 seconds ---
204 / 1500 epochTrain loss: 0.575866, acc: 0.699 Val loss: 0.728502, acc: 0.611--- 0.4478 seconds ---
205 / 1500 epochTrain loss: 0.574523, acc: 0.702 Val loss: 0.727329, acc: 0.607--- 0.4507 seconds ---
206 / 1500 epochTrain loss: 0.573651, acc: 0.703 Val loss: 0.729650, acc: 0.608--- 0.4578 seconds ---
207 / 1500 epochTrain loss: 0.575268, acc: 0.699 Val loss: 0.733986, acc: 0.609--- 0.4462 seconds ---
208 / 1500 epochTrain loss: 0.574009, acc: 0.703 Val loss: 0.726179, acc: 0.608--- 0.4470 seconds ---
209 / 1500 epochTrain loss: 0.575392, acc: 0.703 Val loss: 0.731440, acc: 0.604--- 0.4485 seconds ---
210 / 1500 epochTrain loss: 0.574241, acc: 0.702 Val loss: 0.727530, acc: 0.606--- 0.4481 seconds ---
211 / 1500 epochTrain loss: 0.574651, acc: 0.705 Val loss: 0.728218, acc: 0.604--- 0.4485 seconds ---
212 / 1500 epochTrain loss: 0.573999, acc: 0.701 Val loss: 0.732129, acc: 0.604--- 0.4475 seconds ---
213 / 1500 epochTrain loss: 0.573391, acc: 0.703 Val loss: 0.724177, acc: 0.605--- 0.4440 seconds ---
214 / 1500 epochTrain loss: 0.573930, acc: 0.703 Val loss: 0.732270, acc: 0.604--- 0.4486 seconds ---
215 / 1500 epochTrain loss: 0.573844, acc: 0.703 Val loss: 0.731285, acc: 0.605--- 0.4481 seconds ---
216 / 1500 epochTrain loss: 0.573691, acc: 0.699 Val loss: 0.729006, acc: 0.604--- 0.4491 seconds ---
217 / 1500 epochTrain loss: 0.574894, acc: 0.702 Val loss: 0.740826, acc: 0.604--- 0.4464 seconds ---
218 / 1500 epochTrain loss: 0.574268, acc: 0.699 Val loss: 0.727100, acc: 0.607--- 0.4500 seconds ---
219 / 1500 epochTrain loss: 0.574735, acc: 0.701 Val loss: 0.734221, acc: 0.605--- 0.4485 seconds ---
220 / 1500 epochTrain loss: 0.574825, acc: 0.702 Val loss: 0.732448, acc: 0.607--- 0.4487 seconds ---
221 / 1500 epochTrain loss: 0.573393, acc: 0.703 Val loss: 0.728022, acc: 0.608--- 0.4481 seconds ---
222 / 1500 epochTrain loss: 0.574557, acc: 0.704 Val loss: 0.736442, acc: 0.608--- 0.4474 seconds ---
223 / 1500 epochTrain loss: 0.574464, acc: 0.700 Val loss: 0.736028, acc: 0.604--- 0.4503 seconds ---
224 / 1500 epochTrain loss: 0.573232, acc: 0.703 Val loss: 0.729373, acc: 0.606--- 0.4460 seconds ---
225 / 1500 epochTrain loss: 0.574688, acc: 0.702 Val loss: 0.738479, acc: 0.607--- 0.4518 seconds ---
226 / 1500 epochTrain loss: 0.573384, acc: 0.704 Val loss: 0.733593, acc: 0.609--- 0.4475 seconds ---
227 / 1500 epochTrain loss: 0.572961, acc: 0.705 Val loss: 0.727638, acc: 0.607--- 0.4492 seconds ---
228 / 1500 epochTrain loss: 0.573050, acc: 0.702 Val loss: 0.738680, acc: 0.609--- 0.4484 seconds ---
