229 / 1500 epochTrain loss: 0.570967, acc: 0.708 Val loss: 0.768683, acc: 0.611--- 0.4485 seconds ---
230 / 1500 epochTrain loss: 0.570736, acc: 0.706 Val loss: 0.763295, acc: 0.609--- 0.4503 seconds ---
231 / 1500 epochTrain loss: 0.570610, acc: 0.707 Val loss: 0.765954, acc: 0.608--- 0.4509 seconds ---
232 / 1500 epochTrain loss: 0.571171, acc: 0.704 Val loss: 0.769912, acc: 0.609--- 0.4519 seconds ---
233 / 1500 epochTrain loss: 0.570632, acc: 0.705 Val loss: 0.762721, acc: 0.611--- 0.4612 seconds ---
234 / 1500 epochTrain loss: 0.570760, acc: 0.707 Val loss: 0.768562, acc: 0.612--- 0.4499 seconds ---
235 / 1500 epochTrain loss: 0.569431, acc: 0.708 Val loss: 0.772659, acc: 0.611--- 0.4524 seconds ---
236 / 1500 epochTrain loss: 0.571275, acc: 0.705 Val loss: 0.761115, acc: 0.608--- 0.4500 seconds ---
237 / 1500 epochTrain loss: 0.569933, acc: 0.706 Val loss: 0.765927, acc: 0.608--- 0.4514 seconds ---
238 / 1500 epochTrain loss: 0.569459, acc: 0.708 Val loss: 0.764580, acc: 0.608--- 0.4529 seconds ---
239 / 1500 epochTrain loss: 0.569643, acc: 0.706 Val loss: 0.757649, acc: 0.606--- 0.4520 seconds ---
240 / 1500 epochTrain loss: 0.571269, acc: 0.707 Val loss: 0.765182, acc: 0.611--- 0.4503 seconds ---
241 / 1500 epochTrain loss: 0.569870, acc: 0.706 Val loss: 0.763670, acc: 0.608--- 0.4495 seconds ---
242 / 1500 epochTrain loss: 0.570673, acc: 0.708 Val loss: 0.762041, acc: 0.604--- 0.4492 seconds ---
243 / 1500 epochTrain loss: 0.571009, acc: 0.708 Val loss: 0.772453, acc: 0.604--- 0.4509 seconds ---
244 / 1500 epochTrain loss: 0.571072, acc: 0.705 Val loss: 0.766675, acc: 0.606--- 0.4493 seconds ---
245 / 1500 epochTrain loss: 0.570242, acc: 0.708 Val loss: 0.766748, acc: 0.601--- 0.4517 seconds ---
246 / 1500 epochTrain loss: 0.570374, acc: 0.708 Val loss: 0.769795, acc: 0.605--- 0.4492 seconds ---
247 / 1500 epochTrain loss: 0.571181, acc: 0.706 Val loss: 0.762752, acc: 0.610--- 0.4522 seconds ---
248 / 1500 epochTrain loss: 0.570351, acc: 0.706 Val loss: 0.764727, acc: 0.610--- 0.4485 seconds ---
249 / 1500 epochTrain loss: 0.569665, acc: 0.707 Val loss: 0.769494, acc: 0.607--- 0.4484 seconds ---
250 / 1500 epochTrain loss: 0.568248, acc: 0.709 Val loss: 0.767806, acc: 0.602--- 0.4483 seconds ---
251 / 1500 epochTrain loss: 0.570623, acc: 0.708 Val loss: 0.769559, acc: 0.606--- 0.4484 seconds ---
252 / 1500 epochTrain loss: 0.568826, acc: 0.709 Val loss: 0.766655, acc: 0.607--- 0.4507 seconds ---
253 / 1500 epochTrain loss: 0.569039, acc: 0.710 Val loss: 0.764681, acc: 0.610--- 0.4509 seconds ---
254 / 1500 epochTrain loss: 0.570730, acc: 0.707 Val loss: 0.762923, acc: 0.614--- 0.4520 seconds ---
255 / 1500 epochTrain loss: 0.570327, acc: 0.706 Val loss: 0.767022, acc: 0.614--- 0.4492 seconds ---
256 / 1500 epochTrain loss: 0.569224, acc: 0.706 Val loss: 0.766848, acc: 0.611--- 0.4520 seconds ---
257 / 1500 epochTrain loss: 0.569826, acc: 0.706 Val loss: 0.770098, acc: 0.608--- 0.4502 seconds ---
258 / 1500 epochTrain loss: 0.571003, acc: 0.706 Val loss: 0.771052, acc: 0.608--- 0.4508 seconds ---
259 / 1500 epochTrain loss: 0.569648, acc: 0.703 Val loss: 0.765875, acc: 0.606--- 0.4524 seconds ---
260 / 1500 epochTrain loss: 0.569333, acc: 0.705 Val loss: 0.766249, acc: 0.604--- 0.4483 seconds ---
261 / 1500 epochTrain loss: 0.571894, acc: 0.704 Val loss: 0.770933, acc: 0.607--- 0.4606 seconds ---
262 / 1500 epochTrain loss: 0.570169, acc: 0.705 Val loss: 0.760840, acc: 0.609--- 0.4506 seconds ---
263 / 1500 epochTrain loss: 0.569535, acc: 0.708 Val loss: 0.769183, acc: 0.604--- 0.4485 seconds ---
264 / 1500 epochTrain loss: 0.569648, acc: 0.706 Val loss: 0.768498, acc: 0.607--- 0.4508 seconds ---
265 / 1500 epochTrain loss: 0.569238, acc: 0.705 Val loss: 0.763442, acc: 0.610--- 0.4515 seconds ---
266 / 1500 epochTrain loss: 0.570671, acc: 0.706 Val loss: 0.779183, acc: 0.603--- 0.4483 seconds ---
267 / 1500 epochTrain loss: 0.568986, acc: 0.708 Val loss: 0.766747, acc: 0.605--- 0.4501 seconds ---
268 / 1500 epochTrain loss: 0.567472, acc: 0.707 Val loss: 0.766699, acc: 0.605--- 0.4501 seconds ---
269 / 1500 epochTrain loss: 0.569746, acc: 0.706 Val loss: 0.778442, acc: 0.608--- 0.4528 seconds ---
270 / 1500 epochTrain loss: 0.570661, acc: 0.706 Val loss: 0.770606, acc: 0.606--- 0.4513 seconds ---
271 / 1500 epochTrain loss: 0.569565, acc: 0.709 Val loss: 0.772143, acc: 0.602--- 0.4518 seconds ---
272 / 1500 epochTrain loss: 0.570284, acc: 0.706 Val loss: 0.774564, acc: 0.604--- 0.4502 seconds ---
273 / 1500 epochTrain loss: 0.569825, acc: 0.707 Val loss: 0.768752, acc: 0.603--- 0.4487 seconds ---
274 / 1500 epochTrain loss: 0.569345, acc: 0.705 Val loss: 0.772010, acc: 0.604--- 0.4504 seconds ---
275 / 1500 epochTrain loss: 0.568953, acc: 0.709 Val loss: 0.776007, acc: 0.604--- 0.4520 seconds ---
276 / 1500 epochTrain loss: 0.570185, acc: 0.705 Val loss: 0.768078, acc: 0.602--- 0.4497 seconds ---
277 / 1500 epochTrain loss: 0.568316, acc: 0.708 Val loss: 0.773794, acc: 0.601--- 0.4514 seconds ---
278 / 1500 epochTrain loss: 0.568980, acc: 0.708 Val loss: 0.771137, acc: 0.608--- 0.4513 seconds ---
279 / 1500 epochTrain loss: 0.568419, acc: 0.708 Val loss: 0.770633, acc: 0.608--- 0.4513 seconds ---
280 / 1500 epochTrain loss: 0.569332, acc: 0.706 Val loss: 0.774545, acc: 0.606--- 0.4540 seconds ---
281 / 1500 epochTrain loss: 0.568261, acc: 0.709 Val loss: 0.772151, acc: 0.604--- 0.4499 seconds ---
282 / 1500 epochTrain loss: 0.569044, acc: 0.709 Val loss: 0.774325, acc: 0.603--- 0.4523 seconds ---
283 / 1500 epochTrain loss: 0.569263, acc: 0.707 Val loss: 0.776612, acc: 0.606--- 0.4490 seconds ---
284 / 1500 epochTrain loss: 0.568018, acc: 0.707 Val loss: 0.775785, acc: 0.601--- 0.4503 seconds ---
285 / 1500 epochTrain loss: 0.568594, acc: 0.706 Val loss: 0.778368, acc: 0.604--- 0.4507 seconds ---
286 / 1500 epochTrain loss: 0.569373, acc: 0.704 Val loss: 0.776892, acc: 0.603--- 0.4489 seconds ---
287 / 1500 epochTrain loss: 0.570333, acc: 0.706 Val loss: 0.772959, acc: 0.604--- 0.4498 seconds ---
288 / 1500 epochTrain loss: 0.569371, acc: 0.707 Val loss: 0.772384, acc: 0.606--- 0.4500 seconds ---
289 / 1500 epochTrain loss: 0.569484, acc: 0.708 Val loss: 0.776716, acc: 0.605--- 0.4577 seconds ---
290 / 1500 epochTrain loss: 0.570018, acc: 0.707 Val loss: 0.771627, acc: 0.604--- 0.4516 seconds ---
291 / 1500 epochTrain loss: 0.568722, acc: 0.707 Val loss: 0.779261, acc: 0.604--- 0.4514 seconds ---
292 / 1500 epochTrain loss: 0.568898, acc: 0.709 Val loss: 0.778437, acc: 0.607--- 0.4506 seconds ---
293 / 1500 epochTrain loss: 0.570241, acc: 0.706 Val loss: 0.771890, acc: 0.604--- 0.4517 seconds ---
294 / 1500 epochTrain loss: 0.570022, acc: 0.706 Val loss: 0.778529, acc: 0.601--- 0.4484 seconds ---
295 / 1500 epochTrain loss: 0.570009, acc: 0.708 Val loss: 0.771195, acc: 0.602--- 0.4501 seconds ---
296 / 1500 epochTrain loss: 0.568487, acc: 0.706 Val loss: 0.776101, acc: 0.603--- 0.4511 seconds ---
297 / 1500 epochTrain loss: 0.570148, acc: 0.707 Val loss: 0.774145, acc: 0.601--- 0.4508 seconds ---
298 / 1500 epochTrain loss: 0.569656, acc: 0.708 Val loss: 0.770078, acc: 0.607--- 0.4506 seconds ---
299 / 1500 epochTrain loss: 0.568328, acc: 0.708 Val loss: 0.772973, acc: 0.604--- 0.4504 seconds ---
300 / 1500 epochTrain loss: 0.568921, acc: 0.707 Val loss: 0.771159, acc: 0.600--- 0.4494 seconds ---
301 / 1500 epochTrain loss: 0.568041, acc: 0.708 Val loss: 0.773565, acc: 0.604--- 0.4493 seconds ---
302 / 1500 epochTrain loss: 0.569223, acc: 0.706 Val loss: 0.776126, acc: 0.603--- 0.4501 seconds ---
303 / 1500 epochTrain loss: 0.567793, acc: 0.706 Val loss: 0.775179, acc: 0.601--- 0.4500 seconds ---
304 / 1500 epochTrain loss: 0.567994, acc: 0.709 Val loss: 0.773477, acc: 0.602--- 0.4495 seconds ---
305 / 1500 epochTrain loss: 0.568492, acc: 0.708 Val loss: 0.777208, acc: 0.602--- 0.4495 seconds ---
306 / 1500 epochTrain loss: 0.569681, acc: 0.705 Val loss: 0.773452, acc: 0.601--- 0.4504 seconds ---
307 / 1500 epochTrain loss: 0.568126, acc: 0.707 Val loss: 0.772848, acc: 0.604--- 0.4497 seconds ---
308 / 1500 epochTrain loss: 0.568721, acc: 0.707 Val loss: 0.773976, acc: 0.603--- 0.4496 seconds ---
309 / 1500 epochTrain loss: 0.568617, acc: 0.707 Val loss: 0.771659, acc: 0.601--- 0.4499 seconds ---
310 / 1500 epochTrain loss: 0.567971, acc: 0.709 Val loss: 0.771145, acc: 0.600--- 0.4468 seconds ---
311 / 1500 epochTrain loss: 0.568466, acc: 0.705 Val loss: 0.771158, acc: 0.602--- 0.4468 seconds ---
312 / 1500 epochTrain loss: 0.569924, acc: 0.706 Val loss: 0.774572, acc: 0.600--- 0.4523 seconds ---
313 / 1500 epochTrain loss: 0.570251, acc: 0.708 Val loss: 0.768375, acc: 0.598--- 0.4506 seconds ---
314 / 1500 epochTrain loss: 0.568969, acc: 0.707 Val loss: 0.771178, acc: 0.600--- 0.4519 seconds ---
315 / 1500 epochTrain loss: 0.567695, acc: 0.707 Val loss: 0.781133, acc: 0.604--- 0.4495 seconds ---
316 / 1500 epochTrain loss: 0.568529, acc: 0.710 Val loss: 0.765931, acc: 0.607--- 0.4595 seconds ---
317 / 1500 epochTrain loss: 0.568670, acc: 0.708 Val loss: 0.779359, acc: 0.604--- 0.4518 seconds ---
318 / 1500 epochTrain loss: 0.570806, acc: 0.707 Val loss: 0.759932, acc: 0.604--- 0.4529 seconds ---
319 / 1500 epochTrain loss: 0.569952, acc: 0.703 Val loss: 0.773993, acc: 0.603--- 0.4513 seconds ---
320 / 1500 epochTrain loss: 0.568990, acc: 0.706 Val loss: 0.770759, acc: 0.607--- 0.4494 seconds ---
321 / 1500 epochTrain loss: 0.568981, acc: 0.709 Val loss: 0.769550, acc: 0.607--- 0.4488 seconds ---
322 / 1500 epochTrain loss: 0.569545, acc: 0.707 Val loss: 0.784448, acc: 0.604--- 0.4499 seconds ---
323 / 1500 epochTrain loss: 0.570419, acc: 0.709 Val loss: 0.768851, acc: 0.605--- 0.4480 seconds ---
324 / 1500 epochTrain loss: 0.567987, acc: 0.707 Val loss: 0.766688, acc: 0.604--- 0.4512 seconds ---
325 / 1500 epochTrain loss: 0.568686, acc: 0.705 Val loss: 0.783335, acc: 0.603--- 0.4483 seconds ---
326 / 1500 epochTrain loss: 0.569824, acc: 0.707 Val loss: 0.765679, acc: 0.607--- 0.4499 seconds ---
327 / 1500 epochTrain loss: 0.570331, acc: 0.704 Val loss: 0.776557, acc: 0.607--- 0.4502 seconds ---
328 / 1500 epochTrain loss: 0.568243, acc: 0.707 Val loss: 0.773612, acc: 0.604--- 0.4475 seconds ---
329 / 1500 epochTrain loss: 0.568187, acc: 0.708 Val loss: 0.765657, acc: 0.603--- 0.4493 seconds ---
330 / 1500 epochTrain loss: 0.568401, acc: 0.707 Val loss: 0.774320, acc: 0.607--- 0.4493 seconds ---
331 / 1500 epochTrain loss: 0.567042, acc: 0.709 Val loss: 0.775136, acc: 0.600--- 0.4515 seconds ---
332 / 1500 epochTrain loss: 0.568671, acc: 0.707 Val loss: 0.766447, acc: 0.604--- 0.4477 seconds ---
333 / 1500 epochTrain loss: 0.569885, acc: 0.708 Val loss: 0.777668, acc: 0.610--- 0.4544 seconds ---
334 / 1500 epochTrain loss: 0.569605, acc: 0.709 Val loss: 0.762678, acc: 0.601--- 0.4543 seconds ---
335 / 1500 epochTrain loss: 0.567629, acc: 0.708 Val loss: 0.772489, acc: 0.604--- 0.4515 seconds ---
336 / 1500 epochTrain loss: 0.569683, acc: 0.706 Val loss: 0.781577, acc: 0.607--- 0.4512 seconds ---
337 / 1500 epochTrain loss: 0.569421, acc: 0.708 Val loss: 0.770298, acc: 0.606--- 0.4500 seconds ---
338 / 1500 epochTrain loss: 0.569191, acc: 0.708 Val loss: 0.781114, acc: 0.604--- 0.4530 seconds ---
339 / 1500 epochTrain loss: 0.569842, acc: 0.705 Val loss: 0.765417, acc: 0.606--- 0.4508 seconds ---
340 / 1500 epochTrain loss: 0.567714, acc: 0.708 Val loss: 0.768335, acc: 0.612--- 0.4509 seconds ---
341 / 1500 epochTrain loss: 0.568783, acc: 0.706 Val loss: 0.774798, acc: 0.608--- 0.4475 seconds ---
342 / 1500 epochTrain loss: 0.569349, acc: 0.708 Val loss: 0.767960, acc: 0.612--- 0.4506 seconds ---
343 / 1500 epochTrain loss: 0.568323, acc: 0.705 Val loss: 0.772213, acc: 0.607--- 0.4512 seconds ---
344 / 1500 epochTrain loss: 0.568475, acc: 0.708 Val loss: 0.770422, acc: 0.611--- 0.4580 seconds ---
345 / 1500 epochTrain loss: 0.568433, acc: 0.710 Val loss: 0.772887, acc: 0.608--- 0.4564 seconds ---
346 / 1500 epochTrain loss: 0.569094, acc: 0.707 Val loss: 0.776438, acc: 0.610--- 0.4487 seconds ---
347 / 1500 epochTrain loss: 0.570418, acc: 0.708 Val loss: 0.769892, acc: 0.610--- 0.4509 seconds ---
348 / 1500 epochTrain loss: 0.568912, acc: 0.706 Val loss: 0.771546, acc: 0.613--- 0.4520 seconds ---
349 / 1500 epochTrain loss: 0.569184, acc: 0.710 Val loss: 0.764732, acc: 0.611--- 0.4500 seconds ---
350 / 1500 epochTrain loss: 0.568302, acc: 0.708 Val loss: 0.769746, acc: 0.605--- 0.4509 seconds ---
351 / 1500 epochTrain loss: 0.569371, acc: 0.708 Val loss: 0.769665, acc: 0.607--- 0.4514 seconds ---
352 / 1500 epochTrain loss: 0.570150, acc: 0.709 Val loss: 0.767482, acc: 0.607--- 0.4487 seconds ---
353 / 1500 epochTrain loss: 0.569370, acc: 0.708 Val loss: 0.775180, acc: 0.604--- 0.4520 seconds ---
354 / 1500 epochTrain loss: 0.567973, acc: 0.708 Val loss: 0.775700, acc: 0.604--- 0.4483 seconds ---
355 / 1500 epochTrain loss: 0.569757, acc: 0.709 Val loss: 0.772264, acc: 0.607--- 0.4485 seconds ---
356 / 1500 epochTrain loss: 0.568262, acc: 0.709 Val loss: 0.777974, acc: 0.603--- 0.4504 seconds ---
357 / 1500 epochTrain loss: 0.567979, acc: 0.711 Val loss: 0.775750, acc: 0.610--- 0.4528 seconds ---
358 / 1500 epochTrain loss: 0.568629, acc: 0.709 Val loss: 0.776674, acc: 0.611--- 0.4488 seconds ---
359 / 1500 epochTrain loss: 0.567679, acc: 0.708 Val loss: 0.778846, acc: 0.613--- 0.4491 seconds ---
360 / 1500 epochTrain loss: 0.568780, acc: 0.711 Val loss: 0.768675, acc: 0.604--- 0.4504 seconds ---
361 / 1500 epochTrain loss: 0.570041, acc: 0.708 Val loss: 0.776331, acc: 0.613--- 0.4499 seconds ---
362 / 1500 epochTrain loss: 0.568047, acc: 0.707 Val loss: 0.774373, acc: 0.609--- 0.4499 seconds ---
363 / 1500 epochTrain loss: 0.569824, acc: 0.706 Val loss: 0.770213, acc: 0.607--- 0.4498 seconds ---
364 / 1500 epochTrain loss: 0.569421, acc: 0.707 Val loss: 0.778898, acc: 0.612--- 0.4525 seconds ---
365 / 1500 epochTrain loss: 0.569124, acc: 0.709 Val loss: 0.762444, acc: 0.604--- 0.4488 seconds ---
366 / 1500 epochTrain loss: 0.569499, acc: 0.706 Val loss: 0.767654, acc: 0.608--- 0.4481 seconds ---
367 / 1500 epochTrain loss: 0.569172, acc: 0.708 Val loss: 0.778762, acc: 0.610--- 0.4518 seconds ---
368 / 1500 epochTrain loss: 0.570847, acc: 0.705 Val loss: 0.769303, acc: 0.606--- 0.4505 seconds ---
369 / 1500 epochTrain loss: 0.570302, acc: 0.705 Val loss: 0.783371, acc: 0.607--- 0.4487 seconds ---
370 / 1500 epochTrain loss: 0.569669, acc: 0.707 Val loss: 0.770773, acc: 0.604--- 0.4523 seconds ---
371 / 1500 epochTrain loss: 0.569094, acc: 0.706 Val loss: 0.761606, acc: 0.604--- 0.4505 seconds ---
372 / 1500 epochTrain loss: 0.568199, acc: 0.709 Val loss: 0.778088, acc: 0.611--- 0.4554 seconds ---
373 / 1500 epochTrain loss: 0.570335, acc: 0.707 Val loss: 0.764011, acc: 0.609--- 0.4543 seconds ---
374 / 1500 epochTrain loss: 0.569752, acc: 0.708 Val loss: 0.762351, acc: 0.607--- 0.4509 seconds ---
375 / 1500 epochTrain loss: 0.569222, acc: 0.708 Val loss: 0.772509, acc: 0.611--- 0.4502 seconds ---
376 / 1500 epochTrain loss: 0.568603, acc: 0.706 Val loss: 0.761547, acc: 0.610--- 0.4516 seconds ---
377 / 1500 epochTrain loss: 0.569561, acc: 0.706 Val loss: 0.771877, acc: 0.605--- 0.4510 seconds ---
378 / 1500 epochTrain loss: 0.567551, acc: 0.710 Val loss: 0.783506, acc: 0.607--- 0.4497 seconds ---
379 / 1500 epochTrain loss: 0.570109, acc: 0.706 Val loss: 0.768154, acc: 0.605--- 0.4524 seconds ---
380 / 1500 epochTrain loss: 0.567900, acc: 0.708 Val loss: 0.774144, acc: 0.605--- 0.4500 seconds ---
381 / 1500 epochTrain loss: 0.568658, acc: 0.707 Val loss: 0.775139, acc: 0.609--- 0.4509 seconds ---
382 / 1500 epochTrain loss: 0.569787, acc: 0.708 Val loss: 0.763346, acc: 0.602--- 0.4493 seconds ---
383 / 1500 epochTrain loss: 0.570150, acc: 0.709 Val loss: 0.770860, acc: 0.607--- 0.4478 seconds ---
384 / 1500 epochTrain loss: 0.569249, acc: 0.709 Val loss: 0.778426, acc: 0.608--- 0.4481 seconds ---
385 / 1500 epochTrain loss: 0.568926, acc: 0.707 Val loss: 0.761730, acc: 0.606--- 0.4516 seconds ---
386 / 1500 epochTrain loss: 0.568199, acc: 0.710 Val loss: 0.770104, acc: 0.607--- 0.4513 seconds ---
387 / 1500 epochTrain loss: 0.568237, acc: 0.709 Val loss: 0.778104, acc: 0.608--- 0.4480 seconds ---
388 / 1500 epochTrain loss: 0.568915, acc: 0.708 Val loss: 0.765965, acc: 0.610--- 0.4499 seconds ---
389 / 1500 epochTrain loss: 0.570118, acc: 0.705 Val loss: 0.781309, acc: 0.615--- 0.4528 seconds ---
390 / 1500 epochTrain loss: 0.570033, acc: 0.704 Val loss: 0.772496, acc: 0.611--- 0.4526 seconds ---
391 / 1500 epochTrain loss: 0.568140, acc: 0.707 Val loss: 0.768088, acc: 0.608--- 0.4491 seconds ---
392 / 1500 epochTrain loss: 0.569582, acc: 0.707 Val loss: 0.775485, acc: 0.609--- 0.4524 seconds ---
393 / 1500 epochTrain loss: 0.569261, acc: 0.706 Val loss: 0.767965, acc: 0.611--- 0.4489 seconds ---
394 / 1500 epochTrain loss: 0.568846, acc: 0.707 Val loss: 0.766964, acc: 0.610--- 0.4502 seconds ---
395 / 1500 epochTrain loss: 0.569238, acc: 0.709 Val loss: 0.776318, acc: 0.611--- 0.4489 seconds ---
396 / 1500 epochTrain loss: 0.568799, acc: 0.709 Val loss: 0.774454, acc: 0.608--- 0.4507 seconds ---
397 / 1500 epochTrain loss: 0.567297, acc: 0.709 Val loss: 0.778900, acc: 0.609--- 0.4499 seconds ---
398 / 1500 epochTrain loss: 0.569035, acc: 0.710 Val loss: 0.782767, acc: 0.610--- 0.4511 seconds ---
399 / 1500 epochTrain loss: 0.569174, acc: 0.707 Val loss: 0.773513, acc: 0.608--- 0.4517 seconds ---
400 / 1500 epochTrain loss: 0.568775, acc: 0.709 Val loss: 0.776023, acc: 0.607--- 0.4565 seconds ---
401 / 1500 epochTrain loss: 0.569182, acc: 0.709 Val loss: 0.774876, acc: 0.610--- 0.4498 seconds ---
402 / 1500 epochTrain loss: 0.569726, acc: 0.707 Val loss: 0.771038, acc: 0.608--- 0.4510 seconds ---
403 / 1500 epochTrain loss: 0.569099, acc: 0.709 Val loss: 0.777439, acc: 0.608--- 0.4495 seconds ---
404 / 1500 epochTrain loss: 0.568082, acc: 0.709 Val loss: 0.769177, acc: 0.607--- 0.4489 seconds ---
405 / 1500 epochTrain loss: 0.569290, acc: 0.710 Val loss: 0.765047, acc: 0.610--- 0.4500 seconds ---
406 / 1500 epochTrain loss: 0.569270, acc: 0.706 Val loss: 0.781791, acc: 0.614--- 0.4501 seconds ---
407 / 1500 epochTrain loss: 0.570073, acc: 0.707 Val loss: 0.774390, acc: 0.606--- 0.4483 seconds ---
408 / 1500 epochTrain loss: 0.569911, acc: 0.707 Val loss: 0.771641, acc: 0.604--- 0.4517 seconds ---
409 / 1500 epochTrain loss: 0.569532, acc: 0.709 Val loss: 0.781657, acc: 0.614--- 0.4492 seconds ---
410 / 1500 epochTrain loss: 0.569912, acc: 0.707 Val loss: 0.762173, acc: 0.604--- 0.4485 seconds ---
411 / 1500 epochTrain loss: 0.570533, acc: 0.706 Val loss: 0.767029, acc: 0.607--- 0.4510 seconds ---
412 / 1500 epochTrain loss: 0.568790, acc: 0.709 Val loss: 0.779702, acc: 0.614--- 0.4494 seconds ---
413 / 1500 epochTrain loss: 0.569474, acc: 0.708 Val loss: 0.769568, acc: 0.607--- 0.4498 seconds ---
414 / 1500 epochTrain loss: 0.569858, acc: 0.706 Val loss: 0.769459, acc: 0.607--- 0.4503 seconds ---
415 / 1500 epochTrain loss: 0.568912, acc: 0.707 Val loss: 0.779150, acc: 0.614--- 0.4502 seconds ---
416 / 1500 epochTrain loss: 0.569143, acc: 0.709 Val loss: 0.767221, acc: 0.602--- 0.4517 seconds ---
417 / 1500 epochTrain loss: 0.568871, acc: 0.708 Val loss: 0.773555, acc: 0.601--- 0.4504 seconds ---
418 / 1500 epochTrain loss: 0.569262, acc: 0.708 Val loss: 0.781365, acc: 0.611--- 0.4502 seconds ---
419 / 1500 epochTrain loss: 0.568802, acc: 0.711 Val loss: 0.765518, acc: 0.603--- 0.4490 seconds ---
420 / 1500 epochTrain loss: 0.567404, acc: 0.709 Val loss: 0.770713, acc: 0.610--- 0.4492 seconds ---
421 / 1500 epochTrain loss: 0.569012, acc: 0.709 Val loss: 0.772798, acc: 0.608--- 0.4497 seconds ---
422 / 1500 epochTrain loss: 0.568513, acc: 0.710 Val loss: 0.764285, acc: 0.608--- 0.4517 seconds ---
423 / 1500 epochTrain loss: 0.569053, acc: 0.706 Val loss: 0.771501, acc: 0.605--- 0.4499 seconds ---
424 / 1500 epochTrain loss: 0.568981, acc: 0.708 Val loss: 0.768380, acc: 0.607--- 0.4507 seconds ---
425 / 1500 epochTrain loss: 0.568481, acc: 0.706 Val loss: 0.768907, acc: 0.605--- 0.4498 seconds ---
426 / 1500 epochTrain loss: 0.568001, acc: 0.707 Val loss: 0.776166, acc: 0.610--- 0.4522 seconds ---
427 / 1500 epochTrain loss: 0.569694, acc: 0.709 Val loss: 0.771085, acc: 0.605--- 0.4510 seconds ---
428 / 1500 epochTrain loss: 0.568576, acc: 0.708 Val loss: 0.780751, acc: 0.612--- 0.4624 seconds ---
429 / 1500 epochTrain loss: 0.568931, acc: 0.709 Val loss: 0.772054, acc: 0.607--- 0.4520 seconds ---
430 / 1500 epochTrain loss: 0.568456, acc: 0.709 Val loss: 0.774165, acc: 0.608--- 0.4497 seconds ---
431 / 1500 epochTrain loss: 0.569504, acc: 0.710 Val loss: 0.779334, acc: 0.607--- 0.4503 seconds ---
432 / 1500 epochTrain loss: 0.568994, acc: 0.708 Val loss: 0.768789, acc: 0.613--- 0.4486 seconds ---
433 / 1500 epochTrain loss: 0.569249, acc: 0.706 Val loss: 0.777085, acc: 0.613--- 0.4513 seconds ---
434 / 1500 epochTrain loss: 0.568860, acc: 0.708 Val loss: 0.777322, acc: 0.608--- 0.4508 seconds ---
435 / 1500 epochTrain loss: 0.568920, acc: 0.709 Val loss: 0.767448, acc: 0.607--- 0.4511 seconds ---
436 / 1500 epochTrain loss: 0.570387, acc: 0.707 Val loss: 0.773812, acc: 0.611--- 0.4491 seconds ---
437 / 1500 epochTrain loss: 0.569403, acc: 0.707 Val loss: 0.772230, acc: 0.608--- 0.4487 seconds ---
438 / 1500 epochTrain loss: 0.569263, acc: 0.705 Val loss: 0.765351, acc: 0.608--- 0.4500 seconds ---
439 / 1500 epochTrain loss: 0.568993, acc: 0.704 Val loss: 0.774942, acc: 0.610--- 0.4487 seconds ---
440 / 1500 epochTrain loss: 0.568545, acc: 0.708 Val loss: 0.773411, acc: 0.607--- 0.4478 seconds ---
441 / 1500 epochTrain loss: 0.569675, acc: 0.706 Val loss: 0.761613, acc: 0.607--- 0.4513 seconds ---
442 / 1500 epochTrain loss: 0.568817, acc: 0.707 Val loss: 0.771119, acc: 0.605--- 0.4496 seconds ---
443 / 1500 epochTrain loss: 0.568649, acc: 0.706 Val loss: 0.770818, acc: 0.607--- 0.4471 seconds ---
444 / 1500 epochTrain loss: 0.568383, acc: 0.708 Val loss: 0.769762, acc: 0.611--- 0.4495 seconds ---
445 / 1500 epochTrain loss: 0.569585, acc: 0.706 Val loss: 0.782633, acc: 0.606--- 0.4496 seconds ---
446 / 1500 epochTrain loss: 0.567567, acc: 0.709 Val loss: 0.773986, acc: 0.606--- 0.4472 seconds ---
447 / 1500 epochTrain loss: 0.567995, acc: 0.709 Val loss: 0.774292, acc: 0.609--- 0.4490 seconds ---
448 / 1500 epochTrain loss: 0.569296, acc: 0.707 Val loss: 0.779474, acc: 0.607--- 0.4506 seconds ---
449 / 1500 epochTrain loss: 0.569399, acc: 0.710 Val loss: 0.773947, acc: 0.607--- 0.4495 seconds ---
450 / 1500 epochTrain loss: 0.569075, acc: 0.706 Val loss: 0.766335, acc: 0.606--- 0.4484 seconds ---
451 / 1500 epochTrain loss: 0.568200, acc: 0.708 Val loss: 0.769016, acc: 0.608--- 0.4519 seconds ---
452 / 1500 epochTrain loss: 0.568107, acc: 0.709 Val loss: 0.771966, acc: 0.613--- 0.4481 seconds ---
453 / 1500 epochTrain loss: 0.569474, acc: 0.708 Val loss: 0.764146, acc: 0.608--- 0.4522 seconds ---
454 / 1500 epochTrain loss: 0.570581, acc: 0.703 Val loss: 0.773416, acc: 0.609--- 0.4506 seconds ---
455 / 1500 epochTrain loss: 0.568424, acc: 0.708 Val loss: 0.779233, acc: 0.607--- 0.4516 seconds ---
456 / 1500 epochTrain loss: 0.567525, acc: 0.708 Val loss: 0.770450, acc: 0.610--- 0.4619 seconds ---
457 / 1500 epochTrain loss: 0.568320, acc: 0.709 Val loss: 0.785077, acc: 0.606--- 0.4482 seconds ---
