229 / 1500 epochTrain loss: 0.573065, acc: 0.709 Val loss: 0.703100, acc: 0.631--- 0.4459 seconds ---
230 / 1500 epochTrain loss: 0.573562, acc: 0.704 Val loss: 0.706321, acc: 0.628--- 0.4463 seconds ---
231 / 1500 epochTrain loss: 0.574992, acc: 0.706 Val loss: 0.704250, acc: 0.631--- 0.4483 seconds ---
232 / 1500 epochTrain loss: 0.573661, acc: 0.706 Val loss: 0.702341, acc: 0.635--- 0.4488 seconds ---
233 / 1500 epochTrain loss: 0.573858, acc: 0.705 Val loss: 0.708077, acc: 0.625--- 0.4467 seconds ---
234 / 1500 epochTrain loss: 0.574089, acc: 0.704 Val loss: 0.704575, acc: 0.629--- 0.4523 seconds ---
235 / 1500 epochTrain loss: 0.573014, acc: 0.706 Val loss: 0.705468, acc: 0.631--- 0.4486 seconds ---
236 / 1500 epochTrain loss: 0.573855, acc: 0.705 Val loss: 0.709403, acc: 0.624--- 0.4478 seconds ---
237 / 1500 epochTrain loss: 0.573220, acc: 0.704 Val loss: 0.703295, acc: 0.626--- 0.4473 seconds ---
238 / 1500 epochTrain loss: 0.574283, acc: 0.706 Val loss: 0.704655, acc: 0.631--- 0.4463 seconds ---
239 / 1500 epochTrain loss: 0.574710, acc: 0.704 Val loss: 0.707589, acc: 0.629--- 0.4462 seconds ---
240 / 1500 epochTrain loss: 0.573783, acc: 0.704 Val loss: 0.700901, acc: 0.633--- 0.4459 seconds ---
241 / 1500 epochTrain loss: 0.572775, acc: 0.706 Val loss: 0.706400, acc: 0.629--- 0.4469 seconds ---
242 / 1500 epochTrain loss: 0.575008, acc: 0.706 Val loss: 0.710585, acc: 0.629--- 0.4457 seconds ---
243 / 1500 epochTrain loss: 0.573948, acc: 0.706 Val loss: 0.703835, acc: 0.636--- 0.4467 seconds ---
244 / 1500 epochTrain loss: 0.574900, acc: 0.703 Val loss: 0.712949, acc: 0.629--- 0.4480 seconds ---
245 / 1500 epochTrain loss: 0.573359, acc: 0.703 Val loss: 0.710445, acc: 0.631--- 0.4447 seconds ---
246 / 1500 epochTrain loss: 0.573387, acc: 0.703 Val loss: 0.706071, acc: 0.632--- 0.4450 seconds ---
247 / 1500 epochTrain loss: 0.573374, acc: 0.704 Val loss: 0.710988, acc: 0.628--- 0.4468 seconds ---
248 / 1500 epochTrain loss: 0.573886, acc: 0.704 Val loss: 0.704601, acc: 0.630--- 0.4450 seconds ---
249 / 1500 epochTrain loss: 0.574172, acc: 0.704 Val loss: 0.704457, acc: 0.627--- 0.4468 seconds ---
250 / 1500 epochTrain loss: 0.573894, acc: 0.703 Val loss: 0.710627, acc: 0.629--- 0.4482 seconds ---
251 / 1500 epochTrain loss: 0.573378, acc: 0.705 Val loss: 0.705858, acc: 0.634--- 0.4468 seconds ---
252 / 1500 epochTrain loss: 0.574154, acc: 0.704 Val loss: 0.712672, acc: 0.633--- 0.4476 seconds ---
253 / 1500 epochTrain loss: 0.574093, acc: 0.704 Val loss: 0.711871, acc: 0.636--- 0.4477 seconds ---
254 / 1500 epochTrain loss: 0.573707, acc: 0.705 Val loss: 0.708449, acc: 0.637--- 0.4456 seconds ---
255 / 1500 epochTrain loss: 0.572971, acc: 0.708 Val loss: 0.711518, acc: 0.630--- 0.4595 seconds ---
256 / 1500 epochTrain loss: 0.575394, acc: 0.706 Val loss: 0.707747, acc: 0.629--- 0.4487 seconds ---
257 / 1500 epochTrain loss: 0.574243, acc: 0.707 Val loss: 0.707319, acc: 0.628--- 0.4483 seconds ---
258 / 1500 epochTrain loss: 0.573605, acc: 0.703 Val loss: 0.711283, acc: 0.633--- 0.4465 seconds ---
259 / 1500 epochTrain loss: 0.571988, acc: 0.706 Val loss: 0.716724, acc: 0.632--- 0.4483 seconds ---
260 / 1500 epochTrain loss: 0.574027, acc: 0.706 Val loss: 0.710860, acc: 0.634--- 0.4507 seconds ---
261 / 1500 epochTrain loss: 0.574944, acc: 0.705 Val loss: 0.713197, acc: 0.631--- 0.4458 seconds ---
262 / 1500 epochTrain loss: 0.574043, acc: 0.702 Val loss: 0.706268, acc: 0.630--- 0.4493 seconds ---
263 / 1500 epochTrain loss: 0.573878, acc: 0.705 Val loss: 0.706859, acc: 0.627--- 0.4470 seconds ---
264 / 1500 epochTrain loss: 0.572927, acc: 0.707 Val loss: 0.714054, acc: 0.625--- 0.4477 seconds ---
265 / 1500 epochTrain loss: 0.574258, acc: 0.707 Val loss: 0.709519, acc: 0.638--- 0.4473 seconds ---
266 / 1500 epochTrain loss: 0.573480, acc: 0.704 Val loss: 0.713259, acc: 0.625--- 0.4454 seconds ---
267 / 1500 epochTrain loss: 0.572927, acc: 0.705 Val loss: 0.710409, acc: 0.622--- 0.4494 seconds ---
268 / 1500 epochTrain loss: 0.573265, acc: 0.704 Val loss: 0.703755, acc: 0.626--- 0.4481 seconds ---
269 / 1500 epochTrain loss: 0.575258, acc: 0.702 Val loss: 0.712011, acc: 0.624--- 0.4457 seconds ---
270 / 1500 epochTrain loss: 0.573279, acc: 0.704 Val loss: 0.710587, acc: 0.627--- 0.4468 seconds ---
271 / 1500 epochTrain loss: 0.573555, acc: 0.707 Val loss: 0.708973, acc: 0.625--- 0.4499 seconds ---
272 / 1500 epochTrain loss: 0.573195, acc: 0.706 Val loss: 0.715876, acc: 0.628--- 0.4460 seconds ---
273 / 1500 epochTrain loss: 0.572991, acc: 0.708 Val loss: 0.711092, acc: 0.623--- 0.4463 seconds ---
274 / 1500 epochTrain loss: 0.572998, acc: 0.706 Val loss: 0.711104, acc: 0.623--- 0.4486 seconds ---
275 / 1500 epochTrain loss: 0.572388, acc: 0.706 Val loss: 0.711166, acc: 0.628--- 0.4498 seconds ---
276 / 1500 epochTrain loss: 0.573974, acc: 0.706 Val loss: 0.710439, acc: 0.631--- 0.4455 seconds ---
277 / 1500 epochTrain loss: 0.573346, acc: 0.707 Val loss: 0.707658, acc: 0.633--- 0.4464 seconds ---
278 / 1500 epochTrain loss: 0.574342, acc: 0.708 Val loss: 0.706894, acc: 0.630--- 0.4480 seconds ---
279 / 1500 epochTrain loss: 0.572235, acc: 0.707 Val loss: 0.708755, acc: 0.624--- 0.4474 seconds ---
280 / 1500 epochTrain loss: 0.572097, acc: 0.705 Val loss: 0.707567, acc: 0.630--- 0.4491 seconds ---
281 / 1500 epochTrain loss: 0.572249, acc: 0.708 Val loss: 0.710874, acc: 0.627--- 0.4467 seconds ---
282 / 1500 epochTrain loss: 0.572114, acc: 0.707 Val loss: 0.713014, acc: 0.628--- 0.4491 seconds ---
283 / 1500 epochTrain loss: 0.572428, acc: 0.705 Val loss: 0.712357, acc: 0.627--- 0.4557 seconds ---
284 / 1500 epochTrain loss: 0.572586, acc: 0.707 Val loss: 0.709101, acc: 0.626--- 0.4497 seconds ---
285 / 1500 epochTrain loss: 0.572904, acc: 0.708 Val loss: 0.705894, acc: 0.628--- 0.4474 seconds ---
286 / 1500 epochTrain loss: 0.573240, acc: 0.703 Val loss: 0.711130, acc: 0.622--- 0.4470 seconds ---
287 / 1500 epochTrain loss: 0.572631, acc: 0.704 Val loss: 0.705799, acc: 0.634--- 0.4474 seconds ---
288 / 1500 epochTrain loss: 0.572489, acc: 0.707 Val loss: 0.713388, acc: 0.627--- 0.4488 seconds ---
289 / 1500 epochTrain loss: 0.573279, acc: 0.702 Val loss: 0.714969, acc: 0.628--- 0.4475 seconds ---
290 / 1500 epochTrain loss: 0.572550, acc: 0.707 Val loss: 0.709505, acc: 0.634--- 0.4457 seconds ---
291 / 1500 epochTrain loss: 0.572447, acc: 0.707 Val loss: 0.714424, acc: 0.628--- 0.4490 seconds ---
292 / 1500 epochTrain loss: 0.571584, acc: 0.704 Val loss: 0.716588, acc: 0.624--- 0.4482 seconds ---
293 / 1500 epochTrain loss: 0.572852, acc: 0.706 Val loss: 0.714557, acc: 0.634--- 0.4488 seconds ---
294 / 1500 epochTrain loss: 0.573677, acc: 0.706 Val loss: 0.716794, acc: 0.634--- 0.4452 seconds ---
295 / 1500 epochTrain loss: 0.572101, acc: 0.706 Val loss: 0.712175, acc: 0.633--- 0.4495 seconds ---
296 / 1500 epochTrain loss: 0.573459, acc: 0.704 Val loss: 0.713380, acc: 0.635--- 0.4488 seconds ---
297 / 1500 epochTrain loss: 0.573648, acc: 0.705 Val loss: 0.713786, acc: 0.631--- 0.4460 seconds ---
298 / 1500 epochTrain loss: 0.571724, acc: 0.706 Val loss: 0.711129, acc: 0.631--- 0.4485 seconds ---
299 / 1500 epochTrain loss: 0.572620, acc: 0.704 Val loss: 0.712331, acc: 0.631--- 0.4476 seconds ---
300 / 1500 epochTrain loss: 0.572335, acc: 0.706 Val loss: 0.711199, acc: 0.629--- 0.4456 seconds ---
301 / 1500 epochTrain loss: 0.572264, acc: 0.708 Val loss: 0.708476, acc: 0.631--- 0.4480 seconds ---
302 / 1500 epochTrain loss: 0.570730, acc: 0.706 Val loss: 0.707687, acc: 0.630--- 0.4467 seconds ---
303 / 1500 epochTrain loss: 0.571235, acc: 0.709 Val loss: 0.713042, acc: 0.633--- 0.4454 seconds ---
304 / 1500 epochTrain loss: 0.571982, acc: 0.707 Val loss: 0.716209, acc: 0.630--- 0.4453 seconds ---
305 / 1500 epochTrain loss: 0.571333, acc: 0.706 Val loss: 0.715682, acc: 0.630--- 0.4472 seconds ---
306 / 1500 epochTrain loss: 0.572035, acc: 0.707 Val loss: 0.717765, acc: 0.627--- 0.4476 seconds ---
307 / 1500 epochTrain loss: 0.571951, acc: 0.707 Val loss: 0.716558, acc: 0.627--- 0.4495 seconds ---
308 / 1500 epochTrain loss: 0.572421, acc: 0.704 Val loss: 0.706835, acc: 0.632--- 0.4476 seconds ---
309 / 1500 epochTrain loss: 0.570894, acc: 0.709 Val loss: 0.714851, acc: 0.628--- 0.4480 seconds ---
310 / 1500 epochTrain loss: 0.570660, acc: 0.709 Val loss: 0.709024, acc: 0.626--- 0.4462 seconds ---
311 / 1500 epochTrain loss: 0.571625, acc: 0.708 Val loss: 0.708568, acc: 0.631--- 0.4585 seconds ---
312 / 1500 epochTrain loss: 0.572934, acc: 0.707 Val loss: 0.715289, acc: 0.630--- 0.4473 seconds ---
313 / 1500 epochTrain loss: 0.571399, acc: 0.709 Val loss: 0.706164, acc: 0.632--- 0.4471 seconds ---
314 / 1500 epochTrain loss: 0.570887, acc: 0.705 Val loss: 0.711994, acc: 0.628--- 0.4487 seconds ---
315 / 1500 epochTrain loss: 0.571593, acc: 0.707 Val loss: 0.715248, acc: 0.628--- 0.4488 seconds ---
316 / 1500 epochTrain loss: 0.570956, acc: 0.707 Val loss: 0.710913, acc: 0.628--- 0.4495 seconds ---
317 / 1500 epochTrain loss: 0.571648, acc: 0.705 Val loss: 0.714863, acc: 0.628--- 0.4483 seconds ---
318 / 1500 epochTrain loss: 0.571626, acc: 0.708 Val loss: 0.712538, acc: 0.634--- 0.4478 seconds ---
319 / 1500 epochTrain loss: 0.572396, acc: 0.706 Val loss: 0.706405, acc: 0.634--- 0.4478 seconds ---
320 / 1500 epochTrain loss: 0.573256, acc: 0.706 Val loss: 0.711311, acc: 0.624--- 0.4502 seconds ---
321 / 1500 epochTrain loss: 0.571372, acc: 0.706 Val loss: 0.708767, acc: 0.626--- 0.4473 seconds ---
322 / 1500 epochTrain loss: 0.571994, acc: 0.707 Val loss: 0.711862, acc: 0.628--- 0.4465 seconds ---
323 / 1500 epochTrain loss: 0.572635, acc: 0.707 Val loss: 0.714569, acc: 0.628--- 0.4482 seconds ---
324 / 1500 epochTrain loss: 0.571368, acc: 0.709 Val loss: 0.714872, acc: 0.625--- 0.4468 seconds ---
325 / 1500 epochTrain loss: 0.572205, acc: 0.705 Val loss: 0.711542, acc: 0.624--- 0.4509 seconds ---
326 / 1500 epochTrain loss: 0.573155, acc: 0.706 Val loss: 0.712972, acc: 0.627--- 0.4477 seconds ---
327 / 1500 epochTrain loss: 0.572727, acc: 0.704 Val loss: 0.705233, acc: 0.628--- 0.4479 seconds ---
328 / 1500 epochTrain loss: 0.572985, acc: 0.706 Val loss: 0.710165, acc: 0.623--- 0.4488 seconds ---
329 / 1500 epochTrain loss: 0.571801, acc: 0.707 Val loss: 0.710948, acc: 0.628--- 0.4500 seconds ---
330 / 1500 epochTrain loss: 0.570651, acc: 0.708 Val loss: 0.704427, acc: 0.634--- 0.4470 seconds ---
331 / 1500 epochTrain loss: 0.572918, acc: 0.704 Val loss: 0.715151, acc: 0.624--- 0.4472 seconds ---
332 / 1500 epochTrain loss: 0.571247, acc: 0.708 Val loss: 0.710055, acc: 0.631--- 0.4488 seconds ---
333 / 1500 epochTrain loss: 0.571641, acc: 0.709 Val loss: 0.713286, acc: 0.633--- 0.4487 seconds ---
334 / 1500 epochTrain loss: 0.570289, acc: 0.708 Val loss: 0.719635, acc: 0.629--- 0.4501 seconds ---
335 / 1500 epochTrain loss: 0.572635, acc: 0.708 Val loss: 0.708213, acc: 0.631--- 0.4470 seconds ---
336 / 1500 epochTrain loss: 0.570566, acc: 0.705 Val loss: 0.719167, acc: 0.628--- 0.4485 seconds ---
337 / 1500 epochTrain loss: 0.572568, acc: 0.707 Val loss: 0.709098, acc: 0.626--- 0.4500 seconds ---
338 / 1500 epochTrain loss: 0.572832, acc: 0.709 Val loss: 0.708318, acc: 0.630--- 0.4476 seconds ---
339 / 1500 epochTrain loss: 0.571782, acc: 0.705 Val loss: 0.719036, acc: 0.628--- 0.4559 seconds ---
340 / 1500 epochTrain loss: 0.571963, acc: 0.711 Val loss: 0.705548, acc: 0.631--- 0.4501 seconds ---
341 / 1500 epochTrain loss: 0.572141, acc: 0.707 Val loss: 0.718459, acc: 0.627--- 0.4481 seconds ---
342 / 1500 epochTrain loss: 0.572180, acc: 0.707 Val loss: 0.708752, acc: 0.633--- 0.4487 seconds ---
343 / 1500 epochTrain loss: 0.571125, acc: 0.706 Val loss: 0.710301, acc: 0.631--- 0.4463 seconds ---
344 / 1500 epochTrain loss: 0.571219, acc: 0.707 Val loss: 0.716506, acc: 0.626--- 0.4474 seconds ---
345 / 1500 epochTrain loss: 0.571264, acc: 0.709 Val loss: 0.706650, acc: 0.627--- 0.4497 seconds ---
346 / 1500 epochTrain loss: 0.570686, acc: 0.705 Val loss: 0.713701, acc: 0.624--- 0.4490 seconds ---
347 / 1500 epochTrain loss: 0.572131, acc: 0.705 Val loss: 0.717285, acc: 0.629--- 0.4488 seconds ---
348 / 1500 epochTrain loss: 0.571290, acc: 0.704 Val loss: 0.710894, acc: 0.624--- 0.4476 seconds ---
349 / 1500 epochTrain loss: 0.571908, acc: 0.706 Val loss: 0.716611, acc: 0.628--- 0.4503 seconds ---
350 / 1500 epochTrain loss: 0.571509, acc: 0.707 Val loss: 0.713466, acc: 0.629--- 0.4494 seconds ---
351 / 1500 epochTrain loss: 0.571643, acc: 0.708 Val loss: 0.710797, acc: 0.634--- 0.4500 seconds ---
352 / 1500 epochTrain loss: 0.570578, acc: 0.708 Val loss: 0.713478, acc: 0.630--- 0.4478 seconds ---
353 / 1500 epochTrain loss: 0.571105, acc: 0.706 Val loss: 0.711482, acc: 0.631--- 0.4463 seconds ---
354 / 1500 epochTrain loss: 0.570984, acc: 0.708 Val loss: 0.710697, acc: 0.633--- 0.4472 seconds ---
355 / 1500 epochTrain loss: 0.569941, acc: 0.705 Val loss: 0.713911, acc: 0.631--- 0.4484 seconds ---
356 / 1500 epochTrain loss: 0.572191, acc: 0.707 Val loss: 0.714560, acc: 0.630--- 0.4481 seconds ---
357 / 1500 epochTrain loss: 0.571302, acc: 0.707 Val loss: 0.716956, acc: 0.629--- 0.4493 seconds ---
358 / 1500 epochTrain loss: 0.571117, acc: 0.706 Val loss: 0.715465, acc: 0.630--- 0.4464 seconds ---
359 / 1500 epochTrain loss: 0.570864, acc: 0.708 Val loss: 0.718278, acc: 0.627--- 0.4471 seconds ---
360 / 1500 epochTrain loss: 0.570485, acc: 0.708 Val loss: 0.712249, acc: 0.631--- 0.4465 seconds ---
361 / 1500 epochTrain loss: 0.571125, acc: 0.707 Val loss: 0.714978, acc: 0.630--- 0.4470 seconds ---
362 / 1500 epochTrain loss: 0.572294, acc: 0.707 Val loss: 0.708781, acc: 0.629--- 0.4473 seconds ---
363 / 1500 epochTrain loss: 0.571329, acc: 0.707 Val loss: 0.710234, acc: 0.631--- 0.4474 seconds ---
364 / 1500 epochTrain loss: 0.571893, acc: 0.708 Val loss: 0.710840, acc: 0.628--- 0.4473 seconds ---
365 / 1500 epochTrain loss: 0.571789, acc: 0.706 Val loss: 0.707848, acc: 0.629--- 0.4469 seconds ---
366 / 1500 epochTrain loss: 0.572241, acc: 0.706 Val loss: 0.712769, acc: 0.628--- 0.4461 seconds ---
367 / 1500 epochTrain loss: 0.572242, acc: 0.710 Val loss: 0.708108, acc: 0.628--- 0.4589 seconds ---
368 / 1500 epochTrain loss: 0.570787, acc: 0.707 Val loss: 0.712452, acc: 0.635--- 0.4553 seconds ---
369 / 1500 epochTrain loss: 0.571970, acc: 0.708 Val loss: 0.709180, acc: 0.631--- 0.4481 seconds ---
370 / 1500 epochTrain loss: 0.572091, acc: 0.706 Val loss: 0.711235, acc: 0.629--- 0.4476 seconds ---
371 / 1500 epochTrain loss: 0.571250, acc: 0.709 Val loss: 0.712817, acc: 0.627--- 0.4480 seconds ---
372 / 1500 epochTrain loss: 0.570561, acc: 0.709 Val loss: 0.706733, acc: 0.633--- 0.4485 seconds ---
373 / 1500 epochTrain loss: 0.570613, acc: 0.706 Val loss: 0.720170, acc: 0.630--- 0.4475 seconds ---
374 / 1500 epochTrain loss: 0.571969, acc: 0.706 Val loss: 0.701326, acc: 0.630--- 0.4465 seconds ---
375 / 1500 epochTrain loss: 0.571479, acc: 0.706 Val loss: 0.719989, acc: 0.627--- 0.4489 seconds ---
376 / 1500 epochTrain loss: 0.570555, acc: 0.708 Val loss: 0.710072, acc: 0.629--- 0.4475 seconds ---
377 / 1500 epochTrain loss: 0.572991, acc: 0.706 Val loss: 0.707365, acc: 0.630--- 0.4489 seconds ---
378 / 1500 epochTrain loss: 0.570297, acc: 0.707 Val loss: 0.713258, acc: 0.625--- 0.4486 seconds ---
379 / 1500 epochTrain loss: 0.571853, acc: 0.710 Val loss: 0.704903, acc: 0.633--- 0.4479 seconds ---
380 / 1500 epochTrain loss: 0.573158, acc: 0.707 Val loss: 0.708481, acc: 0.631--- 0.4479 seconds ---
381 / 1500 epochTrain loss: 0.571478, acc: 0.708 Val loss: 0.715293, acc: 0.630--- 0.4478 seconds ---
382 / 1500 epochTrain loss: 0.572603, acc: 0.708 Val loss: 0.706447, acc: 0.632--- 0.4459 seconds ---
383 / 1500 epochTrain loss: 0.572154, acc: 0.707 Val loss: 0.711909, acc: 0.632--- 0.4492 seconds ---
384 / 1500 epochTrain loss: 0.572237, acc: 0.708 Val loss: 0.713439, acc: 0.628--- 0.4451 seconds ---
385 / 1500 epochTrain loss: 0.571413, acc: 0.705 Val loss: 0.705638, acc: 0.634--- 0.4471 seconds ---
386 / 1500 epochTrain loss: 0.572398, acc: 0.704 Val loss: 0.719278, acc: 0.629--- 0.4483 seconds ---
387 / 1500 epochTrain loss: 0.571744, acc: 0.707 Val loss: 0.711758, acc: 0.635--- 0.4487 seconds ---
388 / 1500 epochTrain loss: 0.570500, acc: 0.708 Val loss: 0.709516, acc: 0.638--- 0.4489 seconds ---
389 / 1500 epochTrain loss: 0.571742, acc: 0.706 Val loss: 0.725639, acc: 0.630--- 0.4465 seconds ---
390 / 1500 epochTrain loss: 0.571561, acc: 0.708 Val loss: 0.710495, acc: 0.636--- 0.4466 seconds ---
391 / 1500 epochTrain loss: 0.571710, acc: 0.705 Val loss: 0.715356, acc: 0.631--- 0.4485 seconds ---
392 / 1500 epochTrain loss: 0.571690, acc: 0.707 Val loss: 0.721157, acc: 0.629--- 0.4503 seconds ---
393 / 1500 epochTrain loss: 0.571012, acc: 0.708 Val loss: 0.708485, acc: 0.634--- 0.4487 seconds ---
394 / 1500 epochTrain loss: 0.572174, acc: 0.706 Val loss: 0.710343, acc: 0.631--- 0.4495 seconds ---
395 / 1500 epochTrain loss: 0.572848, acc: 0.706 Val loss: 0.715421, acc: 0.627--- 0.4544 seconds ---
396 / 1500 epochTrain loss: 0.571565, acc: 0.709 Val loss: 0.703964, acc: 0.632--- 0.4474 seconds ---
397 / 1500 epochTrain loss: 0.570189, acc: 0.707 Val loss: 0.706602, acc: 0.630--- 0.4476 seconds ---
398 / 1500 epochTrain loss: 0.570380, acc: 0.707 Val loss: 0.714592, acc: 0.631--- 0.4506 seconds ---
399 / 1500 epochTrain loss: 0.570803, acc: 0.707 Val loss: 0.705129, acc: 0.634--- 0.4480 seconds ---
400 / 1500 epochTrain loss: 0.572104, acc: 0.708 Val loss: 0.709842, acc: 0.632--- 0.4484 seconds ---
401 / 1500 epochTrain loss: 0.570517, acc: 0.707 Val loss: 0.714169, acc: 0.633--- 0.4498 seconds ---
402 / 1500 epochTrain loss: 0.571914, acc: 0.706 Val loss: 0.706717, acc: 0.634--- 0.4442 seconds ---
403 / 1500 epochTrain loss: 0.572203, acc: 0.704 Val loss: 0.708495, acc: 0.634--- 0.4497 seconds ---
404 / 1500 epochTrain loss: 0.570746, acc: 0.705 Val loss: 0.713724, acc: 0.636--- 0.4461 seconds ---
405 / 1500 epochTrain loss: 0.571846, acc: 0.706 Val loss: 0.707260, acc: 0.632--- 0.4481 seconds ---
406 / 1500 epochTrain loss: 0.572378, acc: 0.708 Val loss: 0.709014, acc: 0.632--- 0.4469 seconds ---
407 / 1500 epochTrain loss: 0.571447, acc: 0.706 Val loss: 0.713184, acc: 0.627--- 0.4479 seconds ---
408 / 1500 epochTrain loss: 0.571509, acc: 0.706 Val loss: 0.708009, acc: 0.634--- 0.4462 seconds ---
409 / 1500 epochTrain loss: 0.572336, acc: 0.708 Val loss: 0.716102, acc: 0.627--- 0.4481 seconds ---
410 / 1500 epochTrain loss: 0.571897, acc: 0.708 Val loss: 0.711447, acc: 0.625--- 0.4474 seconds ---
411 / 1500 epochTrain loss: 0.571642, acc: 0.707 Val loss: 0.709139, acc: 0.625--- 0.4467 seconds ---
412 / 1500 epochTrain loss: 0.570444, acc: 0.708 Val loss: 0.713183, acc: 0.626--- 0.4487 seconds ---
413 / 1500 epochTrain loss: 0.570741, acc: 0.710 Val loss: 0.712479, acc: 0.631--- 0.4480 seconds ---
414 / 1500 epochTrain loss: 0.570725, acc: 0.708 Val loss: 0.711076, acc: 0.628--- 0.4494 seconds ---
415 / 1500 epochTrain loss: 0.571488, acc: 0.707 Val loss: 0.709081, acc: 0.626--- 0.4484 seconds ---
416 / 1500 epochTrain loss: 0.572011, acc: 0.708 Val loss: 0.709882, acc: 0.629--- 0.4481 seconds ---
417 / 1500 epochTrain loss: 0.570313, acc: 0.709 Val loss: 0.714411, acc: 0.634--- 0.4472 seconds ---
418 / 1500 epochTrain loss: 0.570143, acc: 0.708 Val loss: 0.714362, acc: 0.635--- 0.4474 seconds ---
419 / 1500 epochTrain loss: 0.571766, acc: 0.706 Val loss: 0.711062, acc: 0.633--- 0.4490 seconds ---
420 / 1500 epochTrain loss: 0.570322, acc: 0.706 Val loss: 0.710448, acc: 0.627--- 0.4478 seconds ---
421 / 1500 epochTrain loss: 0.570850, acc: 0.706 Val loss: 0.703934, acc: 0.629--- 0.4451 seconds ---
422 / 1500 epochTrain loss: 0.571642, acc: 0.706 Val loss: 0.716892, acc: 0.629--- 0.4470 seconds ---
423 / 1500 epochTrain loss: 0.571895, acc: 0.707 Val loss: 0.708911, acc: 0.634--- 0.4602 seconds ---
424 / 1500 epochTrain loss: 0.570818, acc: 0.710 Val loss: 0.710107, acc: 0.629--- 0.4481 seconds ---
425 / 1500 epochTrain loss: 0.571491, acc: 0.705 Val loss: 0.712021, acc: 0.626--- 0.4491 seconds ---
426 / 1500 epochTrain loss: 0.572816, acc: 0.708 Val loss: 0.705802, acc: 0.627--- 0.4469 seconds ---
427 / 1500 epochTrain loss: 0.570861, acc: 0.706 Val loss: 0.717546, acc: 0.626--- 0.4488 seconds ---
428 / 1500 epochTrain loss: 0.571471, acc: 0.707 Val loss: 0.710853, acc: 0.628--- 0.4484 seconds ---
429 / 1500 epochTrain loss: 0.570473, acc: 0.708 Val loss: 0.708006, acc: 0.632--- 0.4469 seconds ---
430 / 1500 epochTrain loss: 0.570868, acc: 0.707 Val loss: 0.709379, acc: 0.631--- 0.4505 seconds ---
431 / 1500 epochTrain loss: 0.570921, acc: 0.707 Val loss: 0.708858, acc: 0.632--- 0.4471 seconds ---
432 / 1500 epochTrain loss: 0.570689, acc: 0.706 Val loss: 0.713172, acc: 0.634--- 0.4509 seconds ---
433 / 1500 epochTrain loss: 0.569284, acc: 0.709 Val loss: 0.717332, acc: 0.633--- 0.4479 seconds ---
434 / 1500 epochTrain loss: 0.570910, acc: 0.707 Val loss: 0.709590, acc: 0.633--- 0.4493 seconds ---
435 / 1500 epochTrain loss: 0.571686, acc: 0.707 Val loss: 0.714410, acc: 0.632--- 0.4475 seconds ---
436 / 1500 epochTrain loss: 0.571919, acc: 0.706 Val loss: 0.712559, acc: 0.635--- 0.4466 seconds ---
437 / 1500 epochTrain loss: 0.570349, acc: 0.708 Val loss: 0.707520, acc: 0.639--- 0.4486 seconds ---
438 / 1500 epochTrain loss: 0.571461, acc: 0.706 Val loss: 0.713989, acc: 0.631--- 0.4458 seconds ---
439 / 1500 epochTrain loss: 0.571269, acc: 0.707 Val loss: 0.710519, acc: 0.630--- 0.4503 seconds ---
440 / 1500 epochTrain loss: 0.571095, acc: 0.706 Val loss: 0.705407, acc: 0.632--- 0.4483 seconds ---
441 / 1500 epochTrain loss: 0.571724, acc: 0.706 Val loss: 0.715925, acc: 0.624--- 0.4456 seconds ---
442 / 1500 epochTrain loss: 0.572224, acc: 0.708 Val loss: 0.712296, acc: 0.634--- 0.4453 seconds ---
443 / 1500 epochTrain loss: 0.570667, acc: 0.707 Val loss: 0.709060, acc: 0.638--- 0.4486 seconds ---
444 / 1500 epochTrain loss: 0.571091, acc: 0.708 Val loss: 0.715224, acc: 0.628--- 0.4481 seconds ---
445 / 1500 epochTrain loss: 0.570367, acc: 0.708 Val loss: 0.714120, acc: 0.634--- 0.4476 seconds ---
446 / 1500 epochTrain loss: 0.569940, acc: 0.709 Val loss: 0.712527, acc: 0.637--- 0.4494 seconds ---
447 / 1500 epochTrain loss: 0.570168, acc: 0.711 Val loss: 0.715722, acc: 0.630--- 0.4471 seconds ---
448 / 1500 epochTrain loss: 0.571367, acc: 0.707 Val loss: 0.709899, acc: 0.633--- 0.4477 seconds ---
449 / 1500 epochTrain loss: 0.570894, acc: 0.708 Val loss: 0.712010, acc: 0.630--- 0.4478 seconds ---
450 / 1500 epochTrain loss: 0.571121, acc: 0.708 Val loss: 0.709341, acc: 0.638--- 0.4454 seconds ---
451 / 1500 epochTrain loss: 0.571488, acc: 0.704 Val loss: 0.710801, acc: 0.635--- 0.4590 seconds ---
452 / 1500 epochTrain loss: 0.569669, acc: 0.706 Val loss: 0.709442, acc: 0.631--- 0.4460 seconds ---
453 / 1500 epochTrain loss: 0.570157, acc: 0.710 Val loss: 0.708580, acc: 0.632--- 0.4461 seconds ---
454 / 1500 epochTrain loss: 0.570702, acc: 0.708 Val loss: 0.715107, acc: 0.628--- 0.4498 seconds ---
455 / 1500 epochTrain loss: 0.569285, acc: 0.711 Val loss: 0.711522, acc: 0.628--- 0.4489 seconds ---
456 / 1500 epochTrain loss: 0.570018, acc: 0.709 Val loss: 0.716286, acc: 0.624--- 0.4463 seconds ---
457 / 1500 epochTrain loss: 0.571235, acc: 0.707 Val loss: 0.714434, acc: 0.628--- 0.4470 seconds ---
