49 / 1500 epochTrain loss: 0.596052, acc: 0.688 Val loss: 0.695460, acc: 0.620--- 0.4482 seconds ---
50 / 1500 epochTrain loss: 0.596324, acc: 0.689 Val loss: 0.692355, acc: 0.615--- 0.4472 seconds ---
51 / 1500 epochTrain loss: 0.595196, acc: 0.689 Val loss: 0.694051, acc: 0.613--- 0.4495 seconds ---
52 / 1500 epochTrain loss: 0.595473, acc: 0.691 Val loss: 0.693181, acc: 0.612--- 0.4489 seconds ---
53 / 1500 epochTrain loss: 0.595042, acc: 0.690 Val loss: 0.694077, acc: 0.615--- 0.4486 seconds ---
54 / 1500 epochTrain loss: 0.593741, acc: 0.689 Val loss: 0.695204, acc: 0.614--- 0.4513 seconds ---
55 / 1500 epochTrain loss: 0.591713, acc: 0.694 Val loss: 0.694525, acc: 0.616--- 0.4472 seconds ---
56 / 1500 epochTrain loss: 0.591689, acc: 0.691 Val loss: 0.698011, acc: 0.614--- 0.4489 seconds ---
57 / 1500 epochTrain loss: 0.592761, acc: 0.693 Val loss: 0.700903, acc: 0.616--- 0.4457 seconds ---
58 / 1500 epochTrain loss: 0.591759, acc: 0.691 Val loss: 0.701014, acc: 0.616--- 0.4462 seconds ---
59 / 1500 epochTrain loss: 0.588951, acc: 0.694 Val loss: 0.699381, acc: 0.612--- 0.4471 seconds ---
60 / 1500 epochTrain loss: 0.589853, acc: 0.693 Val loss: 0.700257, acc: 0.614--- 0.4503 seconds ---
61 / 1500 epochTrain loss: 0.588578, acc: 0.692 Val loss: 0.702281, acc: 0.607--- 0.4476 seconds ---
62 / 1500 epochTrain loss: 0.590149, acc: 0.691 Val loss: 0.702713, acc: 0.607--- 0.4489 seconds ---
63 / 1500 epochTrain loss: 0.587465, acc: 0.696 Val loss: 0.702258, acc: 0.604--- 0.4494 seconds ---
64 / 1500 epochTrain loss: 0.588207, acc: 0.693 Val loss: 0.705431, acc: 0.605--- 0.4487 seconds ---
65 / 1500 epochTrain loss: 0.586679, acc: 0.692 Val loss: 0.707966, acc: 0.611--- 0.4491 seconds ---
66 / 1500 epochTrain loss: 0.586583, acc: 0.696 Val loss: 0.707620, acc: 0.614--- 0.4486 seconds ---
67 / 1500 epochTrain loss: 0.586807, acc: 0.694 Val loss: 0.706062, acc: 0.614--- 0.4491 seconds ---
68 / 1500 epochTrain loss: 0.586852, acc: 0.694 Val loss: 0.709879, acc: 0.621--- 0.4485 seconds ---
69 / 1500 epochTrain loss: 0.587446, acc: 0.693 Val loss: 0.708223, acc: 0.619--- 0.4477 seconds ---
70 / 1500 epochTrain loss: 0.583741, acc: 0.697 Val loss: 0.703755, acc: 0.609--- 0.4469 seconds ---
71 / 1500 epochTrain loss: 0.584194, acc: 0.697 Val loss: 0.706434, acc: 0.614--- 0.4456 seconds ---
72 / 1500 epochTrain loss: 0.584476, acc: 0.698 Val loss: 0.707910, acc: 0.614--- 0.4496 seconds ---
73 / 1500 epochTrain loss: 0.587169, acc: 0.693 Val loss: 0.706228, acc: 0.614--- 0.4490 seconds ---
74 / 1500 epochTrain loss: 0.582820, acc: 0.699 Val loss: 0.707145, acc: 0.607--- 0.4474 seconds ---
75 / 1500 epochTrain loss: 0.582279, acc: 0.698 Val loss: 0.712106, acc: 0.610--- 0.4648 seconds ---
76 / 1500 epochTrain loss: 0.583790, acc: 0.699 Val loss: 0.710169, acc: 0.607--- 0.4477 seconds ---
77 / 1500 epochTrain loss: 0.583502, acc: 0.699 Val loss: 0.710592, acc: 0.608--- 0.4482 seconds ---
78 / 1500 epochTrain loss: 0.580676, acc: 0.703 Val loss: 0.712998, acc: 0.607--- 0.4477 seconds ---
79 / 1500 epochTrain loss: 0.581743, acc: 0.699 Val loss: 0.712934, acc: 0.605--- 0.4465 seconds ---
80 / 1500 epochTrain loss: 0.582877, acc: 0.698 Val loss: 0.711398, acc: 0.602--- 0.4486 seconds ---
81 / 1500 epochTrain loss: 0.582509, acc: 0.698 Val loss: 0.713377, acc: 0.600--- 0.4501 seconds ---
82 / 1500 epochTrain loss: 0.579600, acc: 0.702 Val loss: 0.713610, acc: 0.600--- 0.4470 seconds ---
83 / 1500 epochTrain loss: 0.581374, acc: 0.698 Val loss: 0.713588, acc: 0.599--- 0.4471 seconds ---
84 / 1500 epochTrain loss: 0.582290, acc: 0.698 Val loss: 0.715916, acc: 0.598--- 0.4470 seconds ---
85 / 1500 epochTrain loss: 0.580454, acc: 0.697 Val loss: 0.714701, acc: 0.602--- 0.4478 seconds ---
86 / 1500 epochTrain loss: 0.580106, acc: 0.700 Val loss: 0.714806, acc: 0.603--- 0.4479 seconds ---
87 / 1500 epochTrain loss: 0.579165, acc: 0.701 Val loss: 0.713858, acc: 0.609--- 0.4480 seconds ---
88 / 1500 epochTrain loss: 0.579112, acc: 0.699 Val loss: 0.716338, acc: 0.604--- 0.4475 seconds ---
89 / 1500 epochTrain loss: 0.579807, acc: 0.699 Val loss: 0.716592, acc: 0.604--- 0.4493 seconds ---
90 / 1500 epochTrain loss: 0.578966, acc: 0.699 Val loss: 0.714569, acc: 0.610--- 0.4478 seconds ---
91 / 1500 epochTrain loss: 0.578292, acc: 0.701 Val loss: 0.715445, acc: 0.609--- 0.4488 seconds ---
92 / 1500 epochTrain loss: 0.580033, acc: 0.700 Val loss: 0.714995, acc: 0.611--- 0.4450 seconds ---
93 / 1500 epochTrain loss: 0.577844, acc: 0.702 Val loss: 0.714589, acc: 0.610--- 0.4478 seconds ---
94 / 1500 epochTrain loss: 0.580603, acc: 0.697 Val loss: 0.713914, acc: 0.604--- 0.4469 seconds ---
95 / 1500 epochTrain loss: 0.578018, acc: 0.701 Val loss: 0.713023, acc: 0.614--- 0.4488 seconds ---
96 / 1500 epochTrain loss: 0.579327, acc: 0.700 Val loss: 0.715552, acc: 0.607--- 0.4461 seconds ---
97 / 1500 epochTrain loss: 0.577060, acc: 0.704 Val loss: 0.715118, acc: 0.611--- 0.4467 seconds ---
98 / 1500 epochTrain loss: 0.579448, acc: 0.703 Val loss: 0.718141, acc: 0.606--- 0.4468 seconds ---
99 / 1500 epochTrain loss: 0.579030, acc: 0.702 Val loss: 0.715965, acc: 0.600--- 0.4458 seconds ---
100 / 1500 epochTrain loss: 0.578003, acc: 0.702 Val loss: 0.715777, acc: 0.603--- 0.4478 seconds ---
101 / 1500 epochTrain loss: 0.577066, acc: 0.702 Val loss: 0.718751, acc: 0.601--- 0.4471 seconds ---
102 / 1500 epochTrain loss: 0.576954, acc: 0.702 Val loss: 0.719161, acc: 0.599--- 0.4482 seconds ---
103 / 1500 epochTrain loss: 0.576162, acc: 0.700 Val loss: 0.719923, acc: 0.602--- 0.4549 seconds ---
104 / 1500 epochTrain loss: 0.577980, acc: 0.700 Val loss: 0.717640, acc: 0.604--- 0.4474 seconds ---
105 / 1500 epochTrain loss: 0.576256, acc: 0.699 Val loss: 0.716674, acc: 0.604--- 0.4459 seconds ---
106 / 1500 epochTrain loss: 0.577172, acc: 0.701 Val loss: 0.718213, acc: 0.612--- 0.4454 seconds ---
107 / 1500 epochTrain loss: 0.575734, acc: 0.700 Val loss: 0.714602, acc: 0.604--- 0.4462 seconds ---
108 / 1500 epochTrain loss: 0.575123, acc: 0.702 Val loss: 0.715306, acc: 0.609--- 0.4454 seconds ---
109 / 1500 epochTrain loss: 0.577100, acc: 0.702 Val loss: 0.721416, acc: 0.610--- 0.4475 seconds ---
110 / 1500 epochTrain loss: 0.577441, acc: 0.700 Val loss: 0.717033, acc: 0.609--- 0.4480 seconds ---
111 / 1500 epochTrain loss: 0.575610, acc: 0.699 Val loss: 0.721154, acc: 0.614--- 0.4485 seconds ---
112 / 1500 epochTrain loss: 0.574678, acc: 0.705 Val loss: 0.717853, acc: 0.609--- 0.4493 seconds ---
113 / 1500 epochTrain loss: 0.577186, acc: 0.700 Val loss: 0.717749, acc: 0.611--- 0.4476 seconds ---
114 / 1500 epochTrain loss: 0.578049, acc: 0.700 Val loss: 0.724440, acc: 0.606--- 0.4484 seconds ---
115 / 1500 epochTrain loss: 0.576370, acc: 0.699 Val loss: 0.718458, acc: 0.612--- 0.4485 seconds ---
116 / 1500 epochTrain loss: 0.577869, acc: 0.698 Val loss: 0.723641, acc: 0.610--- 0.4476 seconds ---
117 / 1500 epochTrain loss: 0.575363, acc: 0.699 Val loss: 0.726243, acc: 0.614--- 0.4475 seconds ---
118 / 1500 epochTrain loss: 0.574808, acc: 0.704 Val loss: 0.724861, acc: 0.612--- 0.4479 seconds ---
119 / 1500 epochTrain loss: 0.575346, acc: 0.704 Val loss: 0.729028, acc: 0.610--- 0.4486 seconds ---
120 / 1500 epochTrain loss: 0.574442, acc: 0.704 Val loss: 0.727281, acc: 0.607--- 0.4462 seconds ---
121 / 1500 epochTrain loss: 0.574450, acc: 0.702 Val loss: 0.722031, acc: 0.610--- 0.4488 seconds ---
122 / 1500 epochTrain loss: 0.574650, acc: 0.704 Val loss: 0.727824, acc: 0.611--- 0.4477 seconds ---
123 / 1500 epochTrain loss: 0.576509, acc: 0.704 Val loss: 0.722027, acc: 0.607--- 0.4443 seconds ---
124 / 1500 epochTrain loss: 0.574686, acc: 0.702 Val loss: 0.724389, acc: 0.608--- 0.4470 seconds ---
125 / 1500 epochTrain loss: 0.574238, acc: 0.704 Val loss: 0.727682, acc: 0.614--- 0.4464 seconds ---
126 / 1500 epochTrain loss: 0.574707, acc: 0.703 Val loss: 0.722853, acc: 0.617--- 0.4459 seconds ---
127 / 1500 epochTrain loss: 0.574518, acc: 0.702 Val loss: 0.727169, acc: 0.614--- 0.4465 seconds ---
128 / 1500 epochTrain loss: 0.573039, acc: 0.704 Val loss: 0.726691, acc: 0.613--- 0.4471 seconds ---
129 / 1500 epochTrain loss: 0.573528, acc: 0.704 Val loss: 0.722922, acc: 0.615--- 0.4495 seconds ---
130 / 1500 epochTrain loss: 0.572719, acc: 0.704 Val loss: 0.728184, acc: 0.614--- 0.4504 seconds ---
131 / 1500 epochTrain loss: 0.574692, acc: 0.702 Val loss: 0.725308, acc: 0.614--- 0.4543 seconds ---
132 / 1500 epochTrain loss: 0.575282, acc: 0.701 Val loss: 0.722477, acc: 0.612--- 0.4545 seconds ---
133 / 1500 epochTrain loss: 0.574210, acc: 0.703 Val loss: 0.726905, acc: 0.610--- 0.4488 seconds ---
134 / 1500 epochTrain loss: 0.574868, acc: 0.703 Val loss: 0.721784, acc: 0.609--- 0.4466 seconds ---
135 / 1500 epochTrain loss: 0.573013, acc: 0.703 Val loss: 0.721301, acc: 0.614--- 0.4464 seconds ---
136 / 1500 epochTrain loss: 0.573114, acc: 0.703 Val loss: 0.724616, acc: 0.617--- 0.4484 seconds ---
137 / 1500 epochTrain loss: 0.573108, acc: 0.704 Val loss: 0.719970, acc: 0.615--- 0.4473 seconds ---
138 / 1500 epochTrain loss: 0.573231, acc: 0.704 Val loss: 0.722678, acc: 0.617--- 0.4462 seconds ---
139 / 1500 epochTrain loss: 0.571443, acc: 0.706 Val loss: 0.721864, acc: 0.617--- 0.4472 seconds ---
140 / 1500 epochTrain loss: 0.573344, acc: 0.705 Val loss: 0.720143, acc: 0.614--- 0.4478 seconds ---
141 / 1500 epochTrain loss: 0.572705, acc: 0.705 Val loss: 0.722624, acc: 0.615--- 0.4506 seconds ---
142 / 1500 epochTrain loss: 0.574301, acc: 0.701 Val loss: 0.727060, acc: 0.611--- 0.4462 seconds ---
143 / 1500 epochTrain loss: 0.572892, acc: 0.702 Val loss: 0.727381, acc: 0.611--- 0.4477 seconds ---
144 / 1500 epochTrain loss: 0.572502, acc: 0.703 Val loss: 0.727665, acc: 0.610--- 0.4462 seconds ---
145 / 1500 epochTrain loss: 0.573393, acc: 0.704 Val loss: 0.726597, acc: 0.606--- 0.4533 seconds ---
146 / 1500 epochTrain loss: 0.572569, acc: 0.702 Val loss: 0.719687, acc: 0.611--- 0.4463 seconds ---
147 / 1500 epochTrain loss: 0.572365, acc: 0.705 Val loss: 0.724184, acc: 0.611--- 0.4466 seconds ---
148 / 1500 epochTrain loss: 0.573781, acc: 0.703 Val loss: 0.721703, acc: 0.610--- 0.4480 seconds ---
149 / 1500 epochTrain loss: 0.574587, acc: 0.702 Val loss: 0.716929, acc: 0.613--- 0.4461 seconds ---
150 / 1500 epochTrain loss: 0.572679, acc: 0.702 Val loss: 0.721974, acc: 0.611--- 0.4463 seconds ---
151 / 1500 epochTrain loss: 0.572933, acc: 0.704 Val loss: 0.717461, acc: 0.609--- 0.4484 seconds ---
152 / 1500 epochTrain loss: 0.574566, acc: 0.703 Val loss: 0.719995, acc: 0.611--- 0.4479 seconds ---
153 / 1500 epochTrain loss: 0.573484, acc: 0.705 Val loss: 0.722529, acc: 0.614--- 0.4470 seconds ---
154 / 1500 epochTrain loss: 0.572943, acc: 0.702 Val loss: 0.722752, acc: 0.610--- 0.4476 seconds ---
155 / 1500 epochTrain loss: 0.573702, acc: 0.704 Val loss: 0.726663, acc: 0.611--- 0.4471 seconds ---
156 / 1500 epochTrain loss: 0.573968, acc: 0.702 Val loss: 0.723512, acc: 0.614--- 0.4486 seconds ---
157 / 1500 epochTrain loss: 0.572735, acc: 0.703 Val loss: 0.724395, acc: 0.614--- 0.4467 seconds ---
158 / 1500 epochTrain loss: 0.572354, acc: 0.703 Val loss: 0.720184, acc: 0.608--- 0.4472 seconds ---
159 / 1500 epochTrain loss: 0.572495, acc: 0.703 Val loss: 0.720930, acc: 0.614--- 0.4481 seconds ---
160 / 1500 epochTrain loss: 0.572203, acc: 0.706 Val loss: 0.724052, acc: 0.613--- 0.4561 seconds ---
161 / 1500 epochTrain loss: 0.573611, acc: 0.705 Val loss: 0.722551, acc: 0.613--- 0.4504 seconds ---
162 / 1500 epochTrain loss: 0.572057, acc: 0.704 Val loss: 0.723954, acc: 0.615--- 0.4475 seconds ---
163 / 1500 epochTrain loss: 0.571739, acc: 0.704 Val loss: 0.724247, acc: 0.616--- 0.4476 seconds ---
164 / 1500 epochTrain loss: 0.571818, acc: 0.706 Val loss: 0.724905, acc: 0.614--- 0.4472 seconds ---
165 / 1500 epochTrain loss: 0.571303, acc: 0.705 Val loss: 0.725382, acc: 0.612--- 0.4484 seconds ---
166 / 1500 epochTrain loss: 0.571796, acc: 0.704 Val loss: 0.726353, acc: 0.614--- 0.4472 seconds ---
167 / 1500 epochTrain loss: 0.571308, acc: 0.707 Val loss: 0.728563, acc: 0.614--- 0.4515 seconds ---
168 / 1500 epochTrain loss: 0.572649, acc: 0.704 Val loss: 0.722925, acc: 0.615--- 0.4478 seconds ---
169 / 1500 epochTrain loss: 0.572845, acc: 0.706 Val loss: 0.727180, acc: 0.617--- 0.4495 seconds ---
170 / 1500 epochTrain loss: 0.574563, acc: 0.701 Val loss: 0.720218, acc: 0.613--- 0.4491 seconds ---
171 / 1500 epochTrain loss: 0.572215, acc: 0.704 Val loss: 0.722761, acc: 0.622--- 0.4474 seconds ---
172 / 1500 epochTrain loss: 0.572741, acc: 0.702 Val loss: 0.729126, acc: 0.618--- 0.4483 seconds ---
173 / 1500 epochTrain loss: 0.572182, acc: 0.705 Val loss: 0.725302, acc: 0.621--- 0.4465 seconds ---
174 / 1500 epochTrain loss: 0.573568, acc: 0.702 Val loss: 0.731184, acc: 0.617--- 0.4476 seconds ---
175 / 1500 epochTrain loss: 0.572374, acc: 0.704 Val loss: 0.725947, acc: 0.609--- 0.4472 seconds ---
176 / 1500 epochTrain loss: 0.572009, acc: 0.703 Val loss: 0.725684, acc: 0.611--- 0.4477 seconds ---
177 / 1500 epochTrain loss: 0.572774, acc: 0.702 Val loss: 0.729700, acc: 0.612--- 0.4478 seconds ---
178 / 1500 epochTrain loss: 0.572567, acc: 0.704 Val loss: 0.722480, acc: 0.613--- 0.4462 seconds ---
179 / 1500 epochTrain loss: 0.572603, acc: 0.703 Val loss: 0.729218, acc: 0.610--- 0.4468 seconds ---
180 / 1500 epochTrain loss: 0.571635, acc: 0.702 Val loss: 0.726133, acc: 0.607--- 0.4509 seconds ---
181 / 1500 epochTrain loss: 0.570106, acc: 0.705 Val loss: 0.720291, acc: 0.614--- 0.4478 seconds ---
182 / 1500 epochTrain loss: 0.572332, acc: 0.705 Val loss: 0.732160, acc: 0.617--- 0.4464 seconds ---
183 / 1500 epochTrain loss: 0.572884, acc: 0.704 Val loss: 0.724650, acc: 0.613--- 0.4485 seconds ---
184 / 1500 epochTrain loss: 0.571475, acc: 0.705 Val loss: 0.723290, acc: 0.616--- 0.4475 seconds ---
185 / 1500 epochTrain loss: 0.572143, acc: 0.702 Val loss: 0.728117, acc: 0.616--- 0.4465 seconds ---
186 / 1500 epochTrain loss: 0.571349, acc: 0.704 Val loss: 0.719256, acc: 0.616--- 0.4476 seconds ---
187 / 1500 epochTrain loss: 0.572569, acc: 0.704 Val loss: 0.719655, acc: 0.618--- 0.4485 seconds ---
188 / 1500 epochTrain loss: 0.572397, acc: 0.704 Val loss: 0.724253, acc: 0.614--- 0.4604 seconds ---
189 / 1500 epochTrain loss: 0.571252, acc: 0.704 Val loss: 0.722818, acc: 0.615--- 0.4466 seconds ---
190 / 1500 epochTrain loss: 0.571191, acc: 0.706 Val loss: 0.726363, acc: 0.613--- 0.4486 seconds ---
191 / 1500 epochTrain loss: 0.570271, acc: 0.704 Val loss: 0.732620, acc: 0.616--- 0.4462 seconds ---
192 / 1500 epochTrain loss: 0.571111, acc: 0.703 Val loss: 0.730527, acc: 0.611--- 0.4480 seconds ---
193 / 1500 epochTrain loss: 0.571599, acc: 0.705 Val loss: 0.735555, acc: 0.612--- 0.4467 seconds ---
194 / 1500 epochTrain loss: 0.571213, acc: 0.703 Val loss: 0.728665, acc: 0.614--- 0.4506 seconds ---
195 / 1500 epochTrain loss: 0.570959, acc: 0.704 Val loss: 0.730149, acc: 0.608--- 0.4464 seconds ---
196 / 1500 epochTrain loss: 0.571463, acc: 0.704 Val loss: 0.727261, acc: 0.611--- 0.4478 seconds ---
197 / 1500 epochTrain loss: 0.569440, acc: 0.706 Val loss: 0.724356, acc: 0.611--- 0.4486 seconds ---
198 / 1500 epochTrain loss: 0.571476, acc: 0.705 Val loss: 0.728759, acc: 0.614--- 0.4470 seconds ---
199 / 1500 epochTrain loss: 0.569945, acc: 0.705 Val loss: 0.725042, acc: 0.611--- 0.4463 seconds ---
200 / 1500 epochTrain loss: 0.571346, acc: 0.705 Val loss: 0.728973, acc: 0.609--- 0.4497 seconds ---
201 / 1500 epochTrain loss: 0.571123, acc: 0.705 Val loss: 0.731051, acc: 0.613--- 0.4474 seconds ---
202 / 1500 epochTrain loss: 0.569499, acc: 0.705 Val loss: 0.722001, acc: 0.615--- 0.4460 seconds ---
203 / 1500 epochTrain loss: 0.570336, acc: 0.704 Val loss: 0.732241, acc: 0.622--- 0.4485 seconds ---
204 / 1500 epochTrain loss: 0.570984, acc: 0.705 Val loss: 0.726313, acc: 0.617--- 0.4476 seconds ---
205 / 1500 epochTrain loss: 0.570369, acc: 0.704 Val loss: 0.723840, acc: 0.618--- 0.4499 seconds ---
206 / 1500 epochTrain loss: 0.571225, acc: 0.707 Val loss: 0.730195, acc: 0.622--- 0.4493 seconds ---
207 / 1500 epochTrain loss: 0.571798, acc: 0.704 Val loss: 0.716378, acc: 0.617--- 0.4464 seconds ---
208 / 1500 epochTrain loss: 0.571230, acc: 0.706 Val loss: 0.724061, acc: 0.621--- 0.4507 seconds ---
209 / 1500 epochTrain loss: 0.572599, acc: 0.705 Val loss: 0.730313, acc: 0.623--- 0.4479 seconds ---
210 / 1500 epochTrain loss: 0.570767, acc: 0.706 Val loss: 0.725361, acc: 0.617--- 0.4461 seconds ---
211 / 1500 epochTrain loss: 0.571450, acc: 0.705 Val loss: 0.737085, acc: 0.619--- 0.4512 seconds ---
212 / 1500 epochTrain loss: 0.572519, acc: 0.704 Val loss: 0.728541, acc: 0.617--- 0.4478 seconds ---
213 / 1500 epochTrain loss: 0.571023, acc: 0.705 Val loss: 0.722005, acc: 0.616--- 0.4466 seconds ---
214 / 1500 epochTrain loss: 0.569822, acc: 0.705 Val loss: 0.732905, acc: 0.615--- 0.4482 seconds ---
215 / 1500 epochTrain loss: 0.571193, acc: 0.705 Val loss: 0.729627, acc: 0.613--- 0.4467 seconds ---
216 / 1500 epochTrain loss: 0.571153, acc: 0.704 Val loss: 0.728082, acc: 0.611--- 0.4585 seconds ---
217 / 1500 epochTrain loss: 0.570638, acc: 0.703 Val loss: 0.734042, acc: 0.612--- 0.4496 seconds ---
218 / 1500 epochTrain loss: 0.571126, acc: 0.706 Val loss: 0.726672, acc: 0.612--- 0.4473 seconds ---
219 / 1500 epochTrain loss: 0.570885, acc: 0.704 Val loss: 0.731523, acc: 0.613--- 0.4478 seconds ---
220 / 1500 epochTrain loss: 0.569531, acc: 0.704 Val loss: 0.738226, acc: 0.614--- 0.4492 seconds ---
221 / 1500 epochTrain loss: 0.571921, acc: 0.701 Val loss: 0.731315, acc: 0.608--- 0.4457 seconds ---
222 / 1500 epochTrain loss: 0.572487, acc: 0.703 Val loss: 0.738526, acc: 0.607--- 0.4459 seconds ---
223 / 1500 epochTrain loss: 0.569652, acc: 0.704 Val loss: 0.730809, acc: 0.607--- 0.4469 seconds ---
224 / 1500 epochTrain loss: 0.570850, acc: 0.705 Val loss: 0.728373, acc: 0.607--- 0.4471 seconds ---
225 / 1500 epochTrain loss: 0.569992, acc: 0.707 Val loss: 0.732101, acc: 0.612--- 0.4476 seconds ---
226 / 1500 epochTrain loss: 0.569911, acc: 0.705 Val loss: 0.730098, acc: 0.614--- 0.4508 seconds ---
227 / 1500 epochTrain loss: 0.570729, acc: 0.704 Val loss: 0.728414, acc: 0.611--- 0.4497 seconds ---
228 / 1500 epochTrain loss: 0.571341, acc: 0.704 Val loss: 0.733399, acc: 0.604--- 0.4483 seconds ---
