229 / 1500 epochTrain loss: 0.573698, acc: 0.704 Val loss: 0.734507, acc: 0.632--- 0.4500 seconds ---
230 / 1500 epochTrain loss: 0.573381, acc: 0.706 Val loss: 0.730649, acc: 0.632--- 0.4520 seconds ---
231 / 1500 epochTrain loss: 0.572959, acc: 0.706 Val loss: 0.730190, acc: 0.631--- 0.4478 seconds ---
232 / 1500 epochTrain loss: 0.573057, acc: 0.703 Val loss: 0.732010, acc: 0.629--- 0.4508 seconds ---
233 / 1500 epochTrain loss: 0.572646, acc: 0.703 Val loss: 0.733881, acc: 0.630--- 0.4481 seconds ---
234 / 1500 epochTrain loss: 0.573750, acc: 0.700 Val loss: 0.732384, acc: 0.630--- 0.4469 seconds ---
235 / 1500 epochTrain loss: 0.573716, acc: 0.702 Val loss: 0.731335, acc: 0.630--- 0.4494 seconds ---
236 / 1500 epochTrain loss: 0.572866, acc: 0.703 Val loss: 0.733608, acc: 0.631--- 0.4501 seconds ---
237 / 1500 epochTrain loss: 0.573568, acc: 0.702 Val loss: 0.730380, acc: 0.631--- 0.4500 seconds ---
238 / 1500 epochTrain loss: 0.574014, acc: 0.704 Val loss: 0.732421, acc: 0.631--- 0.4573 seconds ---
239 / 1500 epochTrain loss: 0.573419, acc: 0.701 Val loss: 0.734616, acc: 0.631--- 0.4498 seconds ---
240 / 1500 epochTrain loss: 0.572594, acc: 0.702 Val loss: 0.732790, acc: 0.629--- 0.4486 seconds ---
241 / 1500 epochTrain loss: 0.572542, acc: 0.704 Val loss: 0.735523, acc: 0.633--- 0.4488 seconds ---
242 / 1500 epochTrain loss: 0.572509, acc: 0.701 Val loss: 0.736012, acc: 0.631--- 0.4485 seconds ---
243 / 1500 epochTrain loss: 0.572966, acc: 0.700 Val loss: 0.736130, acc: 0.632--- 0.4493 seconds ---
244 / 1500 epochTrain loss: 0.573492, acc: 0.699 Val loss: 0.737560, acc: 0.631--- 0.4478 seconds ---
245 / 1500 epochTrain loss: 0.573067, acc: 0.703 Val loss: 0.734219, acc: 0.632--- 0.4497 seconds ---
246 / 1500 epochTrain loss: 0.573420, acc: 0.702 Val loss: 0.730200, acc: 0.629--- 0.4490 seconds ---
247 / 1500 epochTrain loss: 0.574451, acc: 0.700 Val loss: 0.728189, acc: 0.629--- 0.4498 seconds ---
248 / 1500 epochTrain loss: 0.572357, acc: 0.703 Val loss: 0.729985, acc: 0.628--- 0.4487 seconds ---
249 / 1500 epochTrain loss: 0.572714, acc: 0.702 Val loss: 0.732664, acc: 0.630--- 0.4486 seconds ---
250 / 1500 epochTrain loss: 0.573673, acc: 0.700 Val loss: 0.733801, acc: 0.630--- 0.4489 seconds ---
251 / 1500 epochTrain loss: 0.572478, acc: 0.704 Val loss: 0.733226, acc: 0.630--- 0.4481 seconds ---
252 / 1500 epochTrain loss: 0.572990, acc: 0.701 Val loss: 0.737805, acc: 0.625--- 0.4505 seconds ---
253 / 1500 epochTrain loss: 0.572654, acc: 0.704 Val loss: 0.735582, acc: 0.628--- 0.4483 seconds ---
254 / 1500 epochTrain loss: 0.572359, acc: 0.702 Val loss: 0.734951, acc: 0.628--- 0.4508 seconds ---
255 / 1500 epochTrain loss: 0.573356, acc: 0.701 Val loss: 0.740015, acc: 0.628--- 0.4484 seconds ---
256 / 1500 epochTrain loss: 0.573330, acc: 0.699 Val loss: 0.734944, acc: 0.628--- 0.4481 seconds ---
257 / 1500 epochTrain loss: 0.572935, acc: 0.705 Val loss: 0.734613, acc: 0.628--- 0.4505 seconds ---
258 / 1500 epochTrain loss: 0.572399, acc: 0.703 Val loss: 0.737791, acc: 0.629--- 0.4483 seconds ---
259 / 1500 epochTrain loss: 0.572133, acc: 0.701 Val loss: 0.735189, acc: 0.628--- 0.4498 seconds ---
260 / 1500 epochTrain loss: 0.574183, acc: 0.703 Val loss: 0.733041, acc: 0.626--- 0.4499 seconds ---
261 / 1500 epochTrain loss: 0.571933, acc: 0.704 Val loss: 0.740944, acc: 0.628--- 0.4499 seconds ---
262 / 1500 epochTrain loss: 0.572256, acc: 0.700 Val loss: 0.738276, acc: 0.628--- 0.4485 seconds ---
263 / 1500 epochTrain loss: 0.572786, acc: 0.704 Val loss: 0.734273, acc: 0.631--- 0.4496 seconds ---
264 / 1500 epochTrain loss: 0.570857, acc: 0.704 Val loss: 0.738626, acc: 0.628--- 0.4478 seconds ---
265 / 1500 epochTrain loss: 0.572256, acc: 0.701 Val loss: 0.737177, acc: 0.628--- 0.4521 seconds ---
266 / 1500 epochTrain loss: 0.572106, acc: 0.703 Val loss: 0.739066, acc: 0.628--- 0.4616 seconds ---
267 / 1500 epochTrain loss: 0.572423, acc: 0.702 Val loss: 0.739093, acc: 0.630--- 0.4490 seconds ---
268 / 1500 epochTrain loss: 0.574001, acc: 0.702 Val loss: 0.736300, acc: 0.631--- 0.4504 seconds ---
269 / 1500 epochTrain loss: 0.571580, acc: 0.705 Val loss: 0.740407, acc: 0.631--- 0.4497 seconds ---
270 / 1500 epochTrain loss: 0.571958, acc: 0.701 Val loss: 0.741156, acc: 0.629--- 0.4511 seconds ---
271 / 1500 epochTrain loss: 0.571072, acc: 0.706 Val loss: 0.741239, acc: 0.630--- 0.4494 seconds ---
272 / 1500 epochTrain loss: 0.573099, acc: 0.705 Val loss: 0.743251, acc: 0.633--- 0.4521 seconds ---
273 / 1500 epochTrain loss: 0.572373, acc: 0.704 Val loss: 0.740673, acc: 0.631--- 0.4494 seconds ---
274 / 1500 epochTrain loss: 0.573385, acc: 0.699 Val loss: 0.736031, acc: 0.633--- 0.4511 seconds ---
275 / 1500 epochTrain loss: 0.572361, acc: 0.701 Val loss: 0.735118, acc: 0.634--- 0.4491 seconds ---
276 / 1500 epochTrain loss: 0.571382, acc: 0.704 Val loss: 0.729072, acc: 0.630--- 0.4483 seconds ---
277 / 1500 epochTrain loss: 0.571318, acc: 0.704 Val loss: 0.734722, acc: 0.633--- 0.4500 seconds ---
278 / 1500 epochTrain loss: 0.571471, acc: 0.705 Val loss: 0.739527, acc: 0.631--- 0.4509 seconds ---
279 / 1500 epochTrain loss: 0.571997, acc: 0.705 Val loss: 0.736842, acc: 0.631--- 0.4519 seconds ---
280 / 1500 epochTrain loss: 0.572875, acc: 0.706 Val loss: 0.735828, acc: 0.634--- 0.4501 seconds ---
281 / 1500 epochTrain loss: 0.571697, acc: 0.703 Val loss: 0.737233, acc: 0.631--- 0.4491 seconds ---
282 / 1500 epochTrain loss: 0.571940, acc: 0.705 Val loss: 0.729580, acc: 0.631--- 0.4489 seconds ---
283 / 1500 epochTrain loss: 0.571582, acc: 0.703 Val loss: 0.733735, acc: 0.631--- 0.4523 seconds ---
284 / 1500 epochTrain loss: 0.571219, acc: 0.702 Val loss: 0.734842, acc: 0.633--- 0.4496 seconds ---
285 / 1500 epochTrain loss: 0.573423, acc: 0.703 Val loss: 0.733975, acc: 0.633--- 0.4474 seconds ---
286 / 1500 epochTrain loss: 0.571813, acc: 0.706 Val loss: 0.740834, acc: 0.631--- 0.4500 seconds ---
287 / 1500 epochTrain loss: 0.572514, acc: 0.704 Val loss: 0.737714, acc: 0.632--- 0.4494 seconds ---
288 / 1500 epochTrain loss: 0.572448, acc: 0.702 Val loss: 0.730876, acc: 0.627--- 0.4477 seconds ---
289 / 1500 epochTrain loss: 0.571789, acc: 0.703 Val loss: 0.734519, acc: 0.627--- 0.4502 seconds ---
290 / 1500 epochTrain loss: 0.572498, acc: 0.703 Val loss: 0.730531, acc: 0.626--- 0.4513 seconds ---
291 / 1500 epochTrain loss: 0.571555, acc: 0.700 Val loss: 0.732318, acc: 0.628--- 0.4501 seconds ---
292 / 1500 epochTrain loss: 0.573496, acc: 0.703 Val loss: 0.735338, acc: 0.627--- 0.4510 seconds ---
293 / 1500 epochTrain loss: 0.571898, acc: 0.705 Val loss: 0.735101, acc: 0.626--- 0.4478 seconds ---
294 / 1500 epochTrain loss: 0.571105, acc: 0.705 Val loss: 0.735210, acc: 0.628--- 0.4626 seconds ---
295 / 1500 epochTrain loss: 0.572065, acc: 0.706 Val loss: 0.733372, acc: 0.625--- 0.4499 seconds ---
296 / 1500 epochTrain loss: 0.571302, acc: 0.701 Val loss: 0.735205, acc: 0.628--- 0.4501 seconds ---
297 / 1500 epochTrain loss: 0.572943, acc: 0.704 Val loss: 0.731824, acc: 0.628--- 0.4492 seconds ---
298 / 1500 epochTrain loss: 0.572947, acc: 0.704 Val loss: 0.730006, acc: 0.628--- 0.4508 seconds ---
299 / 1500 epochTrain loss: 0.572113, acc: 0.705 Val loss: 0.732476, acc: 0.628--- 0.4509 seconds ---
300 / 1500 epochTrain loss: 0.571440, acc: 0.704 Val loss: 0.732502, acc: 0.629--- 0.4489 seconds ---
301 / 1500 epochTrain loss: 0.571985, acc: 0.704 Val loss: 0.730649, acc: 0.626--- 0.4488 seconds ---
302 / 1500 epochTrain loss: 0.572794, acc: 0.702 Val loss: 0.736491, acc: 0.630--- 0.4491 seconds ---
303 / 1500 epochTrain loss: 0.571335, acc: 0.705 Val loss: 0.735024, acc: 0.624--- 0.4503 seconds ---
304 / 1500 epochTrain loss: 0.572001, acc: 0.703 Val loss: 0.735281, acc: 0.622--- 0.4500 seconds ---
305 / 1500 epochTrain loss: 0.571366, acc: 0.704 Val loss: 0.737107, acc: 0.622--- 0.4489 seconds ---
306 / 1500 epochTrain loss: 0.571928, acc: 0.705 Val loss: 0.736805, acc: 0.623--- 0.4483 seconds ---
307 / 1500 epochTrain loss: 0.572135, acc: 0.704 Val loss: 0.737095, acc: 0.627--- 0.4496 seconds ---
308 / 1500 epochTrain loss: 0.570887, acc: 0.704 Val loss: 0.737017, acc: 0.627--- 0.4494 seconds ---
309 / 1500 epochTrain loss: 0.570825, acc: 0.705 Val loss: 0.733232, acc: 0.625--- 0.4489 seconds ---
310 / 1500 epochTrain loss: 0.571363, acc: 0.705 Val loss: 0.732922, acc: 0.626--- 0.4532 seconds ---
311 / 1500 epochTrain loss: 0.571789, acc: 0.705 Val loss: 0.730983, acc: 0.631--- 0.4487 seconds ---
312 / 1500 epochTrain loss: 0.571687, acc: 0.704 Val loss: 0.726731, acc: 0.628--- 0.4487 seconds ---
313 / 1500 epochTrain loss: 0.570387, acc: 0.705 Val loss: 0.730024, acc: 0.631--- 0.4520 seconds ---
314 / 1500 epochTrain loss: 0.571211, acc: 0.702 Val loss: 0.729777, acc: 0.631--- 0.4491 seconds ---
315 / 1500 epochTrain loss: 0.570690, acc: 0.704 Val loss: 0.734962, acc: 0.633--- 0.4508 seconds ---
316 / 1500 epochTrain loss: 0.570484, acc: 0.706 Val loss: 0.737445, acc: 0.630--- 0.4498 seconds ---
317 / 1500 epochTrain loss: 0.571216, acc: 0.702 Val loss: 0.734333, acc: 0.628--- 0.4497 seconds ---
318 / 1500 epochTrain loss: 0.570643, acc: 0.702 Val loss: 0.738516, acc: 0.634--- 0.4477 seconds ---
319 / 1500 epochTrain loss: 0.571442, acc: 0.704 Val loss: 0.730912, acc: 0.626--- 0.4487 seconds ---
320 / 1500 epochTrain loss: 0.570032, acc: 0.706 Val loss: 0.733910, acc: 0.626--- 0.4495 seconds ---
321 / 1500 epochTrain loss: 0.570882, acc: 0.704 Val loss: 0.737112, acc: 0.631--- 0.4490 seconds ---
322 / 1500 epochTrain loss: 0.571608, acc: 0.705 Val loss: 0.733474, acc: 0.631--- 0.4598 seconds ---
323 / 1500 epochTrain loss: 0.570991, acc: 0.703 Val loss: 0.735979, acc: 0.634--- 0.4511 seconds ---
324 / 1500 epochTrain loss: 0.570206, acc: 0.706 Val loss: 0.732434, acc: 0.629--- 0.4524 seconds ---
325 / 1500 epochTrain loss: 0.570928, acc: 0.702 Val loss: 0.733360, acc: 0.630--- 0.4496 seconds ---
326 / 1500 epochTrain loss: 0.570127, acc: 0.705 Val loss: 0.733396, acc: 0.629--- 0.4494 seconds ---
327 / 1500 epochTrain loss: 0.571151, acc: 0.705 Val loss: 0.735806, acc: 0.632--- 0.4499 seconds ---
328 / 1500 epochTrain loss: 0.570129, acc: 0.706 Val loss: 0.735727, acc: 0.631--- 0.4503 seconds ---
329 / 1500 epochTrain loss: 0.570677, acc: 0.704 Val loss: 0.731781, acc: 0.630--- 0.4492 seconds ---
330 / 1500 epochTrain loss: 0.570132, acc: 0.707 Val loss: 0.730596, acc: 0.630--- 0.4493 seconds ---
331 / 1500 epochTrain loss: 0.569234, acc: 0.704 Val loss: 0.734781, acc: 0.628--- 0.4476 seconds ---
332 / 1500 epochTrain loss: 0.570406, acc: 0.707 Val loss: 0.736645, acc: 0.624--- 0.4484 seconds ---
333 / 1500 epochTrain loss: 0.569947, acc: 0.706 Val loss: 0.738033, acc: 0.626--- 0.4466 seconds ---
334 / 1500 epochTrain loss: 0.569231, acc: 0.704 Val loss: 0.737726, acc: 0.628--- 0.4506 seconds ---
335 / 1500 epochTrain loss: 0.570134, acc: 0.705 Val loss: 0.736288, acc: 0.629--- 0.4493 seconds ---
336 / 1500 epochTrain loss: 0.570568, acc: 0.705 Val loss: 0.732009, acc: 0.631--- 0.4498 seconds ---
337 / 1500 epochTrain loss: 0.571486, acc: 0.702 Val loss: 0.734462, acc: 0.629--- 0.4498 seconds ---
338 / 1500 epochTrain loss: 0.570664, acc: 0.705 Val loss: 0.733127, acc: 0.631--- 0.4486 seconds ---
339 / 1500 epochTrain loss: 0.568956, acc: 0.703 Val loss: 0.735331, acc: 0.628--- 0.4501 seconds ---
340 / 1500 epochTrain loss: 0.570344, acc: 0.707 Val loss: 0.736711, acc: 0.629--- 0.4488 seconds ---
341 / 1500 epochTrain loss: 0.572583, acc: 0.703 Val loss: 0.732694, acc: 0.626--- 0.4510 seconds ---
342 / 1500 epochTrain loss: 0.570479, acc: 0.706 Val loss: 0.737645, acc: 0.631--- 0.4510 seconds ---
343 / 1500 epochTrain loss: 0.571168, acc: 0.703 Val loss: 0.734346, acc: 0.628--- 0.4500 seconds ---
344 / 1500 epochTrain loss: 0.571191, acc: 0.704 Val loss: 0.735901, acc: 0.627--- 0.4506 seconds ---
345 / 1500 epochTrain loss: 0.571457, acc: 0.705 Val loss: 0.734899, acc: 0.624--- 0.4513 seconds ---
346 / 1500 epochTrain loss: 0.570004, acc: 0.704 Val loss: 0.733459, acc: 0.624--- 0.4514 seconds ---
347 / 1500 epochTrain loss: 0.570112, acc: 0.703 Val loss: 0.733589, acc: 0.628--- 0.4549 seconds ---
348 / 1500 epochTrain loss: 0.571057, acc: 0.705 Val loss: 0.732561, acc: 0.626--- 0.4486 seconds ---
349 / 1500 epochTrain loss: 0.570195, acc: 0.704 Val loss: 0.735855, acc: 0.631--- 0.4495 seconds ---
350 / 1500 epochTrain loss: 0.569904, acc: 0.704 Val loss: 0.733035, acc: 0.626--- 0.4574 seconds ---
351 / 1500 epochTrain loss: 0.570608, acc: 0.705 Val loss: 0.737137, acc: 0.628--- 0.4489 seconds ---
352 / 1500 epochTrain loss: 0.570987, acc: 0.705 Val loss: 0.732903, acc: 0.624--- 0.4523 seconds ---
353 / 1500 epochTrain loss: 0.569484, acc: 0.706 Val loss: 0.733749, acc: 0.629--- 0.4497 seconds ---
354 / 1500 epochTrain loss: 0.570634, acc: 0.704 Val loss: 0.738363, acc: 0.633--- 0.4507 seconds ---
355 / 1500 epochTrain loss: 0.570643, acc: 0.702 Val loss: 0.730302, acc: 0.627--- 0.4493 seconds ---
356 / 1500 epochTrain loss: 0.568769, acc: 0.704 Val loss: 0.738240, acc: 0.632--- 0.4492 seconds ---
357 / 1500 epochTrain loss: 0.569905, acc: 0.704 Val loss: 0.732688, acc: 0.627--- 0.4511 seconds ---
358 / 1500 epochTrain loss: 0.571144, acc: 0.706 Val loss: 0.733592, acc: 0.629--- 0.4493 seconds ---
359 / 1500 epochTrain loss: 0.569559, acc: 0.703 Val loss: 0.731622, acc: 0.628--- 0.4506 seconds ---
360 / 1500 epochTrain loss: 0.569954, acc: 0.705 Val loss: 0.723472, acc: 0.625--- 0.4487 seconds ---
361 / 1500 epochTrain loss: 0.569114, acc: 0.706 Val loss: 0.733847, acc: 0.631--- 0.4488 seconds ---
362 / 1500 epochTrain loss: 0.570335, acc: 0.703 Val loss: 0.729835, acc: 0.632--- 0.4501 seconds ---
363 / 1500 epochTrain loss: 0.571212, acc: 0.704 Val loss: 0.739691, acc: 0.629--- 0.4518 seconds ---
364 / 1500 epochTrain loss: 0.571320, acc: 0.706 Val loss: 0.730035, acc: 0.627--- 0.4486 seconds ---
365 / 1500 epochTrain loss: 0.571443, acc: 0.704 Val loss: 0.742030, acc: 0.631--- 0.4519 seconds ---
366 / 1500 epochTrain loss: 0.571084, acc: 0.704 Val loss: 0.729653, acc: 0.629--- 0.4500 seconds ---
367 / 1500 epochTrain loss: 0.570715, acc: 0.703 Val loss: 0.739256, acc: 0.628--- 0.4483 seconds ---
368 / 1500 epochTrain loss: 0.570131, acc: 0.706 Val loss: 0.734716, acc: 0.628--- 0.4503 seconds ---
369 / 1500 epochTrain loss: 0.570117, acc: 0.707 Val loss: 0.730956, acc: 0.624--- 0.4506 seconds ---
370 / 1500 epochTrain loss: 0.568628, acc: 0.707 Val loss: 0.739508, acc: 0.628--- 0.4506 seconds ---
371 / 1500 epochTrain loss: 0.570869, acc: 0.703 Val loss: 0.728255, acc: 0.621--- 0.4489 seconds ---
372 / 1500 epochTrain loss: 0.570737, acc: 0.705 Val loss: 0.739070, acc: 0.629--- 0.4522 seconds ---
373 / 1500 epochTrain loss: 0.572519, acc: 0.703 Val loss: 0.730298, acc: 0.627--- 0.4510 seconds ---
374 / 1500 epochTrain loss: 0.570619, acc: 0.707 Val loss: 0.728302, acc: 0.623--- 0.4519 seconds ---
375 / 1500 epochTrain loss: 0.568389, acc: 0.705 Val loss: 0.737292, acc: 0.623--- 0.4489 seconds ---
376 / 1500 epochTrain loss: 0.568384, acc: 0.706 Val loss: 0.731692, acc: 0.617--- 0.4496 seconds ---
377 / 1500 epochTrain loss: 0.570768, acc: 0.705 Val loss: 0.737324, acc: 0.621--- 0.4576 seconds ---
378 / 1500 epochTrain loss: 0.570057, acc: 0.703 Val loss: 0.738313, acc: 0.628--- 0.4550 seconds ---
379 / 1500 epochTrain loss: 0.570655, acc: 0.705 Val loss: 0.733764, acc: 0.621--- 0.4492 seconds ---
380 / 1500 epochTrain loss: 0.569903, acc: 0.706 Val loss: 0.731862, acc: 0.628--- 0.4504 seconds ---
381 / 1500 epochTrain loss: 0.569246, acc: 0.706 Val loss: 0.735254, acc: 0.632--- 0.4518 seconds ---
382 / 1500 epochTrain loss: 0.570193, acc: 0.703 Val loss: 0.730914, acc: 0.625--- 0.4481 seconds ---
383 / 1500 epochTrain loss: 0.569623, acc: 0.707 Val loss: 0.738837, acc: 0.630--- 0.4509 seconds ---
384 / 1500 epochTrain loss: 0.570701, acc: 0.704 Val loss: 0.736752, acc: 0.626--- 0.4497 seconds ---
385 / 1500 epochTrain loss: 0.571308, acc: 0.702 Val loss: 0.735091, acc: 0.622--- 0.4482 seconds ---
386 / 1500 epochTrain loss: 0.569756, acc: 0.705 Val loss: 0.739504, acc: 0.625--- 0.4504 seconds ---
387 / 1500 epochTrain loss: 0.570568, acc: 0.707 Val loss: 0.733590, acc: 0.625--- 0.4469 seconds ---
388 / 1500 epochTrain loss: 0.570490, acc: 0.703 Val loss: 0.732808, acc: 0.627--- 0.4498 seconds ---
389 / 1500 epochTrain loss: 0.570395, acc: 0.702 Val loss: 0.736548, acc: 0.630--- 0.4475 seconds ---
390 / 1500 epochTrain loss: 0.569528, acc: 0.705 Val loss: 0.734094, acc: 0.628--- 0.4519 seconds ---
391 / 1500 epochTrain loss: 0.570102, acc: 0.703 Val loss: 0.733229, acc: 0.624--- 0.4499 seconds ---
392 / 1500 epochTrain loss: 0.569066, acc: 0.706 Val loss: 0.740543, acc: 0.624--- 0.4488 seconds ---
393 / 1500 epochTrain loss: 0.569651, acc: 0.705 Val loss: 0.738997, acc: 0.626--- 0.4490 seconds ---
394 / 1500 epochTrain loss: 0.568861, acc: 0.706 Val loss: 0.737334, acc: 0.621--- 0.4499 seconds ---
395 / 1500 epochTrain loss: 0.570790, acc: 0.705 Val loss: 0.745901, acc: 0.626--- 0.4468 seconds ---
396 / 1500 epochTrain loss: 0.570496, acc: 0.703 Val loss: 0.733879, acc: 0.624--- 0.4492 seconds ---
397 / 1500 epochTrain loss: 0.569958, acc: 0.705 Val loss: 0.736899, acc: 0.629--- 0.4480 seconds ---
398 / 1500 epochTrain loss: 0.570501, acc: 0.704 Val loss: 0.739357, acc: 0.628--- 0.4488 seconds ---
399 / 1500 epochTrain loss: 0.570978, acc: 0.703 Val loss: 0.727611, acc: 0.624--- 0.4492 seconds ---
400 / 1500 epochTrain loss: 0.571423, acc: 0.701 Val loss: 0.739728, acc: 0.626--- 0.4504 seconds ---
401 / 1500 epochTrain loss: 0.570844, acc: 0.702 Val loss: 0.737240, acc: 0.622--- 0.4516 seconds ---
402 / 1500 epochTrain loss: 0.569469, acc: 0.706 Val loss: 0.728632, acc: 0.621--- 0.4490 seconds ---
403 / 1500 epochTrain loss: 0.570699, acc: 0.702 Val loss: 0.744605, acc: 0.621--- 0.4523 seconds ---
404 / 1500 epochTrain loss: 0.570349, acc: 0.705 Val loss: 0.735594, acc: 0.620--- 0.4501 seconds ---
405 / 1500 epochTrain loss: 0.569116, acc: 0.706 Val loss: 0.730415, acc: 0.621--- 0.4495 seconds ---
406 / 1500 epochTrain loss: 0.571639, acc: 0.703 Val loss: 0.739037, acc: 0.623--- 0.4613 seconds ---
407 / 1500 epochTrain loss: 0.570641, acc: 0.706 Val loss: 0.728494, acc: 0.619--- 0.4509 seconds ---
408 / 1500 epochTrain loss: 0.569902, acc: 0.706 Val loss: 0.731986, acc: 0.618--- 0.4491 seconds ---
409 / 1500 epochTrain loss: 0.569496, acc: 0.706 Val loss: 0.741813, acc: 0.621--- 0.4502 seconds ---
410 / 1500 epochTrain loss: 0.569515, acc: 0.707 Val loss: 0.738411, acc: 0.621--- 0.4496 seconds ---
411 / 1500 epochTrain loss: 0.569091, acc: 0.707 Val loss: 0.742422, acc: 0.623--- 0.4474 seconds ---
412 / 1500 epochTrain loss: 0.569936, acc: 0.706 Val loss: 0.740002, acc: 0.622--- 0.4521 seconds ---
413 / 1500 epochTrain loss: 0.569997, acc: 0.704 Val loss: 0.733804, acc: 0.623--- 0.4481 seconds ---
414 / 1500 epochTrain loss: 0.570354, acc: 0.705 Val loss: 0.738542, acc: 0.624--- 0.4495 seconds ---
415 / 1500 epochTrain loss: 0.571845, acc: 0.704 Val loss: 0.733925, acc: 0.626--- 0.4443 seconds ---
416 / 1500 epochTrain loss: 0.568766, acc: 0.706 Val loss: 0.733519, acc: 0.628--- 0.4500 seconds ---
417 / 1500 epochTrain loss: 0.568280, acc: 0.708 Val loss: 0.740998, acc: 0.633--- 0.4506 seconds ---
418 / 1500 epochTrain loss: 0.569676, acc: 0.708 Val loss: 0.734828, acc: 0.628--- 0.4505 seconds ---
419 / 1500 epochTrain loss: 0.570041, acc: 0.703 Val loss: 0.732601, acc: 0.624--- 0.4482 seconds ---
420 / 1500 epochTrain loss: 0.570727, acc: 0.707 Val loss: 0.735422, acc: 0.626--- 0.4497 seconds ---
421 / 1500 epochTrain loss: 0.569060, acc: 0.707 Val loss: 0.732335, acc: 0.625--- 0.4496 seconds ---
422 / 1500 epochTrain loss: 0.568921, acc: 0.705 Val loss: 0.735347, acc: 0.624--- 0.4510 seconds ---
423 / 1500 epochTrain loss: 0.569521, acc: 0.706 Val loss: 0.745248, acc: 0.625--- 0.4491 seconds ---
424 / 1500 epochTrain loss: 0.570079, acc: 0.704 Val loss: 0.740285, acc: 0.621--- 0.4512 seconds ---
425 / 1500 epochTrain loss: 0.569761, acc: 0.707 Val loss: 0.736288, acc: 0.620--- 0.4502 seconds ---
426 / 1500 epochTrain loss: 0.572002, acc: 0.704 Val loss: 0.746940, acc: 0.622--- 0.4497 seconds ---
427 / 1500 epochTrain loss: 0.569044, acc: 0.706 Val loss: 0.737461, acc: 0.624--- 0.4494 seconds ---
428 / 1500 epochTrain loss: 0.570182, acc: 0.705 Val loss: 0.739143, acc: 0.625--- 0.4506 seconds ---
429 / 1500 epochTrain loss: 0.570257, acc: 0.706 Val loss: 0.743319, acc: 0.627--- 0.4524 seconds ---
430 / 1500 epochTrain loss: 0.570172, acc: 0.704 Val loss: 0.729689, acc: 0.626--- 0.4498 seconds ---
431 / 1500 epochTrain loss: 0.569077, acc: 0.705 Val loss: 0.727372, acc: 0.623--- 0.4502 seconds ---
432 / 1500 epochTrain loss: 0.570987, acc: 0.705 Val loss: 0.738784, acc: 0.618--- 0.4509 seconds ---
433 / 1500 epochTrain loss: 0.569902, acc: 0.705 Val loss: 0.733329, acc: 0.624--- 0.4524 seconds ---
434 / 1500 epochTrain loss: 0.569682, acc: 0.704 Val loss: 0.737644, acc: 0.624--- 0.4586 seconds ---
435 / 1500 epochTrain loss: 0.568483, acc: 0.708 Val loss: 0.738248, acc: 0.626--- 0.4497 seconds ---
436 / 1500 epochTrain loss: 0.569097, acc: 0.707 Val loss: 0.730878, acc: 0.621--- 0.4507 seconds ---
437 / 1500 epochTrain loss: 0.570174, acc: 0.706 Val loss: 0.732316, acc: 0.622--- 0.4513 seconds ---
438 / 1500 epochTrain loss: 0.569359, acc: 0.705 Val loss: 0.735312, acc: 0.625--- 0.4481 seconds ---
439 / 1500 epochTrain loss: 0.570939, acc: 0.705 Val loss: 0.737753, acc: 0.628--- 0.4505 seconds ---
440 / 1500 epochTrain loss: 0.569141, acc: 0.707 Val loss: 0.739286, acc: 0.627--- 0.4464 seconds ---
441 / 1500 epochTrain loss: 0.570395, acc: 0.707 Val loss: 0.738418, acc: 0.624--- 0.4521 seconds ---
442 / 1500 epochTrain loss: 0.568502, acc: 0.708 Val loss: 0.739234, acc: 0.621--- 0.4534 seconds ---
443 / 1500 epochTrain loss: 0.568852, acc: 0.706 Val loss: 0.738999, acc: 0.623--- 0.4508 seconds ---
444 / 1500 epochTrain loss: 0.569916, acc: 0.703 Val loss: 0.738807, acc: 0.624--- 0.4502 seconds ---
445 / 1500 epochTrain loss: 0.570765, acc: 0.707 Val loss: 0.740703, acc: 0.628--- 0.4512 seconds ---
446 / 1500 epochTrain loss: 0.569868, acc: 0.705 Val loss: 0.731751, acc: 0.628--- 0.4512 seconds ---
447 / 1500 epochTrain loss: 0.568960, acc: 0.709 Val loss: 0.736403, acc: 0.624--- 0.4498 seconds ---
448 / 1500 epochTrain loss: 0.568381, acc: 0.707 Val loss: 0.740469, acc: 0.628--- 0.4515 seconds ---
449 / 1500 epochTrain loss: 0.568381, acc: 0.708 Val loss: 0.736784, acc: 0.626--- 0.4488 seconds ---
450 / 1500 epochTrain loss: 0.569172, acc: 0.710 Val loss: 0.741157, acc: 0.624--- 0.4518 seconds ---
451 / 1500 epochTrain loss: 0.569306, acc: 0.707 Val loss: 0.743602, acc: 0.625--- 0.4521 seconds ---
452 / 1500 epochTrain loss: 0.570232, acc: 0.706 Val loss: 0.732628, acc: 0.623--- 0.4482 seconds ---
453 / 1500 epochTrain loss: 0.568831, acc: 0.708 Val loss: 0.742508, acc: 0.627--- 0.4493 seconds ---
454 / 1500 epochTrain loss: 0.569708, acc: 0.708 Val loss: 0.728674, acc: 0.629--- 0.4487 seconds ---
455 / 1500 epochTrain loss: 0.569273, acc: 0.708 Val loss: 0.725995, acc: 0.628--- 0.4496 seconds ---
456 / 1500 epochTrain loss: 0.569017, acc: 0.711 Val loss: 0.733320, acc: 0.630--- 0.4464 seconds ---
457 / 1500 epochTrain loss: 0.569378, acc: 0.709 Val loss: 0.730299, acc: 0.625--- 0.4519 seconds ---
