229 / 1500 epochTrain loss: 0.572653, acc: 0.705 Val loss: 0.708936, acc: 0.615--- 0.4478 seconds ---
230 / 1500 epochTrain loss: 0.571979, acc: 0.705 Val loss: 0.706624, acc: 0.624--- 0.4484 seconds ---
231 / 1500 epochTrain loss: 0.570882, acc: 0.707 Val loss: 0.705776, acc: 0.627--- 0.4473 seconds ---
232 / 1500 epochTrain loss: 0.571612, acc: 0.705 Val loss: 0.713626, acc: 0.614--- 0.4464 seconds ---
233 / 1500 epochTrain loss: 0.571520, acc: 0.704 Val loss: 0.706934, acc: 0.624--- 0.4473 seconds ---
234 / 1500 epochTrain loss: 0.571271, acc: 0.704 Val loss: 0.710635, acc: 0.619--- 0.4467 seconds ---
235 / 1500 epochTrain loss: 0.571209, acc: 0.706 Val loss: 0.714090, acc: 0.611--- 0.4479 seconds ---
236 / 1500 epochTrain loss: 0.572835, acc: 0.705 Val loss: 0.706163, acc: 0.621--- 0.4480 seconds ---
237 / 1500 epochTrain loss: 0.570900, acc: 0.706 Val loss: 0.707307, acc: 0.616--- 0.4496 seconds ---
238 / 1500 epochTrain loss: 0.572083, acc: 0.705 Val loss: 0.711868, acc: 0.613--- 0.4493 seconds ---
239 / 1500 epochTrain loss: 0.571200, acc: 0.707 Val loss: 0.704825, acc: 0.617--- 0.4469 seconds ---
240 / 1500 epochTrain loss: 0.572275, acc: 0.706 Val loss: 0.707976, acc: 0.617--- 0.4456 seconds ---
241 / 1500 epochTrain loss: 0.572005, acc: 0.705 Val loss: 0.714091, acc: 0.613--- 0.4478 seconds ---
242 / 1500 epochTrain loss: 0.571122, acc: 0.705 Val loss: 0.706813, acc: 0.622--- 0.4474 seconds ---
243 / 1500 epochTrain loss: 0.571005, acc: 0.708 Val loss: 0.709044, acc: 0.621--- 0.4468 seconds ---
244 / 1500 epochTrain loss: 0.572198, acc: 0.706 Val loss: 0.715248, acc: 0.616--- 0.4492 seconds ---
245 / 1500 epochTrain loss: 0.572156, acc: 0.706 Val loss: 0.705787, acc: 0.624--- 0.4460 seconds ---
246 / 1500 epochTrain loss: 0.571874, acc: 0.704 Val loss: 0.707052, acc: 0.619--- 0.4478 seconds ---
247 / 1500 epochTrain loss: 0.571897, acc: 0.706 Val loss: 0.715197, acc: 0.616--- 0.4559 seconds ---
248 / 1500 epochTrain loss: 0.571223, acc: 0.706 Val loss: 0.708967, acc: 0.621--- 0.4519 seconds ---
249 / 1500 epochTrain loss: 0.572767, acc: 0.705 Val loss: 0.707928, acc: 0.620--- 0.4464 seconds ---
250 / 1500 epochTrain loss: 0.573213, acc: 0.704 Val loss: 0.716329, acc: 0.615--- 0.4504 seconds ---
251 / 1500 epochTrain loss: 0.572296, acc: 0.703 Val loss: 0.710317, acc: 0.626--- 0.4460 seconds ---
252 / 1500 epochTrain loss: 0.571780, acc: 0.709 Val loss: 0.706097, acc: 0.628--- 0.4474 seconds ---
253 / 1500 epochTrain loss: 0.571637, acc: 0.706 Val loss: 0.712647, acc: 0.624--- 0.4453 seconds ---
254 / 1500 epochTrain loss: 0.573048, acc: 0.703 Val loss: 0.710392, acc: 0.627--- 0.4473 seconds ---
255 / 1500 epochTrain loss: 0.570674, acc: 0.704 Val loss: 0.704600, acc: 0.628--- 0.4499 seconds ---
256 / 1500 epochTrain loss: 0.571954, acc: 0.706 Val loss: 0.706468, acc: 0.625--- 0.4473 seconds ---
257 / 1500 epochTrain loss: 0.571417, acc: 0.705 Val loss: 0.710482, acc: 0.621--- 0.4498 seconds ---
258 / 1500 epochTrain loss: 0.571391, acc: 0.706 Val loss: 0.706471, acc: 0.624--- 0.4459 seconds ---
259 / 1500 epochTrain loss: 0.571273, acc: 0.707 Val loss: 0.709113, acc: 0.619--- 0.4481 seconds ---
260 / 1500 epochTrain loss: 0.572763, acc: 0.705 Val loss: 0.714876, acc: 0.622--- 0.4478 seconds ---
261 / 1500 epochTrain loss: 0.572988, acc: 0.708 Val loss: 0.709896, acc: 0.625--- 0.4482 seconds ---
262 / 1500 epochTrain loss: 0.570467, acc: 0.708 Val loss: 0.710257, acc: 0.620--- 0.4465 seconds ---
263 / 1500 epochTrain loss: 0.572126, acc: 0.706 Val loss: 0.716378, acc: 0.624--- 0.4477 seconds ---
264 / 1500 epochTrain loss: 0.572042, acc: 0.704 Val loss: 0.713219, acc: 0.623--- 0.4503 seconds ---
265 / 1500 epochTrain loss: 0.570286, acc: 0.704 Val loss: 0.710695, acc: 0.623--- 0.4491 seconds ---
266 / 1500 epochTrain loss: 0.571639, acc: 0.706 Val loss: 0.714284, acc: 0.617--- 0.4470 seconds ---
267 / 1500 epochTrain loss: 0.572855, acc: 0.707 Val loss: 0.711547, acc: 0.619--- 0.4476 seconds ---
268 / 1500 epochTrain loss: 0.571208, acc: 0.707 Val loss: 0.705817, acc: 0.618--- 0.4489 seconds ---
269 / 1500 epochTrain loss: 0.570679, acc: 0.707 Val loss: 0.708821, acc: 0.616--- 0.4459 seconds ---
270 / 1500 epochTrain loss: 0.569953, acc: 0.706 Val loss: 0.712702, acc: 0.616--- 0.4497 seconds ---
271 / 1500 epochTrain loss: 0.571509, acc: 0.706 Val loss: 0.709410, acc: 0.624--- 0.4481 seconds ---
272 / 1500 epochTrain loss: 0.570938, acc: 0.708 Val loss: 0.713612, acc: 0.623--- 0.4503 seconds ---
273 / 1500 epochTrain loss: 0.571087, acc: 0.707 Val loss: 0.714789, acc: 0.619--- 0.4487 seconds ---
274 / 1500 epochTrain loss: 0.571159, acc: 0.706 Val loss: 0.711144, acc: 0.621--- 0.4474 seconds ---
275 / 1500 epochTrain loss: 0.571122, acc: 0.707 Val loss: 0.710506, acc: 0.620--- 0.4499 seconds ---
276 / 1500 epochTrain loss: 0.570398, acc: 0.706 Val loss: 0.712762, acc: 0.617--- 0.4595 seconds ---
277 / 1500 epochTrain loss: 0.570548, acc: 0.706 Val loss: 0.708208, acc: 0.617--- 0.4484 seconds ---
278 / 1500 epochTrain loss: 0.570630, acc: 0.707 Val loss: 0.712293, acc: 0.620--- 0.4486 seconds ---
279 / 1500 epochTrain loss: 0.571874, acc: 0.706 Val loss: 0.710780, acc: 0.624--- 0.4493 seconds ---
280 / 1500 epochTrain loss: 0.571399, acc: 0.706 Val loss: 0.706699, acc: 0.621--- 0.4484 seconds ---
281 / 1500 epochTrain loss: 0.571877, acc: 0.706 Val loss: 0.707024, acc: 0.620--- 0.4470 seconds ---
282 / 1500 epochTrain loss: 0.570476, acc: 0.706 Val loss: 0.707161, acc: 0.619--- 0.4493 seconds ---
283 / 1500 epochTrain loss: 0.571322, acc: 0.704 Val loss: 0.704719, acc: 0.617--- 0.4500 seconds ---
284 / 1500 epochTrain loss: 0.570128, acc: 0.707 Val loss: 0.709266, acc: 0.617--- 0.4504 seconds ---
285 / 1500 epochTrain loss: 0.570694, acc: 0.706 Val loss: 0.710910, acc: 0.612--- 0.4496 seconds ---
286 / 1500 epochTrain loss: 0.571439, acc: 0.705 Val loss: 0.708604, acc: 0.624--- 0.4487 seconds ---
287 / 1500 epochTrain loss: 0.571228, acc: 0.707 Val loss: 0.713649, acc: 0.619--- 0.4472 seconds ---
288 / 1500 epochTrain loss: 0.571334, acc: 0.708 Val loss: 0.714636, acc: 0.615--- 0.4474 seconds ---
289 / 1500 epochTrain loss: 0.570573, acc: 0.708 Val loss: 0.707889, acc: 0.615--- 0.4491 seconds ---
290 / 1500 epochTrain loss: 0.571750, acc: 0.704 Val loss: 0.709672, acc: 0.615--- 0.4473 seconds ---
291 / 1500 epochTrain loss: 0.570900, acc: 0.703 Val loss: 0.712100, acc: 0.615--- 0.4455 seconds ---
292 / 1500 epochTrain loss: 0.571178, acc: 0.705 Val loss: 0.711773, acc: 0.618--- 0.4463 seconds ---
293 / 1500 epochTrain loss: 0.569885, acc: 0.705 Val loss: 0.714283, acc: 0.616--- 0.4495 seconds ---
294 / 1500 epochTrain loss: 0.570756, acc: 0.705 Val loss: 0.714638, acc: 0.616--- 0.4473 seconds ---
295 / 1500 epochTrain loss: 0.569844, acc: 0.708 Val loss: 0.711688, acc: 0.617--- 0.4474 seconds ---
296 / 1500 epochTrain loss: 0.570622, acc: 0.706 Val loss: 0.711428, acc: 0.621--- 0.4480 seconds ---
297 / 1500 epochTrain loss: 0.569551, acc: 0.706 Val loss: 0.710264, acc: 0.618--- 0.4495 seconds ---
298 / 1500 epochTrain loss: 0.569739, acc: 0.708 Val loss: 0.709282, acc: 0.615--- 0.4480 seconds ---
299 / 1500 epochTrain loss: 0.570328, acc: 0.706 Val loss: 0.710244, acc: 0.614--- 0.4490 seconds ---
300 / 1500 epochTrain loss: 0.570783, acc: 0.706 Val loss: 0.712110, acc: 0.614--- 0.4478 seconds ---
301 / 1500 epochTrain loss: 0.570796, acc: 0.706 Val loss: 0.710018, acc: 0.617--- 0.4466 seconds ---
302 / 1500 epochTrain loss: 0.570655, acc: 0.710 Val loss: 0.707327, acc: 0.617--- 0.4489 seconds ---
303 / 1500 epochTrain loss: 0.571888, acc: 0.706 Val loss: 0.710036, acc: 0.622--- 0.4483 seconds ---
304 / 1500 epochTrain loss: 0.571674, acc: 0.705 Val loss: 0.708862, acc: 0.627--- 0.4593 seconds ---
305 / 1500 epochTrain loss: 0.568823, acc: 0.707 Val loss: 0.707313, acc: 0.621--- 0.4500 seconds ---
306 / 1500 epochTrain loss: 0.571607, acc: 0.707 Val loss: 0.710339, acc: 0.624--- 0.4514 seconds ---
307 / 1500 epochTrain loss: 0.571288, acc: 0.705 Val loss: 0.707832, acc: 0.623--- 0.4496 seconds ---
308 / 1500 epochTrain loss: 0.570100, acc: 0.707 Val loss: 0.704661, acc: 0.621--- 0.4489 seconds ---
309 / 1500 epochTrain loss: 0.570748, acc: 0.705 Val loss: 0.709072, acc: 0.619--- 0.4474 seconds ---
310 / 1500 epochTrain loss: 0.570981, acc: 0.705 Val loss: 0.709554, acc: 0.621--- 0.4496 seconds ---
311 / 1500 epochTrain loss: 0.572393, acc: 0.705 Val loss: 0.710523, acc: 0.617--- 0.4489 seconds ---
312 / 1500 epochTrain loss: 0.568729, acc: 0.706 Val loss: 0.715333, acc: 0.617--- 0.4474 seconds ---
313 / 1500 epochTrain loss: 0.571269, acc: 0.706 Val loss: 0.712279, acc: 0.621--- 0.4475 seconds ---
314 / 1500 epochTrain loss: 0.570140, acc: 0.707 Val loss: 0.711912, acc: 0.624--- 0.4488 seconds ---
315 / 1500 epochTrain loss: 0.570055, acc: 0.707 Val loss: 0.711155, acc: 0.621--- 0.4460 seconds ---
316 / 1500 epochTrain loss: 0.571094, acc: 0.705 Val loss: 0.710926, acc: 0.619--- 0.4498 seconds ---
317 / 1500 epochTrain loss: 0.570741, acc: 0.708 Val loss: 0.709595, acc: 0.621--- 0.4484 seconds ---
318 / 1500 epochTrain loss: 0.568737, acc: 0.707 Val loss: 0.715192, acc: 0.616--- 0.4495 seconds ---
319 / 1500 epochTrain loss: 0.571278, acc: 0.705 Val loss: 0.715076, acc: 0.621--- 0.4472 seconds ---
320 / 1500 epochTrain loss: 0.570207, acc: 0.708 Val loss: 0.714582, acc: 0.619--- 0.4495 seconds ---
321 / 1500 epochTrain loss: 0.570041, acc: 0.706 Val loss: 0.715887, acc: 0.614--- 0.4490 seconds ---
322 / 1500 epochTrain loss: 0.568595, acc: 0.706 Val loss: 0.713269, acc: 0.617--- 0.4495 seconds ---
323 / 1500 epochTrain loss: 0.570053, acc: 0.702 Val loss: 0.711881, acc: 0.618--- 0.4495 seconds ---
324 / 1500 epochTrain loss: 0.569364, acc: 0.706 Val loss: 0.713795, acc: 0.618--- 0.4473 seconds ---
325 / 1500 epochTrain loss: 0.570037, acc: 0.706 Val loss: 0.709846, acc: 0.616--- 0.4476 seconds ---
326 / 1500 epochTrain loss: 0.569337, acc: 0.705 Val loss: 0.710261, acc: 0.615--- 0.4491 seconds ---
327 / 1500 epochTrain loss: 0.570669, acc: 0.707 Val loss: 0.711996, acc: 0.623--- 0.4499 seconds ---
328 / 1500 epochTrain loss: 0.570905, acc: 0.704 Val loss: 0.712684, acc: 0.622--- 0.4493 seconds ---
329 / 1500 epochTrain loss: 0.570020, acc: 0.706 Val loss: 0.714719, acc: 0.625--- 0.4479 seconds ---
330 / 1500 epochTrain loss: 0.570294, acc: 0.707 Val loss: 0.715832, acc: 0.625--- 0.4503 seconds ---
331 / 1500 epochTrain loss: 0.570446, acc: 0.707 Val loss: 0.713737, acc: 0.624--- 0.4513 seconds ---
332 / 1500 epochTrain loss: 0.568803, acc: 0.706 Val loss: 0.713025, acc: 0.618--- 0.4578 seconds ---
333 / 1500 epochTrain loss: 0.569459, acc: 0.708 Val loss: 0.717282, acc: 0.622--- 0.4511 seconds ---
334 / 1500 epochTrain loss: 0.568177, acc: 0.709 Val loss: 0.713354, acc: 0.628--- 0.4485 seconds ---
335 / 1500 epochTrain loss: 0.568725, acc: 0.706 Val loss: 0.715816, acc: 0.628--- 0.4502 seconds ---
336 / 1500 epochTrain loss: 0.569930, acc: 0.707 Val loss: 0.714662, acc: 0.624--- 0.4483 seconds ---
337 / 1500 epochTrain loss: 0.570683, acc: 0.705 Val loss: 0.712829, acc: 0.628--- 0.4468 seconds ---
338 / 1500 epochTrain loss: 0.569822, acc: 0.707 Val loss: 0.714020, acc: 0.622--- 0.4464 seconds ---
339 / 1500 epochTrain loss: 0.569549, acc: 0.706 Val loss: 0.714451, acc: 0.628--- 0.4461 seconds ---
340 / 1500 epochTrain loss: 0.569771, acc: 0.706 Val loss: 0.716245, acc: 0.627--- 0.4505 seconds ---
341 / 1500 epochTrain loss: 0.568886, acc: 0.708 Val loss: 0.719203, acc: 0.623--- 0.4470 seconds ---
342 / 1500 epochTrain loss: 0.570188, acc: 0.708 Val loss: 0.711073, acc: 0.625--- 0.4480 seconds ---
343 / 1500 epochTrain loss: 0.569807, acc: 0.705 Val loss: 0.712268, acc: 0.614--- 0.4464 seconds ---
344 / 1500 epochTrain loss: 0.570251, acc: 0.708 Val loss: 0.711605, acc: 0.607--- 0.4476 seconds ---
345 / 1500 epochTrain loss: 0.570481, acc: 0.705 Val loss: 0.709773, acc: 0.622--- 0.4482 seconds ---
346 / 1500 epochTrain loss: 0.569920, acc: 0.706 Val loss: 0.712139, acc: 0.621--- 0.4479 seconds ---
347 / 1500 epochTrain loss: 0.569417, acc: 0.708 Val loss: 0.711899, acc: 0.623--- 0.4485 seconds ---
348 / 1500 epochTrain loss: 0.569646, acc: 0.709 Val loss: 0.708898, acc: 0.627--- 0.4475 seconds ---
349 / 1500 epochTrain loss: 0.569708, acc: 0.704 Val loss: 0.709048, acc: 0.627--- 0.4511 seconds ---
350 / 1500 epochTrain loss: 0.570001, acc: 0.705 Val loss: 0.708989, acc: 0.624--- 0.4488 seconds ---
351 / 1500 epochTrain loss: 0.570693, acc: 0.704 Val loss: 0.707460, acc: 0.623--- 0.4510 seconds ---
352 / 1500 epochTrain loss: 0.570634, acc: 0.705 Val loss: 0.711772, acc: 0.617--- 0.4498 seconds ---
353 / 1500 epochTrain loss: 0.571641, acc: 0.706 Val loss: 0.712153, acc: 0.623--- 0.4532 seconds ---
354 / 1500 epochTrain loss: 0.568787, acc: 0.706 Val loss: 0.711231, acc: 0.624--- 0.4483 seconds ---
355 / 1500 epochTrain loss: 0.569810, acc: 0.706 Val loss: 0.715120, acc: 0.621--- 0.4494 seconds ---
356 / 1500 epochTrain loss: 0.569986, acc: 0.707 Val loss: 0.712278, acc: 0.617--- 0.4479 seconds ---
357 / 1500 epochTrain loss: 0.569824, acc: 0.706 Val loss: 0.712724, acc: 0.617--- 0.4474 seconds ---
358 / 1500 epochTrain loss: 0.570577, acc: 0.704 Val loss: 0.714494, acc: 0.616--- 0.4491 seconds ---
359 / 1500 epochTrain loss: 0.569076, acc: 0.706 Val loss: 0.716365, acc: 0.615--- 0.4483 seconds ---
360 / 1500 epochTrain loss: 0.569854, acc: 0.706 Val loss: 0.719251, acc: 0.615--- 0.4593 seconds ---
361 / 1500 epochTrain loss: 0.569909, acc: 0.704 Val loss: 0.718669, acc: 0.616--- 0.4483 seconds ---
362 / 1500 epochTrain loss: 0.570519, acc: 0.706 Val loss: 0.712673, acc: 0.623--- 0.4483 seconds ---
363 / 1500 epochTrain loss: 0.570554, acc: 0.707 Val loss: 0.715064, acc: 0.617--- 0.4497 seconds ---
364 / 1500 epochTrain loss: 0.570116, acc: 0.705 Val loss: 0.711099, acc: 0.621--- 0.4488 seconds ---
365 / 1500 epochTrain loss: 0.569563, acc: 0.706 Val loss: 0.710853, acc: 0.619--- 0.4483 seconds ---
366 / 1500 epochTrain loss: 0.569762, acc: 0.707 Val loss: 0.715860, acc: 0.617--- 0.4473 seconds ---
367 / 1500 epochTrain loss: 0.568494, acc: 0.709 Val loss: 0.713375, acc: 0.626--- 0.4491 seconds ---
368 / 1500 epochTrain loss: 0.569990, acc: 0.707 Val loss: 0.710663, acc: 0.622--- 0.4481 seconds ---
369 / 1500 epochTrain loss: 0.570503, acc: 0.706 Val loss: 0.713866, acc: 0.621--- 0.4484 seconds ---
370 / 1500 epochTrain loss: 0.569892, acc: 0.705 Val loss: 0.711182, acc: 0.621--- 0.4485 seconds ---
371 / 1500 epochTrain loss: 0.570386, acc: 0.704 Val loss: 0.710367, acc: 0.626--- 0.4504 seconds ---
372 / 1500 epochTrain loss: 0.570197, acc: 0.707 Val loss: 0.715409, acc: 0.631--- 0.4500 seconds ---
373 / 1500 epochTrain loss: 0.571145, acc: 0.706 Val loss: 0.710419, acc: 0.622--- 0.4483 seconds ---
374 / 1500 epochTrain loss: 0.570407, acc: 0.707 Val loss: 0.707700, acc: 0.624--- 0.4470 seconds ---
375 / 1500 epochTrain loss: 0.569674, acc: 0.706 Val loss: 0.712694, acc: 0.621--- 0.4487 seconds ---
376 / 1500 epochTrain loss: 0.569477, acc: 0.709 Val loss: 0.707847, acc: 0.621--- 0.4481 seconds ---
377 / 1500 epochTrain loss: 0.569480, acc: 0.706 Val loss: 0.709718, acc: 0.625--- 0.4470 seconds ---
378 / 1500 epochTrain loss: 0.570880, acc: 0.708 Val loss: 0.714808, acc: 0.621--- 0.4473 seconds ---
379 / 1500 epochTrain loss: 0.568558, acc: 0.708 Val loss: 0.710124, acc: 0.621--- 0.4476 seconds ---
380 / 1500 epochTrain loss: 0.569462, acc: 0.709 Val loss: 0.714386, acc: 0.613--- 0.4474 seconds ---
381 / 1500 epochTrain loss: 0.570875, acc: 0.708 Val loss: 0.712706, acc: 0.617--- 0.4474 seconds ---
382 / 1500 epochTrain loss: 0.569277, acc: 0.708 Val loss: 0.709454, acc: 0.621--- 0.4491 seconds ---
383 / 1500 epochTrain loss: 0.569341, acc: 0.707 Val loss: 0.715787, acc: 0.614--- 0.4491 seconds ---
384 / 1500 epochTrain loss: 0.569108, acc: 0.708 Val loss: 0.714477, acc: 0.617--- 0.4518 seconds ---
385 / 1500 epochTrain loss: 0.569682, acc: 0.705 Val loss: 0.714597, acc: 0.621--- 0.4510 seconds ---
386 / 1500 epochTrain loss: 0.570572, acc: 0.708 Val loss: 0.717610, acc: 0.614--- 0.4489 seconds ---
387 / 1500 epochTrain loss: 0.570826, acc: 0.705 Val loss: 0.711921, acc: 0.618--- 0.4502 seconds ---
388 / 1500 epochTrain loss: 0.569957, acc: 0.706 Val loss: 0.712383, acc: 0.610--- 0.4584 seconds ---
389 / 1500 epochTrain loss: 0.570201, acc: 0.708 Val loss: 0.714160, acc: 0.611--- 0.4497 seconds ---
390 / 1500 epochTrain loss: 0.570907, acc: 0.707 Val loss: 0.709942, acc: 0.611--- 0.4495 seconds ---
391 / 1500 epochTrain loss: 0.570565, acc: 0.706 Val loss: 0.713467, acc: 0.613--- 0.4517 seconds ---
392 / 1500 epochTrain loss: 0.568675, acc: 0.707 Val loss: 0.713722, acc: 0.611--- 0.4470 seconds ---
393 / 1500 epochTrain loss: 0.568381, acc: 0.711 Val loss: 0.707760, acc: 0.618--- 0.4484 seconds ---
394 / 1500 epochTrain loss: 0.570542, acc: 0.707 Val loss: 0.713516, acc: 0.612--- 0.4485 seconds ---
395 / 1500 epochTrain loss: 0.569948, acc: 0.706 Val loss: 0.709649, acc: 0.617--- 0.4500 seconds ---
396 / 1500 epochTrain loss: 0.569121, acc: 0.708 Val loss: 0.710627, acc: 0.614--- 0.4522 seconds ---
397 / 1500 epochTrain loss: 0.569359, acc: 0.708 Val loss: 0.720568, acc: 0.615--- 0.4503 seconds ---
398 / 1500 epochTrain loss: 0.569964, acc: 0.708 Val loss: 0.714531, acc: 0.619--- 0.4494 seconds ---
399 / 1500 epochTrain loss: 0.571800, acc: 0.706 Val loss: 0.717517, acc: 0.615--- 0.4517 seconds ---
400 / 1500 epochTrain loss: 0.569139, acc: 0.707 Val loss: 0.718560, acc: 0.616--- 0.4505 seconds ---
401 / 1500 epochTrain loss: 0.570533, acc: 0.706 Val loss: 0.710998, acc: 0.622--- 0.4486 seconds ---
402 / 1500 epochTrain loss: 0.570203, acc: 0.707 Val loss: 0.715633, acc: 0.616--- 0.4512 seconds ---
403 / 1500 epochTrain loss: 0.569526, acc: 0.707 Val loss: 0.715654, acc: 0.616--- 0.4519 seconds ---
404 / 1500 epochTrain loss: 0.570656, acc: 0.706 Val loss: 0.713503, acc: 0.623--- 0.4500 seconds ---
405 / 1500 epochTrain loss: 0.570437, acc: 0.705 Val loss: 0.716176, acc: 0.617--- 0.4482 seconds ---
406 / 1500 epochTrain loss: 0.569322, acc: 0.708 Val loss: 0.710904, acc: 0.617--- 0.4499 seconds ---
407 / 1500 epochTrain loss: 0.571284, acc: 0.706 Val loss: 0.710691, acc: 0.615--- 0.4496 seconds ---
408 / 1500 epochTrain loss: 0.569175, acc: 0.707 Val loss: 0.711143, acc: 0.617--- 0.4485 seconds ---
409 / 1500 epochTrain loss: 0.569902, acc: 0.706 Val loss: 0.707639, acc: 0.625--- 0.4509 seconds ---
410 / 1500 epochTrain loss: 0.568679, acc: 0.708 Val loss: 0.713584, acc: 0.618--- 0.4507 seconds ---
411 / 1500 epochTrain loss: 0.570145, acc: 0.710 Val loss: 0.715191, acc: 0.617--- 0.4517 seconds ---
412 / 1500 epochTrain loss: 0.569493, acc: 0.707 Val loss: 0.707340, acc: 0.619--- 0.4503 seconds ---
413 / 1500 epochTrain loss: 0.570281, acc: 0.706 Val loss: 0.713971, acc: 0.613--- 0.4493 seconds ---
414 / 1500 epochTrain loss: 0.569273, acc: 0.706 Val loss: 0.712389, acc: 0.616--- 0.4493 seconds ---
415 / 1500 epochTrain loss: 0.569347, acc: 0.707 Val loss: 0.708410, acc: 0.619--- 0.4497 seconds ---
416 / 1500 epochTrain loss: 0.570661, acc: 0.705 Val loss: 0.715907, acc: 0.616--- 0.4608 seconds ---
417 / 1500 epochTrain loss: 0.569389, acc: 0.706 Val loss: 0.714662, acc: 0.618--- 0.4520 seconds ---
418 / 1500 epochTrain loss: 0.570192, acc: 0.704 Val loss: 0.706075, acc: 0.624--- 0.4509 seconds ---
419 / 1500 epochTrain loss: 0.569345, acc: 0.706 Val loss: 0.716365, acc: 0.614--- 0.4505 seconds ---
420 / 1500 epochTrain loss: 0.569785, acc: 0.705 Val loss: 0.709664, acc: 0.624--- 0.4515 seconds ---
421 / 1500 epochTrain loss: 0.568091, acc: 0.709 Val loss: 0.707534, acc: 0.621--- 0.4487 seconds ---
422 / 1500 epochTrain loss: 0.569949, acc: 0.707 Val loss: 0.714120, acc: 0.611--- 0.4480 seconds ---
423 / 1500 epochTrain loss: 0.570270, acc: 0.707 Val loss: 0.713599, acc: 0.612--- 0.4511 seconds ---
424 / 1500 epochTrain loss: 0.570091, acc: 0.705 Val loss: 0.708724, acc: 0.623--- 0.4506 seconds ---
425 / 1500 epochTrain loss: 0.569911, acc: 0.706 Val loss: 0.712928, acc: 0.616--- 0.4517 seconds ---
426 / 1500 epochTrain loss: 0.568634, acc: 0.706 Val loss: 0.716008, acc: 0.617--- 0.4491 seconds ---
427 / 1500 epochTrain loss: 0.569298, acc: 0.708 Val loss: 0.710779, acc: 0.628--- 0.4523 seconds ---
428 / 1500 epochTrain loss: 0.569800, acc: 0.706 Val loss: 0.718593, acc: 0.615--- 0.4493 seconds ---
429 / 1500 epochTrain loss: 0.570505, acc: 0.707 Val loss: 0.716831, acc: 0.617--- 0.4503 seconds ---
430 / 1500 epochTrain loss: 0.570425, acc: 0.708 Val loss: 0.708579, acc: 0.618--- 0.4514 seconds ---
431 / 1500 epochTrain loss: 0.570062, acc: 0.706 Val loss: 0.715747, acc: 0.611--- 0.4522 seconds ---
432 / 1500 epochTrain loss: 0.570197, acc: 0.706 Val loss: 0.711349, acc: 0.613--- 0.4509 seconds ---
433 / 1500 epochTrain loss: 0.569637, acc: 0.707 Val loss: 0.709424, acc: 0.617--- 0.4494 seconds ---
434 / 1500 epochTrain loss: 0.569392, acc: 0.707 Val loss: 0.715273, acc: 0.613--- 0.4495 seconds ---
435 / 1500 epochTrain loss: 0.569170, acc: 0.705 Val loss: 0.713144, acc: 0.614--- 0.4509 seconds ---
436 / 1500 epochTrain loss: 0.569190, acc: 0.709 Val loss: 0.711364, acc: 0.618--- 0.4488 seconds ---
437 / 1500 epochTrain loss: 0.569662, acc: 0.705 Val loss: 0.719942, acc: 0.609--- 0.4487 seconds ---
438 / 1500 epochTrain loss: 0.568814, acc: 0.708 Val loss: 0.710284, acc: 0.622--- 0.4516 seconds ---
439 / 1500 epochTrain loss: 0.568404, acc: 0.708 Val loss: 0.716144, acc: 0.618--- 0.4476 seconds ---
440 / 1500 epochTrain loss: 0.568859, acc: 0.709 Val loss: 0.721003, acc: 0.618--- 0.4502 seconds ---
441 / 1500 epochTrain loss: 0.569655, acc: 0.707 Val loss: 0.711693, acc: 0.625--- 0.4529 seconds ---
442 / 1500 epochTrain loss: 0.569379, acc: 0.705 Val loss: 0.716626, acc: 0.623--- 0.4518 seconds ---
443 / 1500 epochTrain loss: 0.569299, acc: 0.706 Val loss: 0.715367, acc: 0.620--- 0.4524 seconds ---
444 / 1500 epochTrain loss: 0.568708, acc: 0.707 Val loss: 0.710234, acc: 0.626--- 0.4595 seconds ---
445 / 1500 epochTrain loss: 0.570022, acc: 0.707 Val loss: 0.713334, acc: 0.622--- 0.4485 seconds ---
446 / 1500 epochTrain loss: 0.568821, acc: 0.705 Val loss: 0.717485, acc: 0.621--- 0.4473 seconds ---
447 / 1500 epochTrain loss: 0.568926, acc: 0.709 Val loss: 0.714717, acc: 0.626--- 0.4486 seconds ---
448 / 1500 epochTrain loss: 0.569181, acc: 0.707 Val loss: 0.713528, acc: 0.623--- 0.4486 seconds ---
449 / 1500 epochTrain loss: 0.569244, acc: 0.707 Val loss: 0.716998, acc: 0.617--- 0.4504 seconds ---
450 / 1500 epochTrain loss: 0.569332, acc: 0.709 Val loss: 0.713130, acc: 0.617--- 0.4457 seconds ---
451 / 1500 epochTrain loss: 0.569119, acc: 0.708 Val loss: 0.712209, acc: 0.621--- 0.4517 seconds ---
452 / 1500 epochTrain loss: 0.568821, acc: 0.707 Val loss: 0.714570, acc: 0.619--- 0.4484 seconds ---
453 / 1500 epochTrain loss: 0.567508, acc: 0.707 Val loss: 0.714308, acc: 0.618--- 0.4480 seconds ---
454 / 1500 epochTrain loss: 0.568287, acc: 0.708 Val loss: 0.712889, acc: 0.620--- 0.4479 seconds ---
455 / 1500 epochTrain loss: 0.568322, acc: 0.704 Val loss: 0.715503, acc: 0.623--- 0.4505 seconds ---
456 / 1500 epochTrain loss: 0.569535, acc: 0.706 Val loss: 0.717987, acc: 0.623--- 0.4482 seconds ---
457 / 1500 epochTrain loss: 0.570091, acc: 0.706 Val loss: 0.714754, acc: 0.625--- 0.4466 seconds ---
