24 / 1500 epochTrain loss: 0.623291, acc: 0.678 Val loss: 0.692298, acc: 0.635--- 0.4535 seconds ---
25 / 1500 epochTrain loss: 0.622496, acc: 0.680 Val loss: 0.688685, acc: 0.636--- 0.4603 seconds ---
26 / 1500 epochTrain loss: 0.622886, acc: 0.676 Val loss: 0.686060, acc: 0.634--- 0.4485 seconds ---
27 / 1500 epochTrain loss: 0.621907, acc: 0.678 Val loss: 0.683597, acc: 0.629--- 0.4533 seconds ---
28 / 1500 epochTrain loss: 0.621281, acc: 0.676 Val loss: 0.682164, acc: 0.630--- 0.4467 seconds ---
29 / 1500 epochTrain loss: 0.622383, acc: 0.675 Val loss: 0.680785, acc: 0.628--- 0.4538 seconds ---
30 / 1500 epochTrain loss: 0.619951, acc: 0.682 Val loss: 0.680258, acc: 0.626--- 0.4530 seconds ---
31 / 1500 epochTrain loss: 0.618419, acc: 0.679 Val loss: 0.681810, acc: 0.628--- 0.4502 seconds ---
32 / 1500 epochTrain loss: 0.618570, acc: 0.683 Val loss: 0.682771, acc: 0.620--- 0.4473 seconds ---
33 / 1500 epochTrain loss: 0.616992, acc: 0.681 Val loss: 0.685012, acc: 0.619--- 0.4500 seconds ---
34 / 1500 epochTrain loss: 0.616343, acc: 0.681 Val loss: 0.688695, acc: 0.619--- 0.4478 seconds ---
35 / 1500 epochTrain loss: 0.616767, acc: 0.681 Val loss: 0.692438, acc: 0.621--- 0.4523 seconds ---
36 / 1500 epochTrain loss: 0.615391, acc: 0.683 Val loss: 0.693989, acc: 0.618--- 0.4479 seconds ---
37 / 1500 epochTrain loss: 0.613856, acc: 0.682 Val loss: 0.693444, acc: 0.621--- 0.4496 seconds ---
38 / 1500 epochTrain loss: 0.612765, acc: 0.685 Val loss: 0.694397, acc: 0.621--- 0.4498 seconds ---
39 / 1500 epochTrain loss: 0.612096, acc: 0.683 Val loss: 0.692961, acc: 0.617--- 0.4523 seconds ---
40 / 1500 epochTrain loss: 0.610454, acc: 0.685 Val loss: 0.691198, acc: 0.617--- 0.4533 seconds ---
41 / 1500 epochTrain loss: 0.610157, acc: 0.682 Val loss: 0.690372, acc: 0.619--- 0.4500 seconds ---
42 / 1500 epochTrain loss: 0.609859, acc: 0.684 Val loss: 0.691641, acc: 0.621--- 0.4528 seconds ---
43 / 1500 epochTrain loss: 0.608917, acc: 0.684 Val loss: 0.693275, acc: 0.620--- 0.4523 seconds ---
44 / 1500 epochTrain loss: 0.608231, acc: 0.684 Val loss: 0.694101, acc: 0.614--- 0.4486 seconds ---
45 / 1500 epochTrain loss: 0.607276, acc: 0.686 Val loss: 0.693839, acc: 0.614--- 0.4508 seconds ---
46 / 1500 epochTrain loss: 0.604893, acc: 0.687 Val loss: 0.694289, acc: 0.615--- 0.4501 seconds ---
47 / 1500 epochTrain loss: 0.603494, acc: 0.687 Val loss: 0.694710, acc: 0.617--- 0.4526 seconds ---
48 / 1500 epochTrain loss: 0.605015, acc: 0.688 Val loss: 0.693069, acc: 0.621--- 0.4534 seconds ---
49 / 1500 epochTrain loss: 0.601828, acc: 0.687 Val loss: 0.690901, acc: 0.624--- 0.4601 seconds ---
50 / 1500 epochTrain loss: 0.602253, acc: 0.689 Val loss: 0.692258, acc: 0.625--- 0.4543 seconds ---
51 / 1500 epochTrain loss: 0.601655, acc: 0.689 Val loss: 0.691766, acc: 0.623--- 0.4501 seconds ---
52 / 1500 epochTrain loss: 0.600668, acc: 0.687 Val loss: 0.694328, acc: 0.608--- 0.4521 seconds ---
53 / 1500 epochTrain loss: 0.600651, acc: 0.687 Val loss: 0.695392, acc: 0.612--- 0.4607 seconds ---
54 / 1500 epochTrain loss: 0.600971, acc: 0.684 Val loss: 0.699032, acc: 0.610--- 0.4490 seconds ---
55 / 1500 epochTrain loss: 0.598684, acc: 0.688 Val loss: 0.698709, acc: 0.604--- 0.4527 seconds ---
56 / 1500 epochTrain loss: 0.597485, acc: 0.688 Val loss: 0.698016, acc: 0.611--- 0.4498 seconds ---
57 / 1500 epochTrain loss: 0.595342, acc: 0.690 Val loss: 0.699325, acc: 0.612--- 0.4509 seconds ---
58 / 1500 epochTrain loss: 0.595451, acc: 0.690 Val loss: 0.699916, acc: 0.611--- 0.4518 seconds ---
59 / 1500 epochTrain loss: 0.597969, acc: 0.691 Val loss: 0.700947, acc: 0.609--- 0.4472 seconds ---
60 / 1500 epochTrain loss: 0.594991, acc: 0.687 Val loss: 0.701162, acc: 0.607--- 0.4491 seconds ---
61 / 1500 epochTrain loss: 0.592565, acc: 0.692 Val loss: 0.697681, acc: 0.609--- 0.4504 seconds ---
62 / 1500 epochTrain loss: 0.592748, acc: 0.690 Val loss: 0.699358, acc: 0.607--- 0.4474 seconds ---
63 / 1500 epochTrain loss: 0.591852, acc: 0.692 Val loss: 0.701102, acc: 0.600--- 0.4507 seconds ---
64 / 1500 epochTrain loss: 0.593174, acc: 0.689 Val loss: 0.701931, acc: 0.599--- 0.4531 seconds ---
65 / 1500 epochTrain loss: 0.593082, acc: 0.690 Val loss: 0.701345, acc: 0.600--- 0.4492 seconds ---
66 / 1500 epochTrain loss: 0.591416, acc: 0.692 Val loss: 0.702673, acc: 0.601--- 0.4474 seconds ---
67 / 1500 epochTrain loss: 0.589849, acc: 0.692 Val loss: 0.699851, acc: 0.606--- 0.4534 seconds ---
68 / 1500 epochTrain loss: 0.590619, acc: 0.694 Val loss: 0.699583, acc: 0.599--- 0.4508 seconds ---
69 / 1500 epochTrain loss: 0.589298, acc: 0.693 Val loss: 0.699511, acc: 0.602--- 0.4504 seconds ---
70 / 1500 epochTrain loss: 0.588304, acc: 0.694 Val loss: 0.700096, acc: 0.606--- 0.4492 seconds ---
71 / 1500 epochTrain loss: 0.588207, acc: 0.696 Val loss: 0.702123, acc: 0.606--- 0.4503 seconds ---
72 / 1500 epochTrain loss: 0.585999, acc: 0.698 Val loss: 0.703445, acc: 0.610--- 0.4511 seconds ---
73 / 1500 epochTrain loss: 0.586144, acc: 0.695 Val loss: 0.704434, acc: 0.605--- 0.4549 seconds ---
74 / 1500 epochTrain loss: 0.588469, acc: 0.694 Val loss: 0.704107, acc: 0.607--- 0.4496 seconds ---
75 / 1500 epochTrain loss: 0.586782, acc: 0.693 Val loss: 0.705986, acc: 0.601--- 0.4510 seconds ---
76 / 1500 epochTrain loss: 0.587124, acc: 0.697 Val loss: 0.706741, acc: 0.595--- 0.4462 seconds ---
77 / 1500 epochTrain loss: 0.585760, acc: 0.698 Val loss: 0.706264, acc: 0.596--- 0.4492 seconds ---
78 / 1500 epochTrain loss: 0.584783, acc: 0.696 Val loss: 0.705817, acc: 0.604--- 0.4476 seconds ---
79 / 1500 epochTrain loss: 0.585097, acc: 0.698 Val loss: 0.708803, acc: 0.597--- 0.4497 seconds ---
80 / 1500 epochTrain loss: 0.584586, acc: 0.698 Val loss: 0.713653, acc: 0.597--- 0.4505 seconds ---
81 / 1500 epochTrain loss: 0.584333, acc: 0.699 Val loss: 0.708622, acc: 0.605--- 0.4612 seconds ---
82 / 1500 epochTrain loss: 0.583059, acc: 0.697 Val loss: 0.708720, acc: 0.601--- 0.4501 seconds ---
83 / 1500 epochTrain loss: 0.583460, acc: 0.697 Val loss: 0.714145, acc: 0.597--- 0.4515 seconds ---
84 / 1500 epochTrain loss: 0.584304, acc: 0.697 Val loss: 0.714752, acc: 0.597--- 0.4515 seconds ---
85 / 1500 epochTrain loss: 0.584491, acc: 0.698 Val loss: 0.710174, acc: 0.600--- 0.4500 seconds ---
86 / 1500 epochTrain loss: 0.582753, acc: 0.700 Val loss: 0.709499, acc: 0.600--- 0.4517 seconds ---
87 / 1500 epochTrain loss: 0.583648, acc: 0.700 Val loss: 0.714479, acc: 0.597--- 0.4517 seconds ---
88 / 1500 epochTrain loss: 0.583543, acc: 0.697 Val loss: 0.715793, acc: 0.597--- 0.4532 seconds ---
89 / 1500 epochTrain loss: 0.582097, acc: 0.700 Val loss: 0.710825, acc: 0.595--- 0.4494 seconds ---
90 / 1500 epochTrain loss: 0.582061, acc: 0.700 Val loss: 0.714103, acc: 0.597--- 0.4497 seconds ---
91 / 1500 epochTrain loss: 0.581900, acc: 0.699 Val loss: 0.716590, acc: 0.591--- 0.4505 seconds ---
92 / 1500 epochTrain loss: 0.582468, acc: 0.699 Val loss: 0.715441, acc: 0.595--- 0.4493 seconds ---
93 / 1500 epochTrain loss: 0.581275, acc: 0.700 Val loss: 0.715025, acc: 0.598--- 0.4489 seconds ---
94 / 1500 epochTrain loss: 0.580970, acc: 0.699 Val loss: 0.715081, acc: 0.593--- 0.4502 seconds ---
95 / 1500 epochTrain loss: 0.580640, acc: 0.701 Val loss: 0.715527, acc: 0.600--- 0.4507 seconds ---
96 / 1500 epochTrain loss: 0.579719, acc: 0.703 Val loss: 0.710908, acc: 0.598--- 0.4489 seconds ---
97 / 1500 epochTrain loss: 0.579237, acc: 0.703 Val loss: 0.713985, acc: 0.597--- 0.4522 seconds ---
98 / 1500 epochTrain loss: 0.579003, acc: 0.701 Val loss: 0.714746, acc: 0.595--- 0.4504 seconds ---
99 / 1500 epochTrain loss: 0.580539, acc: 0.702 Val loss: 0.708920, acc: 0.600--- 0.4502 seconds ---
100 / 1500 epochTrain loss: 0.579482, acc: 0.699 Val loss: 0.710798, acc: 0.595--- 0.4531 seconds ---
101 / 1500 epochTrain loss: 0.579629, acc: 0.701 Val loss: 0.717207, acc: 0.594--- 0.4505 seconds ---
102 / 1500 epochTrain loss: 0.578352, acc: 0.703 Val loss: 0.710887, acc: 0.596--- 0.4502 seconds ---
103 / 1500 epochTrain loss: 0.579309, acc: 0.702 Val loss: 0.712240, acc: 0.597--- 0.4501 seconds ---
104 / 1500 epochTrain loss: 0.580435, acc: 0.702 Val loss: 0.715513, acc: 0.594--- 0.4504 seconds ---
105 / 1500 epochTrain loss: 0.579100, acc: 0.701 Val loss: 0.709514, acc: 0.597--- 0.4491 seconds ---
106 / 1500 epochTrain loss: 0.579806, acc: 0.701 Val loss: 0.707755, acc: 0.600--- 0.4484 seconds ---
107 / 1500 epochTrain loss: 0.580848, acc: 0.701 Val loss: 0.712352, acc: 0.596--- 0.4510 seconds ---
108 / 1500 epochTrain loss: 0.580118, acc: 0.701 Val loss: 0.709157, acc: 0.599--- 0.4500 seconds ---
109 / 1500 epochTrain loss: 0.579556, acc: 0.702 Val loss: 0.706169, acc: 0.608--- 0.4630 seconds ---
110 / 1500 epochTrain loss: 0.578673, acc: 0.704 Val loss: 0.710777, acc: 0.600--- 0.4500 seconds ---
111 / 1500 epochTrain loss: 0.579280, acc: 0.703 Val loss: 0.711093, acc: 0.603--- 0.4496 seconds ---
112 / 1500 epochTrain loss: 0.578149, acc: 0.703 Val loss: 0.706335, acc: 0.608--- 0.4497 seconds ---
113 / 1500 epochTrain loss: 0.579095, acc: 0.703 Val loss: 0.710828, acc: 0.604--- 0.4483 seconds ---
114 / 1500 epochTrain loss: 0.578115, acc: 0.700 Val loss: 0.717764, acc: 0.604--- 0.4501 seconds ---
115 / 1500 epochTrain loss: 0.577747, acc: 0.703 Val loss: 0.712131, acc: 0.607--- 0.4510 seconds ---
116 / 1500 epochTrain loss: 0.578994, acc: 0.700 Val loss: 0.712207, acc: 0.604--- 0.4490 seconds ---
117 / 1500 epochTrain loss: 0.579061, acc: 0.703 Val loss: 0.716407, acc: 0.600--- 0.4502 seconds ---
118 / 1500 epochTrain loss: 0.575665, acc: 0.704 Val loss: 0.717014, acc: 0.600--- 0.4505 seconds ---
119 / 1500 epochTrain loss: 0.577672, acc: 0.700 Val loss: 0.710691, acc: 0.608--- 0.4496 seconds ---
120 / 1500 epochTrain loss: 0.577340, acc: 0.700 Val loss: 0.713432, acc: 0.607--- 0.4533 seconds ---
121 / 1500 epochTrain loss: 0.577657, acc: 0.701 Val loss: 0.718422, acc: 0.603--- 0.4492 seconds ---
122 / 1500 epochTrain loss: 0.577727, acc: 0.698 Val loss: 0.712282, acc: 0.605--- 0.4492 seconds ---
123 / 1500 epochTrain loss: 0.578447, acc: 0.701 Val loss: 0.712541, acc: 0.607--- 0.4462 seconds ---
124 / 1500 epochTrain loss: 0.577389, acc: 0.705 Val loss: 0.720686, acc: 0.604--- 0.4457 seconds ---
125 / 1500 epochTrain loss: 0.577883, acc: 0.700 Val loss: 0.715268, acc: 0.610--- 0.4502 seconds ---
126 / 1500 epochTrain loss: 0.575393, acc: 0.702 Val loss: 0.712637, acc: 0.610--- 0.4500 seconds ---
127 / 1500 epochTrain loss: 0.577415, acc: 0.701 Val loss: 0.721772, acc: 0.605--- 0.4532 seconds ---
128 / 1500 epochTrain loss: 0.576688, acc: 0.703 Val loss: 0.717830, acc: 0.606--- 0.4494 seconds ---
129 / 1500 epochTrain loss: 0.576832, acc: 0.703 Val loss: 0.713637, acc: 0.605--- 0.4496 seconds ---
130 / 1500 epochTrain loss: 0.576745, acc: 0.702 Val loss: 0.718077, acc: 0.605--- 0.4494 seconds ---
131 / 1500 epochTrain loss: 0.575295, acc: 0.702 Val loss: 0.718409, acc: 0.604--- 0.4508 seconds ---
132 / 1500 epochTrain loss: 0.578375, acc: 0.701 Val loss: 0.715296, acc: 0.608--- 0.4514 seconds ---
133 / 1500 epochTrain loss: 0.576582, acc: 0.704 Val loss: 0.717263, acc: 0.609--- 0.4502 seconds ---
134 / 1500 epochTrain loss: 0.575875, acc: 0.703 Val loss: 0.721889, acc: 0.607--- 0.4492 seconds ---
135 / 1500 epochTrain loss: 0.576622, acc: 0.705 Val loss: 0.718386, acc: 0.611--- 0.4490 seconds ---
136 / 1500 epochTrain loss: 0.577251, acc: 0.702 Val loss: 0.716455, acc: 0.612--- 0.4500 seconds ---
137 / 1500 epochTrain loss: 0.575852, acc: 0.702 Val loss: 0.721069, acc: 0.605--- 0.4579 seconds ---
138 / 1500 epochTrain loss: 0.575221, acc: 0.706 Val loss: 0.719564, acc: 0.604--- 0.4537 seconds ---
139 / 1500 epochTrain loss: 0.575736, acc: 0.703 Val loss: 0.715692, acc: 0.604--- 0.4514 seconds ---
140 / 1500 epochTrain loss: 0.577184, acc: 0.702 Val loss: 0.718152, acc: 0.601--- 0.4518 seconds ---
141 / 1500 epochTrain loss: 0.576091, acc: 0.701 Val loss: 0.719030, acc: 0.604--- 0.4498 seconds ---
142 / 1500 epochTrain loss: 0.576990, acc: 0.699 Val loss: 0.716519, acc: 0.603--- 0.4478 seconds ---
143 / 1500 epochTrain loss: 0.576800, acc: 0.703 Val loss: 0.716375, acc: 0.609--- 0.4495 seconds ---
144 / 1500 epochTrain loss: 0.576186, acc: 0.705 Val loss: 0.717326, acc: 0.610--- 0.4500 seconds ---
145 / 1500 epochTrain loss: 0.576098, acc: 0.704 Val loss: 0.717295, acc: 0.612--- 0.4531 seconds ---
146 / 1500 epochTrain loss: 0.575537, acc: 0.703 Val loss: 0.717576, acc: 0.611--- 0.4501 seconds ---
147 / 1500 epochTrain loss: 0.575402, acc: 0.704 Val loss: 0.719855, acc: 0.607--- 0.4499 seconds ---
148 / 1500 epochTrain loss: 0.574764, acc: 0.705 Val loss: 0.718601, acc: 0.608--- 0.4509 seconds ---
149 / 1500 epochTrain loss: 0.576376, acc: 0.704 Val loss: 0.717586, acc: 0.608--- 0.4497 seconds ---
150 / 1500 epochTrain loss: 0.575626, acc: 0.706 Val loss: 0.719479, acc: 0.608--- 0.4508 seconds ---
151 / 1500 epochTrain loss: 0.575709, acc: 0.705 Val loss: 0.720465, acc: 0.607--- 0.4527 seconds ---
152 / 1500 epochTrain loss: 0.576496, acc: 0.702 Val loss: 0.717987, acc: 0.612--- 0.4519 seconds ---
153 / 1500 epochTrain loss: 0.574310, acc: 0.705 Val loss: 0.717754, acc: 0.609--- 0.4509 seconds ---
154 / 1500 epochTrain loss: 0.575173, acc: 0.707 Val loss: 0.721754, acc: 0.607--- 0.4504 seconds ---
155 / 1500 epochTrain loss: 0.573963, acc: 0.705 Val loss: 0.718080, acc: 0.608--- 0.4516 seconds ---
156 / 1500 epochTrain loss: 0.576016, acc: 0.703 Val loss: 0.719704, acc: 0.614--- 0.4505 seconds ---
157 / 1500 epochTrain loss: 0.572902, acc: 0.706 Val loss: 0.719390, acc: 0.614--- 0.4504 seconds ---
158 / 1500 epochTrain loss: 0.576764, acc: 0.702 Val loss: 0.718583, acc: 0.611--- 0.4458 seconds ---
159 / 1500 epochTrain loss: 0.575282, acc: 0.704 Val loss: 0.718590, acc: 0.609--- 0.4495 seconds ---
160 / 1500 epochTrain loss: 0.575157, acc: 0.705 Val loss: 0.720771, acc: 0.607--- 0.4443 seconds ---
161 / 1500 epochTrain loss: 0.575971, acc: 0.704 Val loss: 0.718766, acc: 0.610--- 0.4503 seconds ---
162 / 1500 epochTrain loss: 0.574752, acc: 0.705 Val loss: 0.721698, acc: 0.607--- 0.4523 seconds ---
163 / 1500 epochTrain loss: 0.574358, acc: 0.706 Val loss: 0.722921, acc: 0.611--- 0.4514 seconds ---
164 / 1500 epochTrain loss: 0.575633, acc: 0.704 Val loss: 0.720543, acc: 0.612--- 0.4605 seconds ---
165 / 1500 epochTrain loss: 0.575000, acc: 0.704 Val loss: 0.720513, acc: 0.611--- 0.4548 seconds ---
166 / 1500 epochTrain loss: 0.576095, acc: 0.705 Val loss: 0.719603, acc: 0.611--- 0.4497 seconds ---
167 / 1500 epochTrain loss: 0.575056, acc: 0.702 Val loss: 0.720806, acc: 0.606--- 0.4502 seconds ---
168 / 1500 epochTrain loss: 0.574334, acc: 0.705 Val loss: 0.721289, acc: 0.606--- 0.4510 seconds ---
169 / 1500 epochTrain loss: 0.574893, acc: 0.705 Val loss: 0.720255, acc: 0.612--- 0.4511 seconds ---
170 / 1500 epochTrain loss: 0.574584, acc: 0.703 Val loss: 0.725236, acc: 0.611--- 0.4489 seconds ---
171 / 1500 epochTrain loss: 0.573915, acc: 0.705 Val loss: 0.722986, acc: 0.611--- 0.4512 seconds ---
172 / 1500 epochTrain loss: 0.576368, acc: 0.706 Val loss: 0.717469, acc: 0.607--- 0.4476 seconds ---
173 / 1500 epochTrain loss: 0.574075, acc: 0.702 Val loss: 0.720542, acc: 0.607--- 0.4513 seconds ---
174 / 1500 epochTrain loss: 0.574220, acc: 0.704 Val loss: 0.717854, acc: 0.611--- 0.4521 seconds ---
175 / 1500 epochTrain loss: 0.574554, acc: 0.705 Val loss: 0.715034, acc: 0.613--- 0.4526 seconds ---
176 / 1500 epochTrain loss: 0.574330, acc: 0.704 Val loss: 0.723449, acc: 0.610--- 0.4486 seconds ---
177 / 1500 epochTrain loss: 0.576750, acc: 0.703 Val loss: 0.722990, acc: 0.613--- 0.4504 seconds ---
178 / 1500 epochTrain loss: 0.575170, acc: 0.703 Val loss: 0.717890, acc: 0.616--- 0.4490 seconds ---
179 / 1500 epochTrain loss: 0.575100, acc: 0.706 Val loss: 0.724221, acc: 0.611--- 0.4497 seconds ---
180 / 1500 epochTrain loss: 0.573814, acc: 0.708 Val loss: 0.724923, acc: 0.613--- 0.4475 seconds ---
181 / 1500 epochTrain loss: 0.574376, acc: 0.704 Val loss: 0.717565, acc: 0.613--- 0.4499 seconds ---
182 / 1500 epochTrain loss: 0.572701, acc: 0.706 Val loss: 0.722201, acc: 0.611--- 0.4535 seconds ---
183 / 1500 epochTrain loss: 0.574030, acc: 0.705 Val loss: 0.722773, acc: 0.610--- 0.4554 seconds ---
184 / 1500 epochTrain loss: 0.574620, acc: 0.704 Val loss: 0.721207, acc: 0.608--- 0.4529 seconds ---
185 / 1500 epochTrain loss: 0.574090, acc: 0.703 Val loss: 0.725674, acc: 0.607--- 0.4502 seconds ---
186 / 1500 epochTrain loss: 0.573252, acc: 0.707 Val loss: 0.725976, acc: 0.613--- 0.4532 seconds ---
187 / 1500 epochTrain loss: 0.575044, acc: 0.705 Val loss: 0.724956, acc: 0.611--- 0.4517 seconds ---
188 / 1500 epochTrain loss: 0.574016, acc: 0.705 Val loss: 0.722621, acc: 0.612--- 0.4498 seconds ---
189 / 1500 epochTrain loss: 0.574428, acc: 0.706 Val loss: 0.722821, acc: 0.610--- 0.4518 seconds ---
190 / 1500 epochTrain loss: 0.573476, acc: 0.705 Val loss: 0.721283, acc: 0.608--- 0.4494 seconds ---
191 / 1500 epochTrain loss: 0.572611, acc: 0.707 Val loss: 0.717246, acc: 0.608--- 0.4529 seconds ---
192 / 1500 epochTrain loss: 0.573635, acc: 0.706 Val loss: 0.721657, acc: 0.608--- 0.4502 seconds ---
193 / 1500 epochTrain loss: 0.573308, acc: 0.705 Val loss: 0.722950, acc: 0.616--- 0.4636 seconds ---
194 / 1500 epochTrain loss: 0.572574, acc: 0.706 Val loss: 0.722029, acc: 0.611--- 0.4480 seconds ---
195 / 1500 epochTrain loss: 0.575087, acc: 0.703 Val loss: 0.723809, acc: 0.606--- 0.4502 seconds ---
196 / 1500 epochTrain loss: 0.574043, acc: 0.704 Val loss: 0.721078, acc: 0.603--- 0.4473 seconds ---
197 / 1500 epochTrain loss: 0.573517, acc: 0.704 Val loss: 0.718068, acc: 0.607--- 0.4500 seconds ---
198 / 1500 epochTrain loss: 0.574992, acc: 0.704 Val loss: 0.719755, acc: 0.607--- 0.4518 seconds ---
199 / 1500 epochTrain loss: 0.573548, acc: 0.708 Val loss: 0.719756, acc: 0.611--- 0.4517 seconds ---
200 / 1500 epochTrain loss: 0.572411, acc: 0.704 Val loss: 0.720963, acc: 0.610--- 0.4506 seconds ---
201 / 1500 epochTrain loss: 0.573679, acc: 0.704 Val loss: 0.725893, acc: 0.611--- 0.4517 seconds ---
202 / 1500 epochTrain loss: 0.575078, acc: 0.705 Val loss: 0.723474, acc: 0.610--- 0.4508 seconds ---
203 / 1500 epochTrain loss: 0.573483, acc: 0.705 Val loss: 0.718785, acc: 0.611--- 0.4489 seconds ---
204 / 1500 epochTrain loss: 0.573162, acc: 0.703 Val loss: 0.720847, acc: 0.608--- 0.4484 seconds ---
205 / 1500 epochTrain loss: 0.573455, acc: 0.705 Val loss: 0.722211, acc: 0.608--- 0.4497 seconds ---
206 / 1500 epochTrain loss: 0.572364, acc: 0.709 Val loss: 0.720847, acc: 0.607--- 0.4513 seconds ---
207 / 1500 epochTrain loss: 0.571762, acc: 0.707 Val loss: 0.721608, acc: 0.608--- 0.4534 seconds ---
208 / 1500 epochTrain loss: 0.572656, acc: 0.707 Val loss: 0.725469, acc: 0.607--- 0.4476 seconds ---
209 / 1500 epochTrain loss: 0.572676, acc: 0.706 Val loss: 0.723086, acc: 0.606--- 0.4499 seconds ---
210 / 1500 epochTrain loss: 0.573014, acc: 0.707 Val loss: 0.722635, acc: 0.607--- 0.4500 seconds ---
211 / 1500 epochTrain loss: 0.574471, acc: 0.705 Val loss: 0.726434, acc: 0.611--- 0.4506 seconds ---
212 / 1500 epochTrain loss: 0.573316, acc: 0.704 Val loss: 0.723068, acc: 0.607--- 0.4481 seconds ---
213 / 1500 epochTrain loss: 0.573487, acc: 0.704 Val loss: 0.720855, acc: 0.607--- 0.4441 seconds ---
214 / 1500 epochTrain loss: 0.572525, acc: 0.707 Val loss: 0.721167, acc: 0.606--- 0.4506 seconds ---
215 / 1500 epochTrain loss: 0.570406, acc: 0.703 Val loss: 0.719482, acc: 0.607--- 0.4508 seconds ---
216 / 1500 epochTrain loss: 0.572438, acc: 0.703 Val loss: 0.716670, acc: 0.611--- 0.4504 seconds ---
217 / 1500 epochTrain loss: 0.573301, acc: 0.705 Val loss: 0.723049, acc: 0.608--- 0.4526 seconds ---
218 / 1500 epochTrain loss: 0.572267, acc: 0.704 Val loss: 0.723036, acc: 0.611--- 0.4489 seconds ---
219 / 1500 epochTrain loss: 0.572848, acc: 0.705 Val loss: 0.724793, acc: 0.608--- 0.4504 seconds ---
220 / 1500 epochTrain loss: 0.572909, acc: 0.707 Val loss: 0.726496, acc: 0.609--- 0.4540 seconds ---
221 / 1500 epochTrain loss: 0.573516, acc: 0.701 Val loss: 0.723658, acc: 0.609--- 0.4570 seconds ---
222 / 1500 epochTrain loss: 0.572754, acc: 0.702 Val loss: 0.723554, acc: 0.606--- 0.4530 seconds ---
223 / 1500 epochTrain loss: 0.573165, acc: 0.702 Val loss: 0.719603, acc: 0.607--- 0.4490 seconds ---
224 / 1500 epochTrain loss: 0.571985, acc: 0.705 Val loss: 0.720067, acc: 0.607--- 0.4518 seconds ---
225 / 1500 epochTrain loss: 0.572598, acc: 0.706 Val loss: 0.721053, acc: 0.607--- 0.4510 seconds ---
226 / 1500 epochTrain loss: 0.572384, acc: 0.704 Val loss: 0.722435, acc: 0.606--- 0.4447 seconds ---
227 / 1500 epochTrain loss: 0.572272, acc: 0.707 Val loss: 0.721655, acc: 0.607--- 0.4514 seconds ---
228 / 1500 epochTrain loss: 0.573647, acc: 0.702 Val loss: 0.724418, acc: 0.608--- 0.4521 seconds ---
