19 / 1500 epochTrain loss: 0.523467, acc: 0.738 Val loss: 0.593472, acc: 0.699--- 0.5046 seconds ---
20 / 1500 epochTrain loss: 0.522530, acc: 0.738 Val loss: 0.595355, acc: 0.697--- 0.5090 seconds ---
21 / 1500 epochTrain loss: 0.522698, acc: 0.739 Val loss: 0.595022, acc: 0.699--- 0.5066 seconds ---
22 / 1500 epochTrain loss: 0.520693, acc: 0.741 Val loss: 0.593547, acc: 0.698--- 0.5113 seconds ---
23 / 1500 epochTrain loss: 0.519295, acc: 0.742 Val loss: 0.590816, acc: 0.697--- 0.5071 seconds ---
24 / 1500 epochTrain loss: 0.516387, acc: 0.746 Val loss: 0.587983, acc: 0.699--- 0.5062 seconds ---
25 / 1500 epochTrain loss: 0.515294, acc: 0.748 Val loss: 0.585481, acc: 0.703--- 0.5090 seconds ---
26 / 1500 epochTrain loss: 0.514621, acc: 0.748 Val loss: 0.585074, acc: 0.701--- 0.5111 seconds ---
27 / 1500 epochTrain loss: 0.514422, acc: 0.749 Val loss: 0.585689, acc: 0.697--- 0.5225 seconds ---
28 / 1500 epochTrain loss: 0.514814, acc: 0.749 Val loss: 0.585179, acc: 0.701--- 0.5056 seconds ---
29 / 1500 epochTrain loss: 0.512886, acc: 0.752 Val loss: 0.584528, acc: 0.705--- 0.5056 seconds ---
30 / 1500 epochTrain loss: 0.513606, acc: 0.751 Val loss: 0.586338, acc: 0.705--- 0.5072 seconds ---
31 / 1500 epochTrain loss: 0.512698, acc: 0.751 Val loss: 0.585494, acc: 0.708--- 0.5085 seconds ---
32 / 1500 epochTrain loss: 0.510325, acc: 0.750 Val loss: 0.586264, acc: 0.710--- 0.5107 seconds ---
33 / 1500 epochTrain loss: 0.510751, acc: 0.752 Val loss: 0.587252, acc: 0.707--- 0.5062 seconds ---
34 / 1500 epochTrain loss: 0.511358, acc: 0.753 Val loss: 0.586720, acc: 0.706--- 0.5047 seconds ---
35 / 1500 epochTrain loss: 0.511277, acc: 0.753 Val loss: 0.587109, acc: 0.706--- 0.5051 seconds ---
36 / 1500 epochTrain loss: 0.511329, acc: 0.751 Val loss: 0.586591, acc: 0.703--- 0.5046 seconds ---
37 / 1500 epochTrain loss: 0.510028, acc: 0.753 Val loss: 0.584474, acc: 0.701--- 0.5034 seconds ---
38 / 1500 epochTrain loss: 0.507849, acc: 0.752 Val loss: 0.582166, acc: 0.706--- 0.5035 seconds ---
39 / 1500 epochTrain loss: 0.509732, acc: 0.753 Val loss: 0.581071, acc: 0.705--- 0.5029 seconds ---
40 / 1500 epochTrain loss: 0.508038, acc: 0.755 Val loss: 0.581382, acc: 0.705--- 0.5022 seconds ---
41 / 1500 epochTrain loss: 0.509231, acc: 0.753 Val loss: 0.581871, acc: 0.705--- 0.5037 seconds ---
42 / 1500 epochTrain loss: 0.506782, acc: 0.756 Val loss: 0.583684, acc: 0.707--- 0.5024 seconds ---
43 / 1500 epochTrain loss: 0.506694, acc: 0.757 Val loss: 0.584668, acc: 0.708--- 0.5057 seconds ---
44 / 1500 epochTrain loss: 0.506768, acc: 0.756 Val loss: 0.584704, acc: 0.711--- 0.5056 seconds ---
45 / 1500 epochTrain loss: 0.506846, acc: 0.756 Val loss: 0.585330, acc: 0.714--- 0.5070 seconds ---
46 / 1500 epochTrain loss: 0.505898, acc: 0.755 Val loss: 0.585882, acc: 0.715--- 0.5018 seconds ---
47 / 1500 epochTrain loss: 0.505672, acc: 0.757 Val loss: 0.585598, acc: 0.713--- 0.5063 seconds ---
48 / 1500 epochTrain loss: 0.504797, acc: 0.757 Val loss: 0.587011, acc: 0.712--- 0.5076 seconds ---
49 / 1500 epochTrain loss: 0.502804, acc: 0.758 Val loss: 0.587203, acc: 0.711--- 0.5050 seconds ---
50 / 1500 epochTrain loss: 0.503611, acc: 0.759 Val loss: 0.588889, acc: 0.714--- 0.5038 seconds ---
51 / 1500 epochTrain loss: 0.504342, acc: 0.758 Val loss: 0.589100, acc: 0.714--- 0.5073 seconds ---
52 / 1500 epochTrain loss: 0.504597, acc: 0.758 Val loss: 0.588214, acc: 0.717--- 0.5156 seconds ---
53 / 1500 epochTrain loss: 0.505128, acc: 0.759 Val loss: 0.588607, acc: 0.716--- 0.5079 seconds ---
54 / 1500 epochTrain loss: 0.504316, acc: 0.759 Val loss: 0.589080, acc: 0.715--- 0.5070 seconds ---
55 / 1500 epochTrain loss: 0.504585, acc: 0.758 Val loss: 0.589807, acc: 0.715--- 0.5045 seconds ---
56 / 1500 epochTrain loss: 0.504390, acc: 0.759 Val loss: 0.590913, acc: 0.714--- 0.5047 seconds ---
57 / 1500 epochTrain loss: 0.503960, acc: 0.761 Val loss: 0.592252, acc: 0.714--- 0.5076 seconds ---
58 / 1500 epochTrain loss: 0.503530, acc: 0.761 Val loss: 0.591951, acc: 0.713--- 0.5031 seconds ---
59 / 1500 epochTrain loss: 0.502948, acc: 0.760 Val loss: 0.592505, acc: 0.714--- 0.5076 seconds ---
60 / 1500 epochTrain loss: 0.502816, acc: 0.759 Val loss: 0.593325, acc: 0.715--- 0.5064 seconds ---
61 / 1500 epochTrain loss: 0.503083, acc: 0.761 Val loss: 0.593100, acc: 0.720--- 0.5051 seconds ---
62 / 1500 epochTrain loss: 0.502750, acc: 0.761 Val loss: 0.593241, acc: 0.722--- 0.5055 seconds ---
63 / 1500 epochTrain loss: 0.502309, acc: 0.761 Val loss: 0.593952, acc: 0.721--- 0.5071 seconds ---
64 / 1500 epochTrain loss: 0.502915, acc: 0.760 Val loss: 0.592934, acc: 0.719--- 0.5036 seconds ---
65 / 1500 epochTrain loss: 0.501138, acc: 0.763 Val loss: 0.592613, acc: 0.718--- 0.5076 seconds ---
66 / 1500 epochTrain loss: 0.501005, acc: 0.762 Val loss: 0.593224, acc: 0.716--- 0.5049 seconds ---
67 / 1500 epochTrain loss: 0.499970, acc: 0.762 Val loss: 0.593157, acc: 0.715--- 0.5060 seconds ---
68 / 1500 epochTrain loss: 0.500486, acc: 0.763 Val loss: 0.594144, acc: 0.718--- 0.5028 seconds ---
69 / 1500 epochTrain loss: 0.499455, acc: 0.763 Val loss: 0.596011, acc: 0.721--- 0.5013 seconds ---
70 / 1500 epochTrain loss: 0.500307, acc: 0.764 Val loss: 0.595014, acc: 0.724--- 0.5017 seconds ---
71 / 1500 epochTrain loss: 0.500318, acc: 0.763 Val loss: 0.595846, acc: 0.723--- 0.5035 seconds ---
72 / 1500 epochTrain loss: 0.500586, acc: 0.764 Val loss: 0.596770, acc: 0.724--- 0.5059 seconds ---
73 / 1500 epochTrain loss: 0.499268, acc: 0.765 Val loss: 0.596127, acc: 0.724--- 0.5034 seconds ---
74 / 1500 epochTrain loss: 0.497871, acc: 0.766 Val loss: 0.594661, acc: 0.727--- 0.5035 seconds ---
75 / 1500 epochTrain loss: 0.500533, acc: 0.762 Val loss: 0.594200, acc: 0.726--- 0.5092 seconds ---
76 / 1500 epochTrain loss: 0.499246, acc: 0.765 Val loss: 0.595008, acc: 0.724--- 0.5083 seconds ---
77 / 1500 epochTrain loss: 0.498997, acc: 0.767 Val loss: 0.594718, acc: 0.726--- 0.5103 seconds ---
78 / 1500 epochTrain loss: 0.498526, acc: 0.766 Val loss: 0.595944, acc: 0.723--- 0.5065 seconds ---
79 / 1500 epochTrain loss: 0.497236, acc: 0.766 Val loss: 0.597014, acc: 0.726--- 0.5065 seconds ---
80 / 1500 epochTrain loss: 0.498513, acc: 0.765 Val loss: 0.597825, acc: 0.722--- 0.5028 seconds ---
81 / 1500 epochTrain loss: 0.498993, acc: 0.765 Val loss: 0.596322, acc: 0.719--- 0.5052 seconds ---
82 / 1500 epochTrain loss: 0.498327, acc: 0.764 Val loss: 0.595106, acc: 0.723--- 0.5058 seconds ---
83 / 1500 epochTrain loss: 0.497392, acc: 0.764 Val loss: 0.597529, acc: 0.718--- 0.5066 seconds ---
84 / 1500 epochTrain loss: 0.497754, acc: 0.762 Val loss: 0.596311, acc: 0.715--- 0.5072 seconds ---
85 / 1500 epochTrain loss: 0.498844, acc: 0.763 Val loss: 0.594823, acc: 0.715--- 0.5098 seconds ---
86 / 1500 epochTrain loss: 0.497796, acc: 0.765 Val loss: 0.594931, acc: 0.720--- 0.5090 seconds ---
87 / 1500 epochTrain loss: 0.497785, acc: 0.765 Val loss: 0.593629, acc: 0.721--- 0.5083 seconds ---
88 / 1500 epochTrain loss: 0.498026, acc: 0.764 Val loss: 0.593005, acc: 0.722--- 0.5069 seconds ---
89 / 1500 epochTrain loss: 0.497611, acc: 0.764 Val loss: 0.594226, acc: 0.724--- 0.5064 seconds ---
90 / 1500 epochTrain loss: 0.497085, acc: 0.766 Val loss: 0.594658, acc: 0.725--- 0.5070 seconds ---
91 / 1500 epochTrain loss: 0.497057, acc: 0.764 Val loss: 0.596066, acc: 0.724--- 0.5085 seconds ---
92 / 1500 epochTrain loss: 0.496698, acc: 0.767 Val loss: 0.595511, acc: 0.723--- 0.5010 seconds ---
93 / 1500 epochTrain loss: 0.497028, acc: 0.766 Val loss: 0.595464, acc: 0.722--- 0.5059 seconds ---
94 / 1500 epochTrain loss: 0.496678, acc: 0.766 Val loss: 0.594366, acc: 0.723--- 0.5080 seconds ---
95 / 1500 epochTrain loss: 0.496345, acc: 0.764 Val loss: 0.595465, acc: 0.724--- 0.5059 seconds ---
96 / 1500 epochTrain loss: 0.495858, acc: 0.766 Val loss: 0.597612, acc: 0.729--- 0.5071 seconds ---
97 / 1500 epochTrain loss: 0.495360, acc: 0.766 Val loss: 0.598355, acc: 0.730--- 0.5061 seconds ---
98 / 1500 epochTrain loss: 0.496797, acc: 0.766 Val loss: 0.599922, acc: 0.729--- 0.5087 seconds ---
99 / 1500 epochTrain loss: 0.494724, acc: 0.767 Val loss: 0.597587, acc: 0.728--- 0.5055 seconds ---
100 / 1500 epochTrain loss: 0.494839, acc: 0.766 Val loss: 0.595346, acc: 0.731--- 0.5067 seconds ---
101 / 1500 epochTrain loss: 0.494220, acc: 0.768 Val loss: 0.594478, acc: 0.730--- 0.5200 seconds ---
102 / 1500 epochTrain loss: 0.495255, acc: 0.767 Val loss: 0.595844, acc: 0.730--- 0.5082 seconds ---
103 / 1500 epochTrain loss: 0.495180, acc: 0.768 Val loss: 0.598349, acc: 0.730--- 0.5068 seconds ---
104 / 1500 epochTrain loss: 0.495607, acc: 0.768 Val loss: 0.597861, acc: 0.726--- 0.5006 seconds ---
105 / 1500 epochTrain loss: 0.495352, acc: 0.766 Val loss: 0.598297, acc: 0.728--- 0.5071 seconds ---
106 / 1500 epochTrain loss: 0.493517, acc: 0.766 Val loss: 0.599246, acc: 0.730--- 0.5072 seconds ---
107 / 1500 epochTrain loss: 0.495530, acc: 0.766 Val loss: 0.598842, acc: 0.726--- 0.5058 seconds ---
108 / 1500 epochTrain loss: 0.493243, acc: 0.767 Val loss: 0.598103, acc: 0.727--- 0.5077 seconds ---
109 / 1500 epochTrain loss: 0.493485, acc: 0.767 Val loss: 0.597502, acc: 0.727--- 0.5061 seconds ---
110 / 1500 epochTrain loss: 0.494484, acc: 0.767 Val loss: 0.596824, acc: 0.731--- 0.5071 seconds ---
111 / 1500 epochTrain loss: 0.493651, acc: 0.768 Val loss: 0.599103, acc: 0.731--- 0.5085 seconds ---
112 / 1500 epochTrain loss: 0.492842, acc: 0.768 Val loss: 0.601275, acc: 0.733--- 0.5055 seconds ---
113 / 1500 epochTrain loss: 0.494668, acc: 0.770 Val loss: 0.602940, acc: 0.734--- 0.5080 seconds ---
114 / 1500 epochTrain loss: 0.493095, acc: 0.768 Val loss: 0.602554, acc: 0.731--- 0.5064 seconds ---
115 / 1500 epochTrain loss: 0.494443, acc: 0.770 Val loss: 0.601889, acc: 0.730--- 0.5063 seconds ---
116 / 1500 epochTrain loss: 0.493781, acc: 0.769 Val loss: 0.601070, acc: 0.734--- 0.5053 seconds ---
117 / 1500 epochTrain loss: 0.493703, acc: 0.769 Val loss: 0.598956, acc: 0.733--- 0.5071 seconds ---
118 / 1500 epochTrain loss: 0.493233, acc: 0.769 Val loss: 0.598961, acc: 0.732--- 0.5042 seconds ---
119 / 1500 epochTrain loss: 0.493581, acc: 0.769 Val loss: 0.599470, acc: 0.734--- 0.5064 seconds ---
120 / 1500 epochTrain loss: 0.493401, acc: 0.769 Val loss: 0.600088, acc: 0.735--- 0.5075 seconds ---
121 / 1500 epochTrain loss: 0.492648, acc: 0.771 Val loss: 0.600339, acc: 0.736--- 0.5090 seconds ---
122 / 1500 epochTrain loss: 0.490823, acc: 0.770 Val loss: 0.600404, acc: 0.739--- 0.5072 seconds ---
123 / 1500 epochTrain loss: 0.493160, acc: 0.770 Val loss: 0.599886, acc: 0.736--- 0.5090 seconds ---
124 / 1500 epochTrain loss: 0.492896, acc: 0.770 Val loss: 0.597857, acc: 0.735--- 0.5055 seconds ---
125 / 1500 epochTrain loss: 0.492076, acc: 0.769 Val loss: 0.598108, acc: 0.734--- 0.5069 seconds ---
126 / 1500 epochTrain loss: 0.493073, acc: 0.770 Val loss: 0.600044, acc: 0.735--- 0.5132 seconds ---
127 / 1500 epochTrain loss: 0.493252, acc: 0.770 Val loss: 0.601381, acc: 0.735--- 0.5090 seconds ---
128 / 1500 epochTrain loss: 0.492026, acc: 0.770 Val loss: 0.601319, acc: 0.736--- 0.5066 seconds ---
129 / 1500 epochTrain loss: 0.491858, acc: 0.770 Val loss: 0.601495, acc: 0.737--- 0.5061 seconds ---
130 / 1500 epochTrain loss: 0.493435, acc: 0.770 Val loss: 0.601454, acc: 0.732--- 0.5071 seconds ---
131 / 1500 epochTrain loss: 0.490478, acc: 0.773 Val loss: 0.599826, acc: 0.732--- 0.5040 seconds ---
132 / 1500 epochTrain loss: 0.491276, acc: 0.772 Val loss: 0.600981, acc: 0.730--- 0.5048 seconds ---
133 / 1500 epochTrain loss: 0.491096, acc: 0.770 Val loss: 0.601434, acc: 0.729--- 0.5053 seconds ---
134 / 1500 epochTrain loss: 0.490264, acc: 0.771 Val loss: 0.602166, acc: 0.728--- 0.5066 seconds ---
135 / 1500 epochTrain loss: 0.493713, acc: 0.769 Val loss: 0.600303, acc: 0.726--- 0.5058 seconds ---
136 / 1500 epochTrain loss: 0.491682, acc: 0.770 Val loss: 0.600822, acc: 0.726--- 0.5055 seconds ---
137 / 1500 epochTrain loss: 0.492942, acc: 0.770 Val loss: 0.600602, acc: 0.726--- 0.5056 seconds ---
138 / 1500 epochTrain loss: 0.490862, acc: 0.771 Val loss: 0.603417, acc: 0.726--- 0.5062 seconds ---
139 / 1500 epochTrain loss: 0.491028, acc: 0.770 Val loss: 0.605237, acc: 0.724--- 0.5047 seconds ---
140 / 1500 epochTrain loss: 0.489471, acc: 0.772 Val loss: 0.606990, acc: 0.725--- 0.5054 seconds ---
141 / 1500 epochTrain loss: 0.492020, acc: 0.771 Val loss: 0.604370, acc: 0.732--- 0.5053 seconds ---
142 / 1500 epochTrain loss: 0.490009, acc: 0.772 Val loss: 0.600642, acc: 0.731--- 0.5045 seconds ---
143 / 1500 epochTrain loss: 0.491019, acc: 0.772 Val loss: 0.600127, acc: 0.731--- 0.5064 seconds ---
144 / 1500 epochTrain loss: 0.490805, acc: 0.771 Val loss: 0.598733, acc: 0.731--- 0.5040 seconds ---
145 / 1500 epochTrain loss: 0.489306, acc: 0.769 Val loss: 0.598511, acc: 0.731--- 0.5038 seconds ---
146 / 1500 epochTrain loss: 0.490386, acc: 0.771 Val loss: 0.599581, acc: 0.731--- 0.5040 seconds ---
147 / 1500 epochTrain loss: 0.489076, acc: 0.773 Val loss: 0.598168, acc: 0.731--- 0.5083 seconds ---
148 / 1500 epochTrain loss: 0.488960, acc: 0.771 Val loss: 0.600858, acc: 0.732--- 0.5040 seconds ---
149 / 1500 epochTrain loss: 0.488621, acc: 0.774 Val loss: 0.601836, acc: 0.733--- 0.5056 seconds ---
150 / 1500 epochTrain loss: 0.489289, acc: 0.773 Val loss: 0.602821, acc: 0.735--- 0.5066 seconds ---
151 / 1500 epochTrain loss: 0.489648, acc: 0.774 Val loss: 0.604150, acc: 0.735--- 0.5139 seconds ---
152 / 1500 epochTrain loss: 0.490382, acc: 0.774 Val loss: 0.603471, acc: 0.730--- 0.5057 seconds ---
153 / 1500 epochTrain loss: 0.489053, acc: 0.774 Val loss: 0.603199, acc: 0.729--- 0.5106 seconds ---
154 / 1500 epochTrain loss: 0.489802, acc: 0.771 Val loss: 0.602993, acc: 0.728--- 0.5048 seconds ---
155 / 1500 epochTrain loss: 0.490060, acc: 0.773 Val loss: 0.602263, acc: 0.730--- 0.5042 seconds ---
156 / 1500 epochTrain loss: 0.489410, acc: 0.772 Val loss: 0.602451, acc: 0.731--- 0.5022 seconds ---
157 / 1500 epochTrain loss: 0.489502, acc: 0.775 Val loss: 0.602478, acc: 0.735--- 0.5070 seconds ---
158 / 1500 epochTrain loss: 0.489437, acc: 0.776 Val loss: 0.605393, acc: 0.738--- 0.5041 seconds ---
159 / 1500 epochTrain loss: 0.487733, acc: 0.778 Val loss: 0.606953, acc: 0.732--- 0.5045 seconds ---
160 / 1500 epochTrain loss: 0.487943, acc: 0.777 Val loss: 0.609385, acc: 0.732--- 0.5057 seconds ---
161 / 1500 epochTrain loss: 0.489019, acc: 0.777 Val loss: 0.608273, acc: 0.732--- 0.5067 seconds ---
162 / 1500 epochTrain loss: 0.488876, acc: 0.774 Val loss: 0.605480, acc: 0.731--- 0.5060 seconds ---
163 / 1500 epochTrain loss: 0.488327, acc: 0.777 Val loss: 0.604793, acc: 0.731--- 0.5051 seconds ---
164 / 1500 epochTrain loss: 0.488801, acc: 0.775 Val loss: 0.605796, acc: 0.729--- 0.5052 seconds ---
165 / 1500 epochTrain loss: 0.487602, acc: 0.775 Val loss: 0.605798, acc: 0.732--- 0.5091 seconds ---
166 / 1500 epochTrain loss: 0.488535, acc: 0.775 Val loss: 0.603711, acc: 0.736--- 0.5043 seconds ---
167 / 1500 epochTrain loss: 0.488652, acc: 0.775 Val loss: 0.602935, acc: 0.740--- 0.5068 seconds ---
168 / 1500 epochTrain loss: 0.488534, acc: 0.776 Val loss: 0.602793, acc: 0.737--- 0.5054 seconds ---
169 / 1500 epochTrain loss: 0.487570, acc: 0.776 Val loss: 0.605287, acc: 0.736--- 0.5040 seconds ---
170 / 1500 epochTrain loss: 0.487333, acc: 0.776 Val loss: 0.607003, acc: 0.732--- 0.5055 seconds ---
171 / 1500 epochTrain loss: 0.486762, acc: 0.776 Val loss: 0.605922, acc: 0.734--- 0.5055 seconds ---
172 / 1500 epochTrain loss: 0.489035, acc: 0.775 Val loss: 0.603258, acc: 0.736--- 0.5073 seconds ---
173 / 1500 epochTrain loss: 0.487386, acc: 0.775 Val loss: 0.604584, acc: 0.739--- 0.5089 seconds ---
174 / 1500 epochTrain loss: 0.488686, acc: 0.774 Val loss: 0.606504, acc: 0.743--- 0.5069 seconds ---
175 / 1500 epochTrain loss: 0.486573, acc: 0.775 Val loss: 0.609152, acc: 0.741--- 0.5105 seconds ---
176 / 1500 epochTrain loss: 0.487268, acc: 0.776 Val loss: 0.606549, acc: 0.743--- 0.5088 seconds ---
177 / 1500 epochTrain loss: 0.486279, acc: 0.777 Val loss: 0.604140, acc: 0.744--- 0.5083 seconds ---
178 / 1500 epochTrain loss: 0.485837, acc: 0.778 Val loss: 0.603598, acc: 0.738--- 0.5049 seconds ---
179 / 1500 epochTrain loss: 0.486492, acc: 0.778 Val loss: 0.603509, acc: 0.738--- 0.5072 seconds ---
180 / 1500 epochTrain loss: 0.485081, acc: 0.779 Val loss: 0.604860, acc: 0.738--- 0.5064 seconds ---
181 / 1500 epochTrain loss: 0.486178, acc: 0.778 Val loss: 0.605786, acc: 0.739--- 0.5070 seconds ---
182 / 1500 epochTrain loss: 0.486255, acc: 0.778 Val loss: 0.607306, acc: 0.738--- 0.5045 seconds ---
183 / 1500 epochTrain loss: 0.485818, acc: 0.779 Val loss: 0.608736, acc: 0.739--- 0.5047 seconds ---
184 / 1500 epochTrain loss: 0.485802, acc: 0.779 Val loss: 0.609611, acc: 0.738--- 0.5058 seconds ---
185 / 1500 epochTrain loss: 0.486870, acc: 0.778 Val loss: 0.608403, acc: 0.740--- 0.5067 seconds ---
186 / 1500 epochTrain loss: 0.485370, acc: 0.778 Val loss: 0.607607, acc: 0.741--- 0.5056 seconds ---
187 / 1500 epochTrain loss: 0.487189, acc: 0.776 Val loss: 0.606664, acc: 0.740--- 0.5074 seconds ---
188 / 1500 epochTrain loss: 0.486160, acc: 0.778 Val loss: 0.606011, acc: 0.740--- 0.5039 seconds ---
189 / 1500 epochTrain loss: 0.486639, acc: 0.776 Val loss: 0.607077, acc: 0.738--- 0.5092 seconds ---
190 / 1500 epochTrain loss: 0.486103, acc: 0.780 Val loss: 0.608547, acc: 0.738--- 0.5051 seconds ---
191 / 1500 epochTrain loss: 0.484655, acc: 0.779 Val loss: 0.611440, acc: 0.738--- 0.5046 seconds ---
192 / 1500 epochTrain loss: 0.486143, acc: 0.778 Val loss: 0.610720, acc: 0.739--- 0.5061 seconds ---
193 / 1500 epochTrain loss: 0.486304, acc: 0.780 Val loss: 0.606650, acc: 0.738--- 0.5026 seconds ---
194 / 1500 epochTrain loss: 0.486282, acc: 0.778 Val loss: 0.607505, acc: 0.738--- 0.5051 seconds ---
195 / 1500 epochTrain loss: 0.486565, acc: 0.780 Val loss: 0.610052, acc: 0.742--- 0.5046 seconds ---
196 / 1500 epochTrain loss: 0.486277, acc: 0.777 Val loss: 0.609203, acc: 0.739--- 0.5091 seconds ---
197 / 1500 epochTrain loss: 0.486822, acc: 0.780 Val loss: 0.608063, acc: 0.742--- 0.5062 seconds ---
198 / 1500 epochTrain loss: 0.484852, acc: 0.778 Val loss: 0.611844, acc: 0.745--- 0.5034 seconds ---
199 / 1500 epochTrain loss: 0.484937, acc: 0.779 Val loss: 0.614527, acc: 0.740--- 0.5062 seconds ---
200 / 1500 epochTrain loss: 0.486035, acc: 0.778 Val loss: 0.607638, acc: 0.737--- 0.5217 seconds ---
201 / 1500 epochTrain loss: 0.484474, acc: 0.781 Val loss: 0.605862, acc: 0.738--- 0.5066 seconds ---
202 / 1500 epochTrain loss: 0.486320, acc: 0.779 Val loss: 0.607121, acc: 0.739--- 0.5046 seconds ---
203 / 1500 epochTrain loss: 0.485729, acc: 0.779 Val loss: 0.611052, acc: 0.742--- 0.5043 seconds ---
204 / 1500 epochTrain loss: 0.485549, acc: 0.777 Val loss: 0.610322, acc: 0.745--- 0.5049 seconds ---
205 / 1500 epochTrain loss: 0.484724, acc: 0.781 Val loss: 0.608867, acc: 0.746--- 0.5044 seconds ---
206 / 1500 epochTrain loss: 0.485358, acc: 0.779 Val loss: 0.607880, acc: 0.752--- 0.5070 seconds ---
207 / 1500 epochTrain loss: 0.484485, acc: 0.780 Val loss: 0.610412, acc: 0.755--- 0.5039 seconds ---
208 / 1500 epochTrain loss: 0.484961, acc: 0.780 Val loss: 0.611952, acc: 0.751--- 0.5083 seconds ---
209 / 1500 epochTrain loss: 0.485384, acc: 0.780 Val loss: 0.608494, acc: 0.749--- 0.5034 seconds ---
210 / 1500 epochTrain loss: 0.483333, acc: 0.780 Val loss: 0.606454, acc: 0.748--- 0.5034 seconds ---
211 / 1500 epochTrain loss: 0.485931, acc: 0.779 Val loss: 0.608185, acc: 0.747--- 0.5085 seconds ---
212 / 1500 epochTrain loss: 0.483752, acc: 0.780 Val loss: 0.613800, acc: 0.749--- 0.5040 seconds ---
213 / 1500 epochTrain loss: 0.484442, acc: 0.781 Val loss: 0.612325, acc: 0.748--- 0.5022 seconds ---
214 / 1500 epochTrain loss: 0.485007, acc: 0.782 Val loss: 0.608542, acc: 0.746--- 0.5050 seconds ---
215 / 1500 epochTrain loss: 0.484293, acc: 0.779 Val loss: 0.608865, acc: 0.748--- 0.5061 seconds ---
216 / 1500 epochTrain loss: 0.483008, acc: 0.784 Val loss: 0.613973, acc: 0.747--- 0.5036 seconds ---
217 / 1500 epochTrain loss: 0.486462, acc: 0.781 Val loss: 0.609489, acc: 0.740--- 0.5058 seconds ---
218 / 1500 epochTrain loss: 0.483916, acc: 0.782 Val loss: 0.607370, acc: 0.745--- 0.5046 seconds ---
219 / 1500 epochTrain loss: 0.482979, acc: 0.783 Val loss: 0.609208, acc: 0.746--- 0.5031 seconds ---
220 / 1500 epochTrain loss: 0.484381, acc: 0.781 Val loss: 0.611438, acc: 0.744--- 0.5023 seconds ---
221 / 1500 epochTrain loss: 0.483394, acc: 0.780 Val loss: 0.610326, acc: 0.748--- 0.5023 seconds ---
222 / 1500 epochTrain loss: 0.484360, acc: 0.779 Val loss: 0.606496, acc: 0.747--- 0.5065 seconds ---
223 / 1500 epochTrain loss: 0.485215, acc: 0.779 Val loss: 0.607491, acc: 0.746--- 0.5029 seconds ---
224 / 1500 epochTrain loss: 0.483901, acc: 0.780 Val loss: 0.612210, acc: 0.748--- 0.5045 seconds ---
225 / 1500 epochTrain loss: 0.485281, acc: 0.781 Val loss: 0.611919, acc: 0.748--- 0.5131 seconds ---
226 / 1500 epochTrain loss: 0.485400, acc: 0.781 Val loss: 0.607851, acc: 0.743--- 0.5028 seconds ---
227 / 1500 epochTrain loss: 0.483537, acc: 0.782 Val loss: 0.608197, acc: 0.740--- 0.5042 seconds ---
228 / 1500 epochTrain loss: 0.482476, acc: 0.782 Val loss: 0.611323, acc: 0.745--- 0.5027 seconds ---
