34 / 1500 epochTrain loss: 0.510484, acc: 0.757 Val loss: 0.591774, acc: 0.725--- 0.5065 seconds ---
35 / 1500 epochTrain loss: 0.509989, acc: 0.757 Val loss: 0.591583, acc: 0.726--- 0.5077 seconds ---
36 / 1500 epochTrain loss: 0.508914, acc: 0.758 Val loss: 0.590090, acc: 0.726--- 0.5063 seconds ---
37 / 1500 epochTrain loss: 0.506882, acc: 0.756 Val loss: 0.591489, acc: 0.725--- 0.5113 seconds ---
38 / 1500 epochTrain loss: 0.508222, acc: 0.758 Val loss: 0.593171, acc: 0.724--- 0.5114 seconds ---
39 / 1500 epochTrain loss: 0.508187, acc: 0.760 Val loss: 0.594256, acc: 0.727--- 0.5086 seconds ---
40 / 1500 epochTrain loss: 0.507747, acc: 0.760 Val loss: 0.594744, acc: 0.726--- 0.5061 seconds ---
41 / 1500 epochTrain loss: 0.504973, acc: 0.761 Val loss: 0.595475, acc: 0.726--- 0.5068 seconds ---
42 / 1500 epochTrain loss: 0.506498, acc: 0.759 Val loss: 0.596692, acc: 0.727--- 0.5024 seconds ---
43 / 1500 epochTrain loss: 0.506473, acc: 0.760 Val loss: 0.597697, acc: 0.728--- 0.5081 seconds ---
44 / 1500 epochTrain loss: 0.506650, acc: 0.759 Val loss: 0.598139, acc: 0.728--- 0.5083 seconds ---
45 / 1500 epochTrain loss: 0.504427, acc: 0.761 Val loss: 0.597868, acc: 0.727--- 0.5089 seconds ---
46 / 1500 epochTrain loss: 0.504060, acc: 0.762 Val loss: 0.598745, acc: 0.731--- 0.5074 seconds ---
47 / 1500 epochTrain loss: 0.505463, acc: 0.760 Val loss: 0.597876, acc: 0.732--- 0.5065 seconds ---
48 / 1500 epochTrain loss: 0.503804, acc: 0.763 Val loss: 0.597370, acc: 0.732--- 0.5033 seconds ---
49 / 1500 epochTrain loss: 0.502349, acc: 0.763 Val loss: 0.596222, acc: 0.732--- 0.5096 seconds ---
50 / 1500 epochTrain loss: 0.502703, acc: 0.763 Val loss: 0.596662, acc: 0.734--- 0.5057 seconds ---
51 / 1500 epochTrain loss: 0.502528, acc: 0.763 Val loss: 0.596744, acc: 0.732--- 0.5113 seconds ---
52 / 1500 epochTrain loss: 0.502692, acc: 0.763 Val loss: 0.595359, acc: 0.734--- 0.5112 seconds ---
53 / 1500 epochTrain loss: 0.501648, acc: 0.766 Val loss: 0.595798, acc: 0.735--- 0.5069 seconds ---
54 / 1500 epochTrain loss: 0.501768, acc: 0.765 Val loss: 0.596434, acc: 0.736--- 0.5089 seconds ---
55 / 1500 epochTrain loss: 0.502132, acc: 0.764 Val loss: 0.595714, acc: 0.736--- 0.5075 seconds ---
56 / 1500 epochTrain loss: 0.502114, acc: 0.762 Val loss: 0.595889, acc: 0.735--- 0.5081 seconds ---
57 / 1500 epochTrain loss: 0.503421, acc: 0.763 Val loss: 0.595835, acc: 0.736--- 0.5063 seconds ---
58 / 1500 epochTrain loss: 0.500047, acc: 0.763 Val loss: 0.595174, acc: 0.736--- 0.5052 seconds ---
59 / 1500 epochTrain loss: 0.499615, acc: 0.762 Val loss: 0.594986, acc: 0.734--- 0.5095 seconds ---
60 / 1500 epochTrain loss: 0.500726, acc: 0.761 Val loss: 0.594378, acc: 0.734--- 0.5093 seconds ---
61 / 1500 epochTrain loss: 0.500746, acc: 0.763 Val loss: 0.596175, acc: 0.735--- 0.5090 seconds ---
62 / 1500 epochTrain loss: 0.500485, acc: 0.762 Val loss: 0.599012, acc: 0.735--- 0.5220 seconds ---
63 / 1500 epochTrain loss: 0.500694, acc: 0.762 Val loss: 0.599877, acc: 0.738--- 0.5078 seconds ---
64 / 1500 epochTrain loss: 0.500362, acc: 0.763 Val loss: 0.599372, acc: 0.736--- 0.5107 seconds ---
65 / 1500 epochTrain loss: 0.500702, acc: 0.763 Val loss: 0.598833, acc: 0.739--- 0.5085 seconds ---
66 / 1500 epochTrain loss: 0.498973, acc: 0.763 Val loss: 0.597286, acc: 0.740--- 0.5085 seconds ---
67 / 1500 epochTrain loss: 0.500098, acc: 0.763 Val loss: 0.594809, acc: 0.740--- 0.5078 seconds ---
68 / 1500 epochTrain loss: 0.500372, acc: 0.765 Val loss: 0.594798, acc: 0.741--- 0.5032 seconds ---
69 / 1500 epochTrain loss: 0.498031, acc: 0.764 Val loss: 0.595433, acc: 0.743--- 0.5052 seconds ---
70 / 1500 epochTrain loss: 0.499517, acc: 0.765 Val loss: 0.595643, acc: 0.743--- 0.5046 seconds ---
71 / 1500 epochTrain loss: 0.498328, acc: 0.767 Val loss: 0.597975, acc: 0.744--- 0.5057 seconds ---
72 / 1500 epochTrain loss: 0.499115, acc: 0.765 Val loss: 0.599357, acc: 0.741--- 0.5058 seconds ---
73 / 1500 epochTrain loss: 0.498506, acc: 0.766 Val loss: 0.600416, acc: 0.742--- 0.5068 seconds ---
74 / 1500 epochTrain loss: 0.498661, acc: 0.765 Val loss: 0.601091, acc: 0.744--- 0.5055 seconds ---
75 / 1500 epochTrain loss: 0.498497, acc: 0.764 Val loss: 0.602625, acc: 0.741--- 0.5066 seconds ---
76 / 1500 epochTrain loss: 0.497328, acc: 0.764 Val loss: 0.602094, acc: 0.740--- 0.5033 seconds ---
77 / 1500 epochTrain loss: 0.496127, acc: 0.764 Val loss: 0.601697, acc: 0.740--- 0.5048 seconds ---
78 / 1500 epochTrain loss: 0.496540, acc: 0.764 Val loss: 0.600882, acc: 0.740--- 0.5041 seconds ---
79 / 1500 epochTrain loss: 0.497955, acc: 0.763 Val loss: 0.599862, acc: 0.740--- 0.5085 seconds ---
80 / 1500 epochTrain loss: 0.499035, acc: 0.764 Val loss: 0.600790, acc: 0.744--- 0.5046 seconds ---
81 / 1500 epochTrain loss: 0.495999, acc: 0.767 Val loss: 0.601157, acc: 0.744--- 0.5053 seconds ---
82 / 1500 epochTrain loss: 0.495420, acc: 0.763 Val loss: 0.603016, acc: 0.741--- 0.5028 seconds ---
83 / 1500 epochTrain loss: 0.495642, acc: 0.765 Val loss: 0.603897, acc: 0.741--- 0.5045 seconds ---
84 / 1500 epochTrain loss: 0.495083, acc: 0.767 Val loss: 0.604342, acc: 0.742--- 0.5056 seconds ---
85 / 1500 epochTrain loss: 0.495726, acc: 0.767 Val loss: 0.603407, acc: 0.741--- 0.5028 seconds ---
86 / 1500 epochTrain loss: 0.494851, acc: 0.765 Val loss: 0.603131, acc: 0.740--- 0.5058 seconds ---
87 / 1500 epochTrain loss: 0.495530, acc: 0.765 Val loss: 0.602775, acc: 0.741--- 0.5166 seconds ---
88 / 1500 epochTrain loss: 0.496372, acc: 0.766 Val loss: 0.603836, acc: 0.741--- 0.5081 seconds ---
89 / 1500 epochTrain loss: 0.496538, acc: 0.766 Val loss: 0.604244, acc: 0.736--- 0.5069 seconds ---
90 / 1500 epochTrain loss: 0.494566, acc: 0.767 Val loss: 0.605706, acc: 0.734--- 0.5034 seconds ---
91 / 1500 epochTrain loss: 0.495231, acc: 0.765 Val loss: 0.605323, acc: 0.736--- 0.5072 seconds ---
92 / 1500 epochTrain loss: 0.494953, acc: 0.767 Val loss: 0.603734, acc: 0.736--- 0.5060 seconds ---
93 / 1500 epochTrain loss: 0.495463, acc: 0.767 Val loss: 0.603410, acc: 0.736--- 0.5035 seconds ---
94 / 1500 epochTrain loss: 0.494150, acc: 0.764 Val loss: 0.605525, acc: 0.736--- 0.5063 seconds ---
95 / 1500 epochTrain loss: 0.495646, acc: 0.766 Val loss: 0.604387, acc: 0.735--- 0.5011 seconds ---
96 / 1500 epochTrain loss: 0.494305, acc: 0.766 Val loss: 0.603018, acc: 0.734--- 0.5038 seconds ---
97 / 1500 epochTrain loss: 0.493408, acc: 0.764 Val loss: 0.602546, acc: 0.735--- 0.5058 seconds ---
98 / 1500 epochTrain loss: 0.493347, acc: 0.766 Val loss: 0.601861, acc: 0.738--- 0.5033 seconds ---
99 / 1500 epochTrain loss: 0.493656, acc: 0.765 Val loss: 0.602814, acc: 0.736--- 0.5032 seconds ---
100 / 1500 epochTrain loss: 0.493407, acc: 0.765 Val loss: 0.602616, acc: 0.735--- 0.5057 seconds ---
101 / 1500 epochTrain loss: 0.492867, acc: 0.767 Val loss: 0.601036, acc: 0.734--- 0.5057 seconds ---
102 / 1500 epochTrain loss: 0.493166, acc: 0.767 Val loss: 0.598764, acc: 0.735--- 0.5027 seconds ---
103 / 1500 epochTrain loss: 0.493203, acc: 0.766 Val loss: 0.600984, acc: 0.734--- 0.5007 seconds ---
104 / 1500 epochTrain loss: 0.491845, acc: 0.768 Val loss: 0.603666, acc: 0.736--- 0.5052 seconds ---
105 / 1500 epochTrain loss: 0.491455, acc: 0.768 Val loss: 0.606992, acc: 0.736--- 0.5087 seconds ---
106 / 1500 epochTrain loss: 0.493438, acc: 0.768 Val loss: 0.607880, acc: 0.736--- 0.5036 seconds ---
107 / 1500 epochTrain loss: 0.493673, acc: 0.768 Val loss: 0.607112, acc: 0.738--- 0.5065 seconds ---
108 / 1500 epochTrain loss: 0.493877, acc: 0.767 Val loss: 0.605109, acc: 0.735--- 0.5051 seconds ---
109 / 1500 epochTrain loss: 0.493547, acc: 0.767 Val loss: 0.602216, acc: 0.739--- 0.5038 seconds ---
110 / 1500 epochTrain loss: 0.492800, acc: 0.767 Val loss: 0.602706, acc: 0.740--- 0.5061 seconds ---
111 / 1500 epochTrain loss: 0.491702, acc: 0.767 Val loss: 0.604010, acc: 0.740--- 0.5095 seconds ---
112 / 1500 epochTrain loss: 0.492275, acc: 0.766 Val loss: 0.606655, acc: 0.740--- 0.5101 seconds ---
113 / 1500 epochTrain loss: 0.493539, acc: 0.767 Val loss: 0.610861, acc: 0.740--- 0.5062 seconds ---
114 / 1500 epochTrain loss: 0.493075, acc: 0.767 Val loss: 0.611025, acc: 0.739--- 0.5055 seconds ---
115 / 1500 epochTrain loss: 0.492309, acc: 0.766 Val loss: 0.608614, acc: 0.738--- 0.5028 seconds ---
116 / 1500 epochTrain loss: 0.490935, acc: 0.768 Val loss: 0.605253, acc: 0.738--- 0.5076 seconds ---
117 / 1500 epochTrain loss: 0.492033, acc: 0.766 Val loss: 0.606355, acc: 0.738--- 0.5012 seconds ---
118 / 1500 epochTrain loss: 0.491948, acc: 0.767 Val loss: 0.607947, acc: 0.739--- 0.5064 seconds ---
119 / 1500 epochTrain loss: 0.491457, acc: 0.767 Val loss: 0.611481, acc: 0.737--- 0.5042 seconds ---
120 / 1500 epochTrain loss: 0.491201, acc: 0.768 Val loss: 0.616058, acc: 0.738--- 0.5069 seconds ---
121 / 1500 epochTrain loss: 0.491732, acc: 0.767 Val loss: 0.616457, acc: 0.736--- 0.5060 seconds ---
122 / 1500 epochTrain loss: 0.490778, acc: 0.767 Val loss: 0.612956, acc: 0.738--- 0.5077 seconds ---
123 / 1500 epochTrain loss: 0.491164, acc: 0.767 Val loss: 0.611373, acc: 0.739--- 0.5067 seconds ---
124 / 1500 epochTrain loss: 0.492422, acc: 0.767 Val loss: 0.609620, acc: 0.738--- 0.5048 seconds ---
125 / 1500 epochTrain loss: 0.491300, acc: 0.767 Val loss: 0.611230, acc: 0.738--- 0.5025 seconds ---
126 / 1500 epochTrain loss: 0.491714, acc: 0.768 Val loss: 0.613617, acc: 0.738--- 0.5067 seconds ---
127 / 1500 epochTrain loss: 0.490998, acc: 0.768 Val loss: 0.612478, acc: 0.739--- 0.5059 seconds ---
128 / 1500 epochTrain loss: 0.491146, acc: 0.770 Val loss: 0.609880, acc: 0.738--- 0.5053 seconds ---
129 / 1500 epochTrain loss: 0.489846, acc: 0.769 Val loss: 0.610322, acc: 0.739--- 0.5050 seconds ---
130 / 1500 epochTrain loss: 0.490372, acc: 0.768 Val loss: 0.612577, acc: 0.739--- 0.5031 seconds ---
131 / 1500 epochTrain loss: 0.489809, acc: 0.767 Val loss: 0.615246, acc: 0.739--- 0.5048 seconds ---
132 / 1500 epochTrain loss: 0.491279, acc: 0.767 Val loss: 0.614302, acc: 0.741--- 0.5043 seconds ---
133 / 1500 epochTrain loss: 0.489822, acc: 0.768 Val loss: 0.612630, acc: 0.740--- 0.5048 seconds ---
134 / 1500 epochTrain loss: 0.489821, acc: 0.769 Val loss: 0.610622, acc: 0.738--- 0.5022 seconds ---
135 / 1500 epochTrain loss: 0.490291, acc: 0.769 Val loss: 0.609220, acc: 0.738--- 0.5056 seconds ---
136 / 1500 epochTrain loss: 0.490405, acc: 0.768 Val loss: 0.609664, acc: 0.736--- 0.5121 seconds ---
137 / 1500 epochTrain loss: 0.489760, acc: 0.768 Val loss: 0.610517, acc: 0.736--- 0.5050 seconds ---
138 / 1500 epochTrain loss: 0.489142, acc: 0.767 Val loss: 0.610218, acc: 0.736--- 0.5044 seconds ---
139 / 1500 epochTrain loss: 0.489444, acc: 0.769 Val loss: 0.610368, acc: 0.737--- 0.5100 seconds ---
140 / 1500 epochTrain loss: 0.487708, acc: 0.768 Val loss: 0.610076, acc: 0.735--- 0.5047 seconds ---
141 / 1500 epochTrain loss: 0.489263, acc: 0.768 Val loss: 0.608950, acc: 0.734--- 0.5013 seconds ---
142 / 1500 epochTrain loss: 0.489620, acc: 0.769 Val loss: 0.609025, acc: 0.732--- 0.5051 seconds ---
143 / 1500 epochTrain loss: 0.487864, acc: 0.769 Val loss: 0.611060, acc: 0.731--- 0.5075 seconds ---
144 / 1500 epochTrain loss: 0.488568, acc: 0.768 Val loss: 0.612213, acc: 0.734--- 0.5046 seconds ---
145 / 1500 epochTrain loss: 0.488105, acc: 0.768 Val loss: 0.613076, acc: 0.735--- 0.5058 seconds ---
146 / 1500 epochTrain loss: 0.488246, acc: 0.769 Val loss: 0.613893, acc: 0.733--- 0.5017 seconds ---
147 / 1500 epochTrain loss: 0.487403, acc: 0.768 Val loss: 0.614234, acc: 0.732--- 0.5068 seconds ---
148 / 1500 epochTrain loss: 0.487426, acc: 0.769 Val loss: 0.611096, acc: 0.731--- 0.5071 seconds ---
149 / 1500 epochTrain loss: 0.490066, acc: 0.768 Val loss: 0.610228, acc: 0.731--- 0.5044 seconds ---
150 / 1500 epochTrain loss: 0.488374, acc: 0.769 Val loss: 0.608536, acc: 0.730--- 0.5027 seconds ---
151 / 1500 epochTrain loss: 0.489003, acc: 0.766 Val loss: 0.608669, acc: 0.730--- 0.5039 seconds ---
152 / 1500 epochTrain loss: 0.487952, acc: 0.768 Val loss: 0.610991, acc: 0.732--- 0.5065 seconds ---
153 / 1500 epochTrain loss: 0.489821, acc: 0.768 Val loss: 0.610625, acc: 0.736--- 0.5050 seconds ---
154 / 1500 epochTrain loss: 0.488293, acc: 0.767 Val loss: 0.611842, acc: 0.735--- 0.5027 seconds ---
155 / 1500 epochTrain loss: 0.489878, acc: 0.766 Val loss: 0.611557, acc: 0.735--- 0.5045 seconds ---
156 / 1500 epochTrain loss: 0.487941, acc: 0.766 Val loss: 0.610016, acc: 0.738--- 0.5038 seconds ---
157 / 1500 epochTrain loss: 0.487185, acc: 0.770 Val loss: 0.611340, acc: 0.740--- 0.5100 seconds ---
158 / 1500 epochTrain loss: 0.488179, acc: 0.768 Val loss: 0.611424, acc: 0.739--- 0.5015 seconds ---
159 / 1500 epochTrain loss: 0.488017, acc: 0.770 Val loss: 0.612335, acc: 0.740--- 0.5005 seconds ---
160 / 1500 epochTrain loss: 0.489225, acc: 0.768 Val loss: 0.612313, acc: 0.740--- 0.5060 seconds ---
161 / 1500 epochTrain loss: 0.487676, acc: 0.769 Val loss: 0.611417, acc: 0.740--- 0.5191 seconds ---
162 / 1500 epochTrain loss: 0.488650, acc: 0.771 Val loss: 0.610847, acc: 0.741--- 0.5069 seconds ---
163 / 1500 epochTrain loss: 0.488039, acc: 0.768 Val loss: 0.611791, acc: 0.739--- 0.5042 seconds ---
164 / 1500 epochTrain loss: 0.487547, acc: 0.769 Val loss: 0.612706, acc: 0.740--- 0.5051 seconds ---
165 / 1500 epochTrain loss: 0.487708, acc: 0.770 Val loss: 0.613974, acc: 0.739--- 0.5047 seconds ---
166 / 1500 epochTrain loss: 0.488218, acc: 0.770 Val loss: 0.615617, acc: 0.736--- 0.5029 seconds ---
167 / 1500 epochTrain loss: 0.488355, acc: 0.769 Val loss: 0.616553, acc: 0.740--- 0.5039 seconds ---
168 / 1500 epochTrain loss: 0.487976, acc: 0.770 Val loss: 0.616264, acc: 0.740--- 0.5058 seconds ---
169 / 1500 epochTrain loss: 0.487043, acc: 0.770 Val loss: 0.616562, acc: 0.739--- 0.5046 seconds ---
170 / 1500 epochTrain loss: 0.488139, acc: 0.773 Val loss: 0.617874, acc: 0.740--- 0.5014 seconds ---
171 / 1500 epochTrain loss: 0.487105, acc: 0.772 Val loss: 0.620011, acc: 0.738--- 0.5034 seconds ---
172 / 1500 epochTrain loss: 0.487857, acc: 0.770 Val loss: 0.623173, acc: 0.736--- 0.5022 seconds ---
173 / 1500 epochTrain loss: 0.486579, acc: 0.771 Val loss: 0.621262, acc: 0.734--- 0.5049 seconds ---
174 / 1500 epochTrain loss: 0.486203, acc: 0.771 Val loss: 0.617812, acc: 0.735--- 0.5030 seconds ---
175 / 1500 epochTrain loss: 0.485828, acc: 0.772 Val loss: 0.617673, acc: 0.734--- 0.5029 seconds ---
176 / 1500 epochTrain loss: 0.486038, acc: 0.773 Val loss: 0.618632, acc: 0.737--- 0.5036 seconds ---
177 / 1500 epochTrain loss: 0.488034, acc: 0.772 Val loss: 0.621067, acc: 0.740--- 0.5051 seconds ---
178 / 1500 epochTrain loss: 0.485160, acc: 0.773 Val loss: 0.625036, acc: 0.740--- 0.5015 seconds ---
179 / 1500 epochTrain loss: 0.486187, acc: 0.772 Val loss: 0.624050, acc: 0.742--- 0.5043 seconds ---
180 / 1500 epochTrain loss: 0.486533, acc: 0.773 Val loss: 0.619695, acc: 0.744--- 0.5015 seconds ---
181 / 1500 epochTrain loss: 0.486673, acc: 0.774 Val loss: 0.615159, acc: 0.744--- 0.5004 seconds ---
182 / 1500 epochTrain loss: 0.486436, acc: 0.773 Val loss: 0.613123, acc: 0.743--- 0.5061 seconds ---
183 / 1500 epochTrain loss: 0.485617, acc: 0.772 Val loss: 0.616565, acc: 0.741--- 0.5027 seconds ---
184 / 1500 epochTrain loss: 0.486602, acc: 0.774 Val loss: 0.619043, acc: 0.741--- 0.5037 seconds ---
185 / 1500 epochTrain loss: 0.486046, acc: 0.774 Val loss: 0.620642, acc: 0.741--- 0.5047 seconds ---
186 / 1500 epochTrain loss: 0.485775, acc: 0.776 Val loss: 0.620698, acc: 0.741--- 0.5128 seconds ---
187 / 1500 epochTrain loss: 0.485212, acc: 0.774 Val loss: 0.620281, acc: 0.741--- 0.5024 seconds ---
188 / 1500 epochTrain loss: 0.485157, acc: 0.773 Val loss: 0.619288, acc: 0.741--- 0.5041 seconds ---
189 / 1500 epochTrain loss: 0.484497, acc: 0.775 Val loss: 0.619981, acc: 0.742--- 0.5046 seconds ---
190 / 1500 epochTrain loss: 0.486298, acc: 0.775 Val loss: 0.620459, acc: 0.741--- 0.5036 seconds ---
191 / 1500 epochTrain loss: 0.485142, acc: 0.774 Val loss: 0.620787, acc: 0.742--- 0.5037 seconds ---
192 / 1500 epochTrain loss: 0.485466, acc: 0.773 Val loss: 0.620451, acc: 0.742--- 0.5023 seconds ---
193 / 1500 epochTrain loss: 0.483768, acc: 0.774 Val loss: 0.621343, acc: 0.741--- 0.5031 seconds ---
194 / 1500 epochTrain loss: 0.485501, acc: 0.775 Val loss: 0.620834, acc: 0.742--- 0.5021 seconds ---
195 / 1500 epochTrain loss: 0.485122, acc: 0.774 Val loss: 0.620116, acc: 0.743--- 0.5046 seconds ---
196 / 1500 epochTrain loss: 0.485848, acc: 0.775 Val loss: 0.619774, acc: 0.741--- 0.5013 seconds ---
197 / 1500 epochTrain loss: 0.486272, acc: 0.774 Val loss: 0.620652, acc: 0.742--- 0.5037 seconds ---
198 / 1500 epochTrain loss: 0.484653, acc: 0.773 Val loss: 0.620626, acc: 0.744--- 0.5024 seconds ---
199 / 1500 epochTrain loss: 0.485187, acc: 0.775 Val loss: 0.622593, acc: 0.744--- 0.5062 seconds ---
200 / 1500 epochTrain loss: 0.485652, acc: 0.773 Val loss: 0.621966, acc: 0.744--- 0.5076 seconds ---
201 / 1500 epochTrain loss: 0.484281, acc: 0.773 Val loss: 0.621079, acc: 0.745--- 0.5041 seconds ---
202 / 1500 epochTrain loss: 0.483778, acc: 0.777 Val loss: 0.622627, acc: 0.748--- 0.5092 seconds ---
203 / 1500 epochTrain loss: 0.484441, acc: 0.776 Val loss: 0.624144, acc: 0.745--- 0.5102 seconds ---
204 / 1500 epochTrain loss: 0.484783, acc: 0.775 Val loss: 0.623044, acc: 0.743--- 0.5056 seconds ---
205 / 1500 epochTrain loss: 0.483176, acc: 0.775 Val loss: 0.620656, acc: 0.744--- 0.5088 seconds ---
206 / 1500 epochTrain loss: 0.484460, acc: 0.775 Val loss: 0.619770, acc: 0.744--- 0.5054 seconds ---
207 / 1500 epochTrain loss: 0.482541, acc: 0.775 Val loss: 0.623120, acc: 0.744--- 0.5076 seconds ---
208 / 1500 epochTrain loss: 0.483570, acc: 0.775 Val loss: 0.625619, acc: 0.743--- 0.5023 seconds ---
209 / 1500 epochTrain loss: 0.484343, acc: 0.773 Val loss: 0.628652, acc: 0.744--- 0.5068 seconds ---
210 / 1500 epochTrain loss: 0.484125, acc: 0.776 Val loss: 0.626340, acc: 0.742--- 0.5078 seconds ---
211 / 1500 epochTrain loss: 0.482423, acc: 0.776 Val loss: 0.624674, acc: 0.742--- 0.5088 seconds ---
212 / 1500 epochTrain loss: 0.484264, acc: 0.777 Val loss: 0.623072, acc: 0.742--- 0.5052 seconds ---
213 / 1500 epochTrain loss: 0.482777, acc: 0.775 Val loss: 0.624982, acc: 0.743--- 0.5057 seconds ---
214 / 1500 epochTrain loss: 0.484344, acc: 0.774 Val loss: 0.627061, acc: 0.744--- 0.5049 seconds ---
215 / 1500 epochTrain loss: 0.483689, acc: 0.776 Val loss: 0.623962, acc: 0.743--- 0.5063 seconds ---
216 / 1500 epochTrain loss: 0.484942, acc: 0.776 Val loss: 0.622887, acc: 0.744--- 0.5074 seconds ---
217 / 1500 epochTrain loss: 0.483803, acc: 0.777 Val loss: 0.624505, acc: 0.744--- 0.5079 seconds ---
218 / 1500 epochTrain loss: 0.484436, acc: 0.778 Val loss: 0.624827, acc: 0.745--- 0.5103 seconds ---
219 / 1500 epochTrain loss: 0.484244, acc: 0.779 Val loss: 0.626652, acc: 0.747--- 0.5088 seconds ---
220 / 1500 epochTrain loss: 0.483677, acc: 0.779 Val loss: 0.628454, acc: 0.747--- 0.5063 seconds ---
221 / 1500 epochTrain loss: 0.483524, acc: 0.777 Val loss: 0.628921, acc: 0.745--- 0.5072 seconds ---
222 / 1500 epochTrain loss: 0.483243, acc: 0.778 Val loss: 0.627772, acc: 0.743--- 0.5054 seconds ---
223 / 1500 epochTrain loss: 0.483357, acc: 0.778 Val loss: 0.623625, acc: 0.744--- 0.5059 seconds ---
224 / 1500 epochTrain loss: 0.484152, acc: 0.776 Val loss: 0.623289, acc: 0.745--- 0.5047 seconds ---
225 / 1500 epochTrain loss: 0.483762, acc: 0.776 Val loss: 0.624188, acc: 0.747--- 0.5053 seconds ---
226 / 1500 epochTrain loss: 0.484184, acc: 0.776 Val loss: 0.625311, acc: 0.743--- 0.5059 seconds ---
227 / 1500 epochTrain loss: 0.484716, acc: 0.778 Val loss: 0.624127, acc: 0.740--- 0.5036 seconds ---
228 / 1500 epochTrain loss: 0.482189, acc: 0.777 Val loss: 0.623169, acc: 0.741--- 0.5038 seconds ---
