34 / 1500 epochTrain loss: 0.509374, acc: 0.752 Val loss: 0.630181, acc: 0.701--- 0.5059 seconds ---
35 / 1500 epochTrain loss: 0.509418, acc: 0.751 Val loss: 0.630691, acc: 0.703--- 0.5082 seconds ---
36 / 1500 epochTrain loss: 0.509163, acc: 0.751 Val loss: 0.630334, acc: 0.701--- 0.5086 seconds ---
37 / 1500 epochTrain loss: 0.508235, acc: 0.753 Val loss: 0.630996, acc: 0.701--- 0.5021 seconds ---
38 / 1500 epochTrain loss: 0.505767, acc: 0.753 Val loss: 0.629794, acc: 0.702--- 0.5085 seconds ---
39 / 1500 epochTrain loss: 0.508024, acc: 0.753 Val loss: 0.630148, acc: 0.701--- 0.5047 seconds ---
40 / 1500 epochTrain loss: 0.507178, acc: 0.752 Val loss: 0.629272, acc: 0.701--- 0.5233 seconds ---
41 / 1500 epochTrain loss: 0.506170, acc: 0.757 Val loss: 0.629697, acc: 0.700--- 0.5049 seconds ---
42 / 1500 epochTrain loss: 0.507377, acc: 0.754 Val loss: 0.629562, acc: 0.701--- 0.5061 seconds ---
43 / 1500 epochTrain loss: 0.503404, acc: 0.757 Val loss: 0.630505, acc: 0.700--- 0.5043 seconds ---
44 / 1500 epochTrain loss: 0.505551, acc: 0.757 Val loss: 0.630302, acc: 0.703--- 0.5085 seconds ---
45 / 1500 epochTrain loss: 0.504554, acc: 0.757 Val loss: 0.630792, acc: 0.705--- 0.5071 seconds ---
46 / 1500 epochTrain loss: 0.503841, acc: 0.755 Val loss: 0.633091, acc: 0.706--- 0.5088 seconds ---
47 / 1500 epochTrain loss: 0.503953, acc: 0.760 Val loss: 0.633485, acc: 0.707--- 0.5050 seconds ---
48 / 1500 epochTrain loss: 0.505075, acc: 0.757 Val loss: 0.635953, acc: 0.704--- 0.5091 seconds ---
49 / 1500 epochTrain loss: 0.503149, acc: 0.758 Val loss: 0.636464, acc: 0.704--- 0.5104 seconds ---
50 / 1500 epochTrain loss: 0.502251, acc: 0.758 Val loss: 0.636202, acc: 0.703--- 0.5073 seconds ---
51 / 1500 epochTrain loss: 0.503544, acc: 0.759 Val loss: 0.635470, acc: 0.704--- 0.5071 seconds ---
52 / 1500 epochTrain loss: 0.502984, acc: 0.761 Val loss: 0.632392, acc: 0.705--- 0.5062 seconds ---
53 / 1500 epochTrain loss: 0.503903, acc: 0.760 Val loss: 0.631076, acc: 0.704--- 0.5050 seconds ---
54 / 1500 epochTrain loss: 0.504434, acc: 0.761 Val loss: 0.630081, acc: 0.704--- 0.5016 seconds ---
55 / 1500 epochTrain loss: 0.502992, acc: 0.760 Val loss: 0.629762, acc: 0.704--- 0.5042 seconds ---
56 / 1500 epochTrain loss: 0.504406, acc: 0.762 Val loss: 0.630089, acc: 0.705--- 0.5090 seconds ---
57 / 1500 epochTrain loss: 0.501818, acc: 0.762 Val loss: 0.631343, acc: 0.705--- 0.5086 seconds ---
58 / 1500 epochTrain loss: 0.501502, acc: 0.762 Val loss: 0.632280, acc: 0.703--- 0.5039 seconds ---
59 / 1500 epochTrain loss: 0.502180, acc: 0.761 Val loss: 0.633442, acc: 0.703--- 0.5084 seconds ---
60 / 1500 epochTrain loss: 0.500134, acc: 0.762 Val loss: 0.635090, acc: 0.706--- 0.5060 seconds ---
61 / 1500 epochTrain loss: 0.500154, acc: 0.763 Val loss: 0.635420, acc: 0.705--- 0.5028 seconds ---
62 / 1500 epochTrain loss: 0.501635, acc: 0.763 Val loss: 0.635138, acc: 0.701--- 0.5088 seconds ---
63 / 1500 epochTrain loss: 0.501453, acc: 0.762 Val loss: 0.637039, acc: 0.702--- 0.5046 seconds ---
64 / 1500 epochTrain loss: 0.502230, acc: 0.762 Val loss: 0.635929, acc: 0.705--- 0.5040 seconds ---
65 / 1500 epochTrain loss: 0.501662, acc: 0.763 Val loss: 0.634665, acc: 0.702--- 0.5199 seconds ---
66 / 1500 epochTrain loss: 0.500622, acc: 0.764 Val loss: 0.633520, acc: 0.707--- 0.5063 seconds ---
67 / 1500 epochTrain loss: 0.500069, acc: 0.764 Val loss: 0.633404, acc: 0.706--- 0.5122 seconds ---
68 / 1500 epochTrain loss: 0.498886, acc: 0.764 Val loss: 0.633364, acc: 0.706--- 0.5043 seconds ---
69 / 1500 epochTrain loss: 0.500422, acc: 0.764 Val loss: 0.633959, acc: 0.705--- 0.5045 seconds ---
70 / 1500 epochTrain loss: 0.500240, acc: 0.764 Val loss: 0.636133, acc: 0.707--- 0.5052 seconds ---
71 / 1500 epochTrain loss: 0.499625, acc: 0.764 Val loss: 0.637950, acc: 0.705--- 0.5064 seconds ---
72 / 1500 epochTrain loss: 0.498955, acc: 0.766 Val loss: 0.637998, acc: 0.702--- 0.5056 seconds ---
73 / 1500 epochTrain loss: 0.499383, acc: 0.765 Val loss: 0.638586, acc: 0.701--- 0.5040 seconds ---
74 / 1500 epochTrain loss: 0.498941, acc: 0.767 Val loss: 0.638103, acc: 0.702--- 0.5051 seconds ---
75 / 1500 epochTrain loss: 0.496117, acc: 0.765 Val loss: 0.638277, acc: 0.705--- 0.5069 seconds ---
76 / 1500 epochTrain loss: 0.497338, acc: 0.764 Val loss: 0.637942, acc: 0.706--- 0.5052 seconds ---
77 / 1500 epochTrain loss: 0.497455, acc: 0.766 Val loss: 0.638031, acc: 0.705--- 0.5042 seconds ---
78 / 1500 epochTrain loss: 0.498026, acc: 0.766 Val loss: 0.639196, acc: 0.705--- 0.5043 seconds ---
79 / 1500 epochTrain loss: 0.496060, acc: 0.765 Val loss: 0.640309, acc: 0.702--- 0.5051 seconds ---
80 / 1500 epochTrain loss: 0.496940, acc: 0.766 Val loss: 0.642330, acc: 0.702--- 0.5065 seconds ---
81 / 1500 epochTrain loss: 0.496736, acc: 0.766 Val loss: 0.643951, acc: 0.701--- 0.5063 seconds ---
82 / 1500 epochTrain loss: 0.497501, acc: 0.767 Val loss: 0.645771, acc: 0.701--- 0.5062 seconds ---
83 / 1500 epochTrain loss: 0.496730, acc: 0.768 Val loss: 0.645578, acc: 0.700--- 0.5095 seconds ---
84 / 1500 epochTrain loss: 0.497012, acc: 0.768 Val loss: 0.644026, acc: 0.702--- 0.5040 seconds ---
85 / 1500 epochTrain loss: 0.496928, acc: 0.767 Val loss: 0.643790, acc: 0.699--- 0.5083 seconds ---
86 / 1500 epochTrain loss: 0.495862, acc: 0.768 Val loss: 0.644847, acc: 0.701--- 0.5044 seconds ---
87 / 1500 epochTrain loss: 0.497611, acc: 0.769 Val loss: 0.643986, acc: 0.703--- 0.5055 seconds ---
88 / 1500 epochTrain loss: 0.496088, acc: 0.768 Val loss: 0.646188, acc: 0.702--- 0.5036 seconds ---
89 / 1500 epochTrain loss: 0.495953, acc: 0.770 Val loss: 0.645591, acc: 0.700--- 0.5031 seconds ---
90 / 1500 epochTrain loss: 0.495402, acc: 0.770 Val loss: 0.645929, acc: 0.702--- 0.5136 seconds ---
91 / 1500 epochTrain loss: 0.496541, acc: 0.767 Val loss: 0.645264, acc: 0.700--- 0.5081 seconds ---
92 / 1500 epochTrain loss: 0.498021, acc: 0.767 Val loss: 0.642592, acc: 0.701--- 0.5049 seconds ---
93 / 1500 epochTrain loss: 0.496060, acc: 0.769 Val loss: 0.641802, acc: 0.703--- 0.5052 seconds ---
94 / 1500 epochTrain loss: 0.496759, acc: 0.769 Val loss: 0.640088, acc: 0.706--- 0.5054 seconds ---
95 / 1500 epochTrain loss: 0.494978, acc: 0.769 Val loss: 0.642771, acc: 0.706--- 0.5069 seconds ---
96 / 1500 epochTrain loss: 0.495107, acc: 0.770 Val loss: 0.643122, acc: 0.705--- 0.5070 seconds ---
97 / 1500 epochTrain loss: 0.496122, acc: 0.768 Val loss: 0.643087, acc: 0.707--- 0.5050 seconds ---
98 / 1500 epochTrain loss: 0.494100, acc: 0.768 Val loss: 0.641478, acc: 0.707--- 0.5059 seconds ---
99 / 1500 epochTrain loss: 0.495386, acc: 0.769 Val loss: 0.641107, acc: 0.705--- 0.5056 seconds ---
100 / 1500 epochTrain loss: 0.495317, acc: 0.769 Val loss: 0.640895, acc: 0.703--- 0.5048 seconds ---
101 / 1500 epochTrain loss: 0.494877, acc: 0.770 Val loss: 0.640458, acc: 0.703--- 0.5093 seconds ---
102 / 1500 epochTrain loss: 0.493909, acc: 0.770 Val loss: 0.638802, acc: 0.707--- 0.5085 seconds ---
103 / 1500 epochTrain loss: 0.494471, acc: 0.769 Val loss: 0.639030, acc: 0.711--- 0.5079 seconds ---
104 / 1500 epochTrain loss: 0.494261, acc: 0.768 Val loss: 0.638330, acc: 0.710--- 0.5059 seconds ---
105 / 1500 epochTrain loss: 0.494147, acc: 0.769 Val loss: 0.638013, acc: 0.708--- 0.5064 seconds ---
106 / 1500 epochTrain loss: 0.494315, acc: 0.769 Val loss: 0.638526, acc: 0.710--- 0.5064 seconds ---
107 / 1500 epochTrain loss: 0.494088, acc: 0.771 Val loss: 0.638039, acc: 0.709--- 0.5072 seconds ---
108 / 1500 epochTrain loss: 0.494784, acc: 0.770 Val loss: 0.636016, acc: 0.709--- 0.5071 seconds ---
109 / 1500 epochTrain loss: 0.493345, acc: 0.771 Val loss: 0.636387, acc: 0.706--- 0.5029 seconds ---
110 / 1500 epochTrain loss: 0.493982, acc: 0.772 Val loss: 0.637808, acc: 0.706--- 0.5021 seconds ---
111 / 1500 epochTrain loss: 0.493096, acc: 0.770 Val loss: 0.638200, acc: 0.706--- 0.5067 seconds ---
112 / 1500 epochTrain loss: 0.493732, acc: 0.769 Val loss: 0.637625, acc: 0.705--- 0.5046 seconds ---
113 / 1500 epochTrain loss: 0.492036, acc: 0.772 Val loss: 0.637707, acc: 0.706--- 0.5106 seconds ---
114 / 1500 epochTrain loss: 0.493316, acc: 0.771 Val loss: 0.638023, acc: 0.710--- 0.5109 seconds ---
115 / 1500 epochTrain loss: 0.492428, acc: 0.772 Val loss: 0.639109, acc: 0.711--- 0.5218 seconds ---
116 / 1500 epochTrain loss: 0.492477, acc: 0.771 Val loss: 0.639296, acc: 0.707--- 0.5074 seconds ---
117 / 1500 epochTrain loss: 0.491376, acc: 0.772 Val loss: 0.640130, acc: 0.707--- 0.5063 seconds ---
118 / 1500 epochTrain loss: 0.493117, acc: 0.772 Val loss: 0.641414, acc: 0.706--- 0.5063 seconds ---
119 / 1500 epochTrain loss: 0.491586, acc: 0.774 Val loss: 0.641984, acc: 0.703--- 0.5061 seconds ---
120 / 1500 epochTrain loss: 0.491464, acc: 0.773 Val loss: 0.644269, acc: 0.705--- 0.5070 seconds ---
121 / 1500 epochTrain loss: 0.491274, acc: 0.772 Val loss: 0.643847, acc: 0.705--- 0.5065 seconds ---
122 / 1500 epochTrain loss: 0.491996, acc: 0.773 Val loss: 0.643899, acc: 0.704--- 0.5064 seconds ---
123 / 1500 epochTrain loss: 0.493203, acc: 0.770 Val loss: 0.642918, acc: 0.703--- 0.5076 seconds ---
124 / 1500 epochTrain loss: 0.491951, acc: 0.771 Val loss: 0.640952, acc: 0.710--- 0.5067 seconds ---
125 / 1500 epochTrain loss: 0.490582, acc: 0.773 Val loss: 0.640899, acc: 0.708--- 0.5082 seconds ---
126 / 1500 epochTrain loss: 0.493558, acc: 0.772 Val loss: 0.642724, acc: 0.707--- 0.5055 seconds ---
127 / 1500 epochTrain loss: 0.492169, acc: 0.775 Val loss: 0.643291, acc: 0.711--- 0.5038 seconds ---
128 / 1500 epochTrain loss: 0.490189, acc: 0.773 Val loss: 0.645370, acc: 0.710--- 0.5052 seconds ---
129 / 1500 epochTrain loss: 0.491575, acc: 0.775 Val loss: 0.647368, acc: 0.710--- 0.5092 seconds ---
130 / 1500 epochTrain loss: 0.492071, acc: 0.775 Val loss: 0.647890, acc: 0.709--- 0.5055 seconds ---
131 / 1500 epochTrain loss: 0.491136, acc: 0.775 Val loss: 0.648510, acc: 0.711--- 0.5039 seconds ---
132 / 1500 epochTrain loss: 0.492640, acc: 0.774 Val loss: 0.648990, acc: 0.711--- 0.5077 seconds ---
133 / 1500 epochTrain loss: 0.491131, acc: 0.776 Val loss: 0.650751, acc: 0.709--- 0.5070 seconds ---
134 / 1500 epochTrain loss: 0.490842, acc: 0.775 Val loss: 0.651227, acc: 0.709--- 0.5038 seconds ---
135 / 1500 epochTrain loss: 0.490377, acc: 0.774 Val loss: 0.651165, acc: 0.711--- 0.5046 seconds ---
136 / 1500 epochTrain loss: 0.491253, acc: 0.771 Val loss: 0.650433, acc: 0.710--- 0.5071 seconds ---
137 / 1500 epochTrain loss: 0.491835, acc: 0.773 Val loss: 0.649966, acc: 0.709--- 0.5051 seconds ---
138 / 1500 epochTrain loss: 0.490485, acc: 0.774 Val loss: 0.650860, acc: 0.709--- 0.5028 seconds ---
139 / 1500 epochTrain loss: 0.490841, acc: 0.774 Val loss: 0.651506, acc: 0.711--- 0.5214 seconds ---
140 / 1500 epochTrain loss: 0.491738, acc: 0.774 Val loss: 0.653025, acc: 0.711--- 0.5050 seconds ---
141 / 1500 epochTrain loss: 0.491434, acc: 0.774 Val loss: 0.654609, acc: 0.712--- 0.5058 seconds ---
142 / 1500 epochTrain loss: 0.491595, acc: 0.773 Val loss: 0.654056, acc: 0.713--- 0.5083 seconds ---
143 / 1500 epochTrain loss: 0.490187, acc: 0.772 Val loss: 0.654811, acc: 0.711--- 0.5055 seconds ---
144 / 1500 epochTrain loss: 0.492063, acc: 0.772 Val loss: 0.653744, acc: 0.714--- 0.5052 seconds ---
145 / 1500 epochTrain loss: 0.489900, acc: 0.775 Val loss: 0.653633, acc: 0.711--- 0.5053 seconds ---
146 / 1500 epochTrain loss: 0.490964, acc: 0.773 Val loss: 0.653541, acc: 0.709--- 0.5067 seconds ---
147 / 1500 epochTrain loss: 0.489913, acc: 0.776 Val loss: 0.654537, acc: 0.708--- 0.5033 seconds ---
148 / 1500 epochTrain loss: 0.489743, acc: 0.776 Val loss: 0.655155, acc: 0.708--- 0.5048 seconds ---
149 / 1500 epochTrain loss: 0.488789, acc: 0.776 Val loss: 0.657330, acc: 0.710--- 0.5014 seconds ---
150 / 1500 epochTrain loss: 0.489309, acc: 0.777 Val loss: 0.657885, acc: 0.710--- 0.5044 seconds ---
151 / 1500 epochTrain loss: 0.489125, acc: 0.777 Val loss: 0.655771, acc: 0.712--- 0.5025 seconds ---
152 / 1500 epochTrain loss: 0.488367, acc: 0.778 Val loss: 0.658354, acc: 0.711--- 0.5044 seconds ---
153 / 1500 epochTrain loss: 0.489719, acc: 0.778 Val loss: 0.661623, acc: 0.710--- 0.5040 seconds ---
154 / 1500 epochTrain loss: 0.488911, acc: 0.778 Val loss: 0.664906, acc: 0.712--- 0.5065 seconds ---
155 / 1500 epochTrain loss: 0.489011, acc: 0.776 Val loss: 0.663528, acc: 0.712--- 0.5050 seconds ---
156 / 1500 epochTrain loss: 0.489513, acc: 0.778 Val loss: 0.660865, acc: 0.713--- 0.5060 seconds ---
157 / 1500 epochTrain loss: 0.489631, acc: 0.777 Val loss: 0.657546, acc: 0.713--- 0.5066 seconds ---
158 / 1500 epochTrain loss: 0.489370, acc: 0.778 Val loss: 0.654716, acc: 0.713--- 0.5075 seconds ---
159 / 1500 epochTrain loss: 0.488730, acc: 0.778 Val loss: 0.658350, acc: 0.715--- 0.5048 seconds ---
160 / 1500 epochTrain loss: 0.491004, acc: 0.777 Val loss: 0.659070, acc: 0.711--- 0.5066 seconds ---
161 / 1500 epochTrain loss: 0.487919, acc: 0.778 Val loss: 0.655616, acc: 0.714--- 0.5018 seconds ---
162 / 1500 epochTrain loss: 0.487105, acc: 0.779 Val loss: 0.656704, acc: 0.711--- 0.5084 seconds ---
163 / 1500 epochTrain loss: 0.488873, acc: 0.775 Val loss: 0.657372, acc: 0.712--- 0.5039 seconds ---
164 / 1500 epochTrain loss: 0.486020, acc: 0.779 Val loss: 0.660567, acc: 0.711--- 0.5157 seconds ---
165 / 1500 epochTrain loss: 0.488637, acc: 0.778 Val loss: 0.662197, acc: 0.708--- 0.5038 seconds ---
166 / 1500 epochTrain loss: 0.488298, acc: 0.777 Val loss: 0.662421, acc: 0.711--- 0.5048 seconds ---
167 / 1500 epochTrain loss: 0.487667, acc: 0.780 Val loss: 0.663630, acc: 0.714--- 0.5032 seconds ---
168 / 1500 epochTrain loss: 0.488850, acc: 0.778 Val loss: 0.664664, acc: 0.715--- 0.5046 seconds ---
169 / 1500 epochTrain loss: 0.489502, acc: 0.777 Val loss: 0.662688, acc: 0.714--- 0.5072 seconds ---
170 / 1500 epochTrain loss: 0.487323, acc: 0.779 Val loss: 0.662086, acc: 0.715--- 0.5060 seconds ---
171 / 1500 epochTrain loss: 0.488127, acc: 0.777 Val loss: 0.662710, acc: 0.713--- 0.5077 seconds ---
172 / 1500 epochTrain loss: 0.487490, acc: 0.778 Val loss: 0.663736, acc: 0.710--- 0.5052 seconds ---
173 / 1500 epochTrain loss: 0.486458, acc: 0.779 Val loss: 0.661585, acc: 0.707--- 0.5030 seconds ---
174 / 1500 epochTrain loss: 0.486861, acc: 0.778 Val loss: 0.659971, acc: 0.711--- 0.5064 seconds ---
175 / 1500 epochTrain loss: 0.486060, acc: 0.781 Val loss: 0.662906, acc: 0.716--- 0.5034 seconds ---
176 / 1500 epochTrain loss: 0.487138, acc: 0.781 Val loss: 0.663906, acc: 0.718--- 0.5042 seconds ---
177 / 1500 epochTrain loss: 0.487993, acc: 0.780 Val loss: 0.663830, acc: 0.721--- 0.5065 seconds ---
178 / 1500 epochTrain loss: 0.487581, acc: 0.781 Val loss: 0.664260, acc: 0.719--- 0.5048 seconds ---
179 / 1500 epochTrain loss: 0.486871, acc: 0.783 Val loss: 0.667501, acc: 0.720--- 0.5030 seconds ---
180 / 1500 epochTrain loss: 0.488465, acc: 0.779 Val loss: 0.668484, acc: 0.721--- 0.5066 seconds ---
181 / 1500 epochTrain loss: 0.486908, acc: 0.780 Val loss: 0.665143, acc: 0.722--- 0.5083 seconds ---
182 / 1500 epochTrain loss: 0.486268, acc: 0.779 Val loss: 0.662558, acc: 0.720--- 0.5074 seconds ---
183 / 1500 epochTrain loss: 0.487731, acc: 0.781 Val loss: 0.661429, acc: 0.719--- 0.5060 seconds ---
184 / 1500 epochTrain loss: 0.487166, acc: 0.780 Val loss: 0.665142, acc: 0.719--- 0.5064 seconds ---
185 / 1500 epochTrain loss: 0.485669, acc: 0.782 Val loss: 0.668889, acc: 0.719--- 0.5057 seconds ---
186 / 1500 epochTrain loss: 0.485445, acc: 0.781 Val loss: 0.667912, acc: 0.719--- 0.5040 seconds ---
187 / 1500 epochTrain loss: 0.487349, acc: 0.780 Val loss: 0.662280, acc: 0.718--- 0.5054 seconds ---
188 / 1500 epochTrain loss: 0.487412, acc: 0.780 Val loss: 0.661351, acc: 0.713--- 0.5058 seconds ---
189 / 1500 epochTrain loss: 0.487455, acc: 0.781 Val loss: 0.662881, acc: 0.716--- 0.5098 seconds ---
190 / 1500 epochTrain loss: 0.485971, acc: 0.782 Val loss: 0.665010, acc: 0.715--- 0.5054 seconds ---
191 / 1500 epochTrain loss: 0.485712, acc: 0.781 Val loss: 0.668517, acc: 0.718--- 0.5081 seconds ---
192 / 1500 epochTrain loss: 0.487043, acc: 0.781 Val loss: 0.668960, acc: 0.719--- 0.5032 seconds ---
193 / 1500 epochTrain loss: 0.486429, acc: 0.782 Val loss: 0.670166, acc: 0.723--- 0.5052 seconds ---
194 / 1500 epochTrain loss: 0.486318, acc: 0.782 Val loss: 0.668670, acc: 0.721--- 0.5065 seconds ---
195 / 1500 epochTrain loss: 0.487085, acc: 0.780 Val loss: 0.667560, acc: 0.719--- 0.5039 seconds ---
196 / 1500 epochTrain loss: 0.485027, acc: 0.780 Val loss: 0.665882, acc: 0.718--- 0.5018 seconds ---
197 / 1500 epochTrain loss: 0.487232, acc: 0.780 Val loss: 0.665952, acc: 0.718--- 0.5037 seconds ---
198 / 1500 epochTrain loss: 0.486878, acc: 0.780 Val loss: 0.662996, acc: 0.722--- 0.5068 seconds ---
199 / 1500 epochTrain loss: 0.486498, acc: 0.782 Val loss: 0.665615, acc: 0.722--- 0.5020 seconds ---
200 / 1500 epochTrain loss: 0.487157, acc: 0.782 Val loss: 0.665452, acc: 0.723--- 0.5048 seconds ---
201 / 1500 epochTrain loss: 0.485927, acc: 0.781 Val loss: 0.666473, acc: 0.720--- 0.5066 seconds ---
202 / 1500 epochTrain loss: 0.487126, acc: 0.781 Val loss: 0.664121, acc: 0.720--- 0.5053 seconds ---
203 / 1500 epochTrain loss: 0.484998, acc: 0.783 Val loss: 0.665851, acc: 0.720--- 0.5078 seconds ---
204 / 1500 epochTrain loss: 0.484210, acc: 0.783 Val loss: 0.666740, acc: 0.719--- 0.5031 seconds ---
205 / 1500 epochTrain loss: 0.484947, acc: 0.782 Val loss: 0.662432, acc: 0.716--- 0.5057 seconds ---
206 / 1500 epochTrain loss: 0.486705, acc: 0.781 Val loss: 0.658651, acc: 0.717--- 0.5076 seconds ---
207 / 1500 epochTrain loss: 0.483687, acc: 0.783 Val loss: 0.658919, acc: 0.718--- 0.5053 seconds ---
208 / 1500 epochTrain loss: 0.486627, acc: 0.781 Val loss: 0.655252, acc: 0.718--- 0.5016 seconds ---
209 / 1500 epochTrain loss: 0.484226, acc: 0.784 Val loss: 0.657712, acc: 0.720--- 0.5061 seconds ---
210 / 1500 epochTrain loss: 0.485061, acc: 0.782 Val loss: 0.661792, acc: 0.716--- 0.5038 seconds ---
211 / 1500 epochTrain loss: 0.483863, acc: 0.784 Val loss: 0.662527, acc: 0.713--- 0.5059 seconds ---
212 / 1500 epochTrain loss: 0.484038, acc: 0.782 Val loss: 0.663581, acc: 0.718--- 0.5046 seconds ---
213 / 1500 epochTrain loss: 0.485562, acc: 0.783 Val loss: 0.665483, acc: 0.717--- 0.5127 seconds ---
214 / 1500 epochTrain loss: 0.485681, acc: 0.783 Val loss: 0.664974, acc: 0.715--- 0.5045 seconds ---
215 / 1500 epochTrain loss: 0.485709, acc: 0.781 Val loss: 0.663587, acc: 0.710--- 0.5094 seconds ---
216 / 1500 epochTrain loss: 0.485864, acc: 0.780 Val loss: 0.660849, acc: 0.711--- 0.5068 seconds ---
217 / 1500 epochTrain loss: 0.485749, acc: 0.779 Val loss: 0.661856, acc: 0.713--- 0.5071 seconds ---
218 / 1500 epochTrain loss: 0.484936, acc: 0.781 Val loss: 0.660454, acc: 0.719--- 0.5057 seconds ---
219 / 1500 epochTrain loss: 0.484079, acc: 0.781 Val loss: 0.661767, acc: 0.719--- 0.5059 seconds ---
220 / 1500 epochTrain loss: 0.485513, acc: 0.782 Val loss: 0.659276, acc: 0.713--- 0.5040 seconds ---
221 / 1500 epochTrain loss: 0.486102, acc: 0.782 Val loss: 0.660402, acc: 0.715--- 0.5072 seconds ---
222 / 1500 epochTrain loss: 0.484553, acc: 0.785 Val loss: 0.661937, acc: 0.711--- 0.5030 seconds ---
223 / 1500 epochTrain loss: 0.484258, acc: 0.786 Val loss: 0.661707, acc: 0.715--- 0.5014 seconds ---
224 / 1500 epochTrain loss: 0.483777, acc: 0.786 Val loss: 0.661596, acc: 0.716--- 0.4994 seconds ---
225 / 1500 epochTrain loss: 0.483550, acc: 0.785 Val loss: 0.660638, acc: 0.719--- 0.5044 seconds ---
226 / 1500 epochTrain loss: 0.484368, acc: 0.785 Val loss: 0.661390, acc: 0.719--- 0.5059 seconds ---
227 / 1500 epochTrain loss: 0.483112, acc: 0.782 Val loss: 0.663286, acc: 0.718--- 0.5039 seconds ---
228 / 1500 epochTrain loss: 0.485629, acc: 0.780 Val loss: 0.662322, acc: 0.714--- 0.5031 seconds ---
