39 / 1500 epochTrain loss: 0.506734, acc: 0.757 Val loss: 0.636092, acc: 0.694--- 0.5075 seconds ---
40 / 1500 epochTrain loss: 0.508799, acc: 0.755 Val loss: 0.635351, acc: 0.697--- 0.5091 seconds ---
41 / 1500 epochTrain loss: 0.505062, acc: 0.755 Val loss: 0.636003, acc: 0.696--- 0.5017 seconds ---
42 / 1500 epochTrain loss: 0.506008, acc: 0.757 Val loss: 0.635699, acc: 0.695--- 0.5001 seconds ---
43 / 1500 epochTrain loss: 0.505437, acc: 0.757 Val loss: 0.635594, acc: 0.694--- 0.5025 seconds ---
44 / 1500 epochTrain loss: 0.505617, acc: 0.757 Val loss: 0.633651, acc: 0.694--- 0.5023 seconds ---
45 / 1500 epochTrain loss: 0.505582, acc: 0.757 Val loss: 0.632622, acc: 0.695--- 0.5005 seconds ---
46 / 1500 epochTrain loss: 0.504621, acc: 0.758 Val loss: 0.631842, acc: 0.694--- 0.5045 seconds ---
47 / 1500 epochTrain loss: 0.504357, acc: 0.759 Val loss: 0.632959, acc: 0.694--- 0.5022 seconds ---
48 / 1500 epochTrain loss: 0.503134, acc: 0.761 Val loss: 0.631839, acc: 0.697--- 0.5013 seconds ---
49 / 1500 epochTrain loss: 0.504475, acc: 0.760 Val loss: 0.632419, acc: 0.697--- 0.5052 seconds ---
50 / 1500 epochTrain loss: 0.502663, acc: 0.762 Val loss: 0.633106, acc: 0.698--- 0.5023 seconds ---
51 / 1500 epochTrain loss: 0.502761, acc: 0.761 Val loss: 0.634058, acc: 0.701--- 0.5052 seconds ---
52 / 1500 epochTrain loss: 0.503555, acc: 0.761 Val loss: 0.636370, acc: 0.699--- 0.5037 seconds ---
53 / 1500 epochTrain loss: 0.501482, acc: 0.762 Val loss: 0.637904, acc: 0.697--- 0.5029 seconds ---
54 / 1500 epochTrain loss: 0.501464, acc: 0.761 Val loss: 0.639360, acc: 0.697--- 0.4997 seconds ---
55 / 1500 epochTrain loss: 0.501701, acc: 0.762 Val loss: 0.641348, acc: 0.697--- 0.4982 seconds ---
56 / 1500 epochTrain loss: 0.503118, acc: 0.760 Val loss: 0.641983, acc: 0.698--- 0.5020 seconds ---
57 / 1500 epochTrain loss: 0.504543, acc: 0.759 Val loss: 0.642444, acc: 0.698--- 0.5117 seconds ---
58 / 1500 epochTrain loss: 0.502516, acc: 0.761 Val loss: 0.642004, acc: 0.697--- 0.5047 seconds ---
59 / 1500 epochTrain loss: 0.499816, acc: 0.763 Val loss: 0.641299, acc: 0.696--- 0.5010 seconds ---
60 / 1500 epochTrain loss: 0.501925, acc: 0.761 Val loss: 0.640878, acc: 0.695--- 0.5043 seconds ---
61 / 1500 epochTrain loss: 0.499802, acc: 0.762 Val loss: 0.640407, acc: 0.697--- 0.4998 seconds ---
62 / 1500 epochTrain loss: 0.501417, acc: 0.764 Val loss: 0.640181, acc: 0.695--- 0.5040 seconds ---
63 / 1500 epochTrain loss: 0.500758, acc: 0.762 Val loss: 0.638988, acc: 0.695--- 0.5016 seconds ---
64 / 1500 epochTrain loss: 0.500618, acc: 0.764 Val loss: 0.639481, acc: 0.695--- 0.5040 seconds ---
65 / 1500 epochTrain loss: 0.499938, acc: 0.764 Val loss: 0.639240, acc: 0.695--- 0.5017 seconds ---
66 / 1500 epochTrain loss: 0.500163, acc: 0.763 Val loss: 0.639716, acc: 0.696--- 0.5006 seconds ---
67 / 1500 epochTrain loss: 0.500491, acc: 0.764 Val loss: 0.639658, acc: 0.696--- 0.5026 seconds ---
68 / 1500 epochTrain loss: 0.500462, acc: 0.762 Val loss: 0.638518, acc: 0.698--- 0.4999 seconds ---
69 / 1500 epochTrain loss: 0.499206, acc: 0.765 Val loss: 0.638464, acc: 0.701--- 0.4989 seconds ---
70 / 1500 epochTrain loss: 0.500327, acc: 0.763 Val loss: 0.638931, acc: 0.703--- 0.5027 seconds ---
71 / 1500 epochTrain loss: 0.499941, acc: 0.764 Val loss: 0.639926, acc: 0.701--- 0.5008 seconds ---
72 / 1500 epochTrain loss: 0.498605, acc: 0.766 Val loss: 0.640398, acc: 0.702--- 0.5054 seconds ---
73 / 1500 epochTrain loss: 0.499625, acc: 0.763 Val loss: 0.642527, acc: 0.702--- 0.5010 seconds ---
74 / 1500 epochTrain loss: 0.497020, acc: 0.764 Val loss: 0.643211, acc: 0.702--- 0.4981 seconds ---
75 / 1500 epochTrain loss: 0.496920, acc: 0.764 Val loss: 0.643780, acc: 0.702--- 0.5014 seconds ---
76 / 1500 epochTrain loss: 0.497238, acc: 0.762 Val loss: 0.643386, acc: 0.701--- 0.5034 seconds ---
77 / 1500 epochTrain loss: 0.497840, acc: 0.763 Val loss: 0.641527, acc: 0.699--- 0.5040 seconds ---
78 / 1500 epochTrain loss: 0.497160, acc: 0.765 Val loss: 0.640418, acc: 0.698--- 0.5029 seconds ---
79 / 1500 epochTrain loss: 0.495245, acc: 0.763 Val loss: 0.640149, acc: 0.698--- 0.5023 seconds ---
80 / 1500 epochTrain loss: 0.495510, acc: 0.765 Val loss: 0.639602, acc: 0.698--- 0.5029 seconds ---
81 / 1500 epochTrain loss: 0.495749, acc: 0.764 Val loss: 0.640449, acc: 0.698--- 0.5117 seconds ---
82 / 1500 epochTrain loss: 0.495859, acc: 0.766 Val loss: 0.642929, acc: 0.698--- 0.5069 seconds ---
83 / 1500 epochTrain loss: 0.496415, acc: 0.767 Val loss: 0.643301, acc: 0.699--- 0.5020 seconds ---
84 / 1500 epochTrain loss: 0.496228, acc: 0.765 Val loss: 0.645664, acc: 0.702--- 0.4996 seconds ---
85 / 1500 epochTrain loss: 0.495838, acc: 0.768 Val loss: 0.645605, acc: 0.703--- 0.5044 seconds ---
86 / 1500 epochTrain loss: 0.495864, acc: 0.766 Val loss: 0.645965, acc: 0.706--- 0.5045 seconds ---
87 / 1500 epochTrain loss: 0.495879, acc: 0.767 Val loss: 0.646838, acc: 0.706--- 0.5034 seconds ---
88 / 1500 epochTrain loss: 0.495042, acc: 0.768 Val loss: 0.645536, acc: 0.706--- 0.5073 seconds ---
89 / 1500 epochTrain loss: 0.496400, acc: 0.768 Val loss: 0.645193, acc: 0.707--- 0.5031 seconds ---
90 / 1500 epochTrain loss: 0.495239, acc: 0.768 Val loss: 0.646153, acc: 0.708--- 0.5033 seconds ---
91 / 1500 epochTrain loss: 0.495363, acc: 0.768 Val loss: 0.646904, acc: 0.706--- 0.5043 seconds ---
92 / 1500 epochTrain loss: 0.494051, acc: 0.770 Val loss: 0.646652, acc: 0.709--- 0.4963 seconds ---
93 / 1500 epochTrain loss: 0.494720, acc: 0.769 Val loss: 0.646826, acc: 0.709--- 0.5046 seconds ---
94 / 1500 epochTrain loss: 0.493657, acc: 0.770 Val loss: 0.648071, acc: 0.709--- 0.5051 seconds ---
95 / 1500 epochTrain loss: 0.495802, acc: 0.769 Val loss: 0.650426, acc: 0.713--- 0.5033 seconds ---
96 / 1500 epochTrain loss: 0.494070, acc: 0.770 Val loss: 0.649805, acc: 0.712--- 0.4990 seconds ---
97 / 1500 epochTrain loss: 0.492862, acc: 0.769 Val loss: 0.649670, acc: 0.712--- 0.5023 seconds ---
98 / 1500 epochTrain loss: 0.493757, acc: 0.772 Val loss: 0.646881, acc: 0.713--- 0.5020 seconds ---
99 / 1500 epochTrain loss: 0.494094, acc: 0.769 Val loss: 0.646218, acc: 0.713--- 0.5054 seconds ---
100 / 1500 epochTrain loss: 0.494455, acc: 0.771 Val loss: 0.646851, acc: 0.712--- 0.5032 seconds ---
101 / 1500 epochTrain loss: 0.493250, acc: 0.772 Val loss: 0.648299, acc: 0.711--- 0.5020 seconds ---
102 / 1500 epochTrain loss: 0.494546, acc: 0.772 Val loss: 0.648329, acc: 0.709--- 0.4978 seconds ---
103 / 1500 epochTrain loss: 0.493531, acc: 0.774 Val loss: 0.649083, acc: 0.709--- 0.5029 seconds ---
104 / 1500 epochTrain loss: 0.493137, acc: 0.772 Val loss: 0.651456, acc: 0.707--- 0.4970 seconds ---
105 / 1500 epochTrain loss: 0.493350, acc: 0.771 Val loss: 0.652418, acc: 0.711--- 0.5033 seconds ---
106 / 1500 epochTrain loss: 0.492492, acc: 0.773 Val loss: 0.654218, acc: 0.710--- 0.5071 seconds ---
107 / 1500 epochTrain loss: 0.494031, acc: 0.773 Val loss: 0.652522, acc: 0.707--- 0.5122 seconds ---
108 / 1500 epochTrain loss: 0.493607, acc: 0.770 Val loss: 0.649927, acc: 0.707--- 0.5071 seconds ---
109 / 1500 epochTrain loss: 0.493017, acc: 0.773 Val loss: 0.649108, acc: 0.703--- 0.4985 seconds ---
110 / 1500 epochTrain loss: 0.493134, acc: 0.772 Val loss: 0.650267, acc: 0.706--- 0.5006 seconds ---
111 / 1500 epochTrain loss: 0.494035, acc: 0.772 Val loss: 0.648712, acc: 0.705--- 0.5036 seconds ---
112 / 1500 epochTrain loss: 0.492363, acc: 0.770 Val loss: 0.647097, acc: 0.706--- 0.4991 seconds ---
113 / 1500 epochTrain loss: 0.492365, acc: 0.770 Val loss: 0.648139, acc: 0.706--- 0.5010 seconds ---
114 / 1500 epochTrain loss: 0.491602, acc: 0.770 Val loss: 0.647137, acc: 0.705--- 0.5003 seconds ---
115 / 1500 epochTrain loss: 0.493121, acc: 0.769 Val loss: 0.646040, acc: 0.706--- 0.5025 seconds ---
116 / 1500 epochTrain loss: 0.493267, acc: 0.770 Val loss: 0.646295, acc: 0.708--- 0.5055 seconds ---
117 / 1500 epochTrain loss: 0.491438, acc: 0.770 Val loss: 0.647393, acc: 0.708--- 0.5057 seconds ---
118 / 1500 epochTrain loss: 0.491821, acc: 0.770 Val loss: 0.649504, acc: 0.708--- 0.5037 seconds ---
119 / 1500 epochTrain loss: 0.492947, acc: 0.772 Val loss: 0.649784, acc: 0.706--- 0.5028 seconds ---
120 / 1500 epochTrain loss: 0.493506, acc: 0.772 Val loss: 0.650525, acc: 0.709--- 0.5032 seconds ---
121 / 1500 epochTrain loss: 0.490242, acc: 0.773 Val loss: 0.651147, acc: 0.707--- 0.5062 seconds ---
122 / 1500 epochTrain loss: 0.493728, acc: 0.772 Val loss: 0.649844, acc: 0.712--- 0.5004 seconds ---
123 / 1500 epochTrain loss: 0.491511, acc: 0.773 Val loss: 0.647327, acc: 0.711--- 0.5049 seconds ---
124 / 1500 epochTrain loss: 0.490960, acc: 0.775 Val loss: 0.648164, acc: 0.709--- 0.5032 seconds ---
125 / 1500 epochTrain loss: 0.491776, acc: 0.772 Val loss: 0.650055, acc: 0.709--- 0.5023 seconds ---
126 / 1500 epochTrain loss: 0.492270, acc: 0.771 Val loss: 0.650807, acc: 0.711--- 0.5034 seconds ---
127 / 1500 epochTrain loss: 0.491396, acc: 0.773 Val loss: 0.650938, acc: 0.711--- 0.5038 seconds ---
128 / 1500 epochTrain loss: 0.492348, acc: 0.771 Val loss: 0.649347, acc: 0.713--- 0.5003 seconds ---
129 / 1500 epochTrain loss: 0.490846, acc: 0.772 Val loss: 0.649298, acc: 0.709--- 0.5079 seconds ---
130 / 1500 epochTrain loss: 0.491199, acc: 0.773 Val loss: 0.650877, acc: 0.708--- 0.5003 seconds ---
131 / 1500 epochTrain loss: 0.491330, acc: 0.772 Val loss: 0.653324, acc: 0.707--- 0.5091 seconds ---
132 / 1500 epochTrain loss: 0.491790, acc: 0.772 Val loss: 0.655133, acc: 0.708--- 0.5006 seconds ---
133 / 1500 epochTrain loss: 0.489677, acc: 0.773 Val loss: 0.654694, acc: 0.710--- 0.5033 seconds ---
134 / 1500 epochTrain loss: 0.489731, acc: 0.773 Val loss: 0.655027, acc: 0.707--- 0.5028 seconds ---
135 / 1500 epochTrain loss: 0.490881, acc: 0.771 Val loss: 0.655822, acc: 0.707--- 0.5033 seconds ---
136 / 1500 epochTrain loss: 0.490811, acc: 0.774 Val loss: 0.655154, acc: 0.706--- 0.5028 seconds ---
137 / 1500 epochTrain loss: 0.491151, acc: 0.771 Val loss: 0.655856, acc: 0.707--- 0.5021 seconds ---
138 / 1500 epochTrain loss: 0.491194, acc: 0.772 Val loss: 0.656142, acc: 0.709--- 0.5019 seconds ---
139 / 1500 epochTrain loss: 0.490519, acc: 0.775 Val loss: 0.656465, acc: 0.707--- 0.5054 seconds ---
140 / 1500 epochTrain loss: 0.489004, acc: 0.772 Val loss: 0.657251, acc: 0.707--- 0.5033 seconds ---
141 / 1500 epochTrain loss: 0.489393, acc: 0.774 Val loss: 0.656536, acc: 0.707--- 0.5020 seconds ---
142 / 1500 epochTrain loss: 0.491416, acc: 0.773 Val loss: 0.653927, acc: 0.709--- 0.5052 seconds ---
143 / 1500 epochTrain loss: 0.489950, acc: 0.773 Val loss: 0.651930, acc: 0.711--- 0.5067 seconds ---
144 / 1500 epochTrain loss: 0.490937, acc: 0.773 Val loss: 0.653101, acc: 0.710--- 0.5024 seconds ---
145 / 1500 epochTrain loss: 0.489064, acc: 0.772 Val loss: 0.656985, acc: 0.709--- 0.5027 seconds ---
146 / 1500 epochTrain loss: 0.489672, acc: 0.773 Val loss: 0.659554, acc: 0.711--- 0.5030 seconds ---
147 / 1500 epochTrain loss: 0.488817, acc: 0.775 Val loss: 0.662574, acc: 0.709--- 0.5052 seconds ---
148 / 1500 epochTrain loss: 0.489763, acc: 0.773 Val loss: 0.660807, acc: 0.711--- 0.5021 seconds ---
149 / 1500 epochTrain loss: 0.490000, acc: 0.775 Val loss: 0.659182, acc: 0.711--- 0.5020 seconds ---
150 / 1500 epochTrain loss: 0.488394, acc: 0.772 Val loss: 0.655205, acc: 0.709--- 0.5010 seconds ---
151 / 1500 epochTrain loss: 0.487934, acc: 0.774 Val loss: 0.656496, acc: 0.710--- 0.5041 seconds ---
152 / 1500 epochTrain loss: 0.489008, acc: 0.774 Val loss: 0.658711, acc: 0.709--- 0.5020 seconds ---
153 / 1500 epochTrain loss: 0.489109, acc: 0.774 Val loss: 0.664998, acc: 0.708--- 0.5048 seconds ---
154 / 1500 epochTrain loss: 0.488858, acc: 0.776 Val loss: 0.667338, acc: 0.709--- 0.5000 seconds ---
155 / 1500 epochTrain loss: 0.488976, acc: 0.776 Val loss: 0.664321, acc: 0.707--- 0.5044 seconds ---
156 / 1500 epochTrain loss: 0.488207, acc: 0.777 Val loss: 0.659619, acc: 0.706--- 0.5161 seconds ---
157 / 1500 epochTrain loss: 0.488509, acc: 0.777 Val loss: 0.658652, acc: 0.707--- 0.5040 seconds ---
158 / 1500 epochTrain loss: 0.486984, acc: 0.777 Val loss: 0.658843, acc: 0.709--- 0.5039 seconds ---
159 / 1500 epochTrain loss: 0.488651, acc: 0.775 Val loss: 0.663194, acc: 0.710--- 0.5018 seconds ---
160 / 1500 epochTrain loss: 0.487592, acc: 0.775 Val loss: 0.665566, acc: 0.709--- 0.5049 seconds ---
161 / 1500 epochTrain loss: 0.488096, acc: 0.773 Val loss: 0.666740, acc: 0.707--- 0.5045 seconds ---
162 / 1500 epochTrain loss: 0.487437, acc: 0.775 Val loss: 0.664996, acc: 0.708--- 0.5027 seconds ---
163 / 1500 epochTrain loss: 0.487317, acc: 0.778 Val loss: 0.663536, acc: 0.709--- 0.5027 seconds ---
164 / 1500 epochTrain loss: 0.487164, acc: 0.776 Val loss: 0.662329, acc: 0.710--- 0.5020 seconds ---
165 / 1500 epochTrain loss: 0.486141, acc: 0.777 Val loss: 0.665880, acc: 0.709--- 0.5042 seconds ---
166 / 1500 epochTrain loss: 0.487629, acc: 0.777 Val loss: 0.666001, acc: 0.711--- 0.5028 seconds ---
167 / 1500 epochTrain loss: 0.486912, acc: 0.777 Val loss: 0.668348, acc: 0.713--- 0.5057 seconds ---
168 / 1500 epochTrain loss: 0.488889, acc: 0.778 Val loss: 0.665549, acc: 0.711--- 0.5006 seconds ---
169 / 1500 epochTrain loss: 0.487277, acc: 0.777 Val loss: 0.664420, acc: 0.711--- 0.5023 seconds ---
170 / 1500 epochTrain loss: 0.488632, acc: 0.777 Val loss: 0.665022, acc: 0.710--- 0.5070 seconds ---
171 / 1500 epochTrain loss: 0.487741, acc: 0.780 Val loss: 0.662025, acc: 0.711--- 0.5058 seconds ---
172 / 1500 epochTrain loss: 0.487207, acc: 0.780 Val loss: 0.661811, acc: 0.712--- 0.5039 seconds ---
173 / 1500 epochTrain loss: 0.487409, acc: 0.780 Val loss: 0.662206, acc: 0.713--- 0.5038 seconds ---
174 / 1500 epochTrain loss: 0.486612, acc: 0.779 Val loss: 0.664110, acc: 0.712--- 0.5067 seconds ---
175 / 1500 epochTrain loss: 0.487824, acc: 0.778 Val loss: 0.667935, acc: 0.710--- 0.5024 seconds ---
176 / 1500 epochTrain loss: 0.486685, acc: 0.779 Val loss: 0.667041, acc: 0.709--- 0.5000 seconds ---
177 / 1500 epochTrain loss: 0.485834, acc: 0.777 Val loss: 0.667557, acc: 0.708--- 0.5029 seconds ---
178 / 1500 epochTrain loss: 0.487588, acc: 0.779 Val loss: 0.669338, acc: 0.707--- 0.5032 seconds ---
179 / 1500 epochTrain loss: 0.486898, acc: 0.780 Val loss: 0.667945, acc: 0.711--- 0.5043 seconds ---
180 / 1500 epochTrain loss: 0.486727, acc: 0.779 Val loss: 0.666492, acc: 0.710--- 0.5047 seconds ---
181 / 1500 epochTrain loss: 0.486369, acc: 0.780 Val loss: 0.665616, acc: 0.710--- 0.5182 seconds ---
182 / 1500 epochTrain loss: 0.486092, acc: 0.780 Val loss: 0.664469, acc: 0.711--- 0.5030 seconds ---
183 / 1500 epochTrain loss: 0.486471, acc: 0.779 Val loss: 0.665140, acc: 0.713--- 0.5011 seconds ---
184 / 1500 epochTrain loss: 0.487095, acc: 0.779 Val loss: 0.665532, acc: 0.714--- 0.5036 seconds ---
185 / 1500 epochTrain loss: 0.485444, acc: 0.780 Val loss: 0.668983, acc: 0.713--- 0.5034 seconds ---
186 / 1500 epochTrain loss: 0.486317, acc: 0.781 Val loss: 0.670193, acc: 0.712--- 0.5050 seconds ---
187 / 1500 epochTrain loss: 0.486312, acc: 0.780 Val loss: 0.670902, acc: 0.714--- 0.5015 seconds ---
188 / 1500 epochTrain loss: 0.485806, acc: 0.781 Val loss: 0.670025, acc: 0.714--- 0.5011 seconds ---
189 / 1500 epochTrain loss: 0.484318, acc: 0.778 Val loss: 0.671914, acc: 0.712--- 0.5050 seconds ---
190 / 1500 epochTrain loss: 0.487041, acc: 0.780 Val loss: 0.677866, acc: 0.712--- 0.5019 seconds ---
191 / 1500 epochTrain loss: 0.486848, acc: 0.780 Val loss: 0.677451, acc: 0.708--- 0.5008 seconds ---
192 / 1500 epochTrain loss: 0.484929, acc: 0.780 Val loss: 0.671392, acc: 0.710--- 0.5030 seconds ---
193 / 1500 epochTrain loss: 0.486683, acc: 0.782 Val loss: 0.672282, acc: 0.709--- 0.5015 seconds ---
194 / 1500 epochTrain loss: 0.485776, acc: 0.784 Val loss: 0.674858, acc: 0.710--- 0.5020 seconds ---
195 / 1500 epochTrain loss: 0.485658, acc: 0.783 Val loss: 0.677078, acc: 0.709--- 0.4994 seconds ---
196 / 1500 epochTrain loss: 0.486716, acc: 0.782 Val loss: 0.675840, acc: 0.709--- 0.4987 seconds ---
197 / 1500 epochTrain loss: 0.484404, acc: 0.783 Val loss: 0.673280, acc: 0.710--- 0.5015 seconds ---
198 / 1500 epochTrain loss: 0.485392, acc: 0.782 Val loss: 0.671334, acc: 0.711--- 0.5031 seconds ---
199 / 1500 epochTrain loss: 0.485917, acc: 0.781 Val loss: 0.673252, acc: 0.710--- 0.5010 seconds ---
200 / 1500 epochTrain loss: 0.483183, acc: 0.780 Val loss: 0.678340, acc: 0.710--- 0.5038 seconds ---
201 / 1500 epochTrain loss: 0.486313, acc: 0.780 Val loss: 0.677517, acc: 0.709--- 0.5005 seconds ---
202 / 1500 epochTrain loss: 0.484178, acc: 0.782 Val loss: 0.673241, acc: 0.713--- 0.4984 seconds ---
203 / 1500 epochTrain loss: 0.485469, acc: 0.780 Val loss: 0.671097, acc: 0.711--- 0.5040 seconds ---
204 / 1500 epochTrain loss: 0.484619, acc: 0.783 Val loss: 0.671253, acc: 0.710--- 0.5004 seconds ---
205 / 1500 epochTrain loss: 0.484583, acc: 0.782 Val loss: 0.673079, acc: 0.708--- 0.5018 seconds ---
206 / 1500 epochTrain loss: 0.484633, acc: 0.782 Val loss: 0.671260, acc: 0.708--- 0.5103 seconds ---
207 / 1500 epochTrain loss: 0.483798, acc: 0.784 Val loss: 0.672334, acc: 0.706--- 0.5011 seconds ---
208 / 1500 epochTrain loss: 0.483723, acc: 0.783 Val loss: 0.670954, acc: 0.705--- 0.5023 seconds ---
209 / 1500 epochTrain loss: 0.485266, acc: 0.783 Val loss: 0.675999, acc: 0.706--- 0.5026 seconds ---
210 / 1500 epochTrain loss: 0.484617, acc: 0.782 Val loss: 0.680420, acc: 0.707--- 0.5055 seconds ---
211 / 1500 epochTrain loss: 0.483830, acc: 0.782 Val loss: 0.680793, acc: 0.708--- 0.5022 seconds ---
212 / 1500 epochTrain loss: 0.485191, acc: 0.782 Val loss: 0.676491, acc: 0.711--- 0.4998 seconds ---
213 / 1500 epochTrain loss: 0.484826, acc: 0.783 Val loss: 0.671594, acc: 0.710--- 0.5036 seconds ---
214 / 1500 epochTrain loss: 0.484691, acc: 0.783 Val loss: 0.673482, acc: 0.711--- 0.5031 seconds ---
215 / 1500 epochTrain loss: 0.484612, acc: 0.782 Val loss: 0.678418, acc: 0.710--- 0.5027 seconds ---
216 / 1500 epochTrain loss: 0.484774, acc: 0.783 Val loss: 0.678641, acc: 0.711--- 0.5037 seconds ---
217 / 1500 epochTrain loss: 0.484853, acc: 0.783 Val loss: 0.678198, acc: 0.713--- 0.5007 seconds ---
218 / 1500 epochTrain loss: 0.484309, acc: 0.785 Val loss: 0.675500, acc: 0.713--- 0.4976 seconds ---
219 / 1500 epochTrain loss: 0.483163, acc: 0.784 Val loss: 0.674097, acc: 0.713--- 0.4994 seconds ---
220 / 1500 epochTrain loss: 0.484619, acc: 0.783 Val loss: 0.673103, acc: 0.712--- 0.5032 seconds ---
221 / 1500 epochTrain loss: 0.484199, acc: 0.781 Val loss: 0.670876, acc: 0.710--- 0.5020 seconds ---
222 / 1500 epochTrain loss: 0.483930, acc: 0.781 Val loss: 0.674141, acc: 0.709--- 0.5025 seconds ---
223 / 1500 epochTrain loss: 0.484714, acc: 0.781 Val loss: 0.680597, acc: 0.710--- 0.5040 seconds ---
224 / 1500 epochTrain loss: 0.485057, acc: 0.783 Val loss: 0.682913, acc: 0.713--- 0.5021 seconds ---
225 / 1500 epochTrain loss: 0.483748, acc: 0.782 Val loss: 0.677758, acc: 0.716--- 0.5023 seconds ---
226 / 1500 epochTrain loss: 0.484076, acc: 0.781 Val loss: 0.676252, acc: 0.716--- 0.5064 seconds ---
227 / 1500 epochTrain loss: 0.482973, acc: 0.783 Val loss: 0.677854, acc: 0.718--- 0.5035 seconds ---
228 / 1500 epochTrain loss: 0.483165, acc: 0.785 Val loss: 0.677670, acc: 0.717--- 0.5012 seconds ---
