49 / 1500 epochTrain loss: 0.504009, acc: 0.756 Val loss: 0.630553, acc: 0.714--- 0.5074 seconds ---
50 / 1500 epochTrain loss: 0.503062, acc: 0.758 Val loss: 0.630044, acc: 0.711--- 0.5054 seconds ---
51 / 1500 epochTrain loss: 0.504420, acc: 0.758 Val loss: 0.629316, acc: 0.712--- 0.5055 seconds ---
52 / 1500 epochTrain loss: 0.502923, acc: 0.758 Val loss: 0.628970, acc: 0.712--- 0.5059 seconds ---
53 / 1500 epochTrain loss: 0.502958, acc: 0.757 Val loss: 0.628535, acc: 0.710--- 0.5057 seconds ---
54 / 1500 epochTrain loss: 0.503316, acc: 0.757 Val loss: 0.629425, acc: 0.715--- 0.5107 seconds ---
55 / 1500 epochTrain loss: 0.500328, acc: 0.761 Val loss: 0.630918, acc: 0.714--- 0.5069 seconds ---
56 / 1500 epochTrain loss: 0.501772, acc: 0.758 Val loss: 0.632427, acc: 0.712--- 0.5058 seconds ---
57 / 1500 epochTrain loss: 0.502591, acc: 0.759 Val loss: 0.632766, acc: 0.711--- 0.5063 seconds ---
58 / 1500 epochTrain loss: 0.500324, acc: 0.760 Val loss: 0.633821, acc: 0.711--- 0.5059 seconds ---
59 / 1500 epochTrain loss: 0.500444, acc: 0.758 Val loss: 0.633723, acc: 0.713--- 0.5152 seconds ---
60 / 1500 epochTrain loss: 0.502027, acc: 0.760 Val loss: 0.633569, acc: 0.715--- 0.5082 seconds ---
61 / 1500 epochTrain loss: 0.501895, acc: 0.760 Val loss: 0.634933, acc: 0.716--- 0.5055 seconds ---
62 / 1500 epochTrain loss: 0.501516, acc: 0.760 Val loss: 0.635887, acc: 0.716--- 0.5047 seconds ---
63 / 1500 epochTrain loss: 0.498261, acc: 0.761 Val loss: 0.637122, acc: 0.716--- 0.5055 seconds ---
64 / 1500 epochTrain loss: 0.498839, acc: 0.761 Val loss: 0.636833, acc: 0.715--- 0.5035 seconds ---
65 / 1500 epochTrain loss: 0.499486, acc: 0.761 Val loss: 0.638619, acc: 0.717--- 0.5059 seconds ---
66 / 1500 epochTrain loss: 0.500357, acc: 0.761 Val loss: 0.639456, acc: 0.718--- 0.5052 seconds ---
67 / 1500 epochTrain loss: 0.499187, acc: 0.761 Val loss: 0.640368, acc: 0.714--- 0.5053 seconds ---
68 / 1500 epochTrain loss: 0.498693, acc: 0.763 Val loss: 0.641048, acc: 0.714--- 0.5059 seconds ---
69 / 1500 epochTrain loss: 0.498773, acc: 0.761 Val loss: 0.641183, acc: 0.716--- 0.5076 seconds ---
70 / 1500 epochTrain loss: 0.498842, acc: 0.762 Val loss: 0.643137, acc: 0.713--- 0.5051 seconds ---
71 / 1500 epochTrain loss: 0.497850, acc: 0.764 Val loss: 0.642890, acc: 0.713--- 0.5087 seconds ---
72 / 1500 epochTrain loss: 0.495865, acc: 0.762 Val loss: 0.642766, acc: 0.711--- 0.5066 seconds ---
73 / 1500 epochTrain loss: 0.498013, acc: 0.763 Val loss: 0.643353, acc: 0.711--- 0.5067 seconds ---
74 / 1500 epochTrain loss: 0.498724, acc: 0.762 Val loss: 0.644899, acc: 0.711--- 0.5084 seconds ---
75 / 1500 epochTrain loss: 0.497538, acc: 0.760 Val loss: 0.644858, acc: 0.710--- 0.5043 seconds ---
76 / 1500 epochTrain loss: 0.497913, acc: 0.762 Val loss: 0.644391, acc: 0.707--- 0.5100 seconds ---
77 / 1500 epochTrain loss: 0.499393, acc: 0.763 Val loss: 0.642665, acc: 0.708--- 0.5072 seconds ---
78 / 1500 epochTrain loss: 0.497754, acc: 0.762 Val loss: 0.641636, acc: 0.710--- 0.5091 seconds ---
79 / 1500 epochTrain loss: 0.496923, acc: 0.761 Val loss: 0.642107, acc: 0.712--- 0.5063 seconds ---
80 / 1500 epochTrain loss: 0.497570, acc: 0.762 Val loss: 0.643604, acc: 0.713--- 0.5078 seconds ---
81 / 1500 epochTrain loss: 0.496536, acc: 0.764 Val loss: 0.646371, acc: 0.711--- 0.5028 seconds ---
82 / 1500 epochTrain loss: 0.496689, acc: 0.763 Val loss: 0.645502, acc: 0.707--- 0.5058 seconds ---
83 / 1500 epochTrain loss: 0.496503, acc: 0.763 Val loss: 0.646564, acc: 0.707--- 0.5021 seconds ---
84 / 1500 epochTrain loss: 0.497556, acc: 0.763 Val loss: 0.647424, acc: 0.705--- 0.5132 seconds ---
85 / 1500 epochTrain loss: 0.494538, acc: 0.765 Val loss: 0.649230, acc: 0.707--- 0.5031 seconds ---
86 / 1500 epochTrain loss: 0.495841, acc: 0.763 Val loss: 0.650690, acc: 0.706--- 0.5038 seconds ---
87 / 1500 epochTrain loss: 0.495261, acc: 0.763 Val loss: 0.650668, acc: 0.708--- 0.5032 seconds ---
88 / 1500 epochTrain loss: 0.494307, acc: 0.765 Val loss: 0.651296, acc: 0.707--- 0.5028 seconds ---
89 / 1500 epochTrain loss: 0.495680, acc: 0.763 Val loss: 0.651550, acc: 0.708--- 0.5074 seconds ---
90 / 1500 epochTrain loss: 0.495821, acc: 0.765 Val loss: 0.652730, acc: 0.707--- 0.5028 seconds ---
91 / 1500 epochTrain loss: 0.495533, acc: 0.765 Val loss: 0.653616, acc: 0.708--- 0.5050 seconds ---
92 / 1500 epochTrain loss: 0.495544, acc: 0.763 Val loss: 0.653276, acc: 0.708--- 0.5030 seconds ---
93 / 1500 epochTrain loss: 0.495733, acc: 0.763 Val loss: 0.651896, acc: 0.709--- 0.5079 seconds ---
94 / 1500 epochTrain loss: 0.493222, acc: 0.765 Val loss: 0.649406, acc: 0.710--- 0.5074 seconds ---
95 / 1500 epochTrain loss: 0.493885, acc: 0.763 Val loss: 0.650500, acc: 0.711--- 0.5049 seconds ---
96 / 1500 epochTrain loss: 0.494362, acc: 0.763 Val loss: 0.651528, acc: 0.710--- 0.5051 seconds ---
97 / 1500 epochTrain loss: 0.493998, acc: 0.764 Val loss: 0.650572, acc: 0.712--- 0.5040 seconds ---
98 / 1500 epochTrain loss: 0.493115, acc: 0.764 Val loss: 0.652255, acc: 0.711--- 0.5054 seconds ---
99 / 1500 epochTrain loss: 0.494434, acc: 0.765 Val loss: 0.652383, acc: 0.708--- 0.5046 seconds ---
100 / 1500 epochTrain loss: 0.492975, acc: 0.763 Val loss: 0.651766, acc: 0.709--- 0.5036 seconds ---
101 / 1500 epochTrain loss: 0.493322, acc: 0.766 Val loss: 0.650556, acc: 0.711--- 0.5056 seconds ---
102 / 1500 epochTrain loss: 0.495299, acc: 0.764 Val loss: 0.649093, acc: 0.710--- 0.5050 seconds ---
103 / 1500 epochTrain loss: 0.493905, acc: 0.765 Val loss: 0.648287, acc: 0.709--- 0.5062 seconds ---
104 / 1500 epochTrain loss: 0.493613, acc: 0.763 Val loss: 0.649810, acc: 0.711--- 0.5021 seconds ---
105 / 1500 epochTrain loss: 0.494323, acc: 0.766 Val loss: 0.648670, acc: 0.712--- 0.5019 seconds ---
106 / 1500 epochTrain loss: 0.493025, acc: 0.764 Val loss: 0.647514, acc: 0.712--- 0.5027 seconds ---
107 / 1500 epochTrain loss: 0.493851, acc: 0.766 Val loss: 0.648465, acc: 0.713--- 0.5060 seconds ---
108 / 1500 epochTrain loss: 0.491964, acc: 0.766 Val loss: 0.650047, acc: 0.715--- 0.5041 seconds ---
109 / 1500 epochTrain loss: 0.492503, acc: 0.768 Val loss: 0.650707, acc: 0.713--- 0.5138 seconds ---
110 / 1500 epochTrain loss: 0.491177, acc: 0.766 Val loss: 0.649241, acc: 0.714--- 0.5021 seconds ---
111 / 1500 epochTrain loss: 0.492743, acc: 0.767 Val loss: 0.646007, acc: 0.713--- 0.5016 seconds ---
112 / 1500 epochTrain loss: 0.494025, acc: 0.767 Val loss: 0.645471, acc: 0.711--- 0.5018 seconds ---
113 / 1500 epochTrain loss: 0.492943, acc: 0.766 Val loss: 0.646005, acc: 0.712--- 0.5059 seconds ---
114 / 1500 epochTrain loss: 0.491741, acc: 0.767 Val loss: 0.649275, acc: 0.714--- 0.5022 seconds ---
115 / 1500 epochTrain loss: 0.493486, acc: 0.767 Val loss: 0.651588, acc: 0.715--- 0.5028 seconds ---
116 / 1500 epochTrain loss: 0.492573, acc: 0.766 Val loss: 0.650459, acc: 0.712--- 0.5055 seconds ---
117 / 1500 epochTrain loss: 0.490824, acc: 0.766 Val loss: 0.648178, acc: 0.713--- 0.5054 seconds ---
118 / 1500 epochTrain loss: 0.491356, acc: 0.766 Val loss: 0.645843, acc: 0.713--- 0.5007 seconds ---
119 / 1500 epochTrain loss: 0.492384, acc: 0.764 Val loss: 0.647127, acc: 0.709--- 0.5032 seconds ---
120 / 1500 epochTrain loss: 0.492397, acc: 0.765 Val loss: 0.648460, acc: 0.706--- 0.5047 seconds ---
121 / 1500 epochTrain loss: 0.491224, acc: 0.765 Val loss: 0.650403, acc: 0.706--- 0.5039 seconds ---
122 / 1500 epochTrain loss: 0.490630, acc: 0.766 Val loss: 0.654617, acc: 0.707--- 0.5054 seconds ---
123 / 1500 epochTrain loss: 0.490854, acc: 0.766 Val loss: 0.653936, acc: 0.710--- 0.5043 seconds ---
124 / 1500 epochTrain loss: 0.492361, acc: 0.765 Val loss: 0.652004, acc: 0.711--- 0.5019 seconds ---
125 / 1500 epochTrain loss: 0.491500, acc: 0.767 Val loss: 0.649733, acc: 0.711--- 0.5072 seconds ---
126 / 1500 epochTrain loss: 0.491798, acc: 0.765 Val loss: 0.648492, acc: 0.711--- 0.5054 seconds ---
127 / 1500 epochTrain loss: 0.490680, acc: 0.765 Val loss: 0.647546, acc: 0.710--- 0.5076 seconds ---
128 / 1500 epochTrain loss: 0.491609, acc: 0.765 Val loss: 0.652879, acc: 0.711--- 0.5066 seconds ---
129 / 1500 epochTrain loss: 0.492301, acc: 0.768 Val loss: 0.654133, acc: 0.710--- 0.5029 seconds ---
130 / 1500 epochTrain loss: 0.492021, acc: 0.768 Val loss: 0.654862, acc: 0.709--- 0.5073 seconds ---
131 / 1500 epochTrain loss: 0.491405, acc: 0.768 Val loss: 0.655825, acc: 0.710--- 0.5057 seconds ---
132 / 1500 epochTrain loss: 0.490422, acc: 0.768 Val loss: 0.652930, acc: 0.710--- 0.5073 seconds ---
133 / 1500 epochTrain loss: 0.490500, acc: 0.768 Val loss: 0.652860, acc: 0.706--- 0.5154 seconds ---
134 / 1500 epochTrain loss: 0.490310, acc: 0.768 Val loss: 0.654551, acc: 0.707--- 0.5074 seconds ---
135 / 1500 epochTrain loss: 0.490162, acc: 0.768 Val loss: 0.653940, acc: 0.707--- 0.5052 seconds ---
136 / 1500 epochTrain loss: 0.488636, acc: 0.768 Val loss: 0.652434, acc: 0.709--- 0.5041 seconds ---
137 / 1500 epochTrain loss: 0.489780, acc: 0.768 Val loss: 0.652926, acc: 0.707--- 0.5029 seconds ---
138 / 1500 epochTrain loss: 0.489348, acc: 0.768 Val loss: 0.655277, acc: 0.710--- 0.5032 seconds ---
139 / 1500 epochTrain loss: 0.487387, acc: 0.769 Val loss: 0.656056, acc: 0.710--- 0.5081 seconds ---
140 / 1500 epochTrain loss: 0.490744, acc: 0.769 Val loss: 0.655671, acc: 0.711--- 0.5029 seconds ---
141 / 1500 epochTrain loss: 0.488691, acc: 0.769 Val loss: 0.658597, acc: 0.709--- 0.5036 seconds ---
142 / 1500 epochTrain loss: 0.488570, acc: 0.768 Val loss: 0.660840, acc: 0.709--- 0.5050 seconds ---
143 / 1500 epochTrain loss: 0.488267, acc: 0.768 Val loss: 0.663071, acc: 0.709--- 0.5078 seconds ---
144 / 1500 epochTrain loss: 0.488755, acc: 0.767 Val loss: 0.664566, acc: 0.707--- 0.5026 seconds ---
145 / 1500 epochTrain loss: 0.489619, acc: 0.769 Val loss: 0.662451, acc: 0.707--- 0.5035 seconds ---
146 / 1500 epochTrain loss: 0.489803, acc: 0.768 Val loss: 0.657836, acc: 0.709--- 0.5076 seconds ---
147 / 1500 epochTrain loss: 0.487843, acc: 0.768 Val loss: 0.653031, acc: 0.706--- 0.5045 seconds ---
148 / 1500 epochTrain loss: 0.487416, acc: 0.768 Val loss: 0.652002, acc: 0.706--- 0.5047 seconds ---
149 / 1500 epochTrain loss: 0.488961, acc: 0.767 Val loss: 0.653386, acc: 0.708--- 0.5141 seconds ---
150 / 1500 epochTrain loss: 0.489283, acc: 0.769 Val loss: 0.659093, acc: 0.706--- 0.5071 seconds ---
151 / 1500 epochTrain loss: 0.489486, acc: 0.768 Val loss: 0.661066, acc: 0.707--- 0.5061 seconds ---
152 / 1500 epochTrain loss: 0.488444, acc: 0.769 Val loss: 0.661531, acc: 0.709--- 0.5019 seconds ---
153 / 1500 epochTrain loss: 0.488690, acc: 0.769 Val loss: 0.658543, acc: 0.708--- 0.5052 seconds ---
154 / 1500 epochTrain loss: 0.488872, acc: 0.771 Val loss: 0.656020, acc: 0.709--- 0.5060 seconds ---
155 / 1500 epochTrain loss: 0.488490, acc: 0.769 Val loss: 0.654354, acc: 0.711--- 0.5069 seconds ---
156 / 1500 epochTrain loss: 0.488463, acc: 0.769 Val loss: 0.654449, acc: 0.710--- 0.5065 seconds ---
157 / 1500 epochTrain loss: 0.488134, acc: 0.769 Val loss: 0.653532, acc: 0.707--- 0.5044 seconds ---
158 / 1500 epochTrain loss: 0.487129, acc: 0.772 Val loss: 0.655219, acc: 0.707--- 0.5172 seconds ---
159 / 1500 epochTrain loss: 0.489407, acc: 0.769 Val loss: 0.656514, acc: 0.707--- 0.5093 seconds ---
160 / 1500 epochTrain loss: 0.487678, acc: 0.769 Val loss: 0.661503, acc: 0.707--- 0.5054 seconds ---
161 / 1500 epochTrain loss: 0.488299, acc: 0.770 Val loss: 0.661580, acc: 0.707--- 0.5080 seconds ---
162 / 1500 epochTrain loss: 0.488054, acc: 0.769 Val loss: 0.660639, acc: 0.707--- 0.5029 seconds ---
163 / 1500 epochTrain loss: 0.487971, acc: 0.769 Val loss: 0.657083, acc: 0.707--- 0.5065 seconds ---
164 / 1500 epochTrain loss: 0.487841, acc: 0.768 Val loss: 0.655412, acc: 0.708--- 0.5019 seconds ---
165 / 1500 epochTrain loss: 0.486653, acc: 0.770 Val loss: 0.656759, acc: 0.710--- 0.5012 seconds ---
166 / 1500 epochTrain loss: 0.486343, acc: 0.771 Val loss: 0.659037, acc: 0.710--- 0.5039 seconds ---
167 / 1500 epochTrain loss: 0.488541, acc: 0.770 Val loss: 0.659383, acc: 0.710--- 0.5049 seconds ---
168 / 1500 epochTrain loss: 0.487693, acc: 0.770 Val loss: 0.658357, acc: 0.710--- 0.5030 seconds ---
169 / 1500 epochTrain loss: 0.488394, acc: 0.770 Val loss: 0.656575, acc: 0.711--- 0.5062 seconds ---
170 / 1500 epochTrain loss: 0.487144, acc: 0.770 Val loss: 0.656251, acc: 0.713--- 0.5043 seconds ---
171 / 1500 epochTrain loss: 0.485289, acc: 0.772 Val loss: 0.657904, acc: 0.715--- 0.5073 seconds ---
172 / 1500 epochTrain loss: 0.486214, acc: 0.770 Val loss: 0.661270, acc: 0.715--- 0.5060 seconds ---
173 / 1500 epochTrain loss: 0.488020, acc: 0.771 Val loss: 0.659813, acc: 0.716--- 0.5058 seconds ---
174 / 1500 epochTrain loss: 0.486930, acc: 0.771 Val loss: 0.659604, acc: 0.714--- 0.5074 seconds ---
175 / 1500 epochTrain loss: 0.486856, acc: 0.771 Val loss: 0.661976, acc: 0.711--- 0.5088 seconds ---
176 / 1500 epochTrain loss: 0.486754, acc: 0.771 Val loss: 0.664039, acc: 0.713--- 0.5084 seconds ---
177 / 1500 epochTrain loss: 0.484942, acc: 0.772 Val loss: 0.665254, acc: 0.710--- 0.5062 seconds ---
178 / 1500 epochTrain loss: 0.486693, acc: 0.771 Val loss: 0.662608, acc: 0.708--- 0.5040 seconds ---
179 / 1500 epochTrain loss: 0.487686, acc: 0.770 Val loss: 0.660714, acc: 0.711--- 0.5047 seconds ---
180 / 1500 epochTrain loss: 0.485397, acc: 0.771 Val loss: 0.657480, acc: 0.710--- 0.5071 seconds ---
181 / 1500 epochTrain loss: 0.486393, acc: 0.771 Val loss: 0.654200, acc: 0.710--- 0.5066 seconds ---
182 / 1500 epochTrain loss: 0.486375, acc: 0.771 Val loss: 0.655318, acc: 0.709--- 0.5003 seconds ---
183 / 1500 epochTrain loss: 0.486342, acc: 0.771 Val loss: 0.661813, acc: 0.707--- 0.5114 seconds ---
184 / 1500 epochTrain loss: 0.486305, acc: 0.771 Val loss: 0.662973, acc: 0.707--- 0.5050 seconds ---
185 / 1500 epochTrain loss: 0.486260, acc: 0.771 Val loss: 0.664523, acc: 0.707--- 0.5064 seconds ---
186 / 1500 epochTrain loss: 0.486275, acc: 0.771 Val loss: 0.662063, acc: 0.705--- 0.5042 seconds ---
187 / 1500 epochTrain loss: 0.485548, acc: 0.772 Val loss: 0.656525, acc: 0.705--- 0.5043 seconds ---
188 / 1500 epochTrain loss: 0.486222, acc: 0.771 Val loss: 0.653667, acc: 0.704--- 0.5040 seconds ---
189 / 1500 epochTrain loss: 0.487246, acc: 0.769 Val loss: 0.653919, acc: 0.705--- 0.5063 seconds ---
190 / 1500 epochTrain loss: 0.484835, acc: 0.771 Val loss: 0.655091, acc: 0.705--- 0.5048 seconds ---
191 / 1500 epochTrain loss: 0.486094, acc: 0.771 Val loss: 0.655513, acc: 0.707--- 0.5050 seconds ---
192 / 1500 epochTrain loss: 0.484329, acc: 0.773 Val loss: 0.654447, acc: 0.707--- 0.5052 seconds ---
193 / 1500 epochTrain loss: 0.486662, acc: 0.772 Val loss: 0.653155, acc: 0.707--- 0.5055 seconds ---
194 / 1500 epochTrain loss: 0.485169, acc: 0.773 Val loss: 0.651662, acc: 0.705--- 0.5052 seconds ---
195 / 1500 epochTrain loss: 0.485768, acc: 0.773 Val loss: 0.654380, acc: 0.705--- 0.5037 seconds ---
196 / 1500 epochTrain loss: 0.486075, acc: 0.772 Val loss: 0.655842, acc: 0.703--- 0.5044 seconds ---
197 / 1500 epochTrain loss: 0.485017, acc: 0.773 Val loss: 0.657308, acc: 0.702--- 0.5044 seconds ---
198 / 1500 epochTrain loss: 0.484657, acc: 0.774 Val loss: 0.659688, acc: 0.703--- 0.5052 seconds ---
199 / 1500 epochTrain loss: 0.484761, acc: 0.773 Val loss: 0.660263, acc: 0.705--- 0.5073 seconds ---
200 / 1500 epochTrain loss: 0.484151, acc: 0.774 Val loss: 0.659873, acc: 0.703--- 0.5058 seconds ---
201 / 1500 epochTrain loss: 0.484287, acc: 0.774 Val loss: 0.658182, acc: 0.705--- 0.5031 seconds ---
202 / 1500 epochTrain loss: 0.485916, acc: 0.773 Val loss: 0.656568, acc: 0.705--- 0.5052 seconds ---
203 / 1500 epochTrain loss: 0.484719, acc: 0.773 Val loss: 0.657131, acc: 0.706--- 0.5024 seconds ---
204 / 1500 epochTrain loss: 0.485304, acc: 0.773 Val loss: 0.659863, acc: 0.707--- 0.5032 seconds ---
205 / 1500 epochTrain loss: 0.483800, acc: 0.774 Val loss: 0.661870, acc: 0.709--- 0.5061 seconds ---
206 / 1500 epochTrain loss: 0.485577, acc: 0.773 Val loss: 0.660568, acc: 0.710--- 0.5066 seconds ---
207 / 1500 epochTrain loss: 0.484807, acc: 0.773 Val loss: 0.658427, acc: 0.709--- 0.5015 seconds ---
208 / 1500 epochTrain loss: 0.485119, acc: 0.774 Val loss: 0.657588, acc: 0.709--- 0.5143 seconds ---
209 / 1500 epochTrain loss: 0.484899, acc: 0.774 Val loss: 0.658837, acc: 0.709--- 0.5024 seconds ---
210 / 1500 epochTrain loss: 0.484263, acc: 0.773 Val loss: 0.660453, acc: 0.707--- 0.5066 seconds ---
211 / 1500 epochTrain loss: 0.484687, acc: 0.775 Val loss: 0.662622, acc: 0.709--- 0.5058 seconds ---
212 / 1500 epochTrain loss: 0.485755, acc: 0.773 Val loss: 0.663428, acc: 0.709--- 0.5016 seconds ---
213 / 1500 epochTrain loss: 0.483748, acc: 0.776 Val loss: 0.662084, acc: 0.708--- 0.5071 seconds ---
214 / 1500 epochTrain loss: 0.483968, acc: 0.775 Val loss: 0.662359, acc: 0.709--- 0.5013 seconds ---
215 / 1500 epochTrain loss: 0.482830, acc: 0.775 Val loss: 0.661157, acc: 0.711--- 0.5012 seconds ---
216 / 1500 epochTrain loss: 0.485374, acc: 0.774 Val loss: 0.662766, acc: 0.711--- 0.5061 seconds ---
217 / 1500 epochTrain loss: 0.483721, acc: 0.774 Val loss: 0.664935, acc: 0.709--- 0.5067 seconds ---
218 / 1500 epochTrain loss: 0.482532, acc: 0.776 Val loss: 0.664334, acc: 0.710--- 0.5058 seconds ---
219 / 1500 epochTrain loss: 0.483318, acc: 0.774 Val loss: 0.663906, acc: 0.711--- 0.5054 seconds ---
220 / 1500 epochTrain loss: 0.485248, acc: 0.774 Val loss: 0.664198, acc: 0.711--- 0.5048 seconds ---
221 / 1500 epochTrain loss: 0.483895, acc: 0.775 Val loss: 0.662942, acc: 0.715--- 0.5048 seconds ---
222 / 1500 epochTrain loss: 0.485449, acc: 0.775 Val loss: 0.661826, acc: 0.714--- 0.5087 seconds ---
223 / 1500 epochTrain loss: 0.483932, acc: 0.774 Val loss: 0.662110, acc: 0.714--- 0.5071 seconds ---
224 / 1500 epochTrain loss: 0.482840, acc: 0.776 Val loss: 0.663020, acc: 0.715--- 0.5078 seconds ---
225 / 1500 epochTrain loss: 0.482788, acc: 0.776 Val loss: 0.663303, acc: 0.714--- 0.5052 seconds ---
226 / 1500 epochTrain loss: 0.485100, acc: 0.775 Val loss: 0.661851, acc: 0.715--- 0.5070 seconds ---
227 / 1500 epochTrain loss: 0.483855, acc: 0.777 Val loss: 0.659686, acc: 0.713--- 0.5057 seconds ---
228 / 1500 epochTrain loss: 0.484651, acc: 0.774 Val loss: 0.658528, acc: 0.711--- 0.5055 seconds ---
