229 / 1500 epochTrain loss: 0.485753, acc: 0.776 Val loss: 0.715371, acc: 0.680--- 0.5063 seconds ---
230 / 1500 epochTrain loss: 0.483278, acc: 0.778 Val loss: 0.719156, acc: 0.678--- 0.5062 seconds ---
231 / 1500 epochTrain loss: 0.485744, acc: 0.777 Val loss: 0.720259, acc: 0.681--- 0.5031 seconds ---
232 / 1500 epochTrain loss: 0.484781, acc: 0.776 Val loss: 0.717384, acc: 0.680--- 0.5023 seconds ---
233 / 1500 epochTrain loss: 0.484823, acc: 0.776 Val loss: 0.713356, acc: 0.679--- 0.5027 seconds ---
234 / 1500 epochTrain loss: 0.484090, acc: 0.777 Val loss: 0.712270, acc: 0.677--- 0.5029 seconds ---
235 / 1500 epochTrain loss: 0.483657, acc: 0.779 Val loss: 0.714515, acc: 0.673--- 0.5033 seconds ---
236 / 1500 epochTrain loss: 0.484180, acc: 0.777 Val loss: 0.715505, acc: 0.673--- 0.5034 seconds ---
237 / 1500 epochTrain loss: 0.485652, acc: 0.777 Val loss: 0.717753, acc: 0.674--- 0.5040 seconds ---
238 / 1500 epochTrain loss: 0.485083, acc: 0.777 Val loss: 0.717733, acc: 0.674--- 0.5021 seconds ---
239 / 1500 epochTrain loss: 0.485296, acc: 0.776 Val loss: 0.717129, acc: 0.675--- 0.5019 seconds ---
240 / 1500 epochTrain loss: 0.482626, acc: 0.777 Val loss: 0.717745, acc: 0.674--- 0.5029 seconds ---
241 / 1500 epochTrain loss: 0.482653, acc: 0.779 Val loss: 0.717792, acc: 0.677--- 0.5026 seconds ---
242 / 1500 epochTrain loss: 0.484922, acc: 0.777 Val loss: 0.718419, acc: 0.680--- 0.5001 seconds ---
243 / 1500 epochTrain loss: 0.484125, acc: 0.777 Val loss: 0.717138, acc: 0.677--- 0.5020 seconds ---
244 / 1500 epochTrain loss: 0.484063, acc: 0.778 Val loss: 0.715060, acc: 0.678--- 0.5005 seconds ---
245 / 1500 epochTrain loss: 0.484802, acc: 0.776 Val loss: 0.713647, acc: 0.681--- 0.5065 seconds ---
246 / 1500 epochTrain loss: 0.485385, acc: 0.778 Val loss: 0.714632, acc: 0.682--- 0.5010 seconds ---
247 / 1500 epochTrain loss: 0.484844, acc: 0.777 Val loss: 0.717797, acc: 0.680--- 0.5036 seconds ---
248 / 1500 epochTrain loss: 0.485202, acc: 0.779 Val loss: 0.715452, acc: 0.680--- 0.5046 seconds ---
249 / 1500 epochTrain loss: 0.485109, acc: 0.778 Val loss: 0.711411, acc: 0.681--- 0.5035 seconds ---
250 / 1500 epochTrain loss: 0.483784, acc: 0.776 Val loss: 0.709965, acc: 0.680--- 0.5029 seconds ---
251 / 1500 epochTrain loss: 0.483260, acc: 0.778 Val loss: 0.712267, acc: 0.681--- 0.5174 seconds ---
252 / 1500 epochTrain loss: 0.484410, acc: 0.776 Val loss: 0.716239, acc: 0.684--- 0.5057 seconds ---
253 / 1500 epochTrain loss: 0.483330, acc: 0.776 Val loss: 0.714824, acc: 0.685--- 0.5074 seconds ---
254 / 1500 epochTrain loss: 0.482776, acc: 0.777 Val loss: 0.714059, acc: 0.684--- 0.5042 seconds ---
255 / 1500 epochTrain loss: 0.484002, acc: 0.779 Val loss: 0.712776, acc: 0.681--- 0.5018 seconds ---
256 / 1500 epochTrain loss: 0.483811, acc: 0.778 Val loss: 0.710868, acc: 0.682--- 0.4998 seconds ---
257 / 1500 epochTrain loss: 0.483377, acc: 0.778 Val loss: 0.715980, acc: 0.683--- 0.5027 seconds ---
258 / 1500 epochTrain loss: 0.483100, acc: 0.777 Val loss: 0.720624, acc: 0.683--- 0.5063 seconds ---
259 / 1500 epochTrain loss: 0.483246, acc: 0.779 Val loss: 0.719893, acc: 0.680--- 0.5032 seconds ---
260 / 1500 epochTrain loss: 0.484088, acc: 0.777 Val loss: 0.718076, acc: 0.681--- 0.5025 seconds ---
261 / 1500 epochTrain loss: 0.482751, acc: 0.779 Val loss: 0.718668, acc: 0.682--- 0.5043 seconds ---
262 / 1500 epochTrain loss: 0.483469, acc: 0.780 Val loss: 0.715509, acc: 0.680--- 0.5033 seconds ---
263 / 1500 epochTrain loss: 0.483569, acc: 0.779 Val loss: 0.718136, acc: 0.683--- 0.5023 seconds ---
264 / 1500 epochTrain loss: 0.484057, acc: 0.777 Val loss: 0.718595, acc: 0.682--- 0.5044 seconds ---
265 / 1500 epochTrain loss: 0.483931, acc: 0.778 Val loss: 0.719011, acc: 0.683--- 0.5038 seconds ---
266 / 1500 epochTrain loss: 0.483044, acc: 0.779 Val loss: 0.716974, acc: 0.681--- 0.5038 seconds ---
267 / 1500 epochTrain loss: 0.483183, acc: 0.777 Val loss: 0.715541, acc: 0.681--- 0.5019 seconds ---
268 / 1500 epochTrain loss: 0.482806, acc: 0.779 Val loss: 0.720266, acc: 0.681--- 0.5014 seconds ---
269 / 1500 epochTrain loss: 0.484110, acc: 0.778 Val loss: 0.722524, acc: 0.680--- 0.5050 seconds ---
270 / 1500 epochTrain loss: 0.482514, acc: 0.777 Val loss: 0.724746, acc: 0.681--- 0.5038 seconds ---
271 / 1500 epochTrain loss: 0.483719, acc: 0.778 Val loss: 0.720026, acc: 0.681--- 0.5037 seconds ---
272 / 1500 epochTrain loss: 0.482498, acc: 0.777 Val loss: 0.714343, acc: 0.681--- 0.5029 seconds ---
273 / 1500 epochTrain loss: 0.483479, acc: 0.778 Val loss: 0.714525, acc: 0.684--- 0.5036 seconds ---
274 / 1500 epochTrain loss: 0.483359, acc: 0.779 Val loss: 0.717453, acc: 0.684--- 0.5047 seconds ---
275 / 1500 epochTrain loss: 0.483952, acc: 0.777 Val loss: 0.720164, acc: 0.682--- 0.5022 seconds ---
276 / 1500 epochTrain loss: 0.481859, acc: 0.778 Val loss: 0.722108, acc: 0.683--- 0.5069 seconds ---
277 / 1500 epochTrain loss: 0.483246, acc: 0.778 Val loss: 0.721350, acc: 0.684--- 0.5023 seconds ---
278 / 1500 epochTrain loss: 0.481297, acc: 0.777 Val loss: 0.720817, acc: 0.684--- 0.5034 seconds ---
279 / 1500 epochTrain loss: 0.482422, acc: 0.779 Val loss: 0.722930, acc: 0.685--- 0.5042 seconds ---
280 / 1500 epochTrain loss: 0.482370, acc: 0.778 Val loss: 0.725126, acc: 0.687--- 0.5032 seconds ---
281 / 1500 epochTrain loss: 0.481935, acc: 0.779 Val loss: 0.720945, acc: 0.691--- 0.5033 seconds ---
282 / 1500 epochTrain loss: 0.482375, acc: 0.781 Val loss: 0.715956, acc: 0.688--- 0.5058 seconds ---
283 / 1500 epochTrain loss: 0.481373, acc: 0.780 Val loss: 0.713722, acc: 0.684--- 0.5049 seconds ---
284 / 1500 epochTrain loss: 0.482082, acc: 0.781 Val loss: 0.715590, acc: 0.686--- 0.5032 seconds ---
285 / 1500 epochTrain loss: 0.480810, acc: 0.779 Val loss: 0.720567, acc: 0.690--- 0.5070 seconds ---
286 / 1500 epochTrain loss: 0.483308, acc: 0.779 Val loss: 0.724029, acc: 0.691--- 0.5047 seconds ---
287 / 1500 epochTrain loss: 0.480584, acc: 0.780 Val loss: 0.725100, acc: 0.692--- 0.5015 seconds ---
288 / 1500 epochTrain loss: 0.482178, acc: 0.780 Val loss: 0.720713, acc: 0.690--- 0.5051 seconds ---
289 / 1500 epochTrain loss: 0.481835, acc: 0.781 Val loss: 0.720013, acc: 0.691--- 0.5026 seconds ---
290 / 1500 epochTrain loss: 0.481127, acc: 0.779 Val loss: 0.721896, acc: 0.688--- 0.5065 seconds ---
291 / 1500 epochTrain loss: 0.483504, acc: 0.781 Val loss: 0.721275, acc: 0.685--- 0.5004 seconds ---
292 / 1500 epochTrain loss: 0.481365, acc: 0.779 Val loss: 0.719274, acc: 0.682--- 0.5040 seconds ---
293 / 1500 epochTrain loss: 0.481876, acc: 0.780 Val loss: 0.717919, acc: 0.684--- 0.4980 seconds ---
294 / 1500 epochTrain loss: 0.481753, acc: 0.781 Val loss: 0.721983, acc: 0.687--- 0.5038 seconds ---
295 / 1500 epochTrain loss: 0.483137, acc: 0.779 Val loss: 0.725390, acc: 0.688--- 0.5022 seconds ---
296 / 1500 epochTrain loss: 0.483070, acc: 0.779 Val loss: 0.719882, acc: 0.685--- 0.5042 seconds ---
297 / 1500 epochTrain loss: 0.480198, acc: 0.780 Val loss: 0.717314, acc: 0.688--- 0.5037 seconds ---
298 / 1500 epochTrain loss: 0.482077, acc: 0.779 Val loss: 0.722853, acc: 0.691--- 0.5042 seconds ---
299 / 1500 epochTrain loss: 0.481347, acc: 0.780 Val loss: 0.724313, acc: 0.693--- 0.5015 seconds ---
300 / 1500 epochTrain loss: 0.480509, acc: 0.781 Val loss: 0.719401, acc: 0.691--- 0.5050 seconds ---
301 / 1500 epochTrain loss: 0.480942, acc: 0.783 Val loss: 0.718056, acc: 0.693--- 0.5075 seconds ---
302 / 1500 epochTrain loss: 0.480161, acc: 0.782 Val loss: 0.721412, acc: 0.690--- 0.5056 seconds ---
303 / 1500 epochTrain loss: 0.481638, acc: 0.782 Val loss: 0.727139, acc: 0.689--- 0.5013 seconds ---
304 / 1500 epochTrain loss: 0.480074, acc: 0.782 Val loss: 0.722481, acc: 0.690--- 0.4997 seconds ---
305 / 1500 epochTrain loss: 0.481789, acc: 0.781 Val loss: 0.712030, acc: 0.690--- 0.5004 seconds ---
306 / 1500 epochTrain loss: 0.481740, acc: 0.780 Val loss: 0.716995, acc: 0.687--- 0.5022 seconds ---
307 / 1500 epochTrain loss: 0.480736, acc: 0.783 Val loss: 0.727085, acc: 0.686--- 0.5023 seconds ---
308 / 1500 epochTrain loss: 0.480903, acc: 0.782 Val loss: 0.730712, acc: 0.686--- 0.5010 seconds ---
309 / 1500 epochTrain loss: 0.481905, acc: 0.781 Val loss: 0.726726, acc: 0.685--- 0.5028 seconds ---
310 / 1500 epochTrain loss: 0.480516, acc: 0.781 Val loss: 0.721618, acc: 0.685--- 0.5061 seconds ---
311 / 1500 epochTrain loss: 0.481447, acc: 0.781 Val loss: 0.722446, acc: 0.684--- 0.5036 seconds ---
312 / 1500 epochTrain loss: 0.480720, acc: 0.781 Val loss: 0.726743, acc: 0.684--- 0.5040 seconds ---
313 / 1500 epochTrain loss: 0.482437, acc: 0.781 Val loss: 0.722751, acc: 0.684--- 0.5007 seconds ---
314 / 1500 epochTrain loss: 0.480639, acc: 0.783 Val loss: 0.719671, acc: 0.683--- 0.5002 seconds ---
315 / 1500 epochTrain loss: 0.482258, acc: 0.782 Val loss: 0.719125, acc: 0.685--- 0.5019 seconds ---
316 / 1500 epochTrain loss: 0.481901, acc: 0.780 Val loss: 0.723090, acc: 0.684--- 0.5032 seconds ---
317 / 1500 epochTrain loss: 0.480862, acc: 0.781 Val loss: 0.725815, acc: 0.684--- 0.5060 seconds ---
318 / 1500 epochTrain loss: 0.480261, acc: 0.780 Val loss: 0.727642, acc: 0.683--- 0.5030 seconds ---
319 / 1500 epochTrain loss: 0.481369, acc: 0.782 Val loss: 0.721823, acc: 0.680--- 0.5011 seconds ---
320 / 1500 epochTrain loss: 0.481874, acc: 0.782 Val loss: 0.718345, acc: 0.684--- 0.5063 seconds ---
321 / 1500 epochTrain loss: 0.480676, acc: 0.782 Val loss: 0.721211, acc: 0.684--- 0.5022 seconds ---
322 / 1500 epochTrain loss: 0.481419, acc: 0.782 Val loss: 0.727769, acc: 0.681--- 0.5015 seconds ---
323 / 1500 epochTrain loss: 0.481015, acc: 0.784 Val loss: 0.729821, acc: 0.681--- 0.5014 seconds ---
324 / 1500 epochTrain loss: 0.481565, acc: 0.783 Val loss: 0.723704, acc: 0.684--- 0.5051 seconds ---
325 / 1500 epochTrain loss: 0.479600, acc: 0.784 Val loss: 0.722689, acc: 0.680--- 0.5003 seconds ---
326 / 1500 epochTrain loss: 0.480839, acc: 0.781 Val loss: 0.723908, acc: 0.682--- 0.5201 seconds ---
327 / 1500 epochTrain loss: 0.480151, acc: 0.782 Val loss: 0.727184, acc: 0.681--- 0.5040 seconds ---
328 / 1500 epochTrain loss: 0.480284, acc: 0.781 Val loss: 0.728290, acc: 0.680--- 0.5065 seconds ---
329 / 1500 epochTrain loss: 0.480545, acc: 0.781 Val loss: 0.722842, acc: 0.681--- 0.5008 seconds ---
330 / 1500 epochTrain loss: 0.479251, acc: 0.784 Val loss: 0.718613, acc: 0.685--- 0.5030 seconds ---
331 / 1500 epochTrain loss: 0.480129, acc: 0.783 Val loss: 0.722787, acc: 0.684--- 0.5020 seconds ---
332 / 1500 epochTrain loss: 0.478558, acc: 0.783 Val loss: 0.736347, acc: 0.683--- 0.5014 seconds ---
333 / 1500 epochTrain loss: 0.481983, acc: 0.782 Val loss: 0.731298, acc: 0.681--- 0.5024 seconds ---
334 / 1500 epochTrain loss: 0.480339, acc: 0.783 Val loss: 0.722639, acc: 0.681--- 0.5018 seconds ---
335 / 1500 epochTrain loss: 0.480611, acc: 0.781 Val loss: 0.720814, acc: 0.678--- 0.4984 seconds ---
336 / 1500 epochTrain loss: 0.480190, acc: 0.780 Val loss: 0.728477, acc: 0.678--- 0.4999 seconds ---
337 / 1500 epochTrain loss: 0.480063, acc: 0.781 Val loss: 0.733740, acc: 0.679--- 0.5025 seconds ---
338 / 1500 epochTrain loss: 0.480372, acc: 0.780 Val loss: 0.730573, acc: 0.682--- 0.5004 seconds ---
339 / 1500 epochTrain loss: 0.480202, acc: 0.781 Val loss: 0.724677, acc: 0.683--- 0.5017 seconds ---
340 / 1500 epochTrain loss: 0.479665, acc: 0.782 Val loss: 0.721995, acc: 0.683--- 0.5002 seconds ---
341 / 1500 epochTrain loss: 0.480899, acc: 0.782 Val loss: 0.726405, acc: 0.684--- 0.4993 seconds ---
342 / 1500 epochTrain loss: 0.481720, acc: 0.781 Val loss: 0.733030, acc: 0.683--- 0.5012 seconds ---
343 / 1500 epochTrain loss: 0.480699, acc: 0.781 Val loss: 0.732182, acc: 0.685--- 0.4987 seconds ---
344 / 1500 epochTrain loss: 0.479646, acc: 0.783 Val loss: 0.724564, acc: 0.683--- 0.5013 seconds ---
345 / 1500 epochTrain loss: 0.480616, acc: 0.783 Val loss: 0.719331, acc: 0.683--- 0.4990 seconds ---
346 / 1500 epochTrain loss: 0.480524, acc: 0.784 Val loss: 0.722414, acc: 0.683--- 0.4965 seconds ---
347 / 1500 epochTrain loss: 0.480325, acc: 0.784 Val loss: 0.725835, acc: 0.684--- 0.5046 seconds ---
348 / 1500 epochTrain loss: 0.480794, acc: 0.785 Val loss: 0.728635, acc: 0.687--- 0.5023 seconds ---
349 / 1500 epochTrain loss: 0.480195, acc: 0.783 Val loss: 0.731845, acc: 0.686--- 0.4975 seconds ---
350 / 1500 epochTrain loss: 0.478962, acc: 0.787 Val loss: 0.730052, acc: 0.686--- 0.4989 seconds ---
351 / 1500 epochTrain loss: 0.478428, acc: 0.786 Val loss: 0.725297, acc: 0.689--- 0.5088 seconds ---
352 / 1500 epochTrain loss: 0.478998, acc: 0.787 Val loss: 0.723207, acc: 0.689--- 0.5030 seconds ---
353 / 1500 epochTrain loss: 0.479542, acc: 0.786 Val loss: 0.720708, acc: 0.690--- 0.4980 seconds ---
354 / 1500 epochTrain loss: 0.479166, acc: 0.788 Val loss: 0.720546, acc: 0.685--- 0.4994 seconds ---
355 / 1500 epochTrain loss: 0.480338, acc: 0.786 Val loss: 0.728300, acc: 0.686--- 0.4995 seconds ---
356 / 1500 epochTrain loss: 0.481292, acc: 0.784 Val loss: 0.728562, acc: 0.688--- 0.4989 seconds ---
357 / 1500 epochTrain loss: 0.479833, acc: 0.785 Val loss: 0.720577, acc: 0.687--- 0.4998 seconds ---
358 / 1500 epochTrain loss: 0.479737, acc: 0.786 Val loss: 0.716595, acc: 0.687--- 0.4997 seconds ---
359 / 1500 epochTrain loss: 0.479457, acc: 0.786 Val loss: 0.717414, acc: 0.684--- 0.4990 seconds ---
360 / 1500 epochTrain loss: 0.479901, acc: 0.783 Val loss: 0.720774, acc: 0.684--- 0.5022 seconds ---
361 / 1500 epochTrain loss: 0.479075, acc: 0.784 Val loss: 0.722892, acc: 0.687--- 0.4988 seconds ---
362 / 1500 epochTrain loss: 0.478848, acc: 0.785 Val loss: 0.725727, acc: 0.684--- 0.4988 seconds ---
363 / 1500 epochTrain loss: 0.479300, acc: 0.784 Val loss: 0.716032, acc: 0.684--- 0.4999 seconds ---
364 / 1500 epochTrain loss: 0.478676, acc: 0.786 Val loss: 0.714535, acc: 0.685--- 0.5003 seconds ---
365 / 1500 epochTrain loss: 0.480142, acc: 0.785 Val loss: 0.718310, acc: 0.688--- 0.5022 seconds ---
366 / 1500 epochTrain loss: 0.481055, acc: 0.786 Val loss: 0.719967, acc: 0.683--- 0.5008 seconds ---
367 / 1500 epochTrain loss: 0.479593, acc: 0.785 Val loss: 0.725851, acc: 0.683--- 0.4997 seconds ---
368 / 1500 epochTrain loss: 0.478120, acc: 0.786 Val loss: 0.722707, acc: 0.684--- 0.4993 seconds ---
369 / 1500 epochTrain loss: 0.477879, acc: 0.785 Val loss: 0.721446, acc: 0.685--- 0.4962 seconds ---
370 / 1500 epochTrain loss: 0.479957, acc: 0.785 Val loss: 0.721933, acc: 0.687--- 0.5028 seconds ---
371 / 1500 epochTrain loss: 0.478820, acc: 0.783 Val loss: 0.727521, acc: 0.688--- 0.4999 seconds ---
372 / 1500 epochTrain loss: 0.481754, acc: 0.782 Val loss: 0.725945, acc: 0.688--- 0.4992 seconds ---
373 / 1500 epochTrain loss: 0.479517, acc: 0.783 Val loss: 0.716526, acc: 0.691--- 0.4965 seconds ---
374 / 1500 epochTrain loss: 0.480021, acc: 0.783 Val loss: 0.717739, acc: 0.691--- 0.5021 seconds ---
375 / 1500 epochTrain loss: 0.479646, acc: 0.785 Val loss: 0.725540, acc: 0.688--- 0.4986 seconds ---
376 / 1500 epochTrain loss: 0.478744, acc: 0.784 Val loss: 0.728393, acc: 0.689--- 0.5084 seconds ---
377 / 1500 epochTrain loss: 0.479581, acc: 0.785 Val loss: 0.719602, acc: 0.688--- 0.4970 seconds ---
378 / 1500 epochTrain loss: 0.479979, acc: 0.785 Val loss: 0.717521, acc: 0.689--- 0.4976 seconds ---
379 / 1500 epochTrain loss: 0.480240, acc: 0.785 Val loss: 0.721280, acc: 0.690--- 0.4998 seconds ---
380 / 1500 epochTrain loss: 0.479873, acc: 0.784 Val loss: 0.725750, acc: 0.688--- 0.5018 seconds ---
381 / 1500 epochTrain loss: 0.479288, acc: 0.785 Val loss: 0.719774, acc: 0.686--- 0.4982 seconds ---
382 / 1500 epochTrain loss: 0.477862, acc: 0.786 Val loss: 0.716791, acc: 0.687--- 0.5016 seconds ---
383 / 1500 epochTrain loss: 0.478674, acc: 0.785 Val loss: 0.728214, acc: 0.684--- 0.5016 seconds ---
384 / 1500 epochTrain loss: 0.478952, acc: 0.784 Val loss: 0.733017, acc: 0.684--- 0.5008 seconds ---
385 / 1500 epochTrain loss: 0.478738, acc: 0.782 Val loss: 0.724097, acc: 0.682--- 0.4987 seconds ---
386 / 1500 epochTrain loss: 0.479977, acc: 0.785 Val loss: 0.719200, acc: 0.684--- 0.5011 seconds ---
387 / 1500 epochTrain loss: 0.479546, acc: 0.786 Val loss: 0.725798, acc: 0.684--- 0.4974 seconds ---
388 / 1500 epochTrain loss: 0.478657, acc: 0.786 Val loss: 0.730728, acc: 0.686--- 0.5008 seconds ---
389 / 1500 epochTrain loss: 0.477736, acc: 0.786 Val loss: 0.733222, acc: 0.685--- 0.5013 seconds ---
390 / 1500 epochTrain loss: 0.477901, acc: 0.787 Val loss: 0.729347, acc: 0.688--- 0.4986 seconds ---
391 / 1500 epochTrain loss: 0.479405, acc: 0.784 Val loss: 0.721952, acc: 0.689--- 0.4987 seconds ---
392 / 1500 epochTrain loss: 0.479781, acc: 0.784 Val loss: 0.722171, acc: 0.688--- 0.5020 seconds ---
393 / 1500 epochTrain loss: 0.478385, acc: 0.785 Val loss: 0.725812, acc: 0.685--- 0.4981 seconds ---
394 / 1500 epochTrain loss: 0.479121, acc: 0.784 Val loss: 0.722322, acc: 0.686--- 0.4997 seconds ---
395 / 1500 epochTrain loss: 0.479126, acc: 0.785 Val loss: 0.721722, acc: 0.688--- 0.4965 seconds ---
396 / 1500 epochTrain loss: 0.479287, acc: 0.782 Val loss: 0.725349, acc: 0.688--- 0.5007 seconds ---
397 / 1500 epochTrain loss: 0.480847, acc: 0.784 Val loss: 0.727935, acc: 0.686--- 0.4970 seconds ---
398 / 1500 epochTrain loss: 0.477768, acc: 0.784 Val loss: 0.728876, acc: 0.687--- 0.5020 seconds ---
399 / 1500 epochTrain loss: 0.477576, acc: 0.786 Val loss: 0.725804, acc: 0.685--- 0.4971 seconds ---
400 / 1500 epochTrain loss: 0.478673, acc: 0.786 Val loss: 0.724160, acc: 0.686--- 0.4990 seconds ---
401 / 1500 epochTrain loss: 0.479081, acc: 0.785 Val loss: 0.730492, acc: 0.684--- 0.5076 seconds ---
402 / 1500 epochTrain loss: 0.479289, acc: 0.785 Val loss: 0.736983, acc: 0.686--- 0.5008 seconds ---
403 / 1500 epochTrain loss: 0.478928, acc: 0.785 Val loss: 0.730125, acc: 0.686--- 0.4994 seconds ---
404 / 1500 epochTrain loss: 0.477901, acc: 0.786 Val loss: 0.724065, acc: 0.684--- 0.5012 seconds ---
405 / 1500 epochTrain loss: 0.478719, acc: 0.786 Val loss: 0.727604, acc: 0.681--- 0.4995 seconds ---
406 / 1500 epochTrain loss: 0.477308, acc: 0.788 Val loss: 0.728306, acc: 0.684--- 0.4967 seconds ---
407 / 1500 epochTrain loss: 0.478867, acc: 0.786 Val loss: 0.721124, acc: 0.688--- 0.4988 seconds ---
408 / 1500 epochTrain loss: 0.478869, acc: 0.786 Val loss: 0.727853, acc: 0.689--- 0.5019 seconds ---
409 / 1500 epochTrain loss: 0.478718, acc: 0.786 Val loss: 0.739460, acc: 0.688--- 0.4985 seconds ---
410 / 1500 epochTrain loss: 0.477428, acc: 0.785 Val loss: 0.733063, acc: 0.691--- 0.5008 seconds ---
411 / 1500 epochTrain loss: 0.477322, acc: 0.785 Val loss: 0.716708, acc: 0.692--- 0.4955 seconds ---
412 / 1500 epochTrain loss: 0.478035, acc: 0.787 Val loss: 0.718683, acc: 0.693--- 0.4987 seconds ---
413 / 1500 epochTrain loss: 0.479123, acc: 0.788 Val loss: 0.730824, acc: 0.692--- 0.4996 seconds ---
414 / 1500 epochTrain loss: 0.478563, acc: 0.784 Val loss: 0.733069, acc: 0.693--- 0.5002 seconds ---
415 / 1500 epochTrain loss: 0.478836, acc: 0.787 Val loss: 0.724433, acc: 0.693--- 0.4988 seconds ---
416 / 1500 epochTrain loss: 0.477099, acc: 0.788 Val loss: 0.725528, acc: 0.692--- 0.5019 seconds ---
417 / 1500 epochTrain loss: 0.478817, acc: 0.787 Val loss: 0.731874, acc: 0.692--- 0.4991 seconds ---
418 / 1500 epochTrain loss: 0.477105, acc: 0.784 Val loss: 0.732733, acc: 0.689--- 0.4987 seconds ---
419 / 1500 epochTrain loss: 0.476847, acc: 0.787 Val loss: 0.719634, acc: 0.693--- 0.5015 seconds ---
420 / 1500 epochTrain loss: 0.477440, acc: 0.789 Val loss: 0.721503, acc: 0.691--- 0.5033 seconds ---
421 / 1500 epochTrain loss: 0.477076, acc: 0.787 Val loss: 0.736028, acc: 0.689--- 0.5016 seconds ---
422 / 1500 epochTrain loss: 0.478509, acc: 0.787 Val loss: 0.735415, acc: 0.689--- 0.4994 seconds ---
423 / 1500 epochTrain loss: 0.478931, acc: 0.786 Val loss: 0.723890, acc: 0.685--- 0.5021 seconds ---
424 / 1500 epochTrain loss: 0.478049, acc: 0.785 Val loss: 0.720869, acc: 0.684--- 0.5002 seconds ---
425 / 1500 epochTrain loss: 0.479074, acc: 0.785 Val loss: 0.727389, acc: 0.686--- 0.5014 seconds ---
426 / 1500 epochTrain loss: 0.477225, acc: 0.785 Val loss: 0.731277, acc: 0.685--- 0.5177 seconds ---
427 / 1500 epochTrain loss: 0.478433, acc: 0.787 Val loss: 0.726262, acc: 0.688--- 0.4995 seconds ---
428 / 1500 epochTrain loss: 0.477685, acc: 0.787 Val loss: 0.724157, acc: 0.688--- 0.5010 seconds ---
429 / 1500 epochTrain loss: 0.477321, acc: 0.788 Val loss: 0.731640, acc: 0.684--- 0.5012 seconds ---
430 / 1500 epochTrain loss: 0.476963, acc: 0.787 Val loss: 0.730134, acc: 0.687--- 0.5011 seconds ---
431 / 1500 epochTrain loss: 0.477802, acc: 0.787 Val loss: 0.726672, acc: 0.688--- 0.5027 seconds ---
432 / 1500 epochTrain loss: 0.477426, acc: 0.789 Val loss: 0.729062, acc: 0.685--- 0.5041 seconds ---
433 / 1500 epochTrain loss: 0.476755, acc: 0.788 Val loss: 0.730838, acc: 0.684--- 0.5019 seconds ---
434 / 1500 epochTrain loss: 0.478743, acc: 0.787 Val loss: 0.726480, acc: 0.686--- 0.5040 seconds ---
435 / 1500 epochTrain loss: 0.476698, acc: 0.789 Val loss: 0.734078, acc: 0.690--- 0.5004 seconds ---
436 / 1500 epochTrain loss: 0.476982, acc: 0.792 Val loss: 0.731836, acc: 0.688--- 0.5013 seconds ---
437 / 1500 epochTrain loss: 0.477988, acc: 0.789 Val loss: 0.723593, acc: 0.687--- 0.5038 seconds ---
438 / 1500 epochTrain loss: 0.476921, acc: 0.790 Val loss: 0.724035, acc: 0.688--- 0.5036 seconds ---
439 / 1500 epochTrain loss: 0.476993, acc: 0.788 Val loss: 0.730872, acc: 0.688--- 0.5010 seconds ---
440 / 1500 epochTrain loss: 0.476793, acc: 0.788 Val loss: 0.732400, acc: 0.685--- 0.5041 seconds ---
441 / 1500 epochTrain loss: 0.476298, acc: 0.788 Val loss: 0.729566, acc: 0.686--- 0.5008 seconds ---
442 / 1500 epochTrain loss: 0.475756, acc: 0.790 Val loss: 0.733373, acc: 0.682--- 0.5024 seconds ---
443 / 1500 epochTrain loss: 0.476548, acc: 0.789 Val loss: 0.733524, acc: 0.688--- 0.4946 seconds ---
444 / 1500 epochTrain loss: 0.476923, acc: 0.789 Val loss: 0.729175, acc: 0.692--- 0.5014 seconds ---
445 / 1500 epochTrain loss: 0.476792, acc: 0.789 Val loss: 0.731984, acc: 0.688--- 0.4994 seconds ---
446 / 1500 epochTrain loss: 0.476782, acc: 0.788 Val loss: 0.735285, acc: 0.687--- 0.5016 seconds ---
447 / 1500 epochTrain loss: 0.476189, acc: 0.791 Val loss: 0.729714, acc: 0.688--- 0.5005 seconds ---
448 / 1500 epochTrain loss: 0.478073, acc: 0.789 Val loss: 0.726832, acc: 0.686--- 0.5053 seconds ---
449 / 1500 epochTrain loss: 0.476365, acc: 0.789 Val loss: 0.729840, acc: 0.686--- 0.5025 seconds ---
450 / 1500 epochTrain loss: 0.476088, acc: 0.791 Val loss: 0.734451, acc: 0.686--- 0.4985 seconds ---
451 / 1500 epochTrain loss: 0.475188, acc: 0.789 Val loss: 0.735014, acc: 0.684--- 0.5137 seconds ---
452 / 1500 epochTrain loss: 0.477629, acc: 0.790 Val loss: 0.725510, acc: 0.687--- 0.5020 seconds ---
453 / 1500 epochTrain loss: 0.478219, acc: 0.789 Val loss: 0.718221, acc: 0.687--- 0.4986 seconds ---
454 / 1500 epochTrain loss: 0.476169, acc: 0.789 Val loss: 0.723954, acc: 0.686--- 0.5014 seconds ---
455 / 1500 epochTrain loss: 0.476182, acc: 0.788 Val loss: 0.718996, acc: 0.684--- 0.5008 seconds ---
456 / 1500 epochTrain loss: 0.476800, acc: 0.787 Val loss: 0.716283, acc: 0.689--- 0.5039 seconds ---
457 / 1500 epochTrain loss: 0.475961, acc: 0.789 Val loss: 0.733988, acc: 0.689--- 0.5007 seconds ---
