229 / 1500 epochTrain loss: 0.485491, acc: 0.779 Val loss: 0.614925, acc: 0.728--- 0.5045 seconds ---
230 / 1500 epochTrain loss: 0.484366, acc: 0.778 Val loss: 0.619449, acc: 0.731--- 0.5036 seconds ---
231 / 1500 epochTrain loss: 0.485137, acc: 0.779 Val loss: 0.618273, acc: 0.726--- 0.5031 seconds ---
232 / 1500 epochTrain loss: 0.484587, acc: 0.779 Val loss: 0.613120, acc: 0.729--- 0.5059 seconds ---
233 / 1500 epochTrain loss: 0.485302, acc: 0.781 Val loss: 0.614053, acc: 0.724--- 0.5029 seconds ---
234 / 1500 epochTrain loss: 0.485374, acc: 0.782 Val loss: 0.615303, acc: 0.728--- 0.5031 seconds ---
235 / 1500 epochTrain loss: 0.485549, acc: 0.782 Val loss: 0.616530, acc: 0.729--- 0.5044 seconds ---
236 / 1500 epochTrain loss: 0.483301, acc: 0.781 Val loss: 0.616306, acc: 0.729--- 0.5100 seconds ---
237 / 1500 epochTrain loss: 0.484797, acc: 0.780 Val loss: 0.613219, acc: 0.729--- 0.5059 seconds ---
238 / 1500 epochTrain loss: 0.484677, acc: 0.782 Val loss: 0.615109, acc: 0.728--- 0.5030 seconds ---
239 / 1500 epochTrain loss: 0.483921, acc: 0.779 Val loss: 0.620396, acc: 0.729--- 0.5081 seconds ---
240 / 1500 epochTrain loss: 0.484816, acc: 0.781 Val loss: 0.618874, acc: 0.731--- 0.5055 seconds ---
241 / 1500 epochTrain loss: 0.484171, acc: 0.781 Val loss: 0.614020, acc: 0.729--- 0.5048 seconds ---
242 / 1500 epochTrain loss: 0.484754, acc: 0.780 Val loss: 0.608666, acc: 0.733--- 0.5032 seconds ---
243 / 1500 epochTrain loss: 0.486343, acc: 0.780 Val loss: 0.609411, acc: 0.732--- 0.5064 seconds ---
244 / 1500 epochTrain loss: 0.484627, acc: 0.781 Val loss: 0.613285, acc: 0.732--- 0.5017 seconds ---
245 / 1500 epochTrain loss: 0.485487, acc: 0.780 Val loss: 0.615857, acc: 0.733--- 0.5077 seconds ---
246 / 1500 epochTrain loss: 0.484605, acc: 0.780 Val loss: 0.617053, acc: 0.734--- 0.5044 seconds ---
247 / 1500 epochTrain loss: 0.484592, acc: 0.783 Val loss: 0.619036, acc: 0.732--- 0.5032 seconds ---
248 / 1500 epochTrain loss: 0.485556, acc: 0.780 Val loss: 0.619504, acc: 0.728--- 0.5039 seconds ---
249 / 1500 epochTrain loss: 0.486069, acc: 0.781 Val loss: 0.618318, acc: 0.727--- 0.5056 seconds ---
250 / 1500 epochTrain loss: 0.484540, acc: 0.783 Val loss: 0.616270, acc: 0.728--- 0.5031 seconds ---
251 / 1500 epochTrain loss: 0.484590, acc: 0.780 Val loss: 0.613373, acc: 0.726--- 0.5139 seconds ---
252 / 1500 epochTrain loss: 0.485477, acc: 0.779 Val loss: 0.612383, acc: 0.726--- 0.5079 seconds ---
253 / 1500 epochTrain loss: 0.485391, acc: 0.779 Val loss: 0.609611, acc: 0.734--- 0.5091 seconds ---
254 / 1500 epochTrain loss: 0.484561, acc: 0.778 Val loss: 0.610332, acc: 0.733--- 0.5059 seconds ---
255 / 1500 epochTrain loss: 0.485342, acc: 0.780 Val loss: 0.614680, acc: 0.733--- 0.5048 seconds ---
256 / 1500 epochTrain loss: 0.484028, acc: 0.783 Val loss: 0.618288, acc: 0.733--- 0.5070 seconds ---
257 / 1500 epochTrain loss: 0.485913, acc: 0.784 Val loss: 0.619394, acc: 0.734--- 0.5080 seconds ---
258 / 1500 epochTrain loss: 0.483094, acc: 0.784 Val loss: 0.623625, acc: 0.735--- 0.5060 seconds ---
259 / 1500 epochTrain loss: 0.482845, acc: 0.784 Val loss: 0.625137, acc: 0.732--- 0.5058 seconds ---
260 / 1500 epochTrain loss: 0.483807, acc: 0.783 Val loss: 0.616726, acc: 0.735--- 0.5026 seconds ---
261 / 1500 epochTrain loss: 0.484724, acc: 0.781 Val loss: 0.608409, acc: 0.735--- 0.5040 seconds ---
262 / 1500 epochTrain loss: 0.484439, acc: 0.784 Val loss: 0.613226, acc: 0.735--- 0.5056 seconds ---
263 / 1500 epochTrain loss: 0.483481, acc: 0.781 Val loss: 0.621407, acc: 0.734--- 0.5027 seconds ---
264 / 1500 epochTrain loss: 0.485840, acc: 0.783 Val loss: 0.616933, acc: 0.735--- 0.5028 seconds ---
265 / 1500 epochTrain loss: 0.484135, acc: 0.784 Val loss: 0.612340, acc: 0.732--- 0.5026 seconds ---
266 / 1500 epochTrain loss: 0.483609, acc: 0.787 Val loss: 0.611993, acc: 0.733--- 0.5031 seconds ---
267 / 1500 epochTrain loss: 0.484659, acc: 0.782 Val loss: 0.617815, acc: 0.732--- 0.5057 seconds ---
268 / 1500 epochTrain loss: 0.484582, acc: 0.784 Val loss: 0.616535, acc: 0.731--- 0.5069 seconds ---
269 / 1500 epochTrain loss: 0.483404, acc: 0.782 Val loss: 0.615094, acc: 0.732--- 0.5053 seconds ---
270 / 1500 epochTrain loss: 0.482858, acc: 0.783 Val loss: 0.616728, acc: 0.728--- 0.5065 seconds ---
271 / 1500 epochTrain loss: 0.482660, acc: 0.784 Val loss: 0.623086, acc: 0.723--- 0.5041 seconds ---
272 / 1500 epochTrain loss: 0.483445, acc: 0.783 Val loss: 0.624265, acc: 0.725--- 0.5058 seconds ---
273 / 1500 epochTrain loss: 0.482168, acc: 0.784 Val loss: 0.620126, acc: 0.726--- 0.5009 seconds ---
274 / 1500 epochTrain loss: 0.482206, acc: 0.782 Val loss: 0.619767, acc: 0.723--- 0.5084 seconds ---
275 / 1500 epochTrain loss: 0.483177, acc: 0.785 Val loss: 0.617841, acc: 0.726--- 0.5038 seconds ---
276 / 1500 epochTrain loss: 0.483107, acc: 0.786 Val loss: 0.619131, acc: 0.724--- 0.5125 seconds ---
277 / 1500 epochTrain loss: 0.481988, acc: 0.785 Val loss: 0.617981, acc: 0.726--- 0.5059 seconds ---
278 / 1500 epochTrain loss: 0.482885, acc: 0.782 Val loss: 0.613320, acc: 0.726--- 0.5032 seconds ---
279 / 1500 epochTrain loss: 0.481365, acc: 0.784 Val loss: 0.611572, acc: 0.726--- 0.5062 seconds ---
280 / 1500 epochTrain loss: 0.483365, acc: 0.781 Val loss: 0.613280, acc: 0.729--- 0.5038 seconds ---
281 / 1500 epochTrain loss: 0.482553, acc: 0.787 Val loss: 0.615281, acc: 0.728--- 0.5046 seconds ---
282 / 1500 epochTrain loss: 0.483234, acc: 0.785 Val loss: 0.618154, acc: 0.731--- 0.5043 seconds ---
283 / 1500 epochTrain loss: 0.481845, acc: 0.787 Val loss: 0.615212, acc: 0.731--- 0.5041 seconds ---
284 / 1500 epochTrain loss: 0.482583, acc: 0.786 Val loss: 0.615949, acc: 0.731--- 0.5018 seconds ---
285 / 1500 epochTrain loss: 0.482310, acc: 0.786 Val loss: 0.617486, acc: 0.731--- 0.5024 seconds ---
286 / 1500 epochTrain loss: 0.483681, acc: 0.786 Val loss: 0.614214, acc: 0.734--- 0.5051 seconds ---
287 / 1500 epochTrain loss: 0.481641, acc: 0.785 Val loss: 0.615816, acc: 0.734--- 0.5041 seconds ---
288 / 1500 epochTrain loss: 0.482567, acc: 0.784 Val loss: 0.615967, acc: 0.733--- 0.5046 seconds ---
289 / 1500 epochTrain loss: 0.483701, acc: 0.782 Val loss: 0.613933, acc: 0.732--- 0.5038 seconds ---
290 / 1500 epochTrain loss: 0.482617, acc: 0.783 Val loss: 0.616621, acc: 0.732--- 0.5053 seconds ---
291 / 1500 epochTrain loss: 0.483076, acc: 0.783 Val loss: 0.615765, acc: 0.732--- 0.5035 seconds ---
292 / 1500 epochTrain loss: 0.483327, acc: 0.785 Val loss: 0.614731, acc: 0.734--- 0.5083 seconds ---
293 / 1500 epochTrain loss: 0.482472, acc: 0.786 Val loss: 0.616549, acc: 0.732--- 0.5006 seconds ---
294 / 1500 epochTrain loss: 0.480145, acc: 0.787 Val loss: 0.621556, acc: 0.732--- 0.5031 seconds ---
295 / 1500 epochTrain loss: 0.481947, acc: 0.790 Val loss: 0.619929, acc: 0.734--- 0.5039 seconds ---
296 / 1500 epochTrain loss: 0.483084, acc: 0.789 Val loss: 0.614137, acc: 0.734--- 0.5049 seconds ---
297 / 1500 epochTrain loss: 0.484217, acc: 0.787 Val loss: 0.614981, acc: 0.731--- 0.5023 seconds ---
298 / 1500 epochTrain loss: 0.483430, acc: 0.785 Val loss: 0.617843, acc: 0.734--- 0.5052 seconds ---
299 / 1500 epochTrain loss: 0.482555, acc: 0.784 Val loss: 0.614691, acc: 0.736--- 0.5097 seconds ---
300 / 1500 epochTrain loss: 0.481430, acc: 0.784 Val loss: 0.612760, acc: 0.735--- 0.5169 seconds ---
301 / 1500 epochTrain loss: 0.482434, acc: 0.785 Val loss: 0.611594, acc: 0.732--- 0.5083 seconds ---
302 / 1500 epochTrain loss: 0.481841, acc: 0.786 Val loss: 0.614353, acc: 0.731--- 0.5042 seconds ---
303 / 1500 epochTrain loss: 0.481148, acc: 0.786 Val loss: 0.615970, acc: 0.731--- 0.5044 seconds ---
304 / 1500 epochTrain loss: 0.482229, acc: 0.784 Val loss: 0.614982, acc: 0.734--- 0.5065 seconds ---
305 / 1500 epochTrain loss: 0.480758, acc: 0.788 Val loss: 0.617580, acc: 0.738--- 0.5028 seconds ---
306 / 1500 epochTrain loss: 0.483062, acc: 0.787 Val loss: 0.618088, acc: 0.740--- 0.5061 seconds ---
307 / 1500 epochTrain loss: 0.481633, acc: 0.790 Val loss: 0.617521, acc: 0.737--- 0.5035 seconds ---
308 / 1500 epochTrain loss: 0.482662, acc: 0.788 Val loss: 0.618182, acc: 0.735--- 0.5029 seconds ---
309 / 1500 epochTrain loss: 0.482203, acc: 0.788 Val loss: 0.616834, acc: 0.732--- 0.5026 seconds ---
310 / 1500 epochTrain loss: 0.480973, acc: 0.785 Val loss: 0.618712, acc: 0.733--- 0.5062 seconds ---
311 / 1500 epochTrain loss: 0.482297, acc: 0.784 Val loss: 0.615280, acc: 0.728--- 0.5030 seconds ---
312 / 1500 epochTrain loss: 0.481419, acc: 0.785 Val loss: 0.614285, acc: 0.729--- 0.5022 seconds ---
313 / 1500 epochTrain loss: 0.483042, acc: 0.784 Val loss: 0.616045, acc: 0.730--- 0.5056 seconds ---
314 / 1500 epochTrain loss: 0.481779, acc: 0.787 Val loss: 0.621593, acc: 0.730--- 0.5053 seconds ---
315 / 1500 epochTrain loss: 0.482759, acc: 0.787 Val loss: 0.620258, acc: 0.728--- 0.5041 seconds ---
316 / 1500 epochTrain loss: 0.480063, acc: 0.789 Val loss: 0.616139, acc: 0.733--- 0.5029 seconds ---
317 / 1500 epochTrain loss: 0.481328, acc: 0.790 Val loss: 0.614965, acc: 0.731--- 0.5031 seconds ---
318 / 1500 epochTrain loss: 0.482000, acc: 0.787 Val loss: 0.616550, acc: 0.730--- 0.5037 seconds ---
319 / 1500 epochTrain loss: 0.482611, acc: 0.784 Val loss: 0.615213, acc: 0.734--- 0.5040 seconds ---
320 / 1500 epochTrain loss: 0.481723, acc: 0.788 Val loss: 0.615900, acc: 0.735--- 0.5072 seconds ---
321 / 1500 epochTrain loss: 0.482299, acc: 0.786 Val loss: 0.618331, acc: 0.734--- 0.5052 seconds ---
322 / 1500 epochTrain loss: 0.482018, acc: 0.786 Val loss: 0.617998, acc: 0.734--- 0.5073 seconds ---
323 / 1500 epochTrain loss: 0.481372, acc: 0.786 Val loss: 0.615496, acc: 0.732--- 0.5061 seconds ---
324 / 1500 epochTrain loss: 0.481684, acc: 0.787 Val loss: 0.618242, acc: 0.735--- 0.5032 seconds ---
325 / 1500 epochTrain loss: 0.481361, acc: 0.788 Val loss: 0.620444, acc: 0.734--- 0.5081 seconds ---
326 / 1500 epochTrain loss: 0.482283, acc: 0.787 Val loss: 0.619251, acc: 0.733--- 0.5104 seconds ---
327 / 1500 epochTrain loss: 0.481265, acc: 0.787 Val loss: 0.619612, acc: 0.736--- 0.5038 seconds ---
328 / 1500 epochTrain loss: 0.480799, acc: 0.785 Val loss: 0.619394, acc: 0.738--- 0.5061 seconds ---
329 / 1500 epochTrain loss: 0.479839, acc: 0.786 Val loss: 0.618773, acc: 0.738--- 0.5033 seconds ---
330 / 1500 epochTrain loss: 0.481773, acc: 0.785 Val loss: 0.617453, acc: 0.741--- 0.5061 seconds ---
331 / 1500 epochTrain loss: 0.481379, acc: 0.786 Val loss: 0.617498, acc: 0.735--- 0.5038 seconds ---
332 / 1500 epochTrain loss: 0.481448, acc: 0.786 Val loss: 0.619951, acc: 0.737--- 0.5041 seconds ---
333 / 1500 epochTrain loss: 0.481538, acc: 0.785 Val loss: 0.622409, acc: 0.734--- 0.5028 seconds ---
334 / 1500 epochTrain loss: 0.480347, acc: 0.787 Val loss: 0.625228, acc: 0.736--- 0.5051 seconds ---
335 / 1500 epochTrain loss: 0.480234, acc: 0.789 Val loss: 0.623447, acc: 0.734--- 0.4996 seconds ---
336 / 1500 epochTrain loss: 0.481316, acc: 0.787 Val loss: 0.616993, acc: 0.736--- 0.5058 seconds ---
337 / 1500 epochTrain loss: 0.480382, acc: 0.788 Val loss: 0.619998, acc: 0.730--- 0.5058 seconds ---
338 / 1500 epochTrain loss: 0.480419, acc: 0.786 Val loss: 0.619073, acc: 0.731--- 0.5051 seconds ---
339 / 1500 epochTrain loss: 0.480451, acc: 0.787 Val loss: 0.617888, acc: 0.736--- 0.5034 seconds ---
340 / 1500 epochTrain loss: 0.481851, acc: 0.787 Val loss: 0.617463, acc: 0.736--- 0.5030 seconds ---
341 / 1500 epochTrain loss: 0.481496, acc: 0.789 Val loss: 0.622625, acc: 0.734--- 0.5040 seconds ---
342 / 1500 epochTrain loss: 0.480838, acc: 0.789 Val loss: 0.624007, acc: 0.735--- 0.5046 seconds ---
343 / 1500 epochTrain loss: 0.481409, acc: 0.786 Val loss: 0.620816, acc: 0.732--- 0.5036 seconds ---
344 / 1500 epochTrain loss: 0.481540, acc: 0.788 Val loss: 0.620704, acc: 0.735--- 0.5051 seconds ---
345 / 1500 epochTrain loss: 0.481895, acc: 0.788 Val loss: 0.623450, acc: 0.738--- 0.5033 seconds ---
346 / 1500 epochTrain loss: 0.479978, acc: 0.786 Val loss: 0.623119, acc: 0.738--- 0.5047 seconds ---
347 / 1500 epochTrain loss: 0.481433, acc: 0.786 Val loss: 0.620701, acc: 0.741--- 0.5021 seconds ---
348 / 1500 epochTrain loss: 0.480992, acc: 0.790 Val loss: 0.620364, acc: 0.737--- 0.5058 seconds ---
349 / 1500 epochTrain loss: 0.479646, acc: 0.790 Val loss: 0.621538, acc: 0.735--- 0.5047 seconds ---
350 / 1500 epochTrain loss: 0.480270, acc: 0.787 Val loss: 0.621317, acc: 0.736--- 0.5097 seconds ---
351 / 1500 epochTrain loss: 0.479333, acc: 0.788 Val loss: 0.619053, acc: 0.739--- 0.5083 seconds ---
352 / 1500 epochTrain loss: 0.480016, acc: 0.790 Val loss: 0.621398, acc: 0.733--- 0.5025 seconds ---
353 / 1500 epochTrain loss: 0.480347, acc: 0.787 Val loss: 0.621343, acc: 0.735--- 0.5030 seconds ---
354 / 1500 epochTrain loss: 0.481143, acc: 0.787 Val loss: 0.623100, acc: 0.736--- 0.5049 seconds ---
355 / 1500 epochTrain loss: 0.480454, acc: 0.789 Val loss: 0.621084, acc: 0.734--- 0.5101 seconds ---
356 / 1500 epochTrain loss: 0.481135, acc: 0.788 Val loss: 0.622415, acc: 0.735--- 0.5039 seconds ---
357 / 1500 epochTrain loss: 0.480870, acc: 0.787 Val loss: 0.623546, acc: 0.734--- 0.5029 seconds ---
358 / 1500 epochTrain loss: 0.481926, acc: 0.787 Val loss: 0.618420, acc: 0.735--- 0.5042 seconds ---
359 / 1500 epochTrain loss: 0.479413, acc: 0.791 Val loss: 0.623856, acc: 0.735--- 0.5010 seconds ---
360 / 1500 epochTrain loss: 0.480495, acc: 0.789 Val loss: 0.623762, acc: 0.732--- 0.5039 seconds ---
361 / 1500 epochTrain loss: 0.480401, acc: 0.788 Val loss: 0.618596, acc: 0.732--- 0.5010 seconds ---
362 / 1500 epochTrain loss: 0.480618, acc: 0.790 Val loss: 0.620599, acc: 0.730--- 0.5056 seconds ---
363 / 1500 epochTrain loss: 0.479003, acc: 0.788 Val loss: 0.622744, acc: 0.728--- 0.5044 seconds ---
364 / 1500 epochTrain loss: 0.479914, acc: 0.788 Val loss: 0.615908, acc: 0.729--- 0.5024 seconds ---
365 / 1500 epochTrain loss: 0.479532, acc: 0.789 Val loss: 0.613143, acc: 0.735--- 0.5033 seconds ---
366 / 1500 epochTrain loss: 0.480374, acc: 0.787 Val loss: 0.616954, acc: 0.738--- 0.5025 seconds ---
367 / 1500 epochTrain loss: 0.479600, acc: 0.789 Val loss: 0.620089, acc: 0.739--- 0.5035 seconds ---
368 / 1500 epochTrain loss: 0.481202, acc: 0.788 Val loss: 0.618772, acc: 0.735--- 0.5039 seconds ---
369 / 1500 epochTrain loss: 0.480541, acc: 0.791 Val loss: 0.624229, acc: 0.736--- 0.5035 seconds ---
370 / 1500 epochTrain loss: 0.479086, acc: 0.791 Val loss: 0.623574, acc: 0.738--- 0.5038 seconds ---
371 / 1500 epochTrain loss: 0.480685, acc: 0.790 Val loss: 0.618984, acc: 0.735--- 0.5044 seconds ---
372 / 1500 epochTrain loss: 0.480781, acc: 0.792 Val loss: 0.617527, acc: 0.736--- 0.5068 seconds ---
373 / 1500 epochTrain loss: 0.480660, acc: 0.791 Val loss: 0.621831, acc: 0.734--- 0.5029 seconds ---
374 / 1500 epochTrain loss: 0.480714, acc: 0.788 Val loss: 0.616589, acc: 0.733--- 0.5027 seconds ---
375 / 1500 epochTrain loss: 0.479510, acc: 0.790 Val loss: 0.614075, acc: 0.735--- 0.5140 seconds ---
376 / 1500 epochTrain loss: 0.479247, acc: 0.789 Val loss: 0.618675, acc: 0.734--- 0.5008 seconds ---
377 / 1500 epochTrain loss: 0.480253, acc: 0.787 Val loss: 0.617859, acc: 0.740--- 0.5032 seconds ---
378 / 1500 epochTrain loss: 0.479901, acc: 0.789 Val loss: 0.616383, acc: 0.739--- 0.5023 seconds ---
379 / 1500 epochTrain loss: 0.480250, acc: 0.791 Val loss: 0.619370, acc: 0.738--- 0.5075 seconds ---
380 / 1500 epochTrain loss: 0.480102, acc: 0.789 Val loss: 0.618900, acc: 0.737--- 0.5020 seconds ---
381 / 1500 epochTrain loss: 0.478648, acc: 0.791 Val loss: 0.616886, acc: 0.738--- 0.5047 seconds ---
382 / 1500 epochTrain loss: 0.480496, acc: 0.791 Val loss: 0.619531, acc: 0.734--- 0.5014 seconds ---
383 / 1500 epochTrain loss: 0.478574, acc: 0.789 Val loss: 0.618425, acc: 0.730--- 0.5028 seconds ---
384 / 1500 epochTrain loss: 0.481000, acc: 0.787 Val loss: 0.615815, acc: 0.734--- 0.5032 seconds ---
385 / 1500 epochTrain loss: 0.479975, acc: 0.790 Val loss: 0.619285, acc: 0.735--- 0.5058 seconds ---
386 / 1500 epochTrain loss: 0.479914, acc: 0.789 Val loss: 0.625836, acc: 0.736--- 0.5038 seconds ---
387 / 1500 epochTrain loss: 0.480935, acc: 0.787 Val loss: 0.620407, acc: 0.735--- 0.5022 seconds ---
388 / 1500 epochTrain loss: 0.480708, acc: 0.790 Val loss: 0.620623, acc: 0.732--- 0.5039 seconds ---
389 / 1500 epochTrain loss: 0.479559, acc: 0.792 Val loss: 0.626570, acc: 0.731--- 0.5060 seconds ---
390 / 1500 epochTrain loss: 0.478814, acc: 0.788 Val loss: 0.621597, acc: 0.731--- 0.5041 seconds ---
391 / 1500 epochTrain loss: 0.479641, acc: 0.788 Val loss: 0.617247, acc: 0.729--- 0.5062 seconds ---
392 / 1500 epochTrain loss: 0.480188, acc: 0.789 Val loss: 0.622025, acc: 0.730--- 0.5056 seconds ---
393 / 1500 epochTrain loss: 0.479259, acc: 0.787 Val loss: 0.624023, acc: 0.730--- 0.5038 seconds ---
394 / 1500 epochTrain loss: 0.480111, acc: 0.788 Val loss: 0.617439, acc: 0.731--- 0.5036 seconds ---
395 / 1500 epochTrain loss: 0.479060, acc: 0.792 Val loss: 0.620575, acc: 0.730--- 0.5054 seconds ---
396 / 1500 epochTrain loss: 0.479325, acc: 0.791 Val loss: 0.620793, acc: 0.731--- 0.5038 seconds ---
397 / 1500 epochTrain loss: 0.478581, acc: 0.789 Val loss: 0.619336, acc: 0.734--- 0.5047 seconds ---
398 / 1500 epochTrain loss: 0.480577, acc: 0.790 Val loss: 0.621761, acc: 0.734--- 0.5056 seconds ---
399 / 1500 epochTrain loss: 0.480030, acc: 0.789 Val loss: 0.626808, acc: 0.736--- 0.5055 seconds ---
400 / 1500 epochTrain loss: 0.480156, acc: 0.789 Val loss: 0.623053, acc: 0.735--- 0.5193 seconds ---
401 / 1500 epochTrain loss: 0.478787, acc: 0.789 Val loss: 0.625038, acc: 0.734--- 0.5059 seconds ---
402 / 1500 epochTrain loss: 0.478608, acc: 0.791 Val loss: 0.626465, acc: 0.731--- 0.5038 seconds ---
403 / 1500 epochTrain loss: 0.479964, acc: 0.788 Val loss: 0.619169, acc: 0.723--- 0.5033 seconds ---
404 / 1500 epochTrain loss: 0.479467, acc: 0.790 Val loss: 0.623218, acc: 0.724--- 0.5012 seconds ---
405 / 1500 epochTrain loss: 0.479830, acc: 0.789 Val loss: 0.621379, acc: 0.724--- 0.5043 seconds ---
406 / 1500 epochTrain loss: 0.479399, acc: 0.790 Val loss: 0.621115, acc: 0.726--- 0.5049 seconds ---
407 / 1500 epochTrain loss: 0.478145, acc: 0.793 Val loss: 0.622855, acc: 0.728--- 0.5039 seconds ---
408 / 1500 epochTrain loss: 0.479510, acc: 0.790 Val loss: 0.622078, acc: 0.731--- 0.5019 seconds ---
409 / 1500 epochTrain loss: 0.481258, acc: 0.791 Val loss: 0.617291, acc: 0.729--- 0.5064 seconds ---
410 / 1500 epochTrain loss: 0.480388, acc: 0.792 Val loss: 0.621597, acc: 0.728--- 0.5022 seconds ---
411 / 1500 epochTrain loss: 0.479003, acc: 0.790 Val loss: 0.625948, acc: 0.728--- 0.5039 seconds ---
412 / 1500 epochTrain loss: 0.479255, acc: 0.791 Val loss: 0.619952, acc: 0.730--- 0.5043 seconds ---
413 / 1500 epochTrain loss: 0.479719, acc: 0.789 Val loss: 0.623627, acc: 0.728--- 0.5060 seconds ---
414 / 1500 epochTrain loss: 0.479823, acc: 0.790 Val loss: 0.627385, acc: 0.728--- 0.5052 seconds ---
415 / 1500 epochTrain loss: 0.477453, acc: 0.790 Val loss: 0.623008, acc: 0.732--- 0.5062 seconds ---
416 / 1500 epochTrain loss: 0.479929, acc: 0.788 Val loss: 0.620492, acc: 0.734--- 0.5045 seconds ---
417 / 1500 epochTrain loss: 0.478708, acc: 0.790 Val loss: 0.623503, acc: 0.733--- 0.5025 seconds ---
418 / 1500 epochTrain loss: 0.479802, acc: 0.791 Val loss: 0.616891, acc: 0.730--- 0.5034 seconds ---
419 / 1500 epochTrain loss: 0.476980, acc: 0.792 Val loss: 0.620766, acc: 0.729--- 0.5072 seconds ---
420 / 1500 epochTrain loss: 0.479615, acc: 0.789 Val loss: 0.619245, acc: 0.730--- 0.5042 seconds ---
421 / 1500 epochTrain loss: 0.480203, acc: 0.790 Val loss: 0.617224, acc: 0.732--- 0.5037 seconds ---
422 / 1500 epochTrain loss: 0.480115, acc: 0.791 Val loss: 0.624834, acc: 0.731--- 0.5021 seconds ---
423 / 1500 epochTrain loss: 0.479829, acc: 0.789 Val loss: 0.619509, acc: 0.729--- 0.5047 seconds ---
424 / 1500 epochTrain loss: 0.479141, acc: 0.791 Val loss: 0.615989, acc: 0.727--- 0.5057 seconds ---
425 / 1500 epochTrain loss: 0.479192, acc: 0.789 Val loss: 0.622926, acc: 0.731--- 0.5152 seconds ---
426 / 1500 epochTrain loss: 0.479926, acc: 0.789 Val loss: 0.618508, acc: 0.729--- 0.5027 seconds ---
427 / 1500 epochTrain loss: 0.479100, acc: 0.790 Val loss: 0.620715, acc: 0.731--- 0.5063 seconds ---
428 / 1500 epochTrain loss: 0.478222, acc: 0.792 Val loss: 0.624290, acc: 0.732--- 0.5037 seconds ---
429 / 1500 epochTrain loss: 0.478485, acc: 0.789 Val loss: 0.621275, acc: 0.732--- 0.5024 seconds ---
430 / 1500 epochTrain loss: 0.479131, acc: 0.790 Val loss: 0.620095, acc: 0.732--- 0.5045 seconds ---
431 / 1500 epochTrain loss: 0.479643, acc: 0.790 Val loss: 0.623836, acc: 0.730--- 0.5047 seconds ---
432 / 1500 epochTrain loss: 0.478489, acc: 0.790 Val loss: 0.620122, acc: 0.732--- 0.5032 seconds ---
433 / 1500 epochTrain loss: 0.479624, acc: 0.788 Val loss: 0.621117, acc: 0.731--- 0.5040 seconds ---
434 / 1500 epochTrain loss: 0.478897, acc: 0.788 Val loss: 0.626998, acc: 0.733--- 0.5030 seconds ---
435 / 1500 epochTrain loss: 0.478608, acc: 0.790 Val loss: 0.623015, acc: 0.732--- 0.5055 seconds ---
436 / 1500 epochTrain loss: 0.478567, acc: 0.792 Val loss: 0.622941, acc: 0.732--- 0.5036 seconds ---
437 / 1500 epochTrain loss: 0.478562, acc: 0.790 Val loss: 0.620461, acc: 0.732--- 0.5024 seconds ---
438 / 1500 epochTrain loss: 0.477682, acc: 0.791 Val loss: 0.619341, acc: 0.734--- 0.5022 seconds ---
439 / 1500 epochTrain loss: 0.478627, acc: 0.789 Val loss: 0.617824, acc: 0.732--- 0.5035 seconds ---
440 / 1500 epochTrain loss: 0.478948, acc: 0.790 Val loss: 0.615748, acc: 0.734--- 0.5020 seconds ---
441 / 1500 epochTrain loss: 0.479985, acc: 0.789 Val loss: 0.616625, acc: 0.736--- 0.5043 seconds ---
442 / 1500 epochTrain loss: 0.479248, acc: 0.789 Val loss: 0.619337, acc: 0.732--- 0.5024 seconds ---
443 / 1500 epochTrain loss: 0.477995, acc: 0.788 Val loss: 0.621603, acc: 0.733--- 0.5054 seconds ---
444 / 1500 epochTrain loss: 0.479496, acc: 0.789 Val loss: 0.620494, acc: 0.736--- 0.5010 seconds ---
445 / 1500 epochTrain loss: 0.477889, acc: 0.791 Val loss: 0.624564, acc: 0.736--- 0.5033 seconds ---
446 / 1500 epochTrain loss: 0.480030, acc: 0.788 Val loss: 0.620206, acc: 0.735--- 0.5036 seconds ---
447 / 1500 epochTrain loss: 0.478310, acc: 0.792 Val loss: 0.620361, acc: 0.740--- 0.5029 seconds ---
448 / 1500 epochTrain loss: 0.478873, acc: 0.790 Val loss: 0.623597, acc: 0.735--- 0.5038 seconds ---
449 / 1500 epochTrain loss: 0.478238, acc: 0.790 Val loss: 0.619875, acc: 0.735--- 0.5088 seconds ---
450 / 1500 epochTrain loss: 0.478960, acc: 0.789 Val loss: 0.620952, acc: 0.736--- 0.5090 seconds ---
451 / 1500 epochTrain loss: 0.479589, acc: 0.790 Val loss: 0.621365, acc: 0.734--- 0.5017 seconds ---
452 / 1500 epochTrain loss: 0.479401, acc: 0.788 Val loss: 0.620272, acc: 0.735--- 0.5004 seconds ---
453 / 1500 epochTrain loss: 0.479327, acc: 0.789 Val loss: 0.621993, acc: 0.738--- 0.5048 seconds ---
454 / 1500 epochTrain loss: 0.478740, acc: 0.791 Val loss: 0.625194, acc: 0.735--- 0.5053 seconds ---
455 / 1500 epochTrain loss: 0.476931, acc: 0.791 Val loss: 0.626861, acc: 0.730--- 0.5045 seconds ---
456 / 1500 epochTrain loss: 0.478894, acc: 0.791 Val loss: 0.623769, acc: 0.732--- 0.5025 seconds ---
457 / 1500 epochTrain loss: 0.480037, acc: 0.792 Val loss: 0.623622, acc: 0.736--- 0.5047 seconds ---
