24 / 1500 epochTrain loss: 0.516318, acc: 0.748 Val loss: 0.621583, acc: 0.709--- 0.5104 seconds ---
25 / 1500 epochTrain loss: 0.513619, acc: 0.753 Val loss: 0.622969, acc: 0.713--- 0.5083 seconds ---
26 / 1500 epochTrain loss: 0.512844, acc: 0.754 Val loss: 0.623435, acc: 0.709--- 0.5092 seconds ---
27 / 1500 epochTrain loss: 0.509485, acc: 0.754 Val loss: 0.621391, acc: 0.708--- 0.5098 seconds ---
28 / 1500 epochTrain loss: 0.510109, acc: 0.755 Val loss: 0.619419, acc: 0.707--- 0.5066 seconds ---
29 / 1500 epochTrain loss: 0.509245, acc: 0.756 Val loss: 0.616313, acc: 0.708--- 0.5236 seconds ---
30 / 1500 epochTrain loss: 0.508529, acc: 0.756 Val loss: 0.613439, acc: 0.707--- 0.5075 seconds ---
31 / 1500 epochTrain loss: 0.507958, acc: 0.757 Val loss: 0.610893, acc: 0.708--- 0.5093 seconds ---
32 / 1500 epochTrain loss: 0.507087, acc: 0.757 Val loss: 0.608690, acc: 0.707--- 0.5045 seconds ---
33 / 1500 epochTrain loss: 0.508002, acc: 0.758 Val loss: 0.607206, acc: 0.706--- 0.5067 seconds ---
34 / 1500 epochTrain loss: 0.505845, acc: 0.760 Val loss: 0.606687, acc: 0.706--- 0.5048 seconds ---
35 / 1500 epochTrain loss: 0.506357, acc: 0.759 Val loss: 0.608026, acc: 0.707--- 0.5041 seconds ---
36 / 1500 epochTrain loss: 0.507194, acc: 0.760 Val loss: 0.609159, acc: 0.705--- 0.5052 seconds ---
37 / 1500 epochTrain loss: 0.505093, acc: 0.760 Val loss: 0.609352, acc: 0.705--- 0.5052 seconds ---
38 / 1500 epochTrain loss: 0.504597, acc: 0.761 Val loss: 0.610831, acc: 0.706--- 0.5040 seconds ---
39 / 1500 epochTrain loss: 0.502642, acc: 0.761 Val loss: 0.613185, acc: 0.706--- 0.5056 seconds ---
40 / 1500 epochTrain loss: 0.503164, acc: 0.760 Val loss: 0.615747, acc: 0.703--- 0.5060 seconds ---
41 / 1500 epochTrain loss: 0.503295, acc: 0.760 Val loss: 0.617861, acc: 0.701--- 0.5102 seconds ---
42 / 1500 epochTrain loss: 0.502165, acc: 0.761 Val loss: 0.617555, acc: 0.705--- 0.5021 seconds ---
43 / 1500 epochTrain loss: 0.503417, acc: 0.762 Val loss: 0.615495, acc: 0.703--- 0.5056 seconds ---
44 / 1500 epochTrain loss: 0.501948, acc: 0.763 Val loss: 0.614630, acc: 0.704--- 0.5068 seconds ---
45 / 1500 epochTrain loss: 0.501247, acc: 0.763 Val loss: 0.613236, acc: 0.703--- 0.5036 seconds ---
46 / 1500 epochTrain loss: 0.500310, acc: 0.762 Val loss: 0.611966, acc: 0.703--- 0.5035 seconds ---
47 / 1500 epochTrain loss: 0.500133, acc: 0.763 Val loss: 0.611115, acc: 0.703--- 0.5054 seconds ---
48 / 1500 epochTrain loss: 0.500300, acc: 0.764 Val loss: 0.609431, acc: 0.708--- 0.5063 seconds ---
49 / 1500 epochTrain loss: 0.499956, acc: 0.765 Val loss: 0.609241, acc: 0.708--- 0.5036 seconds ---
50 / 1500 epochTrain loss: 0.500342, acc: 0.766 Val loss: 0.608872, acc: 0.707--- 0.5054 seconds ---
51 / 1500 epochTrain loss: 0.498746, acc: 0.767 Val loss: 0.609016, acc: 0.706--- 0.5051 seconds ---
52 / 1500 epochTrain loss: 0.498791, acc: 0.765 Val loss: 0.609791, acc: 0.709--- 0.5082 seconds ---
53 / 1500 epochTrain loss: 0.499872, acc: 0.764 Val loss: 0.611724, acc: 0.710--- 0.5070 seconds ---
54 / 1500 epochTrain loss: 0.498808, acc: 0.765 Val loss: 0.611630, acc: 0.710--- 0.5135 seconds ---
55 / 1500 epochTrain loss: 0.498824, acc: 0.765 Val loss: 0.613133, acc: 0.708--- 0.5059 seconds ---
56 / 1500 epochTrain loss: 0.498350, acc: 0.768 Val loss: 0.613448, acc: 0.709--- 0.5071 seconds ---
57 / 1500 epochTrain loss: 0.498169, acc: 0.765 Val loss: 0.613003, acc: 0.713--- 0.5064 seconds ---
58 / 1500 epochTrain loss: 0.497256, acc: 0.767 Val loss: 0.613556, acc: 0.713--- 0.5062 seconds ---
59 / 1500 epochTrain loss: 0.497843, acc: 0.767 Val loss: 0.613903, acc: 0.711--- 0.5055 seconds ---
60 / 1500 epochTrain loss: 0.497925, acc: 0.768 Val loss: 0.613944, acc: 0.710--- 0.5072 seconds ---
61 / 1500 epochTrain loss: 0.497424, acc: 0.766 Val loss: 0.613003, acc: 0.709--- 0.5033 seconds ---
62 / 1500 epochTrain loss: 0.495234, acc: 0.766 Val loss: 0.613464, acc: 0.709--- 0.5077 seconds ---
63 / 1500 epochTrain loss: 0.495741, acc: 0.768 Val loss: 0.613616, acc: 0.709--- 0.5058 seconds ---
64 / 1500 epochTrain loss: 0.495852, acc: 0.767 Val loss: 0.614030, acc: 0.710--- 0.5076 seconds ---
65 / 1500 epochTrain loss: 0.495279, acc: 0.767 Val loss: 0.614963, acc: 0.711--- 0.5062 seconds ---
66 / 1500 epochTrain loss: 0.494622, acc: 0.770 Val loss: 0.616548, acc: 0.710--- 0.5065 seconds ---
67 / 1500 epochTrain loss: 0.494680, acc: 0.768 Val loss: 0.616247, acc: 0.711--- 0.5047 seconds ---
68 / 1500 epochTrain loss: 0.495546, acc: 0.768 Val loss: 0.616565, acc: 0.710--- 0.5044 seconds ---
69 / 1500 epochTrain loss: 0.495250, acc: 0.768 Val loss: 0.616687, acc: 0.709--- 0.5065 seconds ---
70 / 1500 epochTrain loss: 0.494089, acc: 0.769 Val loss: 0.615795, acc: 0.710--- 0.5063 seconds ---
71 / 1500 epochTrain loss: 0.494366, acc: 0.769 Val loss: 0.617027, acc: 0.709--- 0.5052 seconds ---
72 / 1500 epochTrain loss: 0.494591, acc: 0.768 Val loss: 0.616230, acc: 0.711--- 0.5054 seconds ---
73 / 1500 epochTrain loss: 0.494596, acc: 0.767 Val loss: 0.616678, acc: 0.713--- 0.5073 seconds ---
74 / 1500 epochTrain loss: 0.495496, acc: 0.768 Val loss: 0.616579, acc: 0.713--- 0.5049 seconds ---
75 / 1500 epochTrain loss: 0.494244, acc: 0.769 Val loss: 0.617999, acc: 0.713--- 0.5058 seconds ---
76 / 1500 epochTrain loss: 0.494560, acc: 0.768 Val loss: 0.618048, acc: 0.716--- 0.5070 seconds ---
77 / 1500 epochTrain loss: 0.493514, acc: 0.772 Val loss: 0.619068, acc: 0.716--- 0.5045 seconds ---
78 / 1500 epochTrain loss: 0.494998, acc: 0.768 Val loss: 0.619843, acc: 0.716--- 0.5099 seconds ---
79 / 1500 epochTrain loss: 0.493567, acc: 0.772 Val loss: 0.620832, acc: 0.717--- 0.5075 seconds ---
80 / 1500 epochTrain loss: 0.493341, acc: 0.769 Val loss: 0.621254, acc: 0.716--- 0.5087 seconds ---
81 / 1500 epochTrain loss: 0.493076, acc: 0.771 Val loss: 0.622210, acc: 0.716--- 0.5066 seconds ---
82 / 1500 epochTrain loss: 0.492801, acc: 0.770 Val loss: 0.623457, acc: 0.716--- 0.5009 seconds ---
83 / 1500 epochTrain loss: 0.492822, acc: 0.771 Val loss: 0.623507, acc: 0.716--- 0.5044 seconds ---
84 / 1500 epochTrain loss: 0.492948, acc: 0.771 Val loss: 0.622875, acc: 0.718--- 0.5074 seconds ---
85 / 1500 epochTrain loss: 0.491673, acc: 0.771 Val loss: 0.623021, acc: 0.719--- 0.5037 seconds ---
86 / 1500 epochTrain loss: 0.494367, acc: 0.772 Val loss: 0.623350, acc: 0.718--- 0.5066 seconds ---
87 / 1500 epochTrain loss: 0.492719, acc: 0.771 Val loss: 0.621920, acc: 0.717--- 0.5040 seconds ---
88 / 1500 epochTrain loss: 0.491818, acc: 0.771 Val loss: 0.622365, acc: 0.716--- 0.5044 seconds ---
89 / 1500 epochTrain loss: 0.492289, acc: 0.774 Val loss: 0.622656, acc: 0.718--- 0.5029 seconds ---
90 / 1500 epochTrain loss: 0.492370, acc: 0.771 Val loss: 0.623296, acc: 0.717--- 0.5059 seconds ---
91 / 1500 epochTrain loss: 0.493296, acc: 0.773 Val loss: 0.624465, acc: 0.716--- 0.5043 seconds ---
92 / 1500 epochTrain loss: 0.491931, acc: 0.772 Val loss: 0.624066, acc: 0.717--- 0.5015 seconds ---
93 / 1500 epochTrain loss: 0.491883, acc: 0.773 Val loss: 0.622921, acc: 0.718--- 0.5031 seconds ---
94 / 1500 epochTrain loss: 0.491647, acc: 0.772 Val loss: 0.622069, acc: 0.720--- 0.5072 seconds ---
95 / 1500 epochTrain loss: 0.490603, acc: 0.772 Val loss: 0.621749, acc: 0.720--- 0.5054 seconds ---
96 / 1500 epochTrain loss: 0.490848, acc: 0.772 Val loss: 0.622007, acc: 0.720--- 0.5049 seconds ---
97 / 1500 epochTrain loss: 0.492013, acc: 0.774 Val loss: 0.621225, acc: 0.720--- 0.5062 seconds ---
98 / 1500 epochTrain loss: 0.491968, acc: 0.774 Val loss: 0.621323, acc: 0.722--- 0.5029 seconds ---
99 / 1500 epochTrain loss: 0.490337, acc: 0.773 Val loss: 0.621492, acc: 0.723--- 0.5083 seconds ---
100 / 1500 epochTrain loss: 0.493115, acc: 0.772 Val loss: 0.621843, acc: 0.724--- 0.5064 seconds ---
101 / 1500 epochTrain loss: 0.490991, acc: 0.774 Val loss: 0.621150, acc: 0.726--- 0.5039 seconds ---
102 / 1500 epochTrain loss: 0.490211, acc: 0.774 Val loss: 0.620330, acc: 0.725--- 0.5053 seconds ---
103 / 1500 epochTrain loss: 0.490547, acc: 0.773 Val loss: 0.621068, acc: 0.725--- 0.5139 seconds ---
104 / 1500 epochTrain loss: 0.490051, acc: 0.772 Val loss: 0.621781, acc: 0.723--- 0.5023 seconds ---
105 / 1500 epochTrain loss: 0.491379, acc: 0.775 Val loss: 0.622406, acc: 0.723--- 0.5007 seconds ---
106 / 1500 epochTrain loss: 0.490151, acc: 0.776 Val loss: 0.622728, acc: 0.725--- 0.5060 seconds ---
107 / 1500 epochTrain loss: 0.490508, acc: 0.774 Val loss: 0.622341, acc: 0.726--- 0.5030 seconds ---
108 / 1500 epochTrain loss: 0.490362, acc: 0.774 Val loss: 0.622067, acc: 0.727--- 0.5056 seconds ---
109 / 1500 epochTrain loss: 0.490788, acc: 0.776 Val loss: 0.622368, acc: 0.728--- 0.5057 seconds ---
110 / 1500 epochTrain loss: 0.489327, acc: 0.772 Val loss: 0.622826, acc: 0.728--- 0.5037 seconds ---
111 / 1500 epochTrain loss: 0.489240, acc: 0.774 Val loss: 0.623188, acc: 0.729--- 0.5031 seconds ---
112 / 1500 epochTrain loss: 0.489181, acc: 0.775 Val loss: 0.623466, acc: 0.728--- 0.5061 seconds ---
113 / 1500 epochTrain loss: 0.488176, acc: 0.775 Val loss: 0.622967, acc: 0.725--- 0.5027 seconds ---
114 / 1500 epochTrain loss: 0.488213, acc: 0.777 Val loss: 0.623128, acc: 0.727--- 0.5053 seconds ---
115 / 1500 epochTrain loss: 0.488384, acc: 0.774 Val loss: 0.623428, acc: 0.728--- 0.5040 seconds ---
116 / 1500 epochTrain loss: 0.489311, acc: 0.775 Val loss: 0.623751, acc: 0.726--- 0.5043 seconds ---
117 / 1500 epochTrain loss: 0.489229, acc: 0.775 Val loss: 0.623312, acc: 0.727--- 0.5024 seconds ---
118 / 1500 epochTrain loss: 0.488552, acc: 0.774 Val loss: 0.622291, acc: 0.726--- 0.5030 seconds ---
119 / 1500 epochTrain loss: 0.489991, acc: 0.775 Val loss: 0.622917, acc: 0.726--- 0.5034 seconds ---
120 / 1500 epochTrain loss: 0.489311, acc: 0.773 Val loss: 0.623601, acc: 0.727--- 0.5024 seconds ---
121 / 1500 epochTrain loss: 0.488940, acc: 0.776 Val loss: 0.624425, acc: 0.727--- 0.5031 seconds ---
122 / 1500 epochTrain loss: 0.489173, acc: 0.775 Val loss: 0.623425, acc: 0.726--- 0.5041 seconds ---
123 / 1500 epochTrain loss: 0.488540, acc: 0.776 Val loss: 0.622145, acc: 0.727--- 0.5051 seconds ---
124 / 1500 epochTrain loss: 0.488460, acc: 0.777 Val loss: 0.621883, acc: 0.727--- 0.5100 seconds ---
125 / 1500 epochTrain loss: 0.488577, acc: 0.777 Val loss: 0.623372, acc: 0.728--- 0.5032 seconds ---
126 / 1500 epochTrain loss: 0.489355, acc: 0.777 Val loss: 0.623156, acc: 0.728--- 0.5062 seconds ---
127 / 1500 epochTrain loss: 0.489634, acc: 0.776 Val loss: 0.624288, acc: 0.727--- 0.5052 seconds ---
128 / 1500 epochTrain loss: 0.488833, acc: 0.775 Val loss: 0.624504, acc: 0.728--- 0.5191 seconds ---
129 / 1500 epochTrain loss: 0.486827, acc: 0.777 Val loss: 0.624802, acc: 0.723--- 0.5056 seconds ---
130 / 1500 epochTrain loss: 0.488161, acc: 0.775 Val loss: 0.625375, acc: 0.722--- 0.5048 seconds ---
131 / 1500 epochTrain loss: 0.487601, acc: 0.776 Val loss: 0.624803, acc: 0.723--- 0.5030 seconds ---
132 / 1500 epochTrain loss: 0.488647, acc: 0.774 Val loss: 0.627040, acc: 0.723--- 0.5050 seconds ---
133 / 1500 epochTrain loss: 0.487461, acc: 0.776 Val loss: 0.627684, acc: 0.721--- 0.5048 seconds ---
134 / 1500 epochTrain loss: 0.488176, acc: 0.778 Val loss: 0.627078, acc: 0.722--- 0.5048 seconds ---
135 / 1500 epochTrain loss: 0.485158, acc: 0.776 Val loss: 0.627991, acc: 0.723--- 0.5035 seconds ---
136 / 1500 epochTrain loss: 0.486660, acc: 0.777 Val loss: 0.628343, acc: 0.723--- 0.5050 seconds ---
137 / 1500 epochTrain loss: 0.486576, acc: 0.778 Val loss: 0.630629, acc: 0.723--- 0.5054 seconds ---
138 / 1500 epochTrain loss: 0.487370, acc: 0.778 Val loss: 0.630692, acc: 0.722--- 0.5043 seconds ---
139 / 1500 epochTrain loss: 0.487151, acc: 0.779 Val loss: 0.632567, acc: 0.719--- 0.5064 seconds ---
140 / 1500 epochTrain loss: 0.488076, acc: 0.777 Val loss: 0.632114, acc: 0.720--- 0.5051 seconds ---
141 / 1500 epochTrain loss: 0.486562, acc: 0.779 Val loss: 0.629411, acc: 0.721--- 0.4991 seconds ---
142 / 1500 epochTrain loss: 0.485990, acc: 0.779 Val loss: 0.628835, acc: 0.719--- 0.5076 seconds ---
143 / 1500 epochTrain loss: 0.487170, acc: 0.778 Val loss: 0.628590, acc: 0.720--- 0.5077 seconds ---
144 / 1500 epochTrain loss: 0.486930, acc: 0.778 Val loss: 0.630101, acc: 0.719--- 0.5071 seconds ---
145 / 1500 epochTrain loss: 0.487697, acc: 0.777 Val loss: 0.629353, acc: 0.718--- 0.5027 seconds ---
146 / 1500 epochTrain loss: 0.487480, acc: 0.777 Val loss: 0.628310, acc: 0.719--- 0.5042 seconds ---
147 / 1500 epochTrain loss: 0.486207, acc: 0.777 Val loss: 0.629120, acc: 0.719--- 0.5039 seconds ---
148 / 1500 epochTrain loss: 0.487190, acc: 0.776 Val loss: 0.628640, acc: 0.719--- 0.5039 seconds ---
149 / 1500 epochTrain loss: 0.487472, acc: 0.776 Val loss: 0.628504, acc: 0.719--- 0.5064 seconds ---
150 / 1500 epochTrain loss: 0.487083, acc: 0.775 Val loss: 0.629086, acc: 0.719--- 0.5049 seconds ---
151 / 1500 epochTrain loss: 0.486627, acc: 0.777 Val loss: 0.630225, acc: 0.721--- 0.5037 seconds ---
152 / 1500 epochTrain loss: 0.486880, acc: 0.776 Val loss: 0.630465, acc: 0.722--- 0.5012 seconds ---
153 / 1500 epochTrain loss: 0.486048, acc: 0.775 Val loss: 0.631145, acc: 0.722--- 0.5124 seconds ---
154 / 1500 epochTrain loss: 0.487237, acc: 0.776 Val loss: 0.630687, acc: 0.721--- 0.5020 seconds ---
155 / 1500 epochTrain loss: 0.485553, acc: 0.776 Val loss: 0.631293, acc: 0.720--- 0.5020 seconds ---
156 / 1500 epochTrain loss: 0.487547, acc: 0.779 Val loss: 0.630029, acc: 0.719--- 0.5021 seconds ---
157 / 1500 epochTrain loss: 0.485636, acc: 0.778 Val loss: 0.631071, acc: 0.721--- 0.5057 seconds ---
158 / 1500 epochTrain loss: 0.486631, acc: 0.777 Val loss: 0.628732, acc: 0.719--- 0.5017 seconds ---
159 / 1500 epochTrain loss: 0.486234, acc: 0.777 Val loss: 0.629299, acc: 0.720--- 0.5018 seconds ---
160 / 1500 epochTrain loss: 0.484386, acc: 0.779 Val loss: 0.627616, acc: 0.720--- 0.5007 seconds ---
161 / 1500 epochTrain loss: 0.486484, acc: 0.777 Val loss: 0.627993, acc: 0.719--- 0.5048 seconds ---
162 / 1500 epochTrain loss: 0.485990, acc: 0.777 Val loss: 0.626670, acc: 0.719--- 0.5031 seconds ---
163 / 1500 epochTrain loss: 0.485702, acc: 0.776 Val loss: 0.626256, acc: 0.718--- 0.5024 seconds ---
164 / 1500 epochTrain loss: 0.484742, acc: 0.779 Val loss: 0.626413, acc: 0.720--- 0.5021 seconds ---
165 / 1500 epochTrain loss: 0.485455, acc: 0.776 Val loss: 0.627599, acc: 0.720--- 0.5032 seconds ---
166 / 1500 epochTrain loss: 0.485828, acc: 0.778 Val loss: 0.627617, acc: 0.719--- 0.5039 seconds ---
167 / 1500 epochTrain loss: 0.485792, acc: 0.779 Val loss: 0.627213, acc: 0.719--- 0.5048 seconds ---
168 / 1500 epochTrain loss: 0.485306, acc: 0.776 Val loss: 0.626114, acc: 0.719--- 0.5062 seconds ---
169 / 1500 epochTrain loss: 0.485394, acc: 0.778 Val loss: 0.624753, acc: 0.719--- 0.5023 seconds ---
170 / 1500 epochTrain loss: 0.486335, acc: 0.776 Val loss: 0.624677, acc: 0.718--- 0.5057 seconds ---
171 / 1500 epochTrain loss: 0.486833, acc: 0.777 Val loss: 0.626180, acc: 0.718--- 0.5049 seconds ---
172 / 1500 epochTrain loss: 0.485000, acc: 0.777 Val loss: 0.627787, acc: 0.718--- 0.5062 seconds ---
173 / 1500 epochTrain loss: 0.486084, acc: 0.778 Val loss: 0.628872, acc: 0.715--- 0.5057 seconds ---
174 / 1500 epochTrain loss: 0.484800, acc: 0.778 Val loss: 0.632032, acc: 0.716--- 0.5036 seconds ---
175 / 1500 epochTrain loss: 0.484660, acc: 0.778 Val loss: 0.634358, acc: 0.715--- 0.5083 seconds ---
176 / 1500 epochTrain loss: 0.486502, acc: 0.778 Val loss: 0.632669, acc: 0.718--- 0.5046 seconds ---
177 / 1500 epochTrain loss: 0.485236, acc: 0.780 Val loss: 0.631950, acc: 0.718--- 0.5065 seconds ---
178 / 1500 epochTrain loss: 0.485179, acc: 0.778 Val loss: 0.631735, acc: 0.719--- 0.5101 seconds ---
179 / 1500 epochTrain loss: 0.484951, acc: 0.777 Val loss: 0.631041, acc: 0.715--- 0.5045 seconds ---
180 / 1500 epochTrain loss: 0.485542, acc: 0.778 Val loss: 0.632447, acc: 0.716--- 0.5084 seconds ---
181 / 1500 epochTrain loss: 0.485923, acc: 0.776 Val loss: 0.633477, acc: 0.717--- 0.5080 seconds ---
182 / 1500 epochTrain loss: 0.483770, acc: 0.779 Val loss: 0.636731, acc: 0.718--- 0.4999 seconds ---
183 / 1500 epochTrain loss: 0.484406, acc: 0.777 Val loss: 0.637282, acc: 0.715--- 0.5080 seconds ---
184 / 1500 epochTrain loss: 0.482783, acc: 0.779 Val loss: 0.637237, acc: 0.715--- 0.5039 seconds ---
185 / 1500 epochTrain loss: 0.485093, acc: 0.778 Val loss: 0.633537, acc: 0.718--- 0.5051 seconds ---
186 / 1500 epochTrain loss: 0.484125, acc: 0.778 Val loss: 0.633373, acc: 0.718--- 0.5045 seconds ---
187 / 1500 epochTrain loss: 0.484422, acc: 0.780 Val loss: 0.633732, acc: 0.719--- 0.5036 seconds ---
188 / 1500 epochTrain loss: 0.485060, acc: 0.778 Val loss: 0.635381, acc: 0.722--- 0.5044 seconds ---
189 / 1500 epochTrain loss: 0.484514, acc: 0.778 Val loss: 0.637085, acc: 0.723--- 0.5032 seconds ---
190 / 1500 epochTrain loss: 0.483861, acc: 0.780 Val loss: 0.638940, acc: 0.724--- 0.5023 seconds ---
191 / 1500 epochTrain loss: 0.483845, acc: 0.780 Val loss: 0.639236, acc: 0.727--- 0.5052 seconds ---
192 / 1500 epochTrain loss: 0.482394, acc: 0.780 Val loss: 0.636318, acc: 0.728--- 0.5042 seconds ---
193 / 1500 epochTrain loss: 0.482707, acc: 0.779 Val loss: 0.633103, acc: 0.726--- 0.5044 seconds ---
194 / 1500 epochTrain loss: 0.484042, acc: 0.780 Val loss: 0.632538, acc: 0.724--- 0.5047 seconds ---
195 / 1500 epochTrain loss: 0.484976, acc: 0.778 Val loss: 0.635097, acc: 0.722--- 0.5051 seconds ---
196 / 1500 epochTrain loss: 0.484945, acc: 0.780 Val loss: 0.634480, acc: 0.723--- 0.5023 seconds ---
197 / 1500 epochTrain loss: 0.485077, acc: 0.780 Val loss: 0.634846, acc: 0.725--- 0.5048 seconds ---
198 / 1500 epochTrain loss: 0.482892, acc: 0.780 Val loss: 0.633302, acc: 0.723--- 0.5024 seconds ---
199 / 1500 epochTrain loss: 0.483249, acc: 0.778 Val loss: 0.632451, acc: 0.723--- 0.5067 seconds ---
200 / 1500 epochTrain loss: 0.484775, acc: 0.779 Val loss: 0.629075, acc: 0.723--- 0.5029 seconds ---
201 / 1500 epochTrain loss: 0.483694, acc: 0.779 Val loss: 0.627670, acc: 0.722--- 0.5046 seconds ---
202 / 1500 epochTrain loss: 0.485325, acc: 0.779 Val loss: 0.629734, acc: 0.723--- 0.5135 seconds ---
203 / 1500 epochTrain loss: 0.486222, acc: 0.779 Val loss: 0.629858, acc: 0.722--- 0.5067 seconds ---
204 / 1500 epochTrain loss: 0.483538, acc: 0.778 Val loss: 0.630606, acc: 0.723--- 0.5042 seconds ---
205 / 1500 epochTrain loss: 0.484859, acc: 0.777 Val loss: 0.628455, acc: 0.724--- 0.5080 seconds ---
206 / 1500 epochTrain loss: 0.483410, acc: 0.777 Val loss: 0.625244, acc: 0.725--- 0.5064 seconds ---
207 / 1500 epochTrain loss: 0.484919, acc: 0.776 Val loss: 0.625166, acc: 0.724--- 0.5063 seconds ---
208 / 1500 epochTrain loss: 0.483500, acc: 0.778 Val loss: 0.627608, acc: 0.723--- 0.5036 seconds ---
209 / 1500 epochTrain loss: 0.483923, acc: 0.780 Val loss: 0.631020, acc: 0.722--- 0.5045 seconds ---
210 / 1500 epochTrain loss: 0.483152, acc: 0.778 Val loss: 0.633821, acc: 0.722--- 0.5053 seconds ---
211 / 1500 epochTrain loss: 0.484466, acc: 0.779 Val loss: 0.633797, acc: 0.724--- 0.5032 seconds ---
212 / 1500 epochTrain loss: 0.484306, acc: 0.779 Val loss: 0.633275, acc: 0.724--- 0.5060 seconds ---
213 / 1500 epochTrain loss: 0.483002, acc: 0.779 Val loss: 0.629629, acc: 0.727--- 0.5023 seconds ---
214 / 1500 epochTrain loss: 0.483442, acc: 0.779 Val loss: 0.627910, acc: 0.728--- 0.5059 seconds ---
215 / 1500 epochTrain loss: 0.483824, acc: 0.779 Val loss: 0.627418, acc: 0.730--- 0.5059 seconds ---
216 / 1500 epochTrain loss: 0.482603, acc: 0.778 Val loss: 0.628316, acc: 0.728--- 0.5068 seconds ---
217 / 1500 epochTrain loss: 0.483175, acc: 0.779 Val loss: 0.628742, acc: 0.725--- 0.5042 seconds ---
218 / 1500 epochTrain loss: 0.484249, acc: 0.776 Val loss: 0.627436, acc: 0.725--- 0.5017 seconds ---
219 / 1500 epochTrain loss: 0.483990, acc: 0.779 Val loss: 0.626711, acc: 0.724--- 0.5059 seconds ---
220 / 1500 epochTrain loss: 0.484779, acc: 0.779 Val loss: 0.625304, acc: 0.726--- 0.5036 seconds ---
221 / 1500 epochTrain loss: 0.483721, acc: 0.778 Val loss: 0.625800, acc: 0.726--- 0.5040 seconds ---
222 / 1500 epochTrain loss: 0.483579, acc: 0.779 Val loss: 0.626728, acc: 0.727--- 0.5055 seconds ---
223 / 1500 epochTrain loss: 0.483764, acc: 0.779 Val loss: 0.628638, acc: 0.726--- 0.5047 seconds ---
224 / 1500 epochTrain loss: 0.482617, acc: 0.780 Val loss: 0.629761, acc: 0.724--- 0.5045 seconds ---
225 / 1500 epochTrain loss: 0.482208, acc: 0.780 Val loss: 0.631198, acc: 0.727--- 0.5050 seconds ---
226 / 1500 epochTrain loss: 0.485155, acc: 0.780 Val loss: 0.629654, acc: 0.726--- 0.5040 seconds ---
227 / 1500 epochTrain loss: 0.483033, acc: 0.782 Val loss: 0.628165, acc: 0.726--- 0.5245 seconds ---
228 / 1500 epochTrain loss: 0.484169, acc: 0.780 Val loss: 0.627448, acc: 0.726--- 0.5072 seconds ---
