229 / 1500 epochTrain loss: 1.149581, acc: 0.488 Val loss: 2.123019, acc: 0.349--- 0.3711 seconds ---
230 / 1500 epochTrain loss: 1.149944, acc: 0.484 Val loss: 2.117790, acc: 0.342--- 0.3720 seconds ---
231 / 1500 epochTrain loss: 1.150743, acc: 0.483 Val loss: 2.117296, acc: 0.342--- 0.3730 seconds ---
232 / 1500 epochTrain loss: 1.150649, acc: 0.485 Val loss: 2.124440, acc: 0.344--- 0.3720 seconds ---
233 / 1500 epochTrain loss: 1.147201, acc: 0.485 Val loss: 2.129602, acc: 0.338--- 0.3745 seconds ---
234 / 1500 epochTrain loss: 1.150604, acc: 0.483 Val loss: 2.125956, acc: 0.342--- 0.3750 seconds ---
235 / 1500 epochTrain loss: 1.149247, acc: 0.486 Val loss: 2.133779, acc: 0.342--- 0.3731 seconds ---
236 / 1500 epochTrain loss: 1.150074, acc: 0.482 Val loss: 2.099974, acc: 0.342--- 0.3745 seconds ---
237 / 1500 epochTrain loss: 1.149681, acc: 0.482 Val loss: 2.108657, acc: 0.341--- 0.3759 seconds ---
238 / 1500 epochTrain loss: 1.149451, acc: 0.483 Val loss: 2.127587, acc: 0.345--- 0.3738 seconds ---
239 / 1500 epochTrain loss: 1.150310, acc: 0.485 Val loss: 2.106542, acc: 0.339--- 0.3727 seconds ---
240 / 1500 epochTrain loss: 1.149898, acc: 0.487 Val loss: 2.117369, acc: 0.344--- 0.3730 seconds ---
241 / 1500 epochTrain loss: 1.149036, acc: 0.487 Val loss: 2.139759, acc: 0.346--- 0.3735 seconds ---
242 / 1500 epochTrain loss: 1.150113, acc: 0.484 Val loss: 2.133370, acc: 0.340--- 0.3729 seconds ---
243 / 1500 epochTrain loss: 1.149940, acc: 0.486 Val loss: 2.152983, acc: 0.341--- 0.3752 seconds ---
244 / 1500 epochTrain loss: 1.151508, acc: 0.483 Val loss: 2.132365, acc: 0.336--- 0.3735 seconds ---
245 / 1500 epochTrain loss: 1.148716, acc: 0.484 Val loss: 2.125752, acc: 0.338--- 0.3757 seconds ---
246 / 1500 epochTrain loss: 1.148448, acc: 0.483 Val loss: 2.141297, acc: 0.343--- 0.3727 seconds ---
247 / 1500 epochTrain loss: 1.147834, acc: 0.483 Val loss: 2.126301, acc: 0.341--- 0.3726 seconds ---
248 / 1500 epochTrain loss: 1.149217, acc: 0.485 Val loss: 2.125163, acc: 0.341--- 0.3711 seconds ---
249 / 1500 epochTrain loss: 1.149656, acc: 0.482 Val loss: 2.125864, acc: 0.341--- 0.3740 seconds ---
250 / 1500 epochTrain loss: 1.147282, acc: 0.484 Val loss: 2.125782, acc: 0.341--- 0.3751 seconds ---
251 / 1500 epochTrain loss: 1.150950, acc: 0.483 Val loss: 2.127238, acc: 0.342--- 0.3706 seconds ---
252 / 1500 epochTrain loss: 1.148559, acc: 0.486 Val loss: 2.126484, acc: 0.343--- 0.3761 seconds ---
253 / 1500 epochTrain loss: 1.150012, acc: 0.484 Val loss: 2.112559, acc: 0.344--- 0.3711 seconds ---
254 / 1500 epochTrain loss: 1.148141, acc: 0.487 Val loss: 2.123825, acc: 0.345--- 0.3736 seconds ---
255 / 1500 epochTrain loss: 1.149275, acc: 0.485 Val loss: 2.141091, acc: 0.346--- 0.3764 seconds ---
256 / 1500 epochTrain loss: 1.146196, acc: 0.484 Val loss: 2.144564, acc: 0.344--- 0.3738 seconds ---
257 / 1500 epochTrain loss: 1.148165, acc: 0.488 Val loss: 2.148247, acc: 0.343--- 0.3748 seconds ---
258 / 1500 epochTrain loss: 1.150679, acc: 0.485 Val loss: 2.135630, acc: 0.346--- 0.3730 seconds ---
259 / 1500 epochTrain loss: 1.147397, acc: 0.486 Val loss: 2.134751, acc: 0.347--- 0.3819 seconds ---
260 / 1500 epochTrain loss: 1.147323, acc: 0.485 Val loss: 2.144794, acc: 0.343--- 0.3760 seconds ---
261 / 1500 epochTrain loss: 1.149901, acc: 0.487 Val loss: 2.123330, acc: 0.340--- 0.3756 seconds ---
262 / 1500 epochTrain loss: 1.148601, acc: 0.482 Val loss: 2.139703, acc: 0.347--- 0.3733 seconds ---
263 / 1500 epochTrain loss: 1.149804, acc: 0.484 Val loss: 2.135164, acc: 0.342--- 0.3673 seconds ---
264 / 1500 epochTrain loss: 1.149543, acc: 0.483 Val loss: 2.139741, acc: 0.343--- 0.3727 seconds ---
265 / 1500 epochTrain loss: 1.147978, acc: 0.484 Val loss: 2.150625, acc: 0.347--- 0.3736 seconds ---
266 / 1500 epochTrain loss: 1.148311, acc: 0.483 Val loss: 2.123109, acc: 0.341--- 0.3762 seconds ---
267 / 1500 epochTrain loss: 1.147797, acc: 0.486 Val loss: 2.128409, acc: 0.341--- 0.3718 seconds ---
268 / 1500 epochTrain loss: 1.148871, acc: 0.485 Val loss: 2.152125, acc: 0.343--- 0.3715 seconds ---
269 / 1500 epochTrain loss: 1.149067, acc: 0.485 Val loss: 2.140623, acc: 0.341--- 0.3733 seconds ---
270 / 1500 epochTrain loss: 1.148619, acc: 0.487 Val loss: 2.141114, acc: 0.341--- 0.3756 seconds ---
271 / 1500 epochTrain loss: 1.149341, acc: 0.486 Val loss: 2.156084, acc: 0.348--- 0.3728 seconds ---
272 / 1500 epochTrain loss: 1.147937, acc: 0.486 Val loss: 2.139052, acc: 0.338--- 0.3723 seconds ---
273 / 1500 epochTrain loss: 1.149155, acc: 0.481 Val loss: 2.138903, acc: 0.341--- 0.3747 seconds ---
274 / 1500 epochTrain loss: 1.147471, acc: 0.488 Val loss: 2.143133, acc: 0.346--- 0.3753 seconds ---
275 / 1500 epochTrain loss: 1.148131, acc: 0.485 Val loss: 2.118483, acc: 0.339--- 0.3687 seconds ---
276 / 1500 epochTrain loss: 1.146968, acc: 0.487 Val loss: 2.130373, acc: 0.345--- 0.3720 seconds ---
277 / 1500 epochTrain loss: 1.147983, acc: 0.484 Val loss: 2.140925, acc: 0.345--- 0.3735 seconds ---
278 / 1500 epochTrain loss: 1.149035, acc: 0.483 Val loss: 2.131905, acc: 0.340--- 0.3724 seconds ---
279 / 1500 epochTrain loss: 1.149101, acc: 0.485 Val loss: 2.146261, acc: 0.345--- 0.3745 seconds ---
280 / 1500 epochTrain loss: 1.146699, acc: 0.487 Val loss: 2.152496, acc: 0.350--- 0.3670 seconds ---
281 / 1500 epochTrain loss: 1.149456, acc: 0.485 Val loss: 2.129386, acc: 0.341--- 0.3698 seconds ---
282 / 1500 epochTrain loss: 1.149364, acc: 0.485 Val loss: 2.149934, acc: 0.346--- 0.3740 seconds ---
283 / 1500 epochTrain loss: 1.145912, acc: 0.486 Val loss: 2.153956, acc: 0.346--- 0.3705 seconds ---
284 / 1500 epochTrain loss: 1.149130, acc: 0.485 Val loss: 2.129662, acc: 0.338--- 0.3748 seconds ---
285 / 1500 epochTrain loss: 1.148539, acc: 0.487 Val loss: 2.149447, acc: 0.349--- 0.3761 seconds ---
286 / 1500 epochTrain loss: 1.147394, acc: 0.489 Val loss: 2.148469, acc: 0.350--- 0.3710 seconds ---
287 / 1500 epochTrain loss: 1.146721, acc: 0.486 Val loss: 2.133769, acc: 0.340--- 0.3690 seconds ---
288 / 1500 epochTrain loss: 1.148680, acc: 0.482 Val loss: 2.153764, acc: 0.344--- 0.3741 seconds ---
289 / 1500 epochTrain loss: 1.145800, acc: 0.486 Val loss: 2.164743, acc: 0.344--- 0.3741 seconds ---
290 / 1500 epochTrain loss: 1.148304, acc: 0.485 Val loss: 2.142853, acc: 0.343--- 0.3751 seconds ---
291 / 1500 epochTrain loss: 1.147803, acc: 0.486 Val loss: 2.151196, acc: 0.346--- 0.3715 seconds ---
292 / 1500 epochTrain loss: 1.147507, acc: 0.482 Val loss: 2.159930, acc: 0.347--- 0.3698 seconds ---
293 / 1500 epochTrain loss: 1.146102, acc: 0.482 Val loss: 2.135569, acc: 0.337--- 0.3880 seconds ---
294 / 1500 epochTrain loss: 1.147470, acc: 0.486 Val loss: 2.165091, acc: 0.344--- 0.3759 seconds ---
295 / 1500 epochTrain loss: 1.146417, acc: 0.487 Val loss: 2.159927, acc: 0.343--- 0.3692 seconds ---
296 / 1500 epochTrain loss: 1.148200, acc: 0.486 Val loss: 2.133174, acc: 0.340--- 0.3765 seconds ---
297 / 1500 epochTrain loss: 1.145908, acc: 0.488 Val loss: 2.160012, acc: 0.342--- 0.3716 seconds ---
298 / 1500 epochTrain loss: 1.147512, acc: 0.486 Val loss: 2.166752, acc: 0.338--- 0.3719 seconds ---
299 / 1500 epochTrain loss: 1.146122, acc: 0.485 Val loss: 2.139154, acc: 0.337--- 0.3708 seconds ---
300 / 1500 epochTrain loss: 1.147724, acc: 0.486 Val loss: 2.159777, acc: 0.347--- 0.3702 seconds ---
301 / 1500 epochTrain loss: 1.145824, acc: 0.485 Val loss: 2.162779, acc: 0.346--- 0.3730 seconds ---
302 / 1500 epochTrain loss: 1.147467, acc: 0.485 Val loss: 2.161089, acc: 0.344--- 0.3744 seconds ---
303 / 1500 epochTrain loss: 1.148762, acc: 0.484 Val loss: 2.166793, acc: 0.351--- 0.3755 seconds ---
304 / 1500 epochTrain loss: 1.148110, acc: 0.487 Val loss: 2.158135, acc: 0.345--- 0.3737 seconds ---
305 / 1500 epochTrain loss: 1.146126, acc: 0.487 Val loss: 2.158127, acc: 0.344--- 0.3739 seconds ---
306 / 1500 epochTrain loss: 1.146916, acc: 0.483 Val loss: 2.166536, acc: 0.342--- 0.3748 seconds ---
307 / 1500 epochTrain loss: 1.146640, acc: 0.484 Val loss: 2.155625, acc: 0.341--- 0.3748 seconds ---
308 / 1500 epochTrain loss: 1.146320, acc: 0.486 Val loss: 2.155529, acc: 0.347--- 0.3770 seconds ---
309 / 1500 epochTrain loss: 1.147259, acc: 0.487 Val loss: 2.150752, acc: 0.347--- 0.3743 seconds ---
310 / 1500 epochTrain loss: 1.146229, acc: 0.486 Val loss: 2.148525, acc: 0.347--- 0.3707 seconds ---
311 / 1500 epochTrain loss: 1.146303, acc: 0.486 Val loss: 2.142587, acc: 0.338--- 0.3754 seconds ---
312 / 1500 epochTrain loss: 1.147574, acc: 0.485 Val loss: 2.145693, acc: 0.339--- 0.3715 seconds ---
313 / 1500 epochTrain loss: 1.147643, acc: 0.483 Val loss: 2.135716, acc: 0.340--- 0.3707 seconds ---
314 / 1500 epochTrain loss: 1.147629, acc: 0.482 Val loss: 2.138692, acc: 0.343--- 0.3748 seconds ---
315 / 1500 epochTrain loss: 1.148001, acc: 0.483 Val loss: 2.149774, acc: 0.350--- 0.3736 seconds ---
316 / 1500 epochTrain loss: 1.147120, acc: 0.484 Val loss: 2.141546, acc: 0.352--- 0.3714 seconds ---
317 / 1500 epochTrain loss: 1.146439, acc: 0.484 Val loss: 2.145399, acc: 0.345--- 0.3695 seconds ---
318 / 1500 epochTrain loss: 1.147039, acc: 0.483 Val loss: 2.156310, acc: 0.345--- 0.3746 seconds ---
319 / 1500 epochTrain loss: 1.145620, acc: 0.486 Val loss: 2.152631, acc: 0.348--- 0.3740 seconds ---
320 / 1500 epochTrain loss: 1.145921, acc: 0.486 Val loss: 2.165614, acc: 0.348--- 0.3718 seconds ---
321 / 1500 epochTrain loss: 1.146570, acc: 0.486 Val loss: 2.153919, acc: 0.344--- 0.3747 seconds ---
322 / 1500 epochTrain loss: 1.147815, acc: 0.485 Val loss: 2.149478, acc: 0.345--- 0.3752 seconds ---
323 / 1500 epochTrain loss: 1.148678, acc: 0.485 Val loss: 2.146886, acc: 0.350--- 0.3749 seconds ---
324 / 1500 epochTrain loss: 1.144294, acc: 0.486 Val loss: 2.146099, acc: 0.352--- 0.3720 seconds ---
325 / 1500 epochTrain loss: 1.145706, acc: 0.484 Val loss: 2.139535, acc: 0.350--- 0.3722 seconds ---
326 / 1500 epochTrain loss: 1.145868, acc: 0.484 Val loss: 2.156567, acc: 0.348--- 0.3698 seconds ---
327 / 1500 epochTrain loss: 1.147057, acc: 0.481 Val loss: 2.170216, acc: 0.347--- 0.3850 seconds ---
328 / 1500 epochTrain loss: 1.146926, acc: 0.485 Val loss: 2.154439, acc: 0.343--- 0.3725 seconds ---
329 / 1500 epochTrain loss: 1.147577, acc: 0.485 Val loss: 2.153120, acc: 0.347--- 0.3736 seconds ---
330 / 1500 epochTrain loss: 1.146077, acc: 0.486 Val loss: 2.146037, acc: 0.351--- 0.3737 seconds ---
331 / 1500 epochTrain loss: 1.146435, acc: 0.485 Val loss: 2.145274, acc: 0.345--- 0.3694 seconds ---
332 / 1500 epochTrain loss: 1.145396, acc: 0.487 Val loss: 2.162114, acc: 0.345--- 0.3767 seconds ---
333 / 1500 epochTrain loss: 1.146053, acc: 0.488 Val loss: 2.150780, acc: 0.342--- 0.3700 seconds ---
334 / 1500 epochTrain loss: 1.145151, acc: 0.486 Val loss: 2.146581, acc: 0.345--- 0.3738 seconds ---
335 / 1500 epochTrain loss: 1.146408, acc: 0.485 Val loss: 2.150161, acc: 0.343--- 0.3758 seconds ---
336 / 1500 epochTrain loss: 1.148276, acc: 0.483 Val loss: 2.155792, acc: 0.346--- 0.3764 seconds ---
337 / 1500 epochTrain loss: 1.147249, acc: 0.484 Val loss: 2.159863, acc: 0.345--- 0.3697 seconds ---
338 / 1500 epochTrain loss: 1.143966, acc: 0.485 Val loss: 2.169241, acc: 0.345--- 0.3718 seconds ---
339 / 1500 epochTrain loss: 1.145791, acc: 0.485 Val loss: 2.164427, acc: 0.347--- 0.3727 seconds ---
340 / 1500 epochTrain loss: 1.147415, acc: 0.485 Val loss: 2.154786, acc: 0.348--- 0.3745 seconds ---
341 / 1500 epochTrain loss: 1.144689, acc: 0.487 Val loss: 2.156183, acc: 0.351--- 0.3732 seconds ---
342 / 1500 epochTrain loss: 1.146653, acc: 0.487 Val loss: 2.148554, acc: 0.345--- 0.3731 seconds ---
343 / 1500 epochTrain loss: 1.145131, acc: 0.487 Val loss: 2.165480, acc: 0.347--- 0.3755 seconds ---
344 / 1500 epochTrain loss: 1.146299, acc: 0.488 Val loss: 2.159803, acc: 0.346--- 0.3679 seconds ---
345 / 1500 epochTrain loss: 1.147720, acc: 0.484 Val loss: 2.152272, acc: 0.344--- 0.3756 seconds ---
346 / 1500 epochTrain loss: 1.148073, acc: 0.485 Val loss: 2.169004, acc: 0.345--- 0.3748 seconds ---
347 / 1500 epochTrain loss: 1.145237, acc: 0.487 Val loss: 2.172640, acc: 0.338--- 0.3738 seconds ---
348 / 1500 epochTrain loss: 1.145402, acc: 0.486 Val loss: 2.148388, acc: 0.340--- 0.3730 seconds ---
349 / 1500 epochTrain loss: 1.147478, acc: 0.483 Val loss: 2.155622, acc: 0.343--- 0.3777 seconds ---
350 / 1500 epochTrain loss: 1.146111, acc: 0.484 Val loss: 2.159740, acc: 0.347--- 0.3704 seconds ---
351 / 1500 epochTrain loss: 1.146019, acc: 0.484 Val loss: 2.151197, acc: 0.344--- 0.3711 seconds ---
352 / 1500 epochTrain loss: 1.146173, acc: 0.488 Val loss: 2.169079, acc: 0.354--- 0.3719 seconds ---
353 / 1500 epochTrain loss: 1.144397, acc: 0.486 Val loss: 2.174477, acc: 0.350--- 0.3696 seconds ---
354 / 1500 epochTrain loss: 1.145237, acc: 0.486 Val loss: 2.165925, acc: 0.348--- 0.3749 seconds ---
355 / 1500 epochTrain loss: 1.146051, acc: 0.485 Val loss: 2.168023, acc: 0.345--- 0.3743 seconds ---
356 / 1500 epochTrain loss: 1.143869, acc: 0.487 Val loss: 2.158245, acc: 0.346--- 0.3748 seconds ---
357 / 1500 epochTrain loss: 1.146608, acc: 0.486 Val loss: 2.151284, acc: 0.347--- 0.3745 seconds ---
358 / 1500 epochTrain loss: 1.146033, acc: 0.485 Val loss: 2.167410, acc: 0.342--- 0.3708 seconds ---
359 / 1500 epochTrain loss: 1.146566, acc: 0.485 Val loss: 2.146030, acc: 0.345--- 0.3747 seconds ---
360 / 1500 epochTrain loss: 1.143686, acc: 0.483 Val loss: 2.167033, acc: 0.346--- 0.3744 seconds ---
361 / 1500 epochTrain loss: 1.144030, acc: 0.486 Val loss: 2.188841, acc: 0.349--- 0.3813 seconds ---
362 / 1500 epochTrain loss: 1.145262, acc: 0.484 Val loss: 2.155677, acc: 0.341--- 0.3763 seconds ---
363 / 1500 epochTrain loss: 1.146369, acc: 0.485 Val loss: 2.165147, acc: 0.344--- 0.3739 seconds ---
364 / 1500 epochTrain loss: 1.145016, acc: 0.485 Val loss: 2.168908, acc: 0.346--- 0.3743 seconds ---
365 / 1500 epochTrain loss: 1.145176, acc: 0.485 Val loss: 2.152152, acc: 0.346--- 0.3756 seconds ---
366 / 1500 epochTrain loss: 1.145519, acc: 0.487 Val loss: 2.168356, acc: 0.347--- 0.3741 seconds ---
367 / 1500 epochTrain loss: 1.147034, acc: 0.485 Val loss: 2.144987, acc: 0.346--- 0.3704 seconds ---
368 / 1500 epochTrain loss: 1.145345, acc: 0.484 Val loss: 2.157247, acc: 0.350--- 0.3691 seconds ---
369 / 1500 epochTrain loss: 1.144787, acc: 0.487 Val loss: 2.189328, acc: 0.352--- 0.3741 seconds ---
370 / 1500 epochTrain loss: 1.144999, acc: 0.488 Val loss: 2.151091, acc: 0.345--- 0.3677 seconds ---
371 / 1500 epochTrain loss: 1.145554, acc: 0.485 Val loss: 2.142154, acc: 0.348--- 0.3764 seconds ---
372 / 1500 epochTrain loss: 1.146105, acc: 0.485 Val loss: 2.154515, acc: 0.348--- 0.3716 seconds ---
373 / 1500 epochTrain loss: 1.145214, acc: 0.484 Val loss: 2.137613, acc: 0.346--- 0.3756 seconds ---
374 / 1500 epochTrain loss: 1.146717, acc: 0.486 Val loss: 2.163235, acc: 0.343--- 0.3669 seconds ---
375 / 1500 epochTrain loss: 1.145150, acc: 0.488 Val loss: 2.159433, acc: 0.342--- 0.3752 seconds ---
376 / 1500 epochTrain loss: 1.144642, acc: 0.486 Val loss: 2.136542, acc: 0.341--- 0.3715 seconds ---
377 / 1500 epochTrain loss: 1.145023, acc: 0.485 Val loss: 2.154166, acc: 0.344--- 0.3732 seconds ---
378 / 1500 epochTrain loss: 1.145705, acc: 0.487 Val loss: 2.158577, acc: 0.350--- 0.3705 seconds ---
379 / 1500 epochTrain loss: 1.144500, acc: 0.489 Val loss: 2.134048, acc: 0.349--- 0.3705 seconds ---
380 / 1500 epochTrain loss: 1.143237, acc: 0.488 Val loss: 2.164544, acc: 0.349--- 0.3729 seconds ---
381 / 1500 epochTrain loss: 1.146007, acc: 0.486 Val loss: 2.156568, acc: 0.345--- 0.3711 seconds ---
382 / 1500 epochTrain loss: 1.146035, acc: 0.485 Val loss: 2.151007, acc: 0.345--- 0.3697 seconds ---
383 / 1500 epochTrain loss: 1.144546, acc: 0.487 Val loss: 2.171912, acc: 0.348--- 0.3756 seconds ---
384 / 1500 epochTrain loss: 1.147141, acc: 0.486 Val loss: 2.152141, acc: 0.347--- 0.3739 seconds ---
385 / 1500 epochTrain loss: 1.144719, acc: 0.485 Val loss: 2.134936, acc: 0.352--- 0.3754 seconds ---
386 / 1500 epochTrain loss: 1.146970, acc: 0.484 Val loss: 2.146610, acc: 0.348--- 0.3741 seconds ---
387 / 1500 epochTrain loss: 1.146581, acc: 0.484 Val loss: 2.147834, acc: 0.346--- 0.3699 seconds ---
388 / 1500 epochTrain loss: 1.145678, acc: 0.485 Val loss: 2.155733, acc: 0.344--- 0.3694 seconds ---
389 / 1500 epochTrain loss: 1.143850, acc: 0.487 Val loss: 2.165228, acc: 0.346--- 0.3725 seconds ---
390 / 1500 epochTrain loss: 1.144495, acc: 0.485 Val loss: 2.170379, acc: 0.342--- 0.3752 seconds ---
391 / 1500 epochTrain loss: 1.146306, acc: 0.485 Val loss: 2.167223, acc: 0.341--- 0.3760 seconds ---
392 / 1500 epochTrain loss: 1.145421, acc: 0.487 Val loss: 2.184187, acc: 0.347--- 0.3726 seconds ---
393 / 1500 epochTrain loss: 1.144248, acc: 0.487 Val loss: 2.192260, acc: 0.351--- 0.3657 seconds ---
394 / 1500 epochTrain loss: 1.145797, acc: 0.483 Val loss: 2.176316, acc: 0.343--- 0.3754 seconds ---
395 / 1500 epochTrain loss: 1.145424, acc: 0.486 Val loss: 2.193422, acc: 0.345--- 0.3846 seconds ---
396 / 1500 epochTrain loss: 1.146293, acc: 0.483 Val loss: 2.193011, acc: 0.351--- 0.3758 seconds ---
397 / 1500 epochTrain loss: 1.145623, acc: 0.485 Val loss: 2.167278, acc: 0.342--- 0.3713 seconds ---
398 / 1500 epochTrain loss: 1.145563, acc: 0.485 Val loss: 2.185407, acc: 0.343--- 0.3743 seconds ---
399 / 1500 epochTrain loss: 1.145311, acc: 0.484 Val loss: 2.182207, acc: 0.340--- 0.3733 seconds ---
400 / 1500 epochTrain loss: 1.146236, acc: 0.484 Val loss: 2.161308, acc: 0.339--- 0.3724 seconds ---
401 / 1500 epochTrain loss: 1.145466, acc: 0.487 Val loss: 2.183502, acc: 0.341--- 0.3753 seconds ---
402 / 1500 epochTrain loss: 1.146608, acc: 0.483 Val loss: 2.186697, acc: 0.348--- 0.3763 seconds ---
403 / 1500 epochTrain loss: 1.143976, acc: 0.487 Val loss: 2.173211, acc: 0.345--- 0.3714 seconds ---
404 / 1500 epochTrain loss: 1.146054, acc: 0.486 Val loss: 2.194535, acc: 0.345--- 0.3727 seconds ---
405 / 1500 epochTrain loss: 1.141805, acc: 0.487 Val loss: 2.213455, acc: 0.349--- 0.3715 seconds ---
406 / 1500 epochTrain loss: 1.145295, acc: 0.485 Val loss: 2.189132, acc: 0.340--- 0.3734 seconds ---
407 / 1500 epochTrain loss: 1.144810, acc: 0.485 Val loss: 2.204171, acc: 0.348--- 0.3726 seconds ---
408 / 1500 epochTrain loss: 1.143902, acc: 0.483 Val loss: 2.200089, acc: 0.347--- 0.3759 seconds ---
409 / 1500 epochTrain loss: 1.143583, acc: 0.486 Val loss: 2.182772, acc: 0.345--- 0.3746 seconds ---
410 / 1500 epochTrain loss: 1.146551, acc: 0.485 Val loss: 2.188647, acc: 0.348--- 0.3770 seconds ---
411 / 1500 epochTrain loss: 1.142962, acc: 0.488 Val loss: 2.194003, acc: 0.346--- 0.3763 seconds ---
412 / 1500 epochTrain loss: 1.146272, acc: 0.487 Val loss: 2.176225, acc: 0.345--- 0.3706 seconds ---
413 / 1500 epochTrain loss: 1.145113, acc: 0.489 Val loss: 2.202657, acc: 0.347--- 0.3757 seconds ---
414 / 1500 epochTrain loss: 1.144591, acc: 0.486 Val loss: 2.206623, acc: 0.343--- 0.3705 seconds ---
415 / 1500 epochTrain loss: 1.144712, acc: 0.485 Val loss: 2.179006, acc: 0.343--- 0.3758 seconds ---
416 / 1500 epochTrain loss: 1.144522, acc: 0.488 Val loss: 2.192862, acc: 0.351--- 0.3703 seconds ---
417 / 1500 epochTrain loss: 1.145826, acc: 0.484 Val loss: 2.193884, acc: 0.353--- 0.3715 seconds ---
418 / 1500 epochTrain loss: 1.142780, acc: 0.484 Val loss: 2.164881, acc: 0.347--- 0.3738 seconds ---
419 / 1500 epochTrain loss: 1.144825, acc: 0.487 Val loss: 2.169613, acc: 0.352--- 0.3709 seconds ---
420 / 1500 epochTrain loss: 1.143503, acc: 0.488 Val loss: 2.186802, acc: 0.352--- 0.3760 seconds ---
421 / 1500 epochTrain loss: 1.144590, acc: 0.484 Val loss: 2.169460, acc: 0.346--- 0.3762 seconds ---
422 / 1500 epochTrain loss: 1.144933, acc: 0.487 Val loss: 2.167367, acc: 0.344--- 0.3726 seconds ---
423 / 1500 epochTrain loss: 1.144637, acc: 0.485 Val loss: 2.173817, acc: 0.345--- 0.3749 seconds ---
424 / 1500 epochTrain loss: 1.142213, acc: 0.483 Val loss: 2.177768, acc: 0.347--- 0.3697 seconds ---
425 / 1500 epochTrain loss: 1.143751, acc: 0.486 Val loss: 2.178295, acc: 0.344--- 0.3731 seconds ---
426 / 1500 epochTrain loss: 1.143265, acc: 0.487 Val loss: 2.175345, acc: 0.344--- 0.3740 seconds ---
427 / 1500 epochTrain loss: 1.143052, acc: 0.484 Val loss: 2.170309, acc: 0.346--- 0.3726 seconds ---
428 / 1500 epochTrain loss: 1.144114, acc: 0.487 Val loss: 2.177648, acc: 0.345--- 0.3698 seconds ---
429 / 1500 epochTrain loss: 1.145437, acc: 0.484 Val loss: 2.163790, acc: 0.344--- 0.3923 seconds ---
430 / 1500 epochTrain loss: 1.144923, acc: 0.486 Val loss: 2.171440, acc: 0.344--- 0.3729 seconds ---
431 / 1500 epochTrain loss: 1.143774, acc: 0.485 Val loss: 2.176242, acc: 0.347--- 0.3744 seconds ---
432 / 1500 epochTrain loss: 1.144019, acc: 0.487 Val loss: 2.177368, acc: 0.347--- 0.3732 seconds ---
433 / 1500 epochTrain loss: 1.143387, acc: 0.488 Val loss: 2.177935, acc: 0.345--- 0.3752 seconds ---
434 / 1500 epochTrain loss: 1.144536, acc: 0.485 Val loss: 2.160231, acc: 0.345--- 0.3704 seconds ---
435 / 1500 epochTrain loss: 1.143528, acc: 0.484 Val loss: 2.191080, acc: 0.347--- 0.3773 seconds ---
436 / 1500 epochTrain loss: 1.145839, acc: 0.488 Val loss: 2.174510, acc: 0.344--- 0.3709 seconds ---
437 / 1500 epochTrain loss: 1.143715, acc: 0.484 Val loss: 2.173990, acc: 0.343--- 0.3715 seconds ---
438 / 1500 epochTrain loss: 1.145118, acc: 0.486 Val loss: 2.174493, acc: 0.345--- 0.3726 seconds ---
439 / 1500 epochTrain loss: 1.144845, acc: 0.488 Val loss: 2.165027, acc: 0.342--- 0.3712 seconds ---
440 / 1500 epochTrain loss: 1.144632, acc: 0.487 Val loss: 2.178109, acc: 0.348--- 0.3758 seconds ---
441 / 1500 epochTrain loss: 1.143182, acc: 0.487 Val loss: 2.174225, acc: 0.344--- 0.3724 seconds ---
442 / 1500 epochTrain loss: 1.143478, acc: 0.487 Val loss: 2.167060, acc: 0.344--- 0.3668 seconds ---
443 / 1500 epochTrain loss: 1.145496, acc: 0.485 Val loss: 2.174734, acc: 0.347--- 0.3700 seconds ---
444 / 1500 epochTrain loss: 1.143510, acc: 0.485 Val loss: 2.178941, acc: 0.347--- 0.3759 seconds ---
445 / 1500 epochTrain loss: 1.143316, acc: 0.485 Val loss: 2.152433, acc: 0.347--- 0.3744 seconds ---
446 / 1500 epochTrain loss: 1.145598, acc: 0.486 Val loss: 2.156747, acc: 0.350--- 0.3739 seconds ---
447 / 1500 epochTrain loss: 1.145032, acc: 0.484 Val loss: 2.161475, acc: 0.354--- 0.3749 seconds ---
448 / 1500 epochTrain loss: 1.142357, acc: 0.487 Val loss: 2.175169, acc: 0.352--- 0.3733 seconds ---
449 / 1500 epochTrain loss: 1.143083, acc: 0.486 Val loss: 2.183584, acc: 0.350--- 0.3722 seconds ---
450 / 1500 epochTrain loss: 1.145590, acc: 0.485 Val loss: 2.177041, acc: 0.342--- 0.3746 seconds ---
451 / 1500 epochTrain loss: 1.144872, acc: 0.485 Val loss: 2.176599, acc: 0.346--- 0.3769 seconds ---
452 / 1500 epochTrain loss: 1.145641, acc: 0.483 Val loss: 2.180093, acc: 0.348--- 0.3731 seconds ---
453 / 1500 epochTrain loss: 1.145207, acc: 0.487 Val loss: 2.180904, acc: 0.346--- 0.3720 seconds ---
454 / 1500 epochTrain loss: 1.144791, acc: 0.488 Val loss: 2.179617, acc: 0.347--- 0.3770 seconds ---
455 / 1500 epochTrain loss: 1.143613, acc: 0.487 Val loss: 2.178997, acc: 0.341--- 0.3747 seconds ---
456 / 1500 epochTrain loss: 1.142736, acc: 0.488 Val loss: 2.180223, acc: 0.342--- 0.3743 seconds ---
457 / 1500 epochTrain loss: 1.143971, acc: 0.487 Val loss: 2.184830, acc: 0.346--- 0.3812 seconds ---
