229 / 1500 epochTrain loss: 1.154645, acc: 0.485 Val loss: 1.907273, acc: 0.356--- 0.3733 seconds ---
230 / 1500 epochTrain loss: 1.153153, acc: 0.486 Val loss: 1.911983, acc: 0.359--- 0.3715 seconds ---
231 / 1500 epochTrain loss: 1.154350, acc: 0.485 Val loss: 1.917848, acc: 0.367--- 0.3734 seconds ---
232 / 1500 epochTrain loss: 1.152831, acc: 0.488 Val loss: 1.915827, acc: 0.362--- 0.3719 seconds ---
233 / 1500 epochTrain loss: 1.154919, acc: 0.483 Val loss: 1.910877, acc: 0.363--- 0.3764 seconds ---
234 / 1500 epochTrain loss: 1.152684, acc: 0.486 Val loss: 1.923747, acc: 0.367--- 0.3729 seconds ---
235 / 1500 epochTrain loss: 1.153724, acc: 0.488 Val loss: 1.926292, acc: 0.368--- 0.3756 seconds ---
236 / 1500 epochTrain loss: 1.154958, acc: 0.484 Val loss: 1.928461, acc: 0.364--- 0.3734 seconds ---
237 / 1500 epochTrain loss: 1.152581, acc: 0.485 Val loss: 1.925682, acc: 0.362--- 0.3716 seconds ---
238 / 1500 epochTrain loss: 1.152913, acc: 0.487 Val loss: 1.928686, acc: 0.364--- 0.3756 seconds ---
239 / 1500 epochTrain loss: 1.152796, acc: 0.487 Val loss: 1.923135, acc: 0.368--- 0.3751 seconds ---
240 / 1500 epochTrain loss: 1.152921, acc: 0.485 Val loss: 1.930217, acc: 0.367--- 0.3743 seconds ---
241 / 1500 epochTrain loss: 1.154565, acc: 0.486 Val loss: 1.921951, acc: 0.366--- 0.3744 seconds ---
242 / 1500 epochTrain loss: 1.153837, acc: 0.484 Val loss: 1.914993, acc: 0.364--- 0.3721 seconds ---
243 / 1500 epochTrain loss: 1.152838, acc: 0.488 Val loss: 1.918283, acc: 0.361--- 0.3755 seconds ---
244 / 1500 epochTrain loss: 1.153023, acc: 0.487 Val loss: 1.925497, acc: 0.366--- 0.3871 seconds ---
245 / 1500 epochTrain loss: 1.153592, acc: 0.485 Val loss: 1.930090, acc: 0.366--- 0.3774 seconds ---
246 / 1500 epochTrain loss: 1.152096, acc: 0.487 Val loss: 1.931212, acc: 0.367--- 0.3749 seconds ---
247 / 1500 epochTrain loss: 1.151280, acc: 0.485 Val loss: 1.936658, acc: 0.366--- 0.3731 seconds ---
248 / 1500 epochTrain loss: 1.150662, acc: 0.486 Val loss: 1.937804, acc: 0.363--- 0.3741 seconds ---
249 / 1500 epochTrain loss: 1.153469, acc: 0.484 Val loss: 1.933111, acc: 0.363--- 0.3778 seconds ---
250 / 1500 epochTrain loss: 1.152369, acc: 0.484 Val loss: 1.931423, acc: 0.364--- 0.3712 seconds ---
251 / 1500 epochTrain loss: 1.152176, acc: 0.482 Val loss: 1.929881, acc: 0.365--- 0.3712 seconds ---
252 / 1500 epochTrain loss: 1.152429, acc: 0.486 Val loss: 1.924327, acc: 0.366--- 0.3764 seconds ---
253 / 1500 epochTrain loss: 1.152161, acc: 0.488 Val loss: 1.932692, acc: 0.361--- 0.3730 seconds ---
254 / 1500 epochTrain loss: 1.151863, acc: 0.486 Val loss: 1.934867, acc: 0.362--- 0.3757 seconds ---
255 / 1500 epochTrain loss: 1.152788, acc: 0.485 Val loss: 1.930283, acc: 0.364--- 0.3737 seconds ---
256 / 1500 epochTrain loss: 1.154051, acc: 0.483 Val loss: 1.934040, acc: 0.360--- 0.3751 seconds ---
257 / 1500 epochTrain loss: 1.152177, acc: 0.485 Val loss: 1.929921, acc: 0.357--- 0.3757 seconds ---
258 / 1500 epochTrain loss: 1.152251, acc: 0.487 Val loss: 1.915648, acc: 0.363--- 0.3733 seconds ---
259 / 1500 epochTrain loss: 1.151081, acc: 0.486 Val loss: 1.930183, acc: 0.360--- 0.3721 seconds ---
260 / 1500 epochTrain loss: 1.152631, acc: 0.487 Val loss: 1.926067, acc: 0.363--- 0.3730 seconds ---
261 / 1500 epochTrain loss: 1.152263, acc: 0.488 Val loss: 1.920778, acc: 0.364--- 0.3757 seconds ---
262 / 1500 epochTrain loss: 1.152290, acc: 0.488 Val loss: 1.924250, acc: 0.363--- 0.3756 seconds ---
263 / 1500 epochTrain loss: 1.152886, acc: 0.483 Val loss: 1.920365, acc: 0.368--- 0.3732 seconds ---
264 / 1500 epochTrain loss: 1.151242, acc: 0.486 Val loss: 1.922048, acc: 0.371--- 0.3711 seconds ---
265 / 1500 epochTrain loss: 1.152533, acc: 0.487 Val loss: 1.932795, acc: 0.368--- 0.3746 seconds ---
266 / 1500 epochTrain loss: 1.151600, acc: 0.489 Val loss: 1.941272, acc: 0.368--- 0.3729 seconds ---
267 / 1500 epochTrain loss: 1.151358, acc: 0.487 Val loss: 1.946136, acc: 0.369--- 0.3737 seconds ---
268 / 1500 epochTrain loss: 1.150450, acc: 0.487 Val loss: 1.949410, acc: 0.362--- 0.3786 seconds ---
269 / 1500 epochTrain loss: 1.152670, acc: 0.488 Val loss: 1.933278, acc: 0.366--- 0.3738 seconds ---
270 / 1500 epochTrain loss: 1.151307, acc: 0.489 Val loss: 1.928011, acc: 0.363--- 0.3745 seconds ---
271 / 1500 epochTrain loss: 1.153835, acc: 0.483 Val loss: 1.927067, acc: 0.360--- 0.3778 seconds ---
272 / 1500 epochTrain loss: 1.152472, acc: 0.484 Val loss: 1.918669, acc: 0.366--- 0.3744 seconds ---
273 / 1500 epochTrain loss: 1.150108, acc: 0.489 Val loss: 1.921267, acc: 0.364--- 0.3749 seconds ---
274 / 1500 epochTrain loss: 1.151379, acc: 0.482 Val loss: 1.930587, acc: 0.360--- 0.3740 seconds ---
275 / 1500 epochTrain loss: 1.151233, acc: 0.484 Val loss: 1.935153, acc: 0.364--- 0.3729 seconds ---
276 / 1500 epochTrain loss: 1.152408, acc: 0.487 Val loss: 1.945323, acc: 0.358--- 0.3722 seconds ---
277 / 1500 epochTrain loss: 1.153108, acc: 0.486 Val loss: 1.939670, acc: 0.366--- 0.3732 seconds ---
278 / 1500 epochTrain loss: 1.151683, acc: 0.487 Val loss: 1.934913, acc: 0.365--- 0.3789 seconds ---
279 / 1500 epochTrain loss: 1.151418, acc: 0.487 Val loss: 1.925032, acc: 0.364--- 0.3805 seconds ---
280 / 1500 epochTrain loss: 1.153544, acc: 0.484 Val loss: 1.915360, acc: 0.366--- 0.3741 seconds ---
281 / 1500 epochTrain loss: 1.151682, acc: 0.486 Val loss: 1.925733, acc: 0.364--- 0.3764 seconds ---
282 / 1500 epochTrain loss: 1.150758, acc: 0.488 Val loss: 1.934555, acc: 0.371--- 0.3717 seconds ---
283 / 1500 epochTrain loss: 1.152447, acc: 0.487 Val loss: 1.943573, acc: 0.368--- 0.3735 seconds ---
284 / 1500 epochTrain loss: 1.150674, acc: 0.485 Val loss: 1.949382, acc: 0.366--- 0.3752 seconds ---
285 / 1500 epochTrain loss: 1.151830, acc: 0.484 Val loss: 1.936093, acc: 0.363--- 0.3754 seconds ---
286 / 1500 epochTrain loss: 1.150004, acc: 0.483 Val loss: 1.933465, acc: 0.371--- 0.3754 seconds ---
287 / 1500 epochTrain loss: 1.150330, acc: 0.487 Val loss: 1.934146, acc: 0.375--- 0.3723 seconds ---
288 / 1500 epochTrain loss: 1.151673, acc: 0.484 Val loss: 1.919361, acc: 0.373--- 0.3698 seconds ---
289 / 1500 epochTrain loss: 1.151684, acc: 0.489 Val loss: 1.926500, acc: 0.371--- 0.3758 seconds ---
290 / 1500 epochTrain loss: 1.149951, acc: 0.486 Val loss: 1.949362, acc: 0.369--- 0.3725 seconds ---
291 / 1500 epochTrain loss: 1.151629, acc: 0.488 Val loss: 1.944926, acc: 0.371--- 0.3754 seconds ---
292 / 1500 epochTrain loss: 1.151347, acc: 0.487 Val loss: 1.948462, acc: 0.368--- 0.3751 seconds ---
293 / 1500 epochTrain loss: 1.150186, acc: 0.486 Val loss: 1.948365, acc: 0.363--- 0.3716 seconds ---
294 / 1500 epochTrain loss: 1.150906, acc: 0.486 Val loss: 1.929288, acc: 0.369--- 0.3751 seconds ---
295 / 1500 epochTrain loss: 1.149357, acc: 0.489 Val loss: 1.941736, acc: 0.368--- 0.3745 seconds ---
296 / 1500 epochTrain loss: 1.151223, acc: 0.485 Val loss: 1.941802, acc: 0.368--- 0.3694 seconds ---
297 / 1500 epochTrain loss: 1.149152, acc: 0.486 Val loss: 1.932929, acc: 0.373--- 0.3760 seconds ---
298 / 1500 epochTrain loss: 1.149971, acc: 0.486 Val loss: 1.946124, acc: 0.374--- 0.3745 seconds ---
299 / 1500 epochTrain loss: 1.150946, acc: 0.487 Val loss: 1.948088, acc: 0.367--- 0.3732 seconds ---
300 / 1500 epochTrain loss: 1.149655, acc: 0.490 Val loss: 1.943187, acc: 0.370--- 0.3734 seconds ---
301 / 1500 epochTrain loss: 1.150326, acc: 0.486 Val loss: 1.942199, acc: 0.370--- 0.3718 seconds ---
302 / 1500 epochTrain loss: 1.149383, acc: 0.490 Val loss: 1.951422, acc: 0.364--- 0.3742 seconds ---
303 / 1500 epochTrain loss: 1.150163, acc: 0.485 Val loss: 1.943074, acc: 0.364--- 0.3755 seconds ---
304 / 1500 epochTrain loss: 1.150438, acc: 0.487 Val loss: 1.940062, acc: 0.368--- 0.3749 seconds ---
305 / 1500 epochTrain loss: 1.152138, acc: 0.489 Val loss: 1.944962, acc: 0.366--- 0.3739 seconds ---
306 / 1500 epochTrain loss: 1.152000, acc: 0.486 Val loss: 1.939652, acc: 0.363--- 0.3714 seconds ---
307 / 1500 epochTrain loss: 1.149745, acc: 0.490 Val loss: 1.944190, acc: 0.366--- 0.3731 seconds ---
308 / 1500 epochTrain loss: 1.149515, acc: 0.487 Val loss: 1.948349, acc: 0.364--- 0.3781 seconds ---
309 / 1500 epochTrain loss: 1.151865, acc: 0.487 Val loss: 1.940409, acc: 0.364--- 0.3766 seconds ---
310 / 1500 epochTrain loss: 1.151565, acc: 0.486 Val loss: 1.940533, acc: 0.361--- 0.3748 seconds ---
311 / 1500 epochTrain loss: 1.151176, acc: 0.488 Val loss: 1.940102, acc: 0.363--- 0.3733 seconds ---
312 / 1500 epochTrain loss: 1.150776, acc: 0.487 Val loss: 1.947503, acc: 0.364--- 0.3782 seconds ---
313 / 1500 epochTrain loss: 1.150477, acc: 0.487 Val loss: 1.946172, acc: 0.363--- 0.3757 seconds ---
314 / 1500 epochTrain loss: 1.150038, acc: 0.487 Val loss: 1.940743, acc: 0.364--- 0.3715 seconds ---
315 / 1500 epochTrain loss: 1.149582, acc: 0.489 Val loss: 1.943478, acc: 0.364--- 0.3741 seconds ---
316 / 1500 epochTrain loss: 1.149294, acc: 0.486 Val loss: 1.940641, acc: 0.366--- 0.3750 seconds ---
317 / 1500 epochTrain loss: 1.149959, acc: 0.485 Val loss: 1.949413, acc: 0.360--- 0.3736 seconds ---
318 / 1500 epochTrain loss: 1.149619, acc: 0.488 Val loss: 1.939226, acc: 0.362--- 0.3742 seconds ---
319 / 1500 epochTrain loss: 1.151923, acc: 0.485 Val loss: 1.948372, acc: 0.362--- 0.3736 seconds ---
320 / 1500 epochTrain loss: 1.150585, acc: 0.484 Val loss: 1.960832, acc: 0.367--- 0.3739 seconds ---
321 / 1500 epochTrain loss: 1.149639, acc: 0.489 Val loss: 1.951532, acc: 0.367--- 0.3791 seconds ---
322 / 1500 epochTrain loss: 1.149833, acc: 0.487 Val loss: 1.952865, acc: 0.366--- 0.3743 seconds ---
323 / 1500 epochTrain loss: 1.150136, acc: 0.486 Val loss: 1.947229, acc: 0.363--- 0.3727 seconds ---
324 / 1500 epochTrain loss: 1.149976, acc: 0.490 Val loss: 1.935238, acc: 0.365--- 0.3773 seconds ---
325 / 1500 epochTrain loss: 1.150617, acc: 0.488 Val loss: 1.945370, acc: 0.369--- 0.3741 seconds ---
326 / 1500 epochTrain loss: 1.149682, acc: 0.489 Val loss: 1.938470, acc: 0.367--- 0.3735 seconds ---
327 / 1500 epochTrain loss: 1.150473, acc: 0.489 Val loss: 1.941413, acc: 0.369--- 0.3748 seconds ---
328 / 1500 epochTrain loss: 1.150415, acc: 0.485 Val loss: 1.954808, acc: 0.367--- 0.3748 seconds ---
329 / 1500 epochTrain loss: 1.149206, acc: 0.487 Val loss: 1.954949, acc: 0.373--- 0.3754 seconds ---
330 / 1500 epochTrain loss: 1.149135, acc: 0.491 Val loss: 1.961340, acc: 0.370--- 0.3741 seconds ---
331 / 1500 epochTrain loss: 1.150554, acc: 0.487 Val loss: 1.954375, acc: 0.364--- 0.3759 seconds ---
332 / 1500 epochTrain loss: 1.149245, acc: 0.491 Val loss: 1.957817, acc: 0.362--- 0.3775 seconds ---
333 / 1500 epochTrain loss: 1.148928, acc: 0.485 Val loss: 1.960392, acc: 0.369--- 0.3708 seconds ---
334 / 1500 epochTrain loss: 1.150026, acc: 0.485 Val loss: 1.964308, acc: 0.368--- 0.3751 seconds ---
335 / 1500 epochTrain loss: 1.149321, acc: 0.487 Val loss: 1.954622, acc: 0.366--- 0.3724 seconds ---
336 / 1500 epochTrain loss: 1.149463, acc: 0.488 Val loss: 1.957879, acc: 0.362--- 0.3733 seconds ---
337 / 1500 epochTrain loss: 1.149188, acc: 0.489 Val loss: 1.945441, acc: 0.362--- 0.3760 seconds ---
338 / 1500 epochTrain loss: 1.149422, acc: 0.489 Val loss: 1.950098, acc: 0.366--- 0.3753 seconds ---
339 / 1500 epochTrain loss: 1.150623, acc: 0.489 Val loss: 1.944107, acc: 0.367--- 0.3764 seconds ---
340 / 1500 epochTrain loss: 1.148485, acc: 0.490 Val loss: 1.941457, acc: 0.364--- 0.3753 seconds ---
341 / 1500 epochTrain loss: 1.149144, acc: 0.487 Val loss: 1.943020, acc: 0.369--- 0.3722 seconds ---
342 / 1500 epochTrain loss: 1.150264, acc: 0.487 Val loss: 1.946113, acc: 0.371--- 0.3747 seconds ---
343 / 1500 epochTrain loss: 1.148797, acc: 0.487 Val loss: 1.945954, acc: 0.373--- 0.3760 seconds ---
344 / 1500 epochTrain loss: 1.146487, acc: 0.490 Val loss: 1.953941, acc: 0.370--- 0.3725 seconds ---
345 / 1500 epochTrain loss: 1.150493, acc: 0.486 Val loss: 1.941899, acc: 0.371--- 0.3760 seconds ---
346 / 1500 epochTrain loss: 1.148217, acc: 0.486 Val loss: 1.954064, acc: 0.367--- 0.3857 seconds ---
347 / 1500 epochTrain loss: 1.150713, acc: 0.487 Val loss: 1.964055, acc: 0.369--- 0.3742 seconds ---
348 / 1500 epochTrain loss: 1.149581, acc: 0.487 Val loss: 1.949798, acc: 0.371--- 0.3715 seconds ---
349 / 1500 epochTrain loss: 1.148867, acc: 0.490 Val loss: 1.956099, acc: 0.366--- 0.3766 seconds ---
350 / 1500 epochTrain loss: 1.149467, acc: 0.486 Val loss: 1.946060, acc: 0.369--- 0.3745 seconds ---
351 / 1500 epochTrain loss: 1.148944, acc: 0.488 Val loss: 1.944383, acc: 0.367--- 0.3711 seconds ---
352 / 1500 epochTrain loss: 1.149075, acc: 0.490 Val loss: 1.954672, acc: 0.363--- 0.3728 seconds ---
353 / 1500 epochTrain loss: 1.149694, acc: 0.488 Val loss: 1.941420, acc: 0.362--- 0.3756 seconds ---
354 / 1500 epochTrain loss: 1.148400, acc: 0.488 Val loss: 1.948988, acc: 0.361--- 0.3746 seconds ---
355 / 1500 epochTrain loss: 1.147621, acc: 0.489 Val loss: 1.958681, acc: 0.367--- 0.3699 seconds ---
356 / 1500 epochTrain loss: 1.150139, acc: 0.486 Val loss: 1.941993, acc: 0.368--- 0.3692 seconds ---
357 / 1500 epochTrain loss: 1.149128, acc: 0.487 Val loss: 1.946282, acc: 0.363--- 0.3728 seconds ---
358 / 1500 epochTrain loss: 1.147144, acc: 0.491 Val loss: 1.962712, acc: 0.364--- 0.3691 seconds ---
359 / 1500 epochTrain loss: 1.149191, acc: 0.487 Val loss: 1.945930, acc: 0.368--- 0.3710 seconds ---
360 / 1500 epochTrain loss: 1.147424, acc: 0.490 Val loss: 1.968122, acc: 0.362--- 0.3717 seconds ---
361 / 1500 epochTrain loss: 1.148217, acc: 0.487 Val loss: 1.964363, acc: 0.363--- 0.3695 seconds ---
362 / 1500 epochTrain loss: 1.150247, acc: 0.485 Val loss: 1.946560, acc: 0.364--- 0.3702 seconds ---
363 / 1500 epochTrain loss: 1.149351, acc: 0.488 Val loss: 1.966247, acc: 0.356--- 0.3763 seconds ---
364 / 1500 epochTrain loss: 1.147519, acc: 0.489 Val loss: 1.959845, acc: 0.367--- 0.3738 seconds ---
365 / 1500 epochTrain loss: 1.147898, acc: 0.489 Val loss: 1.946816, acc: 0.361--- 0.3741 seconds ---
366 / 1500 epochTrain loss: 1.149232, acc: 0.486 Val loss: 1.960829, acc: 0.356--- 0.3769 seconds ---
367 / 1500 epochTrain loss: 1.150034, acc: 0.489 Val loss: 1.948155, acc: 0.358--- 0.3728 seconds ---
368 / 1500 epochTrain loss: 1.148520, acc: 0.489 Val loss: 1.952859, acc: 0.357--- 0.3740 seconds ---
369 / 1500 epochTrain loss: 1.151430, acc: 0.487 Val loss: 1.958825, acc: 0.354--- 0.3707 seconds ---
370 / 1500 epochTrain loss: 1.149119, acc: 0.484 Val loss: 1.942499, acc: 0.358--- 0.3716 seconds ---
371 / 1500 epochTrain loss: 1.148266, acc: 0.487 Val loss: 1.953943, acc: 0.358--- 0.3721 seconds ---
372 / 1500 epochTrain loss: 1.148438, acc: 0.490 Val loss: 1.967714, acc: 0.360--- 0.3764 seconds ---
373 / 1500 epochTrain loss: 1.149854, acc: 0.486 Val loss: 1.950682, acc: 0.363--- 0.3734 seconds ---
374 / 1500 epochTrain loss: 1.150557, acc: 0.485 Val loss: 1.961864, acc: 0.363--- 0.3742 seconds ---
375 / 1500 epochTrain loss: 1.148932, acc: 0.485 Val loss: 1.959162, acc: 0.367--- 0.3743 seconds ---
376 / 1500 epochTrain loss: 1.149383, acc: 0.487 Val loss: 1.945778, acc: 0.365--- 0.3726 seconds ---
377 / 1500 epochTrain loss: 1.148826, acc: 0.489 Val loss: 1.955185, acc: 0.364--- 0.3743 seconds ---
378 / 1500 epochTrain loss: 1.147839, acc: 0.490 Val loss: 1.959334, acc: 0.369--- 0.3692 seconds ---
379 / 1500 epochTrain loss: 1.148999, acc: 0.488 Val loss: 1.962497, acc: 0.368--- 0.3751 seconds ---
380 / 1500 epochTrain loss: 1.149524, acc: 0.486 Val loss: 1.964310, acc: 0.369--- 0.3890 seconds ---
381 / 1500 epochTrain loss: 1.149771, acc: 0.487 Val loss: 1.954993, acc: 0.369--- 0.3744 seconds ---
382 / 1500 epochTrain loss: 1.149684, acc: 0.488 Val loss: 1.949152, acc: 0.372--- 0.3743 seconds ---
383 / 1500 epochTrain loss: 1.149908, acc: 0.489 Val loss: 1.951913, acc: 0.370--- 0.3749 seconds ---
384 / 1500 epochTrain loss: 1.147588, acc: 0.489 Val loss: 1.952710, acc: 0.366--- 0.3746 seconds ---
385 / 1500 epochTrain loss: 1.146546, acc: 0.490 Val loss: 1.955312, acc: 0.364--- 0.3749 seconds ---
386 / 1500 epochTrain loss: 1.148512, acc: 0.488 Val loss: 1.952162, acc: 0.360--- 0.3715 seconds ---
387 / 1500 epochTrain loss: 1.147419, acc: 0.487 Val loss: 1.955631, acc: 0.358--- 0.3741 seconds ---
388 / 1500 epochTrain loss: 1.149177, acc: 0.483 Val loss: 1.965080, acc: 0.362--- 0.3769 seconds ---
389 / 1500 epochTrain loss: 1.146878, acc: 0.491 Val loss: 1.973981, acc: 0.364--- 0.3728 seconds ---
390 / 1500 epochTrain loss: 1.150948, acc: 0.487 Val loss: 1.949389, acc: 0.364--- 0.3743 seconds ---
391 / 1500 epochTrain loss: 1.148310, acc: 0.487 Val loss: 1.946478, acc: 0.363--- 0.3738 seconds ---
392 / 1500 epochTrain loss: 1.147861, acc: 0.487 Val loss: 1.952254, acc: 0.370--- 0.3716 seconds ---
393 / 1500 epochTrain loss: 1.147884, acc: 0.488 Val loss: 1.959429, acc: 0.368--- 0.3704 seconds ---
394 / 1500 epochTrain loss: 1.146113, acc: 0.488 Val loss: 1.960428, acc: 0.366--- 0.3723 seconds ---
395 / 1500 epochTrain loss: 1.147324, acc: 0.488 Val loss: 1.957260, acc: 0.358--- 0.3731 seconds ---
396 / 1500 epochTrain loss: 1.148932, acc: 0.487 Val loss: 1.958144, acc: 0.359--- 0.3763 seconds ---
397 / 1500 epochTrain loss: 1.148982, acc: 0.487 Val loss: 1.973635, acc: 0.360--- 0.3731 seconds ---
398 / 1500 epochTrain loss: 1.148289, acc: 0.487 Val loss: 1.964769, acc: 0.369--- 0.3730 seconds ---
399 / 1500 epochTrain loss: 1.147912, acc: 0.487 Val loss: 1.962304, acc: 0.363--- 0.3736 seconds ---
400 / 1500 epochTrain loss: 1.148803, acc: 0.485 Val loss: 1.955186, acc: 0.368--- 0.3732 seconds ---
401 / 1500 epochTrain loss: 1.147034, acc: 0.487 Val loss: 1.954718, acc: 0.367--- 0.3750 seconds ---
402 / 1500 epochTrain loss: 1.148636, acc: 0.487 Val loss: 1.956954, acc: 0.366--- 0.3729 seconds ---
403 / 1500 epochTrain loss: 1.149820, acc: 0.486 Val loss: 1.954000, acc: 0.363--- 0.3756 seconds ---
404 / 1500 epochTrain loss: 1.147414, acc: 0.489 Val loss: 1.951038, acc: 0.366--- 0.3776 seconds ---
405 / 1500 epochTrain loss: 1.147555, acc: 0.487 Val loss: 1.959700, acc: 0.364--- 0.3749 seconds ---
406 / 1500 epochTrain loss: 1.145131, acc: 0.489 Val loss: 1.961252, acc: 0.363--- 0.3744 seconds ---
407 / 1500 epochTrain loss: 1.147396, acc: 0.486 Val loss: 1.954724, acc: 0.364--- 0.3754 seconds ---
408 / 1500 epochTrain loss: 1.146836, acc: 0.486 Val loss: 1.962578, acc: 0.360--- 0.3757 seconds ---
409 / 1500 epochTrain loss: 1.147141, acc: 0.487 Val loss: 1.950916, acc: 0.366--- 0.3725 seconds ---
410 / 1500 epochTrain loss: 1.147782, acc: 0.487 Val loss: 1.960050, acc: 0.359--- 0.3736 seconds ---
411 / 1500 epochTrain loss: 1.149177, acc: 0.488 Val loss: 1.955466, acc: 0.362--- 0.3724 seconds ---
412 / 1500 epochTrain loss: 1.146702, acc: 0.488 Val loss: 1.956988, acc: 0.363--- 0.3749 seconds ---
413 / 1500 epochTrain loss: 1.147699, acc: 0.489 Val loss: 1.965434, acc: 0.367--- 0.3724 seconds ---
414 / 1500 epochTrain loss: 1.147265, acc: 0.490 Val loss: 1.966746, acc: 0.369--- 0.3813 seconds ---
415 / 1500 epochTrain loss: 1.149174, acc: 0.489 Val loss: 1.963504, acc: 0.372--- 0.3802 seconds ---
416 / 1500 epochTrain loss: 1.149694, acc: 0.486 Val loss: 1.967961, acc: 0.360--- 0.3750 seconds ---
417 / 1500 epochTrain loss: 1.148799, acc: 0.489 Val loss: 1.955249, acc: 0.368--- 0.3752 seconds ---
418 / 1500 epochTrain loss: 1.148656, acc: 0.488 Val loss: 1.967684, acc: 0.367--- 0.3754 seconds ---
419 / 1500 epochTrain loss: 1.147466, acc: 0.488 Val loss: 1.952077, acc: 0.366--- 0.3721 seconds ---
420 / 1500 epochTrain loss: 1.149531, acc: 0.488 Val loss: 1.954060, acc: 0.367--- 0.3736 seconds ---
421 / 1500 epochTrain loss: 1.149039, acc: 0.488 Val loss: 1.957335, acc: 0.366--- 0.3745 seconds ---
422 / 1500 epochTrain loss: 1.147203, acc: 0.488 Val loss: 1.958942, acc: 0.370--- 0.3723 seconds ---
423 / 1500 epochTrain loss: 1.149264, acc: 0.486 Val loss: 1.970543, acc: 0.367--- 0.3741 seconds ---
424 / 1500 epochTrain loss: 1.147309, acc: 0.486 Val loss: 1.968392, acc: 0.366--- 0.3718 seconds ---
425 / 1500 epochTrain loss: 1.148461, acc: 0.487 Val loss: 1.960717, acc: 0.365--- 0.3733 seconds ---
426 / 1500 epochTrain loss: 1.147378, acc: 0.489 Val loss: 1.979450, acc: 0.361--- 0.3721 seconds ---
427 / 1500 epochTrain loss: 1.148621, acc: 0.490 Val loss: 1.956785, acc: 0.367--- 0.3727 seconds ---
428 / 1500 epochTrain loss: 1.149824, acc: 0.487 Val loss: 1.949115, acc: 0.365--- 0.3751 seconds ---
429 / 1500 epochTrain loss: 1.147763, acc: 0.488 Val loss: 1.948998, acc: 0.367--- 0.3738 seconds ---
430 / 1500 epochTrain loss: 1.148199, acc: 0.487 Val loss: 1.941790, acc: 0.365--- 0.3736 seconds ---
431 / 1500 epochTrain loss: 1.147479, acc: 0.487 Val loss: 1.950024, acc: 0.362--- 0.3766 seconds ---
432 / 1500 epochTrain loss: 1.147160, acc: 0.488 Val loss: 1.943493, acc: 0.360--- 0.3746 seconds ---
433 / 1500 epochTrain loss: 1.147424, acc: 0.489 Val loss: 1.944388, acc: 0.363--- 0.3743 seconds ---
434 / 1500 epochTrain loss: 1.148772, acc: 0.489 Val loss: 1.958006, acc: 0.363--- 0.3707 seconds ---
435 / 1500 epochTrain loss: 1.146740, acc: 0.487 Val loss: 1.961957, acc: 0.366--- 0.3732 seconds ---
436 / 1500 epochTrain loss: 1.147576, acc: 0.488 Val loss: 1.957676, acc: 0.371--- 0.3759 seconds ---
437 / 1500 epochTrain loss: 1.148381, acc: 0.490 Val loss: 1.964742, acc: 0.360--- 0.3738 seconds ---
438 / 1500 epochTrain loss: 1.147184, acc: 0.487 Val loss: 1.959741, acc: 0.359--- 0.3690 seconds ---
439 / 1500 epochTrain loss: 1.147459, acc: 0.487 Val loss: 1.972162, acc: 0.359--- 0.3711 seconds ---
440 / 1500 epochTrain loss: 1.147064, acc: 0.491 Val loss: 1.976234, acc: 0.363--- 0.3706 seconds ---
441 / 1500 epochTrain loss: 1.147659, acc: 0.490 Val loss: 1.954910, acc: 0.366--- 0.3746 seconds ---
442 / 1500 epochTrain loss: 1.147661, acc: 0.487 Val loss: 1.953256, acc: 0.364--- 0.3764 seconds ---
443 / 1500 epochTrain loss: 1.147193, acc: 0.488 Val loss: 1.955265, acc: 0.363--- 0.3717 seconds ---
444 / 1500 epochTrain loss: 1.148086, acc: 0.488 Val loss: 1.949381, acc: 0.369--- 0.3760 seconds ---
445 / 1500 epochTrain loss: 1.146749, acc: 0.490 Val loss: 1.962881, acc: 0.360--- 0.3729 seconds ---
446 / 1500 epochTrain loss: 1.149557, acc: 0.485 Val loss: 1.945810, acc: 0.368--- 0.3725 seconds ---
447 / 1500 epochTrain loss: 1.147482, acc: 0.488 Val loss: 1.957407, acc: 0.365--- 0.3724 seconds ---
448 / 1500 epochTrain loss: 1.146844, acc: 0.490 Val loss: 1.972720, acc: 0.363--- 0.3771 seconds ---
449 / 1500 epochTrain loss: 1.147324, acc: 0.491 Val loss: 1.944475, acc: 0.364--- 0.3722 seconds ---
450 / 1500 epochTrain loss: 1.148519, acc: 0.489 Val loss: 1.948004, acc: 0.356--- 0.3734 seconds ---
451 / 1500 epochTrain loss: 1.146762, acc: 0.489 Val loss: 1.960960, acc: 0.353--- 0.3730 seconds ---
452 / 1500 epochTrain loss: 1.146872, acc: 0.485 Val loss: 1.948681, acc: 0.368--- 0.3728 seconds ---
453 / 1500 epochTrain loss: 1.148634, acc: 0.490 Val loss: 1.962739, acc: 0.364--- 0.3706 seconds ---
454 / 1500 epochTrain loss: 1.147175, acc: 0.489 Val loss: 1.961898, acc: 0.359--- 0.3752 seconds ---
455 / 1500 epochTrain loss: 1.147690, acc: 0.487 Val loss: 1.943164, acc: 0.364--- 0.3756 seconds ---
456 / 1500 epochTrain loss: 1.147674, acc: 0.487 Val loss: 1.968594, acc: 0.367--- 0.3737 seconds ---
457 / 1500 epochTrain loss: 1.147532, acc: 0.488 Val loss: 1.961335, acc: 0.364--- 0.3722 seconds ---
