51 / 1500 epochTrain loss: 1.207210, acc: 0.472 Val loss: 1.684503, acc: 0.359--- 0.3759 seconds ---
52 / 1500 epochTrain loss: 1.203753, acc: 0.472 Val loss: 1.687979, acc: 0.354--- 0.3770 seconds ---
53 / 1500 epochTrain loss: 1.203640, acc: 0.476 Val loss: 1.687950, acc: 0.355--- 0.3769 seconds ---
54 / 1500 epochTrain loss: 1.204184, acc: 0.473 Val loss: 1.690907, acc: 0.358--- 0.3741 seconds ---
55 / 1500 epochTrain loss: 1.203051, acc: 0.470 Val loss: 1.693225, acc: 0.355--- 0.3752 seconds ---
56 / 1500 epochTrain loss: 1.200493, acc: 0.473 Val loss: 1.696702, acc: 0.362--- 0.3750 seconds ---
57 / 1500 epochTrain loss: 1.199968, acc: 0.472 Val loss: 1.699115, acc: 0.360--- 0.3740 seconds ---
58 / 1500 epochTrain loss: 1.195879, acc: 0.478 Val loss: 1.703957, acc: 0.361--- 0.3761 seconds ---
59 / 1500 epochTrain loss: 1.197008, acc: 0.472 Val loss: 1.709006, acc: 0.359--- 0.3759 seconds ---
60 / 1500 epochTrain loss: 1.195402, acc: 0.475 Val loss: 1.715252, acc: 0.364--- 0.3728 seconds ---
61 / 1500 epochTrain loss: 1.195026, acc: 0.474 Val loss: 1.720400, acc: 0.362--- 0.3766 seconds ---
62 / 1500 epochTrain loss: 1.193026, acc: 0.477 Val loss: 1.724388, acc: 0.357--- 0.3763 seconds ---
63 / 1500 epochTrain loss: 1.193984, acc: 0.473 Val loss: 1.726087, acc: 0.360--- 0.3711 seconds ---
64 / 1500 epochTrain loss: 1.192580, acc: 0.476 Val loss: 1.725442, acc: 0.361--- 0.3746 seconds ---
65 / 1500 epochTrain loss: 1.189084, acc: 0.477 Val loss: 1.729729, acc: 0.362--- 0.3718 seconds ---
66 / 1500 epochTrain loss: 1.187423, acc: 0.475 Val loss: 1.732287, acc: 0.363--- 0.3714 seconds ---
67 / 1500 epochTrain loss: 1.189198, acc: 0.476 Val loss: 1.733940, acc: 0.363--- 0.3709 seconds ---
68 / 1500 epochTrain loss: 1.190792, acc: 0.475 Val loss: 1.735366, acc: 0.363--- 0.3751 seconds ---
69 / 1500 epochTrain loss: 1.188264, acc: 0.475 Val loss: 1.739853, acc: 0.359--- 0.3754 seconds ---
70 / 1500 epochTrain loss: 1.187498, acc: 0.479 Val loss: 1.744071, acc: 0.361--- 0.3823 seconds ---
71 / 1500 epochTrain loss: 1.185456, acc: 0.478 Val loss: 1.751149, acc: 0.363--- 0.3769 seconds ---
72 / 1500 epochTrain loss: 1.184042, acc: 0.477 Val loss: 1.757241, acc: 0.360--- 0.3774 seconds ---
73 / 1500 epochTrain loss: 1.184778, acc: 0.477 Val loss: 1.760257, acc: 0.360--- 0.3735 seconds ---
74 / 1500 epochTrain loss: 1.184074, acc: 0.480 Val loss: 1.756977, acc: 0.359--- 0.3749 seconds ---
75 / 1500 epochTrain loss: 1.180426, acc: 0.483 Val loss: 1.761218, acc: 0.359--- 0.3746 seconds ---
76 / 1500 epochTrain loss: 1.183907, acc: 0.476 Val loss: 1.762253, acc: 0.356--- 0.3772 seconds ---
77 / 1500 epochTrain loss: 1.182113, acc: 0.477 Val loss: 1.765875, acc: 0.354--- 0.3764 seconds ---
78 / 1500 epochTrain loss: 1.180704, acc: 0.478 Val loss: 1.775247, acc: 0.358--- 0.3707 seconds ---
79 / 1500 epochTrain loss: 1.181083, acc: 0.476 Val loss: 1.781830, acc: 0.359--- 0.3739 seconds ---
80 / 1500 epochTrain loss: 1.179458, acc: 0.477 Val loss: 1.786896, acc: 0.361--- 0.3744 seconds ---
81 / 1500 epochTrain loss: 1.177099, acc: 0.476 Val loss: 1.796665, acc: 0.361--- 0.3732 seconds ---
82 / 1500 epochTrain loss: 1.177584, acc: 0.480 Val loss: 1.803007, acc: 0.358--- 0.3757 seconds ---
83 / 1500 epochTrain loss: 1.178432, acc: 0.478 Val loss: 1.808344, acc: 0.360--- 0.3753 seconds ---
84 / 1500 epochTrain loss: 1.177095, acc: 0.479 Val loss: 1.812543, acc: 0.358--- 0.3730 seconds ---
85 / 1500 epochTrain loss: 1.175239, acc: 0.480 Val loss: 1.811283, acc: 0.354--- 0.3720 seconds ---
86 / 1500 epochTrain loss: 1.174589, acc: 0.481 Val loss: 1.816358, acc: 0.357--- 0.3742 seconds ---
87 / 1500 epochTrain loss: 1.177013, acc: 0.479 Val loss: 1.822165, acc: 0.361--- 0.3738 seconds ---
88 / 1500 epochTrain loss: 1.175252, acc: 0.479 Val loss: 1.820146, acc: 0.361--- 0.3766 seconds ---
89 / 1500 epochTrain loss: 1.172784, acc: 0.484 Val loss: 1.820494, acc: 0.363--- 0.3726 seconds ---
90 / 1500 epochTrain loss: 1.171438, acc: 0.482 Val loss: 1.826855, acc: 0.363--- 0.3750 seconds ---
91 / 1500 epochTrain loss: 1.173791, acc: 0.480 Val loss: 1.828198, acc: 0.362--- 0.3738 seconds ---
92 / 1500 epochTrain loss: 1.171360, acc: 0.481 Val loss: 1.831122, acc: 0.362--- 0.3693 seconds ---
93 / 1500 epochTrain loss: 1.173085, acc: 0.482 Val loss: 1.839805, acc: 0.360--- 0.3725 seconds ---
94 / 1500 epochTrain loss: 1.171034, acc: 0.479 Val loss: 1.847367, acc: 0.359--- 0.3745 seconds ---
95 / 1500 epochTrain loss: 1.173460, acc: 0.481 Val loss: 1.853744, acc: 0.361--- 0.3751 seconds ---
96 / 1500 epochTrain loss: 1.171929, acc: 0.480 Val loss: 1.854331, acc: 0.357--- 0.3740 seconds ---
97 / 1500 epochTrain loss: 1.171247, acc: 0.481 Val loss: 1.847530, acc: 0.354--- 0.3737 seconds ---
98 / 1500 epochTrain loss: 1.166862, acc: 0.482 Val loss: 1.842113, acc: 0.349--- 0.3716 seconds ---
99 / 1500 epochTrain loss: 1.168686, acc: 0.483 Val loss: 1.846707, acc: 0.347--- 0.3739 seconds ---
100 / 1500 epochTrain loss: 1.168293, acc: 0.481 Val loss: 1.854153, acc: 0.350--- 0.3706 seconds ---
101 / 1500 epochTrain loss: 1.167764, acc: 0.480 Val loss: 1.866891, acc: 0.354--- 0.3751 seconds ---
102 / 1500 epochTrain loss: 1.166669, acc: 0.482 Val loss: 1.874942, acc: 0.356--- 0.3745 seconds ---
103 / 1500 epochTrain loss: 1.165265, acc: 0.484 Val loss: 1.882230, acc: 0.356--- 0.3735 seconds ---
104 / 1500 epochTrain loss: 1.166788, acc: 0.484 Val loss: 1.876182, acc: 0.358--- 0.3743 seconds ---
105 / 1500 epochTrain loss: 1.166520, acc: 0.482 Val loss: 1.875201, acc: 0.357--- 0.3910 seconds ---
106 / 1500 epochTrain loss: 1.165958, acc: 0.481 Val loss: 1.877543, acc: 0.358--- 0.3698 seconds ---
107 / 1500 epochTrain loss: 1.166366, acc: 0.482 Val loss: 1.885712, acc: 0.355--- 0.3732 seconds ---
108 / 1500 epochTrain loss: 1.165855, acc: 0.480 Val loss: 1.890893, acc: 0.351--- 0.3739 seconds ---
109 / 1500 epochTrain loss: 1.165133, acc: 0.483 Val loss: 1.897359, acc: 0.356--- 0.3760 seconds ---
110 / 1500 epochTrain loss: 1.165662, acc: 0.485 Val loss: 1.904177, acc: 0.355--- 0.3750 seconds ---
111 / 1500 epochTrain loss: 1.163816, acc: 0.484 Val loss: 1.905232, acc: 0.356--- 0.3733 seconds ---
112 / 1500 epochTrain loss: 1.163096, acc: 0.484 Val loss: 1.905682, acc: 0.354--- 0.3761 seconds ---
113 / 1500 epochTrain loss: 1.164495, acc: 0.484 Val loss: 1.908577, acc: 0.354--- 0.3739 seconds ---
114 / 1500 epochTrain loss: 1.164408, acc: 0.485 Val loss: 1.909119, acc: 0.354--- 0.3733 seconds ---
115 / 1500 epochTrain loss: 1.162781, acc: 0.483 Val loss: 1.912200, acc: 0.353--- 0.3745 seconds ---
116 / 1500 epochTrain loss: 1.164058, acc: 0.483 Val loss: 1.918162, acc: 0.353--- 0.3727 seconds ---
117 / 1500 epochTrain loss: 1.161488, acc: 0.484 Val loss: 1.915498, acc: 0.357--- 0.3718 seconds ---
118 / 1500 epochTrain loss: 1.161107, acc: 0.486 Val loss: 1.921000, acc: 0.352--- 0.3733 seconds ---
119 / 1500 epochTrain loss: 1.161022, acc: 0.487 Val loss: 1.928871, acc: 0.351--- 0.3712 seconds ---
120 / 1500 epochTrain loss: 1.161877, acc: 0.481 Val loss: 1.931422, acc: 0.351--- 0.3747 seconds ---
121 / 1500 epochTrain loss: 1.161090, acc: 0.484 Val loss: 1.930368, acc: 0.350--- 0.3752 seconds ---
122 / 1500 epochTrain loss: 1.161078, acc: 0.488 Val loss: 1.932888, acc: 0.353--- 0.3730 seconds ---
123 / 1500 epochTrain loss: 1.160293, acc: 0.485 Val loss: 1.934745, acc: 0.357--- 0.3722 seconds ---
124 / 1500 epochTrain loss: 1.161184, acc: 0.485 Val loss: 1.941818, acc: 0.354--- 0.3731 seconds ---
125 / 1500 epochTrain loss: 1.160929, acc: 0.484 Val loss: 1.948258, acc: 0.355--- 0.3719 seconds ---
126 / 1500 epochTrain loss: 1.159394, acc: 0.487 Val loss: 1.954044, acc: 0.355--- 0.3753 seconds ---
127 / 1500 epochTrain loss: 1.158787, acc: 0.486 Val loss: 1.953610, acc: 0.354--- 0.3754 seconds ---
128 / 1500 epochTrain loss: 1.157888, acc: 0.483 Val loss: 1.951571, acc: 0.350--- 0.3765 seconds ---
129 / 1500 epochTrain loss: 1.163188, acc: 0.483 Val loss: 1.949443, acc: 0.348--- 0.3737 seconds ---
130 / 1500 epochTrain loss: 1.160020, acc: 0.487 Val loss: 1.952422, acc: 0.349--- 0.3751 seconds ---
131 / 1500 epochTrain loss: 1.158864, acc: 0.486 Val loss: 1.952052, acc: 0.351--- 0.3752 seconds ---
132 / 1500 epochTrain loss: 1.161179, acc: 0.486 Val loss: 1.957686, acc: 0.350--- 0.3739 seconds ---
133 / 1500 epochTrain loss: 1.160024, acc: 0.484 Val loss: 1.970005, acc: 0.355--- 0.3742 seconds ---
134 / 1500 epochTrain loss: 1.159900, acc: 0.482 Val loss: 1.966894, acc: 0.352--- 0.3719 seconds ---
135 / 1500 epochTrain loss: 1.158618, acc: 0.487 Val loss: 1.962536, acc: 0.347--- 0.3773 seconds ---
136 / 1500 epochTrain loss: 1.158563, acc: 0.485 Val loss: 1.969857, acc: 0.355--- 0.3748 seconds ---
137 / 1500 epochTrain loss: 1.159810, acc: 0.483 Val loss: 1.973249, acc: 0.354--- 0.3742 seconds ---
138 / 1500 epochTrain loss: 1.158936, acc: 0.482 Val loss: 1.975203, acc: 0.352--- 0.3763 seconds ---
139 / 1500 epochTrain loss: 1.158057, acc: 0.484 Val loss: 1.984470, acc: 0.350--- 0.3839 seconds ---
140 / 1500 epochTrain loss: 1.155903, acc: 0.486 Val loss: 1.993355, acc: 0.355--- 0.3700 seconds ---
141 / 1500 epochTrain loss: 1.157536, acc: 0.483 Val loss: 1.989747, acc: 0.353--- 0.3749 seconds ---
142 / 1500 epochTrain loss: 1.158447, acc: 0.485 Val loss: 1.991987, acc: 0.349--- 0.3753 seconds ---
143 / 1500 epochTrain loss: 1.156397, acc: 0.486 Val loss: 1.998832, acc: 0.348--- 0.3740 seconds ---
144 / 1500 epochTrain loss: 1.155965, acc: 0.486 Val loss: 2.001222, acc: 0.346--- 0.3756 seconds ---
145 / 1500 epochTrain loss: 1.156920, acc: 0.483 Val loss: 2.002265, acc: 0.349--- 0.3751 seconds ---
146 / 1500 epochTrain loss: 1.155879, acc: 0.487 Val loss: 2.005799, acc: 0.351--- 0.3729 seconds ---
147 / 1500 epochTrain loss: 1.156223, acc: 0.485 Val loss: 2.001321, acc: 0.350--- 0.3755 seconds ---
148 / 1500 epochTrain loss: 1.154548, acc: 0.487 Val loss: 2.003334, acc: 0.350--- 0.3750 seconds ---
149 / 1500 epochTrain loss: 1.156589, acc: 0.482 Val loss: 2.005651, acc: 0.354--- 0.3746 seconds ---
150 / 1500 epochTrain loss: 1.157050, acc: 0.485 Val loss: 2.001559, acc: 0.350--- 0.3734 seconds ---
151 / 1500 epochTrain loss: 1.155617, acc: 0.488 Val loss: 2.004151, acc: 0.351--- 0.3762 seconds ---
152 / 1500 epochTrain loss: 1.155692, acc: 0.485 Val loss: 2.004709, acc: 0.351--- 0.3755 seconds ---
153 / 1500 epochTrain loss: 1.154912, acc: 0.485 Val loss: 1.993424, acc: 0.351--- 0.3729 seconds ---
154 / 1500 epochTrain loss: 1.153374, acc: 0.487 Val loss: 1.998297, acc: 0.348--- 0.3747 seconds ---
155 / 1500 epochTrain loss: 1.155062, acc: 0.487 Val loss: 2.008090, acc: 0.351--- 0.3765 seconds ---
156 / 1500 epochTrain loss: 1.155683, acc: 0.484 Val loss: 2.010558, acc: 0.355--- 0.3712 seconds ---
157 / 1500 epochTrain loss: 1.154893, acc: 0.487 Val loss: 2.014032, acc: 0.354--- 0.3732 seconds ---
158 / 1500 epochTrain loss: 1.153518, acc: 0.488 Val loss: 2.022074, acc: 0.351--- 0.3718 seconds ---
159 / 1500 epochTrain loss: 1.153257, acc: 0.484 Val loss: 2.025733, acc: 0.353--- 0.3704 seconds ---
160 / 1500 epochTrain loss: 1.156522, acc: 0.484 Val loss: 2.019265, acc: 0.348--- 0.3733 seconds ---
161 / 1500 epochTrain loss: 1.153857, acc: 0.487 Val loss: 2.020326, acc: 0.349--- 0.3737 seconds ---
162 / 1500 epochTrain loss: 1.153773, acc: 0.483 Val loss: 2.021718, acc: 0.349--- 0.3757 seconds ---
163 / 1500 epochTrain loss: 1.152836, acc: 0.484 Val loss: 2.025146, acc: 0.354--- 0.3738 seconds ---
164 / 1500 epochTrain loss: 1.151954, acc: 0.487 Val loss: 2.034834, acc: 0.357--- 0.3769 seconds ---
165 / 1500 epochTrain loss: 1.152536, acc: 0.487 Val loss: 2.034762, acc: 0.351--- 0.3747 seconds ---
166 / 1500 epochTrain loss: 1.153857, acc: 0.485 Val loss: 2.018706, acc: 0.351--- 0.3741 seconds ---
167 / 1500 epochTrain loss: 1.154557, acc: 0.486 Val loss: 2.032589, acc: 0.350--- 0.3758 seconds ---
168 / 1500 epochTrain loss: 1.153475, acc: 0.484 Val loss: 2.043485, acc: 0.348--- 0.3746 seconds ---
169 / 1500 epochTrain loss: 1.153787, acc: 0.488 Val loss: 2.038824, acc: 0.353--- 0.3731 seconds ---
170 / 1500 epochTrain loss: 1.153690, acc: 0.484 Val loss: 2.045073, acc: 0.353--- 0.3757 seconds ---
171 / 1500 epochTrain loss: 1.153090, acc: 0.485 Val loss: 2.047555, acc: 0.354--- 0.3758 seconds ---
172 / 1500 epochTrain loss: 1.151590, acc: 0.485 Val loss: 2.023012, acc: 0.355--- 0.3734 seconds ---
173 / 1500 epochTrain loss: 1.153153, acc: 0.488 Val loss: 2.018945, acc: 0.353--- 0.3787 seconds ---
174 / 1500 epochTrain loss: 1.151966, acc: 0.485 Val loss: 2.026223, acc: 0.352--- 0.3727 seconds ---
175 / 1500 epochTrain loss: 1.154017, acc: 0.484 Val loss: 2.019370, acc: 0.352--- 0.3726 seconds ---
176 / 1500 epochTrain loss: 1.152085, acc: 0.487 Val loss: 2.028603, acc: 0.351--- 0.3729 seconds ---
177 / 1500 epochTrain loss: 1.152288, acc: 0.489 Val loss: 2.044859, acc: 0.354--- 0.3714 seconds ---
178 / 1500 epochTrain loss: 1.153301, acc: 0.486 Val loss: 2.030902, acc: 0.350--- 0.3739 seconds ---
179 / 1500 epochTrain loss: 1.152167, acc: 0.488 Val loss: 2.030095, acc: 0.351--- 0.3743 seconds ---
180 / 1500 epochTrain loss: 1.150697, acc: 0.489 Val loss: 2.042939, acc: 0.353--- 0.3770 seconds ---
181 / 1500 epochTrain loss: 1.152706, acc: 0.484 Val loss: 2.037445, acc: 0.351--- 0.3739 seconds ---
182 / 1500 epochTrain loss: 1.151731, acc: 0.486 Val loss: 2.045286, acc: 0.348--- 0.3766 seconds ---
183 / 1500 epochTrain loss: 1.149916, acc: 0.484 Val loss: 2.058118, acc: 0.353--- 0.3745 seconds ---
184 / 1500 epochTrain loss: 1.152190, acc: 0.487 Val loss: 2.047673, acc: 0.348--- 0.3748 seconds ---
185 / 1500 epochTrain loss: 1.150735, acc: 0.488 Val loss: 2.038203, acc: 0.345--- 0.3736 seconds ---
186 / 1500 epochTrain loss: 1.150903, acc: 0.485 Val loss: 2.051474, acc: 0.347--- 0.3779 seconds ---
187 / 1500 epochTrain loss: 1.150554, acc: 0.484 Val loss: 2.047754, acc: 0.348--- 0.3753 seconds ---
188 / 1500 epochTrain loss: 1.149627, acc: 0.488 Val loss: 2.045502, acc: 0.354--- 0.3733 seconds ---
189 / 1500 epochTrain loss: 1.149835, acc: 0.490 Val loss: 2.054763, acc: 0.352--- 0.3764 seconds ---
190 / 1500 epochTrain loss: 1.150634, acc: 0.485 Val loss: 2.045946, acc: 0.354--- 0.3757 seconds ---
191 / 1500 epochTrain loss: 1.148482, acc: 0.484 Val loss: 2.041395, acc: 0.350--- 0.3735 seconds ---
192 / 1500 epochTrain loss: 1.149177, acc: 0.488 Val loss: 2.056634, acc: 0.353--- 0.3734 seconds ---
193 / 1500 epochTrain loss: 1.148638, acc: 0.487 Val loss: 2.062335, acc: 0.348--- 0.3785 seconds ---
194 / 1500 epochTrain loss: 1.151565, acc: 0.487 Val loss: 2.053685, acc: 0.347--- 0.3753 seconds ---
195 / 1500 epochTrain loss: 1.149505, acc: 0.486 Val loss: 2.054157, acc: 0.349--- 0.3764 seconds ---
196 / 1500 epochTrain loss: 1.151488, acc: 0.484 Val loss: 2.052305, acc: 0.348--- 0.3730 seconds ---
197 / 1500 epochTrain loss: 1.150288, acc: 0.489 Val loss: 2.046919, acc: 0.346--- 0.3727 seconds ---
198 / 1500 epochTrain loss: 1.150538, acc: 0.489 Val loss: 2.059877, acc: 0.348--- 0.3745 seconds ---
199 / 1500 epochTrain loss: 1.150269, acc: 0.487 Val loss: 2.068176, acc: 0.351--- 0.3739 seconds ---
200 / 1500 epochTrain loss: 1.150109, acc: 0.488 Val loss: 2.057064, acc: 0.351--- 0.3745 seconds ---
201 / 1500 epochTrain loss: 1.148810, acc: 0.489 Val loss: 2.068060, acc: 0.351--- 0.3785 seconds ---
202 / 1500 epochTrain loss: 1.149364, acc: 0.488 Val loss: 2.074901, acc: 0.349--- 0.3728 seconds ---
203 / 1500 epochTrain loss: 1.149886, acc: 0.489 Val loss: 2.053379, acc: 0.348--- 0.3764 seconds ---
204 / 1500 epochTrain loss: 1.150190, acc: 0.491 Val loss: 2.061696, acc: 0.346--- 0.3716 seconds ---
205 / 1500 epochTrain loss: 1.149749, acc: 0.485 Val loss: 2.075694, acc: 0.344--- 0.3726 seconds ---
206 / 1500 epochTrain loss: 1.148604, acc: 0.484 Val loss: 2.067033, acc: 0.345--- 0.3814 seconds ---
207 / 1500 epochTrain loss: 1.149425, acc: 0.489 Val loss: 2.072809, acc: 0.351--- 0.3780 seconds ---
208 / 1500 epochTrain loss: 1.148128, acc: 0.488 Val loss: 2.087316, acc: 0.350--- 0.3754 seconds ---
209 / 1500 epochTrain loss: 1.149181, acc: 0.487 Val loss: 2.078994, acc: 0.347--- 0.3756 seconds ---
210 / 1500 epochTrain loss: 1.148369, acc: 0.488 Val loss: 2.082075, acc: 0.343--- 0.3745 seconds ---
211 / 1500 epochTrain loss: 1.150439, acc: 0.488 Val loss: 2.086973, acc: 0.345--- 0.3758 seconds ---
212 / 1500 epochTrain loss: 1.149703, acc: 0.486 Val loss: 2.074363, acc: 0.346--- 0.3718 seconds ---
213 / 1500 epochTrain loss: 1.148952, acc: 0.489 Val loss: 2.082172, acc: 0.345--- 0.3771 seconds ---
214 / 1500 epochTrain loss: 1.148208, acc: 0.488 Val loss: 2.100849, acc: 0.348--- 0.3740 seconds ---
215 / 1500 epochTrain loss: 1.149366, acc: 0.484 Val loss: 2.090532, acc: 0.350--- 0.3749 seconds ---
216 / 1500 epochTrain loss: 1.149251, acc: 0.488 Val loss: 2.087672, acc: 0.348--- 0.3761 seconds ---
217 / 1500 epochTrain loss: 1.150433, acc: 0.488 Val loss: 2.089811, acc: 0.345--- 0.3764 seconds ---
218 / 1500 epochTrain loss: 1.149146, acc: 0.489 Val loss: 2.077763, acc: 0.345--- 0.3740 seconds ---
219 / 1500 epochTrain loss: 1.147849, acc: 0.490 Val loss: 2.074787, acc: 0.344--- 0.3767 seconds ---
220 / 1500 epochTrain loss: 1.149501, acc: 0.490 Val loss: 2.082758, acc: 0.339--- 0.3758 seconds ---
221 / 1500 epochTrain loss: 1.147894, acc: 0.487 Val loss: 2.085670, acc: 0.347--- 0.3729 seconds ---
222 / 1500 epochTrain loss: 1.148188, acc: 0.485 Val loss: 2.091519, acc: 0.348--- 0.3731 seconds ---
223 / 1500 epochTrain loss: 1.148529, acc: 0.488 Val loss: 2.106593, acc: 0.351--- 0.3744 seconds ---
224 / 1500 epochTrain loss: 1.148289, acc: 0.488 Val loss: 2.096869, acc: 0.349--- 0.3756 seconds ---
225 / 1500 epochTrain loss: 1.148733, acc: 0.484 Val loss: 2.089681, acc: 0.347--- 0.3752 seconds ---
226 / 1500 epochTrain loss: 1.147544, acc: 0.488 Val loss: 2.084619, acc: 0.347--- 0.3758 seconds ---
227 / 1500 epochTrain loss: 1.147447, acc: 0.487 Val loss: 2.079836, acc: 0.345--- 0.3729 seconds ---
228 / 1500 epochTrain loss: 1.146775, acc: 0.490 Val loss: 2.087038, acc: 0.348--- 0.3744 seconds ---
