28 / 1500 epochTrain loss: 1.260541, acc: 0.451 Val loss: 1.631981, acc: 0.369--- 0.3751 seconds ---
29 / 1500 epochTrain loss: 1.257350, acc: 0.453 Val loss: 1.630598, acc: 0.373--- 0.3733 seconds ---
30 / 1500 epochTrain loss: 1.255246, acc: 0.454 Val loss: 1.626327, acc: 0.366--- 0.3731 seconds ---
31 / 1500 epochTrain loss: 1.251971, acc: 0.455 Val loss: 1.624703, acc: 0.371--- 0.3758 seconds ---
32 / 1500 epochTrain loss: 1.251479, acc: 0.454 Val loss: 1.621229, acc: 0.373--- 0.3745 seconds ---
33 / 1500 epochTrain loss: 1.247463, acc: 0.454 Val loss: 1.622298, acc: 0.371--- 0.3743 seconds ---
34 / 1500 epochTrain loss: 1.244883, acc: 0.454 Val loss: 1.625823, acc: 0.374--- 0.3750 seconds ---
35 / 1500 epochTrain loss: 1.247062, acc: 0.455 Val loss: 1.630138, acc: 0.372--- 0.3752 seconds ---
36 / 1500 epochTrain loss: 1.243472, acc: 0.459 Val loss: 1.633171, acc: 0.372--- 0.3759 seconds ---
37 / 1500 epochTrain loss: 1.239252, acc: 0.455 Val loss: 1.639759, acc: 0.371--- 0.3736 seconds ---
38 / 1500 epochTrain loss: 1.236231, acc: 0.460 Val loss: 1.647049, acc: 0.362--- 0.3744 seconds ---
39 / 1500 epochTrain loss: 1.236954, acc: 0.457 Val loss: 1.646730, acc: 0.366--- 0.3715 seconds ---
40 / 1500 epochTrain loss: 1.234932, acc: 0.454 Val loss: 1.645625, acc: 0.373--- 0.3721 seconds ---
41 / 1500 epochTrain loss: 1.230024, acc: 0.458 Val loss: 1.648565, acc: 0.372--- 0.3745 seconds ---
42 / 1500 epochTrain loss: 1.232616, acc: 0.459 Val loss: 1.652536, acc: 0.373--- 0.3769 seconds ---
43 / 1500 epochTrain loss: 1.231422, acc: 0.460 Val loss: 1.656905, acc: 0.372--- 0.3754 seconds ---
44 / 1500 epochTrain loss: 1.226474, acc: 0.460 Val loss: 1.661185, acc: 0.371--- 0.3755 seconds ---
45 / 1500 epochTrain loss: 1.224530, acc: 0.464 Val loss: 1.667042, acc: 0.371--- 0.3734 seconds ---
46 / 1500 epochTrain loss: 1.222876, acc: 0.465 Val loss: 1.671028, acc: 0.373--- 0.3754 seconds ---
47 / 1500 epochTrain loss: 1.222071, acc: 0.466 Val loss: 1.674522, acc: 0.372--- 0.3775 seconds ---
48 / 1500 epochTrain loss: 1.221387, acc: 0.466 Val loss: 1.667118, acc: 0.372--- 0.3758 seconds ---
49 / 1500 epochTrain loss: 1.217534, acc: 0.466 Val loss: 1.667857, acc: 0.380--- 0.3768 seconds ---
50 / 1500 epochTrain loss: 1.216376, acc: 0.464 Val loss: 1.667531, acc: 0.375--- 0.3752 seconds ---
51 / 1500 epochTrain loss: 1.214762, acc: 0.463 Val loss: 1.667460, acc: 0.375--- 0.3753 seconds ---
52 / 1500 epochTrain loss: 1.214279, acc: 0.465 Val loss: 1.672386, acc: 0.375--- 0.3744 seconds ---
53 / 1500 epochTrain loss: 1.213562, acc: 0.463 Val loss: 1.677043, acc: 0.373--- 0.3746 seconds ---
54 / 1500 epochTrain loss: 1.212998, acc: 0.465 Val loss: 1.682681, acc: 0.373--- 0.3718 seconds ---
55 / 1500 epochTrain loss: 1.213024, acc: 0.466 Val loss: 1.683858, acc: 0.373--- 0.3756 seconds ---
56 / 1500 epochTrain loss: 1.212235, acc: 0.465 Val loss: 1.680060, acc: 0.368--- 0.3732 seconds ---
57 / 1500 epochTrain loss: 1.209448, acc: 0.467 Val loss: 1.681233, acc: 0.370--- 0.3934 seconds ---
58 / 1500 epochTrain loss: 1.208801, acc: 0.464 Val loss: 1.683545, acc: 0.371--- 0.3741 seconds ---
59 / 1500 epochTrain loss: 1.206640, acc: 0.463 Val loss: 1.687361, acc: 0.376--- 0.3746 seconds ---
60 / 1500 epochTrain loss: 1.207480, acc: 0.464 Val loss: 1.689379, acc: 0.373--- 0.3755 seconds ---
61 / 1500 epochTrain loss: 1.208506, acc: 0.465 Val loss: 1.695446, acc: 0.371--- 0.3748 seconds ---
62 / 1500 epochTrain loss: 1.204280, acc: 0.469 Val loss: 1.699240, acc: 0.374--- 0.3750 seconds ---
63 / 1500 epochTrain loss: 1.201916, acc: 0.466 Val loss: 1.705023, acc: 0.377--- 0.3737 seconds ---
64 / 1500 epochTrain loss: 1.201132, acc: 0.469 Val loss: 1.709535, acc: 0.379--- 0.3746 seconds ---
65 / 1500 epochTrain loss: 1.200871, acc: 0.470 Val loss: 1.710891, acc: 0.377--- 0.3745 seconds ---
66 / 1500 epochTrain loss: 1.197130, acc: 0.470 Val loss: 1.708891, acc: 0.375--- 0.3742 seconds ---
67 / 1500 epochTrain loss: 1.199305, acc: 0.468 Val loss: 1.706085, acc: 0.380--- 0.3728 seconds ---
68 / 1500 epochTrain loss: 1.194146, acc: 0.472 Val loss: 1.709045, acc: 0.383--- 0.3787 seconds ---
69 / 1500 epochTrain loss: 1.194400, acc: 0.472 Val loss: 1.716689, acc: 0.383--- 0.3717 seconds ---
70 / 1500 epochTrain loss: 1.195056, acc: 0.473 Val loss: 1.723047, acc: 0.380--- 0.3740 seconds ---
71 / 1500 epochTrain loss: 1.192111, acc: 0.474 Val loss: 1.729044, acc: 0.377--- 0.3733 seconds ---
72 / 1500 epochTrain loss: 1.193320, acc: 0.473 Val loss: 1.728043, acc: 0.383--- 0.3740 seconds ---
73 / 1500 epochTrain loss: 1.191537, acc: 0.472 Val loss: 1.728368, acc: 0.379--- 0.3789 seconds ---
74 / 1500 epochTrain loss: 1.191223, acc: 0.472 Val loss: 1.733207, acc: 0.375--- 0.3749 seconds ---
75 / 1500 epochTrain loss: 1.190278, acc: 0.472 Val loss: 1.735803, acc: 0.380--- 0.3748 seconds ---
76 / 1500 epochTrain loss: 1.188439, acc: 0.472 Val loss: 1.737756, acc: 0.377--- 0.3741 seconds ---
77 / 1500 epochTrain loss: 1.187483, acc: 0.472 Val loss: 1.744636, acc: 0.377--- 0.3758 seconds ---
78 / 1500 epochTrain loss: 1.187585, acc: 0.471 Val loss: 1.750206, acc: 0.380--- 0.3740 seconds ---
79 / 1500 epochTrain loss: 1.185567, acc: 0.475 Val loss: 1.750249, acc: 0.379--- 0.3745 seconds ---
80 / 1500 epochTrain loss: 1.185013, acc: 0.476 Val loss: 1.752309, acc: 0.379--- 0.3739 seconds ---
81 / 1500 epochTrain loss: 1.186431, acc: 0.476 Val loss: 1.750881, acc: 0.377--- 0.3743 seconds ---
82 / 1500 epochTrain loss: 1.185444, acc: 0.474 Val loss: 1.752454, acc: 0.373--- 0.3764 seconds ---
83 / 1500 epochTrain loss: 1.181126, acc: 0.475 Val loss: 1.756601, acc: 0.368--- 0.3744 seconds ---
84 / 1500 epochTrain loss: 1.181433, acc: 0.477 Val loss: 1.760431, acc: 0.372--- 0.3747 seconds ---
85 / 1500 epochTrain loss: 1.181335, acc: 0.476 Val loss: 1.772483, acc: 0.372--- 0.3723 seconds ---
86 / 1500 epochTrain loss: 1.180273, acc: 0.479 Val loss: 1.784222, acc: 0.370--- 0.3780 seconds ---
87 / 1500 epochTrain loss: 1.180560, acc: 0.478 Val loss: 1.788668, acc: 0.366--- 0.3762 seconds ---
88 / 1500 epochTrain loss: 1.178538, acc: 0.477 Val loss: 1.787769, acc: 0.365--- 0.3766 seconds ---
89 / 1500 epochTrain loss: 1.178542, acc: 0.478 Val loss: 1.786207, acc: 0.371--- 0.3747 seconds ---
90 / 1500 epochTrain loss: 1.177265, acc: 0.477 Val loss: 1.787884, acc: 0.375--- 0.3695 seconds ---
91 / 1500 epochTrain loss: 1.177534, acc: 0.476 Val loss: 1.786896, acc: 0.375--- 0.3866 seconds ---
92 / 1500 epochTrain loss: 1.175854, acc: 0.478 Val loss: 1.795384, acc: 0.375--- 0.3712 seconds ---
93 / 1500 epochTrain loss: 1.174348, acc: 0.478 Val loss: 1.811184, acc: 0.379--- 0.3728 seconds ---
94 / 1500 epochTrain loss: 1.175131, acc: 0.475 Val loss: 1.811115, acc: 0.378--- 0.3734 seconds ---
95 / 1500 epochTrain loss: 1.174856, acc: 0.478 Val loss: 1.804155, acc: 0.377--- 0.3743 seconds ---
96 / 1500 epochTrain loss: 1.174980, acc: 0.480 Val loss: 1.809163, acc: 0.374--- 0.3782 seconds ---
97 / 1500 epochTrain loss: 1.175277, acc: 0.474 Val loss: 1.811110, acc: 0.374--- 0.3753 seconds ---
98 / 1500 epochTrain loss: 1.174209, acc: 0.475 Val loss: 1.806316, acc: 0.376--- 0.3757 seconds ---
99 / 1500 epochTrain loss: 1.172650, acc: 0.477 Val loss: 1.815017, acc: 0.376--- 0.3739 seconds ---
100 / 1500 epochTrain loss: 1.174932, acc: 0.476 Val loss: 1.830999, acc: 0.377--- 0.3745 seconds ---
101 / 1500 epochTrain loss: 1.172770, acc: 0.481 Val loss: 1.830688, acc: 0.375--- 0.3743 seconds ---
102 / 1500 epochTrain loss: 1.172729, acc: 0.475 Val loss: 1.822155, acc: 0.374--- 0.3743 seconds ---
103 / 1500 epochTrain loss: 1.171090, acc: 0.478 Val loss: 1.826684, acc: 0.372--- 0.3759 seconds ---
104 / 1500 epochTrain loss: 1.170260, acc: 0.478 Val loss: 1.839125, acc: 0.377--- 0.3774 seconds ---
105 / 1500 epochTrain loss: 1.170434, acc: 0.479 Val loss: 1.841279, acc: 0.376--- 0.3766 seconds ---
106 / 1500 epochTrain loss: 1.170709, acc: 0.477 Val loss: 1.843305, acc: 0.375--- 0.3750 seconds ---
107 / 1500 epochTrain loss: 1.168816, acc: 0.476 Val loss: 1.857512, acc: 0.374--- 0.3748 seconds ---
108 / 1500 epochTrain loss: 1.167969, acc: 0.479 Val loss: 1.872002, acc: 0.381--- 0.3771 seconds ---
109 / 1500 epochTrain loss: 1.169793, acc: 0.475 Val loss: 1.863013, acc: 0.377--- 0.3754 seconds ---
110 / 1500 epochTrain loss: 1.169860, acc: 0.477 Val loss: 1.854523, acc: 0.376--- 0.3719 seconds ---
111 / 1500 epochTrain loss: 1.170727, acc: 0.480 Val loss: 1.858382, acc: 0.378--- 0.3762 seconds ---
112 / 1500 epochTrain loss: 1.167630, acc: 0.478 Val loss: 1.865962, acc: 0.380--- 0.3737 seconds ---
113 / 1500 epochTrain loss: 1.167270, acc: 0.477 Val loss: 1.864919, acc: 0.376--- 0.3753 seconds ---
114 / 1500 epochTrain loss: 1.165552, acc: 0.479 Val loss: 1.864923, acc: 0.372--- 0.3731 seconds ---
115 / 1500 epochTrain loss: 1.166252, acc: 0.480 Val loss: 1.881047, acc: 0.375--- 0.3761 seconds ---
116 / 1500 epochTrain loss: 1.165493, acc: 0.479 Val loss: 1.885991, acc: 0.377--- 0.3695 seconds ---
117 / 1500 epochTrain loss: 1.167009, acc: 0.478 Val loss: 1.881208, acc: 0.373--- 0.3728 seconds ---
118 / 1500 epochTrain loss: 1.167293, acc: 0.479 Val loss: 1.879506, acc: 0.372--- 0.3762 seconds ---
119 / 1500 epochTrain loss: 1.164428, acc: 0.484 Val loss: 1.884176, acc: 0.375--- 0.3751 seconds ---
120 / 1500 epochTrain loss: 1.163669, acc: 0.481 Val loss: 1.890979, acc: 0.379--- 0.3741 seconds ---
121 / 1500 epochTrain loss: 1.164803, acc: 0.481 Val loss: 1.893122, acc: 0.375--- 0.3746 seconds ---
122 / 1500 epochTrain loss: 1.164026, acc: 0.481 Val loss: 1.898737, acc: 0.375--- 0.3748 seconds ---
123 / 1500 epochTrain loss: 1.164773, acc: 0.477 Val loss: 1.900657, acc: 0.372--- 0.3762 seconds ---
124 / 1500 epochTrain loss: 1.164272, acc: 0.482 Val loss: 1.899822, acc: 0.376--- 0.3765 seconds ---
125 / 1500 epochTrain loss: 1.164477, acc: 0.483 Val loss: 1.890117, acc: 0.374--- 0.3720 seconds ---
126 / 1500 epochTrain loss: 1.163043, acc: 0.482 Val loss: 1.897103, acc: 0.374--- 0.3760 seconds ---
127 / 1500 epochTrain loss: 1.163032, acc: 0.480 Val loss: 1.906487, acc: 0.377--- 0.3760 seconds ---
128 / 1500 epochTrain loss: 1.162261, acc: 0.479 Val loss: 1.910110, acc: 0.379--- 0.3729 seconds ---
129 / 1500 epochTrain loss: 1.164937, acc: 0.480 Val loss: 1.910755, acc: 0.378--- 0.3760 seconds ---
130 / 1500 epochTrain loss: 1.162683, acc: 0.482 Val loss: 1.913166, acc: 0.375--- 0.3748 seconds ---
131 / 1500 epochTrain loss: 1.161199, acc: 0.484 Val loss: 1.914489, acc: 0.373--- 0.3765 seconds ---
132 / 1500 epochTrain loss: 1.163385, acc: 0.479 Val loss: 1.920715, acc: 0.371--- 0.3734 seconds ---
133 / 1500 epochTrain loss: 1.162326, acc: 0.481 Val loss: 1.924033, acc: 0.375--- 0.3745 seconds ---
134 / 1500 epochTrain loss: 1.161837, acc: 0.479 Val loss: 1.927578, acc: 0.373--- 0.3757 seconds ---
135 / 1500 epochTrain loss: 1.161578, acc: 0.482 Val loss: 1.930899, acc: 0.371--- 0.3738 seconds ---
136 / 1500 epochTrain loss: 1.161411, acc: 0.480 Val loss: 1.937867, acc: 0.376--- 0.3745 seconds ---
137 / 1500 epochTrain loss: 1.160087, acc: 0.481 Val loss: 1.942309, acc: 0.377--- 0.3764 seconds ---
138 / 1500 epochTrain loss: 1.160822, acc: 0.482 Val loss: 1.941779, acc: 0.375--- 0.3714 seconds ---
139 / 1500 epochTrain loss: 1.158864, acc: 0.482 Val loss: 1.941251, acc: 0.374--- 0.3775 seconds ---
140 / 1500 epochTrain loss: 1.159802, acc: 0.479 Val loss: 1.944098, acc: 0.374--- 0.3739 seconds ---
141 / 1500 epochTrain loss: 1.159984, acc: 0.481 Val loss: 1.942835, acc: 0.376--- 0.3749 seconds ---
142 / 1500 epochTrain loss: 1.157290, acc: 0.482 Val loss: 1.946156, acc: 0.373--- 0.3721 seconds ---
143 / 1500 epochTrain loss: 1.157682, acc: 0.482 Val loss: 1.950465, acc: 0.374--- 0.3746 seconds ---
144 / 1500 epochTrain loss: 1.159664, acc: 0.482 Val loss: 1.945927, acc: 0.371--- 0.3740 seconds ---
145 / 1500 epochTrain loss: 1.156908, acc: 0.484 Val loss: 1.940637, acc: 0.372--- 0.3761 seconds ---
146 / 1500 epochTrain loss: 1.158849, acc: 0.486 Val loss: 1.942402, acc: 0.373--- 0.3745 seconds ---
147 / 1500 epochTrain loss: 1.157337, acc: 0.478 Val loss: 1.949906, acc: 0.376--- 0.3771 seconds ---
148 / 1500 epochTrain loss: 1.158650, acc: 0.481 Val loss: 1.955099, acc: 0.373--- 0.3771 seconds ---
149 / 1500 epochTrain loss: 1.159037, acc: 0.481 Val loss: 1.958249, acc: 0.372--- 0.3737 seconds ---
150 / 1500 epochTrain loss: 1.158481, acc: 0.483 Val loss: 1.955286, acc: 0.373--- 0.3725 seconds ---
151 / 1500 epochTrain loss: 1.156844, acc: 0.481 Val loss: 1.956229, acc: 0.372--- 0.3744 seconds ---
152 / 1500 epochTrain loss: 1.158104, acc: 0.482 Val loss: 1.962014, acc: 0.373--- 0.3778 seconds ---
153 / 1500 epochTrain loss: 1.158506, acc: 0.481 Val loss: 1.965096, acc: 0.374--- 0.3742 seconds ---
154 / 1500 epochTrain loss: 1.156481, acc: 0.484 Val loss: 1.970395, acc: 0.375--- 0.3732 seconds ---
155 / 1500 epochTrain loss: 1.156095, acc: 0.485 Val loss: 1.968376, acc: 0.372--- 0.3783 seconds ---
156 / 1500 epochTrain loss: 1.157132, acc: 0.485 Val loss: 1.972106, acc: 0.364--- 0.3772 seconds ---
157 / 1500 epochTrain loss: 1.157013, acc: 0.483 Val loss: 1.975580, acc: 0.369--- 0.3743 seconds ---
158 / 1500 epochTrain loss: 1.157388, acc: 0.482 Val loss: 1.982776, acc: 0.371--- 0.3827 seconds ---
159 / 1500 epochTrain loss: 1.157003, acc: 0.481 Val loss: 1.976565, acc: 0.366--- 0.3738 seconds ---
160 / 1500 epochTrain loss: 1.157741, acc: 0.481 Val loss: 1.980681, acc: 0.366--- 0.3755 seconds ---
161 / 1500 epochTrain loss: 1.155455, acc: 0.481 Val loss: 1.986877, acc: 0.368--- 0.3794 seconds ---
162 / 1500 epochTrain loss: 1.156896, acc: 0.483 Val loss: 1.986568, acc: 0.369--- 0.3757 seconds ---
163 / 1500 epochTrain loss: 1.155757, acc: 0.481 Val loss: 1.980732, acc: 0.368--- 0.3749 seconds ---
164 / 1500 epochTrain loss: 1.158157, acc: 0.480 Val loss: 1.988433, acc: 0.370--- 0.3719 seconds ---
165 / 1500 epochTrain loss: 1.155238, acc: 0.484 Val loss: 1.987270, acc: 0.370--- 0.3704 seconds ---
166 / 1500 epochTrain loss: 1.154576, acc: 0.485 Val loss: 1.984997, acc: 0.369--- 0.3782 seconds ---
167 / 1500 epochTrain loss: 1.154745, acc: 0.483 Val loss: 1.995469, acc: 0.372--- 0.3735 seconds ---
168 / 1500 epochTrain loss: 1.156286, acc: 0.486 Val loss: 1.996254, acc: 0.372--- 0.3748 seconds ---
169 / 1500 epochTrain loss: 1.156836, acc: 0.483 Val loss: 1.984611, acc: 0.368--- 0.3767 seconds ---
170 / 1500 epochTrain loss: 1.156895, acc: 0.479 Val loss: 1.985221, acc: 0.368--- 0.3754 seconds ---
171 / 1500 epochTrain loss: 1.155957, acc: 0.483 Val loss: 1.985304, acc: 0.368--- 0.3781 seconds ---
172 / 1500 epochTrain loss: 1.155983, acc: 0.484 Val loss: 1.985502, acc: 0.366--- 0.3740 seconds ---
173 / 1500 epochTrain loss: 1.155602, acc: 0.483 Val loss: 2.003578, acc: 0.366--- 0.3744 seconds ---
174 / 1500 epochTrain loss: 1.156701, acc: 0.486 Val loss: 2.002398, acc: 0.366--- 0.3743 seconds ---
175 / 1500 epochTrain loss: 1.154123, acc: 0.484 Val loss: 1.990587, acc: 0.366--- 0.3758 seconds ---
176 / 1500 epochTrain loss: 1.152770, acc: 0.487 Val loss: 2.000391, acc: 0.364--- 0.3765 seconds ---
177 / 1500 epochTrain loss: 1.154293, acc: 0.483 Val loss: 2.003067, acc: 0.363--- 0.3796 seconds ---
178 / 1500 epochTrain loss: 1.152210, acc: 0.486 Val loss: 2.004437, acc: 0.363--- 0.3723 seconds ---
179 / 1500 epochTrain loss: 1.153375, acc: 0.485 Val loss: 2.016213, acc: 0.364--- 0.3786 seconds ---
180 / 1500 epochTrain loss: 1.151980, acc: 0.486 Val loss: 2.019880, acc: 0.367--- 0.3752 seconds ---
181 / 1500 epochTrain loss: 1.155494, acc: 0.487 Val loss: 2.006768, acc: 0.367--- 0.3773 seconds ---
182 / 1500 epochTrain loss: 1.153643, acc: 0.486 Val loss: 2.014232, acc: 0.369--- 0.3803 seconds ---
183 / 1500 epochTrain loss: 1.152034, acc: 0.488 Val loss: 2.024141, acc: 0.375--- 0.3757 seconds ---
184 / 1500 epochTrain loss: 1.153476, acc: 0.485 Val loss: 2.009530, acc: 0.366--- 0.3713 seconds ---
185 / 1500 epochTrain loss: 1.154126, acc: 0.488 Val loss: 2.011104, acc: 0.366--- 0.3749 seconds ---
186 / 1500 epochTrain loss: 1.153952, acc: 0.488 Val loss: 2.013081, acc: 0.369--- 0.3748 seconds ---
187 / 1500 epochTrain loss: 1.153608, acc: 0.488 Val loss: 1.999920, acc: 0.366--- 0.3786 seconds ---
188 / 1500 epochTrain loss: 1.151517, acc: 0.487 Val loss: 2.003210, acc: 0.368--- 0.3735 seconds ---
189 / 1500 epochTrain loss: 1.152525, acc: 0.484 Val loss: 2.013475, acc: 0.369--- 0.3760 seconds ---
190 / 1500 epochTrain loss: 1.153453, acc: 0.487 Val loss: 2.017267, acc: 0.363--- 0.3727 seconds ---
191 / 1500 epochTrain loss: 1.152973, acc: 0.487 Val loss: 2.018716, acc: 0.361--- 0.3719 seconds ---
192 / 1500 epochTrain loss: 1.152146, acc: 0.487 Val loss: 2.022489, acc: 0.364--- 0.3927 seconds ---
193 / 1500 epochTrain loss: 1.152307, acc: 0.485 Val loss: 2.025346, acc: 0.361--- 0.3811 seconds ---
194 / 1500 epochTrain loss: 1.153435, acc: 0.485 Val loss: 2.017947, acc: 0.363--- 0.3752 seconds ---
195 / 1500 epochTrain loss: 1.154863, acc: 0.487 Val loss: 2.010053, acc: 0.363--- 0.3753 seconds ---
196 / 1500 epochTrain loss: 1.152504, acc: 0.482 Val loss: 2.011085, acc: 0.372--- 0.3767 seconds ---
197 / 1500 epochTrain loss: 1.152856, acc: 0.483 Val loss: 2.005109, acc: 0.370--- 0.3749 seconds ---
198 / 1500 epochTrain loss: 1.154177, acc: 0.483 Val loss: 2.013872, acc: 0.366--- 0.3743 seconds ---
199 / 1500 epochTrain loss: 1.151357, acc: 0.484 Val loss: 2.028562, acc: 0.367--- 0.3732 seconds ---
200 / 1500 epochTrain loss: 1.153318, acc: 0.484 Val loss: 2.038820, acc: 0.372--- 0.3735 seconds ---
201 / 1500 epochTrain loss: 1.153191, acc: 0.483 Val loss: 2.035349, acc: 0.369--- 0.3750 seconds ---
202 / 1500 epochTrain loss: 1.151077, acc: 0.486 Val loss: 2.033420, acc: 0.371--- 0.3788 seconds ---
203 / 1500 epochTrain loss: 1.151600, acc: 0.483 Val loss: 2.027684, acc: 0.370--- 0.3762 seconds ---
204 / 1500 epochTrain loss: 1.151836, acc: 0.483 Val loss: 2.030149, acc: 0.368--- 0.3770 seconds ---
205 / 1500 epochTrain loss: 1.151451, acc: 0.486 Val loss: 2.033798, acc: 0.364--- 0.3744 seconds ---
206 / 1500 epochTrain loss: 1.150812, acc: 0.486 Val loss: 2.040965, acc: 0.367--- 0.3729 seconds ---
207 / 1500 epochTrain loss: 1.151581, acc: 0.487 Val loss: 2.035112, acc: 0.369--- 0.3710 seconds ---
208 / 1500 epochTrain loss: 1.150726, acc: 0.490 Val loss: 2.034895, acc: 0.372--- 0.3766 seconds ---
209 / 1500 epochTrain loss: 1.154292, acc: 0.485 Val loss: 2.034841, acc: 0.369--- 0.3773 seconds ---
210 / 1500 epochTrain loss: 1.152439, acc: 0.488 Val loss: 2.034531, acc: 0.374--- 0.3738 seconds ---
211 / 1500 epochTrain loss: 1.151106, acc: 0.488 Val loss: 2.033669, acc: 0.369--- 0.3759 seconds ---
212 / 1500 epochTrain loss: 1.152621, acc: 0.487 Val loss: 2.039371, acc: 0.368--- 0.3769 seconds ---
213 / 1500 epochTrain loss: 1.149613, acc: 0.486 Val loss: 2.034829, acc: 0.369--- 0.3754 seconds ---
214 / 1500 epochTrain loss: 1.151403, acc: 0.488 Val loss: 2.027208, acc: 0.369--- 0.3790 seconds ---
215 / 1500 epochTrain loss: 1.151458, acc: 0.485 Val loss: 2.030379, acc: 0.370--- 0.3767 seconds ---
216 / 1500 epochTrain loss: 1.153275, acc: 0.487 Val loss: 2.030634, acc: 0.370--- 0.3719 seconds ---
217 / 1500 epochTrain loss: 1.150838, acc: 0.488 Val loss: 2.022134, acc: 0.368--- 0.3770 seconds ---
218 / 1500 epochTrain loss: 1.151170, acc: 0.486 Val loss: 2.030052, acc: 0.370--- 0.3743 seconds ---
219 / 1500 epochTrain loss: 1.150545, acc: 0.486 Val loss: 2.032878, acc: 0.368--- 0.3762 seconds ---
220 / 1500 epochTrain loss: 1.152045, acc: 0.488 Val loss: 2.034276, acc: 0.367--- 0.3777 seconds ---
221 / 1500 epochTrain loss: 1.153145, acc: 0.485 Val loss: 2.037621, acc: 0.369--- 0.3743 seconds ---
222 / 1500 epochTrain loss: 1.151216, acc: 0.486 Val loss: 2.039814, acc: 0.367--- 0.3762 seconds ---
223 / 1500 epochTrain loss: 1.153001, acc: 0.486 Val loss: 2.036861, acc: 0.367--- 0.3764 seconds ---
224 / 1500 epochTrain loss: 1.150336, acc: 0.488 Val loss: 2.049057, acc: 0.370--- 0.3754 seconds ---
225 / 1500 epochTrain loss: 1.151007, acc: 0.486 Val loss: 2.044716, acc: 0.369--- 0.3771 seconds ---
226 / 1500 epochTrain loss: 1.150840, acc: 0.486 Val loss: 2.036236, acc: 0.368--- 0.3829 seconds ---
227 / 1500 epochTrain loss: 1.150538, acc: 0.488 Val loss: 2.039351, acc: 0.369--- 0.3775 seconds ---
228 / 1500 epochTrain loss: 1.151878, acc: 0.485 Val loss: 2.030645, acc: 0.370--- 0.3773 seconds ---
