229 / 1500 epochTrain loss: 1.149113, acc: 0.490 Val loss: 2.014634, acc: 0.354--- 0.3727 seconds ---
230 / 1500 epochTrain loss: 1.149346, acc: 0.488 Val loss: 2.023303, acc: 0.355--- 0.3784 seconds ---
231 / 1500 epochTrain loss: 1.150674, acc: 0.489 Val loss: 2.028959, acc: 0.352--- 0.3740 seconds ---
232 / 1500 epochTrain loss: 1.149975, acc: 0.488 Val loss: 2.013539, acc: 0.356--- 0.3718 seconds ---
233 / 1500 epochTrain loss: 1.148201, acc: 0.490 Val loss: 2.015876, acc: 0.348--- 0.3727 seconds ---
234 / 1500 epochTrain loss: 1.151648, acc: 0.484 Val loss: 1.992022, acc: 0.347--- 0.3733 seconds ---
235 / 1500 epochTrain loss: 1.148748, acc: 0.488 Val loss: 2.004277, acc: 0.359--- 0.3747 seconds ---
236 / 1500 epochTrain loss: 1.148298, acc: 0.488 Val loss: 2.019703, acc: 0.357--- 0.3833 seconds ---
237 / 1500 epochTrain loss: 1.150356, acc: 0.486 Val loss: 1.995084, acc: 0.358--- 0.3743 seconds ---
238 / 1500 epochTrain loss: 1.149904, acc: 0.490 Val loss: 2.002868, acc: 0.354--- 0.3773 seconds ---
239 / 1500 epochTrain loss: 1.148646, acc: 0.489 Val loss: 1.990370, acc: 0.351--- 0.3724 seconds ---
240 / 1500 epochTrain loss: 1.147572, acc: 0.496 Val loss: 2.012276, acc: 0.353--- 0.3734 seconds ---
241 / 1500 epochTrain loss: 1.149634, acc: 0.491 Val loss: 2.015527, acc: 0.351--- 0.3763 seconds ---
242 / 1500 epochTrain loss: 1.147864, acc: 0.489 Val loss: 1.995125, acc: 0.349--- 0.3717 seconds ---
243 / 1500 epochTrain loss: 1.147087, acc: 0.491 Val loss: 2.013191, acc: 0.352--- 0.3706 seconds ---
244 / 1500 epochTrain loss: 1.148087, acc: 0.490 Val loss: 2.024013, acc: 0.355--- 0.3737 seconds ---
245 / 1500 epochTrain loss: 1.148761, acc: 0.491 Val loss: 2.019097, acc: 0.351--- 0.3728 seconds ---
246 / 1500 epochTrain loss: 1.147895, acc: 0.493 Val loss: 2.022318, acc: 0.349--- 0.3756 seconds ---
247 / 1500 epochTrain loss: 1.147114, acc: 0.492 Val loss: 2.014074, acc: 0.351--- 0.3719 seconds ---
248 / 1500 epochTrain loss: 1.148592, acc: 0.490 Val loss: 2.026871, acc: 0.348--- 0.3724 seconds ---
249 / 1500 epochTrain loss: 1.148429, acc: 0.489 Val loss: 2.020985, acc: 0.349--- 0.3706 seconds ---
250 / 1500 epochTrain loss: 1.146944, acc: 0.492 Val loss: 2.018802, acc: 0.349--- 0.3740 seconds ---
251 / 1500 epochTrain loss: 1.147133, acc: 0.493 Val loss: 2.039895, acc: 0.353--- 0.3740 seconds ---
252 / 1500 epochTrain loss: 1.148142, acc: 0.491 Val loss: 2.024732, acc: 0.351--- 0.3728 seconds ---
253 / 1500 epochTrain loss: 1.148657, acc: 0.491 Val loss: 2.030429, acc: 0.347--- 0.3717 seconds ---
254 / 1500 epochTrain loss: 1.149210, acc: 0.490 Val loss: 2.029930, acc: 0.352--- 0.3727 seconds ---
255 / 1500 epochTrain loss: 1.147201, acc: 0.489 Val loss: 2.024724, acc: 0.354--- 0.3733 seconds ---
256 / 1500 epochTrain loss: 1.148881, acc: 0.490 Val loss: 2.035440, acc: 0.349--- 0.3748 seconds ---
257 / 1500 epochTrain loss: 1.148453, acc: 0.491 Val loss: 2.021734, acc: 0.343--- 0.3714 seconds ---
258 / 1500 epochTrain loss: 1.149031, acc: 0.487 Val loss: 2.038802, acc: 0.344--- 0.3750 seconds ---
259 / 1500 epochTrain loss: 1.148806, acc: 0.488 Val loss: 2.038424, acc: 0.348--- 0.3711 seconds ---
260 / 1500 epochTrain loss: 1.148094, acc: 0.492 Val loss: 2.027509, acc: 0.351--- 0.3737 seconds ---
261 / 1500 epochTrain loss: 1.148387, acc: 0.489 Val loss: 2.032494, acc: 0.353--- 0.3738 seconds ---
262 / 1500 epochTrain loss: 1.149537, acc: 0.487 Val loss: 2.021345, acc: 0.356--- 0.3715 seconds ---
263 / 1500 epochTrain loss: 1.149251, acc: 0.492 Val loss: 2.024286, acc: 0.354--- 0.3752 seconds ---
264 / 1500 epochTrain loss: 1.147233, acc: 0.488 Val loss: 2.031226, acc: 0.351--- 0.3709 seconds ---
265 / 1500 epochTrain loss: 1.148601, acc: 0.490 Val loss: 2.017027, acc: 0.351--- 0.3739 seconds ---
266 / 1500 epochTrain loss: 1.148678, acc: 0.490 Val loss: 2.025469, acc: 0.352--- 0.3752 seconds ---
267 / 1500 epochTrain loss: 1.146535, acc: 0.489 Val loss: 2.032382, acc: 0.352--- 0.3716 seconds ---
268 / 1500 epochTrain loss: 1.147782, acc: 0.488 Val loss: 2.039679, acc: 0.351--- 0.3761 seconds ---
269 / 1500 epochTrain loss: 1.148028, acc: 0.490 Val loss: 2.027533, acc: 0.357--- 0.3714 seconds ---
270 / 1500 epochTrain loss: 1.148556, acc: 0.489 Val loss: 2.014128, acc: 0.353--- 0.3758 seconds ---
271 / 1500 epochTrain loss: 1.146709, acc: 0.491 Val loss: 2.022665, acc: 0.354--- 0.3769 seconds ---
272 / 1500 epochTrain loss: 1.148515, acc: 0.492 Val loss: 2.014075, acc: 0.357--- 0.3742 seconds ---
273 / 1500 epochTrain loss: 1.147116, acc: 0.488 Val loss: 2.023331, acc: 0.350--- 0.3749 seconds ---
274 / 1500 epochTrain loss: 1.147501, acc: 0.490 Val loss: 2.008691, acc: 0.350--- 0.3760 seconds ---
275 / 1500 epochTrain loss: 1.146249, acc: 0.492 Val loss: 2.032480, acc: 0.350--- 0.3762 seconds ---
276 / 1500 epochTrain loss: 1.148256, acc: 0.490 Val loss: 2.033170, acc: 0.354--- 0.3711 seconds ---
277 / 1500 epochTrain loss: 1.147329, acc: 0.489 Val loss: 2.030924, acc: 0.358--- 0.3745 seconds ---
278 / 1500 epochTrain loss: 1.145684, acc: 0.492 Val loss: 2.039001, acc: 0.359--- 0.3752 seconds ---
279 / 1500 epochTrain loss: 1.147798, acc: 0.491 Val loss: 2.030866, acc: 0.356--- 0.3747 seconds ---
280 / 1500 epochTrain loss: 1.147213, acc: 0.492 Val loss: 2.063500, acc: 0.358--- 0.3749 seconds ---
281 / 1500 epochTrain loss: 1.148270, acc: 0.489 Val loss: 2.042515, acc: 0.349--- 0.3718 seconds ---
282 / 1500 epochTrain loss: 1.147750, acc: 0.490 Val loss: 2.051896, acc: 0.348--- 0.3751 seconds ---
283 / 1500 epochTrain loss: 1.147189, acc: 0.492 Val loss: 2.051555, acc: 0.352--- 0.3734 seconds ---
284 / 1500 epochTrain loss: 1.148847, acc: 0.490 Val loss: 2.027689, acc: 0.355--- 0.3737 seconds ---
285 / 1500 epochTrain loss: 1.147381, acc: 0.493 Val loss: 2.059708, acc: 0.357--- 0.3751 seconds ---
286 / 1500 epochTrain loss: 1.148018, acc: 0.490 Val loss: 2.043760, acc: 0.353--- 0.3728 seconds ---
287 / 1500 epochTrain loss: 1.147191, acc: 0.489 Val loss: 2.060165, acc: 0.350--- 0.3755 seconds ---
288 / 1500 epochTrain loss: 1.147456, acc: 0.488 Val loss: 2.053320, acc: 0.352--- 0.3718 seconds ---
289 / 1500 epochTrain loss: 1.147099, acc: 0.488 Val loss: 2.046168, acc: 0.353--- 0.3723 seconds ---
290 / 1500 epochTrain loss: 1.146115, acc: 0.489 Val loss: 2.054393, acc: 0.356--- 0.3725 seconds ---
291 / 1500 epochTrain loss: 1.146897, acc: 0.489 Val loss: 2.042176, acc: 0.357--- 0.3752 seconds ---
292 / 1500 epochTrain loss: 1.148117, acc: 0.488 Val loss: 2.047482, acc: 0.351--- 0.3740 seconds ---
293 / 1500 epochTrain loss: 1.147693, acc: 0.490 Val loss: 2.053612, acc: 0.352--- 0.3727 seconds ---
294 / 1500 epochTrain loss: 1.147551, acc: 0.489 Val loss: 2.054073, acc: 0.352--- 0.3736 seconds ---
295 / 1500 epochTrain loss: 1.148871, acc: 0.490 Val loss: 2.060405, acc: 0.355--- 0.3761 seconds ---
296 / 1500 epochTrain loss: 1.147727, acc: 0.490 Val loss: 2.049176, acc: 0.357--- 0.3758 seconds ---
297 / 1500 epochTrain loss: 1.145713, acc: 0.490 Val loss: 2.043019, acc: 0.357--- 0.3750 seconds ---
298 / 1500 epochTrain loss: 1.146649, acc: 0.491 Val loss: 2.049101, acc: 0.355--- 0.3729 seconds ---
299 / 1500 epochTrain loss: 1.147606, acc: 0.488 Val loss: 2.039174, acc: 0.355--- 0.3728 seconds ---
300 / 1500 epochTrain loss: 1.147004, acc: 0.488 Val loss: 2.049560, acc: 0.359--- 0.3740 seconds ---
301 / 1500 epochTrain loss: 1.146448, acc: 0.491 Val loss: 2.047982, acc: 0.354--- 0.3748 seconds ---
302 / 1500 epochTrain loss: 1.147719, acc: 0.491 Val loss: 2.033677, acc: 0.354--- 0.3736 seconds ---
303 / 1500 epochTrain loss: 1.147107, acc: 0.491 Val loss: 2.038480, acc: 0.354--- 0.3711 seconds ---
304 / 1500 epochTrain loss: 1.145919, acc: 0.491 Val loss: 2.041049, acc: 0.354--- 0.3820 seconds ---
305 / 1500 epochTrain loss: 1.146917, acc: 0.493 Val loss: 2.036540, acc: 0.354--- 0.3737 seconds ---
306 / 1500 epochTrain loss: 1.145100, acc: 0.491 Val loss: 2.057116, acc: 0.356--- 0.3745 seconds ---
307 / 1500 epochTrain loss: 1.148109, acc: 0.490 Val loss: 2.042798, acc: 0.349--- 0.3740 seconds ---
308 / 1500 epochTrain loss: 1.149901, acc: 0.489 Val loss: 2.039136, acc: 0.348--- 0.3738 seconds ---
309 / 1500 epochTrain loss: 1.147618, acc: 0.492 Val loss: 2.038090, acc: 0.350--- 0.3736 seconds ---
310 / 1500 epochTrain loss: 1.145878, acc: 0.492 Val loss: 2.034466, acc: 0.349--- 0.3744 seconds ---
311 / 1500 epochTrain loss: 1.147519, acc: 0.491 Val loss: 2.043370, acc: 0.353--- 0.3746 seconds ---
312 / 1500 epochTrain loss: 1.147352, acc: 0.491 Val loss: 2.040580, acc: 0.351--- 0.3743 seconds ---
313 / 1500 epochTrain loss: 1.146059, acc: 0.490 Val loss: 2.051506, acc: 0.344--- 0.3746 seconds ---
314 / 1500 epochTrain loss: 1.147439, acc: 0.491 Val loss: 2.056223, acc: 0.347--- 0.3740 seconds ---
315 / 1500 epochTrain loss: 1.146640, acc: 0.488 Val loss: 2.041911, acc: 0.351--- 0.3763 seconds ---
316 / 1500 epochTrain loss: 1.144688, acc: 0.491 Val loss: 2.047359, acc: 0.353--- 0.3753 seconds ---
317 / 1500 epochTrain loss: 1.146182, acc: 0.488 Val loss: 2.040942, acc: 0.349--- 0.3765 seconds ---
318 / 1500 epochTrain loss: 1.146698, acc: 0.492 Val loss: 2.057462, acc: 0.352--- 0.3719 seconds ---
319 / 1500 epochTrain loss: 1.147586, acc: 0.491 Val loss: 2.049152, acc: 0.346--- 0.3779 seconds ---
320 / 1500 epochTrain loss: 1.146074, acc: 0.489 Val loss: 2.049879, acc: 0.345--- 0.3755 seconds ---
321 / 1500 epochTrain loss: 1.146339, acc: 0.492 Val loss: 2.045421, acc: 0.347--- 0.3769 seconds ---
322 / 1500 epochTrain loss: 1.148493, acc: 0.489 Val loss: 2.037505, acc: 0.354--- 0.3715 seconds ---
323 / 1500 epochTrain loss: 1.147933, acc: 0.489 Val loss: 2.031346, acc: 0.355--- 0.3718 seconds ---
324 / 1500 epochTrain loss: 1.146997, acc: 0.489 Val loss: 2.052019, acc: 0.355--- 0.3750 seconds ---
325 / 1500 epochTrain loss: 1.147059, acc: 0.488 Val loss: 2.042837, acc: 0.357--- 0.3722 seconds ---
326 / 1500 epochTrain loss: 1.145591, acc: 0.490 Val loss: 2.055932, acc: 0.355--- 0.3727 seconds ---
327 / 1500 epochTrain loss: 1.147276, acc: 0.491 Val loss: 2.053369, acc: 0.357--- 0.3750 seconds ---
328 / 1500 epochTrain loss: 1.149287, acc: 0.490 Val loss: 2.055069, acc: 0.350--- 0.3756 seconds ---
329 / 1500 epochTrain loss: 1.146330, acc: 0.492 Val loss: 2.045666, acc: 0.350--- 0.3745 seconds ---
330 / 1500 epochTrain loss: 1.144734, acc: 0.492 Val loss: 2.033575, acc: 0.352--- 0.3756 seconds ---
331 / 1500 epochTrain loss: 1.147252, acc: 0.491 Val loss: 2.037596, acc: 0.353--- 0.3747 seconds ---
332 / 1500 epochTrain loss: 1.145524, acc: 0.490 Val loss: 2.045227, acc: 0.356--- 0.3742 seconds ---
333 / 1500 epochTrain loss: 1.146302, acc: 0.491 Val loss: 2.046768, acc: 0.358--- 0.3736 seconds ---
334 / 1500 epochTrain loss: 1.146638, acc: 0.488 Val loss: 2.050804, acc: 0.358--- 0.3717 seconds ---
335 / 1500 epochTrain loss: 1.145486, acc: 0.489 Val loss: 2.058255, acc: 0.354--- 0.3728 seconds ---
336 / 1500 epochTrain loss: 1.144887, acc: 0.490 Val loss: 2.055124, acc: 0.353--- 0.3720 seconds ---
337 / 1500 epochTrain loss: 1.145394, acc: 0.490 Val loss: 2.059193, acc: 0.348--- 0.3742 seconds ---
338 / 1500 epochTrain loss: 1.147295, acc: 0.489 Val loss: 2.043473, acc: 0.351--- 0.3890 seconds ---
339 / 1500 epochTrain loss: 1.146700, acc: 0.490 Val loss: 2.062582, acc: 0.357--- 0.3748 seconds ---
340 / 1500 epochTrain loss: 1.147147, acc: 0.490 Val loss: 2.038652, acc: 0.356--- 0.3735 seconds ---
341 / 1500 epochTrain loss: 1.147665, acc: 0.492 Val loss: 2.040050, acc: 0.354--- 0.3763 seconds ---
342 / 1500 epochTrain loss: 1.145469, acc: 0.492 Val loss: 2.043481, acc: 0.353--- 0.3728 seconds ---
343 / 1500 epochTrain loss: 1.143357, acc: 0.491 Val loss: 2.054463, acc: 0.351--- 0.3757 seconds ---
344 / 1500 epochTrain loss: 1.146114, acc: 0.494 Val loss: 2.070003, acc: 0.351--- 0.3733 seconds ---
345 / 1500 epochTrain loss: 1.148064, acc: 0.489 Val loss: 2.042748, acc: 0.340--- 0.3725 seconds ---
346 / 1500 epochTrain loss: 1.145672, acc: 0.495 Val loss: 2.058602, acc: 0.350--- 0.3750 seconds ---
347 / 1500 epochTrain loss: 1.145107, acc: 0.491 Val loss: 2.066134, acc: 0.350--- 0.3768 seconds ---
348 / 1500 epochTrain loss: 1.145975, acc: 0.489 Val loss: 2.046761, acc: 0.353--- 0.3752 seconds ---
349 / 1500 epochTrain loss: 1.146454, acc: 0.491 Val loss: 2.060014, acc: 0.350--- 0.3737 seconds ---
350 / 1500 epochTrain loss: 1.147822, acc: 0.488 Val loss: 2.041523, acc: 0.347--- 0.3728 seconds ---
351 / 1500 epochTrain loss: 1.147260, acc: 0.493 Val loss: 2.069623, acc: 0.346--- 0.3749 seconds ---
352 / 1500 epochTrain loss: 1.145452, acc: 0.490 Val loss: 2.071107, acc: 0.347--- 0.3727 seconds ---
353 / 1500 epochTrain loss: 1.145108, acc: 0.490 Val loss: 2.053152, acc: 0.348--- 0.3731 seconds ---
354 / 1500 epochTrain loss: 1.147355, acc: 0.489 Val loss: 2.065429, acc: 0.356--- 0.3759 seconds ---
355 / 1500 epochTrain loss: 1.145263, acc: 0.494 Val loss: 2.060936, acc: 0.357--- 0.3681 seconds ---
356 / 1500 epochTrain loss: 1.144235, acc: 0.494 Val loss: 2.057307, acc: 0.351--- 0.3726 seconds ---
357 / 1500 epochTrain loss: 1.146765, acc: 0.490 Val loss: 2.045307, acc: 0.350--- 0.3745 seconds ---
358 / 1500 epochTrain loss: 1.145993, acc: 0.490 Val loss: 2.046381, acc: 0.357--- 0.3740 seconds ---
359 / 1500 epochTrain loss: 1.147006, acc: 0.489 Val loss: 2.058618, acc: 0.359--- 0.3744 seconds ---
360 / 1500 epochTrain loss: 1.145045, acc: 0.491 Val loss: 2.043423, acc: 0.347--- 0.3714 seconds ---
361 / 1500 epochTrain loss: 1.144441, acc: 0.493 Val loss: 2.057432, acc: 0.352--- 0.3740 seconds ---
362 / 1500 epochTrain loss: 1.143798, acc: 0.491 Val loss: 2.051357, acc: 0.347--- 0.3739 seconds ---
363 / 1500 epochTrain loss: 1.145562, acc: 0.492 Val loss: 2.074982, acc: 0.354--- 0.3749 seconds ---
364 / 1500 epochTrain loss: 1.147600, acc: 0.488 Val loss: 2.055427, acc: 0.350--- 0.3743 seconds ---
365 / 1500 epochTrain loss: 1.146402, acc: 0.493 Val loss: 2.054329, acc: 0.356--- 0.3731 seconds ---
366 / 1500 epochTrain loss: 1.146796, acc: 0.491 Val loss: 2.040926, acc: 0.358--- 0.3730 seconds ---
367 / 1500 epochTrain loss: 1.146062, acc: 0.490 Val loss: 2.043166, acc: 0.355--- 0.3743 seconds ---
368 / 1500 epochTrain loss: 1.145900, acc: 0.492 Val loss: 2.040578, acc: 0.356--- 0.3700 seconds ---
369 / 1500 epochTrain loss: 1.145465, acc: 0.488 Val loss: 2.052219, acc: 0.352--- 0.3730 seconds ---
370 / 1500 epochTrain loss: 1.146779, acc: 0.491 Val loss: 2.060977, acc: 0.356--- 0.3716 seconds ---
371 / 1500 epochTrain loss: 1.146025, acc: 0.492 Val loss: 2.059107, acc: 0.354--- 0.3718 seconds ---
372 / 1500 epochTrain loss: 1.144424, acc: 0.493 Val loss: 2.070733, acc: 0.357--- 0.3828 seconds ---
373 / 1500 epochTrain loss: 1.145672, acc: 0.490 Val loss: 2.049311, acc: 0.352--- 0.3751 seconds ---
374 / 1500 epochTrain loss: 1.145175, acc: 0.495 Val loss: 2.077682, acc: 0.364--- 0.3740 seconds ---
375 / 1500 epochTrain loss: 1.146414, acc: 0.487 Val loss: 2.038088, acc: 0.353--- 0.3724 seconds ---
376 / 1500 epochTrain loss: 1.147778, acc: 0.489 Val loss: 2.058579, acc: 0.351--- 0.3764 seconds ---
377 / 1500 epochTrain loss: 1.145712, acc: 0.489 Val loss: 2.079224, acc: 0.354--- 0.3753 seconds ---
378 / 1500 epochTrain loss: 1.145368, acc: 0.491 Val loss: 2.036313, acc: 0.347--- 0.3742 seconds ---
379 / 1500 epochTrain loss: 1.148221, acc: 0.490 Val loss: 2.077224, acc: 0.355--- 0.3750 seconds ---
380 / 1500 epochTrain loss: 1.148823, acc: 0.487 Val loss: 2.034692, acc: 0.350--- 0.3719 seconds ---
381 / 1500 epochTrain loss: 1.146025, acc: 0.493 Val loss: 2.054765, acc: 0.354--- 0.3751 seconds ---
382 / 1500 epochTrain loss: 1.145990, acc: 0.491 Val loss: 2.065045, acc: 0.358--- 0.3749 seconds ---
383 / 1500 epochTrain loss: 1.146035, acc: 0.490 Val loss: 2.033364, acc: 0.351--- 0.3735 seconds ---
384 / 1500 epochTrain loss: 1.145076, acc: 0.492 Val loss: 2.059280, acc: 0.354--- 0.3737 seconds ---
385 / 1500 epochTrain loss: 1.147052, acc: 0.493 Val loss: 2.088882, acc: 0.354--- 0.3728 seconds ---
386 / 1500 epochTrain loss: 1.147817, acc: 0.491 Val loss: 2.047260, acc: 0.350--- 0.3754 seconds ---
387 / 1500 epochTrain loss: 1.147532, acc: 0.493 Val loss: 2.073112, acc: 0.354--- 0.3760 seconds ---
388 / 1500 epochTrain loss: 1.145794, acc: 0.488 Val loss: 2.073948, acc: 0.355--- 0.3742 seconds ---
389 / 1500 epochTrain loss: 1.146339, acc: 0.492 Val loss: 2.062714, acc: 0.348--- 0.3731 seconds ---
390 / 1500 epochTrain loss: 1.145411, acc: 0.490 Val loss: 2.077656, acc: 0.356--- 0.3725 seconds ---
391 / 1500 epochTrain loss: 1.146013, acc: 0.491 Val loss: 2.076366, acc: 0.358--- 0.3771 seconds ---
392 / 1500 epochTrain loss: 1.144821, acc: 0.492 Val loss: 2.061175, acc: 0.350--- 0.3738 seconds ---
393 / 1500 epochTrain loss: 1.144983, acc: 0.493 Val loss: 2.070638, acc: 0.348--- 0.3748 seconds ---
394 / 1500 epochTrain loss: 1.144476, acc: 0.493 Val loss: 2.084119, acc: 0.352--- 0.3758 seconds ---
395 / 1500 epochTrain loss: 1.146787, acc: 0.491 Val loss: 2.054161, acc: 0.352--- 0.3717 seconds ---
396 / 1500 epochTrain loss: 1.147191, acc: 0.491 Val loss: 2.071859, acc: 0.352--- 0.3726 seconds ---
397 / 1500 epochTrain loss: 1.144935, acc: 0.491 Val loss: 2.078444, acc: 0.353--- 0.3738 seconds ---
398 / 1500 epochTrain loss: 1.144781, acc: 0.491 Val loss: 2.063796, acc: 0.356--- 0.3747 seconds ---
399 / 1500 epochTrain loss: 1.147640, acc: 0.493 Val loss: 2.066848, acc: 0.350--- 0.3717 seconds ---
400 / 1500 epochTrain loss: 1.146279, acc: 0.490 Val loss: 2.069817, acc: 0.353--- 0.3738 seconds ---
401 / 1500 epochTrain loss: 1.145880, acc: 0.490 Val loss: 2.063080, acc: 0.350--- 0.3723 seconds ---
402 / 1500 epochTrain loss: 1.147266, acc: 0.491 Val loss: 2.070278, acc: 0.351--- 0.3751 seconds ---
403 / 1500 epochTrain loss: 1.145659, acc: 0.490 Val loss: 2.060238, acc: 0.351--- 0.3725 seconds ---
404 / 1500 epochTrain loss: 1.147238, acc: 0.488 Val loss: 2.043885, acc: 0.347--- 0.3738 seconds ---
405 / 1500 epochTrain loss: 1.144614, acc: 0.489 Val loss: 2.060144, acc: 0.346--- 0.3743 seconds ---
406 / 1500 epochTrain loss: 1.145738, acc: 0.490 Val loss: 2.061256, acc: 0.350--- 0.3795 seconds ---
407 / 1500 epochTrain loss: 1.144015, acc: 0.492 Val loss: 2.047248, acc: 0.352--- 0.3737 seconds ---
408 / 1500 epochTrain loss: 1.145508, acc: 0.491 Val loss: 2.060997, acc: 0.356--- 0.3741 seconds ---
409 / 1500 epochTrain loss: 1.146295, acc: 0.491 Val loss: 2.063619, acc: 0.354--- 0.3728 seconds ---
410 / 1500 epochTrain loss: 1.144617, acc: 0.489 Val loss: 2.058521, acc: 0.354--- 0.3732 seconds ---
411 / 1500 epochTrain loss: 1.144470, acc: 0.491 Val loss: 2.063290, acc: 0.356--- 0.3747 seconds ---
412 / 1500 epochTrain loss: 1.146157, acc: 0.491 Val loss: 2.053843, acc: 0.356--- 0.3746 seconds ---
413 / 1500 epochTrain loss: 1.145437, acc: 0.490 Val loss: 2.055348, acc: 0.358--- 0.3766 seconds ---
414 / 1500 epochTrain loss: 1.145102, acc: 0.494 Val loss: 2.054575, acc: 0.356--- 0.3725 seconds ---
415 / 1500 epochTrain loss: 1.144732, acc: 0.492 Val loss: 2.039282, acc: 0.351--- 0.3757 seconds ---
416 / 1500 epochTrain loss: 1.145141, acc: 0.492 Val loss: 2.056653, acc: 0.351--- 0.3749 seconds ---
417 / 1500 epochTrain loss: 1.145539, acc: 0.488 Val loss: 2.057964, acc: 0.350--- 0.3727 seconds ---
418 / 1500 epochTrain loss: 1.143828, acc: 0.490 Val loss: 2.067696, acc: 0.351--- 0.3747 seconds ---
419 / 1500 epochTrain loss: 1.147135, acc: 0.488 Val loss: 2.077651, acc: 0.350--- 0.3747 seconds ---
420 / 1500 epochTrain loss: 1.147229, acc: 0.488 Val loss: 2.062311, acc: 0.351--- 0.3731 seconds ---
421 / 1500 epochTrain loss: 1.145473, acc: 0.487 Val loss: 2.052481, acc: 0.354--- 0.3748 seconds ---
422 / 1500 epochTrain loss: 1.145057, acc: 0.491 Val loss: 2.058212, acc: 0.358--- 0.3753 seconds ---
423 / 1500 epochTrain loss: 1.145931, acc: 0.489 Val loss: 2.038580, acc: 0.356--- 0.3740 seconds ---
424 / 1500 epochTrain loss: 1.146214, acc: 0.492 Val loss: 2.033435, acc: 0.352--- 0.3737 seconds ---
425 / 1500 epochTrain loss: 1.144570, acc: 0.489 Val loss: 2.058159, acc: 0.353--- 0.3755 seconds ---
426 / 1500 epochTrain loss: 1.147364, acc: 0.487 Val loss: 2.061128, acc: 0.347--- 0.3746 seconds ---
427 / 1500 epochTrain loss: 1.144459, acc: 0.494 Val loss: 2.072078, acc: 0.349--- 0.3748 seconds ---
428 / 1500 epochTrain loss: 1.146684, acc: 0.490 Val loss: 2.059252, acc: 0.348--- 0.3728 seconds ---
429 / 1500 epochTrain loss: 1.142987, acc: 0.491 Val loss: 2.065264, acc: 0.354--- 0.3755 seconds ---
430 / 1500 epochTrain loss: 1.144060, acc: 0.491 Val loss: 2.070574, acc: 0.357--- 0.3724 seconds ---
431 / 1500 epochTrain loss: 1.144799, acc: 0.490 Val loss: 2.064606, acc: 0.351--- 0.3745 seconds ---
432 / 1500 epochTrain loss: 1.144830, acc: 0.491 Val loss: 2.072967, acc: 0.356--- 0.3729 seconds ---
433 / 1500 epochTrain loss: 1.145452, acc: 0.490 Val loss: 2.071432, acc: 0.354--- 0.3728 seconds ---
434 / 1500 epochTrain loss: 1.144098, acc: 0.492 Val loss: 2.070076, acc: 0.351--- 0.3746 seconds ---
435 / 1500 epochTrain loss: 1.143414, acc: 0.493 Val loss: 2.070609, acc: 0.346--- 0.3756 seconds ---
436 / 1500 epochTrain loss: 1.145628, acc: 0.491 Val loss: 2.063164, acc: 0.350--- 0.3749 seconds ---
437 / 1500 epochTrain loss: 1.145385, acc: 0.490 Val loss: 2.069991, acc: 0.348--- 0.3724 seconds ---
438 / 1500 epochTrain loss: 1.144203, acc: 0.493 Val loss: 2.064482, acc: 0.345--- 0.3730 seconds ---
439 / 1500 epochTrain loss: 1.145192, acc: 0.490 Val loss: 2.053826, acc: 0.351--- 0.3758 seconds ---
440 / 1500 epochTrain loss: 1.144719, acc: 0.491 Val loss: 2.062323, acc: 0.355--- 0.3820 seconds ---
441 / 1500 epochTrain loss: 1.144158, acc: 0.487 Val loss: 2.059129, acc: 0.354--- 0.3739 seconds ---
442 / 1500 epochTrain loss: 1.143318, acc: 0.492 Val loss: 2.070408, acc: 0.352--- 0.3777 seconds ---
443 / 1500 epochTrain loss: 1.143892, acc: 0.492 Val loss: 2.075016, acc: 0.345--- 0.3720 seconds ---
444 / 1500 epochTrain loss: 1.144839, acc: 0.490 Val loss: 2.067461, acc: 0.346--- 0.3746 seconds ---
445 / 1500 epochTrain loss: 1.144897, acc: 0.492 Val loss: 2.065476, acc: 0.346--- 0.3746 seconds ---
446 / 1500 epochTrain loss: 1.145639, acc: 0.491 Val loss: 2.059201, acc: 0.351--- 0.3724 seconds ---
447 / 1500 epochTrain loss: 1.145106, acc: 0.490 Val loss: 2.055134, acc: 0.352--- 0.3740 seconds ---
448 / 1500 epochTrain loss: 1.143421, acc: 0.493 Val loss: 2.062504, acc: 0.354--- 0.3747 seconds ---
449 / 1500 epochTrain loss: 1.144405, acc: 0.488 Val loss: 2.061376, acc: 0.352--- 0.3722 seconds ---
450 / 1500 epochTrain loss: 1.144241, acc: 0.493 Val loss: 2.065563, acc: 0.351--- 0.3729 seconds ---
451 / 1500 epochTrain loss: 1.144871, acc: 0.491 Val loss: 2.067158, acc: 0.351--- 0.3731 seconds ---
452 / 1500 epochTrain loss: 1.145295, acc: 0.494 Val loss: 2.050981, acc: 0.350--- 0.3740 seconds ---
453 / 1500 epochTrain loss: 1.144228, acc: 0.493 Val loss: 2.048432, acc: 0.346--- 0.3749 seconds ---
454 / 1500 epochTrain loss: 1.145254, acc: 0.489 Val loss: 2.040452, acc: 0.348--- 0.3741 seconds ---
455 / 1500 epochTrain loss: 1.143869, acc: 0.494 Val loss: 2.044710, acc: 0.354--- 0.3751 seconds ---
456 / 1500 epochTrain loss: 1.144571, acc: 0.491 Val loss: 2.057467, acc: 0.351--- 0.3732 seconds ---
457 / 1500 epochTrain loss: 1.143766, acc: 0.490 Val loss: 2.060288, acc: 0.348--- 0.3720 seconds ---
