229 / 1500 epochTrain loss: 1.151899, acc: 0.482 Val loss: 2.004424, acc: 0.369--- 0.3748 seconds ---
230 / 1500 epochTrain loss: 1.152577, acc: 0.482 Val loss: 2.011785, acc: 0.374--- 0.3760 seconds ---
231 / 1500 epochTrain loss: 1.152166, acc: 0.483 Val loss: 2.002606, acc: 0.378--- 0.3733 seconds ---
232 / 1500 epochTrain loss: 1.151848, acc: 0.482 Val loss: 2.003886, acc: 0.377--- 0.3758 seconds ---
233 / 1500 epochTrain loss: 1.154213, acc: 0.483 Val loss: 2.005845, acc: 0.377--- 0.3741 seconds ---
234 / 1500 epochTrain loss: 1.152104, acc: 0.481 Val loss: 2.000697, acc: 0.376--- 0.3811 seconds ---
235 / 1500 epochTrain loss: 1.152899, acc: 0.485 Val loss: 2.006254, acc: 0.378--- 0.3736 seconds ---
236 / 1500 epochTrain loss: 1.152750, acc: 0.483 Val loss: 2.013145, acc: 0.377--- 0.3750 seconds ---
237 / 1500 epochTrain loss: 1.153956, acc: 0.482 Val loss: 2.007936, acc: 0.375--- 0.3718 seconds ---
238 / 1500 epochTrain loss: 1.153158, acc: 0.485 Val loss: 2.005023, acc: 0.372--- 0.3725 seconds ---
239 / 1500 epochTrain loss: 1.152634, acc: 0.483 Val loss: 2.012189, acc: 0.372--- 0.3763 seconds ---
240 / 1500 epochTrain loss: 1.152123, acc: 0.482 Val loss: 2.010375, acc: 0.371--- 0.3746 seconds ---
241 / 1500 epochTrain loss: 1.151307, acc: 0.483 Val loss: 2.012867, acc: 0.376--- 0.3745 seconds ---
242 / 1500 epochTrain loss: 1.152385, acc: 0.483 Val loss: 2.006057, acc: 0.373--- 0.3736 seconds ---
243 / 1500 epochTrain loss: 1.151871, acc: 0.482 Val loss: 2.004975, acc: 0.373--- 0.3738 seconds ---
244 / 1500 epochTrain loss: 1.151235, acc: 0.486 Val loss: 2.016127, acc: 0.374--- 0.3732 seconds ---
245 / 1500 epochTrain loss: 1.152273, acc: 0.486 Val loss: 2.020012, acc: 0.373--- 0.3751 seconds ---
246 / 1500 epochTrain loss: 1.153350, acc: 0.484 Val loss: 2.020214, acc: 0.375--- 0.3745 seconds ---
247 / 1500 epochTrain loss: 1.152073, acc: 0.480 Val loss: 2.018557, acc: 0.374--- 0.3748 seconds ---
248 / 1500 epochTrain loss: 1.151102, acc: 0.484 Val loss: 2.018826, acc: 0.373--- 0.3717 seconds ---
249 / 1500 epochTrain loss: 1.154478, acc: 0.480 Val loss: 2.017516, acc: 0.375--- 0.3720 seconds ---
250 / 1500 epochTrain loss: 1.150727, acc: 0.483 Val loss: 2.024615, acc: 0.386--- 0.3736 seconds ---
251 / 1500 epochTrain loss: 1.152191, acc: 0.484 Val loss: 2.039556, acc: 0.377--- 0.3779 seconds ---
252 / 1500 epochTrain loss: 1.153795, acc: 0.484 Val loss: 2.023197, acc: 0.373--- 0.3747 seconds ---
253 / 1500 epochTrain loss: 1.153862, acc: 0.483 Val loss: 2.010175, acc: 0.375--- 0.3739 seconds ---
254 / 1500 epochTrain loss: 1.150592, acc: 0.484 Val loss: 2.013979, acc: 0.375--- 0.3766 seconds ---
255 / 1500 epochTrain loss: 1.152676, acc: 0.483 Val loss: 2.010205, acc: 0.377--- 0.3726 seconds ---
256 / 1500 epochTrain loss: 1.150596, acc: 0.483 Val loss: 2.011140, acc: 0.380--- 0.3730 seconds ---
257 / 1500 epochTrain loss: 1.152646, acc: 0.484 Val loss: 2.007631, acc: 0.376--- 0.3712 seconds ---
258 / 1500 epochTrain loss: 1.150921, acc: 0.485 Val loss: 2.005216, acc: 0.374--- 0.3727 seconds ---
259 / 1500 epochTrain loss: 1.152543, acc: 0.482 Val loss: 2.006722, acc: 0.375--- 0.3730 seconds ---
260 / 1500 epochTrain loss: 1.154262, acc: 0.483 Val loss: 2.022314, acc: 0.374--- 0.3740 seconds ---
261 / 1500 epochTrain loss: 1.151998, acc: 0.484 Val loss: 2.025077, acc: 0.379--- 0.3757 seconds ---
262 / 1500 epochTrain loss: 1.151937, acc: 0.483 Val loss: 2.029533, acc: 0.378--- 0.3741 seconds ---
263 / 1500 epochTrain loss: 1.150873, acc: 0.484 Val loss: 2.035280, acc: 0.373--- 0.3748 seconds ---
264 / 1500 epochTrain loss: 1.151530, acc: 0.482 Val loss: 2.025994, acc: 0.382--- 0.3758 seconds ---
265 / 1500 epochTrain loss: 1.151024, acc: 0.484 Val loss: 2.030123, acc: 0.379--- 0.3737 seconds ---
266 / 1500 epochTrain loss: 1.150196, acc: 0.483 Val loss: 2.028398, acc: 0.373--- 0.3721 seconds ---
267 / 1500 epochTrain loss: 1.149740, acc: 0.483 Val loss: 2.015909, acc: 0.377--- 0.3729 seconds ---
268 / 1500 epochTrain loss: 1.151613, acc: 0.484 Val loss: 2.018818, acc: 0.371--- 0.3910 seconds ---
269 / 1500 epochTrain loss: 1.150000, acc: 0.484 Val loss: 2.023890, acc: 0.368--- 0.3753 seconds ---
270 / 1500 epochTrain loss: 1.148956, acc: 0.483 Val loss: 2.016531, acc: 0.383--- 0.3739 seconds ---
271 / 1500 epochTrain loss: 1.151517, acc: 0.482 Val loss: 2.016455, acc: 0.372--- 0.3761 seconds ---
272 / 1500 epochTrain loss: 1.151926, acc: 0.482 Val loss: 2.019225, acc: 0.370--- 0.3742 seconds ---
273 / 1500 epochTrain loss: 1.150383, acc: 0.485 Val loss: 2.014218, acc: 0.375--- 0.3712 seconds ---
274 / 1500 epochTrain loss: 1.152287, acc: 0.484 Val loss: 2.029670, acc: 0.375--- 0.3725 seconds ---
275 / 1500 epochTrain loss: 1.152532, acc: 0.484 Val loss: 2.041426, acc: 0.379--- 0.3752 seconds ---
276 / 1500 epochTrain loss: 1.153309, acc: 0.484 Val loss: 2.023315, acc: 0.376--- 0.3744 seconds ---
277 / 1500 epochTrain loss: 1.152836, acc: 0.484 Val loss: 2.017580, acc: 0.378--- 0.3733 seconds ---
278 / 1500 epochTrain loss: 1.151257, acc: 0.485 Val loss: 2.033086, acc: 0.380--- 0.3758 seconds ---
279 / 1500 epochTrain loss: 1.149976, acc: 0.486 Val loss: 2.039540, acc: 0.379--- 0.3722 seconds ---
280 / 1500 epochTrain loss: 1.151229, acc: 0.484 Val loss: 2.020487, acc: 0.377--- 0.3749 seconds ---
281 / 1500 epochTrain loss: 1.149760, acc: 0.486 Val loss: 2.031242, acc: 0.381--- 0.3755 seconds ---
282 / 1500 epochTrain loss: 1.150738, acc: 0.484 Val loss: 2.029081, acc: 0.373--- 0.3753 seconds ---
283 / 1500 epochTrain loss: 1.149565, acc: 0.484 Val loss: 2.011732, acc: 0.380--- 0.3748 seconds ---
284 / 1500 epochTrain loss: 1.148105, acc: 0.487 Val loss: 2.027443, acc: 0.376--- 0.3732 seconds ---
285 / 1500 epochTrain loss: 1.152433, acc: 0.483 Val loss: 2.026725, acc: 0.372--- 0.3762 seconds ---
286 / 1500 epochTrain loss: 1.150532, acc: 0.486 Val loss: 2.013978, acc: 0.377--- 0.3720 seconds ---
287 / 1500 epochTrain loss: 1.150516, acc: 0.486 Val loss: 2.022052, acc: 0.377--- 0.3768 seconds ---
288 / 1500 epochTrain loss: 1.150054, acc: 0.487 Val loss: 2.035120, acc: 0.375--- 0.3739 seconds ---
289 / 1500 epochTrain loss: 1.152258, acc: 0.481 Val loss: 2.015410, acc: 0.380--- 0.3694 seconds ---
290 / 1500 epochTrain loss: 1.150863, acc: 0.486 Val loss: 2.022602, acc: 0.378--- 0.3730 seconds ---
291 / 1500 epochTrain loss: 1.150394, acc: 0.485 Val loss: 2.050367, acc: 0.375--- 0.3678 seconds ---
292 / 1500 epochTrain loss: 1.152922, acc: 0.478 Val loss: 2.031102, acc: 0.376--- 0.3716 seconds ---
293 / 1500 epochTrain loss: 1.150491, acc: 0.484 Val loss: 2.023925, acc: 0.379--- 0.3759 seconds ---
294 / 1500 epochTrain loss: 1.152097, acc: 0.484 Val loss: 2.040793, acc: 0.383--- 0.3739 seconds ---
295 / 1500 epochTrain loss: 1.148023, acc: 0.486 Val loss: 2.049519, acc: 0.382--- 0.3738 seconds ---
296 / 1500 epochTrain loss: 1.150805, acc: 0.483 Val loss: 2.045331, acc: 0.379--- 0.3740 seconds ---
297 / 1500 epochTrain loss: 1.150814, acc: 0.484 Val loss: 2.058165, acc: 0.377--- 0.3752 seconds ---
298 / 1500 epochTrain loss: 1.149993, acc: 0.482 Val loss: 2.054050, acc: 0.372--- 0.3753 seconds ---
299 / 1500 epochTrain loss: 1.150741, acc: 0.483 Val loss: 2.039392, acc: 0.372--- 0.3711 seconds ---
300 / 1500 epochTrain loss: 1.150775, acc: 0.486 Val loss: 2.052184, acc: 0.371--- 0.3744 seconds ---
301 / 1500 epochTrain loss: 1.150027, acc: 0.483 Val loss: 2.061370, acc: 0.374--- 0.3749 seconds ---
302 / 1500 epochTrain loss: 1.150028, acc: 0.484 Val loss: 2.048407, acc: 0.377--- 0.3846 seconds ---
303 / 1500 epochTrain loss: 1.149264, acc: 0.486 Val loss: 2.048981, acc: 0.377--- 0.3750 seconds ---
304 / 1500 epochTrain loss: 1.151186, acc: 0.484 Val loss: 2.054991, acc: 0.383--- 0.3714 seconds ---
305 / 1500 epochTrain loss: 1.150025, acc: 0.483 Val loss: 2.053198, acc: 0.380--- 0.3727 seconds ---
306 / 1500 epochTrain loss: 1.148905, acc: 0.487 Val loss: 2.052973, acc: 0.385--- 0.3753 seconds ---
307 / 1500 epochTrain loss: 1.148569, acc: 0.486 Val loss: 2.057168, acc: 0.382--- 0.3728 seconds ---
308 / 1500 epochTrain loss: 1.147464, acc: 0.485 Val loss: 2.049549, acc: 0.376--- 0.3741 seconds ---
309 / 1500 epochTrain loss: 1.148578, acc: 0.484 Val loss: 2.045511, acc: 0.373--- 0.3741 seconds ---
310 / 1500 epochTrain loss: 1.150150, acc: 0.484 Val loss: 2.054657, acc: 0.375--- 0.3748 seconds ---
311 / 1500 epochTrain loss: 1.148779, acc: 0.487 Val loss: 2.062036, acc: 0.382--- 0.3749 seconds ---
312 / 1500 epochTrain loss: 1.149470, acc: 0.486 Val loss: 2.056478, acc: 0.384--- 0.3738 seconds ---
313 / 1500 epochTrain loss: 1.149729, acc: 0.486 Val loss: 2.055987, acc: 0.379--- 0.3750 seconds ---
314 / 1500 epochTrain loss: 1.148186, acc: 0.486 Val loss: 2.059574, acc: 0.379--- 0.3738 seconds ---
315 / 1500 epochTrain loss: 1.148400, acc: 0.484 Val loss: 2.056335, acc: 0.378--- 0.3724 seconds ---
316 / 1500 epochTrain loss: 1.148034, acc: 0.485 Val loss: 2.053322, acc: 0.375--- 0.3730 seconds ---
317 / 1500 epochTrain loss: 1.147791, acc: 0.483 Val loss: 2.053604, acc: 0.376--- 0.3730 seconds ---
318 / 1500 epochTrain loss: 1.147812, acc: 0.487 Val loss: 2.051337, acc: 0.376--- 0.3730 seconds ---
319 / 1500 epochTrain loss: 1.148562, acc: 0.485 Val loss: 2.054922, acc: 0.375--- 0.3747 seconds ---
320 / 1500 epochTrain loss: 1.147200, acc: 0.486 Val loss: 2.065333, acc: 0.376--- 0.3766 seconds ---
321 / 1500 epochTrain loss: 1.149986, acc: 0.484 Val loss: 2.057139, acc: 0.376--- 0.3738 seconds ---
322 / 1500 epochTrain loss: 1.147841, acc: 0.485 Val loss: 2.054973, acc: 0.381--- 0.3747 seconds ---
323 / 1500 epochTrain loss: 1.148561, acc: 0.486 Val loss: 2.058722, acc: 0.382--- 0.3747 seconds ---
324 / 1500 epochTrain loss: 1.146693, acc: 0.486 Val loss: 2.057470, acc: 0.380--- 0.3743 seconds ---
325 / 1500 epochTrain loss: 1.150259, acc: 0.484 Val loss: 2.052487, acc: 0.379--- 0.3741 seconds ---
326 / 1500 epochTrain loss: 1.147953, acc: 0.486 Val loss: 2.050535, acc: 0.374--- 0.3748 seconds ---
327 / 1500 epochTrain loss: 1.148489, acc: 0.484 Val loss: 2.054112, acc: 0.374--- 0.3754 seconds ---
328 / 1500 epochTrain loss: 1.148651, acc: 0.484 Val loss: 2.065034, acc: 0.377--- 0.3761 seconds ---
329 / 1500 epochTrain loss: 1.147692, acc: 0.485 Val loss: 2.067728, acc: 0.374--- 0.3729 seconds ---
330 / 1500 epochTrain loss: 1.149373, acc: 0.487 Val loss: 2.055017, acc: 0.378--- 0.3730 seconds ---
331 / 1500 epochTrain loss: 1.146637, acc: 0.485 Val loss: 2.053431, acc: 0.376--- 0.3764 seconds ---
332 / 1500 epochTrain loss: 1.150155, acc: 0.484 Val loss: 2.050477, acc: 0.376--- 0.3772 seconds ---
333 / 1500 epochTrain loss: 1.150157, acc: 0.482 Val loss: 2.037722, acc: 0.379--- 0.3744 seconds ---
334 / 1500 epochTrain loss: 1.149078, acc: 0.485 Val loss: 2.052636, acc: 0.376--- 0.3764 seconds ---
335 / 1500 epochTrain loss: 1.149395, acc: 0.486 Val loss: 2.051198, acc: 0.376--- 0.3739 seconds ---
336 / 1500 epochTrain loss: 1.148161, acc: 0.486 Val loss: 2.050027, acc: 0.376--- 0.3782 seconds ---
337 / 1500 epochTrain loss: 1.148621, acc: 0.486 Val loss: 2.068667, acc: 0.380--- 0.3717 seconds ---
338 / 1500 epochTrain loss: 1.149375, acc: 0.486 Val loss: 2.069174, acc: 0.381--- 0.3760 seconds ---
339 / 1500 epochTrain loss: 1.147480, acc: 0.487 Val loss: 2.058403, acc: 0.378--- 0.3726 seconds ---
340 / 1500 epochTrain loss: 1.148015, acc: 0.486 Val loss: 2.063198, acc: 0.375--- 0.3744 seconds ---
341 / 1500 epochTrain loss: 1.149942, acc: 0.482 Val loss: 2.055460, acc: 0.378--- 0.3755 seconds ---
342 / 1500 epochTrain loss: 1.147694, acc: 0.486 Val loss: 2.056584, acc: 0.379--- 0.3740 seconds ---
343 / 1500 epochTrain loss: 1.148740, acc: 0.485 Val loss: 2.056034, acc: 0.377--- 0.3745 seconds ---
344 / 1500 epochTrain loss: 1.147878, acc: 0.486 Val loss: 2.057465, acc: 0.372--- 0.3740 seconds ---
345 / 1500 epochTrain loss: 1.146956, acc: 0.485 Val loss: 2.063815, acc: 0.374--- 0.3757 seconds ---
346 / 1500 epochTrain loss: 1.147973, acc: 0.486 Val loss: 2.062411, acc: 0.375--- 0.3740 seconds ---
347 / 1500 epochTrain loss: 1.149635, acc: 0.484 Val loss: 2.062732, acc: 0.373--- 0.3747 seconds ---
348 / 1500 epochTrain loss: 1.148488, acc: 0.484 Val loss: 2.063508, acc: 0.375--- 0.3712 seconds ---
349 / 1500 epochTrain loss: 1.148747, acc: 0.486 Val loss: 2.058868, acc: 0.376--- 0.3720 seconds ---
350 / 1500 epochTrain loss: 1.148164, acc: 0.488 Val loss: 2.069901, acc: 0.378--- 0.3711 seconds ---
351 / 1500 epochTrain loss: 1.149674, acc: 0.484 Val loss: 2.071351, acc: 0.375--- 0.3742 seconds ---
352 / 1500 epochTrain loss: 1.148727, acc: 0.482 Val loss: 2.063424, acc: 0.376--- 0.3712 seconds ---
353 / 1500 epochTrain loss: 1.149846, acc: 0.486 Val loss: 2.066011, acc: 0.374--- 0.3747 seconds ---
354 / 1500 epochTrain loss: 1.149672, acc: 0.484 Val loss: 2.063723, acc: 0.381--- 0.3719 seconds ---
355 / 1500 epochTrain loss: 1.147869, acc: 0.484 Val loss: 2.062433, acc: 0.381--- 0.3753 seconds ---
356 / 1500 epochTrain loss: 1.147209, acc: 0.487 Val loss: 2.073389, acc: 0.376--- 0.3739 seconds ---
357 / 1500 epochTrain loss: 1.147377, acc: 0.486 Val loss: 2.078767, acc: 0.376--- 0.3725 seconds ---
358 / 1500 epochTrain loss: 1.146839, acc: 0.488 Val loss: 2.071681, acc: 0.375--- 0.3745 seconds ---
359 / 1500 epochTrain loss: 1.149139, acc: 0.483 Val loss: 2.076101, acc: 0.374--- 0.3759 seconds ---
360 / 1500 epochTrain loss: 1.149740, acc: 0.483 Val loss: 2.061379, acc: 0.372--- 0.3755 seconds ---
361 / 1500 epochTrain loss: 1.145878, acc: 0.487 Val loss: 2.052995, acc: 0.376--- 0.3746 seconds ---
362 / 1500 epochTrain loss: 1.148392, acc: 0.487 Val loss: 2.062866, acc: 0.379--- 0.3761 seconds ---
363 / 1500 epochTrain loss: 1.150832, acc: 0.481 Val loss: 2.051275, acc: 0.374--- 0.3723 seconds ---
364 / 1500 epochTrain loss: 1.147830, acc: 0.486 Val loss: 2.056049, acc: 0.377--- 0.3732 seconds ---
365 / 1500 epochTrain loss: 1.147656, acc: 0.486 Val loss: 2.074510, acc: 0.376--- 0.3716 seconds ---
366 / 1500 epochTrain loss: 1.149804, acc: 0.485 Val loss: 2.066036, acc: 0.378--- 0.3738 seconds ---
367 / 1500 epochTrain loss: 1.147193, acc: 0.487 Val loss: 2.070065, acc: 0.375--- 0.3745 seconds ---
368 / 1500 epochTrain loss: 1.146960, acc: 0.485 Val loss: 2.074567, acc: 0.375--- 0.3756 seconds ---
369 / 1500 epochTrain loss: 1.149700, acc: 0.484 Val loss: 2.061242, acc: 0.375--- 0.3703 seconds ---
370 / 1500 epochTrain loss: 1.147305, acc: 0.488 Val loss: 2.064014, acc: 0.378--- 0.3835 seconds ---
371 / 1500 epochTrain loss: 1.146743, acc: 0.487 Val loss: 2.073065, acc: 0.381--- 0.3752 seconds ---
372 / 1500 epochTrain loss: 1.146426, acc: 0.487 Val loss: 2.060522, acc: 0.378--- 0.3735 seconds ---
373 / 1500 epochTrain loss: 1.148002, acc: 0.483 Val loss: 2.070024, acc: 0.379--- 0.3756 seconds ---
374 / 1500 epochTrain loss: 1.147917, acc: 0.483 Val loss: 2.056633, acc: 0.378--- 0.3734 seconds ---
375 / 1500 epochTrain loss: 1.146816, acc: 0.487 Val loss: 2.049659, acc: 0.378--- 0.3737 seconds ---
376 / 1500 epochTrain loss: 1.148412, acc: 0.485 Val loss: 2.063135, acc: 0.382--- 0.3812 seconds ---
377 / 1500 epochTrain loss: 1.146150, acc: 0.489 Val loss: 2.059854, acc: 0.379--- 0.3734 seconds ---
378 / 1500 epochTrain loss: 1.147998, acc: 0.484 Val loss: 2.051442, acc: 0.383--- 0.3735 seconds ---
379 / 1500 epochTrain loss: 1.147584, acc: 0.487 Val loss: 2.065370, acc: 0.377--- 0.3742 seconds ---
380 / 1500 epochTrain loss: 1.146679, acc: 0.488 Val loss: 2.068113, acc: 0.374--- 0.3739 seconds ---
381 / 1500 epochTrain loss: 1.147747, acc: 0.486 Val loss: 2.066820, acc: 0.375--- 0.3710 seconds ---
382 / 1500 epochTrain loss: 1.145129, acc: 0.486 Val loss: 2.082528, acc: 0.372--- 0.3762 seconds ---
383 / 1500 epochTrain loss: 1.147016, acc: 0.488 Val loss: 2.077540, acc: 0.368--- 0.3724 seconds ---
384 / 1500 epochTrain loss: 1.147614, acc: 0.486 Val loss: 2.071007, acc: 0.370--- 0.3766 seconds ---
385 / 1500 epochTrain loss: 1.147924, acc: 0.485 Val loss: 2.072572, acc: 0.375--- 0.3755 seconds ---
386 / 1500 epochTrain loss: 1.147764, acc: 0.485 Val loss: 2.067674, acc: 0.378--- 0.3737 seconds ---
387 / 1500 epochTrain loss: 1.150093, acc: 0.483 Val loss: 2.057777, acc: 0.380--- 0.3732 seconds ---
388 / 1500 epochTrain loss: 1.148344, acc: 0.485 Val loss: 2.063904, acc: 0.378--- 0.3757 seconds ---
389 / 1500 epochTrain loss: 1.148039, acc: 0.485 Val loss: 2.064183, acc: 0.377--- 0.3738 seconds ---
390 / 1500 epochTrain loss: 1.148712, acc: 0.483 Val loss: 2.054572, acc: 0.380--- 0.3754 seconds ---
391 / 1500 epochTrain loss: 1.147916, acc: 0.488 Val loss: 2.059955, acc: 0.377--- 0.3754 seconds ---
392 / 1500 epochTrain loss: 1.147539, acc: 0.486 Val loss: 2.056664, acc: 0.376--- 0.3762 seconds ---
393 / 1500 epochTrain loss: 1.148640, acc: 0.487 Val loss: 2.061927, acc: 0.374--- 0.3733 seconds ---
394 / 1500 epochTrain loss: 1.148829, acc: 0.485 Val loss: 2.067232, acc: 0.375--- 0.3733 seconds ---
395 / 1500 epochTrain loss: 1.147434, acc: 0.486 Val loss: 2.062650, acc: 0.378--- 0.3754 seconds ---
396 / 1500 epochTrain loss: 1.147346, acc: 0.484 Val loss: 2.056037, acc: 0.372--- 0.3747 seconds ---
397 / 1500 epochTrain loss: 1.148130, acc: 0.483 Val loss: 2.055635, acc: 0.380--- 0.3767 seconds ---
398 / 1500 epochTrain loss: 1.148079, acc: 0.484 Val loss: 2.056336, acc: 0.377--- 0.3720 seconds ---
399 / 1500 epochTrain loss: 1.145872, acc: 0.483 Val loss: 2.069868, acc: 0.376--- 0.3749 seconds ---
400 / 1500 epochTrain loss: 1.148266, acc: 0.486 Val loss: 2.065358, acc: 0.377--- 0.3717 seconds ---
401 / 1500 epochTrain loss: 1.145801, acc: 0.488 Val loss: 2.062402, acc: 0.374--- 0.3747 seconds ---
402 / 1500 epochTrain loss: 1.147094, acc: 0.486 Val loss: 2.073145, acc: 0.373--- 0.3773 seconds ---
403 / 1500 epochTrain loss: 1.148464, acc: 0.485 Val loss: 2.054266, acc: 0.374--- 0.3745 seconds ---
404 / 1500 epochTrain loss: 1.145782, acc: 0.487 Val loss: 2.061422, acc: 0.375--- 0.3901 seconds ---
405 / 1500 epochTrain loss: 1.147683, acc: 0.485 Val loss: 2.055040, acc: 0.371--- 0.3752 seconds ---
406 / 1500 epochTrain loss: 1.146472, acc: 0.486 Val loss: 2.046680, acc: 0.375--- 0.3724 seconds ---
407 / 1500 epochTrain loss: 1.147265, acc: 0.485 Val loss: 2.059914, acc: 0.376--- 0.3755 seconds ---
408 / 1500 epochTrain loss: 1.145868, acc: 0.488 Val loss: 2.073746, acc: 0.373--- 0.3741 seconds ---
409 / 1500 epochTrain loss: 1.147633, acc: 0.486 Val loss: 2.067402, acc: 0.376--- 0.3746 seconds ---
410 / 1500 epochTrain loss: 1.146243, acc: 0.485 Val loss: 2.073058, acc: 0.376--- 0.3767 seconds ---
411 / 1500 epochTrain loss: 1.146572, acc: 0.488 Val loss: 2.071087, acc: 0.376--- 0.3753 seconds ---
412 / 1500 epochTrain loss: 1.147846, acc: 0.488 Val loss: 2.073755, acc: 0.377--- 0.3737 seconds ---
413 / 1500 epochTrain loss: 1.148321, acc: 0.485 Val loss: 2.064352, acc: 0.378--- 0.3755 seconds ---
414 / 1500 epochTrain loss: 1.147954, acc: 0.484 Val loss: 2.059488, acc: 0.376--- 0.3754 seconds ---
415 / 1500 epochTrain loss: 1.146658, acc: 0.487 Val loss: 2.062186, acc: 0.373--- 0.3735 seconds ---
416 / 1500 epochTrain loss: 1.147372, acc: 0.488 Val loss: 2.055212, acc: 0.382--- 0.3743 seconds ---
417 / 1500 epochTrain loss: 1.148359, acc: 0.483 Val loss: 2.075385, acc: 0.375--- 0.3752 seconds ---
418 / 1500 epochTrain loss: 1.147988, acc: 0.486 Val loss: 2.072937, acc: 0.380--- 0.3750 seconds ---
419 / 1500 epochTrain loss: 1.148638, acc: 0.484 Val loss: 2.063156, acc: 0.379--- 0.3727 seconds ---
420 / 1500 epochTrain loss: 1.147357, acc: 0.487 Val loss: 2.072330, acc: 0.379--- 0.3753 seconds ---
421 / 1500 epochTrain loss: 1.145452, acc: 0.486 Val loss: 2.070071, acc: 0.373--- 0.3739 seconds ---
422 / 1500 epochTrain loss: 1.146462, acc: 0.485 Val loss: 2.056151, acc: 0.379--- 0.3710 seconds ---
423 / 1500 epochTrain loss: 1.146965, acc: 0.488 Val loss: 2.068357, acc: 0.375--- 0.3761 seconds ---
424 / 1500 epochTrain loss: 1.145511, acc: 0.489 Val loss: 2.073230, acc: 0.375--- 0.3727 seconds ---
425 / 1500 epochTrain loss: 1.145894, acc: 0.488 Val loss: 2.069912, acc: 0.377--- 0.3732 seconds ---
426 / 1500 epochTrain loss: 1.145087, acc: 0.483 Val loss: 2.081928, acc: 0.375--- 0.3758 seconds ---
427 / 1500 epochTrain loss: 1.146592, acc: 0.488 Val loss: 2.078814, acc: 0.380--- 0.3740 seconds ---
428 / 1500 epochTrain loss: 1.147527, acc: 0.486 Val loss: 2.076100, acc: 0.382--- 0.3748 seconds ---
429 / 1500 epochTrain loss: 1.145755, acc: 0.487 Val loss: 2.077364, acc: 0.377--- 0.3760 seconds ---
430 / 1500 epochTrain loss: 1.147194, acc: 0.483 Val loss: 2.074337, acc: 0.382--- 0.3733 seconds ---
431 / 1500 epochTrain loss: 1.146169, acc: 0.482 Val loss: 2.076491, acc: 0.376--- 0.3753 seconds ---
432 / 1500 epochTrain loss: 1.146740, acc: 0.488 Val loss: 2.083564, acc: 0.376--- 0.3740 seconds ---
433 / 1500 epochTrain loss: 1.145321, acc: 0.488 Val loss: 2.075117, acc: 0.381--- 0.3742 seconds ---
434 / 1500 epochTrain loss: 1.147663, acc: 0.484 Val loss: 2.084790, acc: 0.376--- 0.3743 seconds ---
435 / 1500 epochTrain loss: 1.147375, acc: 0.487 Val loss: 2.082032, acc: 0.374--- 0.3754 seconds ---
436 / 1500 epochTrain loss: 1.146968, acc: 0.486 Val loss: 2.071405, acc: 0.376--- 0.3762 seconds ---
437 / 1500 epochTrain loss: 1.145714, acc: 0.489 Val loss: 2.078331, acc: 0.375--- 0.3757 seconds ---
438 / 1500 epochTrain loss: 1.149065, acc: 0.484 Val loss: 2.050831, acc: 0.374--- 0.3815 seconds ---
439 / 1500 epochTrain loss: 1.146883, acc: 0.487 Val loss: 2.056080, acc: 0.372--- 0.3771 seconds ---
440 / 1500 epochTrain loss: 1.145240, acc: 0.489 Val loss: 2.071805, acc: 0.369--- 0.3736 seconds ---
441 / 1500 epochTrain loss: 1.146209, acc: 0.487 Val loss: 2.067894, acc: 0.373--- 0.3754 seconds ---
442 / 1500 epochTrain loss: 1.146124, acc: 0.485 Val loss: 2.075752, acc: 0.371--- 0.3750 seconds ---
443 / 1500 epochTrain loss: 1.147246, acc: 0.485 Val loss: 2.067365, acc: 0.371--- 0.3720 seconds ---
444 / 1500 epochTrain loss: 1.146806, acc: 0.489 Val loss: 2.074211, acc: 0.378--- 0.3763 seconds ---
445 / 1500 epochTrain loss: 1.147763, acc: 0.485 Val loss: 2.082514, acc: 0.381--- 0.3746 seconds ---
446 / 1500 epochTrain loss: 1.148874, acc: 0.484 Val loss: 2.075999, acc: 0.378--- 0.3754 seconds ---
447 / 1500 epochTrain loss: 1.147070, acc: 0.486 Val loss: 2.070181, acc: 0.377--- 0.3736 seconds ---
448 / 1500 epochTrain loss: 1.146946, acc: 0.488 Val loss: 2.079545, acc: 0.378--- 0.3742 seconds ---
449 / 1500 epochTrain loss: 1.145489, acc: 0.488 Val loss: 2.080503, acc: 0.381--- 0.3762 seconds ---
450 / 1500 epochTrain loss: 1.147796, acc: 0.486 Val loss: 2.062051, acc: 0.374--- 0.3744 seconds ---
451 / 1500 epochTrain loss: 1.145212, acc: 0.487 Val loss: 2.062856, acc: 0.376--- 0.3750 seconds ---
452 / 1500 epochTrain loss: 1.147850, acc: 0.485 Val loss: 2.057459, acc: 0.376--- 0.3731 seconds ---
453 / 1500 epochTrain loss: 1.145445, acc: 0.486 Val loss: 2.077533, acc: 0.374--- 0.3757 seconds ---
454 / 1500 epochTrain loss: 1.146747, acc: 0.485 Val loss: 2.071111, acc: 0.378--- 0.3718 seconds ---
455 / 1500 epochTrain loss: 1.146883, acc: 0.486 Val loss: 2.058399, acc: 0.374--- 0.3759 seconds ---
456 / 1500 epochTrain loss: 1.147539, acc: 0.487 Val loss: 2.066282, acc: 0.372--- 0.3743 seconds ---
457 / 1500 epochTrain loss: 1.146097, acc: 0.484 Val loss: 2.061676, acc: 0.374--- 0.3712 seconds ---
