229 / 1500 epochTrain loss: 1.150071, acc: 0.488 Val loss: 2.085677, acc: 0.357--- 0.3732 seconds ---
230 / 1500 epochTrain loss: 1.148832, acc: 0.490 Val loss: 2.087967, acc: 0.354--- 0.3738 seconds ---
231 / 1500 epochTrain loss: 1.150287, acc: 0.487 Val loss: 2.084825, acc: 0.353--- 0.3713 seconds ---
232 / 1500 epochTrain loss: 1.150916, acc: 0.489 Val loss: 2.083074, acc: 0.359--- 0.3703 seconds ---
233 / 1500 epochTrain loss: 1.149479, acc: 0.487 Val loss: 2.087644, acc: 0.361--- 0.3740 seconds ---
234 / 1500 epochTrain loss: 1.151426, acc: 0.489 Val loss: 2.079087, acc: 0.361--- 0.3758 seconds ---
235 / 1500 epochTrain loss: 1.148578, acc: 0.490 Val loss: 2.083479, acc: 0.357--- 0.3700 seconds ---
236 / 1500 epochTrain loss: 1.151195, acc: 0.490 Val loss: 2.090006, acc: 0.359--- 0.3691 seconds ---
237 / 1500 epochTrain loss: 1.149641, acc: 0.490 Val loss: 2.088437, acc: 0.361--- 0.3712 seconds ---
238 / 1500 epochTrain loss: 1.148632, acc: 0.490 Val loss: 2.094646, acc: 0.353--- 0.3712 seconds ---
239 / 1500 epochTrain loss: 1.149249, acc: 0.489 Val loss: 2.091146, acc: 0.354--- 0.3723 seconds ---
240 / 1500 epochTrain loss: 1.151100, acc: 0.487 Val loss: 2.091930, acc: 0.355--- 0.3740 seconds ---
241 / 1500 epochTrain loss: 1.149530, acc: 0.488 Val loss: 2.098141, acc: 0.360--- 0.3785 seconds ---
242 / 1500 epochTrain loss: 1.150016, acc: 0.486 Val loss: 2.090478, acc: 0.360--- 0.3742 seconds ---
243 / 1500 epochTrain loss: 1.148729, acc: 0.489 Val loss: 2.093024, acc: 0.360--- 0.3758 seconds ---
244 / 1500 epochTrain loss: 1.148291, acc: 0.487 Val loss: 2.087873, acc: 0.364--- 0.3734 seconds ---
245 / 1500 epochTrain loss: 1.150495, acc: 0.487 Val loss: 2.085010, acc: 0.358--- 0.3732 seconds ---
246 / 1500 epochTrain loss: 1.148141, acc: 0.486 Val loss: 2.095519, acc: 0.355--- 0.3744 seconds ---
247 / 1500 epochTrain loss: 1.146563, acc: 0.486 Val loss: 2.088334, acc: 0.358--- 0.3739 seconds ---
248 / 1500 epochTrain loss: 1.150296, acc: 0.489 Val loss: 2.093516, acc: 0.356--- 0.3776 seconds ---
249 / 1500 epochTrain loss: 1.147506, acc: 0.489 Val loss: 2.104149, acc: 0.355--- 0.3724 seconds ---
250 / 1500 epochTrain loss: 1.147409, acc: 0.488 Val loss: 2.099537, acc: 0.358--- 0.3751 seconds ---
251 / 1500 epochTrain loss: 1.148665, acc: 0.491 Val loss: 2.115053, acc: 0.353--- 0.3730 seconds ---
252 / 1500 epochTrain loss: 1.149104, acc: 0.490 Val loss: 2.103762, acc: 0.354--- 0.3723 seconds ---
253 / 1500 epochTrain loss: 1.149299, acc: 0.488 Val loss: 2.102907, acc: 0.354--- 0.3719 seconds ---
254 / 1500 epochTrain loss: 1.147872, acc: 0.489 Val loss: 2.116801, acc: 0.356--- 0.3724 seconds ---
255 / 1500 epochTrain loss: 1.149145, acc: 0.489 Val loss: 2.100850, acc: 0.362--- 0.3746 seconds ---
256 / 1500 epochTrain loss: 1.150255, acc: 0.489 Val loss: 2.107422, acc: 0.358--- 0.3733 seconds ---
257 / 1500 epochTrain loss: 1.148693, acc: 0.490 Val loss: 2.101428, acc: 0.354--- 0.3712 seconds ---
258 / 1500 epochTrain loss: 1.149396, acc: 0.489 Val loss: 2.097637, acc: 0.360--- 0.3735 seconds ---
259 / 1500 epochTrain loss: 1.146432, acc: 0.490 Val loss: 2.117200, acc: 0.353--- 0.3724 seconds ---
260 / 1500 epochTrain loss: 1.148223, acc: 0.489 Val loss: 2.100182, acc: 0.356--- 0.3747 seconds ---
261 / 1500 epochTrain loss: 1.148367, acc: 0.491 Val loss: 2.101667, acc: 0.357--- 0.3747 seconds ---
262 / 1500 epochTrain loss: 1.147942, acc: 0.490 Val loss: 2.113951, acc: 0.350--- 0.3804 seconds ---
263 / 1500 epochTrain loss: 1.149613, acc: 0.486 Val loss: 2.103894, acc: 0.361--- 0.3757 seconds ---
264 / 1500 epochTrain loss: 1.151832, acc: 0.489 Val loss: 2.126041, acc: 0.356--- 0.3761 seconds ---
265 / 1500 epochTrain loss: 1.150478, acc: 0.491 Val loss: 2.113431, acc: 0.354--- 0.3721 seconds ---
266 / 1500 epochTrain loss: 1.149073, acc: 0.488 Val loss: 2.083548, acc: 0.358--- 0.3744 seconds ---
267 / 1500 epochTrain loss: 1.148949, acc: 0.488 Val loss: 2.095992, acc: 0.356--- 0.3714 seconds ---
268 / 1500 epochTrain loss: 1.147807, acc: 0.490 Val loss: 2.106086, acc: 0.357--- 0.3727 seconds ---
269 / 1500 epochTrain loss: 1.149445, acc: 0.489 Val loss: 2.088445, acc: 0.356--- 0.3723 seconds ---
270 / 1500 epochTrain loss: 1.147416, acc: 0.487 Val loss: 2.104306, acc: 0.351--- 0.3728 seconds ---
271 / 1500 epochTrain loss: 1.147279, acc: 0.490 Val loss: 2.106163, acc: 0.353--- 0.3695 seconds ---
272 / 1500 epochTrain loss: 1.149024, acc: 0.488 Val loss: 2.094705, acc: 0.366--- 0.3746 seconds ---
273 / 1500 epochTrain loss: 1.148364, acc: 0.490 Val loss: 2.102157, acc: 0.358--- 0.3747 seconds ---
274 / 1500 epochTrain loss: 1.149466, acc: 0.489 Val loss: 2.094943, acc: 0.359--- 0.3766 seconds ---
275 / 1500 epochTrain loss: 1.148296, acc: 0.490 Val loss: 2.091900, acc: 0.362--- 0.3785 seconds ---
276 / 1500 epochTrain loss: 1.150037, acc: 0.487 Val loss: 2.107567, acc: 0.355--- 0.3736 seconds ---
277 / 1500 epochTrain loss: 1.146320, acc: 0.491 Val loss: 2.119298, acc: 0.353--- 0.3751 seconds ---
278 / 1500 epochTrain loss: 1.148729, acc: 0.487 Val loss: 2.110546, acc: 0.357--- 0.3725 seconds ---
279 / 1500 epochTrain loss: 1.147797, acc: 0.491 Val loss: 2.115866, acc: 0.353--- 0.3745 seconds ---
280 / 1500 epochTrain loss: 1.147244, acc: 0.489 Val loss: 2.107384, acc: 0.353--- 0.3728 seconds ---
281 / 1500 epochTrain loss: 1.146687, acc: 0.490 Val loss: 2.096756, acc: 0.355--- 0.3739 seconds ---
282 / 1500 epochTrain loss: 1.147324, acc: 0.488 Val loss: 2.107869, acc: 0.356--- 0.3752 seconds ---
283 / 1500 epochTrain loss: 1.148725, acc: 0.490 Val loss: 2.109495, acc: 0.358--- 0.3743 seconds ---
284 / 1500 epochTrain loss: 1.146309, acc: 0.489 Val loss: 2.098897, acc: 0.362--- 0.3750 seconds ---
285 / 1500 epochTrain loss: 1.147810, acc: 0.488 Val loss: 2.105126, acc: 0.356--- 0.3736 seconds ---
286 / 1500 epochTrain loss: 1.146120, acc: 0.490 Val loss: 2.117826, acc: 0.350--- 0.3749 seconds ---
287 / 1500 epochTrain loss: 1.148616, acc: 0.488 Val loss: 2.107846, acc: 0.357--- 0.3739 seconds ---
288 / 1500 epochTrain loss: 1.148467, acc: 0.489 Val loss: 2.116754, acc: 0.348--- 0.3752 seconds ---
289 / 1500 epochTrain loss: 1.147110, acc: 0.491 Val loss: 2.111782, acc: 0.356--- 0.3737 seconds ---
290 / 1500 epochTrain loss: 1.149317, acc: 0.490 Val loss: 2.101249, acc: 0.355--- 0.3744 seconds ---
291 / 1500 epochTrain loss: 1.148147, acc: 0.492 Val loss: 2.111204, acc: 0.349--- 0.3727 seconds ---
292 / 1500 epochTrain loss: 1.148240, acc: 0.490 Val loss: 2.114334, acc: 0.350--- 0.3737 seconds ---
293 / 1500 epochTrain loss: 1.147704, acc: 0.491 Val loss: 2.107630, acc: 0.356--- 0.3748 seconds ---
294 / 1500 epochTrain loss: 1.147083, acc: 0.494 Val loss: 2.119115, acc: 0.354--- 0.3750 seconds ---
295 / 1500 epochTrain loss: 1.146736, acc: 0.489 Val loss: 2.112256, acc: 0.356--- 0.3713 seconds ---
296 / 1500 epochTrain loss: 1.147636, acc: 0.485 Val loss: 2.115250, acc: 0.360--- 0.3744 seconds ---
297 / 1500 epochTrain loss: 1.147041, acc: 0.489 Val loss: 2.118086, acc: 0.351--- 0.3735 seconds ---
298 / 1500 epochTrain loss: 1.147611, acc: 0.490 Val loss: 2.106631, acc: 0.356--- 0.3724 seconds ---
299 / 1500 epochTrain loss: 1.147234, acc: 0.491 Val loss: 2.112854, acc: 0.352--- 0.3769 seconds ---
300 / 1500 epochTrain loss: 1.147838, acc: 0.490 Val loss: 2.115476, acc: 0.354--- 0.3729 seconds ---
301 / 1500 epochTrain loss: 1.146501, acc: 0.487 Val loss: 2.104595, acc: 0.360--- 0.3750 seconds ---
302 / 1500 epochTrain loss: 1.146387, acc: 0.488 Val loss: 2.107414, acc: 0.361--- 0.3778 seconds ---
303 / 1500 epochTrain loss: 1.146509, acc: 0.490 Val loss: 2.112995, acc: 0.358--- 0.3761 seconds ---
304 / 1500 epochTrain loss: 1.150223, acc: 0.488 Val loss: 2.099885, acc: 0.362--- 0.3718 seconds ---
305 / 1500 epochTrain loss: 1.147052, acc: 0.490 Val loss: 2.109914, acc: 0.363--- 0.3713 seconds ---
306 / 1500 epochTrain loss: 1.146479, acc: 0.492 Val loss: 2.126359, acc: 0.351--- 0.3754 seconds ---
307 / 1500 epochTrain loss: 1.147923, acc: 0.490 Val loss: 2.110092, acc: 0.354--- 0.3751 seconds ---
308 / 1500 epochTrain loss: 1.148096, acc: 0.491 Val loss: 2.107719, acc: 0.350--- 0.3742 seconds ---
309 / 1500 epochTrain loss: 1.144892, acc: 0.491 Val loss: 2.114824, acc: 0.351--- 0.3921 seconds ---
310 / 1500 epochTrain loss: 1.146424, acc: 0.491 Val loss: 2.105173, acc: 0.365--- 0.3749 seconds ---
311 / 1500 epochTrain loss: 1.147826, acc: 0.491 Val loss: 2.112118, acc: 0.353--- 0.3717 seconds ---
312 / 1500 epochTrain loss: 1.146655, acc: 0.490 Val loss: 2.110877, acc: 0.355--- 0.3768 seconds ---
313 / 1500 epochTrain loss: 1.147604, acc: 0.491 Val loss: 2.107847, acc: 0.362--- 0.3721 seconds ---
314 / 1500 epochTrain loss: 1.149895, acc: 0.492 Val loss: 2.118715, acc: 0.355--- 0.3736 seconds ---
315 / 1500 epochTrain loss: 1.146712, acc: 0.490 Val loss: 2.116611, acc: 0.353--- 0.3720 seconds ---
316 / 1500 epochTrain loss: 1.147453, acc: 0.488 Val loss: 2.106693, acc: 0.363--- 0.3730 seconds ---
317 / 1500 epochTrain loss: 1.145823, acc: 0.491 Val loss: 2.125016, acc: 0.350--- 0.3724 seconds ---
318 / 1500 epochTrain loss: 1.146172, acc: 0.489 Val loss: 2.117476, acc: 0.357--- 0.3745 seconds ---
319 / 1500 epochTrain loss: 1.145637, acc: 0.492 Val loss: 2.112107, acc: 0.367--- 0.3727 seconds ---
320 / 1500 epochTrain loss: 1.147746, acc: 0.489 Val loss: 2.117615, acc: 0.361--- 0.3752 seconds ---
321 / 1500 epochTrain loss: 1.147074, acc: 0.490 Val loss: 2.123257, acc: 0.360--- 0.3696 seconds ---
322 / 1500 epochTrain loss: 1.147897, acc: 0.486 Val loss: 2.119008, acc: 0.359--- 0.3749 seconds ---
323 / 1500 epochTrain loss: 1.148072, acc: 0.488 Val loss: 2.112276, acc: 0.354--- 0.3762 seconds ---
324 / 1500 epochTrain loss: 1.146141, acc: 0.490 Val loss: 2.099251, acc: 0.352--- 0.3752 seconds ---
325 / 1500 epochTrain loss: 1.146066, acc: 0.490 Val loss: 2.093934, acc: 0.354--- 0.3744 seconds ---
326 / 1500 epochTrain loss: 1.146556, acc: 0.489 Val loss: 2.106603, acc: 0.352--- 0.3735 seconds ---
327 / 1500 epochTrain loss: 1.146760, acc: 0.490 Val loss: 2.114008, acc: 0.357--- 0.3764 seconds ---
328 / 1500 epochTrain loss: 1.145878, acc: 0.489 Val loss: 2.125149, acc: 0.357--- 0.3768 seconds ---
329 / 1500 epochTrain loss: 1.146219, acc: 0.491 Val loss: 2.125017, acc: 0.354--- 0.3732 seconds ---
330 / 1500 epochTrain loss: 1.148730, acc: 0.488 Val loss: 2.117661, acc: 0.357--- 0.3743 seconds ---
331 / 1500 epochTrain loss: 1.146230, acc: 0.490 Val loss: 2.125010, acc: 0.355--- 0.3749 seconds ---
332 / 1500 epochTrain loss: 1.146793, acc: 0.490 Val loss: 2.117980, acc: 0.359--- 0.3722 seconds ---
333 / 1500 epochTrain loss: 1.146966, acc: 0.487 Val loss: 2.109470, acc: 0.355--- 0.3756 seconds ---
334 / 1500 epochTrain loss: 1.145024, acc: 0.490 Val loss: 2.109808, acc: 0.356--- 0.3755 seconds ---
335 / 1500 epochTrain loss: 1.146822, acc: 0.490 Val loss: 2.111150, acc: 0.359--- 0.3712 seconds ---
336 / 1500 epochTrain loss: 1.148343, acc: 0.490 Val loss: 2.121948, acc: 0.362--- 0.3725 seconds ---
337 / 1500 epochTrain loss: 1.146167, acc: 0.490 Val loss: 2.125603, acc: 0.361--- 0.3731 seconds ---
338 / 1500 epochTrain loss: 1.147044, acc: 0.489 Val loss: 2.131352, acc: 0.359--- 0.3733 seconds ---
339 / 1500 epochTrain loss: 1.147062, acc: 0.488 Val loss: 2.137431, acc: 0.359--- 0.3768 seconds ---
340 / 1500 epochTrain loss: 1.145256, acc: 0.491 Val loss: 2.131741, acc: 0.359--- 0.3755 seconds ---
341 / 1500 epochTrain loss: 1.146816, acc: 0.490 Val loss: 2.123029, acc: 0.359--- 0.3741 seconds ---
342 / 1500 epochTrain loss: 1.145850, acc: 0.488 Val loss: 2.113762, acc: 0.357--- 0.3729 seconds ---
343 / 1500 epochTrain loss: 1.146083, acc: 0.490 Val loss: 2.114046, acc: 0.356--- 0.3871 seconds ---
344 / 1500 epochTrain loss: 1.146200, acc: 0.491 Val loss: 2.126065, acc: 0.349--- 0.3748 seconds ---
345 / 1500 epochTrain loss: 1.145347, acc: 0.488 Val loss: 2.125207, acc: 0.358--- 0.3732 seconds ---
346 / 1500 epochTrain loss: 1.145874, acc: 0.490 Val loss: 2.129051, acc: 0.352--- 0.3704 seconds ---
347 / 1500 epochTrain loss: 1.146850, acc: 0.487 Val loss: 2.116827, acc: 0.356--- 0.3740 seconds ---
348 / 1500 epochTrain loss: 1.145912, acc: 0.490 Val loss: 2.119650, acc: 0.355--- 0.3744 seconds ---
349 / 1500 epochTrain loss: 1.146840, acc: 0.487 Val loss: 2.122271, acc: 0.358--- 0.3741 seconds ---
350 / 1500 epochTrain loss: 1.146296, acc: 0.489 Val loss: 2.131238, acc: 0.362--- 0.3754 seconds ---
351 / 1500 epochTrain loss: 1.145488, acc: 0.487 Val loss: 2.132413, acc: 0.355--- 0.3723 seconds ---
352 / 1500 epochTrain loss: 1.145656, acc: 0.487 Val loss: 2.129364, acc: 0.355--- 0.3752 seconds ---
353 / 1500 epochTrain loss: 1.147076, acc: 0.488 Val loss: 2.128492, acc: 0.356--- 0.3708 seconds ---
354 / 1500 epochTrain loss: 1.146451, acc: 0.492 Val loss: 2.125449, acc: 0.357--- 0.3744 seconds ---
355 / 1500 epochTrain loss: 1.146506, acc: 0.492 Val loss: 2.114979, acc: 0.357--- 0.3759 seconds ---
356 / 1500 epochTrain loss: 1.144193, acc: 0.490 Val loss: 2.125253, acc: 0.349--- 0.3731 seconds ---
357 / 1500 epochTrain loss: 1.145738, acc: 0.488 Val loss: 2.123742, acc: 0.355--- 0.3728 seconds ---
358 / 1500 epochTrain loss: 1.144061, acc: 0.491 Val loss: 2.126615, acc: 0.353--- 0.3737 seconds ---
359 / 1500 epochTrain loss: 1.146547, acc: 0.491 Val loss: 2.127515, acc: 0.354--- 0.3748 seconds ---
360 / 1500 epochTrain loss: 1.146579, acc: 0.489 Val loss: 2.132642, acc: 0.358--- 0.3744 seconds ---
361 / 1500 epochTrain loss: 1.146743, acc: 0.493 Val loss: 2.138661, acc: 0.361--- 0.3750 seconds ---
362 / 1500 epochTrain loss: 1.145260, acc: 0.492 Val loss: 2.130830, acc: 0.358--- 0.3707 seconds ---
363 / 1500 epochTrain loss: 1.147423, acc: 0.490 Val loss: 2.126965, acc: 0.354--- 0.3728 seconds ---
364 / 1500 epochTrain loss: 1.145512, acc: 0.492 Val loss: 2.128197, acc: 0.358--- 0.3732 seconds ---
365 / 1500 epochTrain loss: 1.147065, acc: 0.491 Val loss: 2.136114, acc: 0.359--- 0.3753 seconds ---
366 / 1500 epochTrain loss: 1.145430, acc: 0.490 Val loss: 2.138415, acc: 0.358--- 0.3727 seconds ---
367 / 1500 epochTrain loss: 1.146581, acc: 0.488 Val loss: 2.133654, acc: 0.351--- 0.3728 seconds ---
368 / 1500 epochTrain loss: 1.144546, acc: 0.489 Val loss: 2.144193, acc: 0.350--- 0.3749 seconds ---
369 / 1500 epochTrain loss: 1.145208, acc: 0.488 Val loss: 2.142683, acc: 0.355--- 0.3722 seconds ---
370 / 1500 epochTrain loss: 1.146003, acc: 0.488 Val loss: 2.136701, acc: 0.352--- 0.3725 seconds ---
371 / 1500 epochTrain loss: 1.146729, acc: 0.485 Val loss: 2.134067, acc: 0.350--- 0.3753 seconds ---
372 / 1500 epochTrain loss: 1.146108, acc: 0.488 Val loss: 2.135996, acc: 0.356--- 0.3708 seconds ---
373 / 1500 epochTrain loss: 1.143363, acc: 0.492 Val loss: 2.139051, acc: 0.358--- 0.3752 seconds ---
374 / 1500 epochTrain loss: 1.145225, acc: 0.489 Val loss: 2.130608, acc: 0.354--- 0.3737 seconds ---
375 / 1500 epochTrain loss: 1.145517, acc: 0.490 Val loss: 2.124558, acc: 0.356--- 0.3734 seconds ---
376 / 1500 epochTrain loss: 1.145383, acc: 0.490 Val loss: 2.140214, acc: 0.356--- 0.3736 seconds ---
377 / 1500 epochTrain loss: 1.145892, acc: 0.488 Val loss: 2.147826, acc: 0.360--- 0.3778 seconds ---
378 / 1500 epochTrain loss: 1.145036, acc: 0.489 Val loss: 2.141013, acc: 0.357--- 0.3729 seconds ---
379 / 1500 epochTrain loss: 1.146465, acc: 0.488 Val loss: 2.137221, acc: 0.355--- 0.3751 seconds ---
380 / 1500 epochTrain loss: 1.147043, acc: 0.488 Val loss: 2.150507, acc: 0.353--- 0.3726 seconds ---
381 / 1500 epochTrain loss: 1.145209, acc: 0.489 Val loss: 2.151428, acc: 0.357--- 0.3746 seconds ---
382 / 1500 epochTrain loss: 1.144672, acc: 0.490 Val loss: 2.151765, acc: 0.356--- 0.3720 seconds ---
383 / 1500 epochTrain loss: 1.145126, acc: 0.492 Val loss: 2.147340, acc: 0.356--- 0.3723 seconds ---
384 / 1500 epochTrain loss: 1.145231, acc: 0.489 Val loss: 2.136120, acc: 0.355--- 0.3739 seconds ---
385 / 1500 epochTrain loss: 1.147091, acc: 0.489 Val loss: 2.137338, acc: 0.356--- 0.3768 seconds ---
386 / 1500 epochTrain loss: 1.143461, acc: 0.491 Val loss: 2.122058, acc: 0.356--- 0.3723 seconds ---
387 / 1500 epochTrain loss: 1.145221, acc: 0.492 Val loss: 2.131132, acc: 0.358--- 0.3742 seconds ---
388 / 1500 epochTrain loss: 1.146018, acc: 0.490 Val loss: 2.132621, acc: 0.355--- 0.3738 seconds ---
389 / 1500 epochTrain loss: 1.145175, acc: 0.492 Val loss: 2.148569, acc: 0.356--- 0.3736 seconds ---
390 / 1500 epochTrain loss: 1.147844, acc: 0.488 Val loss: 2.149437, acc: 0.353--- 0.3742 seconds ---
391 / 1500 epochTrain loss: 1.145958, acc: 0.490 Val loss: 2.142953, acc: 0.347--- 0.3745 seconds ---
392 / 1500 epochTrain loss: 1.145528, acc: 0.491 Val loss: 2.143270, acc: 0.351--- 0.3724 seconds ---
393 / 1500 epochTrain loss: 1.146174, acc: 0.490 Val loss: 2.136684, acc: 0.351--- 0.3749 seconds ---
394 / 1500 epochTrain loss: 1.145345, acc: 0.488 Val loss: 2.139680, acc: 0.350--- 0.3755 seconds ---
395 / 1500 epochTrain loss: 1.145414, acc: 0.488 Val loss: 2.147014, acc: 0.357--- 0.3732 seconds ---
396 / 1500 epochTrain loss: 1.144486, acc: 0.493 Val loss: 2.145303, acc: 0.359--- 0.3738 seconds ---
397 / 1500 epochTrain loss: 1.144670, acc: 0.492 Val loss: 2.142352, acc: 0.357--- 0.3722 seconds ---
398 / 1500 epochTrain loss: 1.146671, acc: 0.494 Val loss: 2.146548, acc: 0.358--- 0.3758 seconds ---
399 / 1500 epochTrain loss: 1.144992, acc: 0.491 Val loss: 2.128893, acc: 0.360--- 0.3738 seconds ---
400 / 1500 epochTrain loss: 1.145517, acc: 0.489 Val loss: 2.147400, acc: 0.346--- 0.3750 seconds ---
401 / 1500 epochTrain loss: 1.145339, acc: 0.486 Val loss: 2.137245, acc: 0.354--- 0.3745 seconds ---
402 / 1500 epochTrain loss: 1.145190, acc: 0.491 Val loss: 2.145319, acc: 0.348--- 0.3693 seconds ---
403 / 1500 epochTrain loss: 1.144461, acc: 0.487 Val loss: 2.153958, acc: 0.348--- 0.3732 seconds ---
404 / 1500 epochTrain loss: 1.145661, acc: 0.490 Val loss: 2.152100, acc: 0.344--- 0.3705 seconds ---
405 / 1500 epochTrain loss: 1.143469, acc: 0.491 Val loss: 2.158947, acc: 0.344--- 0.3724 seconds ---
406 / 1500 epochTrain loss: 1.144862, acc: 0.489 Val loss: 2.162038, acc: 0.342--- 0.3750 seconds ---
407 / 1500 epochTrain loss: 1.145554, acc: 0.489 Val loss: 2.153489, acc: 0.348--- 0.3734 seconds ---
408 / 1500 epochTrain loss: 1.145683, acc: 0.492 Val loss: 2.154669, acc: 0.351--- 0.3750 seconds ---
409 / 1500 epochTrain loss: 1.146438, acc: 0.489 Val loss: 2.154248, acc: 0.348--- 0.3740 seconds ---
410 / 1500 epochTrain loss: 1.145774, acc: 0.491 Val loss: 2.150536, acc: 0.346--- 0.3756 seconds ---
411 / 1500 epochTrain loss: 1.144390, acc: 0.489 Val loss: 2.155720, acc: 0.347--- 0.3808 seconds ---
412 / 1500 epochTrain loss: 1.144814, acc: 0.490 Val loss: 2.160749, acc: 0.353--- 0.3731 seconds ---
413 / 1500 epochTrain loss: 1.144964, acc: 0.490 Val loss: 2.157664, acc: 0.356--- 0.3732 seconds ---
414 / 1500 epochTrain loss: 1.146767, acc: 0.489 Val loss: 2.148274, acc: 0.350--- 0.3745 seconds ---
415 / 1500 epochTrain loss: 1.145183, acc: 0.491 Val loss: 2.155765, acc: 0.356--- 0.3731 seconds ---
416 / 1500 epochTrain loss: 1.146839, acc: 0.487 Val loss: 2.143232, acc: 0.358--- 0.3761 seconds ---
417 / 1500 epochTrain loss: 1.144733, acc: 0.490 Val loss: 2.145067, acc: 0.359--- 0.3751 seconds ---
418 / 1500 epochTrain loss: 1.143837, acc: 0.487 Val loss: 2.148774, acc: 0.351--- 0.3741 seconds ---
419 / 1500 epochTrain loss: 1.145038, acc: 0.488 Val loss: 2.132111, acc: 0.349--- 0.3745 seconds ---
420 / 1500 epochTrain loss: 1.143584, acc: 0.491 Val loss: 2.143002, acc: 0.356--- 0.3729 seconds ---
421 / 1500 epochTrain loss: 1.147236, acc: 0.487 Val loss: 2.138650, acc: 0.353--- 0.3730 seconds ---
422 / 1500 epochTrain loss: 1.146332, acc: 0.488 Val loss: 2.128223, acc: 0.355--- 0.3758 seconds ---
423 / 1500 epochTrain loss: 1.145231, acc: 0.492 Val loss: 2.158408, acc: 0.356--- 0.3782 seconds ---
424 / 1500 epochTrain loss: 1.147214, acc: 0.489 Val loss: 2.162096, acc: 0.354--- 0.3719 seconds ---
425 / 1500 epochTrain loss: 1.145211, acc: 0.489 Val loss: 2.146884, acc: 0.355--- 0.3740 seconds ---
426 / 1500 epochTrain loss: 1.146495, acc: 0.488 Val loss: 2.155041, acc: 0.350--- 0.3748 seconds ---
427 / 1500 epochTrain loss: 1.145085, acc: 0.488 Val loss: 2.138361, acc: 0.355--- 0.3749 seconds ---
428 / 1500 epochTrain loss: 1.145329, acc: 0.491 Val loss: 2.139986, acc: 0.358--- 0.3752 seconds ---
429 / 1500 epochTrain loss: 1.146376, acc: 0.490 Val loss: 2.137904, acc: 0.351--- 0.3749 seconds ---
430 / 1500 epochTrain loss: 1.144946, acc: 0.491 Val loss: 2.140671, acc: 0.354--- 0.3729 seconds ---
431 / 1500 epochTrain loss: 1.145668, acc: 0.489 Val loss: 2.153257, acc: 0.354--- 0.3740 seconds ---
432 / 1500 epochTrain loss: 1.146160, acc: 0.489 Val loss: 2.143738, acc: 0.355--- 0.3733 seconds ---
433 / 1500 epochTrain loss: 1.146085, acc: 0.492 Val loss: 2.138381, acc: 0.355--- 0.3761 seconds ---
434 / 1500 epochTrain loss: 1.144641, acc: 0.489 Val loss: 2.133407, acc: 0.355--- 0.3747 seconds ---
435 / 1500 epochTrain loss: 1.145585, acc: 0.489 Val loss: 2.126375, acc: 0.361--- 0.3737 seconds ---
436 / 1500 epochTrain loss: 1.145113, acc: 0.492 Val loss: 2.138237, acc: 0.356--- 0.3747 seconds ---
437 / 1500 epochTrain loss: 1.147879, acc: 0.490 Val loss: 2.129963, acc: 0.361--- 0.3713 seconds ---
438 / 1500 epochTrain loss: 1.146110, acc: 0.490 Val loss: 2.132853, acc: 0.361--- 0.3743 seconds ---
439 / 1500 epochTrain loss: 1.146181, acc: 0.492 Val loss: 2.141471, acc: 0.361--- 0.3737 seconds ---
440 / 1500 epochTrain loss: 1.146314, acc: 0.488 Val loss: 2.140862, acc: 0.360--- 0.3737 seconds ---
441 / 1500 epochTrain loss: 1.143522, acc: 0.493 Val loss: 2.155060, acc: 0.354--- 0.3743 seconds ---
442 / 1500 epochTrain loss: 1.144801, acc: 0.490 Val loss: 2.141184, acc: 0.352--- 0.3729 seconds ---
443 / 1500 epochTrain loss: 1.144370, acc: 0.491 Val loss: 2.147882, acc: 0.351--- 0.3735 seconds ---
444 / 1500 epochTrain loss: 1.145416, acc: 0.487 Val loss: 2.153158, acc: 0.358--- 0.3712 seconds ---
445 / 1500 epochTrain loss: 1.146155, acc: 0.489 Val loss: 2.147600, acc: 0.363--- 0.3912 seconds ---
446 / 1500 epochTrain loss: 1.145510, acc: 0.489 Val loss: 2.148813, acc: 0.352--- 0.3733 seconds ---
447 / 1500 epochTrain loss: 1.146223, acc: 0.490 Val loss: 2.142934, acc: 0.348--- 0.3735 seconds ---
448 / 1500 epochTrain loss: 1.144706, acc: 0.490 Val loss: 2.158417, acc: 0.355--- 0.3740 seconds ---
449 / 1500 epochTrain loss: 1.145457, acc: 0.490 Val loss: 2.151595, acc: 0.357--- 0.3757 seconds ---
450 / 1500 epochTrain loss: 1.143916, acc: 0.494 Val loss: 2.144800, acc: 0.354--- 0.3741 seconds ---
451 / 1500 epochTrain loss: 1.146576, acc: 0.491 Val loss: 2.140833, acc: 0.352--- 0.3772 seconds ---
452 / 1500 epochTrain loss: 1.145232, acc: 0.489 Val loss: 2.136977, acc: 0.353--- 0.3730 seconds ---
453 / 1500 epochTrain loss: 1.144570, acc: 0.490 Val loss: 2.140472, acc: 0.356--- 0.3747 seconds ---
454 / 1500 epochTrain loss: 1.144894, acc: 0.490 Val loss: 2.133011, acc: 0.355--- 0.3739 seconds ---
455 / 1500 epochTrain loss: 1.145961, acc: 0.492 Val loss: 2.152365, acc: 0.349--- 0.3750 seconds ---
456 / 1500 epochTrain loss: 1.145613, acc: 0.491 Val loss: 2.150121, acc: 0.356--- 0.3716 seconds ---
457 / 1500 epochTrain loss: 1.146264, acc: 0.489 Val loss: 2.148352, acc: 0.351--- 0.3763 seconds ---
