229 / 1500 epochTrain loss: 1.309047, acc: 0.451 Val loss: 1.652493, acc: 0.335--- 0.3292 seconds ---
230 / 1500 epochTrain loss: 1.309405, acc: 0.447 Val loss: 1.652808, acc: 0.335--- 0.3288 seconds ---
231 / 1500 epochTrain loss: 1.309689, acc: 0.449 Val loss: 1.651651, acc: 0.335--- 0.3277 seconds ---
232 / 1500 epochTrain loss: 1.311283, acc: 0.448 Val loss: 1.649494, acc: 0.335--- 0.3287 seconds ---
233 / 1500 epochTrain loss: 1.312322, acc: 0.448 Val loss: 1.648388, acc: 0.334--- 0.3291 seconds ---
234 / 1500 epochTrain loss: 1.310437, acc: 0.450 Val loss: 1.647896, acc: 0.334--- 0.3300 seconds ---
235 / 1500 epochTrain loss: 1.308748, acc: 0.451 Val loss: 1.649577, acc: 0.335--- 0.3273 seconds ---
236 / 1500 epochTrain loss: 1.310119, acc: 0.450 Val loss: 1.650631, acc: 0.335--- 0.3298 seconds ---
237 / 1500 epochTrain loss: 1.308491, acc: 0.451 Val loss: 1.651490, acc: 0.336--- 0.3288 seconds ---
238 / 1500 epochTrain loss: 1.308702, acc: 0.451 Val loss: 1.651894, acc: 0.336--- 0.3283 seconds ---
239 / 1500 epochTrain loss: 1.310935, acc: 0.450 Val loss: 1.651261, acc: 0.334--- 0.3299 seconds ---
240 / 1500 epochTrain loss: 1.310062, acc: 0.450 Val loss: 1.650090, acc: 0.334--- 0.3289 seconds ---
241 / 1500 epochTrain loss: 1.309109, acc: 0.452 Val loss: 1.650598, acc: 0.334--- 0.3269 seconds ---
242 / 1500 epochTrain loss: 1.309571, acc: 0.453 Val loss: 1.649509, acc: 0.334--- 0.3275 seconds ---
243 / 1500 epochTrain loss: 1.310205, acc: 0.450 Val loss: 1.648396, acc: 0.334--- 0.3289 seconds ---
244 / 1500 epochTrain loss: 1.311096, acc: 0.451 Val loss: 1.647111, acc: 0.332--- 0.3264 seconds ---
245 / 1500 epochTrain loss: 1.310480, acc: 0.450 Val loss: 1.645898, acc: 0.333--- 0.3295 seconds ---
246 / 1500 epochTrain loss: 1.310293, acc: 0.446 Val loss: 1.646896, acc: 0.336--- 0.3294 seconds ---
247 / 1500 epochTrain loss: 1.309596, acc: 0.450 Val loss: 1.648335, acc: 0.337--- 0.3284 seconds ---
248 / 1500 epochTrain loss: 1.310274, acc: 0.448 Val loss: 1.647837, acc: 0.339--- 0.3303 seconds ---
249 / 1500 epochTrain loss: 1.310690, acc: 0.448 Val loss: 1.646114, acc: 0.338--- 0.3275 seconds ---
250 / 1500 epochTrain loss: 1.308778, acc: 0.449 Val loss: 1.644857, acc: 0.340--- 0.3275 seconds ---
251 / 1500 epochTrain loss: 1.309310, acc: 0.447 Val loss: 1.647518, acc: 0.341--- 0.3292 seconds ---
252 / 1500 epochTrain loss: 1.310263, acc: 0.448 Val loss: 1.649022, acc: 0.336--- 0.3288 seconds ---
253 / 1500 epochTrain loss: 1.310277, acc: 0.450 Val loss: 1.649512, acc: 0.339--- 0.3303 seconds ---
254 / 1500 epochTrain loss: 1.311301, acc: 0.449 Val loss: 1.648328, acc: 0.335--- 0.3263 seconds ---
255 / 1500 epochTrain loss: 1.308646, acc: 0.450 Val loss: 1.647517, acc: 0.334--- 0.3288 seconds ---
256 / 1500 epochTrain loss: 1.307768, acc: 0.449 Val loss: 1.648417, acc: 0.332--- 0.3291 seconds ---
257 / 1500 epochTrain loss: 1.310575, acc: 0.448 Val loss: 1.649931, acc: 0.334--- 0.3312 seconds ---
258 / 1500 epochTrain loss: 1.309701, acc: 0.449 Val loss: 1.650316, acc: 0.334--- 0.3275 seconds ---
259 / 1500 epochTrain loss: 1.309663, acc: 0.449 Val loss: 1.648393, acc: 0.334--- 0.3366 seconds ---
260 / 1500 epochTrain loss: 1.309453, acc: 0.450 Val loss: 1.647373, acc: 0.338--- 0.3288 seconds ---
261 / 1500 epochTrain loss: 1.308677, acc: 0.449 Val loss: 1.648141, acc: 0.337--- 0.3297 seconds ---
262 / 1500 epochTrain loss: 1.309474, acc: 0.449 Val loss: 1.649716, acc: 0.336--- 0.3298 seconds ---
263 / 1500 epochTrain loss: 1.309245, acc: 0.450 Val loss: 1.650571, acc: 0.334--- 0.3278 seconds ---
264 / 1500 epochTrain loss: 1.308700, acc: 0.448 Val loss: 1.649285, acc: 0.332--- 0.3265 seconds ---
265 / 1500 epochTrain loss: 1.309189, acc: 0.450 Val loss: 1.647225, acc: 0.330--- 0.3277 seconds ---
266 / 1500 epochTrain loss: 1.309245, acc: 0.449 Val loss: 1.647082, acc: 0.331--- 0.3298 seconds ---
267 / 1500 epochTrain loss: 1.309630, acc: 0.449 Val loss: 1.647906, acc: 0.331--- 0.3286 seconds ---
268 / 1500 epochTrain loss: 1.309593, acc: 0.448 Val loss: 1.648452, acc: 0.332--- 0.3300 seconds ---
269 / 1500 epochTrain loss: 1.310540, acc: 0.445 Val loss: 1.649729, acc: 0.335--- 0.3286 seconds ---
270 / 1500 epochTrain loss: 1.309590, acc: 0.449 Val loss: 1.649520, acc: 0.334--- 0.3274 seconds ---
271 / 1500 epochTrain loss: 1.307891, acc: 0.450 Val loss: 1.650866, acc: 0.335--- 0.3291 seconds ---
272 / 1500 epochTrain loss: 1.308313, acc: 0.448 Val loss: 1.651922, acc: 0.338--- 0.3296 seconds ---
273 / 1500 epochTrain loss: 1.309473, acc: 0.450 Val loss: 1.650937, acc: 0.335--- 0.3283 seconds ---
274 / 1500 epochTrain loss: 1.307318, acc: 0.449 Val loss: 1.650624, acc: 0.336--- 0.3285 seconds ---
275 / 1500 epochTrain loss: 1.310930, acc: 0.449 Val loss: 1.648989, acc: 0.339--- 0.3301 seconds ---
276 / 1500 epochTrain loss: 1.308358, acc: 0.451 Val loss: 1.650069, acc: 0.335--- 0.3284 seconds ---
277 / 1500 epochTrain loss: 1.308139, acc: 0.449 Val loss: 1.650415, acc: 0.334--- 0.3279 seconds ---
278 / 1500 epochTrain loss: 1.309896, acc: 0.446 Val loss: 1.650812, acc: 0.335--- 0.3276 seconds ---
279 / 1500 epochTrain loss: 1.310370, acc: 0.446 Val loss: 1.650066, acc: 0.333--- 0.3275 seconds ---
280 / 1500 epochTrain loss: 1.307903, acc: 0.448 Val loss: 1.650927, acc: 0.332--- 0.3291 seconds ---
281 / 1500 epochTrain loss: 1.310111, acc: 0.450 Val loss: 1.651464, acc: 0.332--- 0.3274 seconds ---
282 / 1500 epochTrain loss: 1.310367, acc: 0.449 Val loss: 1.650541, acc: 0.332--- 0.3254 seconds ---
283 / 1500 epochTrain loss: 1.311234, acc: 0.448 Val loss: 1.648843, acc: 0.337--- 0.3285 seconds ---
284 / 1500 epochTrain loss: 1.309238, acc: 0.447 Val loss: 1.647132, acc: 0.335--- 0.3277 seconds ---
285 / 1500 epochTrain loss: 1.309345, acc: 0.449 Val loss: 1.646812, acc: 0.338--- 0.3283 seconds ---
286 / 1500 epochTrain loss: 1.311334, acc: 0.448 Val loss: 1.647910, acc: 0.336--- 0.3285 seconds ---
287 / 1500 epochTrain loss: 1.306962, acc: 0.450 Val loss: 1.650906, acc: 0.332--- 0.3282 seconds ---
288 / 1500 epochTrain loss: 1.309851, acc: 0.452 Val loss: 1.652465, acc: 0.331--- 0.3273 seconds ---
289 / 1500 epochTrain loss: 1.308694, acc: 0.448 Val loss: 1.653163, acc: 0.331--- 0.3281 seconds ---
290 / 1500 epochTrain loss: 1.311213, acc: 0.445 Val loss: 1.651219, acc: 0.329--- 0.3302 seconds ---
291 / 1500 epochTrain loss: 1.309953, acc: 0.449 Val loss: 1.650251, acc: 0.326--- 0.3298 seconds ---
292 / 1500 epochTrain loss: 1.310347, acc: 0.450 Val loss: 1.650477, acc: 0.327--- 0.3298 seconds ---
293 / 1500 epochTrain loss: 1.312155, acc: 0.448 Val loss: 1.647776, acc: 0.328--- 0.3281 seconds ---
294 / 1500 epochTrain loss: 1.309807, acc: 0.449 Val loss: 1.646518, acc: 0.328--- 0.3282 seconds ---
295 / 1500 epochTrain loss: 1.309239, acc: 0.450 Val loss: 1.646231, acc: 0.330--- 0.3289 seconds ---
296 / 1500 epochTrain loss: 1.310838, acc: 0.450 Val loss: 1.648402, acc: 0.330--- 0.3289 seconds ---
297 / 1500 epochTrain loss: 1.309334, acc: 0.449 Val loss: 1.651384, acc: 0.332--- 0.3404 seconds ---
298 / 1500 epochTrain loss: 1.308787, acc: 0.449 Val loss: 1.653193, acc: 0.332--- 0.3360 seconds ---
299 / 1500 epochTrain loss: 1.309838, acc: 0.450 Val loss: 1.652177, acc: 0.333--- 0.3292 seconds ---
300 / 1500 epochTrain loss: 1.310548, acc: 0.449 Val loss: 1.650435, acc: 0.332--- 0.3289 seconds ---
301 / 1500 epochTrain loss: 1.308193, acc: 0.451 Val loss: 1.651226, acc: 0.335--- 0.3278 seconds ---
302 / 1500 epochTrain loss: 1.311526, acc: 0.448 Val loss: 1.652322, acc: 0.335--- 0.3265 seconds ---
303 / 1500 epochTrain loss: 1.309216, acc: 0.450 Val loss: 1.652104, acc: 0.330--- 0.3270 seconds ---
304 / 1500 epochTrain loss: 1.310752, acc: 0.447 Val loss: 1.650480, acc: 0.333--- 0.3293 seconds ---
305 / 1500 epochTrain loss: 1.310338, acc: 0.448 Val loss: 1.651650, acc: 0.337--- 0.3277 seconds ---
306 / 1500 epochTrain loss: 1.309075, acc: 0.449 Val loss: 1.652833, acc: 0.334--- 0.3265 seconds ---
307 / 1500 epochTrain loss: 1.310222, acc: 0.450 Val loss: 1.655561, acc: 0.335--- 0.3297 seconds ---
308 / 1500 epochTrain loss: 1.308841, acc: 0.447 Val loss: 1.656653, acc: 0.335--- 0.3289 seconds ---
309 / 1500 epochTrain loss: 1.310091, acc: 0.448 Val loss: 1.656096, acc: 0.336--- 0.3282 seconds ---
310 / 1500 epochTrain loss: 1.308941, acc: 0.447 Val loss: 1.655814, acc: 0.335--- 0.3235 seconds ---
311 / 1500 epochTrain loss: 1.310334, acc: 0.447 Val loss: 1.655633, acc: 0.334--- 0.3298 seconds ---
312 / 1500 epochTrain loss: 1.309739, acc: 0.449 Val loss: 1.656029, acc: 0.334--- 0.3283 seconds ---
313 / 1500 epochTrain loss: 1.309274, acc: 0.450 Val loss: 1.655067, acc: 0.331--- 0.3294 seconds ---
314 / 1500 epochTrain loss: 1.310802, acc: 0.447 Val loss: 1.651085, acc: 0.332--- 0.3292 seconds ---
315 / 1500 epochTrain loss: 1.309153, acc: 0.447 Val loss: 1.648470, acc: 0.332--- 0.3299 seconds ---
316 / 1500 epochTrain loss: 1.310134, acc: 0.447 Val loss: 1.646841, acc: 0.330--- 0.3288 seconds ---
317 / 1500 epochTrain loss: 1.309714, acc: 0.451 Val loss: 1.645930, acc: 0.332--- 0.3267 seconds ---
318 / 1500 epochTrain loss: 1.309024, acc: 0.447 Val loss: 1.647573, acc: 0.332--- 0.3267 seconds ---
319 / 1500 epochTrain loss: 1.309791, acc: 0.450 Val loss: 1.650519, acc: 0.332--- 0.3303 seconds ---
320 / 1500 epochTrain loss: 1.309088, acc: 0.450 Val loss: 1.651611, acc: 0.334--- 0.3259 seconds ---
321 / 1500 epochTrain loss: 1.310596, acc: 0.451 Val loss: 1.653077, acc: 0.334--- 0.3294 seconds ---
322 / 1500 epochTrain loss: 1.309298, acc: 0.449 Val loss: 1.652643, acc: 0.332--- 0.3278 seconds ---
323 / 1500 epochTrain loss: 1.309150, acc: 0.450 Val loss: 1.652644, acc: 0.334--- 0.3282 seconds ---
324 / 1500 epochTrain loss: 1.308716, acc: 0.450 Val loss: 1.652247, acc: 0.337--- 0.3300 seconds ---
325 / 1500 epochTrain loss: 1.309009, acc: 0.450 Val loss: 1.650987, acc: 0.336--- 0.3275 seconds ---
326 / 1500 epochTrain loss: 1.310722, acc: 0.448 Val loss: 1.651457, acc: 0.337--- 0.3276 seconds ---
327 / 1500 epochTrain loss: 1.309290, acc: 0.449 Val loss: 1.652395, acc: 0.335--- 0.3262 seconds ---
328 / 1500 epochTrain loss: 1.310005, acc: 0.448 Val loss: 1.652308, acc: 0.335--- 0.3288 seconds ---
329 / 1500 epochTrain loss: 1.309614, acc: 0.447 Val loss: 1.652966, acc: 0.331--- 0.3246 seconds ---
330 / 1500 epochTrain loss: 1.312245, acc: 0.450 Val loss: 1.651813, acc: 0.331--- 0.3299 seconds ---
331 / 1500 epochTrain loss: 1.311059, acc: 0.448 Val loss: 1.650638, acc: 0.331--- 0.3283 seconds ---
332 / 1500 epochTrain loss: 1.307270, acc: 0.448 Val loss: 1.650601, acc: 0.334--- 0.3262 seconds ---
333 / 1500 epochTrain loss: 1.308669, acc: 0.449 Val loss: 1.651754, acc: 0.336--- 0.3297 seconds ---
334 / 1500 epochTrain loss: 1.310607, acc: 0.447 Val loss: 1.651886, acc: 0.338--- 0.3285 seconds ---
335 / 1500 epochTrain loss: 1.311804, acc: 0.448 Val loss: 1.650548, acc: 0.337--- 0.3306 seconds ---
336 / 1500 epochTrain loss: 1.310398, acc: 0.448 Val loss: 1.651263, acc: 0.335--- 0.3355 seconds ---
337 / 1500 epochTrain loss: 1.309055, acc: 0.450 Val loss: 1.651887, acc: 0.334--- 0.3300 seconds ---
338 / 1500 epochTrain loss: 1.309057, acc: 0.448 Val loss: 1.654108, acc: 0.336--- 0.3278 seconds ---
339 / 1500 epochTrain loss: 1.310489, acc: 0.448 Val loss: 1.654508, acc: 0.330--- 0.3287 seconds ---
340 / 1500 epochTrain loss: 1.311253, acc: 0.446 Val loss: 1.650551, acc: 0.331--- 0.3282 seconds ---
341 / 1500 epochTrain loss: 1.311261, acc: 0.448 Val loss: 1.649696, acc: 0.335--- 0.3298 seconds ---
342 / 1500 epochTrain loss: 1.307991, acc: 0.452 Val loss: 1.651955, acc: 0.332--- 0.3294 seconds ---
343 / 1500 epochTrain loss: 1.310873, acc: 0.449 Val loss: 1.652767, acc: 0.332--- 0.3282 seconds ---
344 / 1500 epochTrain loss: 1.310334, acc: 0.450 Val loss: 1.650212, acc: 0.332--- 0.3275 seconds ---
345 / 1500 epochTrain loss: 1.310325, acc: 0.450 Val loss: 1.646837, acc: 0.335--- 0.3277 seconds ---
346 / 1500 epochTrain loss: 1.311357, acc: 0.447 Val loss: 1.645818, acc: 0.333--- 0.3284 seconds ---
347 / 1500 epochTrain loss: 1.308379, acc: 0.450 Val loss: 1.648849, acc: 0.334--- 0.3310 seconds ---
348 / 1500 epochTrain loss: 1.310863, acc: 0.449 Val loss: 1.652011, acc: 0.332--- 0.3278 seconds ---
349 / 1500 epochTrain loss: 1.308520, acc: 0.449 Val loss: 1.654000, acc: 0.332--- 0.3259 seconds ---
350 / 1500 epochTrain loss: 1.311468, acc: 0.448 Val loss: 1.651993, acc: 0.334--- 0.3286 seconds ---
351 / 1500 epochTrain loss: 1.309698, acc: 0.450 Val loss: 1.649217, acc: 0.334--- 0.3292 seconds ---
352 / 1500 epochTrain loss: 1.308294, acc: 0.451 Val loss: 1.648459, acc: 0.331--- 0.3243 seconds ---
353 / 1500 epochTrain loss: 1.309422, acc: 0.449 Val loss: 1.650134, acc: 0.333--- 0.3270 seconds ---
354 / 1500 epochTrain loss: 1.310706, acc: 0.449 Val loss: 1.651342, acc: 0.334--- 0.3290 seconds ---
355 / 1500 epochTrain loss: 1.309861, acc: 0.448 Val loss: 1.651275, acc: 0.331--- 0.3278 seconds ---
356 / 1500 epochTrain loss: 1.309868, acc: 0.447 Val loss: 1.650385, acc: 0.332--- 0.3285 seconds ---
357 / 1500 epochTrain loss: 1.308987, acc: 0.452 Val loss: 1.652150, acc: 0.333--- 0.3286 seconds ---
358 / 1500 epochTrain loss: 1.310150, acc: 0.450 Val loss: 1.653742, acc: 0.332--- 0.3293 seconds ---
359 / 1500 epochTrain loss: 1.310155, acc: 0.448 Val loss: 1.654975, acc: 0.334--- 0.3286 seconds ---
360 / 1500 epochTrain loss: 1.309974, acc: 0.449 Val loss: 1.653515, acc: 0.334--- 0.3274 seconds ---
361 / 1500 epochTrain loss: 1.309406, acc: 0.447 Val loss: 1.651912, acc: 0.331--- 0.3277 seconds ---
362 / 1500 epochTrain loss: 1.309551, acc: 0.449 Val loss: 1.650874, acc: 0.331--- 0.3273 seconds ---
363 / 1500 epochTrain loss: 1.311612, acc: 0.449 Val loss: 1.650602, acc: 0.331--- 0.3295 seconds ---
364 / 1500 epochTrain loss: 1.307984, acc: 0.450 Val loss: 1.651599, acc: 0.334--- 0.3283 seconds ---
365 / 1500 epochTrain loss: 1.310969, acc: 0.448 Val loss: 1.651779, acc: 0.335--- 0.3268 seconds ---
366 / 1500 epochTrain loss: 1.309188, acc: 0.448 Val loss: 1.652474, acc: 0.335--- 0.3278 seconds ---
367 / 1500 epochTrain loss: 1.310817, acc: 0.447 Val loss: 1.650532, acc: 0.336--- 0.3292 seconds ---
368 / 1500 epochTrain loss: 1.309404, acc: 0.446 Val loss: 1.648343, acc: 0.335--- 0.3297 seconds ---
369 / 1500 epochTrain loss: 1.308640, acc: 0.450 Val loss: 1.647524, acc: 0.336--- 0.3265 seconds ---
370 / 1500 epochTrain loss: 1.310827, acc: 0.446 Val loss: 1.646408, acc: 0.336--- 0.3292 seconds ---
371 / 1500 epochTrain loss: 1.308222, acc: 0.451 Val loss: 1.647335, acc: 0.336--- 0.3278 seconds ---
372 / 1500 epochTrain loss: 1.309845, acc: 0.448 Val loss: 1.649579, acc: 0.337--- 0.3273 seconds ---
373 / 1500 epochTrain loss: 1.309272, acc: 0.450 Val loss: 1.650737, acc: 0.336--- 0.3269 seconds ---
374 / 1500 epochTrain loss: 1.310404, acc: 0.448 Val loss: 1.650441, acc: 0.337--- 0.3350 seconds ---
375 / 1500 epochTrain loss: 1.309489, acc: 0.451 Val loss: 1.649855, acc: 0.336--- 0.3291 seconds ---
376 / 1500 epochTrain loss: 1.308780, acc: 0.451 Val loss: 1.649391, acc: 0.339--- 0.3303 seconds ---
377 / 1500 epochTrain loss: 1.308393, acc: 0.450 Val loss: 1.649312, acc: 0.339--- 0.3281 seconds ---
378 / 1500 epochTrain loss: 1.307898, acc: 0.450 Val loss: 1.649030, acc: 0.336--- 0.3291 seconds ---
379 / 1500 epochTrain loss: 1.309286, acc: 0.448 Val loss: 1.649481, acc: 0.335--- 0.3303 seconds ---
380 / 1500 epochTrain loss: 1.309438, acc: 0.450 Val loss: 1.648814, acc: 0.336--- 0.3279 seconds ---
381 / 1500 epochTrain loss: 1.309127, acc: 0.451 Val loss: 1.649240, acc: 0.336--- 0.3284 seconds ---
382 / 1500 epochTrain loss: 1.309858, acc: 0.447 Val loss: 1.649168, acc: 0.337--- 0.3300 seconds ---
383 / 1500 epochTrain loss: 1.309262, acc: 0.448 Val loss: 1.650143, acc: 0.334--- 0.3281 seconds ---
384 / 1500 epochTrain loss: 1.309964, acc: 0.449 Val loss: 1.649285, acc: 0.336--- 0.3266 seconds ---
385 / 1500 epochTrain loss: 1.310815, acc: 0.443 Val loss: 1.647908, acc: 0.338--- 0.3293 seconds ---
386 / 1500 epochTrain loss: 1.309286, acc: 0.448 Val loss: 1.647832, acc: 0.339--- 0.3273 seconds ---
387 / 1500 epochTrain loss: 1.310265, acc: 0.447 Val loss: 1.647686, acc: 0.341--- 0.3272 seconds ---
388 / 1500 epochTrain loss: 1.309693, acc: 0.448 Val loss: 1.645596, acc: 0.341--- 0.3306 seconds ---
389 / 1500 epochTrain loss: 1.310396, acc: 0.451 Val loss: 1.645515, acc: 0.340--- 0.3273 seconds ---
390 / 1500 epochTrain loss: 1.310861, acc: 0.446 Val loss: 1.646094, acc: 0.338--- 0.3281 seconds ---
391 / 1500 epochTrain loss: 1.309817, acc: 0.446 Val loss: 1.648396, acc: 0.335--- 0.3301 seconds ---
392 / 1500 epochTrain loss: 1.308712, acc: 0.448 Val loss: 1.649691, acc: 0.333--- 0.3291 seconds ---
393 / 1500 epochTrain loss: 1.309501, acc: 0.448 Val loss: 1.649105, acc: 0.336--- 0.3258 seconds ---
394 / 1500 epochTrain loss: 1.310109, acc: 0.450 Val loss: 1.647396, acc: 0.335--- 0.3235 seconds ---
395 / 1500 epochTrain loss: 1.309127, acc: 0.450 Val loss: 1.647025, acc: 0.335--- 0.3273 seconds ---
396 / 1500 epochTrain loss: 1.308046, acc: 0.449 Val loss: 1.647703, acc: 0.335--- 0.3286 seconds ---
397 / 1500 epochTrain loss: 1.309371, acc: 0.448 Val loss: 1.647631, acc: 0.335--- 0.3278 seconds ---
398 / 1500 epochTrain loss: 1.310001, acc: 0.449 Val loss: 1.646985, acc: 0.333--- 0.3280 seconds ---
399 / 1500 epochTrain loss: 1.308063, acc: 0.451 Val loss: 1.646571, acc: 0.333--- 0.3270 seconds ---
400 / 1500 epochTrain loss: 1.309444, acc: 0.448 Val loss: 1.647245, acc: 0.333--- 0.3298 seconds ---
401 / 1500 epochTrain loss: 1.310194, acc: 0.446 Val loss: 1.649351, acc: 0.334--- 0.3285 seconds ---
402 / 1500 epochTrain loss: 1.310268, acc: 0.449 Val loss: 1.650049, acc: 0.332--- 0.3281 seconds ---
403 / 1500 epochTrain loss: 1.308214, acc: 0.447 Val loss: 1.650504, acc: 0.330--- 0.3283 seconds ---
404 / 1500 epochTrain loss: 1.307140, acc: 0.451 Val loss: 1.651570, acc: 0.332--- 0.3285 seconds ---
405 / 1500 epochTrain loss: 1.308882, acc: 0.449 Val loss: 1.649309, acc: 0.332--- 0.3273 seconds ---
406 / 1500 epochTrain loss: 1.307963, acc: 0.450 Val loss: 1.648492, acc: 0.334--- 0.3290 seconds ---
407 / 1500 epochTrain loss: 1.308192, acc: 0.448 Val loss: 1.648407, acc: 0.334--- 0.3292 seconds ---
408 / 1500 epochTrain loss: 1.307286, acc: 0.449 Val loss: 1.649767, acc: 0.333--- 0.3294 seconds ---
409 / 1500 epochTrain loss: 1.309134, acc: 0.450 Val loss: 1.650492, acc: 0.334--- 0.3240 seconds ---
410 / 1500 epochTrain loss: 1.309013, acc: 0.450 Val loss: 1.648691, acc: 0.331--- 0.3290 seconds ---
411 / 1500 epochTrain loss: 1.311198, acc: 0.451 Val loss: 1.647241, acc: 0.331--- 0.3277 seconds ---
412 / 1500 epochTrain loss: 1.308294, acc: 0.449 Val loss: 1.646653, acc: 0.331--- 0.3327 seconds ---
413 / 1500 epochTrain loss: 1.310580, acc: 0.449 Val loss: 1.646613, acc: 0.330--- 0.3330 seconds ---
414 / 1500 epochTrain loss: 1.308340, acc: 0.447 Val loss: 1.648176, acc: 0.332--- 0.3280 seconds ---
415 / 1500 epochTrain loss: 1.310995, acc: 0.447 Val loss: 1.648307, acc: 0.329--- 0.3287 seconds ---
416 / 1500 epochTrain loss: 1.310222, acc: 0.446 Val loss: 1.647792, acc: 0.330--- 0.3290 seconds ---
417 / 1500 epochTrain loss: 1.309176, acc: 0.449 Val loss: 1.648627, acc: 0.331--- 0.3283 seconds ---
418 / 1500 epochTrain loss: 1.308288, acc: 0.446 Val loss: 1.652296, acc: 0.330--- 0.3241 seconds ---
419 / 1500 epochTrain loss: 1.307438, acc: 0.449 Val loss: 1.655096, acc: 0.330--- 0.3255 seconds ---
420 / 1500 epochTrain loss: 1.309614, acc: 0.448 Val loss: 1.654679, acc: 0.331--- 0.3291 seconds ---
421 / 1500 epochTrain loss: 1.308418, acc: 0.453 Val loss: 1.652343, acc: 0.335--- 0.3286 seconds ---
422 / 1500 epochTrain loss: 1.308969, acc: 0.448 Val loss: 1.651239, acc: 0.334--- 0.3295 seconds ---
423 / 1500 epochTrain loss: 1.309410, acc: 0.448 Val loss: 1.650770, acc: 0.334--- 0.3300 seconds ---
424 / 1500 epochTrain loss: 1.308705, acc: 0.451 Val loss: 1.650793, acc: 0.331--- 0.3245 seconds ---
425 / 1500 epochTrain loss: 1.309824, acc: 0.450 Val loss: 1.647990, acc: 0.330--- 0.3283 seconds ---
426 / 1500 epochTrain loss: 1.308254, acc: 0.450 Val loss: 1.645839, acc: 0.332--- 0.3271 seconds ---
427 / 1500 epochTrain loss: 1.309165, acc: 0.449 Val loss: 1.644436, acc: 0.329--- 0.3239 seconds ---
428 / 1500 epochTrain loss: 1.310029, acc: 0.449 Val loss: 1.645725, acc: 0.331--- 0.3286 seconds ---
429 / 1500 epochTrain loss: 1.310818, acc: 0.448 Val loss: 1.647700, acc: 0.333--- 0.3299 seconds ---
430 / 1500 epochTrain loss: 1.308567, acc: 0.447 Val loss: 1.647953, acc: 0.332--- 0.3243 seconds ---
431 / 1500 epochTrain loss: 1.308802, acc: 0.450 Val loss: 1.646472, acc: 0.331--- 0.3267 seconds ---
432 / 1500 epochTrain loss: 1.309395, acc: 0.447 Val loss: 1.645593, acc: 0.335--- 0.3290 seconds ---
433 / 1500 epochTrain loss: 1.307494, acc: 0.450 Val loss: 1.647650, acc: 0.335--- 0.3304 seconds ---
434 / 1500 epochTrain loss: 1.308373, acc: 0.447 Val loss: 1.650681, acc: 0.334--- 0.3270 seconds ---
435 / 1500 epochTrain loss: 1.307767, acc: 0.450 Val loss: 1.651294, acc: 0.334--- 0.3230 seconds ---
436 / 1500 epochTrain loss: 1.308800, acc: 0.449 Val loss: 1.649207, acc: 0.331--- 0.3264 seconds ---
437 / 1500 epochTrain loss: 1.309213, acc: 0.446 Val loss: 1.648642, acc: 0.333--- 0.3301 seconds ---
438 / 1500 epochTrain loss: 1.309861, acc: 0.446 Val loss: 1.648834, acc: 0.332--- 0.3280 seconds ---
439 / 1500 epochTrain loss: 1.310295, acc: 0.447 Val loss: 1.650555, acc: 0.332--- 0.3282 seconds ---
440 / 1500 epochTrain loss: 1.307225, acc: 0.449 Val loss: 1.651381, acc: 0.335--- 0.3287 seconds ---
441 / 1500 epochTrain loss: 1.307035, acc: 0.450 Val loss: 1.651479, acc: 0.333--- 0.3240 seconds ---
442 / 1500 epochTrain loss: 1.308941, acc: 0.446 Val loss: 1.648428, acc: 0.335--- 0.3282 seconds ---
443 / 1500 epochTrain loss: 1.308077, acc: 0.449 Val loss: 1.646584, acc: 0.334--- 0.3307 seconds ---
444 / 1500 epochTrain loss: 1.309102, acc: 0.448 Val loss: 1.646495, acc: 0.332--- 0.3287 seconds ---
445 / 1500 epochTrain loss: 1.310000, acc: 0.449 Val loss: 1.647113, acc: 0.333--- 0.3288 seconds ---
446 / 1500 epochTrain loss: 1.306891, acc: 0.451 Val loss: 1.646226, acc: 0.331--- 0.3317 seconds ---
447 / 1500 epochTrain loss: 1.308109, acc: 0.450 Val loss: 1.646008, acc: 0.334--- 0.3270 seconds ---
448 / 1500 epochTrain loss: 1.309615, acc: 0.447 Val loss: 1.645255, acc: 0.336--- 0.3279 seconds ---
449 / 1500 epochTrain loss: 1.308382, acc: 0.449 Val loss: 1.646782, acc: 0.336--- 0.3273 seconds ---
450 / 1500 epochTrain loss: 1.308960, acc: 0.449 Val loss: 1.645509, acc: 0.335--- 0.3248 seconds ---
451 / 1500 epochTrain loss: 1.307554, acc: 0.450 Val loss: 1.646557, acc: 0.336--- 0.3423 seconds ---
452 / 1500 epochTrain loss: 1.309468, acc: 0.451 Val loss: 1.648838, acc: 0.334--- 0.3277 seconds ---
453 / 1500 epochTrain loss: 1.307417, acc: 0.450 Val loss: 1.649228, acc: 0.330--- 0.3250 seconds ---
454 / 1500 epochTrain loss: 1.308035, acc: 0.450 Val loss: 1.649744, acc: 0.330--- 0.3282 seconds ---
455 / 1500 epochTrain loss: 1.307679, acc: 0.449 Val loss: 1.647702, acc: 0.329--- 0.3279 seconds ---
456 / 1500 epochTrain loss: 1.308269, acc: 0.449 Val loss: 1.645973, acc: 0.329--- 0.3280 seconds ---
457 / 1500 epochTrain loss: 1.307085, acc: 0.449 Val loss: 1.644764, acc: 0.334--- 0.3301 seconds ---
