229 / 1500 epochTrain loss: 1.310049, acc: 0.452 Val loss: 1.699747, acc: 0.327--- 0.3287 seconds ---
230 / 1500 epochTrain loss: 1.307569, acc: 0.453 Val loss: 1.700436, acc: 0.325--- 0.3278 seconds ---
231 / 1500 epochTrain loss: 1.306811, acc: 0.454 Val loss: 1.701336, acc: 0.326--- 0.3223 seconds ---
232 / 1500 epochTrain loss: 1.309630, acc: 0.453 Val loss: 1.702047, acc: 0.327--- 0.3229 seconds ---
233 / 1500 epochTrain loss: 1.308330, acc: 0.455 Val loss: 1.702431, acc: 0.328--- 0.3226 seconds ---
234 / 1500 epochTrain loss: 1.308566, acc: 0.451 Val loss: 1.701990, acc: 0.325--- 0.3244 seconds ---
235 / 1500 epochTrain loss: 1.307689, acc: 0.455 Val loss: 1.702137, acc: 0.326--- 0.3272 seconds ---
236 / 1500 epochTrain loss: 1.307880, acc: 0.455 Val loss: 1.703551, acc: 0.326--- 0.3252 seconds ---
237 / 1500 epochTrain loss: 1.310154, acc: 0.453 Val loss: 1.704041, acc: 0.326--- 0.3241 seconds ---
238 / 1500 epochTrain loss: 1.308440, acc: 0.453 Val loss: 1.703760, acc: 0.327--- 0.3299 seconds ---
239 / 1500 epochTrain loss: 1.309870, acc: 0.454 Val loss: 1.700846, acc: 0.327--- 0.3255 seconds ---
240 / 1500 epochTrain loss: 1.309678, acc: 0.452 Val loss: 1.698030, acc: 0.328--- 0.3225 seconds ---
241 / 1500 epochTrain loss: 1.309379, acc: 0.454 Val loss: 1.696748, acc: 0.325--- 0.3261 seconds ---
242 / 1500 epochTrain loss: 1.309965, acc: 0.452 Val loss: 1.697700, acc: 0.328--- 0.3249 seconds ---
243 / 1500 epochTrain loss: 1.307996, acc: 0.452 Val loss: 1.697810, acc: 0.328--- 0.3265 seconds ---
244 / 1500 epochTrain loss: 1.308918, acc: 0.454 Val loss: 1.696664, acc: 0.325--- 0.3235 seconds ---
245 / 1500 epochTrain loss: 1.307948, acc: 0.452 Val loss: 1.695603, acc: 0.323--- 0.3238 seconds ---
246 / 1500 epochTrain loss: 1.307795, acc: 0.452 Val loss: 1.697071, acc: 0.325--- 0.3253 seconds ---
247 / 1500 epochTrain loss: 1.309317, acc: 0.454 Val loss: 1.698559, acc: 0.325--- 0.3284 seconds ---
248 / 1500 epochTrain loss: 1.309694, acc: 0.454 Val loss: 1.697689, acc: 0.325--- 0.3249 seconds ---
249 / 1500 epochTrain loss: 1.309989, acc: 0.453 Val loss: 1.698396, acc: 0.329--- 0.3252 seconds ---
250 / 1500 epochTrain loss: 1.308384, acc: 0.453 Val loss: 1.699680, acc: 0.326--- 0.3235 seconds ---
251 / 1500 epochTrain loss: 1.308817, acc: 0.452 Val loss: 1.700837, acc: 0.324--- 0.3254 seconds ---
252 / 1500 epochTrain loss: 1.308908, acc: 0.452 Val loss: 1.700375, acc: 0.325--- 0.3274 seconds ---
253 / 1500 epochTrain loss: 1.307810, acc: 0.452 Val loss: 1.700663, acc: 0.325--- 0.3275 seconds ---
254 / 1500 epochTrain loss: 1.310095, acc: 0.452 Val loss: 1.699654, acc: 0.324--- 0.3243 seconds ---
255 / 1500 epochTrain loss: 1.307581, acc: 0.455 Val loss: 1.699002, acc: 0.326--- 0.3229 seconds ---
256 / 1500 epochTrain loss: 1.309271, acc: 0.457 Val loss: 1.697848, acc: 0.329--- 0.3238 seconds ---
257 / 1500 epochTrain loss: 1.307314, acc: 0.456 Val loss: 1.697111, acc: 0.331--- 0.3246 seconds ---
258 / 1500 epochTrain loss: 1.310447, acc: 0.453 Val loss: 1.696733, acc: 0.329--- 0.3242 seconds ---
259 / 1500 epochTrain loss: 1.308963, acc: 0.453 Val loss: 1.696374, acc: 0.331--- 0.3252 seconds ---
260 / 1500 epochTrain loss: 1.308579, acc: 0.453 Val loss: 1.696683, acc: 0.328--- 0.3291 seconds ---
261 / 1500 epochTrain loss: 1.309897, acc: 0.452 Val loss: 1.696039, acc: 0.323--- 0.3316 seconds ---
262 / 1500 epochTrain loss: 1.309622, acc: 0.454 Val loss: 1.695631, acc: 0.325--- 0.3243 seconds ---
263 / 1500 epochTrain loss: 1.308266, acc: 0.454 Val loss: 1.696359, acc: 0.323--- 0.3274 seconds ---
264 / 1500 epochTrain loss: 1.310453, acc: 0.451 Val loss: 1.696919, acc: 0.323--- 0.3241 seconds ---
265 / 1500 epochTrain loss: 1.310968, acc: 0.454 Val loss: 1.696727, acc: 0.321--- 0.3263 seconds ---
266 / 1500 epochTrain loss: 1.309760, acc: 0.452 Val loss: 1.695762, acc: 0.324--- 0.3246 seconds ---
267 / 1500 epochTrain loss: 1.309884, acc: 0.454 Val loss: 1.695130, acc: 0.324--- 0.3245 seconds ---
268 / 1500 epochTrain loss: 1.310942, acc: 0.452 Val loss: 1.695920, acc: 0.321--- 0.3256 seconds ---
269 / 1500 epochTrain loss: 1.310071, acc: 0.453 Val loss: 1.697253, acc: 0.324--- 0.3250 seconds ---
270 / 1500 epochTrain loss: 1.309302, acc: 0.453 Val loss: 1.698349, acc: 0.322--- 0.3252 seconds ---
271 / 1500 epochTrain loss: 1.308477, acc: 0.453 Val loss: 1.697697, acc: 0.323--- 0.3272 seconds ---
272 / 1500 epochTrain loss: 1.308116, acc: 0.453 Val loss: 1.697312, acc: 0.324--- 0.3241 seconds ---
273 / 1500 epochTrain loss: 1.308632, acc: 0.452 Val loss: 1.697229, acc: 0.326--- 0.3238 seconds ---
274 / 1500 epochTrain loss: 1.309345, acc: 0.452 Val loss: 1.699656, acc: 0.325--- 0.3250 seconds ---
275 / 1500 epochTrain loss: 1.307193, acc: 0.456 Val loss: 1.700161, acc: 0.329--- 0.3239 seconds ---
276 / 1500 epochTrain loss: 1.310505, acc: 0.451 Val loss: 1.697584, acc: 0.328--- 0.3260 seconds ---
277 / 1500 epochTrain loss: 1.308098, acc: 0.453 Val loss: 1.695994, acc: 0.329--- 0.3242 seconds ---
278 / 1500 epochTrain loss: 1.309897, acc: 0.455 Val loss: 1.695089, acc: 0.327--- 0.3246 seconds ---
279 / 1500 epochTrain loss: 1.308894, acc: 0.453 Val loss: 1.695041, acc: 0.327--- 0.3260 seconds ---
280 / 1500 epochTrain loss: 1.309402, acc: 0.453 Val loss: 1.694955, acc: 0.326--- 0.3235 seconds ---
281 / 1500 epochTrain loss: 1.308916, acc: 0.455 Val loss: 1.695594, acc: 0.326--- 0.3234 seconds ---
282 / 1500 epochTrain loss: 1.309639, acc: 0.455 Val loss: 1.695391, acc: 0.326--- 0.3287 seconds ---
283 / 1500 epochTrain loss: 1.308670, acc: 0.453 Val loss: 1.695896, acc: 0.326--- 0.3271 seconds ---
284 / 1500 epochTrain loss: 1.309539, acc: 0.454 Val loss: 1.698578, acc: 0.324--- 0.3254 seconds ---
285 / 1500 epochTrain loss: 1.307235, acc: 0.453 Val loss: 1.700650, acc: 0.319--- 0.3240 seconds ---
286 / 1500 epochTrain loss: 1.307980, acc: 0.456 Val loss: 1.701751, acc: 0.320--- 0.3262 seconds ---
287 / 1500 epochTrain loss: 1.310034, acc: 0.452 Val loss: 1.700363, acc: 0.321--- 0.3237 seconds ---
288 / 1500 epochTrain loss: 1.306606, acc: 0.454 Val loss: 1.698653, acc: 0.325--- 0.3250 seconds ---
289 / 1500 epochTrain loss: 1.308320, acc: 0.454 Val loss: 1.696806, acc: 0.324--- 0.3228 seconds ---
290 / 1500 epochTrain loss: 1.310856, acc: 0.452 Val loss: 1.694951, acc: 0.328--- 0.3234 seconds ---
291 / 1500 epochTrain loss: 1.308303, acc: 0.454 Val loss: 1.694964, acc: 0.330--- 0.3240 seconds ---
292 / 1500 epochTrain loss: 1.309565, acc: 0.453 Val loss: 1.694465, acc: 0.329--- 0.3247 seconds ---
293 / 1500 epochTrain loss: 1.309986, acc: 0.453 Val loss: 1.692686, acc: 0.326--- 0.3265 seconds ---
294 / 1500 epochTrain loss: 1.308673, acc: 0.454 Val loss: 1.692367, acc: 0.325--- 0.3245 seconds ---
295 / 1500 epochTrain loss: 1.309964, acc: 0.452 Val loss: 1.694014, acc: 0.325--- 0.3233 seconds ---
296 / 1500 epochTrain loss: 1.308871, acc: 0.452 Val loss: 1.696300, acc: 0.326--- 0.3276 seconds ---
297 / 1500 epochTrain loss: 1.310085, acc: 0.452 Val loss: 1.696218, acc: 0.328--- 0.3254 seconds ---
298 / 1500 epochTrain loss: 1.309090, acc: 0.455 Val loss: 1.693782, acc: 0.325--- 0.3233 seconds ---
299 / 1500 epochTrain loss: 1.310218, acc: 0.452 Val loss: 1.691539, acc: 0.331--- 0.3359 seconds ---
300 / 1500 epochTrain loss: 1.309534, acc: 0.452 Val loss: 1.693617, acc: 0.327--- 0.3252 seconds ---
301 / 1500 epochTrain loss: 1.308213, acc: 0.454 Val loss: 1.695531, acc: 0.325--- 0.3251 seconds ---
302 / 1500 epochTrain loss: 1.310360, acc: 0.454 Val loss: 1.694749, acc: 0.323--- 0.3260 seconds ---
303 / 1500 epochTrain loss: 1.309709, acc: 0.453 Val loss: 1.691818, acc: 0.324--- 0.3229 seconds ---
304 / 1500 epochTrain loss: 1.308059, acc: 0.455 Val loss: 1.692348, acc: 0.324--- 0.3237 seconds ---
305 / 1500 epochTrain loss: 1.308590, acc: 0.454 Val loss: 1.695009, acc: 0.324--- 0.3262 seconds ---
306 / 1500 epochTrain loss: 1.307964, acc: 0.452 Val loss: 1.697632, acc: 0.322--- 0.3232 seconds ---
307 / 1500 epochTrain loss: 1.310068, acc: 0.453 Val loss: 1.696875, acc: 0.324--- 0.3255 seconds ---
308 / 1500 epochTrain loss: 1.308918, acc: 0.454 Val loss: 1.693935, acc: 0.327--- 0.3229 seconds ---
309 / 1500 epochTrain loss: 1.307237, acc: 0.456 Val loss: 1.691684, acc: 0.324--- 0.3275 seconds ---
310 / 1500 epochTrain loss: 1.306901, acc: 0.455 Val loss: 1.693285, acc: 0.324--- 0.3312 seconds ---
311 / 1500 epochTrain loss: 1.308213, acc: 0.456 Val loss: 1.696057, acc: 0.323--- 0.3265 seconds ---
312 / 1500 epochTrain loss: 1.307964, acc: 0.456 Val loss: 1.695828, acc: 0.323--- 0.3223 seconds ---
313 / 1500 epochTrain loss: 1.308914, acc: 0.453 Val loss: 1.694748, acc: 0.323--- 0.3233 seconds ---
314 / 1500 epochTrain loss: 1.309526, acc: 0.455 Val loss: 1.694601, acc: 0.321--- 0.3255 seconds ---
315 / 1500 epochTrain loss: 1.307805, acc: 0.453 Val loss: 1.695014, acc: 0.323--- 0.3230 seconds ---
316 / 1500 epochTrain loss: 1.309921, acc: 0.454 Val loss: 1.696447, acc: 0.325--- 0.3309 seconds ---
317 / 1500 epochTrain loss: 1.308398, acc: 0.455 Val loss: 1.696277, acc: 0.322--- 0.3241 seconds ---
318 / 1500 epochTrain loss: 1.309297, acc: 0.454 Val loss: 1.695270, acc: 0.322--- 0.3275 seconds ---
319 / 1500 epochTrain loss: 1.308704, acc: 0.453 Val loss: 1.693428, acc: 0.324--- 0.3253 seconds ---
320 / 1500 epochTrain loss: 1.307483, acc: 0.453 Val loss: 1.693727, acc: 0.322--- 0.3219 seconds ---
321 / 1500 epochTrain loss: 1.310433, acc: 0.453 Val loss: 1.692480, acc: 0.325--- 0.3249 seconds ---
322 / 1500 epochTrain loss: 1.308315, acc: 0.454 Val loss: 1.694421, acc: 0.323--- 0.3278 seconds ---
323 / 1500 epochTrain loss: 1.308492, acc: 0.452 Val loss: 1.695750, acc: 0.324--- 0.3230 seconds ---
324 / 1500 epochTrain loss: 1.308450, acc: 0.455 Val loss: 1.696110, acc: 0.325--- 0.3228 seconds ---
325 / 1500 epochTrain loss: 1.308902, acc: 0.453 Val loss: 1.694487, acc: 0.323--- 0.3268 seconds ---
326 / 1500 epochTrain loss: 1.308609, acc: 0.455 Val loss: 1.694839, acc: 0.323--- 0.3240 seconds ---
327 / 1500 epochTrain loss: 1.309040, acc: 0.454 Val loss: 1.698332, acc: 0.323--- 0.3282 seconds ---
328 / 1500 epochTrain loss: 1.308836, acc: 0.453 Val loss: 1.698029, acc: 0.323--- 0.3258 seconds ---
329 / 1500 epochTrain loss: 1.307654, acc: 0.455 Val loss: 1.697643, acc: 0.324--- 0.3319 seconds ---
330 / 1500 epochTrain loss: 1.309312, acc: 0.453 Val loss: 1.698817, acc: 0.323--- 0.3279 seconds ---
331 / 1500 epochTrain loss: 1.308496, acc: 0.452 Val loss: 1.700130, acc: 0.323--- 0.3246 seconds ---
332 / 1500 epochTrain loss: 1.309589, acc: 0.450 Val loss: 1.699381, acc: 0.325--- 0.3262 seconds ---
333 / 1500 epochTrain loss: 1.308716, acc: 0.453 Val loss: 1.698712, acc: 0.323--- 0.3243 seconds ---
334 / 1500 epochTrain loss: 1.311312, acc: 0.452 Val loss: 1.695478, acc: 0.321--- 0.3232 seconds ---
335 / 1500 epochTrain loss: 1.310580, acc: 0.452 Val loss: 1.694600, acc: 0.324--- 0.3233 seconds ---
336 / 1500 epochTrain loss: 1.308871, acc: 0.454 Val loss: 1.694637, acc: 0.325--- 0.3241 seconds ---
337 / 1500 epochTrain loss: 1.307963, acc: 0.457 Val loss: 1.693699, acc: 0.326--- 0.3228 seconds ---
338 / 1500 epochTrain loss: 1.308021, acc: 0.453 Val loss: 1.695148, acc: 0.324--- 0.3310 seconds ---
339 / 1500 epochTrain loss: 1.310590, acc: 0.454 Val loss: 1.694480, acc: 0.326--- 0.3252 seconds ---
340 / 1500 epochTrain loss: 1.308509, acc: 0.451 Val loss: 1.694456, acc: 0.324--- 0.3285 seconds ---
341 / 1500 epochTrain loss: 1.310351, acc: 0.454 Val loss: 1.692774, acc: 0.322--- 0.3288 seconds ---
342 / 1500 epochTrain loss: 1.309673, acc: 0.451 Val loss: 1.694748, acc: 0.323--- 0.3254 seconds ---
343 / 1500 epochTrain loss: 1.309515, acc: 0.454 Val loss: 1.695908, acc: 0.322--- 0.3306 seconds ---
344 / 1500 epochTrain loss: 1.308290, acc: 0.454 Val loss: 1.695261, acc: 0.324--- 0.3306 seconds ---
345 / 1500 epochTrain loss: 1.307026, acc: 0.454 Val loss: 1.693991, acc: 0.325--- 0.3280 seconds ---
346 / 1500 epochTrain loss: 1.309629, acc: 0.455 Val loss: 1.693906, acc: 0.324--- 0.3267 seconds ---
347 / 1500 epochTrain loss: 1.310153, acc: 0.453 Val loss: 1.695702, acc: 0.326--- 0.3285 seconds ---
348 / 1500 epochTrain loss: 1.307844, acc: 0.455 Val loss: 1.697290, acc: 0.326--- 0.3237 seconds ---
349 / 1500 epochTrain loss: 1.310079, acc: 0.454 Val loss: 1.696774, acc: 0.325--- 0.3229 seconds ---
350 / 1500 epochTrain loss: 1.310095, acc: 0.454 Val loss: 1.693968, acc: 0.324--- 0.3252 seconds ---
351 / 1500 epochTrain loss: 1.309660, acc: 0.454 Val loss: 1.691213, acc: 0.325--- 0.3232 seconds ---
352 / 1500 epochTrain loss: 1.311839, acc: 0.452 Val loss: 1.689862, acc: 0.328--- 0.3249 seconds ---
353 / 1500 epochTrain loss: 1.307999, acc: 0.452 Val loss: 1.691980, acc: 0.328--- 0.3274 seconds ---
354 / 1500 epochTrain loss: 1.308417, acc: 0.451 Val loss: 1.694202, acc: 0.329--- 0.3230 seconds ---
355 / 1500 epochTrain loss: 1.308617, acc: 0.456 Val loss: 1.694380, acc: 0.325--- 0.3230 seconds ---
356 / 1500 epochTrain loss: 1.308894, acc: 0.451 Val loss: 1.694043, acc: 0.327--- 0.3258 seconds ---
357 / 1500 epochTrain loss: 1.308895, acc: 0.452 Val loss: 1.695589, acc: 0.325--- 0.3262 seconds ---
358 / 1500 epochTrain loss: 1.309036, acc: 0.452 Val loss: 1.698307, acc: 0.326--- 0.3241 seconds ---
359 / 1500 epochTrain loss: 1.309393, acc: 0.457 Val loss: 1.699416, acc: 0.325--- 0.3267 seconds ---
360 / 1500 epochTrain loss: 1.307755, acc: 0.456 Val loss: 1.696673, acc: 0.324--- 0.3204 seconds ---
361 / 1500 epochTrain loss: 1.308997, acc: 0.455 Val loss: 1.694626, acc: 0.324--- 0.3268 seconds ---
362 / 1500 epochTrain loss: 1.308064, acc: 0.454 Val loss: 1.694360, acc: 0.323--- 0.3299 seconds ---
363 / 1500 epochTrain loss: 1.307653, acc: 0.454 Val loss: 1.696722, acc: 0.327--- 0.3244 seconds ---
364 / 1500 epochTrain loss: 1.309271, acc: 0.453 Val loss: 1.698011, acc: 0.327--- 0.3236 seconds ---
365 / 1500 epochTrain loss: 1.309021, acc: 0.453 Val loss: 1.696843, acc: 0.325--- 0.3292 seconds ---
366 / 1500 epochTrain loss: 1.308125, acc: 0.455 Val loss: 1.697269, acc: 0.325--- 0.3236 seconds ---
367 / 1500 epochTrain loss: 1.309264, acc: 0.455 Val loss: 1.694341, acc: 0.323--- 0.3256 seconds ---
368 / 1500 epochTrain loss: 1.308759, acc: 0.453 Val loss: 1.694250, acc: 0.325--- 0.3250 seconds ---
369 / 1500 epochTrain loss: 1.308923, acc: 0.454 Val loss: 1.694274, acc: 0.326--- 0.3248 seconds ---
370 / 1500 epochTrain loss: 1.309113, acc: 0.454 Val loss: 1.693532, acc: 0.325--- 0.3236 seconds ---
371 / 1500 epochTrain loss: 1.307400, acc: 0.454 Val loss: 1.694110, acc: 0.325--- 0.3261 seconds ---
372 / 1500 epochTrain loss: 1.310155, acc: 0.453 Val loss: 1.693100, acc: 0.323--- 0.3237 seconds ---
373 / 1500 epochTrain loss: 1.309210, acc: 0.454 Val loss: 1.693592, acc: 0.322--- 0.3243 seconds ---
374 / 1500 epochTrain loss: 1.308423, acc: 0.453 Val loss: 1.696059, acc: 0.324--- 0.3267 seconds ---
375 / 1500 epochTrain loss: 1.310043, acc: 0.452 Val loss: 1.696493, acc: 0.323--- 0.3223 seconds ---
376 / 1500 epochTrain loss: 1.310639, acc: 0.456 Val loss: 1.696347, acc: 0.322--- 0.3241 seconds ---
377 / 1500 epochTrain loss: 1.310048, acc: 0.453 Val loss: 1.696566, acc: 0.322--- 0.3375 seconds ---
378 / 1500 epochTrain loss: 1.305855, acc: 0.453 Val loss: 1.697659, acc: 0.324--- 0.3275 seconds ---
379 / 1500 epochTrain loss: 1.306060, acc: 0.453 Val loss: 1.697533, acc: 0.326--- 0.3261 seconds ---
380 / 1500 epochTrain loss: 1.308308, acc: 0.453 Val loss: 1.695086, acc: 0.327--- 0.3252 seconds ---
381 / 1500 epochTrain loss: 1.309054, acc: 0.451 Val loss: 1.693389, acc: 0.328--- 0.3264 seconds ---
382 / 1500 epochTrain loss: 1.309911, acc: 0.453 Val loss: 1.692751, acc: 0.326--- 0.3282 seconds ---
383 / 1500 epochTrain loss: 1.308622, acc: 0.456 Val loss: 1.694228, acc: 0.327--- 0.3277 seconds ---
384 / 1500 epochTrain loss: 1.309055, acc: 0.451 Val loss: 1.694717, acc: 0.326--- 0.3289 seconds ---
385 / 1500 epochTrain loss: 1.307512, acc: 0.454 Val loss: 1.694575, acc: 0.327--- 0.3236 seconds ---
386 / 1500 epochTrain loss: 1.307442, acc: 0.455 Val loss: 1.697497, acc: 0.327--- 0.3250 seconds ---
387 / 1500 epochTrain loss: 1.306356, acc: 0.456 Val loss: 1.701832, acc: 0.326--- 0.3250 seconds ---
388 / 1500 epochTrain loss: 1.309026, acc: 0.453 Val loss: 1.700546, acc: 0.327--- 0.3254 seconds ---
389 / 1500 epochTrain loss: 1.309668, acc: 0.453 Val loss: 1.698177, acc: 0.327--- 0.3244 seconds ---
390 / 1500 epochTrain loss: 1.309636, acc: 0.454 Val loss: 1.694987, acc: 0.326--- 0.3249 seconds ---
391 / 1500 epochTrain loss: 1.307546, acc: 0.454 Val loss: 1.695222, acc: 0.327--- 0.3236 seconds ---
392 / 1500 epochTrain loss: 1.309786, acc: 0.451 Val loss: 1.696548, acc: 0.324--- 0.3271 seconds ---
393 / 1500 epochTrain loss: 1.310430, acc: 0.452 Val loss: 1.694103, acc: 0.328--- 0.3232 seconds ---
394 / 1500 epochTrain loss: 1.308673, acc: 0.453 Val loss: 1.691442, acc: 0.324--- 0.3254 seconds ---
395 / 1500 epochTrain loss: 1.308451, acc: 0.452 Val loss: 1.690343, acc: 0.322--- 0.3240 seconds ---
396 / 1500 epochTrain loss: 1.309697, acc: 0.455 Val loss: 1.692500, acc: 0.320--- 0.3275 seconds ---
397 / 1500 epochTrain loss: 1.310373, acc: 0.452 Val loss: 1.694598, acc: 0.322--- 0.3242 seconds ---
398 / 1500 epochTrain loss: 1.308982, acc: 0.452 Val loss: 1.695138, acc: 0.322--- 0.3240 seconds ---
399 / 1500 epochTrain loss: 1.308085, acc: 0.456 Val loss: 1.694224, acc: 0.322--- 0.3233 seconds ---
400 / 1500 epochTrain loss: 1.310202, acc: 0.456 Val loss: 1.694622, acc: 0.324--- 0.3262 seconds ---
401 / 1500 epochTrain loss: 1.307848, acc: 0.454 Val loss: 1.696532, acc: 0.324--- 0.3272 seconds ---
402 / 1500 epochTrain loss: 1.309550, acc: 0.455 Val loss: 1.698665, acc: 0.327--- 0.3254 seconds ---
403 / 1500 epochTrain loss: 1.307792, acc: 0.452 Val loss: 1.699773, acc: 0.326--- 0.3270 seconds ---
404 / 1500 epochTrain loss: 1.308612, acc: 0.452 Val loss: 1.698706, acc: 0.327--- 0.3283 seconds ---
405 / 1500 epochTrain loss: 1.308393, acc: 0.452 Val loss: 1.696024, acc: 0.328--- 0.3253 seconds ---
406 / 1500 epochTrain loss: 1.309295, acc: 0.455 Val loss: 1.694779, acc: 0.327--- 0.3234 seconds ---
407 / 1500 epochTrain loss: 1.308820, acc: 0.454 Val loss: 1.694185, acc: 0.326--- 0.3228 seconds ---
408 / 1500 epochTrain loss: 1.311796, acc: 0.455 Val loss: 1.693299, acc: 0.324--- 0.3269 seconds ---
409 / 1500 epochTrain loss: 1.308226, acc: 0.453 Val loss: 1.692143, acc: 0.324--- 0.3266 seconds ---
410 / 1500 epochTrain loss: 1.308714, acc: 0.452 Val loss: 1.692442, acc: 0.323--- 0.3249 seconds ---
411 / 1500 epochTrain loss: 1.308221, acc: 0.455 Val loss: 1.694014, acc: 0.324--- 0.3245 seconds ---
412 / 1500 epochTrain loss: 1.308399, acc: 0.453 Val loss: 1.695627, acc: 0.324--- 0.3224 seconds ---
413 / 1500 epochTrain loss: 1.308861, acc: 0.455 Val loss: 1.696535, acc: 0.326--- 0.3268 seconds ---
414 / 1500 epochTrain loss: 1.307886, acc: 0.453 Val loss: 1.697443, acc: 0.325--- 0.3272 seconds ---
415 / 1500 epochTrain loss: 1.308368, acc: 0.452 Val loss: 1.696916, acc: 0.326--- 0.3323 seconds ---
416 / 1500 epochTrain loss: 1.307879, acc: 0.453 Val loss: 1.696124, acc: 0.326--- 0.3249 seconds ---
417 / 1500 epochTrain loss: 1.307977, acc: 0.457 Val loss: 1.695971, acc: 0.325--- 0.3234 seconds ---
418 / 1500 epochTrain loss: 1.309758, acc: 0.452 Val loss: 1.694526, acc: 0.326--- 0.3240 seconds ---
419 / 1500 epochTrain loss: 1.309347, acc: 0.455 Val loss: 1.693444, acc: 0.326--- 0.3272 seconds ---
420 / 1500 epochTrain loss: 1.309140, acc: 0.451 Val loss: 1.694175, acc: 0.326--- 0.3244 seconds ---
421 / 1500 epochTrain loss: 1.309374, acc: 0.456 Val loss: 1.694209, acc: 0.327--- 0.3250 seconds ---
422 / 1500 epochTrain loss: 1.308605, acc: 0.453 Val loss: 1.695339, acc: 0.325--- 0.3266 seconds ---
423 / 1500 epochTrain loss: 1.308432, acc: 0.453 Val loss: 1.696249, acc: 0.324--- 0.3293 seconds ---
424 / 1500 epochTrain loss: 1.307909, acc: 0.455 Val loss: 1.696321, acc: 0.325--- 0.3247 seconds ---
425 / 1500 epochTrain loss: 1.307967, acc: 0.453 Val loss: 1.696089, acc: 0.324--- 0.3275 seconds ---
426 / 1500 epochTrain loss: 1.309095, acc: 0.455 Val loss: 1.695685, acc: 0.323--- 0.3222 seconds ---
427 / 1500 epochTrain loss: 1.308053, acc: 0.452 Val loss: 1.696755, acc: 0.325--- 0.3244 seconds ---
428 / 1500 epochTrain loss: 1.310244, acc: 0.451 Val loss: 1.697408, acc: 0.325--- 0.3279 seconds ---
429 / 1500 epochTrain loss: 1.309275, acc: 0.452 Val loss: 1.696373, acc: 0.325--- 0.3304 seconds ---
430 / 1500 epochTrain loss: 1.309711, acc: 0.452 Val loss: 1.692593, acc: 0.326--- 0.3261 seconds ---
431 / 1500 epochTrain loss: 1.309663, acc: 0.451 Val loss: 1.693002, acc: 0.327--- 0.3275 seconds ---
432 / 1500 epochTrain loss: 1.308062, acc: 0.455 Val loss: 1.692993, acc: 0.326--- 0.3287 seconds ---
433 / 1500 epochTrain loss: 1.307873, acc: 0.456 Val loss: 1.695096, acc: 0.330--- 0.3276 seconds ---
434 / 1500 epochTrain loss: 1.308408, acc: 0.457 Val loss: 1.694716, acc: 0.331--- 0.3279 seconds ---
435 / 1500 epochTrain loss: 1.310060, acc: 0.456 Val loss: 1.693497, acc: 0.329--- 0.3243 seconds ---
436 / 1500 epochTrain loss: 1.307603, acc: 0.454 Val loss: 1.693840, acc: 0.329--- 0.3244 seconds ---
437 / 1500 epochTrain loss: 1.307853, acc: 0.455 Val loss: 1.694989, acc: 0.330--- 0.3254 seconds ---
438 / 1500 epochTrain loss: 1.308612, acc: 0.452 Val loss: 1.695427, acc: 0.328--- 0.3253 seconds ---
439 / 1500 epochTrain loss: 1.308302, acc: 0.453 Val loss: 1.694930, acc: 0.328--- 0.3260 seconds ---
440 / 1500 epochTrain loss: 1.309510, acc: 0.453 Val loss: 1.694726, acc: 0.327--- 0.3241 seconds ---
441 / 1500 epochTrain loss: 1.307851, acc: 0.453 Val loss: 1.695626, acc: 0.327--- 0.3263 seconds ---
442 / 1500 epochTrain loss: 1.307579, acc: 0.454 Val loss: 1.697391, acc: 0.326--- 0.3223 seconds ---
443 / 1500 epochTrain loss: 1.308642, acc: 0.452 Val loss: 1.696385, acc: 0.326--- 0.3231 seconds ---
444 / 1500 epochTrain loss: 1.308568, acc: 0.453 Val loss: 1.695500, acc: 0.327--- 0.3266 seconds ---
445 / 1500 epochTrain loss: 1.310051, acc: 0.453 Val loss: 1.695087, acc: 0.327--- 0.3292 seconds ---
446 / 1500 epochTrain loss: 1.309180, acc: 0.453 Val loss: 1.695422, acc: 0.326--- 0.3252 seconds ---
447 / 1500 epochTrain loss: 1.308007, acc: 0.454 Val loss: 1.693402, acc: 0.327--- 0.3262 seconds ---
448 / 1500 epochTrain loss: 1.309319, acc: 0.454 Val loss: 1.691886, acc: 0.328--- 0.3236 seconds ---
449 / 1500 epochTrain loss: 1.307840, acc: 0.455 Val loss: 1.691545, acc: 0.328--- 0.3255 seconds ---
450 / 1500 epochTrain loss: 1.308983, acc: 0.455 Val loss: 1.692903, acc: 0.327--- 0.3244 seconds ---
451 / 1500 epochTrain loss: 1.309532, acc: 0.455 Val loss: 1.694826, acc: 0.328--- 0.3252 seconds ---
452 / 1500 epochTrain loss: 1.308663, acc: 0.453 Val loss: 1.694101, acc: 0.326--- 0.3262 seconds ---
453 / 1500 epochTrain loss: 1.307739, acc: 0.454 Val loss: 1.693703, acc: 0.325--- 0.3230 seconds ---
454 / 1500 epochTrain loss: 1.309070, acc: 0.454 Val loss: 1.692115, acc: 0.327--- 0.3381 seconds ---
455 / 1500 epochTrain loss: 1.307301, acc: 0.454 Val loss: 1.694567, acc: 0.326--- 0.3256 seconds ---
456 / 1500 epochTrain loss: 1.307002, acc: 0.456 Val loss: 1.695388, acc: 0.329--- 0.3252 seconds ---
457 / 1500 epochTrain loss: 1.308031, acc: 0.453 Val loss: 1.693797, acc: 0.329--- 0.3263 seconds ---
