229 / 1500 epochTrain loss: 1.308783, acc: 0.456 Val loss: 1.645507, acc: 0.326--- 0.3318 seconds ---
230 / 1500 epochTrain loss: 1.309550, acc: 0.453 Val loss: 1.644105, acc: 0.325--- 0.3274 seconds ---
231 / 1500 epochTrain loss: 1.308555, acc: 0.454 Val loss: 1.642977, acc: 0.327--- 0.3282 seconds ---
232 / 1500 epochTrain loss: 1.308717, acc: 0.453 Val loss: 1.643585, acc: 0.327--- 0.3281 seconds ---
233 / 1500 epochTrain loss: 1.309729, acc: 0.452 Val loss: 1.645089, acc: 0.326--- 0.3281 seconds ---
234 / 1500 epochTrain loss: 1.309410, acc: 0.454 Val loss: 1.647331, acc: 0.327--- 0.3295 seconds ---
235 / 1500 epochTrain loss: 1.309563, acc: 0.451 Val loss: 1.647739, acc: 0.325--- 0.3286 seconds ---
236 / 1500 epochTrain loss: 1.308951, acc: 0.451 Val loss: 1.646698, acc: 0.326--- 0.3269 seconds ---
237 / 1500 epochTrain loss: 1.307396, acc: 0.455 Val loss: 1.645800, acc: 0.325--- 0.3268 seconds ---
238 / 1500 epochTrain loss: 1.309024, acc: 0.452 Val loss: 1.646997, acc: 0.327--- 0.3286 seconds ---
239 / 1500 epochTrain loss: 1.309256, acc: 0.453 Val loss: 1.648242, acc: 0.329--- 0.3293 seconds ---
240 / 1500 epochTrain loss: 1.308934, acc: 0.453 Val loss: 1.649324, acc: 0.329--- 0.3287 seconds ---
241 / 1500 epochTrain loss: 1.309280, acc: 0.454 Val loss: 1.647384, acc: 0.330--- 0.3258 seconds ---
242 / 1500 epochTrain loss: 1.307461, acc: 0.451 Val loss: 1.645568, acc: 0.331--- 0.3278 seconds ---
243 / 1500 epochTrain loss: 1.309053, acc: 0.456 Val loss: 1.644947, acc: 0.330--- 0.3282 seconds ---
244 / 1500 epochTrain loss: 1.308447, acc: 0.455 Val loss: 1.646264, acc: 0.330--- 0.3277 seconds ---
245 / 1500 epochTrain loss: 1.310294, acc: 0.452 Val loss: 1.646719, acc: 0.328--- 0.3395 seconds ---
246 / 1500 epochTrain loss: 1.307379, acc: 0.455 Val loss: 1.645772, acc: 0.328--- 0.3316 seconds ---
247 / 1500 epochTrain loss: 1.310886, acc: 0.451 Val loss: 1.643574, acc: 0.327--- 0.3274 seconds ---
248 / 1500 epochTrain loss: 1.309689, acc: 0.453 Val loss: 1.641018, acc: 0.330--- 0.3262 seconds ---
249 / 1500 epochTrain loss: 1.309938, acc: 0.451 Val loss: 1.641792, acc: 0.327--- 0.3258 seconds ---
250 / 1500 epochTrain loss: 1.307564, acc: 0.454 Val loss: 1.644261, acc: 0.330--- 0.3279 seconds ---
251 / 1500 epochTrain loss: 1.308761, acc: 0.453 Val loss: 1.647758, acc: 0.329--- 0.3279 seconds ---
252 / 1500 epochTrain loss: 1.308684, acc: 0.455 Val loss: 1.647841, acc: 0.329--- 0.3309 seconds ---
253 / 1500 epochTrain loss: 1.308360, acc: 0.452 Val loss: 1.647032, acc: 0.328--- 0.3272 seconds ---
254 / 1500 epochTrain loss: 1.308569, acc: 0.452 Val loss: 1.647426, acc: 0.329--- 0.3263 seconds ---
255 / 1500 epochTrain loss: 1.309228, acc: 0.455 Val loss: 1.649322, acc: 0.329--- 0.3305 seconds ---
256 / 1500 epochTrain loss: 1.308439, acc: 0.454 Val loss: 1.649738, acc: 0.329--- 0.3276 seconds ---
257 / 1500 epochTrain loss: 1.309612, acc: 0.452 Val loss: 1.647772, acc: 0.328--- 0.3272 seconds ---
258 / 1500 epochTrain loss: 1.310937, acc: 0.452 Val loss: 1.644475, acc: 0.326--- 0.3273 seconds ---
259 / 1500 epochTrain loss: 1.309917, acc: 0.452 Val loss: 1.644570, acc: 0.327--- 0.3272 seconds ---
260 / 1500 epochTrain loss: 1.310221, acc: 0.452 Val loss: 1.643761, acc: 0.327--- 0.3276 seconds ---
261 / 1500 epochTrain loss: 1.310008, acc: 0.454 Val loss: 1.644063, acc: 0.327--- 0.3286 seconds ---
262 / 1500 epochTrain loss: 1.307942, acc: 0.457 Val loss: 1.645101, acc: 0.328--- 0.3293 seconds ---
263 / 1500 epochTrain loss: 1.309363, acc: 0.454 Val loss: 1.643671, acc: 0.327--- 0.3277 seconds ---
264 / 1500 epochTrain loss: 1.309603, acc: 0.454 Val loss: 1.640651, acc: 0.329--- 0.3277 seconds ---
265 / 1500 epochTrain loss: 1.308950, acc: 0.453 Val loss: 1.641042, acc: 0.331--- 0.3291 seconds ---
266 / 1500 epochTrain loss: 1.308875, acc: 0.453 Val loss: 1.643092, acc: 0.328--- 0.3358 seconds ---
267 / 1500 epochTrain loss: 1.307924, acc: 0.454 Val loss: 1.645711, acc: 0.326--- 0.3278 seconds ---
268 / 1500 epochTrain loss: 1.308066, acc: 0.453 Val loss: 1.646854, acc: 0.325--- 0.3263 seconds ---
269 / 1500 epochTrain loss: 1.310175, acc: 0.452 Val loss: 1.647653, acc: 0.323--- 0.3281 seconds ---
270 / 1500 epochTrain loss: 1.309023, acc: 0.454 Val loss: 1.646082, acc: 0.322--- 0.3298 seconds ---
271 / 1500 epochTrain loss: 1.308372, acc: 0.456 Val loss: 1.646554, acc: 0.324--- 0.3263 seconds ---
272 / 1500 epochTrain loss: 1.308883, acc: 0.454 Val loss: 1.645641, acc: 0.324--- 0.3303 seconds ---
273 / 1500 epochTrain loss: 1.310490, acc: 0.455 Val loss: 1.646062, acc: 0.323--- 0.3294 seconds ---
274 / 1500 epochTrain loss: 1.308742, acc: 0.453 Val loss: 1.645273, acc: 0.324--- 0.3296 seconds ---
275 / 1500 epochTrain loss: 1.308959, acc: 0.453 Val loss: 1.643936, acc: 0.326--- 0.3284 seconds ---
276 / 1500 epochTrain loss: 1.306669, acc: 0.452 Val loss: 1.643967, acc: 0.325--- 0.3298 seconds ---
277 / 1500 epochTrain loss: 1.308355, acc: 0.454 Val loss: 1.644162, acc: 0.323--- 0.3282 seconds ---
278 / 1500 epochTrain loss: 1.309482, acc: 0.452 Val loss: 1.645744, acc: 0.320--- 0.3270 seconds ---
279 / 1500 epochTrain loss: 1.309480, acc: 0.454 Val loss: 1.646675, acc: 0.319--- 0.3303 seconds ---
280 / 1500 epochTrain loss: 1.309700, acc: 0.453 Val loss: 1.647234, acc: 0.320--- 0.3295 seconds ---
281 / 1500 epochTrain loss: 1.309994, acc: 0.454 Val loss: 1.646843, acc: 0.322--- 0.3282 seconds ---
282 / 1500 epochTrain loss: 1.310295, acc: 0.452 Val loss: 1.644638, acc: 0.325--- 0.3264 seconds ---
283 / 1500 epochTrain loss: 1.307907, acc: 0.454 Val loss: 1.643897, acc: 0.325--- 0.3292 seconds ---
284 / 1500 epochTrain loss: 1.309344, acc: 0.455 Val loss: 1.643482, acc: 0.328--- 0.3362 seconds ---
285 / 1500 epochTrain loss: 1.311347, acc: 0.452 Val loss: 1.643343, acc: 0.329--- 0.3262 seconds ---
286 / 1500 epochTrain loss: 1.309918, acc: 0.453 Val loss: 1.644928, acc: 0.326--- 0.3258 seconds ---
287 / 1500 epochTrain loss: 1.309678, acc: 0.453 Val loss: 1.646392, acc: 0.325--- 0.3296 seconds ---
288 / 1500 epochTrain loss: 1.308346, acc: 0.452 Val loss: 1.646419, acc: 0.326--- 0.3276 seconds ---
289 / 1500 epochTrain loss: 1.310289, acc: 0.452 Val loss: 1.644891, acc: 0.327--- 0.3296 seconds ---
290 / 1500 epochTrain loss: 1.308618, acc: 0.453 Val loss: 1.644354, acc: 0.328--- 0.3265 seconds ---
291 / 1500 epochTrain loss: 1.309386, acc: 0.454 Val loss: 1.645260, acc: 0.328--- 0.3272 seconds ---
292 / 1500 epochTrain loss: 1.308091, acc: 0.453 Val loss: 1.648212, acc: 0.324--- 0.3261 seconds ---
293 / 1500 epochTrain loss: 1.307678, acc: 0.452 Val loss: 1.649458, acc: 0.326--- 0.3277 seconds ---
294 / 1500 epochTrain loss: 1.309975, acc: 0.453 Val loss: 1.648933, acc: 0.324--- 0.3246 seconds ---
295 / 1500 epochTrain loss: 1.310803, acc: 0.453 Val loss: 1.645699, acc: 0.328--- 0.3279 seconds ---
296 / 1500 epochTrain loss: 1.308783, acc: 0.454 Val loss: 1.643386, acc: 0.327--- 0.3286 seconds ---
297 / 1500 epochTrain loss: 1.308918, acc: 0.453 Val loss: 1.643221, acc: 0.328--- 0.3232 seconds ---
298 / 1500 epochTrain loss: 1.309983, acc: 0.452 Val loss: 1.645136, acc: 0.328--- 0.3271 seconds ---
299 / 1500 epochTrain loss: 1.308769, acc: 0.452 Val loss: 1.643477, acc: 0.327--- 0.3281 seconds ---
300 / 1500 epochTrain loss: 1.309325, acc: 0.453 Val loss: 1.642310, acc: 0.327--- 0.3265 seconds ---
301 / 1500 epochTrain loss: 1.308929, acc: 0.453 Val loss: 1.640702, acc: 0.328--- 0.3281 seconds ---
302 / 1500 epochTrain loss: 1.309118, acc: 0.451 Val loss: 1.641799, acc: 0.328--- 0.3267 seconds ---
303 / 1500 epochTrain loss: 1.309091, acc: 0.454 Val loss: 1.642395, acc: 0.329--- 0.3285 seconds ---
304 / 1500 epochTrain loss: 1.308964, acc: 0.452 Val loss: 1.644359, acc: 0.329--- 0.3259 seconds ---
305 / 1500 epochTrain loss: 1.309016, acc: 0.453 Val loss: 1.644139, acc: 0.331--- 0.3286 seconds ---
306 / 1500 epochTrain loss: 1.309942, acc: 0.456 Val loss: 1.641575, acc: 0.331--- 0.3282 seconds ---
307 / 1500 epochTrain loss: 1.309807, acc: 0.451 Val loss: 1.639720, acc: 0.332--- 0.3257 seconds ---
308 / 1500 epochTrain loss: 1.309180, acc: 0.453 Val loss: 1.638715, acc: 0.328--- 0.3255 seconds ---
309 / 1500 epochTrain loss: 1.309998, acc: 0.451 Val loss: 1.640655, acc: 0.329--- 0.3290 seconds ---
310 / 1500 epochTrain loss: 1.309329, acc: 0.454 Val loss: 1.642278, acc: 0.324--- 0.3311 seconds ---
311 / 1500 epochTrain loss: 1.308900, acc: 0.451 Val loss: 1.643449, acc: 0.324--- 0.3283 seconds ---
312 / 1500 epochTrain loss: 1.309492, acc: 0.453 Val loss: 1.642325, acc: 0.326--- 0.3305 seconds ---
313 / 1500 epochTrain loss: 1.310305, acc: 0.453 Val loss: 1.641518, acc: 0.325--- 0.3305 seconds ---
314 / 1500 epochTrain loss: 1.309395, acc: 0.452 Val loss: 1.641015, acc: 0.327--- 0.3298 seconds ---
315 / 1500 epochTrain loss: 1.308324, acc: 0.454 Val loss: 1.643891, acc: 0.323--- 0.3273 seconds ---
316 / 1500 epochTrain loss: 1.307951, acc: 0.454 Val loss: 1.646829, acc: 0.324--- 0.3316 seconds ---
317 / 1500 epochTrain loss: 1.309110, acc: 0.453 Val loss: 1.645919, acc: 0.323--- 0.3281 seconds ---
318 / 1500 epochTrain loss: 1.308955, acc: 0.453 Val loss: 1.643795, acc: 0.324--- 0.3276 seconds ---
319 / 1500 epochTrain loss: 1.308807, acc: 0.454 Val loss: 1.641939, acc: 0.325--- 0.3279 seconds ---
320 / 1500 epochTrain loss: 1.309707, acc: 0.451 Val loss: 1.642262, acc: 0.329--- 0.3273 seconds ---
321 / 1500 epochTrain loss: 1.309388, acc: 0.453 Val loss: 1.643448, acc: 0.328--- 0.3279 seconds ---
322 / 1500 epochTrain loss: 1.308246, acc: 0.452 Val loss: 1.643918, acc: 0.328--- 0.3342 seconds ---
323 / 1500 epochTrain loss: 1.307361, acc: 0.450 Val loss: 1.644646, acc: 0.326--- 0.3318 seconds ---
324 / 1500 epochTrain loss: 1.310305, acc: 0.451 Val loss: 1.644476, acc: 0.326--- 0.3272 seconds ---
325 / 1500 epochTrain loss: 1.309720, acc: 0.454 Val loss: 1.643282, acc: 0.330--- 0.3278 seconds ---
326 / 1500 epochTrain loss: 1.309080, acc: 0.451 Val loss: 1.644041, acc: 0.331--- 0.3283 seconds ---
327 / 1500 epochTrain loss: 1.309782, acc: 0.453 Val loss: 1.643841, acc: 0.325--- 0.3256 seconds ---
328 / 1500 epochTrain loss: 1.308023, acc: 0.452 Val loss: 1.643153, acc: 0.327--- 0.3288 seconds ---
329 / 1500 epochTrain loss: 1.310037, acc: 0.455 Val loss: 1.641082, acc: 0.327--- 0.3271 seconds ---
330 / 1500 epochTrain loss: 1.308523, acc: 0.453 Val loss: 1.640729, acc: 0.326--- 0.3319 seconds ---
331 / 1500 epochTrain loss: 1.310728, acc: 0.452 Val loss: 1.640254, acc: 0.325--- 0.3286 seconds ---
332 / 1500 epochTrain loss: 1.308004, acc: 0.453 Val loss: 1.642730, acc: 0.327--- 0.3286 seconds ---
333 / 1500 epochTrain loss: 1.308013, acc: 0.452 Val loss: 1.644631, acc: 0.326--- 0.3267 seconds ---
334 / 1500 epochTrain loss: 1.309516, acc: 0.454 Val loss: 1.643261, acc: 0.326--- 0.3259 seconds ---
335 / 1500 epochTrain loss: 1.307042, acc: 0.454 Val loss: 1.642656, acc: 0.328--- 0.3265 seconds ---
336 / 1500 epochTrain loss: 1.308428, acc: 0.451 Val loss: 1.643797, acc: 0.325--- 0.3274 seconds ---
337 / 1500 epochTrain loss: 1.308553, acc: 0.453 Val loss: 1.644964, acc: 0.325--- 0.3297 seconds ---
338 / 1500 epochTrain loss: 1.309929, acc: 0.451 Val loss: 1.645753, acc: 0.324--- 0.3271 seconds ---
339 / 1500 epochTrain loss: 1.307658, acc: 0.453 Val loss: 1.646998, acc: 0.323--- 0.3284 seconds ---
340 / 1500 epochTrain loss: 1.307345, acc: 0.451 Val loss: 1.646827, acc: 0.322--- 0.3290 seconds ---
341 / 1500 epochTrain loss: 1.309133, acc: 0.451 Val loss: 1.647152, acc: 0.322--- 0.3254 seconds ---
342 / 1500 epochTrain loss: 1.309009, acc: 0.453 Val loss: 1.648752, acc: 0.324--- 0.3282 seconds ---
343 / 1500 epochTrain loss: 1.309901, acc: 0.452 Val loss: 1.648647, acc: 0.324--- 0.3294 seconds ---
344 / 1500 epochTrain loss: 1.306413, acc: 0.454 Val loss: 1.647052, acc: 0.323--- 0.3286 seconds ---
345 / 1500 epochTrain loss: 1.308072, acc: 0.453 Val loss: 1.645083, acc: 0.325--- 0.3288 seconds ---
346 / 1500 epochTrain loss: 1.309628, acc: 0.450 Val loss: 1.644215, acc: 0.325--- 0.3271 seconds ---
347 / 1500 epochTrain loss: 1.307507, acc: 0.454 Val loss: 1.646311, acc: 0.324--- 0.3295 seconds ---
348 / 1500 epochTrain loss: 1.309301, acc: 0.451 Val loss: 1.647333, acc: 0.325--- 0.3239 seconds ---
349 / 1500 epochTrain loss: 1.308920, acc: 0.451 Val loss: 1.646980, acc: 0.328--- 0.3291 seconds ---
350 / 1500 epochTrain loss: 1.307147, acc: 0.452 Val loss: 1.646529, acc: 0.329--- 0.3285 seconds ---
351 / 1500 epochTrain loss: 1.308636, acc: 0.452 Val loss: 1.646389, acc: 0.327--- 0.3269 seconds ---
352 / 1500 epochTrain loss: 1.308611, acc: 0.455 Val loss: 1.646635, acc: 0.328--- 0.3288 seconds ---
353 / 1500 epochTrain loss: 1.308384, acc: 0.451 Val loss: 1.646050, acc: 0.325--- 0.3272 seconds ---
354 / 1500 epochTrain loss: 1.310167, acc: 0.453 Val loss: 1.645779, acc: 0.326--- 0.3271 seconds ---
355 / 1500 epochTrain loss: 1.308391, acc: 0.452 Val loss: 1.644128, acc: 0.325--- 0.3295 seconds ---
356 / 1500 epochTrain loss: 1.308317, acc: 0.453 Val loss: 1.643727, acc: 0.328--- 0.3270 seconds ---
357 / 1500 epochTrain loss: 1.310642, acc: 0.454 Val loss: 1.641954, acc: 0.329--- 0.3258 seconds ---
358 / 1500 epochTrain loss: 1.309860, acc: 0.450 Val loss: 1.641381, acc: 0.328--- 0.3268 seconds ---
359 / 1500 epochTrain loss: 1.309727, acc: 0.453 Val loss: 1.641892, acc: 0.329--- 0.3289 seconds ---
360 / 1500 epochTrain loss: 1.307370, acc: 0.454 Val loss: 1.643500, acc: 0.325--- 0.3253 seconds ---
361 / 1500 epochTrain loss: 1.308413, acc: 0.452 Val loss: 1.643521, acc: 0.327--- 0.3358 seconds ---
362 / 1500 epochTrain loss: 1.308052, acc: 0.452 Val loss: 1.644283, acc: 0.327--- 0.3272 seconds ---
363 / 1500 epochTrain loss: 1.308862, acc: 0.451 Val loss: 1.644345, acc: 0.326--- 0.3273 seconds ---
364 / 1500 epochTrain loss: 1.307301, acc: 0.454 Val loss: 1.644719, acc: 0.327--- 0.3294 seconds ---
365 / 1500 epochTrain loss: 1.308755, acc: 0.455 Val loss: 1.645368, acc: 0.328--- 0.3284 seconds ---
366 / 1500 epochTrain loss: 1.307877, acc: 0.453 Val loss: 1.645986, acc: 0.329--- 0.3289 seconds ---
367 / 1500 epochTrain loss: 1.308114, acc: 0.454 Val loss: 1.647396, acc: 0.327--- 0.3284 seconds ---
368 / 1500 epochTrain loss: 1.310066, acc: 0.450 Val loss: 1.646062, acc: 0.328--- 0.3276 seconds ---
369 / 1500 epochTrain loss: 1.308347, acc: 0.453 Val loss: 1.643234, acc: 0.324--- 0.3278 seconds ---
370 / 1500 epochTrain loss: 1.309388, acc: 0.452 Val loss: 1.642904, acc: 0.322--- 0.3280 seconds ---
371 / 1500 epochTrain loss: 1.307935, acc: 0.455 Val loss: 1.644734, acc: 0.320--- 0.3273 seconds ---
372 / 1500 epochTrain loss: 1.309440, acc: 0.451 Val loss: 1.646521, acc: 0.321--- 0.3264 seconds ---
373 / 1500 epochTrain loss: 1.308716, acc: 0.453 Val loss: 1.645979, acc: 0.324--- 0.3280 seconds ---
374 / 1500 epochTrain loss: 1.308957, acc: 0.450 Val loss: 1.646662, acc: 0.328--- 0.3274 seconds ---
375 / 1500 epochTrain loss: 1.307655, acc: 0.453 Val loss: 1.646547, acc: 0.327--- 0.3272 seconds ---
376 / 1500 epochTrain loss: 1.308523, acc: 0.454 Val loss: 1.646943, acc: 0.327--- 0.3274 seconds ---
377 / 1500 epochTrain loss: 1.307536, acc: 0.454 Val loss: 1.647856, acc: 0.324--- 0.3299 seconds ---
378 / 1500 epochTrain loss: 1.307328, acc: 0.455 Val loss: 1.647864, acc: 0.323--- 0.3267 seconds ---
379 / 1500 epochTrain loss: 1.309533, acc: 0.453 Val loss: 1.647088, acc: 0.323--- 0.3289 seconds ---
380 / 1500 epochTrain loss: 1.308050, acc: 0.452 Val loss: 1.647608, acc: 0.326--- 0.3289 seconds ---
381 / 1500 epochTrain loss: 1.308642, acc: 0.454 Val loss: 1.649034, acc: 0.324--- 0.3279 seconds ---
382 / 1500 epochTrain loss: 1.309220, acc: 0.453 Val loss: 1.649478, acc: 0.325--- 0.3257 seconds ---
383 / 1500 epochTrain loss: 1.308964, acc: 0.452 Val loss: 1.648508, acc: 0.325--- 0.3292 seconds ---
384 / 1500 epochTrain loss: 1.307705, acc: 0.455 Val loss: 1.647021, acc: 0.323--- 0.3292 seconds ---
385 / 1500 epochTrain loss: 1.308660, acc: 0.454 Val loss: 1.646183, acc: 0.325--- 0.3292 seconds ---
386 / 1500 epochTrain loss: 1.306952, acc: 0.455 Val loss: 1.647531, acc: 0.329--- 0.3288 seconds ---
387 / 1500 epochTrain loss: 1.307958, acc: 0.453 Val loss: 1.649845, acc: 0.327--- 0.3275 seconds ---
388 / 1500 epochTrain loss: 1.308827, acc: 0.454 Val loss: 1.649879, acc: 0.328--- 0.3274 seconds ---
389 / 1500 epochTrain loss: 1.308991, acc: 0.453 Val loss: 1.650194, acc: 0.329--- 0.3286 seconds ---
390 / 1500 epochTrain loss: 1.307198, acc: 0.451 Val loss: 1.646899, acc: 0.331--- 0.3295 seconds ---
391 / 1500 epochTrain loss: 1.309114, acc: 0.454 Val loss: 1.646198, acc: 0.327--- 0.3280 seconds ---
392 / 1500 epochTrain loss: 1.307368, acc: 0.455 Val loss: 1.647099, acc: 0.329--- 0.3287 seconds ---
393 / 1500 epochTrain loss: 1.308634, acc: 0.455 Val loss: 1.648358, acc: 0.328--- 0.3285 seconds ---
394 / 1500 epochTrain loss: 1.307623, acc: 0.456 Val loss: 1.647388, acc: 0.325--- 0.3276 seconds ---
395 / 1500 epochTrain loss: 1.307599, acc: 0.453 Val loss: 1.645160, acc: 0.326--- 0.3256 seconds ---
396 / 1500 epochTrain loss: 1.308116, acc: 0.454 Val loss: 1.645287, acc: 0.322--- 0.3284 seconds ---
397 / 1500 epochTrain loss: 1.307959, acc: 0.454 Val loss: 1.646551, acc: 0.323--- 0.3287 seconds ---
398 / 1500 epochTrain loss: 1.306540, acc: 0.456 Val loss: 1.648509, acc: 0.324--- 0.3303 seconds ---
399 / 1500 epochTrain loss: 1.308983, acc: 0.453 Val loss: 1.650855, acc: 0.323--- 0.3436 seconds ---
400 / 1500 epochTrain loss: 1.307686, acc: 0.453 Val loss: 1.649895, acc: 0.323--- 0.3280 seconds ---
401 / 1500 epochTrain loss: 1.307348, acc: 0.453 Val loss: 1.647303, acc: 0.323--- 0.3289 seconds ---
402 / 1500 epochTrain loss: 1.306861, acc: 0.453 Val loss: 1.645831, acc: 0.325--- 0.3263 seconds ---
403 / 1500 epochTrain loss: 1.307733, acc: 0.451 Val loss: 1.647735, acc: 0.324--- 0.3232 seconds ---
404 / 1500 epochTrain loss: 1.308017, acc: 0.455 Val loss: 1.647071, acc: 0.327--- 0.3298 seconds ---
405 / 1500 epochTrain loss: 1.309075, acc: 0.453 Val loss: 1.645792, acc: 0.328--- 0.3271 seconds ---
406 / 1500 epochTrain loss: 1.308261, acc: 0.455 Val loss: 1.644512, acc: 0.330--- 0.3275 seconds ---
407 / 1500 epochTrain loss: 1.309220, acc: 0.452 Val loss: 1.643634, acc: 0.330--- 0.3297 seconds ---
408 / 1500 epochTrain loss: 1.309888, acc: 0.453 Val loss: 1.643830, acc: 0.328--- 0.3282 seconds ---
409 / 1500 epochTrain loss: 1.307762, acc: 0.452 Val loss: 1.645158, acc: 0.326--- 0.3273 seconds ---
410 / 1500 epochTrain loss: 1.308855, acc: 0.455 Val loss: 1.645356, acc: 0.327--- 0.3276 seconds ---
411 / 1500 epochTrain loss: 1.307910, acc: 0.453 Val loss: 1.644795, acc: 0.329--- 0.3294 seconds ---
412 / 1500 epochTrain loss: 1.308597, acc: 0.454 Val loss: 1.644881, acc: 0.330--- 0.3280 seconds ---
413 / 1500 epochTrain loss: 1.309156, acc: 0.454 Val loss: 1.646159, acc: 0.328--- 0.3278 seconds ---
414 / 1500 epochTrain loss: 1.307867, acc: 0.452 Val loss: 1.647920, acc: 0.327--- 0.3284 seconds ---
415 / 1500 epochTrain loss: 1.306980, acc: 0.453 Val loss: 1.648293, acc: 0.325--- 0.3266 seconds ---
416 / 1500 epochTrain loss: 1.308388, acc: 0.453 Val loss: 1.645981, acc: 0.327--- 0.3281 seconds ---
417 / 1500 epochTrain loss: 1.307757, acc: 0.454 Val loss: 1.644485, acc: 0.330--- 0.3272 seconds ---
418 / 1500 epochTrain loss: 1.308426, acc: 0.455 Val loss: 1.645277, acc: 0.330--- 0.3280 seconds ---
419 / 1500 epochTrain loss: 1.310475, acc: 0.451 Val loss: 1.647017, acc: 0.331--- 0.3259 seconds ---
420 / 1500 epochTrain loss: 1.306437, acc: 0.456 Val loss: 1.647642, acc: 0.327--- 0.3289 seconds ---
421 / 1500 epochTrain loss: 1.308927, acc: 0.454 Val loss: 1.645897, acc: 0.327--- 0.3267 seconds ---
422 / 1500 epochTrain loss: 1.309474, acc: 0.452 Val loss: 1.644512, acc: 0.331--- 0.3269 seconds ---
423 / 1500 epochTrain loss: 1.307879, acc: 0.452 Val loss: 1.643611, acc: 0.331--- 0.3277 seconds ---
424 / 1500 epochTrain loss: 1.306845, acc: 0.457 Val loss: 1.645833, acc: 0.329--- 0.3267 seconds ---
425 / 1500 epochTrain loss: 1.306635, acc: 0.455 Val loss: 1.647783, acc: 0.327--- 0.3292 seconds ---
426 / 1500 epochTrain loss: 1.308437, acc: 0.456 Val loss: 1.645326, acc: 0.328--- 0.3270 seconds ---
427 / 1500 epochTrain loss: 1.307822, acc: 0.453 Val loss: 1.642686, acc: 0.327--- 0.3278 seconds ---
428 / 1500 epochTrain loss: 1.306444, acc: 0.456 Val loss: 1.641523, acc: 0.329--- 0.3284 seconds ---
429 / 1500 epochTrain loss: 1.309349, acc: 0.455 Val loss: 1.643361, acc: 0.329--- 0.3266 seconds ---
430 / 1500 epochTrain loss: 1.307421, acc: 0.456 Val loss: 1.645438, acc: 0.329--- 0.3301 seconds ---
431 / 1500 epochTrain loss: 1.306721, acc: 0.454 Val loss: 1.645443, acc: 0.328--- 0.3272 seconds ---
432 / 1500 epochTrain loss: 1.307971, acc: 0.455 Val loss: 1.644352, acc: 0.332--- 0.3268 seconds ---
433 / 1500 epochTrain loss: 1.307989, acc: 0.451 Val loss: 1.642405, acc: 0.334--- 0.3292 seconds ---
434 / 1500 epochTrain loss: 1.308575, acc: 0.456 Val loss: 1.642320, acc: 0.334--- 0.3309 seconds ---
435 / 1500 epochTrain loss: 1.307598, acc: 0.455 Val loss: 1.643163, acc: 0.338--- 0.3290 seconds ---
436 / 1500 epochTrain loss: 1.308149, acc: 0.454 Val loss: 1.643996, acc: 0.336--- 0.3298 seconds ---
437 / 1500 epochTrain loss: 1.307616, acc: 0.455 Val loss: 1.643471, acc: 0.334--- 0.3263 seconds ---
438 / 1500 epochTrain loss: 1.307481, acc: 0.453 Val loss: 1.643964, acc: 0.332--- 0.3361 seconds ---
439 / 1500 epochTrain loss: 1.306389, acc: 0.455 Val loss: 1.644011, acc: 0.332--- 0.3282 seconds ---
440 / 1500 epochTrain loss: 1.309242, acc: 0.450 Val loss: 1.644127, acc: 0.332--- 0.3301 seconds ---
441 / 1500 epochTrain loss: 1.307818, acc: 0.454 Val loss: 1.644670, acc: 0.333--- 0.3300 seconds ---
442 / 1500 epochTrain loss: 1.308139, acc: 0.454 Val loss: 1.645723, acc: 0.329--- 0.3290 seconds ---
443 / 1500 epochTrain loss: 1.308218, acc: 0.455 Val loss: 1.645282, acc: 0.329--- 0.3278 seconds ---
444 / 1500 epochTrain loss: 1.308676, acc: 0.451 Val loss: 1.643964, acc: 0.328--- 0.3289 seconds ---
445 / 1500 epochTrain loss: 1.308170, acc: 0.450 Val loss: 1.642315, acc: 0.326--- 0.3277 seconds ---
446 / 1500 epochTrain loss: 1.308656, acc: 0.456 Val loss: 1.642105, acc: 0.326--- 0.3279 seconds ---
447 / 1500 epochTrain loss: 1.307656, acc: 0.455 Val loss: 1.643925, acc: 0.328--- 0.3311 seconds ---
448 / 1500 epochTrain loss: 1.309151, acc: 0.453 Val loss: 1.646657, acc: 0.325--- 0.3296 seconds ---
449 / 1500 epochTrain loss: 1.307499, acc: 0.453 Val loss: 1.647514, acc: 0.323--- 0.3312 seconds ---
450 / 1500 epochTrain loss: 1.307043, acc: 0.453 Val loss: 1.646129, acc: 0.325--- 0.3306 seconds ---
451 / 1500 epochTrain loss: 1.308712, acc: 0.453 Val loss: 1.644603, acc: 0.325--- 0.3307 seconds ---
452 / 1500 epochTrain loss: 1.307763, acc: 0.454 Val loss: 1.645301, acc: 0.326--- 0.3302 seconds ---
453 / 1500 epochTrain loss: 1.310056, acc: 0.454 Val loss: 1.645938, acc: 0.327--- 0.3295 seconds ---
454 / 1500 epochTrain loss: 1.306692, acc: 0.451 Val loss: 1.649406, acc: 0.328--- 0.3293 seconds ---
455 / 1500 epochTrain loss: 1.308819, acc: 0.451 Val loss: 1.649608, acc: 0.327--- 0.3303 seconds ---
456 / 1500 epochTrain loss: 1.308246, acc: 0.452 Val loss: 1.648211, acc: 0.327--- 0.3282 seconds ---
457 / 1500 epochTrain loss: 1.306693, acc: 0.452 Val loss: 1.648399, acc: 0.326--- 0.3267 seconds ---
