41 / 1500 epochTrain loss: 1.333356, acc: 0.446 Val loss: 1.622682, acc: 0.331--- 0.3277 seconds ---
42 / 1500 epochTrain loss: 1.331414, acc: 0.447 Val loss: 1.622665, acc: 0.330--- 0.3280 seconds ---
43 / 1500 epochTrain loss: 1.330698, acc: 0.448 Val loss: 1.622981, acc: 0.331--- 0.3277 seconds ---
44 / 1500 epochTrain loss: 1.330297, acc: 0.446 Val loss: 1.623204, acc: 0.334--- 0.3234 seconds ---
45 / 1500 epochTrain loss: 1.329575, acc: 0.450 Val loss: 1.624209, acc: 0.332--- 0.3293 seconds ---
46 / 1500 epochTrain loss: 1.328740, acc: 0.449 Val loss: 1.624629, acc: 0.331--- 0.3408 seconds ---
47 / 1500 epochTrain loss: 1.327003, acc: 0.449 Val loss: 1.625358, acc: 0.332--- 0.3245 seconds ---
48 / 1500 epochTrain loss: 1.326751, acc: 0.448 Val loss: 1.624947, acc: 0.333--- 0.3216 seconds ---
49 / 1500 epochTrain loss: 1.327654, acc: 0.448 Val loss: 1.624587, acc: 0.331--- 0.3195 seconds ---
50 / 1500 epochTrain loss: 1.323815, acc: 0.451 Val loss: 1.624064, acc: 0.330--- 0.3272 seconds ---
51 / 1500 epochTrain loss: 1.324453, acc: 0.452 Val loss: 1.623131, acc: 0.330--- 0.3225 seconds ---
52 / 1500 epochTrain loss: 1.322782, acc: 0.453 Val loss: 1.623467, acc: 0.327--- 0.3277 seconds ---
53 / 1500 epochTrain loss: 1.322658, acc: 0.453 Val loss: 1.624620, acc: 0.325--- 0.3276 seconds ---
54 / 1500 epochTrain loss: 1.323176, acc: 0.453 Val loss: 1.627064, acc: 0.328--- 0.3277 seconds ---
55 / 1500 epochTrain loss: 1.321477, acc: 0.454 Val loss: 1.629024, acc: 0.328--- 0.3304 seconds ---
56 / 1500 epochTrain loss: 1.321203, acc: 0.455 Val loss: 1.631502, acc: 0.330--- 0.3270 seconds ---
57 / 1500 epochTrain loss: 1.320087, acc: 0.452 Val loss: 1.634272, acc: 0.332--- 0.3292 seconds ---
58 / 1500 epochTrain loss: 1.319094, acc: 0.455 Val loss: 1.633976, acc: 0.330--- 0.3277 seconds ---
59 / 1500 epochTrain loss: 1.319776, acc: 0.452 Val loss: 1.631959, acc: 0.328--- 0.3250 seconds ---
60 / 1500 epochTrain loss: 1.320497, acc: 0.452 Val loss: 1.629266, acc: 0.327--- 0.3266 seconds ---
61 / 1500 epochTrain loss: 1.318354, acc: 0.455 Val loss: 1.627142, acc: 0.327--- 0.3314 seconds ---
62 / 1500 epochTrain loss: 1.317788, acc: 0.455 Val loss: 1.626685, acc: 0.327--- 0.3310 seconds ---
63 / 1500 epochTrain loss: 1.319676, acc: 0.453 Val loss: 1.627389, acc: 0.328--- 0.3269 seconds ---
64 / 1500 epochTrain loss: 1.318851, acc: 0.453 Val loss: 1.628478, acc: 0.330--- 0.3272 seconds ---
65 / 1500 epochTrain loss: 1.316088, acc: 0.457 Val loss: 1.630198, acc: 0.327--- 0.3281 seconds ---
66 / 1500 epochTrain loss: 1.318583, acc: 0.451 Val loss: 1.631777, acc: 0.329--- 0.3265 seconds ---
67 / 1500 epochTrain loss: 1.316890, acc: 0.454 Val loss: 1.631745, acc: 0.329--- 0.3277 seconds ---
68 / 1500 epochTrain loss: 1.319063, acc: 0.453 Val loss: 1.630805, acc: 0.324--- 0.3256 seconds ---
69 / 1500 epochTrain loss: 1.316412, acc: 0.449 Val loss: 1.630359, acc: 0.325--- 0.3263 seconds ---
70 / 1500 epochTrain loss: 1.315215, acc: 0.454 Val loss: 1.629575, acc: 0.326--- 0.3279 seconds ---
71 / 1500 epochTrain loss: 1.317095, acc: 0.455 Val loss: 1.630374, acc: 0.323--- 0.3260 seconds ---
72 / 1500 epochTrain loss: 1.315097, acc: 0.453 Val loss: 1.632252, acc: 0.324--- 0.3260 seconds ---
73 / 1500 epochTrain loss: 1.313161, acc: 0.454 Val loss: 1.633293, acc: 0.323--- 0.3318 seconds ---
74 / 1500 epochTrain loss: 1.316644, acc: 0.451 Val loss: 1.633986, acc: 0.323--- 0.3276 seconds ---
75 / 1500 epochTrain loss: 1.314845, acc: 0.453 Val loss: 1.634530, acc: 0.321--- 0.3250 seconds ---
76 / 1500 epochTrain loss: 1.314245, acc: 0.452 Val loss: 1.633245, acc: 0.321--- 0.3287 seconds ---
77 / 1500 epochTrain loss: 1.312925, acc: 0.455 Val loss: 1.632401, acc: 0.320--- 0.3287 seconds ---
78 / 1500 epochTrain loss: 1.313912, acc: 0.456 Val loss: 1.631313, acc: 0.320--- 0.3267 seconds ---
79 / 1500 epochTrain loss: 1.314691, acc: 0.454 Val loss: 1.630921, acc: 0.319--- 0.3272 seconds ---
80 / 1500 epochTrain loss: 1.312679, acc: 0.456 Val loss: 1.632010, acc: 0.319--- 0.3238 seconds ---
81 / 1500 epochTrain loss: 1.311898, acc: 0.456 Val loss: 1.633215, acc: 0.321--- 0.3278 seconds ---
82 / 1500 epochTrain loss: 1.313363, acc: 0.454 Val loss: 1.633013, acc: 0.321--- 0.3239 seconds ---
83 / 1500 epochTrain loss: 1.313696, acc: 0.454 Val loss: 1.631722, acc: 0.322--- 0.3301 seconds ---
84 / 1500 epochTrain loss: 1.314822, acc: 0.454 Val loss: 1.630791, acc: 0.323--- 0.3269 seconds ---
85 / 1500 epochTrain loss: 1.312189, acc: 0.455 Val loss: 1.632042, acc: 0.322--- 0.3356 seconds ---
86 / 1500 epochTrain loss: 1.313112, acc: 0.455 Val loss: 1.633682, acc: 0.323--- 0.3238 seconds ---
87 / 1500 epochTrain loss: 1.313841, acc: 0.453 Val loss: 1.634498, acc: 0.323--- 0.3280 seconds ---
88 / 1500 epochTrain loss: 1.311999, acc: 0.457 Val loss: 1.634450, acc: 0.322--- 0.3255 seconds ---
89 / 1500 epochTrain loss: 1.313245, acc: 0.452 Val loss: 1.635494, acc: 0.323--- 0.3288 seconds ---
90 / 1500 epochTrain loss: 1.312121, acc: 0.452 Val loss: 1.635990, acc: 0.320--- 0.3309 seconds ---
91 / 1500 epochTrain loss: 1.313847, acc: 0.452 Val loss: 1.634644, acc: 0.320--- 0.3301 seconds ---
92 / 1500 epochTrain loss: 1.312984, acc: 0.453 Val loss: 1.634315, acc: 0.323--- 0.3277 seconds ---
93 / 1500 epochTrain loss: 1.312222, acc: 0.453 Val loss: 1.633543, acc: 0.321--- 0.3283 seconds ---
94 / 1500 epochTrain loss: 1.313240, acc: 0.454 Val loss: 1.633863, acc: 0.323--- 0.3288 seconds ---
95 / 1500 epochTrain loss: 1.313228, acc: 0.453 Val loss: 1.634387, acc: 0.323--- 0.3284 seconds ---
96 / 1500 epochTrain loss: 1.312316, acc: 0.453 Val loss: 1.634561, acc: 0.323--- 0.3281 seconds ---
97 / 1500 epochTrain loss: 1.311808, acc: 0.455 Val loss: 1.634792, acc: 0.325--- 0.3283 seconds ---
98 / 1500 epochTrain loss: 1.311262, acc: 0.452 Val loss: 1.635144, acc: 0.324--- 0.3281 seconds ---
99 / 1500 epochTrain loss: 1.313512, acc: 0.452 Val loss: 1.634817, acc: 0.325--- 0.3277 seconds ---
100 / 1500 epochTrain loss: 1.312593, acc: 0.454 Val loss: 1.634496, acc: 0.325--- 0.3287 seconds ---
101 / 1500 epochTrain loss: 1.312018, acc: 0.453 Val loss: 1.633765, acc: 0.327--- 0.3265 seconds ---
102 / 1500 epochTrain loss: 1.310757, acc: 0.454 Val loss: 1.633736, acc: 0.328--- 0.3268 seconds ---
103 / 1500 epochTrain loss: 1.311413, acc: 0.452 Val loss: 1.634514, acc: 0.326--- 0.3306 seconds ---
104 / 1500 epochTrain loss: 1.308764, acc: 0.453 Val loss: 1.636516, acc: 0.327--- 0.3269 seconds ---
105 / 1500 epochTrain loss: 1.311139, acc: 0.452 Val loss: 1.636401, acc: 0.324--- 0.3248 seconds ---
106 / 1500 epochTrain loss: 1.312649, acc: 0.454 Val loss: 1.635365, acc: 0.324--- 0.3267 seconds ---
107 / 1500 epochTrain loss: 1.309695, acc: 0.457 Val loss: 1.635121, acc: 0.325--- 0.3270 seconds ---
108 / 1500 epochTrain loss: 1.310845, acc: 0.450 Val loss: 1.634719, acc: 0.326--- 0.3299 seconds ---
109 / 1500 epochTrain loss: 1.312442, acc: 0.453 Val loss: 1.635045, acc: 0.325--- 0.3291 seconds ---
110 / 1500 epochTrain loss: 1.312127, acc: 0.453 Val loss: 1.636020, acc: 0.328--- 0.3250 seconds ---
111 / 1500 epochTrain loss: 1.309133, acc: 0.455 Val loss: 1.636964, acc: 0.327--- 0.3268 seconds ---
112 / 1500 epochTrain loss: 1.309865, acc: 0.456 Val loss: 1.637252, acc: 0.327--- 0.3283 seconds ---
113 / 1500 epochTrain loss: 1.308868, acc: 0.455 Val loss: 1.636964, acc: 0.327--- 0.3257 seconds ---
114 / 1500 epochTrain loss: 1.310897, acc: 0.454 Val loss: 1.635887, acc: 0.329--- 0.3282 seconds ---
115 / 1500 epochTrain loss: 1.311305, acc: 0.456 Val loss: 1.635850, acc: 0.329--- 0.3292 seconds ---
116 / 1500 epochTrain loss: 1.309054, acc: 0.456 Val loss: 1.636940, acc: 0.328--- 0.3298 seconds ---
117 / 1500 epochTrain loss: 1.309840, acc: 0.454 Val loss: 1.637595, acc: 0.329--- 0.3278 seconds ---
118 / 1500 epochTrain loss: 1.308195, acc: 0.454 Val loss: 1.637958, acc: 0.329--- 0.3311 seconds ---
119 / 1500 epochTrain loss: 1.310539, acc: 0.455 Val loss: 1.637599, acc: 0.328--- 0.3286 seconds ---
120 / 1500 epochTrain loss: 1.310290, acc: 0.454 Val loss: 1.637390, acc: 0.328--- 0.3282 seconds ---
121 / 1500 epochTrain loss: 1.310874, acc: 0.451 Val loss: 1.637366, acc: 0.326--- 0.3256 seconds ---
122 / 1500 epochTrain loss: 1.309656, acc: 0.455 Val loss: 1.636725, acc: 0.327--- 0.3299 seconds ---
123 / 1500 epochTrain loss: 1.310188, acc: 0.454 Val loss: 1.636809, acc: 0.328--- 0.3382 seconds ---
124 / 1500 epochTrain loss: 1.309573, acc: 0.455 Val loss: 1.636448, acc: 0.326--- 0.3290 seconds ---
125 / 1500 epochTrain loss: 1.309326, acc: 0.454 Val loss: 1.636365, acc: 0.329--- 0.3281 seconds ---
126 / 1500 epochTrain loss: 1.310776, acc: 0.455 Val loss: 1.636098, acc: 0.329--- 0.3294 seconds ---
127 / 1500 epochTrain loss: 1.309389, acc: 0.456 Val loss: 1.635916, acc: 0.332--- 0.3294 seconds ---
128 / 1500 epochTrain loss: 1.310603, acc: 0.456 Val loss: 1.635677, acc: 0.330--- 0.3304 seconds ---
129 / 1500 epochTrain loss: 1.307703, acc: 0.455 Val loss: 1.635894, acc: 0.330--- 0.3279 seconds ---
130 / 1500 epochTrain loss: 1.308904, acc: 0.457 Val loss: 1.636231, acc: 0.328--- 0.3228 seconds ---
131 / 1500 epochTrain loss: 1.309807, acc: 0.454 Val loss: 1.636215, acc: 0.329--- 0.3289 seconds ---
132 / 1500 epochTrain loss: 1.310051, acc: 0.453 Val loss: 1.635965, acc: 0.327--- 0.3278 seconds ---
133 / 1500 epochTrain loss: 1.308871, acc: 0.454 Val loss: 1.635037, acc: 0.326--- 0.3296 seconds ---
134 / 1500 epochTrain loss: 1.311175, acc: 0.453 Val loss: 1.634534, acc: 0.324--- 0.3297 seconds ---
135 / 1500 epochTrain loss: 1.310501, acc: 0.452 Val loss: 1.634004, acc: 0.324--- 0.3299 seconds ---
136 / 1500 epochTrain loss: 1.309132, acc: 0.454 Val loss: 1.634530, acc: 0.323--- 0.3298 seconds ---
137 / 1500 epochTrain loss: 1.308847, acc: 0.454 Val loss: 1.634944, acc: 0.324--- 0.3315 seconds ---
138 / 1500 epochTrain loss: 1.308914, acc: 0.455 Val loss: 1.635461, acc: 0.326--- 0.3270 seconds ---
139 / 1500 epochTrain loss: 1.311096, acc: 0.454 Val loss: 1.635528, acc: 0.325--- 0.3282 seconds ---
140 / 1500 epochTrain loss: 1.308642, acc: 0.456 Val loss: 1.634210, acc: 0.326--- 0.3291 seconds ---
141 / 1500 epochTrain loss: 1.309294, acc: 0.456 Val loss: 1.632758, acc: 0.327--- 0.3279 seconds ---
142 / 1500 epochTrain loss: 1.311128, acc: 0.455 Val loss: 1.632425, acc: 0.328--- 0.3300 seconds ---
143 / 1500 epochTrain loss: 1.308983, acc: 0.455 Val loss: 1.633112, acc: 0.325--- 0.3278 seconds ---
144 / 1500 epochTrain loss: 1.308341, acc: 0.454 Val loss: 1.633466, acc: 0.326--- 0.3292 seconds ---
145 / 1500 epochTrain loss: 1.308468, acc: 0.454 Val loss: 1.634022, acc: 0.324--- 0.3268 seconds ---
146 / 1500 epochTrain loss: 1.307160, acc: 0.454 Val loss: 1.634109, acc: 0.325--- 0.3285 seconds ---
147 / 1500 epochTrain loss: 1.309019, acc: 0.454 Val loss: 1.634489, acc: 0.325--- 0.3312 seconds ---
148 / 1500 epochTrain loss: 1.309863, acc: 0.455 Val loss: 1.635018, acc: 0.324--- 0.3286 seconds ---
149 / 1500 epochTrain loss: 1.309419, acc: 0.453 Val loss: 1.635777, acc: 0.324--- 0.3293 seconds ---
150 / 1500 epochTrain loss: 1.308938, acc: 0.455 Val loss: 1.635913, acc: 0.323--- 0.3282 seconds ---
151 / 1500 epochTrain loss: 1.306890, acc: 0.457 Val loss: 1.636656, acc: 0.325--- 0.3287 seconds ---
152 / 1500 epochTrain loss: 1.308167, acc: 0.456 Val loss: 1.636173, acc: 0.324--- 0.3288 seconds ---
153 / 1500 epochTrain loss: 1.308342, acc: 0.455 Val loss: 1.635804, acc: 0.322--- 0.3296 seconds ---
154 / 1500 epochTrain loss: 1.308107, acc: 0.451 Val loss: 1.635461, acc: 0.321--- 0.3280 seconds ---
155 / 1500 epochTrain loss: 1.308898, acc: 0.451 Val loss: 1.634967, acc: 0.321--- 0.3279 seconds ---
156 / 1500 epochTrain loss: 1.307747, acc: 0.453 Val loss: 1.635672, acc: 0.321--- 0.3276 seconds ---
157 / 1500 epochTrain loss: 1.308803, acc: 0.456 Val loss: 1.636392, acc: 0.321--- 0.3280 seconds ---
158 / 1500 epochTrain loss: 1.306538, acc: 0.458 Val loss: 1.636640, acc: 0.322--- 0.3289 seconds ---
159 / 1500 epochTrain loss: 1.307272, acc: 0.454 Val loss: 1.637453, acc: 0.324--- 0.3295 seconds ---
160 / 1500 epochTrain loss: 1.311198, acc: 0.453 Val loss: 1.636213, acc: 0.325--- 0.3264 seconds ---
161 / 1500 epochTrain loss: 1.306885, acc: 0.455 Val loss: 1.635761, acc: 0.325--- 0.3352 seconds ---
162 / 1500 epochTrain loss: 1.307597, acc: 0.457 Val loss: 1.635927, acc: 0.326--- 0.3302 seconds ---
163 / 1500 epochTrain loss: 1.311060, acc: 0.454 Val loss: 1.636718, acc: 0.325--- 0.3286 seconds ---
164 / 1500 epochTrain loss: 1.307600, acc: 0.456 Val loss: 1.636760, acc: 0.326--- 0.3250 seconds ---
165 / 1500 epochTrain loss: 1.307979, acc: 0.455 Val loss: 1.636137, acc: 0.325--- 0.3269 seconds ---
166 / 1500 epochTrain loss: 1.309480, acc: 0.451 Val loss: 1.634873, acc: 0.326--- 0.3227 seconds ---
167 / 1500 epochTrain loss: 1.308747, acc: 0.453 Val loss: 1.634735, acc: 0.323--- 0.3244 seconds ---
168 / 1500 epochTrain loss: 1.308481, acc: 0.454 Val loss: 1.634321, acc: 0.324--- 0.3283 seconds ---
169 / 1500 epochTrain loss: 1.307310, acc: 0.454 Val loss: 1.635755, acc: 0.324--- 0.3273 seconds ---
170 / 1500 epochTrain loss: 1.308600, acc: 0.456 Val loss: 1.636786, acc: 0.325--- 0.3286 seconds ---
171 / 1500 epochTrain loss: 1.308888, acc: 0.454 Val loss: 1.637803, acc: 0.321--- 0.3247 seconds ---
172 / 1500 epochTrain loss: 1.309654, acc: 0.454 Val loss: 1.637062, acc: 0.320--- 0.3287 seconds ---
173 / 1500 epochTrain loss: 1.307687, acc: 0.453 Val loss: 1.636172, acc: 0.320--- 0.3274 seconds ---
174 / 1500 epochTrain loss: 1.307910, acc: 0.455 Val loss: 1.635176, acc: 0.320--- 0.3300 seconds ---
175 / 1500 epochTrain loss: 1.308516, acc: 0.454 Val loss: 1.635774, acc: 0.317--- 0.3281 seconds ---
176 / 1500 epochTrain loss: 1.307665, acc: 0.455 Val loss: 1.635681, acc: 0.320--- 0.3266 seconds ---
177 / 1500 epochTrain loss: 1.309211, acc: 0.454 Val loss: 1.636261, acc: 0.321--- 0.3292 seconds ---
178 / 1500 epochTrain loss: 1.308631, acc: 0.454 Val loss: 1.636309, acc: 0.321--- 0.3276 seconds ---
179 / 1500 epochTrain loss: 1.308976, acc: 0.454 Val loss: 1.635924, acc: 0.323--- 0.3266 seconds ---
180 / 1500 epochTrain loss: 1.308092, acc: 0.457 Val loss: 1.635419, acc: 0.322--- 0.3284 seconds ---
181 / 1500 epochTrain loss: 1.309038, acc: 0.453 Val loss: 1.634798, acc: 0.322--- 0.3278 seconds ---
182 / 1500 epochTrain loss: 1.308177, acc: 0.456 Val loss: 1.635934, acc: 0.323--- 0.3267 seconds ---
183 / 1500 epochTrain loss: 1.309096, acc: 0.455 Val loss: 1.636017, acc: 0.324--- 0.3280 seconds ---
184 / 1500 epochTrain loss: 1.308354, acc: 0.454 Val loss: 1.635998, acc: 0.322--- 0.3266 seconds ---
185 / 1500 epochTrain loss: 1.307476, acc: 0.456 Val loss: 1.635346, acc: 0.321--- 0.3285 seconds ---
186 / 1500 epochTrain loss: 1.307829, acc: 0.452 Val loss: 1.634518, acc: 0.324--- 0.3273 seconds ---
187 / 1500 epochTrain loss: 1.308291, acc: 0.454 Val loss: 1.634259, acc: 0.322--- 0.3307 seconds ---
188 / 1500 epochTrain loss: 1.306904, acc: 0.454 Val loss: 1.635477, acc: 0.322--- 0.3229 seconds ---
189 / 1500 epochTrain loss: 1.307131, acc: 0.455 Val loss: 1.637236, acc: 0.323--- 0.3281 seconds ---
190 / 1500 epochTrain loss: 1.308487, acc: 0.453 Val loss: 1.637918, acc: 0.326--- 0.3280 seconds ---
191 / 1500 epochTrain loss: 1.307304, acc: 0.456 Val loss: 1.638065, acc: 0.324--- 0.3271 seconds ---
192 / 1500 epochTrain loss: 1.307869, acc: 0.454 Val loss: 1.639478, acc: 0.323--- 0.3273 seconds ---
193 / 1500 epochTrain loss: 1.307895, acc: 0.453 Val loss: 1.639266, acc: 0.321--- 0.3245 seconds ---
194 / 1500 epochTrain loss: 1.307614, acc: 0.454 Val loss: 1.638776, acc: 0.322--- 0.3303 seconds ---
195 / 1500 epochTrain loss: 1.306286, acc: 0.452 Val loss: 1.637917, acc: 0.320--- 0.3341 seconds ---
196 / 1500 epochTrain loss: 1.306560, acc: 0.452 Val loss: 1.637412, acc: 0.324--- 0.3280 seconds ---
197 / 1500 epochTrain loss: 1.306888, acc: 0.454 Val loss: 1.638014, acc: 0.324--- 0.3287 seconds ---
198 / 1500 epochTrain loss: 1.310078, acc: 0.453 Val loss: 1.636526, acc: 0.325--- 0.3276 seconds ---
199 / 1500 epochTrain loss: 1.305725, acc: 0.454 Val loss: 1.636551, acc: 0.321--- 0.3380 seconds ---
200 / 1500 epochTrain loss: 1.308903, acc: 0.453 Val loss: 1.636139, acc: 0.321--- 0.3306 seconds ---
201 / 1500 epochTrain loss: 1.308075, acc: 0.454 Val loss: 1.636456, acc: 0.325--- 0.3297 seconds ---
202 / 1500 epochTrain loss: 1.307035, acc: 0.453 Val loss: 1.637992, acc: 0.325--- 0.3271 seconds ---
203 / 1500 epochTrain loss: 1.304882, acc: 0.458 Val loss: 1.639787, acc: 0.326--- 0.3264 seconds ---
204 / 1500 epochTrain loss: 1.310084, acc: 0.454 Val loss: 1.639405, acc: 0.325--- 0.3289 seconds ---
205 / 1500 epochTrain loss: 1.307633, acc: 0.451 Val loss: 1.638284, acc: 0.326--- 0.3287 seconds ---
206 / 1500 epochTrain loss: 1.306552, acc: 0.457 Val loss: 1.637918, acc: 0.325--- 0.3242 seconds ---
207 / 1500 epochTrain loss: 1.306691, acc: 0.455 Val loss: 1.638444, acc: 0.326--- 0.3300 seconds ---
208 / 1500 epochTrain loss: 1.308994, acc: 0.454 Val loss: 1.638383, acc: 0.328--- 0.3268 seconds ---
209 / 1500 epochTrain loss: 1.308938, acc: 0.454 Val loss: 1.638730, acc: 0.326--- 0.3261 seconds ---
210 / 1500 epochTrain loss: 1.307527, acc: 0.454 Val loss: 1.637813, acc: 0.327--- 0.3274 seconds ---
211 / 1500 epochTrain loss: 1.307940, acc: 0.454 Val loss: 1.636635, acc: 0.325--- 0.3278 seconds ---
212 / 1500 epochTrain loss: 1.307894, acc: 0.454 Val loss: 1.636069, acc: 0.326--- 0.3294 seconds ---
213 / 1500 epochTrain loss: 1.305823, acc: 0.456 Val loss: 1.636306, acc: 0.330--- 0.3287 seconds ---
214 / 1500 epochTrain loss: 1.307826, acc: 0.455 Val loss: 1.636654, acc: 0.331--- 0.3280 seconds ---
215 / 1500 epochTrain loss: 1.307509, acc: 0.451 Val loss: 1.637255, acc: 0.332--- 0.3270 seconds ---
216 / 1500 epochTrain loss: 1.306960, acc: 0.453 Val loss: 1.636741, acc: 0.327--- 0.3302 seconds ---
217 / 1500 epochTrain loss: 1.308519, acc: 0.452 Val loss: 1.637168, acc: 0.327--- 0.3255 seconds ---
218 / 1500 epochTrain loss: 1.307567, acc: 0.454 Val loss: 1.637569, acc: 0.327--- 0.3286 seconds ---
219 / 1500 epochTrain loss: 1.308184, acc: 0.456 Val loss: 1.638162, acc: 0.326--- 0.3263 seconds ---
220 / 1500 epochTrain loss: 1.307490, acc: 0.456 Val loss: 1.636999, acc: 0.329--- 0.3269 seconds ---
221 / 1500 epochTrain loss: 1.307456, acc: 0.451 Val loss: 1.636684, acc: 0.326--- 0.3293 seconds ---
222 / 1500 epochTrain loss: 1.308755, acc: 0.454 Val loss: 1.635934, acc: 0.328--- 0.3287 seconds ---
223 / 1500 epochTrain loss: 1.306929, acc: 0.454 Val loss: 1.635804, acc: 0.329--- 0.3295 seconds ---
224 / 1500 epochTrain loss: 1.307180, acc: 0.454 Val loss: 1.636124, acc: 0.326--- 0.3283 seconds ---
225 / 1500 epochTrain loss: 1.308739, acc: 0.451 Val loss: 1.636490, acc: 0.324--- 0.3250 seconds ---
226 / 1500 epochTrain loss: 1.308724, acc: 0.456 Val loss: 1.636179, acc: 0.321--- 0.3294 seconds ---
227 / 1500 epochTrain loss: 1.307872, acc: 0.451 Val loss: 1.636768, acc: 0.323--- 0.3285 seconds ---
228 / 1500 epochTrain loss: 1.308417, acc: 0.453 Val loss: 1.637450, acc: 0.323--- 0.3254 seconds ---
